"X1","X2","component","subcomponent"
"847112",19.715144826875,3.74905380862861,12,8
"847113",19.0063425020936,8.5353741943454,12,8
"847114",16.9423510072593,8.33914147836157,12,8
"847115",26.4711334683004,4.81868411775956,12,8
"847116",22.8949372847079,7.88689831122109,12,8
"847117",18.0788214361366,5.41276969735096,12,8
"847118",24.7787654159013,6.33351770639989,12,8
"847119",22.3395251257359,5.50525329106973,12,8
"847120",25.6120540007932,10.4791341207166,12,8
"847121",26.0683431822957,3.35596344875895,12,8
"847122",15.3711808613072,6.49231117866397,12,8
"847123",17.9652401717471,5.64672928288978,12,8
"847124",21.463137871459,4.00164484413801,12,8
"847125",22.7249198438034,5.76156417822958,12,8
"847126",26.0554659997945,6.49765463109884,12,8
"847127",24.1584995644161,8.32752273334064,12,8
"847128",21.0741091758733,4.4024364996792,12,8
"847129",25.3674491802113,9.02802064035611,12,8
"847130",20.8551282850612,3.6784222101756,12,8
"847131",26.729533119821,5.11355355606773,12,8
"847132",25.4541353513937,6.44015999188835,12,8
"847133",18.231204427378,8.15988146056741,12,8
"847134",21.3286481766145,9.68752411239704,12,8
"847135",25.2878027223742,7.68140255508614,12,8
"847136",25.2386799833646,8.31815960669894,12,8
"847137",26.9444801053623,7.04646282994725,12,8
"847138",24.2916577738324,7.40759508578987,12,8
"847139",24.3400270282036,7.61468767073322,12,8
"847140",26.4276072409545,8.88977911643784,12,8
"847141",19.7114212416395,5.55566567676659,12,8
"847142",28.9625073764747,10.5286516098896,12,8
"847143",21.7669337452789,6.47383527449117,12,8
"847144",19.3316552864119,6.51111969607317,12,8
"847145",22.1992377759974,6.33545633755999,12,8
"847146",25.7682813361547,8.94495151453118,12,8
"847147",24.2731626287484,6.34318390123609,12,8
"847148",22.2479639511245,6.40235765724433,12,8
"847149",15.5296027890059,1.67199602017762,12,8
"847150",24.7149681065835,2.17591060669107,12,8
"847151",26.4609852143857,6.80078847693108,12,8
"847152",24.725160943856,4.48563778838898,12,8
"847153",21.172485215366,3.93539156819565,12,8
"847154",17.0329430243454,9.65742273563504,12,8
"847155",22.2161809308565,7.08263110485714,12,8
"847156",22.9236310845152,4.11845762277564,12,8
"847157",16.2529527200619,8.16470624720322,12,8
"847158",21.0162443144453,5.9942587889875,12,8
"847159",23.6259161043721,6.0044908016005,12,8
"847160",25.1107350671389,10.8187994666229,12,8
"847161",21.9434236935377,9.03219437159779,12,8
"847162",19.9379246703408,6.46221306516446,12,8
"847163",15.6355397039396,8.06111363756213,12,8
"847164",22.4347645150938,5.44770773213845,12,8
"847165",20.4768378832943,4.61881851136227,12,8
"847166",26.4871543848493,5.56645112374694,12,8
"847167",24.5473775792545,4.84609349159509,12,8
"847168",20.4929379256854,5.87867101139827,12,8
"847169",23.149170242838,7.94156099427734,12,8
"847170",16.0490136610094,5.77797128987704,12,8
"847171",22.9847239490644,5.09226098570184,12,8
"847172",26.3882290089674,2.88429482078741,12,8
"847173",19.8176630677193,7.2694095716052,12,8
"847174",17.7257388416889,4.26942937937429,12,8
"847175",20.3962880175212,10.5974334233585,12,8
"847176",26.5129721447231,6.66578497642225,12,8
"847177",17.2421203391072,6.08931900483261,12,8
"847178",19.4943288677828,3.59157813527767,12,8
"847179",15.300712085346,7.42067446542547,12,8
"847180",15.1350379400755,7.04021012326114,12,8
"847181",26.7055436385093,7.51714775548358,12,8
"847182",19.7480653246127,8.45261893689141,12,8
"847183",24.1669403064637,6.89986052322941,12,8
"847184",20.5193947020478,6.16543096464784,12,8
"847185",28.2811915136964,9.08323023540661,12,8
"847186",23.8576946857566,7.85121614353923,12,8
"847187",25.5393718577752,6.86323817752242,12,8
"847188",24.8013149105131,8.43148043445825,12,8
"847189",20.8359655281098,6.21140307757579,12,8
"847190",26.2295493838047,7.9112452742808,12,8
"847191",27.7324666752768,7.88465840778056,12,8
"847192",14.7370912401245,4.14054002113709,12,8
"847193",15.087244565099,6.70236222996744,12,8
"847194",15.6233775185669,7.44975222814431,12,8
"847195",20.8274541772625,4.5775301470306,12,8
"847196",15.1370509470833,7.27704711753999,12,8
"847197",19.6908331703372,8.00820292807255,12,8
"847198",22.7816696075254,7.40030011986074,12,8
"847199",21.0944005331511,4.17491964589122,12,8
"847200",21.3436777094879,5.21390389494497,12,8
"847201",21.6233352362926,5.7918952613373,12,8
"847202",23.0235589174426,8.88605511431996,12,8
"847203",19.8259310624807,7.54397120916538,12,8
"847204",24.4820645861544,10.1694850930863,12,8
"847205",20.500651470687,5.55206682142061,12,8
"847206",18.8994232275958,4.91386876787831,12,8
"847207",26.3413299637166,7.81658338462038,12,8
"847208",20.1459762919852,4.97548511375112,12,8
"847209",19.068296380857,8.69056427386245,12,8
"847210",25.4223046631279,9.83571663916019,12,8
"847211",20.8554679571455,5.71359952233952,12,8
"847212",22.2135409766741,6.91671524898656,12,8
"847213",19.519206184029,6.76510716136111,12,8
"847214",21.7256102111824,6.00939903938908,12,8
"847215",23.7184570458413,8.49452453283316,12,8
"847216",24.8253615455533,1.75315751760119,12,8
"847217",22.7063770785281,7.21991046941126,12,8
"847218",16.5902784024487,9.26389434742595,12,8
"847219",19.082305549944,7.16029581488921,12,8
"847220",24.3490368084213,8.42756527335027,12,8
"847221",21.7987276714589,7.54124910215729,12,8
"847222",18.7776011205509,6.79300062155847,12,8
"847223",23.6322386900591,7.98797374951848,12,8
"847224",28.8225609926911,7.92629556011166,12,8
"847225",24.997375430502,8.00072938454336,12,8
"847226",25.4846332363695,5.2868936692685,12,8
"847227",22.3938728132644,7.11856908807149,12,8
"847228",23.5380026089938,5.53297763077438,12,8
"847229",22.5242551493294,7.62441478115129,12,8
"847230",25.0935032109416,6.96906630171155,12,8
"847231",23.4228813072559,7.57354237901329,12,8
"847232",24.8937475554339,4.38817002893287,12,8
"847233",23.3935728319003,7.37547006684121,12,8
"847234",16.5561876515218,6.1908040808143,12,8
"847235",25.2094122378002,8.93765002638279,12,8
"847236",17.4980365561681,7.29109492173106,12,8
"847237",21.8577151545091,5.69374911950751,12,8
"847238",23.2773048775953,5.80525168042056,12,8
"847239",18.1658842419634,5.10049311554404,12,8
"847240",10.6745756192326,6.2074734653913,12,8
"847241",23.4791978069841,5.94373039148068,12,8
"847242",26.2731481013528,7.9647073975896,12,8
"847243",19.3634202622512,6.2192450794708,12,8
"847244",22.8938752820484,5.2699694636601,12,8
"847245",15.178297559656,7.47386035548355,12,8
"847246",21.8672802017029,6.75248785397353,12,8
"847247",21.1706981441737,4.74519635068248,12,8
"847248",26.846000548402,5.5906648031205,12,8
"847249",23.3543535274074,8.02623275266496,12,8
"847250",21.6565737194836,8.92913700053873,12,8
"847251",21.29454897515,7.00273308002166,12,8
"847252",21.764588046054,4.89140166619447,12,8
"847253",22.6186705524861,6.63193612449161,12,8
"847254",27.8092735277999,6.38143917275363,12,8
"847255",25.1072925747519,4.79961102349637,12,8
"847256",25.0882044784023,4.54955331676502,12,8
"847257",25.481973437239,7.27516226210846,12,8
"847258",24.328193768941,10.0830207890371,12,8
"847259",21.491909037791,4.47838717882965,12,8
"847260",22.5687915739066,8.53599075950868,12,8
"847261",17.5479370073593,7.03176720690585,12,8
"847262",17.5522825361811,3.53138279530681,12,8
"847263",26.4734398638279,3.57593924845445,12,8
"847264",27.9026201126013,9.51853628201171,12,8
"847265",17.2820245381354,4.50105006077508,12,8
"847266",15.4635753717657,8.11020867221897,12,8
"847267",18.3788487509055,8.47408987138467,12,8
"847268",19.8360508425726,9.44864539163139,12,8
"847269",20.2193853290825,7.08031806719989,12,8
"847270",17.7108217344418,9.31449871406125,12,8
"847271",22.2143065004028,5.18061336703297,12,8
"847272",22.9653449382284,3.54133036906554,12,8
"847273",17.194222620934,8.75401730050427,12,8
"847274",23.3592882400756,7.1575969585098,12,8
"847275",16.9936059632264,4.57056070419137,12,8
"847276",27.6784324659221,5.78605468636973,12,8
"847277",22.4722210227634,4.82300368078015,12,8
"847278",23.4783756120554,5.4675550221611,12,8
"847279",27.0993350419428,8.4455281877818,12,8
"847280",22.759048218802,1.62184115864219,12,8
"847281",20.1692607753795,7.78657935793181,12,8
"847282",19.5555543582885,8.60164132053947,12,8
"847283",23.9545690160348,4.92000592449121,12,8
"847284",24.3710695183636,7.42951556220418,12,8
"847285",18.7147231126042,9.99581431919394,12,8
"847286",18.9230537182283,6.55420913687701,12,8
"847287",22.4953823413263,7.3010932514018,12,8
"847288",21.7551222918348,5.33269403202981,12,8
"847289",24.5804644916548,6.63531882609705,12,8
"847290",22.4465441573137,7.38698903923156,12,8
"847291",17.5028867770593,7.86693664595175,12,8
"847292",16.6366076991031,8.83186249189505,12,8
"847293",27.0303347547958,5.40940530955314,12,8
"847294",25.6214080336466,8.27417209548253,12,8
"847295",24.746276860504,8.5632225263022,12,8
"847296",18.4592854159792,3.95083241442694,12,8
"847297",20.3293279121249,8.59957327016146,12,8
"847298",23.0422641883058,7.15034498713765,12,8
"847299",17.6499089321869,4.61589345236722,12,8
"847300",27.7320296797612,4.87366925052467,12,8
"847301",24.3665500406889,8.626694552148,12,8
"847302",19.8127170335019,11.9314156519844,12,8
"847303",24.6570804935967,6.26662546645691,12,8
"847304",21.1874095439581,6.4157216339356,12,8
"847305",24.2286470743716,7.25297476637096,12,8
"847306",23.9481443260515,8.52927446291939,12,8
"847307",21.4666168236439,6.23452839667887,12,8
"847308",21.3276542821062,7.0438686062523,12,8
"847309",20.9482693384684,1.65358732683777,12,8
"847310",20.9667929159708,8.33822319429105,12,8
"847311",21.9200878870603,6.84366590188298,12,8
"847312",15.2515290537712,6.42802641443281,12,8
"847313",26.7712658649499,9.96211283867772,12,8
"847314",20.0393125496622,4.61815096903319,12,8
"847315",29.6145171071407,4.85562099204931,12,8
"847316",21.8291627812622,6.90977015999136,12,8
"847317",26.9782982720504,4.99793182896221,12,8
"847318",23.6198075558712,8.45014692018683,12,8
"847319",12.186418196179,8.78294185233614,12,8
"847320",24.9643252302324,5.78055964643854,12,8
"847321",25.0302434956753,7.28569692547883,12,8
"847322",14.6315789969999,1.64779426571887,12,8
"847323",22.3029454587606,6.73662802089288,12,8
"847324",21.0094153202442,5.32951148700777,12,8
"847325",25.3136452544645,4.02179291019703,12,8
"847326",25.3437058217812,6.78479022648154,12,8
"847327",25.467007505397,6.78155074529359,12,8
"847328",23.2530255665186,9.55355788384301,12,8
"847329",24.75719365497,5.54992599720586,12,8
"847330",21.1866832406339,5.24319665850408,12,8
"847331",23.2853756228122,6.2596171110479,12,8
"847332",25.3393161249393,3.92965712607697,12,8
"847333",20.9150142083562,3.06739105665026,12,8
"847334",26.2061180828391,8.20897911682115,12,8
"847335",24.6011062747541,4.54150747573176,12,8
"847336",21.6892138146357,4.52571886723491,12,8
"847337",21.5466011131205,6.61183464558005,12,8
"847338",24.0454412813493,5.24261309913402,12,8
"847339",22.4050644333809,6.56782121320019,12,8
"847340",22.3467706501351,7.88023383149229,12,8
"847341",27.0290878506371,2.51998018527616,12,8
"847342",18.8265173385171,5.22040566682842,12,8
"847343",28.1784876779689,7.38651165314431,12,8
"847344",20.8263214800712,9.28351040087844,12,8
"847345",27.5357582896577,7.36707044857812,12,8
"847346",13.6767282334536,7.94396327078455,12,8
"847347",22.094946560921,7.44948693047827,12,8
"847348",24.6373509914324,4.08799722664743,12,8
"847349",23.3867651447495,5.16748282857613,12,8
"847350",21.6133047942286,9.75256883972385,12,8
"847351",18.6010524921301,10.6274100761837,12,8
"847352",19.7328376486983,8.77527682676472,12,8
"847353",21.3802406435738,3.61193456239937,12,8
"847354",22.2962912584767,4.87776461432092,12,8
"847355",25.9566941928388,5.65719161607259,12,8
"847356",20.8880877272579,6.09073294122017,12,8
"847357",22.108411561937,5.87942972801114,12,8
"847358",28.0767341967329,7.01543871242007,12,8
"847359",24.7357328882825,4.95065724490676,12,8
"847360",17.6739779589159,2.39193956461174,12,8
"847361",25.2866099936372,8.12299977189409,12,8
"847362",23.6951479982899,6.79578689696363,12,8
"847363",19.9120874746762,5.77831364237799,12,8
"847364",18.6057827345177,8.03477764125109,12,8
"847365",15.2557699213591,6.6631580575941,12,8
"847366",23.6437279584803,8.00594467768781,12,8
"847367",18.9633893844081,6.89272626821558,12,8
"847368",17.0308888735113,6.88174683944388,12,8
"847369",22.3665196899854,7.79286169918579,12,8
"847370",17.1131034344721,8.00306018142308,12,8
"847371",27.0765752141913,7.18559341595719,12,8
"847372",21.0844301129166,6.66321774111149,12,8
"847373",31.7730064019207,4.81565183746264,12,8
"847374",22.861031287813,5.71517335324915,12,8
"847375",19.3600838658937,4.88159247557217,12,8
"847376",16.5974465393792,6.61324912163039,12,8
"847377",28.1352288977175,6.07029524305929,12,8
"847378",29.1435304780267,6.50742123061756,12,8
"847379",23.6412775959068,5.11143813997035,12,8
"847380",19.5241814618749,7.08295290207369,12,8
"847381",18.5188401892952,7.76338703381444,12,8
"847382",30.2800124250236,4.36771480562091,12,8
"847383",25.409356623232,7.90098662950909,12,8
"847384",21.1516485888006,9.29602139156817,12,8
"847385",23.7117927304524,5.39648734810871,12,8
"847386",25.5956656704177,5.97097119904438,12,8
"847387",29.4204492762174,7.14830413060622,12,8
"847388",26.0209652666845,6.83130424346311,12,8
"847389",20.3862402240684,9.02411209271533,12,8
"847390",20.2025615320371,5.23934239059815,12,8
"847391",26.7551992988036,6.89518188000109,12,8
"847392",21.2512905119384,4.41751916019913,12,8
"847393",21.1492575091942,5.56397834843071,12,8
"847394",21.8019722298263,5.28318505040278,12,8
"847395",20.8102769118279,6.58096830118957,12,8
"847396",22.4016647433754,5.06766353708032,12,8
"847397",20.0747875664162,5.52294312906207,12,8
"847398",22.1570138577033,7.68630235566829,12,8
"847399",19.5222302469781,8.35847386848169,12,8
"847400",20.4255983090169,8.99317827975919,12,8
"847401",19.0315738708734,5.43729364426296,12,8
"847402",29.747640172139,5.12801646002264,12,8
"847403",20.8205341733699,6.6329277923758,12,8
"847404",22.403349646459,7.88876020887225,12,8
"847405",16.6486655809199,8.66344872235005,12,8
"847406",18.0027943334869,3.58757919882146,12,8
"847407",21.3906773059831,4.96968457093119,12,8
"847408",17.3589979824829,9.8526070309342,12,8
"847409",19.4523327080929,4.96549791762697,12,8
"847410",22.4425878274171,6.38946745063315,12,8
"847411",21.6362352304438,4.85407714635768,12,8
"847412",19.3605069342874,10.0986058771235,12,8
"847413",22.553046856457,2.87333389023151,12,8
"847414",22.4211480579086,6.67523521687417,12,8
"847415",23.0652252850065,3.22393624841605,12,8
"847416",25.351231988726,6.78660786878012,12,8
"847417",20.676623739894,5.96302539791194,12,8
"847418",21.5578375989381,8.15736188844869,12,8
"847419",20.1219056645615,6.58636787559702,12,8
"847420",25.2201735415745,6.87213553748025,12,8
"847421",19.0224915998129,5.07777504243543,12,8
"847422",22.7867014479622,8.23405884685604,12,8
"847423",21.427291367768,5.11532509001086,12,8
"847424",23.3437113134263,5.7998444122207,12,8
"847425",23.9729256324434,6.25575591104203,12,8
"847426",18.6448830515344,4.25306027827781,12,8
"847427",23.1678457558348,6.60085276841849,12,8
"847428",20.7658276251532,5.2078138893121,12,8
"847429",29.2934527928257,11.0889998213264,12,8
"847430",32.3799443338499,6.68423538469207,12,8
"847431",18.0494116192091,5.32490109115868,12,8
"847432",23.6676180638567,8.90160042136756,12,8
"847433",24.0002336779405,8.62024573055724,12,8
"847434",24.2443723103691,5.60224885185962,12,8
"847435",24.1440053481926,5.02974033281628,12,8
"847436",18.8809959262662,6.01704758364837,12,8
"847437",23.4696652827149,8.58198771070671,12,8
"847438",18.1297125414516,6.70489857013529,12,8
"847439",19.7427655859042,8.73337198067768,12,8
"847440",25.5006304671477,7.02074760833993,12,8
"847441",18.460546708329,5.87856326789634,12,8
"847442",23.6599545900499,6.22027788463034,12,8
"847443",24.9468686399338,5.07430061319603,12,8
"847444",25.6980212333755,5.89806972189921,12,8
"847445",20.7429266893083,9.16431219288011,12,8
"847446",20.1608404153001,6.15070621866027,12,8
"847447",24.8723290106164,7.17848641713026,12,8
"847448",28.4073514933546,8.61414924491759,12,8
"847449",22.8325182061185,9.35301207690477,12,8
"847450",20.7422699029933,5.8972441372155,12,8
"847451",16.9191805304919,9.65716504410066,12,8
"847452",24.7905232911102,8.12665885842526,12,8
"847453",23.6794225450522,8.04520821035111,12,8
"847454",17.4585976813501,8.74838455466471,12,8
"847455",22.9873547478236,8.6399047266467,12,8
"847456",22.0738053902162,5.06548555371563,12,8
"847457",18.5891465433091,5.31750844755444,12,8
"847458",26.5279318191845,5.97116820020864,12,8
"847459",18.7060211534265,5.00938191174242,12,8
"847460",19.9544315796761,5.05227097794999,12,8
"847461",21.9771614578441,3.40868181871361,12,8
"847462",25.1230846672713,5.48516213386211,12,8
"847463",25.6360813347673,5.40806756549244,12,8
"847464",20.8586854144283,7.62560918473008,12,8
"847465",23.3333955471615,5.88983768932146,12,8
"847466",25.7303353286369,6.37950595034088,12,8
"847467",26.4052749384098,4.70501502570261,12,8
"847468",23.1853397275327,3.79444637244832,12,8
"847469",19.8512567008511,4.61104773176874,12,8
"847470",19.8188893649901,8.39449546807547,12,8
"847471",23.4095507378092,8.29059384357051,12,8
"847472",22.7524876021689,7.20294555406629,12,8
"847473",20.5584266690343,6.65882356452703,12,8
"847474",25.8197247979851,4.05515013556421,12,8
"847475",23.5621011063446,4.51766100745778,12,8
"847476",22.6504724562954,5.80605139853539,12,8
"847477",26.5364434486654,6.48985947572722,12,8
"847478",25.5603181111484,3.89618335155152,12,8
"847479",25.0514011928485,5.40383310110578,12,8
"847480",19.5942226975012,7.65620687961654,12,8
"847481",23.511452642383,5.0036297521389,12,8
"847482",22.0114165040358,6.21218445727157,12,8
"847483",22.3726445087586,8.99105824098758,12,8
"847484",22.1414483066348,6.37861954992328,12,8
"847485",26.2253592201728,8.10153458366979,12,8
"847486",18.4075250415687,6.7598589006293,12,8
"847487",18.8517564835806,8.96055345094728,12,8
"847488",22.5991885588677,8.58385116386091,12,8
"847489",21.0426336830292,4.49351701333849,12,8
"847490",28.0969005671725,7.86128817843129,12,8
"847491",17.5133996755993,7.0312097389537,12,8
"847492",18.1681336729445,8.49081073058186,12,8
"847493",23.843732992458,5.21840362981425,12,8
"847494",27.2595120948891,5.29540410568999,12,8
"847495",27.663728275117,5.67116521383364,12,8
"847496",18.8463447736958,5.75810679615508,12,8
"847497",21.2851899163346,4.29971613478625,12,8
"847498",23.2951164743353,7.44860327538706,12,8
"847499",25.0071855209762,9.08826725895365,12,8
"847500",22.9881874849044,5.22436173850612,12,8
"847501",18.1266018303697,8.12572248892606,12,8
"847502",19.281144490795,6.17226384033324,12,8
"847503",18.588357706715,6.63381851761503,12,8
"847504",22.2146443115653,6.64738370232119,12,8
"847505",20.5962067379541,4.92814984890975,12,8
"847506",16.0562521175161,8.20017987111511,12,8
"847507",19.1150756054631,7.49196325809332,12,8
"847508",22.1134492256212,6.55655249064564,12,8
"847509",18.010050973652,4.00066918472817,12,8
"847510",19.9370919262137,2.3236577432176,12,8
"847511",20.9677746486357,5.93908477945939,12,8
"847512",24.2826539580574,5.70073280963056,12,8
"847513",29.2355326316994,9.8153462313454,12,8
"847514",22.9586010555051,5.90988364506018,12,8
"847515",21.2453927697675,7.00408772628642,12,8
"847516",24.3004893546485,7.12902431734415,12,8
"847517",21.5795579638973,7.51509952169204,12,8
"847518",18.0074874797558,5.78028959928684,12,8
"847519",23.4552989501625,5.23253342986035,12,8
"847520",22.2679218403472,11.0815619341075,12,8
"847521",17.0613413401156,6.46687718274703,12,8
"847522",24.5059898169601,7.34246892897962,12,8
"847523",28.1135558998154,8.52675306518165,12,8
"847524",17.5575384458225,3.41232824496219,12,8
"847525",24.9133524200224,5.12643111306621,12,8
"847526",29.0240934980996,2.11106504631916,12,8
"847527",22.5747617204533,7.02446642155418,12,8
"847528",23.1232401227199,7.97147950995937,12,8
"847529",20.193025966809,7.81047652469233,12,8
"847530",19.7511231555364,2.91540896621098,12,8
"847531",24.3283525602485,7.93807999392711,12,8
"847532",25.8581197676493,6.72053424646431,12,8
"847533",21.7499462651661,5.71533231813631,12,8
"847534",19.5111032871238,5.83292202230134,12,8
"847535",18.2871152449147,4.16106633414931,12,8
"847536",25.6036586444772,5.65022133632892,12,8
"847537",21.2875270906135,7.01308942506903,12,8
"847538",22.5776511123,6.94798446912958,12,8
"847539",27.6324087072554,8.26867655860703,12,8
"847540",26.0588956750203,5.27893676388633,12,8
"847541",21.204542455761,7.26264806504542,12,8
"847542",25.3303589243746,5.26517870974179,12,8
"847543",24.3279967647932,8.93417832032979,12,8
"847544",20.1424451086429,9.05525328446378,12,8
"847545",21.1316123078856,6.04471788096375,12,8
"847546",15.3310229281086,7.28267915229897,12,8
"847547",20.8242682446468,5.53045067573096,12,8
"847548",19.5199832326169,7.43889612962154,12,8
"847549",25.1974449506503,5.50920516755603,12,8
"847550",23.7993959943507,4.65162300314237,12,8
"847551",20.713195625418,6.26781092633805,12,8
"847552",22.3948596500925,6.54336123904206,12,8
"847553",24.6581666197657,4.79794682425322,12,8
"847554",28.7300479035332,4.84372735605312,12,8
"847555",30.9948462035319,9.61028079095473,12,8
"847556",27.3027039013697,6.28126166077927,12,8
"847557",23.9078262634491,5.78877685851476,12,8
"847558",18.6399806512457,7.03056066773758,12,8
"847559",21.7455240682608,6.95457980903679,12,8
"847560",23.1979425243067,6.18335433952458,12,8
"847561",19.1168920654418,3.96843547811039,12,8
"847562",24.1725107228773,5.57068693477417,12,8
"847563",17.5264456349709,3.09452501366978,12,8
"847564",23.0341242763239,9.08882753378928,12,8
"847565",26.0778876029269,6.06108269813181,12,8
"847566",22.5733616300462,7.99862879784192,12,8
"847567",16.4553098712742,9.11719748301462,12,8
"847568",22.3180685578284,1.64613880796623,12,8
"847569",22.1260767586885,7.26126210301154,12,8
"847570",22.6627164012593,5.7556219750759,12,8
"847571",22.5494667987451,6.70347430460113,12,8
"847572",21.6528025154268,4.95736186702654,12,8
"847573",19.8922350797177,5.61220006284987,12,8
"847574",18.8020138829641,7.09592180510071,12,8
"847575",17.6386147818476,10.1557242905629,12,8
"847576",26.4013269357891,3.42108775763245,12,8
"847577",20.05067943526,6.9025904742306,12,8
"847578",17.7724008564702,7.70712303252076,12,8
"847579",22.1520586987499,7.564216509063,12,8
"847580",21.891996048853,4.83923894928112,12,8
"847581",28.746687614169,6.91255722399394,12,8
"847582",24.1032155139684,6.20743110555734,12,8
"847583",25.734772618221,8.37667369140557,12,8
"847584",23.7672919287365,4.88191380552025,12,8
"847585",22.3483329365971,7.57497966388351,12,8
"847586",20.8881972240336,5.19616197844496,12,8
"847587",22.80834011012,7.33989199210388,12,8
"847588",23.5120945646436,3.84962845276462,12,8
"847589",19.3448634060597,6.1979466890268,12,8
"847590",17.008666693884,4.5390802464793,12,8
"847591",18.1414441727392,8.28941648946055,12,8
"847592",24.8354526138193,5.06218905827844,12,8
"847593",17.8870241929822,6.86633905779148,12,8
"847594",22.6988484589112,5.49742620028489,12,8
"847595",20.4127808960226,5.71917880207804,12,8
"847596",16.1849688301457,6.366936163298,12,8
"847597",21.5425344935371,6.42868974280301,12,8
"847598",15.7403710653406,3.4666484880694,12,8
"847599",21.7460215383545,7.25136227060024,12,8
"847600",28.497176156743,3.80614775595406,12,8
"847601",19.7173443335439,5.60303900575612,12,8
"847602",21.3869344965555,9.37298739636823,12,8
"847603",23.858297278216,8.23039174269958,12,8
"847604",20.8691694518037,4.48761338480838,12,8
"847605",27.4516119065441,8.92395290818199,12,8
"847606",16.9129898912311,7.26440887585917,12,8
"847607",17.6630383033627,8.26355254338519,12,8
"847608",21.5188594911937,7.66947811391652,12,8
"847609",26.1567393345302,8.16411812415893,12,8
"847610",17.6860576351698,4.86629775655852,12,8
"847611",23.5870015708232,5.95069420799507,12,8
"847612",22.1776480624513,5.55671333719616,12,8
"847613",23.8122097300697,2.40481077270137,12,8
"847614",21.079636896041,6.9985180560128,12,8
"847615",24.4515558571825,5.14802959731825,12,8
"847616",25.2656546906036,6.80959153753859,12,8
"847617",21.2937945713219,8.26050668366852,12,8
"847618",23.3594065830644,8.144205310513,12,8
"847619",22.6397274805462,8.34257317057477,12,8
"847620",23.9582080922828,8.44984515304105,12,8
"847621",21.4414566670186,4.55859833156525,12,8
"847622",22.8761221414769,4.42051177426231,12,8
"847623",24.7896871374692,6.11990127486232,12,8
"847624",22.9605902390769,8.00626978178307,12,8
"847625",14.353965223228,7.17351547500457,12,8
"847626",19.0822551041256,6.24379706519859,12,8
"847627",18.3858634901538,6.98099728357759,12,8
"847628",22.2751883756574,5.02302828081673,12,8
"847629",14.1827785344241,5.15839931567978,12,8
"847630",22.8292503064177,5.05240624237636,12,8
"847631",20.363411356609,7.12146447686044,12,8
"847632",24.5268257493358,5.09123315843636,12,8
"847633",17.6014610675895,6.35768662651151,12,8
"847634",13.4279909236687,8.07126518443997,12,8
"847635",14.6963916095493,9.38607516294048,12,8
"847636",22.9766787423975,6.40741444633211,12,8
"847637",22.1209209925213,5.26983521507376,12,8
"847638",25.1732084624385,3.82785660205431,12,8
"847639",20.7669796232833,5.15235203144527,12,8
"847640",18.4328922405326,6.17504222728683,12,8
"847641",21.7933028759668,2.39318930405265,12,8
"847642",24.5245803728149,6.10912770385293,12,8
"847643",21.2172358321242,4.83554098707661,12,8
"847644",22.6897087999137,3.35418237574428,12,8
"847645",18.4172963565174,8.23308268965074,12,8
"847646",25.8425686541363,6.87045982285408,12,8
"847647",16.0741027101469,7.711740988011,12,8
"847648",26.0436485157654,5.0415686712815,12,8
"847649",18.7640001358645,8.57151194791749,12,8
"847650",22.3584957882349,6.37264692093419,12,8
"847651",22.4900913261971,1.88128188899304,12,8
"847652",21.3269393670746,2.85593387537341,12,8
"847653",26.1608620123655,6.91195244799082,12,8
"847654",17.6159495552295,8.03688407981575,12,8
"847655",25.5096254735711,8.27575206727741,12,8
"847656",20.172841342313,6.16818116208843,12,8
"847657",20.1149744550998,7.26026467854586,12,8
"847658",19.6142293028854,5.50347990225355,12,8
"847659",22.6060307699452,8.9976263591142,12,8
"847660",24.8627923145084,6.15659251346838,12,8
"847661",22.7251242833947,6.21710484604524,12,8
"847662",18.7357040702373,5.48418594276307,12,8
"847663",28.0245266263041,5.42251553738319,12,8
"847664",21.3782849936167,4.54422100629318,12,8
"847665",24.7899475291249,5.08323109886855,12,8
"847666",17.9532125748891,3.59624818584075,12,8
"847667",20.1318282214952,6.98913860458525,12,8
"847668",18.7181252756611,6.05623605997238,12,8
"847669",25.7730442310412,5.92734681246874,12,8
"847670",26.4418989286644,7.90647939248906,12,8
"847671",22.7586091858772,7.64707220735057,12,8
"847672",20.3446597764965,8.88773220198242,12,8
"847673",26.1242268385018,6.77378359633042,12,8
"847674",21.2178086880117,6.0947348280078,12,8
"847675",16.7425710393476,5.38144021288596,12,8
"847676",21.955093254753,4.31761730761512,12,8
"847677",18.3977802865399,4.87575976031436,12,8
"847678",23.9248224810099,9.47944937287908,12,8
"847679",17.1956703144306,5.92898798973564,12,8
"847680",22.4776469637394,7.33635426666214,12,8
"847681",22.4334662759187,8.99404173048498,12,8
"847682",18.9668819560273,10.2240848739577,12,8
"847683",19.3095948276245,6.23847425925984,12,8
"847684",20.3481401973702,4.43662319298508,12,8
"847685",25.6787524096693,8.34613269188961,12,8
"847686",19.5324370934379,4.68848690146187,12,8
"847687",20.3031947665746,7.17371274284365,12,8
"847688",25.8936570716475,6.58730589037634,12,8
"847689",20.9642897613598,5.7539559269298,12,8
"847690",21.0683384128605,6.72188269942113,12,8
"847691",16.3524052581704,5.8423372436331,12,8
"847692",22.3633591677693,6.18985493109236,12,8
"847693",19.1522672640064,7.8227587244095,12,8
"847694",20.0389289666614,9.31357300119286,12,8
"847695",23.37158698508,5.5130076155073,12,8
"847696",30.0731531649908,7.08130500169793,12,8
