"X1","X2","component","subcomponent"
"825088",1.40265357281979,2.72707278975191,1,2
"825089",-0.511870126233117,1.41238972204081,1,2
"825090",2.17017101730895,11.4008809205504,1,2
"825091",2.71030398024014,9.0203747562979,1,2
"825092",-0.499722181013315,5.67402000573966,1,2
"825093",-0.972920829665389,10.3285948125262,1,2
"825094",3.63220373901471,10.0374866546849,1,2
"825095",0.454767428418828,1.5537331974427,1,2
"825096",1.11703055691411,0.316098739997722,1,2
"825097",1.88576914267922,3.22934894612373,1,2
"825098",3.72846376444529,10.1119428075145,1,2
"825099",-0.758377539436456,7.49893405956123,1,2
"825100",-0.298900291564318,12.6997762901472,1,2
"825101",0.434194046950408,11.4242775059983,1,2
"825102",1.57562445157738,10.7833209638523,1,2
"825103",2.50187329243191,2.43666006801897,1,2
"825104",0.0093611043821713,14.4582959101056,1,2
"825105",5.35341678062433,9.33086017576643,1,2
"825106",3.03009369945267,7.84826959707854,1,2
"825107",0.422853261716093,8.52946157276362,1,2
"825108",-0.300450267926429,10.4454430886643,1,2
"825109",2.21880174403853,9.24767894031345,1,2
"825110",2.95765462309817,4.30101657780419,1,2
"825111",1.02953783502708,12.944492276398,1,2
"825112",2.24214202037339,4.70548586005073,1,2
"825113",2.04559447258737,3.40408715098245,1,2
"825114",-0.593799392663649,11.3816795916317,1,2
"825115",1.80713788507114,7.62132861084368,1,2
"825116",-0.105530835583256,9.70649386045132,1,2
"825117",0.9148348381336,1.38003050875992,1,2
"825118",2.50117632120183,2.78168472685437,1,2
"825119",2.15364234385538,8.2031987977284,1,2
"825120",0.116461168027612,7.43585079352419,1,2
"825121",-1.10162138088983,4.70846960897089,1,2
"825122",1.95014397985137,5.34038113404091,1,2
"825123",2.71093652010738,5.98556438459717,1,2
"825124",4.56506370030709,8.98479524883084,1,2
"825125",2.69216820304377,4.52906607000352,1,2
"825126",-3.71755209453006,4.76098850299141,1,2
"825127",-2.09558477332059,8.33270778823056,1,2
"825128",2.11683183276554,8.59710772140958,1,2
"825129",1.63550024352865,7.00873541412755,1,2
"825130",1.74406888713552,10.8380100286701,1,2
"825131",2.86501501620897,8.58655782191504,1,2
"825132",1.67358788965359,1.84571319598038,1,2
"825133",0.501596588377775,4.40653600733761,1,2
"825134",0.60204446422266,3.52972541449173,1,2
"825135",2.7141155298379,13.1323186052008,1,2
"825136",-0.370902737178851,10.1578603125528,1,2
"825137",0.964934290990054,1.83282776013223,1,2
"825138",0.337944782937116,12.8121864678978,1,2
"825139",1.84874200979,7.23774523206077,1,2
"825140",0.0853611503802685,10.8403302535291,1,2
"825141",1.47229115832733,4.73266030215501,1,2
"825142",1.89007237583122,2.30641461653193,1,2
"825143",3.56727607561237,1.87934761656526,1,2
"825144",1.46155141529236,1.1614942499449,1,2
"825145",0.759626455413771,7.73214052891213,1,2
"825146",-1.6485173928935,4.95670129268401,1,2
"825147",-1.05857963280051,9.41411382243824,1,2
"825148",3.1140303931406,5.51142432614517,1,2
"825149",2.39476052505107,10.6694072764261,1,2
"825150",3.20761425140469,10.0503531332316,1,2
"825151",0.230532564314899,6.46783730932923,1,2
"825152",-0.360053105466206,4.3884418218453,1,2
"825153",1.96270260481856,5.63722993683322,1,2
"825154",1.47675209098193,11.3449621824267,1,2
"825155",3.78450159641416,-0.209090431351832,1,2
"825156",3.29381338589703,9.3087499674635,1,2
"825157",1.36892081753706,11.977229218624,1,2
"825158",3.0287665988561,5.54970977320557,1,2
"825159",-0.541959525890527,4.09305750354825,1,2
"825160",2.96915961336847,5.32754373915,1,2
"825161",0.625740609293685,3.86428398620266,1,2
"825162",5.12131642452668,4.31283643941983,1,2
"825163",1.1983115329527,2.46519432785795,1,2
"825164",3.26881254313237,0.375320367968085,1,2
"825165",3.73430462718479,-2.43763197720297,1,2
"825166",-2.86432166838012,8.08744015626742,1,2
"825167",-1.08473743671773,4.32897779610563,1,2
"825168",0.748987222172282,4.9374579433558,1,2
"825169",2.6064313704236,4.96018817574486,1,2
"825170",2.2074635000955,3.04640804031286,1,2
"825171",3.04582017345225,1.80515528972834,1,2
"825172",2.46418350298529,5.98961449027388,1,2
"825173",2.10638228059793,9.33706513514384,1,2
"825174",-0.122942122078928,7.03906278566765,1,2
"825175",1.90457488194676,7.58993504362418,1,2
"825176",0.835820428669371,1.10992451240939,1,2
"825177",1.21876567459688,8.32889762649371,1,2
"825178",0.998285165076898,10.1708010949918,1,2
"825179",1.10333304060547,4.29421565066084,1,2
"825180",-0.413847652449159,8.61015924582973,1,2
"825181",1.85653993535153,6.87049657918624,1,2
"825182",1.78040739213304,6.73235540090903,1,2
"825183",3.84950704722789,13.1636702657361,1,2
"825184",1.74800505051767,9.40240733944268,1,2
"825185",8.18610471946281,2.87132201250255,1,2
"825186",2.07222941349627,4.01916065119313,1,2
"825187",-1.00857746187535,3.69423588784608,1,2
"825188",1.10658989700328,6.24421583148511,1,2
"825189",3.35348472369782,3.32574587438734,1,2
"825190",-0.902555928819748,1.24297638987864,1,2
"825191",4.53088913636189,3.36408820847698,1,2
"825192",1.66895490069351,11.8852805098128,1,2
"825193",-1.02403552395627,7.66918210795629,1,2
"825194",3.42553679572395,4.40071801748224,1,2
"825195",-0.890564450058755,1.87039920343842,1,2
"825196",-0.187889226875781,7.41043887273622,1,2
"825197",3.03171615362023,2.50678672818622,1,2
"825198",3.30473742628479,6.81049313329754,1,2
"825199",-0.651351964622862,9.86042072542137,1,2
"825200",-1.26465343423736,14.3289504184983,1,2
"825201",1.02414430676575,9.40636886167354,1,2
"825202",4.63969903601325,9.76761008212439,1,2
"825203",1.90455104035334,6.57313179369565,1,2
"825204",0.573796174852526,8.15493543100309,1,2
"825205",-0.883520523651957,11.1010707794774,1,2
"825206",0.813597296608394,6.42206718248736,1,2
"825207",0.345070545416903,8.00735780831549,1,2
"825208",2.55957441799426,0.305769581162161,1,2
"825209",-0.172444331077044,3.98963821988314,1,2
"825210",1.13929433497319,8.7303129451332,1,2
"825211",1.44288349736363,3.87361126962995,1,2
"825212",1.08517380168221,1.38445650155433,1,2
"825213",-0.198760622383478,12.8481170879929,1,2
"825214",3.38469871238407,6.67302544256678,1,2
"825215",2.61335036064801,7.47354018328037,1,2
"825216",3.29702339892779,4.59257584864982,1,2
"825217",0.757020035019613,15.8575144314597,1,2
"825218",1.91158451890685,-3.43418779242491,1,2
"825219",1.79976133303319,8.42655180969746,1,2
"825220",4.03123039355222,6.28349347766562,1,2
"825221",1.30989085690995,3.41512198384819,1,2
"825222",-0.876416826451286,5.65071670446426,1,2
"825223",3.67134990130756,1.60251605373844,1,2
"825224",5.63898970822898,8.73763867571924,1,2
"825225",2.9127104713299,2.34351906048559,1,2
"825226",0.395750734797075,1.30517543319239,1,2
"825227",-0.423159268645086,10.759518190388,1,2
"825228",0.619815220904198,5.76429815694169,1,2
"825229",3.78405231650673,5.98996620921654,1,2
"825230",5.21741907166224,5.97659584186124,1,2
"825231",3.8581632624172,9.31322819417121,1,2
"825232",0.393615942502797,-3.37615965460184,1,2
"825233",-0.128997216000006,7.72607877373003,1,2
"825234",2.43117755682214,3.40199789974392,1,2
"825235",-0.850863297247904,-0.338839553636339,1,2
"825236",2.61467988463658,3.36545680412277,1,2
"825237",1.71189439030496,4.35296762769849,1,2
"825238",2.87836919259096,7.24336106047669,1,2
"825239",0.971183036478214,10.9696743544649,1,2
"825240",1.13402505432023,6.22534368044385,1,2
"825241",1.05573303806736,-2.62985214833155,1,2
"825242",1.73845657414717,8.23463192604134,1,2
"825243",-0.465595694061512,4.76077277936969,1,2
"825244",0.909009159248917,4.07347850535835,1,2
"825245",2.52579881721499,1.78211401826887,1,2
"825246",-0.028326475848149,12.2922864662376,1,2
"825247",3.05114107900229,6.64060075344343,1,2
"825248",2.09448342955945,5.32460678416014,1,2
"825249",1.64851998018596,6.57164994824787,1,2
"825250",0.477342827113505,6.79225538452627,1,2
"825251",0.772948812922027,-0.223802908360949,1,2
"825252",-1.0744379459607,4.80035060108327,1,2
"825253",-0.0961849959007341,3.78449766123459,1,2
"825254",2.78366477762223,2.4534004712432,1,2
"825255",-1.18281033395438,1.72861010722659,1,2
"825256",3.79738030038387,10.6277354553609,1,2
"825257",5.4118294801237,6.51210459184606,1,2
"825258",0.516393855598697,6.23358272601092,1,2
"825259",5.3035586866044,6.33213327449722,1,2
"825260",4.2785897523882,10.3347955756199,1,2
"825261",1.10603461505514,11.480065180408,1,2
"825262",0.315129909251619,7.86447999775801,1,2
"825263",-0.920209109533033,9.10271051386378,1,2
"825264",1.19387573546081,4.29581544746702,1,2
"825265",2.4136764984794,4.08752848580595,1,2
"825266",2.59788319861586,6.29101107360326,1,2
"825267",4.39327429851778,7.65999198049764,1,2
"825268",0.332340363744382,5.2742673726711,1,2
"825269",-0.726684342090194,2.17963981727268,1,2
"825270",1.57199434594135,10.7981966564393,1,2
"825271",2.89904138561706,5.81418502580284,1,2
"825272",3.00136876950514,11.083150690376,1,2
"825273",0.982356603132472,3.51008025912825,1,2
"825274",0.995437932487051,4.45255907428951,1,2
"825275",1.35299593114437,11.3202753176916,1,2
"825276",-1.29397475975685,3.37456061841734,1,2
"825277",2.55470890871576,10.5119508550508,1,2
"825278",2.67677826495877,9.19238958982071,1,2
"825279",1.71050180118297,7.85848969461229,1,2
"825280",-0.276798393274626,4.31161540829062,1,2
"825281",0.987301164304247,4.72747783940877,1,2
"825282",2.28066652034398,3.81398185369426,1,2
"825283",-0.150720103100352,9.36619468776182,1,2
"825284",0.938977210540486,2.00161933206082,1,2
"825285",1.11592601689285,3.91844531488743,1,2
"825286",1.68197527239261,3.12392323981411,1,2
"825287",0.153337231078069,3.45184080141879,1,2
"825288",2.31208508211715,8.77720949277094,1,2
"825289",0.617928443460207,12.2151803041832,1,2
"825290",-2.12481989815412,3.16618813235802,1,2
"825291",0.249338292338127,6.49337885864997,1,2
"825292",0.0867870160782103,12.5910875236972,1,2
"825293",0.770832649455542,2.67209184675545,1,2
"825294",4.3736582859804,5.27930960347171,1,2
"825295",5.87373942264784,4.64911587410221,1,2
"825296",3.90424239033847,7.15616821599552,1,2
"825297",0.145986285556559,2.84196514950063,1,2
"825298",4.28878175667596,0.940059521395385,1,2
"825299",1.45696837720636,3.50422285841056,1,2
"825300",2.6291062280281,13.2863864434057,1,2
"825301",1.89778969773341,2.51577601032383,1,2
"825302",1.62996839826051,1.42987645950471,1,2
"825303",2.03960454073441,2.8129683018754,1,2
"825304",3.35588106615875,5.17491589726733,1,2
"825305",1.17407946120219,6.65942517175693,1,2
"825306",-1.61934984254716,3.33630835753231,1,2
"825307",0.415861794430007,2.1375933318876,1,2
"825308",2.21303828664806,0.776368282259099,1,2
"825309",1.36126438740579,13.2744052030337,1,2
"825310",4.38348513706439,6.89274131592191,1,2
"825311",2.27286867956992,10.1707064744325,1,2
"825312",0.026590908554438,8.15416544295867,1,2
"825313",1.78182653999887,8.21954741394583,1,2
"825314",2.8488758571532,5.4292631501028,1,2
"825315",0.546630734406012,3.03354659014848,1,2
"825316",-3.2361198506476,5.4079271665195,1,2
"825317",1.99791910302748,12.7606886713352,1,2
"825318",2.86082493510402,-2.62977316555432,1,2
"825319",2.59540200208543,6.01582852249259,1,2
"825320",0.158685060870969,-0.431396114582965,1,2
"825321",2.39883255259964,7.66444922720633,1,2
"825322",-3.95691916756369,8.47330494790288,1,2
"825323",1.11878968579088,7.71028848134868,1,2
"825324",-0.989815863785377,4.08243525257386,1,2
"825325",-0.867865161067583,3.23000954422961,1,2
"825326",0.962984910588506,9.37108518775064,1,2
"825327",1.40302351230376,8.32821010647652,1,2
"825328",0.450790626355762,11.2651304948779,1,2
"825329",-1.12112835831539,5.00412717049394,1,2
"825330",2.82537406047143,5.36794292277318,1,2
"825331",1.61253942954099,4.16015187118754,1,2
"825332",3.74810978297531,2.31754242432195,1,2
"825333",1.85960581705387,12.5732848960406,1,2
"825334",0.264705521683764,2.20885916863144,1,2
"825335",1.67473460169374,5.73159061454748,1,2
"825336",3.45595342688044,7.21263503346089,1,2
"825337",2.20913771890453,6.33920429899588,1,2
"825338",2.09827778941751,2.55933052789055,1,2
"825339",2.42887994390015,9.62554243949265,1,2
"825340",-0.189271003611414,3.23630409499566,1,2
"825341",1.97251029102614,6.41981558408431,1,2
"825342",1.32560556029819,10.7320566556497,1,2
"825343",-2.86202512480661,17.2413228273853,1,2
"825344",-1.9973999252292,8.95475394769285,1,2
"825345",-0.700757230362999,7.75359529270307,1,2
"825346",0.333387521874163,7.97001464132398,1,2
"825347",0.0151254560475431,9.2805812689944,1,2
"825348",0.900639018445221,4.32366528563543,1,2
"825349",3.39481933151866,3.31683797698268,1,2
"825350",4.38957487819284,4.53520228186943,1,2
"825351",-0.494370009207408,0.0195590458666572,1,2
"825352",1.80346900059869,6.10474801350304,1,2
"825353",1.96292352721378,1.76943312175927,1,2
"825354",1.14768235684822,2.65654963051195,1,2
"825355",3.28279506678742,2.75127657676158,1,2
"825356",3.6589754346899,3.22069175054048,1,2
"825357",0.8150272183236,-6.31762040167392,1,2
"825358",2.0222191404283,6.08928536238266,1,2
"825359",0.026725323745419,9.20407534470036,1,2
"825360",1.27697576802467,2.92838155336003,1,2
"825361",-0.562600368353177,10.1458414283891,1,2
"825362",0.822267615588995,6.72365704501467,1,2
"825363",3.66138827530927,3.89146773510044,1,2
"825364",1.15374568041344,7.24162801369497,1,2
"825365",4.14856638242267,8.25637678782379,1,2
"825366",4.82531836603648,7.90763170089007,1,2
"825367",1.05749908966717,2.31063097743692,1,2
"825368",1.85450319180557,5.85543181615554,1,2
"825369",5.02906197179582,3.52695981922812,1,2
"825370",2.67318874068383,7.72871386111578,1,2
"825371",-0.680997790106137,1.38724866014794,1,2
"825372",3.13661256650791,-0.192768917126786,1,2
"825373",0.0622439225670608,1.68797658353094,1,2
"825374",0.544290848460904,1.87956337562461,1,2
"825375",-0.522508671903149,5.05938832856243,1,2
"825376",2.5071084760804,12.5536120139444,1,2
"825377",0.83336017843096,8.0329922565202,1,2
"825378",-0.549933248415335,4.52994164659087,1,2
"825379",2.46714942082806,5.26409310974681,1,2
"825380",0.460667753540776,-1.15687634883235,1,2
"825381",1.93633988843896,10.0345370345464,1,2
"825382",-0.832274851223246,3.40417254107414,1,2
"825383",2.560100191361,1.64383032889758,1,2
"825384",0.69124692984592,7.3273170219631,1,2
"825385",3.21106871645748,9.30609128099297,1,2
"825386",1.24430874431949,12.3033635275575,1,2
"825387",1.18952172334514,8.57519914106954,1,2
"825388",0.295839028374435,10.6517218754227,1,2
"825389",1.41070015222999,11.6026556846506,1,2
"825390",2.35513633792998,0.661745186234481,1,2
"825391",2.04545846027968,9.85176085467724,1,2
"825392",-0.837897909656056,7.6011870103221,1,2
"825393",-0.207407405155846,6.45653400075387,1,2
"825394",0.978066655737004,8.87053632066776,1,2
"825395",0.616527825658052,15.1558811867394,1,2
"825396",2.92017818334634,11.356449631303,1,2
"825397",2.859004568821,2.6393328750318,1,2
"825398",1.92727764563317,6.8082823224172,1,2
"825399",-0.224373017455258,12.6002200977758,1,2
"825400",-1.00641053961988,6.25504883748002,1,2
"825401",0.86571952359886,7.44689053196391,1,2
"825402",1.75803581661851,5.34428870986029,1,2
"825403",1.34998846739377,13.7994689767474,1,2
"825404",-1.87279892537735,6.08814489196369,1,2
"825405",0.40816157279549,-0.25898075350194,1,2
"825406",2.63571358950434,12.3710010688665,1,2
"825407",4.2405799934899,5.47915696753877,1,2
"825408",2.30372163263174,6.86488311182566,1,2
"825409",0.985798684266551,9.66211861846607,1,2
"825410",0.952689197701981,4.90933689761664,1,2
"825411",-0.203351677495015,6.89487264493128,1,2
"825412",2.36050929471394,-3.15576980995206,1,2
"825413",1.37995718511866,3.06602461609628,1,2
"825414",1.78281743597377,4.28154628146354,1,2
"825415",2.03928319698477,6.06778478918383,1,2
"825416",1.28617035822855,8.1033962460597,1,2
"825417",-0.749187810831371,-0.123986858765305,1,2
"825418",-3.60801636875604,6.46402797166481,1,2
"825419",0.456989926510716,8.23301374546091,1,2
"825420",1.56944584624609,8.38548730133468,1,2
"825421",0.0109648218824594,8.41960779696507,1,2
"825422",1.65535369383095,5.68041291453902,1,2
"825423",3.6895024199405,9.49111922899816,1,2
"825424",3.74205419853676,9.81244079268263,1,2
"825425",0.0405719301045722,2.83505472710584,1,2
"825426",3.527686552335,9.0744250949618,1,2
"825427",1.7397186021548,5.16590626543621,1,2
"825428",1.16568198625374,6.86510654247463,1,2
"825429",0.962038173184531,1.39205213281245,1,2
"825430",4.8050679439137,1.76992507857963,1,2
"825431",2.4956614346094,6.18164391105018,1,2
"825432",-1.8222322893966,10.8928535829203,1,2
"825433",1.36283668013932,7.85502648692026,1,2
"825434",1.72201297136146,7.91212523398577,1,2
"825435",-0.249556671769125,5.46671496375049,1,2
"825436",1.82429805299765,4.35243625801853,1,2
"825437",0.568776924488579,12.3363172996286,1,2
"825438",-0.149930107275608,10.9801724068228,1,2
"825439",3.54125775595047,5.81317806624263,1,2
"825440",2.70941194773518,10.0532677354497,1,2
"825441",0.828385468732773,5.60721140955201,1,2
"825442",-0.264672059738671,14.9008524953401,1,2
"825443",1.60125739568348,8.75667218708016,1,2
"825444",2.81964518552107,0.0297641922884688,1,2
"825445",1.49725803712269,3.67879583830651,1,2
"825446",0.897470745806923,10.6769655202433,1,2
"825447",4.59138122205426,10.424679864104,1,2
"825448",2.2205114155709,6.85781316184846,1,2
"825449",-1.61833727962494,9.76276650717301,1,2
"825450",1.82959754361181,6.43782662436551,1,2
"825451",4.6024407312371,0.521252018219872,1,2
"825452",0.951416649451858,5.62213872018639,1,2
"825453",-0.573807584434909,-0.0614547372057546,1,2
"825454",3.15180823187474,2.93556593468801,1,2
"825455",2.64938604006288,-1.74023713344139,1,2
"825456",1.72694081771973,4.3175264243502,1,2
"825457",0.0294682558482386,0.00186540744539965,1,2
"825458",3.24299500947553,10.5566860326392,1,2
"825459",0.50960655237249,8.8896981301163,1,2
"825460",2.38835475704374,5.73024432147647,1,2
"825461",0.608209851677114,7.15512334288452,1,2
"825462",1.49770707930192,11.9846955049299,1,2
"825463",1.56696624127221,9.92625563697378,1,2
"825464",1.3972397852549,7.71685123778552,1,2
"825465",0.725867067942558,3.87072897478004,1,2
"825466",2.28883951112786,8.98136007398849,1,2
"825467",-0.239527081392869,8.32896125857698,1,2
"825468",2.55991698115087,9.03871414391395,1,2
"825469",2.2438303176928,5.88245336700617,1,2
"825470",2.01786951178062,-2.72202898377949,1,2
"825471",0.26324965467508,3.74378828658866,1,2
"825472",3.20421163111774,7.83168276720743,1,2
"825473",1.33566589983097,6.59588401927772,1,2
"825474",0.30878777437841,5.07147187508047,1,2
"825475",-0.328375719728653,9.21462783939508,1,2
"825476",2.15259688191049,0.334206677102598,1,2
"825477",3.53523862896365,14.716770141808,1,2
"825478",2.26808004445711,5.94326898129012,1,2
"825479",3.13805224094433,9.56246194981581,1,2
"825480",1.46447187816907,12.1152804260752,1,2
"825481",-0.555473970980981,7.1593933619536,1,2
"825482",0.243416699370403,9.43352264163203,1,2
"825483",0.541505378024319,4.97535733684409,1,2
"825484",1.14190905082517,5.9909475219028,1,2
"825485",1.11740782761667,7.2420523097284,1,2
"825486",1.12184150645656,4.01101417520873,1,2
"825487",1.29369200651908,5.15888951771821,1,2
"825488",3.59641666570041,8.08763589117403,1,2
"825489",4.1721213128198,3.84637944681484,1,2
"825490",4.2690585823219,7.98224281581251,1,2
"825491",-0.188535710143283,3.92954777521071,1,2
"825492",-0.123660670205388,7.40254447813562,1,2
"825493",0.935518674121073,3.49543328852035,1,2
"825494",4.20296101500849,4.92891148857369,1,2
"825495",3.01160186114162,14.0928590858804,1,2
"825496",-0.0202709458761725,8.18429614830824,1,2
"825497",3.81930633723516,0.663391499164537,1,2
"825498",3.68602212912004,6.26635307321749,1,2
"825499",3.10088361567144,6.51521369469911,1,2
"825500",0.581520716483428,8.88850667580419,1,2
"825501",0.753660394149112,8.24162778540975,1,2
"825502",1.80988502913225,5.16379609301416,1,2
"825503",3.78900147439394,6.67070072572747,1,2
"825504",0.207475767646312,2.0072929144539,1,2
"825505",5.04376187850305,1.65454564904067,1,2
"825506",3.98029404385213,16.4900124981739,1,2
"825507",-0.577254206470644,5.0266746504165,1,2
"825508",0.0763117232653427,4.34827247117549,1,2
"825509",3.07276199481988,2.24311233160739,1,2
"825510",3.04381426128906,0.955541667646433,1,2
"825511",2.96616777793275,5.86806494534731,1,2
"825512",1.9823921859033,3.6488117701179,1,2
"825513",2.76305312392697,1.94743756304713,1,2
"825514",4.0907218459315,8.40140910064058,1,2
"825515",5.0225138852685,6.49095076967759,1,2
"825516",-0.956565993976943,3.51697661738469,1,2
"825517",0.781517254647496,7.95002596328967,1,2
"825518",5.64483222522392,3.520281503155,1,2
"825519",0.0404868109610577,4.87123054655854,1,2
"825520",0.0532662904035135,7.83998873228053,1,2
"825521",3.33486283323807,7.92065698272261,1,2
"825522",-1.64638323466905,9.52451830439381,1,2
"825523",0.408523382903371,4.36659396412402,1,2
"825524",2.57968900567906,7.90686446932282,1,2
"825525",2.12649719702819,5.08505935522954,1,2
"825526",0.437867415598851,2.95292600865065,1,2
"825527",4.2384265294568,4.91752854050842,1,2
"825528",4.7845056783921,7.23854354276167,1,2
"825529",-2.21467862289405,12.320987830423,1,2
"825530",-1.07080001251549,1.59617804570295,1,2
"825531",3.63259167991862,12.8257646986285,1,2
"825532",2.54872147121513,10.2553059294921,1,2
"825533",0.479825466327295,11.8701233171851,1,2
"825534",0.921659548207685,7.06498681116025,1,2
"825535",0.789098804198072,2.16165252592895,1,2
"825536",1.2859391183827,5.83119196880153,1,2
"825537",2.11329436408126,3.72830618190178,1,2
"825538",-1.30752985962709,6.91931077777166,1,2
"825539",1.849405088446,7.74026976515473,1,2
"825540",1.64523802423485,1.81657190989631,1,2
"825541",-0.781236865334995,4.76909676145944,1,2
"825542",1.57168331591117,4.76498678369011,1,2
"825543",3.80703586781267,5.99908007245223,1,2
"825544",1.71222104262806,7.78180469376523,1,2
"825545",1.3562356124024,4.10271535802431,1,2
"825546",-0.0210906388082266,8.19834396539382,1,2
"825547",2.88027827988143,5.29276542299163,1,2
"825548",3.31585728666393,6.26561876240389,1,2
"825549",0.584818063639382,6.93529770396624,1,2
"825550",-1.29105224365419,9.42277278289952,1,2
"825551",0.411483730085539,3.26210079944035,1,2
"825552",3.45182463298313,4.62540863514664,1,2
"825553",3.1827161547085,6.20404897230449,1,2
"825554",4.96402240584323,0.564081339919139,1,2
"825555",1.74531282491924,9.10062431079748,1,2
"825556",-0.0143754767997533,6.67934882677552,1,2
"825557",1.78284745983687,4.82712830239924,1,2
"825558",2.0326202272949,1.74292902114949,1,2
"825559",3.28203545701909,3.83079240567192,1,2
"825560",1.04827115982301,-1.19701862390433,1,2
"825561",1.54791340089254,0.41464076220084,1,2
"825562",0.582358471119444,0.161875880496297,1,2
"825563",3.05327996151193,2.88477036662221,1,2
"825564",-2.62049990646731,16.5471671949815,1,2
"825565",3.74103773216657,8.08605726590293,1,2
"825566",1.80824360064886,8.58020972603466,1,2
"825567",-0.690758664510657,1.7894654920796,1,2
"825568",1.10755710732368,8.29193527016467,1,2
"825569",0.807871537790726,7.68803993291196,1,2
"825570",0.895814710413922,2.09003556209452,1,2
"825571",0.189068373099877,-0.472022075023093,1,2
"825572",2.03739987997645,9.57966141571083,1,2
"825573",0.935114089622897,4.82281396854072,1,2
"825574",-0.132634589013659,7.00029214871651,1,2
"825575",2.77132713459215,7.14846616782887,1,2
"825576",0.259195560434706,9.66253051726435,1,2
"825577",-0.215399724209879,7.48718226441039,1,2
"825578",2.52544599053813,12.1126242179004,1,2
"825579",1.97884219428001,8.34452021775926,1,2
"825580",3.38966499751912,5.58348173575532,1,2
"825581",2.056955016184,7.70241065018384,1,2
"825582",-0.880916252168269,5.05025617959629,1,2
"825583",5.17170742529976,7.04744597477144,1,2
"825584",1.56143837726515,5.16100195928763,1,2
"825585",4.37874390447426,7.74244801269492,1,2
"825586",1.31019606529576,2.37441214064217,1,2
"825587",-1.30338940544349,7.7613039885769,1,2
"825588",3.29878562772666,0.504852820284729,1,2
"825589",3.95626574113403,10.7253673557549,1,2
"825590",1.53661910632282,-0.436567807212979,1,2
"825591",2.29992977897403,5.08239409825808,1,2
"825592",1.6961308133951,9.32592451956457,1,2
"825593",4.5420640594001,0.824675142492744,1,2
"825594",6.69445080862257,1.79509564328898,1,2
"825595",0.650903842456961,9.02181818029871,1,2
"825596",1.70602244251175,11.1684472964817,1,2
"825597",-1.57647067423676,8.5304264806092,1,2
"825598",2.2535157074649,2.54220418153212,1,2
"825599",-0.466668085389987,-0.0259523332272087,1,2
"825600",-1.58983203764287,4.92861572537445,1,2
"825601",1.56464572440617,4.97166123489639,1,2
"825602",2.82482736960035,7.14596667392638,1,2
"825603",1.69025814916771,12.0678704324129,1,2
"825604",-0.948289162322813,13.2458501181926,1,2
"825605",1.74333473653501,4.39518331437169,1,2
"825606",2.82839544701259,9.78138656096393,1,2
"825607",2.7841125140173,12.1385818816305,1,2
"825608",2.55264071686309,5.57493806874278,1,2
"825609",0.943549057981423,7.34728496813762,1,2
"825610",1.81728459993459,8.7463777509169,1,2
"825611",-0.615147755332495,10.6504570562498,1,2
"825612",3.26774615749368,8.91104558951003,1,2
"825613",-0.279651361041547,6.9440789711732,1,2
"825614",0.897308876476891,7.34019633613271,1,2
"825615",0.970730924373251,7.4892047850369,1,2
"825616",-0.939052271601109,12.4453948185075,1,2
"825617",-0.323991264786092,3.94840671697436,1,2
"825618",1.25484496280471,0.696917308941732,1,2
"825619",2.18350734753719,8.63677988714017,1,2
"825620",0.824189573312038,6.23296449330552,1,2
"825621",0.662163915854778,7.23166090261407,1,2
"825622",3.03326927255487,9.25017880670596,1,2
"825623",5.26995548998527,6.851829942075,1,2
"825624",2.10512009569571,4.01107544671798,1,2
"825625",1.72772693671075,2.4933965237184,1,2
"825626",5.66478638190368,6.51420038105475,1,2
"825627",2.24671228734132,8.34158086043646,1,2
"825628",-0.510450644020207,3.72959783998192,1,2
"825629",4.99953182000305,7.56539359451805,1,2
"825630",2.72348049115442,5.68925729936334,1,2
"825631",0.80207103577887,5.2386644120063,1,2
"825632",-0.696645608763055,-0.327814541073133,1,2
"825633",0.454381193203504,6.90184616141449,1,2
"825634",3.14807466823853,12.0241439769865,1,2
"825635",1.60211531670109,2.95431073368631,1,2
"825636",0.0507607576059745,2.63888709860182,1,2
"825637",-0.564976282545634,7.5868428020515,1,2
"825638",0.276995844570305,6.27363684955163,1,2
"825639",-0.208842999300513,10.2765078670117,1,2
"825640",0.91606607701087,3.66804231394465,1,2
"825641",2.23088820702025,9.72844665020588,1,2
"825642",2.49696160065591,5.98685185751797,1,2
"825643",-0.102846661541056,13.7607735874256,1,2
"825644",1.10493849782919,5.41175218871451,1,2
"825645",2.59114672072635,1.40199461193326,1,2
"825646",3.40452592801686,3.62894116569646,1,2
"825647",0.262260738790066,5.42795817860995,1,2
"825648",-0.869724946002024,4.55248005110589,1,2
"825649",2.73598756450018,3.27290159977242,1,2
"825650",3.15779466176092,8.17624789630013,1,2
"825651",-0.289921905714159,6.68122292291796,1,2
"825652",0.252645572039557,1.92954023640018,1,2
"825653",2.80802475181815,6.21049423339305,1,2
"825654",3.63454118025762,9.72296849208358,1,2
"825655",-2.34028259894536,6.11821872908128,1,2
"825656",1.09690991970313,9.27171767597072,1,2
"825657",1.62031793398795,5.05079846126859,1,2
"825658",1.78076600754619,8.25950345698068,1,2
"825659",2.9513719995188,1.4690203952388,1,2
"825660",3.10281650043699,6.94051735500879,1,2
"825661",1.82813842317636,5.90748247757721,1,2
"825662",-0.5160575466569,8.3411755443251,1,2
"825663",2.88776004748862,7.33308689022562,1,2
