"X1","X2","component","subcomponent"
"845336",1.17967544332609,4.58199659906986,1,1
"845337",6.0085264914285,2.43800873839521,1,1
"845338",6.02884516658925,2.99484305015255,1,1
"845339",6.46850942107327,3.49890103739754,1,1
"845340",5.18554972285796,5.39988810266722,1,1
"845341",4.26959636043653,4.91590530949661,1,1
"845342",7.02608929179692,2.06556830553612,1,1
"845343",9.28142338775662,2.13468371695172,1,1
"845344",7.02229655822205,4.07870400112394,1,1
"845345",7.45236009286862,5.83886860647263,1,1
"845346",4.62280644366839,4.23526362386301,1,1
"845347",10.2459210014681,5.33176179896272,1,1
"845348",4.41833989404642,4.71319700023928,1,1
"845349",9.60936222737206,2.89674755865428,1,1
"845350",2.25040741572133,3.96098275128101,1,1
"845351",6.6955359551003,-1.06436677088708,1,1
"845352",8.24093314940889,6.32768432908414,1,1
"845353",3.67989088627704,5.82025342714529,1,1
"845354",6.47297036305413,3.72027578775924,1,1
"845355",4.62742933264261,5.94360552902097,1,1
"845356",6.541122555435,6.96989413390696,1,1
"845357",9.62162352342467,3.23503968480143,1,1
"845358",4.30873450930712,3.94223351484034,1,1
"845359",8.70164008992161,6.32330846307496,1,1
"845360",6.87084931328347,4.17496470713913,1,1
"845361",3.29608913799675,1.77497465123449,1,1
"845362",5.15871929070905,4.97893087979755,1,1
"845363",4.85267667463421,6.04942666393684,1,1
"845364",4.69501776848337,5.97825151534247,1,1
"845365",8.45844453959012,5.91520798327439,1,1
"845366",8.18096904808035,4.71695414885529,1,1
"845367",6.06606400423043,1.26240413298524,1,1
"845368",4.79468696033078,2.10001816063816,1,1
"845369",4.17282911015754,2.13261588946454,1,1
"845370",5.28093115978377,2.88146825742265,1,1
"845371",6.26341298780792,7.27690381569957,1,1
"845372",7.56053158137594,4.98036320299516,1,1
"845373",4.42681716134569,4.90934185928913,1,1
"845374",8.48289214912762,4.99455581018271,1,1
"845375",5.00277094995602,3.42621557032163,1,1
"845376",1.93716711731468,7.45781432129495,1,1
"845377",6.99228950239712,2.11370862848175,1,1
"845378",6.05635101916884,6.37795971714266,1,1
"845379",6.39869514706599,2.83485566975658,1,1
"845380",7.83101582381154,6.29563389042642,1,1
"845381",6.23695612903147,-1.52707248558032,1,1
"845382",5.78616711758211,3.28555770122258,1,1
"845383",7.55256413320658,5.66187554591132,1,1
"845384",4.38856299412634,0.0174426693270995,1,1
"845385",4.9402107188842,2.70220649514667,1,1
"845386",9.42919918360679,2.90533401295479,1,1
"845387",3.08366034358125,7.10358635181393,1,1
"845388",7.92568183305423,3.55556369580093,1,1
"845389",6.29851253763821,5.03466263574215,1,1
"845390",6.23746891319468,4.584114288373,1,1
"845391",8.07197775714888,4.30917309080766,1,1
"845392",7.4030135250368,1.98577749508827,1,1
"845393",6.61426152378033,2.74872178414677,1,1
"845394",3.86407562706505,3.09234156244854,1,1
"845395",4.39722400700807,1.414507183808,1,1
"845396",5.47969352064634,2.98292421359671,1,1
"845397",3.38388470703832,1.6936364746706,1,1
"845398",-1.32369128856007,3.95699736058474,1,1
"845399",7.14813098880857,0.15689280827203,1,1
"845400",8.22105295316644,0.645310544503164,1,1
"845401",8.00766509778038,3.16488439146987,1,1
"845402",4.70351140736379,3.59958339891245,1,1
"845403",9.29634944606079,4.75238272974022,1,1
"845404",7.03033338557124,5.19463229754161,1,1
"845405",5.71205469059984,5.49785373430836,1,1
"845406",8.0533680175718,7.12868483523905,1,1
"845407",2.55235903057262,2.44706830536736,1,1
"845408",5.58164318487945,6.58434535621794,1,1
"845409",4.15631340404866,3.81674441763047,1,1
"845410",8.53622717764486,4.59418650766206,1,1
"845411",2.73501390371579,4.52000897469211,1,1
"845412",3.31878821091734,5.11324231750121,1,1
"845413",2.53355258467119,4.83526336905986,1,1
"845414",5.96751529558743,4.41302705160203,1,1
"845415",8.79139254923652,5.87251297274991,1,1
"845416",2.73839299629475,4.91141257936235,1,1
"845417",6.87319665258189,4.42439514417227,1,1
"845418",8.94401891892158,5.46772746473189,1,1
"845419",7.64043946285284,2.50493818229786,1,1
"845420",4.50010881739039,6.43708376279694,1,1
"845421",4.15048514522723,3.81998203830229,1,1
"845422",7.50385890410559,5.18898590664145,1,1
"845423",3.36758508370519,3.85062400282163,1,1
"845424",8.86632320862641,5.56984638014452,1,1
"845425",3.67142558569439,4.43099922043356,1,1
"845426",5.83051007408882,6.78964491613748,1,1
"845427",2.64913680408189,3.69122636939281,1,1
"845428",3.41459031890885,3.12786941130939,1,1
"845429",8.30413321053357,1.73484865128405,1,1
"845430",7.96522201184218,6.80726755788802,1,1
"845431",5.15095626072462,5.93821135153335,1,1
"845432",6.70894568415666,0.994811939681943,1,1
"845433",3.11282285004703,4.16842171567419,1,1
"845434",6.42783107358855,3.48428598195292,1,1
"845435",7.02050806777036,3.66733049763173,1,1
"845436",7.92182840601308,6.11917777315977,1,1
"845437",4.43903755679174,4.76419397475658,1,1
"845438",6.25225935795905,1.72848810858545,1,1
"845439",4.27604799157489,4.03786660997086,1,1
"845440",6.45595431765854,3.9158568482823,1,1
"845441",5.73391479438069,3.33958181053586,1,1
"845442",8.36165215994318,4.79173090298781,1,1
"845443",4.31437051969746,4.46051874747864,1,1
"845444",6.5158592236157,5.14062262635858,1,1
"845445",2.95557231125665,3.30818339780733,1,1
"845446",3.82617715699406,3.05151103483744,1,1
"845447",5.27252958829041,5.10480544307204,1,1
"845448",9.18813588792063,6.60256744447591,1,1
"845449",5.82178989474004,0.333295030300242,1,1
"845450",4.8085044375859,5.14195731898119,1,1
"845451",2.82793219178284,5.35807741756601,1,1
"845452",4.62904407986838,3.34266697460992,1,1
"845453",8.33596248198479,3.34737350884171,1,1
"845454",4.38678544378432,0.553748250330303,1,1
"845455",4.99645923250189,5.45154429318337,1,1
"845456",7.91452495458137,7.28579147986268,1,1
"845457",5.01392415257714,4.57301244809496,1,1
"845458",7.16439283952075,3.16347856943972,1,1
"845459",3.06556626794259,3.57241738607787,1,1
"845460",3.77770492730824,5.69551843784312,1,1
"845461",7.97051759980289,2.00460475648341,1,1
"845462",4.98569945303805,3.80146662639707,1,1
"845463",7.63085728771206,6.33658494383068,1,1
"845464",4.36893104904801,2.72820770645472,1,1
"845465",8.3318783486938,3.37604978202631,1,1
"845466",5.18035555009036,6.36605315237128,1,1
"845467",3.34707427475925,5.76454407190966,1,1
"845468",5.42983821014391,6.88321804524297,1,1
"845469",7.10061079943617,4.49441519818698,1,1
"845470",3.7414826005232,2.32819199042662,1,1
"845471",5.0966186741009,3.82543921349257,1,1
"845472",7.86608434146697,4.8861521473785,1,1
"845473",3.16240222644349,5.58995992962592,1,1
"845474",9.31069476967083,2.25781706128668,1,1
"845475",4.80145184676344,4.1209603555076,1,1
"845476",10.1172188501341,1.3076076302317,1,1
"845477",7.0538808290529,0.385275749987118,1,1
"845478",7.3023081821277,5.57088713802651,1,1
"845479",1.76743057025083,2.85261642264186,1,1
"845480",6.47916047286496,5.51396040439145,1,1
"845481",4.21244287773121,3.92653201461228,1,1
"845482",4.28646684176273,4.8391278527379,1,1
"845483",3.44851181918549,5.62773437958455,1,1
"845484",5.95720733626071,2.37450128198235,1,1
"845485",3.05575289477196,7.02027820798308,1,1
"845486",10.3515126889109,3.73865005032497,1,1
"845487",4.42698336803258,4.28367266373552,1,1
"845488",9.7990329856446,3.10325403622941,1,1
"845489",5.16763785581473,5.2074872081242,1,1
"845490",8.0863677359396,4.66672160844747,1,1
"845491",11.9531878116143,5.05074255933143,1,1
"845492",7.1383891456374,2.52566742180889,1,1
"845493",6.00015622516528,3.27336794599694,1,1
"845494",5.10824974359096,4.17331207901114,1,1
"845495",3.53212878878283,2.9494282664648,1,1
"845496",6.98160047617965,1.43497443621789,1,1
"845497",4.40821100659147,5.04981411719409,1,1
"845498",2.79007991741953,4.80794687084423,1,1
"845499",5.36418228279681,3.28372379115136,1,1
"845500",3.60656438995448,4.61098582718495,1,1
"845501",6.58509587944637,6.69874249842982,1,1
"845502",0.63103858774377,2.91755639431877,1,1
"845503",5.70139161857879,6.24502053726689,1,1
"845504",2.46563213727074,1.25829810702517,1,1
"845505",8.17863002385665,4.40019775056708,1,1
"845506",7.40205995342095,2.02135189418425,1,1
"845507",1.96673431139165,1.88831801467164,1,1
"845508",4.24598604034889,1.92118467166012,1,1
"845509",10.2251661903156,4.45990054875263,1,1
"845510",9.43821661510232,7.50784253464448,1,1
"845511",2.84924472953995,-0.21293122823009,1,1
"845512",5.74732817040532,5.65060701866561,1,1
"845513",9.51609837202258,0.387506954237027,1,1
"845514",4.03810374085905,5.94906624509517,1,1
"845515",6.12060937817487,5.5526821427155,1,1
"845516",11.9414054642832,2.79147632478182,1,1
"845517",4.12557095612062,5.70776617658568,1,1
"845518",9.3558894416054,4.04719515676523,1,1
"845519",3.23364054818593,6.14739884138678,1,1
"845520",7.7903026495288,4.33764894243788,1,1
"845521",4.16522514213973,5.33493404989568,1,1
"845522",6.34600586111478,4.88036067608238,1,1
"845523",3.15387014579356,1.32293427113878,1,1
"845524",4.46712294730812,5.78731837790621,1,1
"845525",8.23005920149273,5.25645496502148,1,1
"845526",6.21129330348692,4.96270248489273,1,1
"845527",3.71086215195256,6.10587607632681,1,1
"845528",8.0763663949948,2.22304526456066,1,1
"845529",6.94071150400445,5.86734533744456,1,1
"845530",7.61866942373669,1.25448757216996,1,1
"845531",3.50567519742483,3.74299230727656,1,1
"845532",8.78313352409412,4.59729357614313,1,1
"845533",6.17906094790199,7.00555658830461,1,1
"845534",6.91757904725168,2.24526862244013,1,1
"845535",6.87339067177022,3.30794595154793,1,1
"845536",7.01266446961842,3.44692432613209,1,1
"845537",5.03213753293997,4.62031416430632,1,1
"845538",7.71351982460518,3.64406733014576,1,1
"845539",6.59015763534543,6.12629097664211,1,1
"845540",1.81100297740675,4.00137323267138,1,1
"845541",8.07355284615549,5.31071977017189,1,1
"845542",8.07135798994637,4.3229887851751,1,1
"845543",5.61176529153481,3.61795134426933,1,1
"845544",6.82647703710277,4.2239246022251,1,1
"845545",5.98747905982726,3.20650010250399,1,1
"845546",2.72507664288169,7.32590930023768,1,1
"845547",6.99755602887471,3.74770793395572,1,1
"845548",5.67634352228375,2.76448179716657,1,1
"845549",4.58223018165893,4.80337401981015,1,1
"845550",8.05425283383314,2.11269520995729,1,1
"845551",7.20489379647398,3.64832488206044,1,1
"845552",6.79531050999204,4.69544068518217,1,1
"845553",3.35344343495146,4.1486387385639,1,1
"845554",5.46453664845914,2.99887927763525,1,1
"845555",2.73949750330799,4.69879287950089,1,1
"845556",2.48947328124827,5.07174841527048,1,1
"845557",6.36595975560174,4.62534004558705,1,1
"845558",11.3246142125913,4.90888086953808,1,1
"845559",2.45682148109172,5.89739023582161,1,1
"845560",5.64239119138442,2.56354932574987,1,1
"845561",5.91837544568229,4.80831832163229,1,1
"845562",8.48520642549045,5.6251079223864,1,1
"845563",3.46818008284613,2.73983942796094,1,1
"845564",7.17273378390024,5.48356682018131,1,1
"845565",6.48273785631959,3.51566659479213,1,1
"845566",5.76159870074318,3.30658521277118,1,1
"845567",7.67241492200586,5.22169948619672,1,1
"845568",5.51695891827379,4.54232743033783,1,1
"845569",3.78440256468553,3.76448109660758,1,1
"845570",7.52014041233813,2.2743321937418,1,1
"845571",6.18333635359663,7.63158319337533,1,1
"845572",3.12927891130403,3.94820339327432,1,1
"845573",10.1590998512547,2.98276186143914,1,1
"845574",6.00262568806333,7.12851516431182,1,1
"845575",4.89979395449136,4.65906072765926,1,1
"845576",3.31037905130084,9.59439457671433,1,1
"845577",7.55448016858019,1.91862197649861,1,1
"845578",5.23134942550836,4.7332523078134,1,1
"845579",5.47572936787183,4.63864244769712,1,1
"845580",3.38490023546637,4.1180146347305,1,1
"845581",8.46010646269933,5.67333298714516,1,1
"845582",6.30730425500676,2.53783544492723,1,1
"845583",7.24547931265471,5.19699201505608,1,1
"845584",8.1459276234594,5.84457728046457,1,1
"845585",10.9910732046423,6.19407427483236,1,1
"845586",6.90982589715639,3.73968123432594,1,1
"845587",4.51309923773019,5.86499243092297,1,1
"845588",9.09401172935824,4.46616247673859,1,1
"845589",1.57971214927257,2.92737787903978,1,1
"845590",5.2874802922735,2.63824905650381,1,1
"845591",6.38675439612177,3.10236065506473,1,1
"845592",8.27276966132134,5.38730661253646,1,1
"845593",7.36889257848107,1.12657104215717,1,1
"845594",4.08309035416388,4.88775924257196,1,1
"845595",5.81618454848275,4.09904609765668,1,1
"845596",6.61491047273736,5.67518781955702,1,1
"845597",5.57048351369847,2.40190513235407,1,1
"845598",6.34570476726256,4.40234453300106,1,1
"845599",6.07684278348915,3.43554996254003,1,1
"845600",5.96008219112704,5.89734365197997,1,1
"845601",7.49104747466319,2.51798068789428,1,1
"845602",6.62398291283638,3.78029567739875,1,1
"845603",11.4363542299742,7.24150504792768,1,1
"845604",4.61514687018425,4.05470565513131,1,1
"845605",7.8226625483437,5.91834896262067,1,1
"845606",4.33152319658462,5.3480781184804,1,1
"845607",5.05784660300865,5.72418839968364,1,1
"845608",2.72192245092021,4.12056075069818,1,1
"845609",9.79465657161919,5.41234338799432,1,1
"845610",9.80003995321747,5.46714858366364,1,1
"845611",9.14143602001515,4.60253268290175,1,1
"845612",5.12029453525984,3.68620519749855,1,1
"845613",5.7578785945148,5.46779022597289,1,1
"845614",6.07790152728554,6.81363264571631,1,1
"845615",2.98162863966696,3.30180032269232,1,1
"845616",6.00774766588423,6.14873151105769,1,1
"845617",7.37738581447958,4.2458304574485,1,1
"845618",6.84284122125569,6.37042978527176,1,1
"845619",8.81199785680283,5.78737271773497,1,1
"845620",7.48218873575086,3.3070530651574,1,1
"845621",6.50321325466536,2.88128124674956,1,1
"845622",4.79947562967569,6.49156905868595,1,1
"845623",3.03750116537198,2.79225158413074,1,1
"845624",5.88214540789836,4.11164715883299,1,1
"845625",6.41361521686215,-0.274028015189821,1,1
"845626",8.83840113655846,7.82770050552169,1,1
"845627",5.63639530501516,3.83715351503483,1,1
"845628",5.87625749614335,5.56248392948675,1,1
"845629",6.95831207646591,5.96313919585052,1,1
"845630",6.27981327070608,3.57712971305035,1,1
"845631",5.34811659723132,6.84680851702647,1,1
"845632",3.8552552692061,2.75692274323078,1,1
"845633",11.5581865515342,1.89915254477824,1,1
"845634",7.47331573495324,4.82606115064171,1,1
"845635",7.28072321478667,5.24792791822846,1,1
"845636",7.54458528865148,3.70719531196264,1,1
"845637",5.80654963479127,4.28255852516651,1,1
"845638",4.50569933297125,0.834681569006005,1,1
"845639",3.25649020789788,3.42103204753097,1,1
"845640",6.76967945239797,2.54777503294816,1,1
"845641",6.09714323423266,4.98996147057132,1,1
"845642",4.87450519442374,1.39018846678018,1,1
"845643",8.89597670792881,4.01207831087751,1,1
"845644",5.52041580898615,3.77785133378192,1,1
"845645",1.22152581843116,6.80511762956611,1,1
"845646",8.66896188881843,3.98733087492222,1,1
"845647",8.19000207534686,6.94238468458527,1,1
"845648",2.02753300625191,6.04245756184772,1,1
"845649",4.71848524741305,2.40176367671713,1,1
"845650",5.29538622844499,3.27939303246563,1,1
"845651",4.88345498038852,4.65339066477843,1,1
"845652",6.23601648065483,3.71229057957038,1,1
"845653",7.39143162730927,5.51569259292176,1,1
"845654",8.8007763816645,3.77956909958649,1,1
"845655",8.27491920592562,5.16848210207702,1,1
"845656",5.82261522723913,0.800694561708467,1,1
"845657",6.99336813380228,3.4240908289675,1,1
"845658",8.46636975462257,5.08436258686736,1,1
"845659",7.03594781771997,3.5320694171837,1,1
"845660",3.9390199775032,1.48135001993003,1,1
"845661",5.48072168396025,2.57691360445903,1,1
"845662",4.93852479278163,2.71443618312146,1,1
"845663",3.8463813393991,3.18484797212143,1,1
"845664",4.81351284104581,4.49895763291751,1,1
"845665",3.64259147093129,3.82251411355177,1,1
"845666",-0.291116716566011,7.42489032310578,1,1
"845667",7.63594605880935,2.82529575159124,1,1
"845668",9.08551118872234,3.15923921392816,1,1
"845669",4.15520033322098,3.53758003744023,1,1
"845670",9.23124983246771,2.46488092963619,1,1
"845671",8.15055647007494,8.28072923370654,1,1
"845672",8.46497582192147,3.75001773345533,1,1
"845673",2.80173185612694,6.73406053695114,1,1
"845674",7.93767227863105,2.06058032151884,1,1
"845675",9.55921428752183,5.38766534437708,1,1
"845676",2.26173999222075,3.32201344654755,1,1
"845677",8.18951314587053,3.18875086370247,1,1
"845678",3.84884029100977,3.27488724277684,1,1
"845679",6.26641529958587,4.69046696794271,1,1
"845680",9.89874765839524,0.791545695133299,1,1
"845681",4.96681262575742,7.85379063270465,1,1
"845682",6.8209153133408,1.8586800088351,1,1
"845683",9.74130753167229,0.708445055202799,1,1
"845684",6.82250428745263,4.68994418350396,1,1
"845685",4.55411885942337,1.7065688671808,1,1
"845686",10.3695850474908,-0.504149579023231,1,1
"845687",6.63050807684767,2.61300353936674,1,1
"845688",7.0708179426196,5.55251837663551,1,1
"845689",10.0974495030211,10.0445552437223,1,1
"845690",7.71958344769374,1.28267013003424,1,1
"845691",5.00814073289453,0.720561213682092,1,1
"845692",9.75831668171262,4.91477684793406,1,1
"845693",6.01981153473177,5.41543380890796,1,1
"845694",9.28868869014246,2.80842832222135,1,1
"845695",6.261336101846,1.45442693294848,1,1
"845696",4.40122123463056,1.58923028967018,1,1
"845697",6.12632851561317,3.36064363603105,1,1
"845698",4.56470431389311,3.90820792563392,1,1
"845699",6.17671962884364,3.56062087780147,1,1
"845700",6.32717375443599,3.08165070281461,1,1
"845701",6.23264850061125,5.41557334821614,1,1
"845702",4.51007780524175,4.13985399521506,1,1
"845703",4.57220774755778,4.9874624285473,1,1
"845704",9.39666506145894,5.63845965311353,1,1
"845705",7.56532611664705,2.66452183051855,1,1
"845706",3.06498358248324,3.06814214551697,1,1
"845707",3.83345683434369,3.6417148653472,1,1
"845708",8.81556628455311,4.39208144066145,1,1
"845709",8.75184081812771,7.4693307550455,1,1
"845710",6.30439147473735,4.25568941731818,1,1
"845711",4.88690337440767,7.44415112897656,1,1
"845712",4.20765156338901,5.36572494273494,1,1
"845713",8.73490450940561,3.87238983836515,1,1
"845714",4.85636725674422,8.33416607868028,1,1
"845715",8.26068673711318,4.01054168246116,1,1
"845716",6.51331552812288,2.52400436950659,1,1
"845717",8.93766933665102,6.11233863560897,1,1
"845718",6.01926163526458,4.97120092531428,1,1
"845719",9.89517907293102,1.42709709089331,1,1
"845720",4.81156786499229,3.93651829883741,1,1
"845721",3.80461268648596,1.55844335683838,1,1
"845722",7.70758038849728,2.84045336830769,1,1
"845723",8.37228209850692,4.0413426172337,1,1
"845724",5.68202703057577,4.50005608482242,1,1
"845725",8.4179405895259,4.77183584375404,1,1
"845726",9.23854649228922,1.35488594415515,1,1
"845727",4.78229997213834,1.96874361747767,1,1
"845728",6.4383856819839,4.79609045498193,1,1
"845729",7.92917018697515,3.37209464454519,1,1
"845730",5.2071520258194,4.20380391472319,1,1
"845731",5.70429409705372,4.31432928140517,1,1
"845732",3.51807525009503,4.25021861935637,1,1
"845733",5.57225198712338,8.77003320882131,1,1
"845734",0.753401075897954,1.52336171423267,1,1
"845735",7.33451140160847,5.74928160913683,1,1
"845736",5.89013322262465,4.00370799770983,1,1
"845737",2.67084303686109,3.90089017355041,1,1
"845738",2.63740813241239,4.32485327670118,1,1
"845739",5.93405885865826,4.39543162554503,1,1
"845740",9.8340063303017,2.56583035398976,1,1
"845741",2.7843974988038,5.50446954857781,1,1
"845742",5.47420440615106,3.22127290518702,1,1
"845743",2.37826680817608,4.20702980598928,1,1
"845744",3.27553905688548,2.02922755228168,1,1
"845745",4.89873458424643,5.08735197572775,1,1
"845746",3.94579794909138,4.89314886929952,1,1
"845747",5.64004463907162,2.91021398781866,1,1
"845748",5.45295596067416,4.2380570601472,1,1
"845749",6.70185536427175,5.53511176462569,1,1
"845750",7.3139629670868,4.11416650691721,1,1
"845751",6.023974064048,4.59096818716073,1,1
"845752",7.29469913941962,3.87883252855846,1,1
"845753",7.1227400562114,3.78095615098124,1,1
"845754",8.73323356920719,7.48949817811457,1,1
"845755",3.84896224928799,2.27332732401872,1,1
"845756",5.32310630296512,3.46555429024419,1,1
"845757",5.69735308668389,3.20994409347217,1,1
"845758",6.3599582736117,5.2131890050112,1,1
"845759",1.00699451532541,3.58548076491697,1,1
"845760",6.25371775721118,-1.89003423954001,1,1
"845761",8.50479001876409,8.2924299050995,1,1
"845762",6.83609085314388,4.03245461513384,1,1
"845763",8.68425915681572,4.13680993347247,1,1
"845764",7.64909639817223,4.01238240464919,1,1
"845765",6.54668118289297,0.502512219955774,1,1
"845766",8.3861961974927,5.45367183100327,1,1
"845767",8.24642392089154,3.16768439513851,1,1
"845768",3.34834510785314,3.25764158884296,1,1
"845769",8.05850609861257,1.45038144916215,1,1
"845770",4.12671292458337,6.10891369498963,1,1
"845771",-1.34113212209077,5.03345001943198,1,1
"845772",7.75142179561066,4.03308780249956,1,1
"845773",5.12619080102365,3.44079411476531,1,1
"845774",2.6440328672323,3.12522245016948,1,1
"845775",2.17490555103611,2.15868499772549,1,1
"845776",3.80029588053174,6.77966695113028,1,1
"845777",6.59397679206647,5.52949889471405,1,1
"845778",6.45249273996923,6.5337653634707,1,1
"845779",4.40504594879031,3.86454368935883,1,1
"845780",6.61073923628684,3.92814627619362,1,1
"845781",0.40248456085667,4.35317462967354,1,1
"845782",7.11889147034602,6.68275171872813,1,1
"845783",4.96478273760624,3.06729408013358,1,1
"845784",6.85660739003098,6.92614882365576,1,1
"845785",5.47741461346371,2.96288447112902,1,1
"845786",5.77515675205735,3.94177116081914,1,1
"845787",4.82282189407357,4.1435523433121,1,1
"845788",6.57169568151059,5.6005631381623,1,1
"845789",4.82523069299801,3.23039751600346,1,1
"845790",5.38714153063664,-0.689413182884567,1,1
"845791",6.14342640384609,4.76982919531644,1,1
"845792",6.73321183542401,4.72670541215171,1,1
"845793",5.22386928873919,7.23318930785491,1,1
"845794",9.21360466787201,3.50142193688325,1,1
"845795",5.41330460327864,4.22432805613005,1,1
"845796",5.42306875157499,3.09659097016221,1,1
"845797",4.67187939699169,5.39194021808447,1,1
"845798",4.9392391358374,2.28650378262276,1,1
"845799",4.86175814755304,1.75892011807134,1,1
"845800",2.88365812527206,4.71786436491075,1,1
"845801",1.49289727674359,3.10268370092508,1,1
"845802",4.55801373893317,5.53205260275776,1,1
"845803",7.66412511904475,2.13622354907184,1,1
"845804",5.07132722519954,7.52932618181732,1,1
"845805",4.69210208048886,4.4465997705409,1,1
"845806",4.85323630995851,4.57787697239137,1,1
"845807",7.68296750358101,5.15469317877809,1,1
"845808",9.12293626870824,5.25839807091292,1,1
"845809",2.85337956295922,0.921279093522607,1,1
"845810",2.30728169881312,2.49302506139728,1,1
"845811",4.09724176768291,4.43629180934399,1,1
"845812",4.66170064927055,4.00167044184369,1,1
"845813",3.2964042394554,0.435555023747472,1,1
"845814",1.10217894336717,4.92362415992215,1,1
"845815",4.5181639473668,2.31464286140878,1,1
"845816",5.95142182395309,3.31584472145801,1,1
"845817",6.93167574397357,6.24835598605731,1,1
"845818",6.26562200152317,1.63570983152156,1,1
"845819",7.06348993117685,1.41228479201168,1,1
"845820",4.9141516154387,-0.305661971995268,1,1
"845821",6.08285869779991,4.31252278805532,1,1
"845822",3.57109419041897,5.0277280723947,1,1
"845823",7.19348179980788,2.49241219949342,1,1
"845824",7.34774985325089,3.38814986734016,1,1
"845825",5.19698126000507,4.96006590528457,1,1
"845826",5.97981935855775,3.20473529267385,1,1
"845827",8.52339856216339,5.13980307580063,1,1
"845828",9.91092252591866,4.86664529571735,1,1
"845829",6.46177211990703,5.40014580001598,1,1
"845830",7.10260766996172,3.78141904406869,1,1
"845831",8.38910723436648,6.54380662840248,1,1
"845832",4.01139098050328,2.09065685313608,1,1
"845833",9.47223938374931,4.34562402635719,1,1
"845834",6.65142754409862,1.37653380415119,1,1
"845835",2.05660200310342,0.38946591012303,1,1
"845836",8.76866813763396,5.4844986529121,1,1
"845837",7.87849425785136,6.00868101669817,1,1
"845838",5.20417540478173,5.45769168187825,1,1
"845839",8.34018273262198,1.41040497510586,1,1
"845840",6.1844712267684,0.690242609344367,1,1
"845841",9.89622786457505,2.08898657219468,1,1
"845842",10.7511791385461,6.29518329166236,1,1
"845843",2.30744625875858,6.34669477715775,1,1
"845844",4.24934040364407,4.12590499923078,1,1
"845845",5.81066084597823,4.52475874675895,1,1
"845846",5.62239646679255,6.21324297452731,1,1
"845847",5.5541162635073,5.63952746515114,1,1
"845848",7.94721417396187,3.85980756360655,1,1
"845849",4.28383885639245,3.65048504440219,1,1
"845850",2.58335612160034,2.59098980714754,1,1
"845851",7.54335866408398,3.39931984264954,1,1
"845852",7.49056915698484,4.08367100887524,1,1
"845853",4.64887620823634,3.29056602522585,1,1
"845854",6.38799557867025,4.67459864450517,1,1
"845855",4.02339052330369,2.13067711526749,1,1
"845856",5.70220848895825,3.8065648401039,1,1
"845857",7.30278353508456,3.38430174702711,1,1
"845858",5.80050055611704,5.13493760453455,1,1
"845859",3.37340562374313,2.02901896511172,1,1
"845860",5.99569147413275,6.43449291843532,1,1
"845861",6.188972813144,6.17357664598217,1,1
"845862",6.29923920391622,3.5197157120699,1,1
"845863",5.12351444391212,4.28407108508759,1,1
"845864",9.12101720120084,3.2897565897576,1,1
"845865",7.85410150701931,4.10873361864657,1,1
"845866",6.73143677114572,3.65481854322657,1,1
"845867",5.34099699060444,4.44870827281643,1,1
"845868",8.24188855131111,3.10014868537529,1,1
"845869",6.9050951402457,6.31013359097077,1,1
"845870",5.00080513230638,3.66325697496037,1,1
"845871",1.5767952986867,0.187778178595327,1,1
"845872",7.10725986813299,5.23025964821698,1,1
"845873",2.64710015862022,2.13906953461956,1,1
"845874",3.26725568247127,3.52527705492128,1,1
"845875",5.37623964383099,4.3537155445352,1,1
"845876",5.14031974768932,1.8854849191389,1,1
"845877",2.06252597155247,0.769584810986581,1,1
"845878",3.9440476233577,4.02162750394535,1,1
"845879",6.55627989968277,2.71071322330509,1,1
"845880",6.12467811605808,3.74464507794635,1,1
"845881",11.4194187869896,2.25474638360492,1,1
"845882",2.90800683246563,7.5774834763342,1,1
"845883",8.17770890586784,4.4568852535568,1,1
"845884",6.24717582819781,4.87138261775358,1,1
"845885",9.50960026016653,5.9730911104655,1,1
"845886",8.67050771535249,4.64856742476395,1,1
"845887",4.63426486820551,3.46869988206722,1,1
"845888",7.35940093356506,2.04710193885903,1,1
"845889",6.87094649280067,3.91663152526002,1,1
"845890",4.68470232549536,5.43675052041077,1,1
"845891",7.79224233468755,4.85015656313439,1,1
"845892",4.96726883304077,0.0461073337661411,1,1
"845893",4.56449893983064,4.39787799994294,1,1
"845894",4.81285215472796,2.32659374656107,1,1
"845895",0.982544508031553,4.54959317931906,1,1
"845896",4.02018540923361,1.14452539265858,1,1
"845897",5.75130177576022,3.78606731148999,1,1
"845898",10.2008604144531,4.96969331272392,1,1
"845899",6.7367323121037,4.9503038973223,1,1
"845900",7.91477649403464,4.89865051374238,1,1
"845901",8.31192755534041,2.4835537119238,1,1
"845902",8.01168950495715,2.38671789981284,1,1
"845903",2.42685073191762,3.51232565345822,1,1
"845904",5.51524164148403,4.48588666608517,1,1
"845905",8.41065218106713,4.41907999073175,1,1
"845906",6.92817670812474,7.68141365591704,1,1
"845907",6.9207260962931,1.73584683550781,1,1
"845908",6.01261841005355,5.01061246963494,1,1
"845909",8.64013963802125,3.3991229874836,1,1
"845910",4.89603346214539,4.79704680441224,1,1
"845911",4.36535463346783,3.09607595630084,1,1
"845912",8.68732885283625,5.38428195040797,1,1
"845913",5.13750399683971,3.31298017943089,1,1
"845914",11.1007709681384,4.33924347776535,1,1
"845915",7.33873721534424,5.30379294909019,1,1
"845916",2.98567902087675,3.50448080475429,1,1
"845917",4.0538717650808,2.05373257922906,1,1
