"X1","X2","component","subcomponent"
"830384",7.19142169815299,28.0597825604592,8,7
"830385",9.68484366321842,23.3636898268693,8,7
"830386",8.0080013197108,28.6314590319522,8,7
"830387",6.20386172525573,35.5559119628915,8,7
"830388",6.99997034176205,27.7660078285741,8,7
"830389",8.29844798439177,32.3026549801671,8,7
"830390",5.50454143716559,29.8176143647848,8,7
"830391",9.17387878266016,29.0628012246429,8,7
"830392",6.62992548234752,27.9691748096967,8,7
"830393",6.19968174843145,27.3713300986139,8,7
"830394",8.13118723804771,25.6805351043057,8,7
"830395",8.70227194434769,36.818796894068,8,7
"830396",6.63439683315801,28.079306200886,8,7
"830397",6.33248345914776,28.4910573744518,8,7
"830398",6.65472004522129,24.3101401657602,8,7
"830399",7.67071393711739,28.1623439045476,8,7
"830400",8.45335861086135,33.8565649230509,8,7
"830401",5.73685627414427,29.7884725914174,8,7
"830402",8.13124644224783,30.5316477484577,8,7
"830403",8.53902591613205,40.8883095274218,8,7
"830404",7.51433801927625,30.1680702558616,8,7
"830405",7.89943314759551,33.8297257944112,8,7
"830406",5.53781486489704,35.1077539391266,8,7
"830407",8.61579834359112,27.0054281513121,8,7
"830408",6.42537736500894,27.7202197041107,8,7
"830409",9.26872399488299,36.0400051614661,8,7
"830410",7.00136196641747,34.3648375645522,8,7
"830411",8.21138054791589,26.0633967033386,8,7
"830412",8.08181298038329,37.4459599009017,8,7
"830413",8.83215650795911,28.6827010163756,8,7
"830414",7.09850275488597,30.6797505911335,8,7
"830415",8.51969379551518,32.8890636952742,8,7
"830416",7.30266360337672,28.0566920069586,8,7
"830417",7.709631231871,28.8497901128086,8,7
"830418",8.48013471432289,30.8621494095836,8,7
"830419",7.08874083749089,27.7454533432495,8,7
"830420",7.14498709786413,31.739763601829,8,7
"830421",9.3991436012758,35.9475793021613,8,7
"830422",7.42964731973771,30.8885942599416,8,7
"830423",8.95625526737775,24.7410095751247,8,7
"830424",7.3078465450685,32.357461871732,8,7
"830425",6.9867639377052,32.1471085654851,8,7
"830426",11.6483819280502,30.2991110042493,8,7
"830427",7.71851112936069,26.7672851324745,8,7
"830428",7.44676941024899,29.1363666066081,8,7
"830429",6.83932939919908,25.580797250992,8,7
"830430",6.86129550292385,27.9847505296935,8,7
"830431",7.66897832850168,31.8613130212649,8,7
"830432",7.62445525986608,27.5290100522365,8,7
"830433",5.96125143344929,31.9072005495863,8,7
"830434",6.42592670115062,31.8941911635855,8,7
"830435",8.92679623865869,26.6015179087871,8,7
"830436",9.20255722716393,27.632014295407,8,7
"830437",7.99558244206387,35.9413787060433,8,7
"830438",9.24656623075342,28.6995450205651,8,7
"830439",5.65009384139495,26.3184432878497,8,7
"830440",7.68141632512461,33.3165678576169,8,7
"830441",6.44601494733045,27.5855518278898,8,7
"830442",9.77080878450035,36.1402339308925,8,7
"830443",9.84852151761685,31.0897769149096,8,7
"830444",11.0025909095923,23.7341579930197,8,7
"830445",7.02520465521535,32.8272843387881,8,7
"830446",8.07414140602542,26.3909592191923,8,7
"830447",7.49451241991626,34.3630402229136,8,7
"830448",10.2302555297149,35.4432268945945,8,7
"830449",8.40909099863968,32.6140165322274,8,7
"830450",10.6250134971069,30.9631838367834,8,7
"830451",7.5500232855257,28.6121995057357,8,7
"830452",8.78719695298401,36.5027549529356,8,7
"830453",8.74097404405914,30.5370575491211,8,7
"830454",6.90066256815607,28.0159382415476,8,7
"830455",8.4045712714407,34.436224958825,8,7
"830456",4.53185391700677,31.1697104675453,8,7
"830457",6.42383661387363,27.7846457130726,8,7
"830458",9.86108901284886,29.4231210440434,8,7
"830459",7.63815047219115,31.1591885924063,8,7
"830460",9.32186377958265,33.0031315665407,8,7
"830461",6.82639942860464,33.5206413477156,8,7
"830462",11.4915446368664,31.9408260375767,8,7
"830463",9.06127608436064,29.430638009918,8,7
"830464",9.00623273392252,30.43139361165,8,7
"830465",5.35746212006477,27.2296533565841,8,7
"830466",7.6636701093374,39.7796478289812,8,7
"830467",10.4985159724157,27.5716393684854,8,7
"830468",6.47535707669051,29.2256063289806,8,7
"830469",6.20634416952659,34.6616165538084,8,7
"830470",9.72776993338403,24.1907902106974,8,7
"830471",6.31478730794841,29.2085208021899,8,7
"830472",6.17403775427141,25.8091964463837,8,7
"830473",6.3413533946403,29.5761618439563,8,7
"830474",7.62553802907479,30.3444407570686,8,7
"830475",6.74371636439605,38.0466453328716,8,7
"830476",7.23392972350207,33.674549195255,8,7
"830477",7.71887093235189,22.7617426000345,8,7
"830478",7.95919823673125,20.7253046687624,8,7
"830479",5.955669209944,30.6255481890068,8,7
"830480",6.05205049306862,34.9455626632433,8,7
"830481",7.00042796099463,27.6846076411974,8,7
"830482",10.1432225602905,29.2499008994479,8,7
"830483",9.77757142843145,29.2023715978135,8,7
"830484",8.43047098476364,31.8487643594732,8,7
"830485",7.78573332667686,37.4034431808578,8,7
"830486",8.65703703489273,31.4935507477008,8,7
"830487",7.03160683180697,35.3005824724886,8,7
"830488",9.01033648762066,24.190409671011,8,7
"830489",8.00180429755967,35.7596240538479,8,7
"830490",9.16512692892472,19.4175293585461,8,7
"830491",8.22829621051586,30.499101076954,8,7
"830492",6.57990964825532,27.5309516064247,8,7
"830493",9.48026976999616,36.522238392487,8,7
"830494",7.75166395984221,36.6322081024988,8,7
"830495",7.27608432691827,29.9980367539019,8,7
"830496",7.41437957436809,33.4561406088423,8,7
"830497",9.62342404418023,25.3932735611402,8,7
"830498",7.9338462640208,29.4446770971857,8,7
"830499",8.5335084139904,29.9022011774781,8,7
"830500",8.18566031419251,36.097292746715,8,7
"830501",7.62723744660574,42.0501913092261,8,7
"830502",8.91201790307261,32.3538605361528,8,7
"830503",9.74281754164675,29.0608967981862,8,7
"830504",5.47089479908065,29.2373693944339,8,7
"830505",9.83428049391612,25.6685381802439,8,7
"830506",11.0466300262515,34.866180722173,8,7
"830507",6.19462214489958,34.6790294383767,8,7
"830508",8.48713096006991,32.8937738365872,8,7
"830509",7.91412151086665,32.5202142027391,8,7
"830510",8.03771444486127,28.1100771380723,8,7
"830511",9.19062837432562,30.5451665684848,8,7
"830512",8.3444690860293,34.6397501622747,8,7
"830513",6.85819705225115,35.8226494849909,8,7
"830514",6.30811931224499,30.4620330355391,8,7
"830515",9.68072332027177,30.0313211927603,8,7
"830516",10.8369200574232,30.3038006746024,8,7
"830517",5.78185506341384,29.5846849177467,8,7
"830518",7.37749787546837,36.199034306537,8,7
"830519",9.624389471221,26.2437429294988,8,7
"830520",6.10907609553541,21.6058870642423,8,7
"830521",9.46573850024911,31.3978458027815,8,7
"830522",9.05069913595729,32.5980522539009,8,7
"830523",9.06448696693156,33.918503092371,8,7
"830524",8.21097144848713,38.411796285016,8,7
"830525",6.47113184515083,25.3810220273303,8,7
"830526",9.64648603175558,31.0747783488537,8,7
"830527",10.9103853941247,26.7814100173658,8,7
"830528",5.48719081839263,33.6029287936904,8,7
"830529",7.92024422662139,38.1881753228349,8,7
"830530",7.62186960654556,27.2242271228338,8,7
"830531",8.50122051946209,23.7799848649622,8,7
"830532",6.85624432425833,24.1155397286193,8,7
"830533",8.5941333315165,23.4567933193058,8,7
"830534",8.10123369059555,35.750186376121,8,7
"830535",8.38443393818699,35.4837510892617,8,7
"830536",8.54441222915987,29.8070880139191,8,7
"830537",8.66526423356463,31.1570745680184,8,7
"830538",7.50733120184314,30.8957927699338,8,7
"830539",5.32125318266161,21.8286642676034,8,7
"830540",8.68482915875324,34.1673291750452,8,7
"830541",7.18477940387647,36.8530435082444,8,7
"830542",8.33768232776291,31.3578760192364,8,7
"830543",8.53430094331047,29.467535421707,8,7
"830544",8.45794737902064,34.098269528805,8,7
"830545",5.64916866655714,33.1573187566163,8,7
"830546",7.91664533873684,27.9172651125268,8,7
"830547",4.95420271530195,27.9739081298526,8,7
"830548",7.3810029812934,30.8027842340611,8,7
"830549",7.28320933760045,28.7161843568823,8,7
"830550",6.73874487253523,37.0560101504478,8,7
"830551",5.90795563846213,32.2190303081473,8,7
"830552",7.1799984558207,30.0134556331032,8,7
"830553",9.35721014208579,33.8080574572407,8,7
"830554",9.57525382351357,34.4647697873245,8,7
"830555",5.58302047165356,29.0916030571979,8,7
"830556",8.53288125101005,30.8105980567279,8,7
"830557",7.16405345507121,22.8048445829053,8,7
"830558",8.31308628855037,34.692390192815,8,7
"830559",8.03774997938118,28.9654668678176,8,7
"830560",9.3225741572747,34.9204362218732,8,7
"830561",6.56350024254556,34.8262495885445,8,7
"830562",10.0624084802909,28.1450821632873,8,7
"830563",6.29625469625919,32.5442135682936,8,7
"830564",10.068168502741,39.3417697007182,8,7
"830565",8.47657370828582,25.984505353484,8,7
"830566",8.0090902502964,35.1579155819648,8,7
"830567",6.70671535113447,32.3699862874122,8,7
"830568",9.62429993313382,27.6395900917995,8,7
"830569",9.46844180271622,26.672287343259,8,7
"830570",10.3492035307043,28.5336887243443,8,7
"830571",8.01709323902134,27.7341860268983,8,7
"830572",6.97072038559751,34.7412392721157,8,7
"830573",7.6845000287925,27.2629942158483,8,7
"830574",7.55503886339695,28.5633084876684,8,7
"830575",9.41240523448376,34.3428547166696,8,7
"830576",6.17944807981895,26.5614932051061,8,7
"830577",3.73568303767578,25.2130706231188,8,7
"830578",7.63069475380658,30.9925718258014,8,7
"830579",7.17554497067953,33.0696706307791,8,7
"830580",6.32696978056512,28.9713842285857,8,7
"830581",9.86719110456252,33.1575761887473,8,7
"830582",8.42636111582042,36.6437812835088,8,7
"830583",8.18524515294157,30.4080511433116,8,7
"830584",7.38831185024503,32.7925788110033,8,7
"830585",9.55115293016321,21.3069962127463,8,7
"830586",7.69693107084866,32.888018930245,8,7
"830587",6.88686976388111,28.5735776771596,8,7
"830588",8.8577543892341,33.5302618559921,8,7
"830589",7.85192699244757,31.8368378240187,8,7
"830590",6.50235710996837,34.2045563618439,8,7
"830591",5.11823472853617,31.7880313489926,8,7
"830592",9.96316584699619,28.051931289666,8,7
"830593",8.84999463378122,36.0121421238086,8,7
"830594",10.5744069448037,27.3868958653799,8,7
"830595",10.2193284727716,34.9424629064992,8,7
"830596",6.59860442588808,26.5520195210623,8,7
"830597",7.96502195874904,35.043392496591,8,7
"830598",8.12556275673336,29.1018318718058,8,7
"830599",5.17682956261509,35.2460411188861,8,7
"830600",6.04552124847431,31.1155079396111,8,7
"830601",8.90942886916981,31.1494372777269,8,7
"830602",7.4269520029403,33.5430525853904,8,7
"830603",10.0696460934768,26.5702649762959,8,7
"830604",7.64235382229358,33.922753375585,8,7
"830605",9.05827934031964,41.901567107099,8,7
"830606",7.4013654021248,31.3460897675557,8,7
"830607",9.7993833504433,34.0978830483845,8,7
"830608",7.02809850382835,37.8545063929916,8,7
"830609",6.90352391793331,32.1588480028383,8,7
"830610",8.57211290976541,33.4882925497817,8,7
"830611",8.94299822490551,28.8921808279306,8,7
"830612",7.32132949388962,33.4722105288104,8,7
"830613",8.01897116144678,30.596357330532,8,7
"830614",8.69610065011123,28.2198557541282,8,7
"830615",9.38886599430526,36.7363499754545,8,7
"830616",6.15862498244464,32.7176827911731,8,7
"830617",7.98365721307257,26.2087991232492,8,7
"830618",6.52954733534055,31.7754091769097,8,7
"830619",9.13194695369783,37.1508821059614,8,7
"830620",7.41653163666405,33.2052942832229,8,7
"830621",11.3309700645287,36.7266630176401,8,7
"830622",9.52806016792713,29.8781443193213,8,7
"830623",8.84933816893372,35.7267255868605,8,7
"830624",8.36534624450456,29.3160847626834,8,7
"830625",9.16773201347293,29.2646563486353,8,7
"830626",11.2524041331804,33.4094630842417,8,7
"830627",7.07502819730957,30.9418456132875,8,7
"830628",6.971792092829,35.316737512841,8,7
"830629",8.52944898624032,35.7328547574485,8,7
"830630",7.07787634689671,35.4943737171568,8,7
"830631",8.94474438031748,43.6257048620687,8,7
"830632",8.03432876985566,30.6721243181455,8,7
"830633",6.56214631664081,29.621859971385,8,7
"830634",6.69639617995073,25.9481970877789,8,7
"830635",7.21790759425655,21.0731303282051,8,7
"830636",6.92777063277907,37.8983758077793,8,7
"830637",6.52637376908763,20.7222174209534,8,7
"830638",8.83492163388399,31.0470155298083,8,7
"830639",8.46675952734746,31.7559118883902,8,7
"830640",6.05578831373322,29.698168637999,8,7
"830641",11.614228310728,29.8308842330975,8,7
"830642",8.29470883832131,31.9797073764044,8,7
"830643",5.00243788767475,35.6145700184921,8,7
"830644",5.24082954618792,32.5319049270858,8,7
"830645",7.3499759745903,30.448528595217,8,7
"830646",8.08373807068085,32.3077030772838,8,7
"830647",6.12134956320125,28.4607051202282,8,7
"830648",9.97871910578477,24.8309673051054,8,7
"830649",9.08721586442038,33.9864116758098,8,7
"830650",7.16167328492884,30.0520419402419,8,7
"830651",7.58415286812077,38.1184998513358,8,7
"830652",7.37825861386843,31.3302481834295,8,7
"830653",8.13419127406021,28.5972026772315,8,7
"830654",8.28535432449265,37.3268155641738,8,7
"830655",7.19100150541898,29.6886330824393,8,7
"830656",5.47973058587391,29.7297308742848,8,7
"830657",10.6719074472635,32.3946928020358,8,7
"830658",7.9539170082233,33.0954556510762,8,7
"830659",9.53863657091763,30.3305560055822,8,7
"830660",7.8029759082289,25.923438810005,8,7
"830661",8.04501856312044,36.5006262177902,8,7
"830662",8.74053764186138,28.0567001569368,8,7
"830663",9.12136032373057,27.2840494401704,8,7
"830664",9.47704102013698,26.4775776121069,8,7
"830665",6.53513244206111,35.976680905315,8,7
"830666",8.6278022530533,30.4247251504787,8,7
"830667",7.21455794236068,38.2934545476249,8,7
"830668",7.9137210630645,22.4848670609276,8,7
"830669",8.65086475364577,32.3713630526511,8,7
"830670",6.85650472395045,23.1371952193845,8,7
"830671",7.86894842061861,33.2368841256403,8,7
"830672",6.70022002521319,29.1596217394824,8,7
"830673",6.98624470390337,31.4257999174879,8,7
"830674",7.3909086705874,36.0464255171994,8,7
"830675",7.89536591296942,30.4733330033871,8,7
"830676",8.14621526220398,35.9108876882832,8,7
"830677",8.91287237069789,38.3339130433096,8,7
"830678",9.73895738553243,30.7945695576898,8,7
"830679",7.19362281058678,32.8219041258947,8,7
"830680",6.09027909858988,26.8016913707598,8,7
"830681",9.26012375502205,28.7375522880755,8,7
"830682",9.75590279122931,25.555001621408,8,7
"830683",4.85368509697777,29.4416422472422,8,7
"830684",8.05309494310623,37.6198430379906,8,7
"830685",8.25862981175175,25.9401970505906,8,7
"830686",8.62897246070427,30.4626444276802,8,7
"830687",9.28128355718443,33.2228631998545,8,7
"830688",8.94503829439778,32.6540978593858,8,7
"830689",9.85185866893133,19.6884764573114,8,7
"830690",10.3141604897152,29.0899095209016,8,7
"830691",7.04142755524131,34.8713130296232,8,7
"830692",5.51868496389629,32.7088640115765,8,7
"830693",7.96222077142236,29.5809434973965,8,7
"830694",7.97659858351642,24.946849450503,8,7
"830695",10.4882844155778,25.3020873461778,8,7
"830696",10.1890827500368,28.4281453416894,8,7
"830697",4.51167760519856,35.6364619285984,8,7
"830698",10.0023972146786,30.5052597635694,8,7
"830699",7.11660806478662,29.3850166177622,8,7
"830700",7.7770934542192,24.2030261137438,8,7
"830701",6.44909813680815,31.1326769342516,8,7
"830702",9.76662039455513,31.4284948291621,8,7
"830703",8.25297312622213,25.5948553935616,8,7
"830704",8.30392932083765,29.1047663820853,8,7
"830705",8.13433763827255,32.6151476835618,8,7
"830706",6.97125754609567,34.616836505633,8,7
"830707",8.45444352565512,28.6160355633799,8,7
"830708",9.48712439215226,27.8423354351705,8,7
"830709",7.73855461571313,30.6225797764842,8,7
"830710",6.57897947873811,18.604939767343,8,7
"830711",8.86574625732342,40.3904591351698,8,7
"830712",8.02040578226915,34.3283278779478,8,7
"830713",9.96994449686244,21.4355798390697,8,7
"830714",9.13874534468903,33.1848151949827,8,7
"830715",2.82656745074756,32.7678218631695,8,7
"830716",9.29010530502501,32.86630181723,8,7
"830717",9.39377313561445,37.1245477583509,8,7
"830718",5.9724538625019,30.6059939502101,8,7
"830719",8.98668631123499,46.2847069627968,8,7
"830720",7.0058287186856,31.8475234962722,8,7
"830721",7.61815554893125,35.0036140771366,8,7
"830722",8.30471210836809,30.2132969785266,8,7
"830723",8.20815140407502,28.5448881524138,8,7
"830724",11.0758260095162,34.017304022453,8,7
"830725",5.40594310467039,36.8136829761912,8,7
"830726",6.87554568754338,34.9468054930878,8,7
"830727",8.15779810268629,33.2708117155906,8,7
"830728",9.0380796477915,36.523048665916,8,7
"830729",5.94649257039692,35.3222416885591,8,7
"830730",9.61232543512269,30.5901734771244,8,7
"830731",7.54680097194494,30.0560612054098,8,7
"830732",7.34633178917596,32.3337905958728,8,7
"830733",7.75370729918988,35.4537779820817,8,7
"830734",8.75606334268936,35.6202235992156,8,7
"830735",6.12731471880311,27.8397206952353,8,7
"830736",6.08384884374833,36.6577831759159,8,7
"830737",9.49264255338663,35.7203635027382,8,7
"830738",7.30739122892263,33.9865557338526,8,7
"830739",9.32483015607279,45.6245114645666,8,7
"830740",10.9697723599356,26.6051903020244,8,7
"830741",6.74778850936672,31.1970164914439,8,7
"830742",9.58217694038069,24.1788206720636,8,7
"830743",7.81156688384667,30.4585104753666,8,7
"830744",7.96531057914121,32.8748019060684,8,7
"830745",5.9555063440344,32.3327011435574,8,7
"830746",4.37295298944938,27.7280447517743,8,7
"830747",9.51888319519052,28.3992039773514,8,7
"830748",9.19557663391457,32.5764776687037,8,7
"830749",8.22096499528339,35.1401773176511,8,7
"830750",7.66461605946714,34.6220324963198,8,7
"830751",9.39193388849814,28.234575864771,8,7
"830752",8.56744029286659,32.064440145167,8,7
"830753",10.2561648860769,31.5517815813076,8,7
"830754",6.65121163480481,27.399450630377,8,7
"830755",8.65882998919345,39.8881125093354,8,7
"830756",8.40867023418768,30.0057862598129,8,7
"830757",6.82167631500856,30.1639552445377,8,7
"830758",9.94025912637713,33.0680635542089,8,7
"830759",6.64930084253745,31.2536017434628,8,7
"830760",6.09377683075904,34.6914430694899,8,7
"830761",8.62948091152708,30.7967438295258,8,7
"830762",11.7954136176326,30.615219305284,8,7
"830763",6.42104913877205,25.6473909067653,8,7
"830764",7.66324221001942,38.7240481354078,8,7
"830765",9.4501149878673,34.3435495000302,8,7
"830766",10.1314938173328,33.3751399483737,8,7
"830767",7.87702564546118,33.4441526540163,8,7
"830768",10.048349420908,27.2927554539907,8,7
"830769",9.21421586548698,25.0294553244175,8,7
"830770",7.30478535678332,26.0275257767565,8,7
"830771",7.24172543156433,21.5036128815126,8,7
"830772",7.88524209399274,28.5562591334849,8,7
"830773",6.31367019827788,28.0400644035771,8,7
"830774",7.64948300886946,33.6388291085,8,7
"830775",9.27397201348438,27.6225574037471,8,7
"830776",7.03195732730243,33.5812049860777,8,7
"830777",5.28919039904638,29.048916620641,8,7
"830778",5.61559949255082,23.4707038610599,8,7
"830779",8.7013397785703,35.533325693727,8,7
"830780",10.0313974802172,23.9994857446387,8,7
"830781",9.61719388804751,37.4313096844647,8,7
"830782",7.37786891482163,24.963128562727,8,7
"830783",9.7958893766599,28.6209122339996,8,7
"830784",7.96914391324411,34.9617610346966,8,7
"830785",7.87340033208366,35.1584758013375,8,7
"830786",10.8421243545497,33.2618124299666,8,7
"830787",7.24059142203361,36.6956290200153,8,7
"830788",7.42173079409009,24.6578887212597,8,7
"830789",6.92187921592149,33.4984897893974,8,7
"830790",7.6486258055388,40.0092145134185,8,7
"830791",6.71862508086611,29.4505981802969,8,7
"830792",8.3234656018122,41.6313740214728,8,7
"830793",5.53177222212718,31.145328901057,8,7
"830794",6.02090953550956,23.9661750232668,8,7
"830795",5.84680142579799,25.4116054143694,8,7
"830796",9.64985415100072,30.3045277273651,8,7
"830797",7.36889740162264,32.3436756927528,8,7
"830798",9.2892050219055,36.2718589536661,8,7
"830799",7.80516368979492,35.5008760648803,8,7
"830800",7.85247367071205,32.2198779690727,8,7
"830801",8.80938626517705,31.0800491860643,8,7
"830802",5.03352875085957,32.5984867739294,8,7
"830803",8.32134541355617,26.5445701522254,8,7
"830804",8.66773079906367,29.4473911931775,8,7
"830805",8.17458608577261,31.800309275885,8,7
"830806",7.65020898856489,29.0783114935431,8,7
"830807",6.44400494600592,36.4030378127829,8,7
"830808",7.49308955968097,34.0640640521022,8,7
"830809",7.46388617482125,26.3037288545718,8,7
"830810",8.62485434343987,31.2365000241411,8,7
"830811",7.89503650944852,27.9459989229551,8,7
"830812",7.73944160650207,35.8194959601428,8,7
"830813",7.00607570359358,32.660914776579,8,7
"830814",10.1771298475927,33.0709105752362,8,7
"830815",9.6978456840477,31.7895780931573,8,7
"830816",7.45961668399614,31.8239497118177,8,7
"830817",10.2080145301345,28.9091421681681,8,7
"830818",8.51875615995396,29.8166190863948,8,7
"830819",5.51557255919966,37.512723218285,8,7
"830820",4.19508165166795,35.3039875739493,8,7
"830821",5.57928806237103,29.0677872505386,8,7
"830822",9.92380310281717,23.5293080916425,8,7
"830823",7.039821732318,33.3188248458563,8,7
"830824",6.32071297750187,34.6415717737728,8,7
"830825",10.2969874478738,25.3173353624796,8,7
"830826",8.94936645248323,29.8972505977631,8,7
"830827",9.1674418661233,32.3667317109079,8,7
"830828",6.89758813743458,37.2009277545464,8,7
"830829",9.28052695883934,30.3347639085603,8,7
"830830",8.71439499952745,26.4623399411774,8,7
"830831",8.27431240079061,32.7695146925738,8,7
"830832",7.56394254879922,30.0121761947021,8,7
"830833",8.96609577293147,27.2075795962306,8,7
"830834",10.5933814196027,43.3252504284989,8,7
"830835",8.11334653462143,28.3943749283004,8,7
"830836",7.94285109612601,29.5255274900229,8,7
"830837",7.0625633495222,26.1937777810405,8,7
"830838",7.71081303848574,36.6428088610184,8,7
"830839",7.50413220982617,36.2671080392994,8,7
"830840",7.65048914487152,27.2429699307194,8,7
"830841",7.62156972398357,24.8488534064701,8,7
"830842",5.12923658897343,23.0219917758428,8,7
"830843",7.79596000257731,23.3115153978349,8,7
"830844",9.45549827851678,24.9435086276413,8,7
"830845",6.11332169550107,34.2809884002744,8,7
"830846",8.30322357309976,34.5811338128106,8,7
"830847",8.6492449270892,31.0997853915525,8,7
"830848",10.292089603607,31.3243473584818,8,7
"830849",9.01501829199918,32.3091824613851,8,7
"830850",5.18358074726545,22.3537081678019,8,7
"830851",8.58928370891064,34.338564270172,8,7
"830852",8.63004482993055,30.4509064867841,8,7
"830853",9.28872046564041,36.543175785111,8,7
"830854",9.73932941797447,30.08830801803,8,7
"830855",9.78217407500598,36.4417646483728,8,7
"830856",6.23414636931255,33.6950211699196,8,7
"830857",9.80041667594554,27.4428510612158,8,7
"830858",6.98432576283303,33.6035744914153,8,7
"830859",7.11089683157565,35.8159989158524,8,7
"830860",10.0955759309493,34.4906402614415,8,7
"830861",9.03119912870055,38.2413437326612,8,7
"830862",8.58100151584206,27.467148967908,8,7
"830863",7.78369165217698,31.1047546334781,8,7
"830864",8.34966993661214,33.2355092328822,8,7
"830865",7.70646321176172,31.5443860523624,8,7
"830866",6.31771931438514,29.8379055661806,8,7
"830867",9.53663896195269,30.6725363385331,8,7
"830868",7.06026639666259,32.9641027712642,8,7
"830869",6.17708559303037,36.1124065622656,8,7
"830870",9.83655956300193,32.893723439215,8,7
"830871",7.52050710723308,29.6237567311776,8,7
"830872",8.73857764866213,29.9494384399646,8,7
"830873",7.9048549110986,32.5447261509946,8,7
"830874",6.25431755627606,31.7112128395081,8,7
"830875",9.50645439025906,33.4073464542864,8,7
"830876",6.91476330955452,36.5358780197277,8,7
"830877",7.44450648908034,25.8025592122017,8,7
"830878",8.14136550749164,26.5185724472467,8,7
"830879",7.74237243923364,27.9840472596012,8,7
"830880",7.2362471504468,26.1523821428681,8,7
"830881",6.56890681922351,26.2689952458063,8,7
"830882",8.67904268052485,31.1645397642654,8,7
"830883",3.79244542480562,30.6678010560165,8,7
"830884",6.83129464116758,40.7886728058664,8,7
"830885",7.4810456711031,33.8055671232346,8,7
"830886",7.96796313696103,31.0633084004794,8,7
"830887",6.45836562890364,30.7586285576423,8,7
"830888",6.59990988228722,29.4846230010879,8,7
"830889",7.72225236156932,32.4456976993365,8,7
"830890",5.83535912496344,28.1865899490773,8,7
"830891",10.0486580856503,20.999948829403,8,7
"830892",7.25124606687258,30.922435903406,8,7
"830893",7.76144053430019,29.5837849314427,8,7
"830894",9.3916517906794,34.489320052851,8,7
"830895",6.09159290783172,25.6472027336729,8,7
"830896",6.71601698811746,38.5419283535294,8,7
"830897",7.67810218642373,40.4557749575012,8,7
"830898",10.2454511902849,30.2363805806998,8,7
"830899",8.84617990736965,28.3377338747508,8,7
"830900",9.34392458490477,26.0920938040756,8,7
"830901",10.7817891440104,31.8582911280527,8,7
"830902",8.13098230590104,36.9744230908596,8,7
"830903",5.85517028860135,28.3761890571279,8,7
"830904",5.96981323962912,30.3292310657425,8,7
"830905",6.21391781451486,40.5170238092677,8,7
"830906",6.94896007351188,29.8905463865963,8,7
"830907",7.31822669533936,30.5613360257881,8,7
"830908",4.555237247615,30.9162903107503,8,7
"830909",9.5505086904734,24.0162367792087,8,7
"830910",7.17741493319897,32.0119878063509,8,7
"830911",5.79692759665122,28.7364331109574,8,7
"830912",8.79492562248666,29.1982843136818,8,7
"830913",9.62133695051547,32.2447195375316,8,7
"830914",8.23392482508024,32.1234528558227,8,7
"830915",9.32751034936633,26.2963672833321,8,7
"830916",9.1539437602027,32.5008656275635,8,7
"830917",8.34447694163651,35.9851512870694,8,7
"830918",6.96819180929973,32.5380178791713,8,7
"830919",8.23754985037751,30.1230841308404,8,7
"830920",8.9264086073349,27.2163967519576,8,7
"830921",10.0513756123955,33.3262342807969,8,7
"830922",10.3570979888619,31.3075215205777,8,7
"830923",7.52161399910755,30.6553666670548,8,7
"830924",6.29780034095331,24.9558580297884,8,7
"830925",9.01226179452504,29.5871775384014,8,7
"830926",9.34426213633416,31.8505054065851,8,7
"830927",7.01928846212882,32.955071380283,8,7
"830928",8.22337258438348,31.0096271021729,8,7
"830929",6.02208762014858,35.4008986938626,8,7
"830930",3.99006092417139,27.0257400984002,8,7
"830931",8.71591589785649,29.0645070530862,8,7
"830932",6.78741822972767,34.0525119949115,8,7
"830933",10.3133045391389,34.0723778203704,8,7
"830934",8.71870230955744,31.8346045726188,8,7
"830935",7.10905400204365,30.9918644993916,8,7
"830936",9.70732052239543,26.5640194505676,8,7
"830937",8.24153171815846,32.4502648574455,8,7
"830938",8.05162757226038,27.3506711696235,8,7
"830939",7.31447751177608,32.6340715248891,8,7
"830940",8.75910376682958,27.4000743954534,8,7
"830941",8.85094573057127,34.4289981678024,8,7
"830942",8.30681770958108,29.5284582964137,8,7
"830943",8.81613857264964,32.8651407683161,8,7
"830944",8.58997353543536,18.4178178348556,8,7
"830945",11.7544218083677,36.3493048833809,8,7
"830946",6.88533555148538,32.940648255326,8,7
"830947",7.020987504286,32.0339506010593,8,7
"830948",10.2819747742581,28.139535891265,8,7
"830949",8.10119981480686,37.9340931468179,8,7
"830950",6.09994886251434,30.7906244522073,8,7
"830951",7.96845289211147,35.6154188099639,8,7
"830952",6.31095036909802,35.6459459955754,8,7
"830953",8.59952876691499,36.9130776200856,8,7
"830954",8.67927677491585,36.7436308090484,8,7
"830955",8.08688319900434,23.4337739193106,8,7
"830956",5.95619881043634,35.1243154908449,8,7
"830957",9.2758948850336,20.4786341762825,8,7
"830958",9.54066487422186,37.4374868049204,8,7
"830959",9.43885267305794,32.986277661749,8,7
"830960",11.0553221619903,35.4884171977208,8,7
"830961",9.75148186685626,34.9787519346711,8,7
"830962",4.2363711920594,25.0562065268363,8,7
"830963",8.68108448952617,35.3925598003822,8,7
"830964",6.89814408779532,36.4692805968274,8,7
"830965",7.82435214437988,31.7250988211772,8,7
"830966",10.2953566187645,31.8416738731657,8,7
"830967",9.60363401418502,27.9373147262559,8,7
"830968",8.46039190764191,38.7112972305136,8,7
