"X1","X2","component","subcomponent"
"820736",7.19188311226704,2.2016008442933,1,3
"820737",1.96145749176216,2.17758520406211,1,3
"820738",2.45953904980386,1.75383139607182,1,3
"820739",5.83550095241205,1.08437693550655,1,3
"820740",7.6354432785258,2.27412097554468,1,3
"820741",-0.873884816712069,0.504415303089863,1,3
"820742",7.58000264097087,1.45581056365556,1,3
"820743",6.48459396321235,1.07384896633743,1,3
"820744",5.26985028767317,2.66710230220546,1,3
"820745",8.24580253573596,1.37193984485395,1,3
"820746",7.9718462981981,2.54371391858948,1,3
"820747",6.32351343249702,1.82968853518791,1,3
"820748",7.93114908344442,4.29730357194344,1,3
"820749",7.21154837649276,-0.104356092990355,1,3
"820750",-0.4120189058826,0.157192190443507,1,3
"820751",7.1585694771015,-0.79906661607647,1,3
"820752",11.7679176075792,2.19052581731587,1,3
"820753",7.50648439432102,3.83687524268347,1,3
"820754",9.47173341333948,3.79428666384321,1,3
"820755",7.22080494772979,2.9879435389627,1,3
"820756",7.00070209849472,3.133841375277,1,3
"820757",-5.15042935769189,1.03659679797031,1,3
"820758",7.455684233311,2.65942802223558,1,3
"820759",-1.39593676614702,4.60994022959364,1,3
"820760",7.60665881751447,0.715151328994098,1,3
"820761",4.72022972516362,-0.311457700660641,1,3
"820762",2.58589212745687,1.49523664508881,1,3
"820763",7.85603977531059,2.05471660672698,1,3
"820764",3.31544572538687,-0.298440089976193,1,3
"820765",3.23666731937108,0.450979826799988,1,3
"820766",10.5685312983302,-1.54105486121159,1,3
"820767",5.38826926604771,0.133656839808441,1,3
"820768",2.92811451803786,2.46937818854326,1,3
"820769",9.65136283645783,-0.170550096358652,1,3
"820770",5.91439036401801,1.4938495692284,1,3
"820771",5.21104486928572,1.01239866413984,1,3
"820772",8.44137060831192,3.5685018434079,1,3
"820773",11.4522545221672,1.19379027746105,1,3
"820774",0.950714946663555,4.34527447315615,1,3
"820775",8.59556454909482,3.25117203273195,1,3
"820776",2.19563575656375,1.33982246916072,1,3
"820777",-2.19736277518828,-0.169373333297296,1,3
"820778",3.40275490255269,1.74041438361671,1,3
"820779",11.1604332817074,2.87411955643385,1,3
"820780",3.88198052714699,2.1267477650275,1,3
"820781",2.82532203107887,1.47796264827504,1,3
"820782",6.09231507923484,1.0977514202527,1,3
"820783",5.56655122821789,1.61825294900754,1,3
"820784",4.35336488179539,1.87575592568163,1,3
"820785",-0.0914131354765226,1.10875594825175,1,3
"820786",8.11650436134383,1.43687725339728,1,3
"820787",6.45822483770707,0.832492203871027,1,3
"820788",10.9169414800767,1.64945064609998,1,3
"820789",5.12920958303916,3.11739633600195,1,3
"820790",0.798061773748444,-0.0265212173105098,1,3
"820791",5.39179022618896,1.43563380012674,1,3
"820792",5.44263756938173,2.34706740149398,1,3
"820793",7.89432250430434,0.86320731151547,1,3
"820794",2.53964169241778,2.12541249768336,1,3
"820795",4.6602680385091,0.32635390619752,1,3
"820796",1.00743284795018,2.19723690820157,1,3
"820797",-0.158111190953223,2.75899947673828,1,3
"820798",6.93050865776826,0.267445999945285,1,3
"820799",3.01971121475876,-1.94356686473117,1,3
"820800",8.74671622757592,1.12388162612758,1,3
"820801",8.51102067535074,3.45348830072401,1,3
"820802",6.43621851714921,-0.473759887273053,1,3
"820803",8.30787532954725,0.922645546611973,1,3
"820804",8.12255046812579,3.5795022595885,1,3
"820805",10.3097286510221,-0.80863733783234,1,3
"820806",3.79944390997714,0.0734568655476382,1,3
"820807",3.06049631269726,-0.333163665517723,1,3
"820808",12.2206323631405,1.57822773127976,1,3
"820809",4.66637010728343,1.33319670201439,1,3
"820810",7.74362122542706,1.77573617866132,1,3
"820811",8.1954448223191,-0.390057723764536,1,3
"820812",6.18123509105826,-0.577444526025527,1,3
"820813",9.88010948140417,0.300210357152755,1,3
"820814",5.11299333885613,1.45238042287221,1,3
"820815",7.19161788712191,-0.774055601325273,1,3
"820816",6.6566860850469,2.69856659680216,1,3
"820817",7.42318632595595,-1.07511761303771,1,3
"820818",5.4425917322359,0.271528942679411,1,3
"820819",2.86578415165406,-0.158988259010702,1,3
"820820",2.50909794782796,-0.13327882841386,1,3
"820821",9.64803819396273,-0.398785833859131,1,3
"820822",-1.49801466824805,2.62402637008739,1,3
"820823",7.91501191019086,1.02405309734419,1,3
"820824",13.4027701065796,0.805879996947167,1,3
"820825",8.27199414575735,-0.572157927746151,1,3
"820826",5.46257199982833,0.844797522187995,1,3
"820827",0.330350991228462,-0.713640000585404,1,3
"820828",4.05134882972272,-1.02755184501162,1,3
"820829",4.04298976280137,-2.00629865469774,1,3
"820830",2.34058273946713,1.01874074165448,1,3
"820831",4.06475069893854,1.60110952333296,1,3
"820832",8.22876163718418,2.3704882162056,1,3
"820833",5.27951401313969,1.14622876263551,1,3
"820834",6.26991649424984,0.197508472234037,1,3
"820835",5.55779751174332,1.09370107988185,1,3
"820836",14.5158023120314,1.59449082554479,1,3
"820837",1.2042621114709,2.27587667275801,1,3
"820838",8.68303178099768,0.901597719044119,1,3
"820839",9.4332117337839,1.88917544658363,1,3
"820840",4.34909483457168,-2.75939833054424,1,3
"820841",6.30845524017788,2.42181719201428,1,3
"820842",6.5653233315588,0.0264597802892452,1,3
"820843",9.4799026011597,0.914134114351748,1,3
"820844",7.48691374872967,2.83941290759415,1,3
"820845",8.45053294648483,-0.799842506385131,1,3
"820846",8.27855840210529,-0.366704182388996,1,3
"820847",4.27286745189704,4.79394046029788,1,3
"820848",4.64700061533558,-0.589532243700136,1,3
"820849",6.28701277523241,0.459424645704668,1,3
"820850",3.32529982596406,1.67417012787605,1,3
"820851",1.50718651919811,-2.38714012550203,1,3
"820852",6.81870748468882,1.24293988088773,1,3
"820853",5.0374693217024,2.85827156610388,1,3
"820854",4.58940165777908,2.32724494121351,1,3
"820855",10.522373033096,1.0595026691806,1,3
"820856",-1.35468866504627,0.313961293050288,1,3
"820857",3.90594772263805,2.33247552279016,1,3
"820858",5.3568929962539,2.77451108467919,1,3
"820859",8.63578450086472,0.578632283368772,1,3
"820860",7.50372147416831,0.558878120252013,1,3
"820861",5.82744361309113,3.11378630850373,1,3
"820862",-1.64490028624232,-1.56399472812422,1,3
"820863",11.5119487776002,1.10695200512521,1,3
"820864",4.98105254621927,0.0954550409170538,1,3
"820865",7.73114321539083,-0.39369045974507,1,3
"820866",10.6241793530174,3.71037478149359,1,3
"820867",18.3096766505579,0.509000222558679,1,3
"820868",1.25407296081316,-1.15830391892317,1,3
"820869",-0.582840535087016,-0.419573738369428,1,3
"820870",6.94763461217882,2.50782607644583,1,3
"820871",0.186610363334539,3.36253633373232,1,3
"820872",8.2626162986348,2.28868659932396,1,3
"820873",8.87263563761826,1.87381288142081,1,3
"820874",10.1736336753842,0.89936621197518,1,3
"820875",1.53906702072592,0.292264542343796,1,3
"820876",6.29776800967051,2.02985226578649,1,3
"820877",1.21357588748658,2.68035199968304,1,3
"820878",1.96970818369656,1.41549079346135,1,3
"820879",7.26589742712257,-1.39358805948008,1,3
"820880",-0.21570213504156,3.5122992231806,1,3
"820881",4.99171959919315,2.79471262760148,1,3
"820882",6.23528321098115,3.15742671044075,1,3
"820883",9.87782971013688,0.3499203908183,1,3
"820884",5.63157779618009,0.427043135015431,1,3
"820885",7.1627519031117,1.8005568289742,1,3
"820886",4.09716359954753,1.95600054890346,1,3
"820887",-1.66648819487809,-0.869238192286169,1,3
"820888",2.66530817059381,1.40355458903206,1,3
"820889",8.72895905508152,1.08317194387805,1,3
"820890",7.99698534890442,3.15822096205718,1,3
"820891",5.40069362073817,1.5623733436982,1,3
"820892",7.48126702814682,-0.742456474372828,1,3
"820893",9.89583466893834,1.81271691778858,1,3
"820894",9.86382554817613,3.32780511143312,1,3
"820895",6.03744482394771,-0.030261256104114,1,3
"820896",8.80105480909532,3.26594952662471,1,3
"820897",-2.88211996885482,0.497726725059653,1,3
"820898",4.91613303550538,4.38202478375822,1,3
"820899",0.504612208764929,-0.608666300149319,1,3
"820900",4.32181039588757,2.94186618369514,1,3
"820901",-2.4069142526074,2.87662663509136,1,3
"820902",4.00085790652425,0.84317155719979,1,3
"820903",4.58316950955728,-1.87605944699582,1,3
"820904",7.3433338300481,0.0355775880658924,1,3
"820905",4.93227210202404,2.99311574973344,1,3
"820906",8.60027811884357,1.92418075397778,1,3
"820907",0.65989327071544,1.08773286832084,1,3
"820908",3.52901175869359,-0.20518206936661,1,3
"820909",9.32226226902402,6.08458145190975,1,3
"820910",7.97962572270225,0.127710206552678,1,3
"820911",4.92537424898405,2.3374305637182,1,3
"820912",10.7950021179501,1.93306591518713,1,3
"820913",6.95681114982387,4.56498485803713,1,3
"820914",7.83823728077682,2.35179707888082,1,3
"820915",3.12566057251881,0.0532103680379663,1,3
"820916",9.81495843350567,1.84863147795181,1,3
"820917",5.51494989749685,0.816924221525232,1,3
"820918",2.29776624235846,1.01792048149476,1,3
"820919",5.09233554968614,1.38171911395369,1,3
"820920",9.82500581257674,0.188547551708875,1,3
"820921",-2.98814402569705,0.836503681203932,1,3
"820922",7.98702289964156,1.31224711247261,1,3
"820923",5.87606528266678,1.31047716607738,1,3
"820924",10.3497144767596,3.64685509757774,1,3
"820925",7.40788842419656,-1.67348067514556,1,3
"820926",8.94555499427149,1.51479596051543,1,3
"820927",5.35243689096096,2.13715252104356,1,3
"820928",7.75133161759928,4.73073393653891,1,3
"820929",5.88611484613841,-2.48300756959533,1,3
"820930",3.32399782661533,1.12829786911071,1,3
"820931",3.57996927418063,2.60063864810828,1,3
"820932",-0.329695013174695,1.06822355123893,1,3
"820933",3.97440181806688,1.67711268412249,1,3
"820934",7.62635478346156,1.51108607062361,1,3
"820935",11.3384116302204,3.66719827902233,1,3
"820936",10.3915747580162,2.68808591647782,1,3
"820937",4.56069746273744,0.88188976929385,1,3
"820938",6.06094107547966,2.8691087739634,1,3
"820939",1.21389870109832,1.57211384314785,1,3
"820940",4.77648137318188,2.31275369054097,1,3
"820941",2.03323932960317,2.44527703413434,1,3
"820942",0.124592088862796,-1.40921884358086,1,3
"820943",9.18254999428546,-0.761566215381101,1,3
"820944",6.43639792466735,0.25138933480613,1,3
"820945",5.36842138033822,0.895335801867337,1,3
"820946",2.98187322318726,4.94510342801537,1,3
"820947",10.7572282189512,3.36083378119978,1,3
"820948",-0.730075090580535,0.954677985097588,1,3
"820949",-0.36492615270552,1.68316487391855,1,3
"820950",3.02223818732847,-0.13120453826402,1,3
"820951",10.2524280829025,0.938546480895845,1,3
"820952",9.16853097026479,-0.485721233447242,1,3
"820953",0.341937192360374,1.82773378262375,1,3
"820954",10.9456267655473,3.31445627661399,1,3
"820955",10.0392763584823,-3.10417230598226,1,3
"820956",5.6673280100405,-0.531703994167701,1,3
"820957",10.2578325817081,0.216322185317868,1,3
"820958",8.43038483842812,4.12583877040928,1,3
"820959",5.55728432586531,2.06184175995515,1,3
"820960",-0.654848345612637,-0.201831545665263,1,3
"820961",9.01281810808066,1.77744347723492,1,3
"820962",4.88274071355464,1.91780666874707,1,3
"820963",8.56056452536782,-0.490592792325247,1,3
"820964",1.28845093164984,2.50290502457382,1,3
"820965",3.46968822749646,1.16648314133981,1,3
"820966",6.79519474223836,1.02310006976643,1,3
"820967",7.74771999704354,1.665665801083,1,3
"820968",6.70404052817163,0.0477382581514252,1,3
"820969",10.6522542878933,1.3578496013434,1,3
"820970",8.43050931126634,-0.115347842965897,1,3
"820971",6.75072512563975,2.00309374672571,1,3
"820972",9.15512578984356,1.82399197256753,1,3
"820973",4.90068553353783,-0.663200574885044,1,3
"820974",9.97997868399521,1.42743170288811,1,3
"820975",7.60903801373479,1.08696981159638,1,3
"820976",4.45464389684071,0.0306481067823012,1,3
"820977",6.47886308991556,2.7122586869297,1,3
"820978",6.34281301908955,0.0585489175728884,1,3
"820979",8.53595527961216,1.10886134997188,1,3
"820980",3.80454950875408,1.8432331369373,1,3
"820981",0.951440843124429,4.63613386220342,1,3
"820982",6.98694367396148,2.16776275904355,1,3
"820983",3.24282082355339,2.83987028500669,1,3
"820984",8.89527994933835,0.250370789487892,1,3
"820985",4.40093691945749,0.378008221475545,1,3
"820986",9.90695277461045,2.50188813557702,1,3
"820987",2.61958111627932,1.75327504139791,1,3
"820988",9.12233056272467,3.21873379571359,1,3
"820989",7.0000049957249,2.72468601271065,1,3
"820990",1.21145315594318,-0.514161211111546,1,3
"820991",4.20111113493825,-0.788615799445274,1,3
"820992",2.96291987822871,4.87176876519334,1,3
"820993",7.37088140380888,0.853361248549631,1,3
"820994",5.81103867753044,-0.527124747861173,1,3
"820995",5.21660589372423,2.13041609893076,1,3
"820996",2.34613666134447,3.50179664135513,1,3
"820997",1.80547962305544,1.60064349507855,1,3
"820998",10.813256818644,3.36463257402784,1,3
"820999",2.1474219266833,0.608819661640642,1,3
"821000",3.07090626830979,-0.0398042705834238,1,3
"821001",8.5470482504781,0.217417582719322,1,3
"821002",4.26063325488959,0.00310568862761951,1,3
"821003",12.9327064690471,2.23097533477896,1,3
"821004",3.94696587438145,4.28064939099152,1,3
"821005",-1.53985883655312,1.06355654832745,1,3
"821006",9.13060760295447,3.28876158505543,1,3
"821007",6.11406308247843,2.86723838142674,1,3
"821008",6.92015858564369,0.328725704185474,1,3
"821009",3.26085437740692,2.86767808458852,1,3
"821010",2.40037880791919,1.70623952967148,1,3
"821011",-0.292783634608849,-0.591523803858397,1,3
"821012",8.58214845121141,2.25604194242118,1,3
"821013",2.11581913911892,-0.391598352538298,1,3
"821014",5.96773235691666,0.120110097814769,1,3
"821015",1.05956739733831,2.03091605540853,1,3
"821016",3.79790408445618,-0.488130711090854,1,3
"821017",7.55187284208612,2.94124198006308,1,3
"821018",1.27541637273935,1.06055635145816,1,3
"821019",10.0753800256607,0.832600305131177,1,3
"821020",15.013173442746,1.50621331914093,1,3
"821021",7.47923302143474,0.666191913163048,1,3
"821022",7.48308327633413,2.79388768574526,1,3
"821023",-2.53653793102423,-0.440496504966507,1,3
"821024",6.92393006240148,2.89838402858082,1,3
"821025",3.18034984232237,0.639762030431046,1,3
"821026",7.07539612590613,-2.85694538330308,1,3
"821027",1.14062828432915,2.53667536647393,1,3
"821028",0.17626913974901,3.18490716044348,1,3
"821029",6.57896905129587,3.03475554171108,1,3
"821030",15.996874053513,1.91189590368188,1,3
"821031",10.6587941129018,2.97495752438305,1,3
"821032",11.9085094114781,1.61316979825631,1,3
"821033",4.66059136880656,0.317798898269207,1,3
"821034",5.59409698361543,3.13840688205146,1,3
"821035",6.45023996828951,2.62963124745314,1,3
"821036",2.85444986790363,1.19851415835375,1,3
"821037",-2.39663628928619,1.77871390636618,1,3
"821038",9.47255054077107,1.02293313510892,1,3
"821039",3.6577737872127,4.1859770766902,1,3
"821040",7.10256044870041,1.23986167932311,1,3
"821041",2.55623003928514,2.16982043593416,1,3
"821042",9.10924628099952,0.313317848065193,1,3
"821043",3.19003252245959,1.778050669316,1,3
"821044",6.83152888834912,1.2558453704487,1,3
"821045",13.9079942411203,4.00924411036203,1,3
"821046",10.0436710073201,3.58035281984676,1,3
"821047",13.72802815673,1.24066047285455,1,3
"821048",2.85464596263313,0.118309043489502,1,3
"821049",8.74383949457384,0.892219642149201,1,3
"821050",8.68470088804036,2.2402555205655,1,3
"821051",7.70873151152292,1.54828267074916,1,3
"821052",5.97925077508157,0.721343205933401,1,3
"821053",2.39746114594867,2.35208450555651,1,3
"821054",2.00216797157654,-0.0399538048711867,1,3
"821055",12.6295986333338,3.04371348504852,1,3
"821056",7.25691991184303,0.685273582614386,1,3
"821057",2.41084917462488,2.31702306205513,1,3
"821058",7.89404998996423,0.141146531087613,1,3
"821059",4.31634644950508,3.7708757535674,1,3
"821060",8.87827349777598,-0.0248954101162568,1,3
"821061",9.10889641077181,3.89863732047145,1,3
"821062",2.26468815276288,2.28166685004559,1,3
"821063",-2.18331628720806,1.70343080034466,1,3
"821064",5.15108176296021,1.75702957292696,1,3
"821065",7.99704731491222,1.5861971621367,1,3
"821066",11.6636617752113,1.29056825635669,1,3
"821067",3.57849028013479,2.88139744141329,1,3
"821068",4.42970991060946,0.655400682887324,1,3
"821069",6.55845919873642,1.90231171088329,1,3
"821070",4.19180358547644,-2.04560566079803,1,3
"821071",3.98065603062619,0.601474508865805,1,3
"821072",7.69665239465231,0.0604033862396312,1,3
"821073",7.56099122968567,1.06436888968979,1,3
"821074",1.5388223158898,2.38760412741791,1,3
"821075",3.64580340162678,1.37949802421911,1,3
"821076",7.78342197934876,0.457768843210347,1,3
"821077",1.46356828326523,2.80469559843987,1,3
"821078",10.3091087681566,2.06838481427778,1,3
"821079",11.9247248908028,1.68781286060731,1,3
"821080",7.44448942999412,1.0551057612925,1,3
"821081",0.721617298480108,0.101122646050353,1,3
"821082",5.12970368620365,1.74987909411816,1,3
"821083",8.67997338862189,0.651333823412898,1,3
"821084",6.22101876725015,1.57330158451463,1,3
"821085",3.47393613226318,2.49975139391956,1,3
"821086",3.98410592534349,0.859771475407946,1,3
"821087",5.16348280630271,3.4915182223772,1,3
"821088",4.89689119007616,1.24591546978371,1,3
"821089",3.75042744603977,1.75411229464171,1,3
"821090",12.9697979358251,0.506877029235772,1,3
"821091",0.695386731088036,0.720671830839494,1,3
"821092",5.59300415471354,1.92945140230013,1,3
"821093",7.22749254757726,2.84546086185764,1,3
"821094",7.81761060275206,1.41135697351668,1,3
"821095",6.16190145559069,0.11931620515929,1,3
"821096",3.60019768433756,1.25067310058472,1,3
"821097",9.89645158871203,2.93642925553378,1,3
"821098",4.60727448402058,2.53034815401063,1,3
"821099",6.17894387018389,-0.411304542603127,1,3
"821100",0.605755216243896,2.61467101282836,1,3
"821101",9.31298650336799,1.60904396779074,1,3
"821102",-1.50780862512635,1.93285678450067,1,3
"821103",7.79859134622817,1.90839310875436,1,3
"821104",1.71980151405852,1.96184093631539,1,3
"821105",1.10540995336361,1.51757509578686,1,3
"821106",6.78827460787952,2.76307728156729,1,3
"821107",3.33931767363239,0.870031594022746,1,3
"821108",4.95344262633132,3.11304342386847,1,3
"821109",6.3170231861518,-0.061201361826994,1,3
"821110",3.01032806986647,-1.00453435931837,1,3
"821111",7.81683983865817,0.72021496906538,1,3
"821112",1.39898408273456,-1.56509267155177,1,3
"821113",5.8797574532253,4.98625085703972,1,3
"821114",5.50672210577379,1.22273178769039,1,3
"821115",12.1077057237784,-0.550317029468833,1,3
"821116",-1.71645788683896,-0.609305750929984,1,3
"821117",12.168254570837,0.765259844692228,1,3
"821118",4.0028228378788,2.63819389216383,1,3
"821119",5.33184826602714,3.4118362191897,1,3
"821120",8.5920858250335,3.08198334729918,1,3
"821121",9.47890671452192,3.07969013870288,1,3
"821122",15.1226616699574,2.32522529950652,1,3
"821123",4.20101008570318,0.402815476257916,1,3
"821124",12.4162859056376,0.509619872217517,1,3
"821125",2.21763764486111,1.79784203083074,1,3
"821126",4.84291305529866,1.02249652869217,1,3
"821127",8.79456974260668,1.30625289445249,1,3
"821128",1.69839201730412,-0.440418067525467,1,3
"821129",4.24609965128998,1.57778062993868,1,3
"821130",2.3810935080654,-1.76433809468284,1,3
"821131",13.600677320663,2.48640423222729,1,3
"821132",6.05005956259869,1.80980868110008,1,3
"821133",4.35190136850776,0.373292336770754,1,3
"821134",9.44571664861565,0.282471760333098,1,3
"821135",13.5042781944097,2.99454847154408,1,3
"821136",1.80646448174292,-0.238764826146895,1,3
"821137",1.78768368950456,1.29590215399781,1,3
"821138",6.61544780820546,0.421881755597031,1,3
"821139",7.49221702693897,-0.268007983593459,1,3
"821140",-0.868270565823602,1.34890133545857,1,3
"821141",6.2734783486017,5.09637343193453,1,3
"821142",10.5103022856447,1.79457837573296,1,3
"821143",9.73371704944845,-0.103504419946385,1,3
"821144",1.43578404567277,2.13936864761261,1,3
"821145",8.72166466398467,2.06026121872255,1,3
"821146",10.6254896287947,0.755899107119715,1,3
"821147",3.13016664214564,0.675999545911103,1,3
"821148",6.18988607972312,1.30955459199294,1,3
"821149",4.26123663974362,2.24886684868421,1,3
"821150",2.2088256008909,1.86546964661296,1,3
"821151",2.60133135490193,3.4233765222523,1,3
"821152",-1.11254638682068,2.49990859368437,1,3
"821153",2.99155114747145,0.186706194706296,1,3
"821154",8.6852248894969,-0.617447545015225,1,3
"821155",9.58156568221701,3.03364618694009,1,3
"821156",8.80905837064062,2.07708583213604,1,3
"821157",3.73477011862558,1.58876741737625,1,3
"821158",4.35659085090607,0.576160784277581,1,3
"821159",4.98473622377547,1.99672464776507,1,3
"821160",7.43959146359692,1.16907523696697,1,3
"821161",4.67666433790555,-1.45965033925682,1,3
"821162",2.82030642384852,1.82408914334661,1,3
"821163",4.19564575293232,-0.951842324664792,1,3
"821164",1.56103227412662,2.39573065398383,1,3
"821165",9.24047888832139,3.5595047504468,1,3
"821166",7.47808867264443,0.384580384192532,1,3
"821167",2.98024364882104,-1.43541414463571,1,3
"821168",6.76731745902755,0.603735345973795,1,3
"821169",6.20819166149088,2.36122508424953,1,3
"821170",5.08840700467637,0.140934071067217,1,3
"821171",7.48932262975608,1.60395076500897,1,3
"821172",7.00104416915764,2.84810467848322,1,3
"821173",2.53751283095513,0.986201676272382,1,3
"821174",6.24578713408111,-0.670614138051386,1,3
"821175",8.73174028064067,-1.90432959183322,1,3
"821176",8.97015980212774,2.87526726248136,1,3
"821177",8.00164818149719,1.75270876185412,1,3
"821178",1.68963856244297,1.95118044140341,1,3
"821179",5.00883716097134,1.6682538681217,1,3
"821180",14.5817095366079,1.54400786675423,1,3
"821181",-0.3085685237218,0.961823467006991,1,3
"821182",-0.172335594975872,2.38323461107342,1,3
"821183",5.25982241768798,2.0122178486882,1,3
"821184",4.57423780964699,0.837787102479449,1,3
"821185",7.3574265500778,0.86345291296129,1,3
"821186",2.04569431549691,0.451789213209403,1,3
"821187",6.78088163119633,0.348626790875965,1,3
"821188",3.90920795356225,0.469346803679168,1,3
"821189",13.1190968780532,1.02411880361534,1,3
"821190",6.96048078637918,0.946176470570892,1,3
"821191",10.4689958634023,2.43576067665042,1,3
"821192",5.2709948345325,2.04853150029752,1,3
"821193",6.79449366116559,-0.765257754410367,1,3
"821194",9.38924917178417,0.861754865158423,1,3
"821195",1.66741140652196,3.1654621622334,1,3
"821196",7.00945638874817,3.40535522330991,1,3
"821197",6.49884819120038,-0.347070291056237,1,3
"821198",5.56617916485483,0.719771334755288,1,3
"821199",3.22762131295914,1.52567341325949,1,3
"821200",2.97652527399848,5.03131853152225,1,3
"821201",9.63510287604541,1.98974037191936,1,3
"821202",5.34858512838546,0.0926085556906087,1,3
"821203",0.0489119846971233,-1.30679774675863,1,3
"821204",10.5059619121332,0.831511888442196,1,3
"821205",4.76414494086607,1.02769886001269,1,3
"821206",10.3462428621974,-0.97909891314163,1,3
"821207",4.03035824822783,4.14683331877596,1,3
"821208",5.5787595596291,0.488135625963443,1,3
"821209",8.28875186121548,2.64483526476277,1,3
"821210",2.98203449404224,-1.49507876788139,1,3
"821211",8.60945764258244,2.94810936566801,1,3
"821212",7.17514911036065,-1.5748875348231,1,3
"821213",0.951585238064862,-0.0643242634755057,1,3
"821214",12.4347767273567,1.38569257906372,1,3
"821215",1.45782790746939,0.364707357746818,1,3
"821216",0.0529642921426126,-0.140692683152114,1,3
"821217",9.52446082234613,1.3483253180577,1,3
"821218",6.47889672286083,0.505070218003066,1,3
"821219",5.81553460135808,1.06440322881574,1,3
"821220",12.0006742467492,-0.38770658731739,1,3
"821221",4.30323068546906,3.03021818726624,1,3
"821222",2.56724313193736,2.12855252978192,1,3
"821223",4.52794744856208,2.30758222358702,1,3
"821224",11.5447841568649,-0.318907966625454,1,3
"821225",-3.99818864094832,0.424892349086769,1,3
"821226",4.95716947612918,0.0496338722173804,1,3
"821227",13.8174059575785,-0.318188724553326,1,3
"821228",5.73807711547937,3.02863885644284,1,3
"821229",7.13036806286721,2.18118875725492,1,3
"821230",6.53148188131782,2.99092052207926,1,3
"821231",3.62105076896278,0.412058308730747,1,3
"821232",3.9843995720068,-0.482527125060481,1,3
"821233",0.0332968599262529,4.01661177838591,1,3
"821234",16.4295426537435,-1.40221569805637,1,3
"821235",7.57990389277117,0.150613222038258,1,3
"821236",6.10222585272137,-0.00410487641862378,1,3
"821237",10.000845036375,1.26966129851751,1,3
"821238",6.32302144992021,1.9579327051513,1,3
"821239",9.19841665914941,2.60493320471414,1,3
"821240",3.74924672729362,1.0150563132323,1,3
"821241",1.81371084729264,-0.809376609541625,1,3
"821242",-0.458350174402648,2.45969927277589,1,3
"821243",9.18016327789556,1.4104732651421,1,3
"821244",9.24836211541838,3.77666207542344,1,3
"821245",8.89135778813198,1.62762141743092,1,3
"821246",2.0566697173759,2.96816311533855,1,3
"821247",4.30197174015845,1.50231023575178,1,3
"821248",7.76535280317088,-1.25461655059666,1,3
"821249",11.0800204872783,1.36061812770404,1,3
"821250",7.12977910485482,-1.67740733317598,1,3
"821251",6.99986456492573,1.7363178770957,1,3
"821252",4.51701859062646,4.07500662208948,1,3
"821253",5.6277550145666,3.15327957291291,1,3
"821254",5.55969211926476,1.10305293091917,1,3
"821255",14.031456572269,2.09024566859976,1,3
"821256",6.83146210228765,0.475559332026898,1,3
"821257",7.39807436755852,4.50332975677041,1,3
"821258",1.00617758648749,2.74046223451392,1,3
"821259",1.1378512496775,2.13124800637266,1,3
"821260",10.7868162742127,0.887699702003908,1,3
"821261",10.5669184968165,3.62012788218326,1,3
"821262",9.03312055916621,1.54412374184365,1,3
"821263",4.09703816672014,1.90575509665437,1,3
"821264",4.23779175896677,1.45987848867722,1,3
"821265",4.42874459540243,0.632358717633127,1,3
"821266",6.5915927236314,1.51071734199756,1,3
"821267",6.31697369884836,-1.34650295912542,1,3
"821268",6.31846143976027,2.42135737070449,1,3
"821269",1.5482343020764,0.950844805540851,1,3
"821270",1.50694803083895,0.713567652700086,1,3
"821271",5.68295198115454,2.47749351467364,1,3
"821272",3.55455418030225,2.94775805813983,1,3
"821273",-0.0449458862150358,1.48771885408128,1,3
"821274",8.26037036153997,2.57266746963378,1,3
"821275",2.71964822388841,2.43063970510092,1,3
"821276",4.85427484556077,0.0365816341086631,1,3
"821277",5.93883232075567,-2.04716944116291,1,3
"821278",5.23683681984468,0.900843017505009,1,3
"821279",1.37127932827864,2.4830527380592,1,3
"821280",4.08985825295558,4.05312654913516,1,3
"821281",8.50339266519634,0.930512536296838,1,3
"821282",2.35321780799813,2.05805843116356,1,3
"821283",12.0210309707926,2.45888025668418,1,3
"821284",2.0881660669433,4.68417403496563,1,3
"821285",5.42913083906413,0.632394102161155,1,3
"821286",4.71899262943073,1.28117008133215,1,3
"821287",10.458250458064,1.67427699897576,1,3
"821288",5.34744638615582,1.87566067748223,1,3
"821289",-0.268482186391751,1.35454758691674,1,3
"821290",-0.893772596116028,2.02189427549648,1,3
"821291",3.22176433611049,1.37357543137717,1,3
"821292",5.05403094274282,0.873199069055917,1,3
"821293",5.92660418250234,1.00474930535567,1,3
"821294",4.08735174901021,0.933820990670429,1,3
"821295",4.29359531426127,2.43416293801122,1,3
"821296",10.0602953325727,1.49063441626628,1,3
"821297",5.906244022301,-0.652114567557544,1,3
"821298",0.555308921896668,1.83345229317289,1,3
"821299",4.10292434757276,1.95955340530418,1,3
"821300",4.50889443249985,2.76549775727916,1,3
"821301",8.14065039878689,5.22742859877476,1,3
"821302",3.81893714235304,1.80711563408654,1,3
"821303",7.39424626453546,0.161025897240646,1,3
"821304",3.98610379491447,-0.6823924807862,1,3
"821305",8.13961811180089,2.07078257563533,1,3
"821306",4.82185117705593,1.84066591283672,1,3
"821307",2.01483707924362,-0.299572570911225,1,3
"821308",10.0492824674203,0.198322666060353,1,3
"821309",-1.88770510924195,1.70990251936909,1,3
"821310",2.91682991611985,1.48533604862867,1,3
"821311",1.06819610369619,1.47312057798834,1,3
