"X1","X2","component","subcomponent"
"847781",18.4334150689275,24.7116683174263,4,5
"847782",21.6935898030986,29.5256473722877,4,5
"847783",17.3459911363772,22.0447804985546,4,5
"847784",22.4569864968814,27.4782997929453,4,5
"847785",20.5371931874236,28.8533168707663,4,5
"847786",19.8557467737134,24.1297859235961,4,5
"847787",20.915115102508,26.872243635583,4,5
"847788",20.3436474069543,31.9716960843477,4,5
"847789",20.025617529542,28.7618965021839,4,5
"847790",19.37302661524,27.1096256499974,4,5
"847791",20.8195983665843,29.6966345960821,4,5
"847792",20.1694670310895,27.053023322045,4,5
"847793",22.7120303603466,33.5339232460597,4,5
"847794",21.6528325617315,35.3549255578212,4,5
"847795",19.615810516856,28.6405069497399,4,5
"847796",20.2197685627872,20.7109365232528,4,5
"847797",20.9560433830463,30.0697341651766,4,5
"847798",19.5343050263605,22.8144297218629,4,5
"847799",21.8462467511868,26.9100094217829,4,5
"847800",20.6310972241884,29.2861350289884,4,5
"847801",21.7978980729967,28.5030654898293,4,5
"847802",21.5413379208214,29.0177731293513,4,5
"847803",19.2889515081853,21.0634975272235,4,5
"847804",22.2473641370083,30.1331736405045,4,5
"847805",21.2978284741429,26.8727699979783,4,5
"847806",23.7267225290952,33.6600155959414,4,5
"847807",22.1790718708364,27.1639665234654,4,5
"847808",19.7475359181468,26.5076148225164,4,5
"847809",20.4175054032924,24.5292734743152,4,5
"847810",22.249616360344,34.1947886146724,4,5
"847811",20.5174674149739,26.1391216456585,4,5
"847812",18.9109489153696,23.7790388654778,4,5
"847813",22.8600290032204,35.5184566100327,4,5
"847814",20.7582637189442,29.4040895292883,4,5
"847815",23.2807109383779,35.1072495502152,4,5
"847816",22.6238272692784,33.5738119476957,4,5
"847817",17.7302699162502,24.9254739921818,4,5
"847818",22.9804816831119,31.3203247264827,4,5
"847819",18.8140275161685,27.1551774511006,4,5
"847820",19.9764078057441,26.7049342958714,4,5
"847821",19.8741306686723,31.55500240748,4,5
"847822",19.882230609484,21.2285681915932,4,5
"847823",21.3971749266959,26.9808053128551,4,5
"847824",23.5118627323283,29.0514377045562,4,5
"847825",22.2601194048033,31.8725947679746,4,5
"847826",20.0032049838136,25.9451759270682,4,5
"847827",21.1285822377782,28.7298108453242,4,5
"847828",23.0150580948992,29.6451688125265,4,5
"847829",18.2510328644315,21.7005177952335,4,5
"847830",20.1648119288602,29.5967522698807,4,5
"847831",21.4714356341128,31.8138052452747,4,5
"847832",20.2126864468569,27.8721759466979,4,5
"847833",17.5993568923436,20.6358104424986,4,5
"847834",20.1788143642657,30.1839280447988,4,5
"847835",22.3908448259904,33.736072740664,4,5
"847836",19.5346355251261,22.8210011414693,4,5
"847837",19.9628814816812,31.0683722863988,4,5
"847838",18.1952083284408,24.978665750291,4,5
"847839",22.5007908532426,32.9127001584883,4,5
"847840",22.8664030339382,26.2492196957924,4,5
"847841",23.2602961843801,33.6905528551608,4,5
"847842",19.327436787812,24.3807281619368,4,5
"847843",19.6444686862764,28.993316547367,4,5
"847844",19.4716125807937,29.9655456459377,4,5
"847845",20.998579242049,25.3413648763126,4,5
"847846",19.6776947026821,24.6597847272756,4,5
"847847",22.7866538448377,30.7719494536476,4,5
"847848",21.9285488716785,28.7624911164378,4,5
"847849",24.2117386147186,35.6134997185993,4,5
"847850",21.0059441405279,32.1587298016845,4,5
"847851",23.6967301536781,30.7315415934204,4,5
"847852",20.8589768173033,21.9030345094303,4,5
"847853",19.1849958527848,24.3200916779278,4,5
"847854",20.503555124932,25.0532064245548,4,5
"847855",22.0487104446472,28.0647176028956,4,5
"847856",21.8662938296686,29.7831433637298,4,5
"847857",21.2778912182278,27.1111501852942,4,5
"847858",19.818873260513,33.4464483419245,4,5
"847859",21.576914141272,32.444189675276,4,5
"847860",17.0538121119877,25.8427037864626,4,5
"847861",21.0392279801048,30.6136651276453,4,5
"847862",20.7553287150708,30.3370791733311,4,5
"847863",20.9504637629346,30.3376978698301,4,5
"847864",18.1152994536816,20.8310727629879,4,5
"847865",17.8666005323142,26.4278524061336,4,5
"847866",21.0559321199772,26.0593253614036,4,5
"847867",21.3922663248928,24.6711387199001,4,5
"847868",20.6306738279272,31.8209354615513,4,5
"847869",19.87643368124,23.1676513673394,4,5
"847870",21.0287149437669,30.9745210478718,4,5
"847871",18.4062035054546,23.6880230993379,4,5
"847872",20.481283743901,30.7696218980018,4,5
"847873",19.8719791616186,21.6307253262907,4,5
"847874",23.4073738225313,34.8822099221661,4,5
"847875",21.5403319344324,29.0858240616962,4,5
"847876",18.9352789351877,23.224224656072,4,5
"847877",20.027463195548,30.8000559838674,4,5
"847878",20.3106890002631,24.1665832427435,4,5
"847879",20.2880368593859,29.7256287484823,4,5
"847880",20.4013265403186,26.0206085619388,4,5
"847881",19.8166762516366,28.9060303435845,4,5
"847882",21.7237232908006,29.0114269234889,4,5
"847883",19.8284287785563,25.816694911162,4,5
"847884",22.0697449036412,30.5493280645921,4,5
"847885",21.7200635253029,32.5555977982877,4,5
"847886",23.7339895790084,32.0588886061278,4,5
"847887",20.0515745824109,27.8445180291431,4,5
"847888",23.298797183183,32.9680805395617,4,5
"847889",19.8672127488981,22.4188017415695,4,5
"847890",21.3583414846191,28.6225074686886,4,5
"847891",19.481384591647,30.7302591320451,4,5
"847892",21.0653009986211,27.3715037421911,4,5
"847893",23.3160847433948,29.3109632058184,4,5
"847894",22.5207276689759,33.079971722497,4,5
"847895",21.5548177761075,32.3063087515668,4,5
"847896",18.2170609442979,22.8946812333312,4,5
"847897",19.9288386007809,28.6333770631381,4,5
"847898",20.4885779797324,25.2213176835728,4,5
"847899",20.0279522142633,25.8376683163463,4,5
"847900",20.0129353136873,26.6343812473694,4,5
"847901",19.4753520207803,23.4214005163857,4,5
"847902",21.9030587744708,30.1849012973557,4,5
"847903",21.8717472864515,33.5152671127708,4,5
"847904",19.5163518131766,21.595548948278,4,5
"847905",20.4252309479801,29.1994884353185,4,5
"847906",18.1223249612143,26.2281392560632,4,5
"847907",23.5026653261786,35.7321761209968,4,5
"847908",18.4840584296387,19.8144529687662,4,5
"847909",19.3529515338502,20.992569370184,4,5
"847910",23.2687415965605,31.5129021547094,4,5
"847911",18.1363584313748,20.1894802374545,4,5
"847912",21.241976916316,26.798407192545,4,5
"847913",22.0510571425766,29.5943207903301,4,5
"847914",21.6654849468196,26.8141473115701,4,5
"847915",22.5164525146672,35.813150136256,4,5
"847916",19.6362083615757,22.1066056116559,4,5
"847917",18.0128423303581,21.0474275913802,4,5
"847918",20.8707605933239,26.2246962334869,4,5
"847919",20.6865869479433,27.7846719481527,4,5
"847920",21.849591673535,26.6641080751308,4,5
"847921",20.5116621222429,28.6512793948897,4,5
"847922",19.579614436548,25.8257429135966,4,5
"847923",22.1658709349699,31.3427128088963,4,5
"847924",22.0761298849343,28.7118946943672,4,5
"847925",22.0137004676703,29.7354852853431,4,5
"847926",19.1153181834186,27.3231729033835,4,5
"847927",21.1638646338513,28.3990892974114,4,5
"847928",23.0945551885774,34.4001656138893,4,5
"847929",20.8432701101671,27.7399348059772,4,5
"847930",22.5728929118964,35.4974453192273,4,5
"847931",23.6083915381083,35.1935780446642,4,5
"847932",20.4656286789813,25.4412895946175,4,5
"847933",21.602092404727,28.1391815615512,4,5
"847934",21.6020314151469,30.498962616809,4,5
"847935",23.6338689062029,32.855836633921,4,5
"847936",20.549799808679,29.4513869216219,4,5
"847937",19.9483512807889,27.896631328423,4,5
"847938",19.5801083172889,22.5337152625746,4,5
"847939",21.0749354283837,29.1204705631774,4,5
"847940",21.7778862870489,33.4153743123624,4,5
"847941",22.6639253915671,34.4178565230752,4,5
"847942",21.2627628769215,33.2419422825377,4,5
"847943",20.9258393118277,28.0594689817097,4,5
"847944",21.1609460470445,29.6410947320699,4,5
"847945",22.0363548820367,29.4127341473484,4,5
"847946",21.8184712728571,26.9988430049722,4,5
"847947",21.4722165654668,32.6071231708623,4,5
"847948",20.406641172775,24.3342969429556,4,5
"847949",22.1469935438516,27.9784654370678,4,5
"847950",20.0095905413562,25.2583826222556,4,5
"847951",22.1614387161428,29.4783922622295,4,5
"847952",20.8266218646048,26.4540041973241,4,5
"847953",19.3521723941666,24.9710989529814,4,5
"847954",22.3162312766639,31.2946130057692,4,5
"847955",19.9014695214207,24.9468974010737,4,5
"847956",21.1078852244111,29.5885021470227,4,5
"847957",23.825870356083,37.4580637874293,4,5
"847958",18.4446094678875,22.10030452817,4,5
"847959",22.9291387953042,31.0508653702664,4,5
"847960",19.88981099919,29.3278060558186,4,5
"847961",21.545888311552,25.0412939567343,4,5
"847962",21.2145720988983,34.3416342793949,4,5
"847963",21.9914036332958,32.880924800326,4,5
"847964",22.354198811556,30.4175810024379,4,5
"847965",18.8557624177484,25.6460545609744,4,5
"847966",23.3938882125818,32.6215311606427,4,5
"847967",22.0903031184612,35.507522637786,4,5
"847968",20.8067034426171,27.8564337389811,4,5
"847969",20.5407722831921,28.4923946683449,4,5
"847970",19.1068390814513,25.0671234531431,4,5
"847971",21.8533249309182,29.599862380257,4,5
"847972",19.4495582907033,25.4235957550872,4,5
"847973",20.4806346424965,31.0533313664044,4,5
"847974",19.7373391469101,25.5582101386135,4,5
"847975",21.199940495596,30.8361851129012,4,5
"847976",19.6218789441718,28.9544924966397,4,5
"847977",22.822603870085,33.1409856860204,4,5
"847978",21.2799211888307,30.9426356912802,4,5
"847979",19.6324134948195,30.7091491928179,4,5
"847980",21.2634196132524,34.6911761959135,4,5
"847981",22.4663552547485,30.6932979465326,4,5
"847982",21.065442087675,30.2029621862195,4,5
"847983",20.1190735715169,29.696010809403,4,5
"847984",21.489676198033,32.1175663292705,4,5
"847985",19.4268939921368,24.5841968838764,4,5
"847986",22.6798954020838,31.3215732997815,4,5
"847987",18.5575138330889,25.5051697508873,4,5
"847988",20.1859983990005,30.4447653852267,4,5
"847989",21.2992249434092,27.791790914554,4,5
"847990",19.1874674253283,22.6710724334551,4,5
"847991",19.7408037994586,27.2313760674057,4,5
"847992",20.9868597272882,31.6236106443128,4,5
"847993",17.3019582233174,21.4039563380328,4,5
"847994",22.6462039083564,31.7105721416164,4,5
"847995",23.7875285002223,26.668805030953,4,5
"847996",23.2983359772451,34.1421605765311,4,5
"847997",19.0875482006386,27.9124017168447,4,5
"847998",22.5497316985013,32.8007927348815,4,5
"847999",21.1118092403376,27.5664476039095,4,5
"848000",19.7051426748155,24.5839759302656,4,5
"848001",18.4249354623122,23.9682965170465,4,5
"848002",21.1885927588656,27.659826324197,4,5
"848003",20.4126745889494,27.2680533042455,4,5
"848004",21.138393074713,31.8748696282268,4,5
"848005",20.0848833342306,25.1990744924112,4,5
"848006",20.9376691127911,30.7582826582298,4,5
"848007",21.0607691051391,26.1750805789071,4,5
"848008",19.1663292752103,27.3304608759613,4,5
"848009",19.9193180674584,28.4738404465809,4,5
"848010",19.8507325709621,21.4737513454465,4,5
"848011",17.8165652796448,20.4215617607961,4,5
"848012",20.39629083476,30.6254434546073,4,5
"848013",20.7654973799412,29.0370023392545,4,5
"848014",21.7796210232684,31.8309834213393,4,5
"848015",21.1022623812653,28.1528938766952,4,5
"848016",21.4124104306821,30.5421451993282,4,5
"848017",20.4478878883806,24.9067313905958,4,5
"848018",21.9207973650034,32.8998963321581,4,5
"848019",22.2684067530984,32.9064490815393,4,5
"848020",21.1335099772154,23.2047992895277,4,5
"848021",20.0969426654435,27.7280928496637,4,5
"848022",22.1227186420988,36.5890423139397,4,5
"848023",20.967416512543,27.289145333984,4,5
"848024",21.7882863303744,29.5261374709507,4,5
"848025",21.1723944275436,28.471342915562,4,5
"848026",20.3392482602886,27.0628752690393,4,5
"848027",19.6992310417482,22.8171032102024,4,5
"848028",20.0254370690083,20.6674717915862,4,5
"848029",21.2178797938302,28.9225315388003,4,5
"848030",19.6478902231478,25.0673231759469,4,5
"848031",20.4491495083713,24.972278472787,4,5
"848032",22.6775458962014,29.5577800132128,4,5
"848033",19.7199906357484,24.0989680977722,4,5
"848034",19.2055017757663,30.0033704646824,4,5
"848035",20.0073630185861,29.9854457262046,4,5
"848036",21.9179684497625,32.7865492042465,4,5
"848037",22.314479012565,30.4967155148844,4,5
"848038",21.3400859181468,32.5903184765732,4,5
"848039",22.1473435502733,34.0399158877806,4,5
"848040",21.5270562096155,30.2191258432254,4,5
"848041",20.0028613801417,24.8440915062539,4,5
"848042",19.4510884662212,23.4325523705961,4,5
"848043",20.4741968070791,32.3685453825668,4,5
"848044",18.0603615068983,22.9213701102068,4,5
"848045",20.0681716455422,26.7627772048253,4,5
"848046",19.4609495737383,23.2326194760425,4,5
"848047",21.4858676273184,27.2563063926312,4,5
"848048",20.3279849517283,27.9628641940233,4,5
"848049",21.5295117310197,31.921735082974,4,5
"848050",19.3121284685331,26.5471023750377,4,5
"848051",19.3316815641123,30.6773762386951,4,5
"848052",21.0094503274011,28.2730063319423,4,5
"848053",22.1227815846306,31.3163160132612,4,5
"848054",21.2844831484623,31.7135370034421,4,5
"848055",20.1648508963118,26.2875885144614,4,5
"848056",20.0818454394133,25.4325914101775,4,5
"848057",21.1022781899928,29.9700630710898,4,5
"848058",21.7246428250223,27.8337911143192,4,5
"848059",21.2777562175574,29.1251745755182,4,5
"848060",20.6899296271607,33.1881580163878,4,5
"848061",20.1205491868545,25.2174183655941,4,5
"848062",17.3793446892187,24.0832320750249,4,5
"848063",24.6759199955355,37.7151507479827,4,5
"848064",21.6105406845026,34.1439823104763,4,5
"848065",22.247344189581,31.0120906718854,4,5
"848066",19.5483719945198,28.0043367895489,4,5
"848067",20.3549162911623,27.8038971476884,4,5
"848068",19.9216838784686,29.016973752036,4,5
"848069",23.131936656033,29.9701200341179,4,5
"848070",18.2930564641328,21.2201009352343,4,5
"848071",19.9644851831168,26.3052899401485,4,5
"848072",19.4780715256966,24.2917082230007,4,5
"848073",21.9305549868577,27.3839017698068,4,5
"848074",18.3854807154694,25.4451004337168,4,5
"848075",24.3835968017175,38.9142319937623,4,5
"848076",22.3893711193029,30.1912587778648,4,5
"848077",20.5221781338747,29.4662929861044,4,5
"848078",21.4116711563794,35.4247966503713,4,5
"848079",19.6770219223105,23.3951974536628,4,5
"848080",18.8243540218882,27.6746418300777,4,5
"848081",20.5355564329981,35.2342821918572,4,5
"848082",17.4939341218201,27.0618789877051,4,5
"848083",18.8233509453975,23.6009282294666,4,5
"848084",18.7271348386916,24.7377256954498,4,5
"848085",22.3511177320422,31.4802794052217,4,5
"848086",20.4355273138864,29.2747476704843,4,5
"848087",22.2868633836584,27.6969179179025,4,5
"848088",19.7749136169306,27.3808602527568,4,5
"848089",23.8083845534487,31.0438232810713,4,5
"848090",18.4562631977339,26.1414058970673,4,5
"848091",20.330940514707,29.4315533455129,4,5
"848092",21.5010075847396,27.4440560343552,4,5
"848093",19.0618758131823,22.8122854426905,4,5
"848094",24.8425506134454,39.5840090389566,4,5
"848095",20.8814973637022,31.0500875953414,4,5
"848096",20.9691804096282,29.9738460088448,4,5
"848097",18.8435242105219,26.0853846138031,4,5
"848098",21.6113970035318,31.9717574933692,4,5
"848099",20.866726913317,28.7878602568318,4,5
"848100",20.676679621551,28.8028480891954,4,5
"848101",21.1648619181495,31.7653435824137,4,5
"848102",18.8154575297723,23.902842391101,4,5
"848103",21.7455643552027,37.0383009234305,4,5
"848104",22.8269248009023,37.317026787781,4,5
"848105",22.9556612179111,33.342849082363,4,5
"848106",20.2345858623754,28.2857129280533,4,5
"848107",20.415282798874,26.0541874652061,4,5
"848108",19.383181267239,29.6685234638776,4,5
"848109",17.9679478322761,26.8719262768552,4,5
"848110",21.2026967711888,30.0014258250524,4,5
"848111",21.5969723922547,30.0884276018847,4,5
"848112",20.4863749761658,31.1844130222365,4,5
"848113",21.9700599212678,35.9569878623107,4,5
"848114",22.6517787061111,29.2958919649639,4,5
"848115",20.3950735365493,26.9336841441553,4,5
"848116",21.4889528740265,27.028676001674,4,5
"848117",19.6359218416403,26.8531038300485,4,5
"848118",20.9987757263021,29.6776665137674,4,5
"848119",20.3694035237427,22.3942220658415,4,5
"848120",22.0234953966724,34.9491284142291,4,5
"848121",22.3187633692304,36.5745264837347,4,5
"848122",19.0187652092775,27.1148139235933,4,5
"848123",21.2236474217622,29.5795449411024,4,5
"848124",22.4713965335193,34.3859783506128,4,5
"848125",19.7141187823546,23.6582687773161,4,5
"848126",20.1341394054615,26.8182835097033,4,5
"848127",17.9259540355747,25.9942788819219,4,5
"848128",20.8955768126826,28.294774037668,4,5
"848129",18.4931518621603,22.3483782256388,4,5
"848130",20.3858334004568,22.8405470992172,4,5
"848131",17.7530118297102,22.353734585444,4,5
"848132",19.756973052745,22.3812948552207,4,5
"848133",22.4587435590051,36.3046457121806,4,5
"848134",18.7028410225163,26.042214501037,4,5
"848135",20.3931112944284,31.596403365656,4,5
"848136",18.4710889761259,22.7218111949076,4,5
"848137",18.2072333017964,22.9030568850723,4,5
"848138",21.6659820894037,29.6931986212576,4,5
"848139",19.2616458468201,28.7404445418056,4,5
"848140",21.8631183718983,30.4057362293454,4,5
"848141",21.0234478985953,28.0079403714656,4,5
"848142",22.7036860388396,31.5663605061464,4,5
"848143",20.6324215259221,24.778756243182,4,5
"848144",23.1003913385039,29.7926816989497,4,5
"848145",18.8396621304111,24.2382193641761,4,5
"848146",18.7097304192008,24.6989837449484,4,5
"848147",19.3957782111684,27.201163926011,4,5
"848148",22.9622146406658,34.7653560394823,4,5
"848149",20.3892955400995,29.607307958473,4,5
"848150",21.4642143952269,31.2235378642749,4,5
"848151",20.0648175471062,29.8028503959672,4,5
"848152",18.5868041696341,20.8613482665828,4,5
"848153",23.1723877851026,37.108490994632,4,5
"848154",23.4341530125705,33.4076040186014,4,5
"848155",20.5470468091457,27.6938036365348,4,5
"848156",20.8526580219021,31.6731875779876,4,5
"848157",22.2924251820191,29.5928567646315,4,5
"848158",20.3884298238794,26.7218608617025,4,5
"848159",18.9571831570399,26.9053422549171,4,5
"848160",19.6217577546689,30.1755701067669,4,5
"848161",16.3968420173027,21.9815499449458,4,5
"848162",19.5773303897492,26.417143002544,4,5
"848163",22.596789970202,34.2847533203951,4,5
"848164",22.9566347630509,31.7942005380598,4,5
"848165",21.5260137016091,28.249802261744,4,5
"848166",23.4309947292955,32.6663937668914,4,5
"848167",20.0338296035466,25.6618644298444,4,5
"848168",22.1416552170207,35.7808850131622,4,5
"848169",20.0385320286443,24.5121271452334,4,5
"848170",19.9080836169143,30.0427775520785,4,5
"848171",16.4117927210725,25.3327195766901,4,5
"848172",19.7489869466918,27.8733947145159,4,5
"848173",18.8754804781067,25.4264522990555,4,5
"848174",20.1123497029105,23.2362834752012,4,5
"848175",21.6346783124637,30.4976402624827,4,5
"848176",19.1521062315555,26.9600652751584,4,5
"848177",21.1709136682737,28.8585858884252,4,5
"848178",21.8530260312067,25.8294584677953,4,5
"848179",21.4693097370442,32.4041628738167,4,5
"848180",22.9519766386974,32.8757648054615,4,5
"848181",19.6637881369487,22.8392305963629,4,5
"848182",21.4949118855794,28.0830931040065,4,5
"848183",20.6989437910897,29.6679333629259,4,5
"848184",20.0072964384513,32.6655905114296,4,5
"848185",22.1931038541064,33.0669349117313,4,5
"848186",19.6724463470531,25.1703386191935,4,5
"848187",20.0641390838437,26.5585446422051,4,5
"848188",19.7023101025368,25.5050027695039,4,5
"848189",20.5549947045086,29.1559855278615,4,5
"848190",21.1896908790247,30.7283004462006,4,5
"848191",21.0463388305373,30.4128993223487,4,5
"848192",21.8017936041795,28.9438337108156,4,5
"848193",21.5634731800715,27.8329405659949,4,5
"848194",22.6641383007966,34.6020823561784,4,5
"848195",21.1892036847011,25.7059243104189,4,5
"848196",20.0824383883353,27.7890976149409,4,5
"848197",18.6130665154116,24.9815805095155,4,5
"848198",21.3264502378498,30.3623131492351,4,5
"848199",20.3442667868648,27.6791707945066,4,5
"848200",18.056337433064,19.2106220343197,4,5
"848201",20.2588945361988,33.505718855681,4,5
"848202",22.4841083227307,33.4023443051141,4,5
"848203",22.8438731660948,36.1417459632321,4,5
"848204",23.4553234259137,36.6838888265118,4,5
"848205",21.4612718331593,31.2594701764714,4,5
"848206",21.0789869653737,31.1677567415215,4,5
"848207",19.0747249003583,23.3669130562387,4,5
"848208",21.8359227759102,30.0465245431114,4,5
"848209",21.3936816596074,27.9522932602639,4,5
"848210",23.0792657053862,29.7246077837309,4,5
"848211",21.447994881131,27.8680245518,4,5
"848212",21.502564259195,31.1270143291811,4,5
"848213",21.4391614539533,28.2205546921721,4,5
"848214",21.7054338902952,26.7887534445832,4,5
"848215",19.7370907822943,29.3715212360174,4,5
"848216",24.4847862448962,38.0560487296155,4,5
"848217",21.1747704965065,33.6807997600686,4,5
"848218",18.8659940678749,25.0523497093025,4,5
"848219",22.021433755109,28.3320506676531,4,5
"848220",18.9184785916904,26.8827446298757,4,5
"848221",22.482435748329,33.7884053139435,4,5
"848222",19.7582247414048,31.4886447854477,4,5
"848223",20.5247759420284,26.9647329342461,4,5
"848224",20.7424514106199,21.6482387545248,4,5
"848225",19.00695600181,27.4592424379303,4,5
"848226",23.7709921158043,38.2729649119768,4,5
"848227",21.0396479308883,29.0547326346738,4,5
"848228",21.4866626320444,30.7734538483458,4,5
"848229",19.978085287089,27.1889509512753,4,5
"848230",18.7933221721424,22.5578378157836,4,5
"848231",23.1240740665765,30.8736462847076,4,5
"848232",22.2913976362412,29.3030356000983,4,5
"848233",19.5145566936478,26.3188832569394,4,5
"848234",17.9293855654223,24.2750202264196,4,5
"848235",19.6524396309961,28.9551108027845,4,5
"848236",23.3683799551681,37.5252924043877,4,5
"848237",20.7409863665304,28.0710098257416,4,5
"848238",21.123776237091,24.0850100610114,4,5
"848239",23.0516230762004,32.8670485510151,4,5
"848240",19.2029685479115,26.5262875716932,4,5
"848241",20.2043621562445,30.1954805990379,4,5
"848242",18.7281302431504,18.2978785351132,4,5
"848243",20.4241603849186,27.5712236545318,4,5
"848244",21.4118639370337,31.0616377219498,4,5
"848245",21.0325129601884,26.9256489535179,4,5
"848246",20.7583940776046,27.6813956085957,4,5
"848247",24.0570512272925,31.1784137344397,4,5
"848248",20.011022870657,28.5855875697809,4,5
"848249",22.2719292032489,34.4890736068075,4,5
"848250",20.3218425698169,27.5319756435586,4,5
"848251",23.2269450973328,31.8862377777362,4,5
"848252",22.6946737680359,31.5731569021434,4,5
"848253",23.5108857531554,38.9852477259486,4,5
"848254",19.496015319107,24.8040282393433,4,5
"848255",21.5716206643824,33.899592325397,4,5
"848256",23.0581726577632,35.7250246117327,4,5
"848257",20.0154384983967,28.8526534839377,4,5
"848258",24.6557733852331,38.5869262022106,4,5
"848259",20.2958713393911,34.7339713956646,4,5
"848260",23.6396754843381,32.7529195507029,4,5
"848261",21.1296795669243,31.1046981897115,4,5
"848262",21.2611042322614,31.7338491131887,4,5
"848263",21.1272027636301,29.0468112995708,4,5
"848264",18.6024402772218,31.1366815041791,4,5
"848265",21.6503272925276,30.484672930294,4,5
"848266",20.9700194714703,21.6903572429372,4,5
"848267",21.0836831309302,33.200952864528,4,5
"848268",18.2565816293694,22.5689164032095,4,5
"848269",20.4543794994643,30.5053113891556,4,5
"848270",19.0139929514131,24.0262698408156,4,5
"848271",21.3392531864572,30.7378665587047,4,5
"848272",21.4416007202675,34.8304423321856,4,5
"848273",21.1551350502357,26.7371930982292,4,5
"848274",22.4619901571729,36.0137276101506,4,5
"848275",20.9966201144225,25.8033087385995,4,5
"848276",21.3706000327969,31.1888517406144,4,5
"848277",23.3397828628821,34.2167378246672,4,5
"848278",20.7043215893145,28.5951683647869,4,5
"848279",20.7778620139111,22.6217819968537,4,5
"848280",20.1241435331122,25.071318939414,4,5
"848281",18.1471580739526,23.0599318186793,4,5
"848282",19.5519019175278,27.4617736648351,4,5
"848283",20.8212011754017,26.6975316755991,4,5
"848284",21.1644880063084,33.3017288077543,4,5
"848285",23.0224724376131,33.1237312255319,4,5
"848286",21.5487982955777,31.0514983957119,4,5
"848287",19.7064359348433,29.0054240489363,4,5
"848288",20.0480061716908,23.8270061412679,4,5
"848289",18.0480726959542,21.3746462061961,4,5
"848290",19.4634038182383,24.0796738342106,4,5
"848291",19.4848007311383,24.2967320078883,4,5
"848292",18.8200396861089,22.9255035602509,4,5
"848293",20.5081817496178,26.0324414480772,4,5
"848294",22.6594366544132,32.7060284662376,4,5
"848295",19.8742385804172,23.9470705831039,4,5
"848296",21.5769559730507,28.4107034872674,4,5
"848297",19.1924685475718,25.7437014802405,4,5
"848298",20.4038954041287,30.262064591387,4,5
"848299",19.9643237294014,26.5007854353181,4,5
"848300",21.2420237124442,36.4397682062883,4,5
"848301",19.825927836582,26.4168322846502,4,5
"848302",19.9854520302618,24.6116997394428,4,5
"848303",21.100897834772,31.562920367141,4,5
"848304",18.8427829808488,25.2713115036357,4,5
"848305",23.1501163093392,33.500677377901,4,5
"848306",19.01786877876,21.9504681415807,4,5
"848307",24.0097017398896,32.5402020230417,4,5
"848308",21.2930450382155,33.6931721829196,4,5
"848309",19.7658562880091,29.5794045779528,4,5
"848310",20.1951420064563,23.38290108528,4,5
"848311",19.9339125632622,24.1613252779968,4,5
"848312",21.0257450771424,31.4539026094945,4,5
"848313",18.7752766548421,25.8594642255073,4,5
"848314",21.7435115032625,33.4373416726812,4,5
"848315",20.2409045277121,25.5293258044347,4,5
"848316",22.1710725874638,27.6291287966288,4,5
"848317",19.1316977496785,24.8941924576119,4,5
"848318",22.5658245757666,34.9160205239411,4,5
"848319",21.8636077866269,39.5739159584345,4,5
"848320",22.9881973158027,30.0191822385525,4,5
"848321",21.0915629443107,25.9018979483267,4,5
"848322",18.6565662052304,27.7859046299016,4,5
"848323",22.6862915563729,29.2375372606236,4,5
"848324",23.478570233733,31.8333046042795,4,5
"848325",24.3046641447622,32.6535850112291,4,5
"848326",21.3965235028427,29.3550179091829,4,5
"848327",22.3080109510143,30.3259610900003,4,5
"848328",21.7184185780162,28.100288858735,4,5
"848329",21.1121939857684,25.9630390017303,4,5
"848330",19.4207105255628,27.0471997866118,4,5
"848331",20.4652827954455,26.8082999670506,4,5
"848332",20.6198504759499,25.4174157815083,4,5
"848333",19.3973427615509,29.8166143289251,4,5
"848334",20.1674864598097,22.8469934104799,4,5
"848335",21.4445893598745,27.4254451342459,4,5
"848336",22.0835414863633,25.6504030417557,4,5
"848337",23.4740890002991,36.2660033242306,4,5
"848338",19.8559775442205,28.7245112144599,4,5
"848339",20.4674903198012,29.10555683677,4,5
"848340",20.4780867114588,26.6932260600316,4,5
"848341",23.3659667827125,32.0822850220859,4,5
"848342",22.1210245718722,32.9828862334556,4,5
"848343",22.4366653058729,30.2926002189078,4,5
"848344",20.9470621603255,26.4150807978339,4,5
"848345",21.8105045468475,27.5399281714469,4,5
"848346",19.1530046541014,28.0555918813266,4,5
"848347",20.5478654779774,24.4595727515367,4,5
"848348",21.7585970474147,30.6011607092393,4,5
"848349",24.6800241951981,32.1165244993062,4,5
"848350",21.1872685974591,27.6978704917364,4,5
"848351",21.1019166457729,25.0376689345299,4,5
"848352",21.0684249560543,32.276871626263,4,5
"848353",19.0607730379984,27.225195674008,4,5
"848354",18.1185848120052,21.1698198096449,4,5
"848355",21.88049445691,27.5545237955378,4,5
"848356",22.2282523935718,32.9204839548243,4,5
"848357",22.6852921868044,30.3908804085862,4,5
"848358",23.6093117841371,35.2336074081734,4,5
"848359",21.974950971749,32.3339506536931,4,5
"848360",24.0053906371877,34.9427481303299,4,5
"848361",18.1576003751737,19.8376445791361,4,5
"848362",22.5316964128288,31.4362785033359,4,5
"848363",21.1115406009095,33.3750559465905,4,5
"848364",18.6004360455363,25.27256712052,4,5
"848365",24.3298916044759,35.0195469139079,4,5
"848366",20.983671382813,28.8680781990078,4,5
"848367",19.3602861125126,28.0625468277451,4,5
