"X1","X2","component","subcomponent"
"847993",19.0113385590422,23.3060739528505,4,4
"847994",21.0102640173998,18.7969316858108,4,4
"847995",18.4742953786094,23.9987557069081,4,4
"847996",21.4717083100274,20.3195437411416,4,4
"847997",21.0898237436765,21.6726696502623,4,4
"847998",19.2221761110545,28.7056926511202,4,4
"847999",16.0069533120176,25.4318453482758,4,4
"848000",20.3058263308478,24.128574325954,4,4
"848001",20.314153155791,23.9164716228564,4,4
"848002",25.0927222816825,12.9796662114639,4,4
"848003",18.7023323560061,23.9389394957689,4,4
"848004",20.9262708739079,23.2284659307779,4,4
"848005",20.6707636208419,26.4043236421206,4,4
"848006",20.7705528291534,16.3526181231302,4,4
"848007",20.5854908042642,19.5304737622933,4,4
"848008",17.89504865184,20.0469046280726,4,4
"848009",21.1602224818095,22.1141265359843,4,4
"848010",19.9341388002867,21.7536174630145,4,4
"848011",20.2371272117283,22.2024320956195,4,4
"848012",22.3799583782843,20.4671054126503,4,4
"848013",21.0086250941122,18.9157481349263,4,4
"848014",20.8890245574685,25.2745127557518,4,4
"848015",19.9309437803692,25.3660784384821,4,4
"848016",18.643683422372,22.4188770312355,4,4
"848017",20.948848347831,20.6906026130565,4,4
"848018",20.3736925278255,14.5589731215166,4,4
"848019",16.5676451794244,25.0091841147413,4,4
"848020",19.9771515479878,23.5455231072414,4,4
"848021",20.3072901407972,16.5916196003647,4,4
"848022",18.4932031097405,24.3291363595673,4,4
"848023",20.5811123448048,18.3711089016649,4,4
"848024",21.441764700708,23.9849184036206,4,4
"848025",19.0937709759116,21.8615058380779,4,4
"848026",20.4014586713832,19.1710356687822,4,4
"848027",20.9689339618305,25.3711353218836,4,4
"848028",20.9255688037806,24.2703189160685,4,4
"848029",19.30040705781,25.1632666250137,4,4
"848030",18.8258716719215,23.210326499784,4,4
"848031",21.2645978147644,22.7742680713856,4,4
"848032",18.1604692137334,23.8200305731333,4,4
"848033",19.5579568707632,25.3346411720919,4,4
"848034",20.3128808783657,24.3145049783835,4,4
"848035",19.177089653728,19.9190189642252,4,4
"848036",19.6632177727455,20.4683288987692,4,4
"848037",21.8804092027078,21.5715593341507,4,4
"848038",19.8668081107327,21.1572595556156,4,4
"848039",18.4074405536245,25.5998470736935,4,4
"848040",17.9638748780747,24.2648804896955,4,4
"848041",16.791395120837,20.7922964858314,4,4
"848042",22.133626108766,19.6088918046981,4,4
"848043",20.3643388204367,18.312854500402,4,4
"848044",21.6466811154403,20.986484991877,4,4
"848045",22.1791341151589,21.6322102473415,4,4
"848046",17.8095534242126,25.5340640061465,4,4
"848047",20.8847758845699,19.325206675382,4,4
"848048",17.9495055948084,23.0040174962137,4,4
"848049",19.4845942289387,25.9893930804505,4,4
"848050",20.1044974381723,23.0267128730066,4,4
"848051",21.6840237334581,19.2065141959537,4,4
"848052",19.918512799382,19.5009404951653,4,4
"848053",22.0109330546056,16.5241697168015,4,4
"848054",19.1503552072852,22.4589299846972,4,4
"848055",19.8895606143954,22.1552261215833,4,4
"848056",22.0049453440992,17.6938775438286,4,4
"848057",25.9651470845341,14.9567989829055,4,4
"848058",19.7259359063299,21.9859182184622,4,4
"848059",20.4358179900566,23.8601588057275,4,4
"848060",20.9107090114749,18.5649779537251,4,4
"848061",19.7855136489224,28.0571503962046,4,4
"848062",20.038538093478,28.8554263999015,4,4
"848063",19.2626601948863,23.9257183645777,4,4
"848064",18.560099260983,18.7391992623456,4,4
"848065",23.9056623648627,20.1547192177572,4,4
"848066",17.9653047026612,25.0331854090975,4,4
"848067",18.9218471965561,25.2846593169629,4,4
"848068",18.1819480967528,17.9781809363587,4,4
"848069",19.9965640903317,21.700167517992,4,4
"848070",18.7387865053917,23.5874401878325,4,4
"848071",19.4576750124848,22.572067413373,4,4
"848072",19.7910611663529,22.4134043686611,4,4
"848073",20.6001111017379,17.0586093777437,4,4
"848074",19.0686956987005,16.1896187186573,4,4
"848075",20.8005522397862,17.3773067265423,4,4
"848076",21.039473116682,18.8654376639308,4,4
"848077",20.24962090457,22.4576863221349,4,4
"848078",19.9904533881085,22.7370565221491,4,4
"848079",19.4662638363864,20.1676457018583,4,4
"848080",18.9775670509145,22.7785986470449,4,4
"848081",20.7861833584988,19.8682347851396,4,4
"848082",23.2194852960679,19.4873494769295,4,4
"848083",16.0308412157209,28.4863188626154,4,4
"848084",21.5565298331364,21.9492636685952,4,4
"848085",18.0584021372918,26.595871762228,4,4
"848086",18.3989057230098,21.6311178834356,4,4
"848087",18.9608991527716,30.4469913837435,4,4
"848088",18.231597027836,27.0957299315127,4,4
"848089",22.117593995849,15.2807447227353,4,4
"848090",22.1418703760714,21.6301671099737,4,4
"848091",20.8196637827414,21.8347317008193,4,4
"848092",19.2582365242793,20.5725665234149,4,4
"848093",18.7131213344917,26.0637463881957,4,4
"848094",18.5961285997677,22.6688047958499,4,4
"848095",19.8002459004658,18.586944741706,4,4
"848096",21.0382925067349,22.5747080554706,4,4
"848097",20.85220964218,17.935857482308,4,4
"848098",15.7533359126587,24.2165378120581,4,4
"848099",19.3797829765091,19.5466901576583,4,4
"848100",18.3679783275319,24.3415587788595,4,4
"848101",18.7749119019904,25.234670334443,4,4
"848102",20.5740012499911,18.394274454252,4,4
"848103",16.222772115241,27.1883263277216,4,4
"848104",21.3956343215298,18.2485330245674,4,4
"848105",20.532402062287,23.6182206571851,4,4
"848106",24.7878328908528,13.711313190263,4,4
"848107",20.9159581179243,23.2259233955532,4,4
"848108",20.6640250427114,19.8998878370722,4,4
"848109",17.2242868097173,25.9310651156642,4,4
"848110",19.9129335520693,22.2930735297771,4,4
"848111",23.2604736697245,13.4846875945547,4,4
"848112",17.9690055300554,24.6894028466807,4,4
"848113",17.3400468624062,31.0101277275717,4,4
"848114",17.0263854694815,27.1204949841039,4,4
"848115",18.9906598088059,25.9959039248392,4,4
"848116",20.8004605437927,15.3164167021763,4,4
"848117",21.4690561941632,18.5570921044866,4,4
"848118",17.2167620036253,25.4546541194982,4,4
"848119",19.007253134323,16.5584549004922,4,4
"848120",17.6100240424719,25.1989568079118,4,4
"848121",21.3322686244489,18.8206997995875,4,4
"848122",20.2909985195765,16.4051895675385,4,4
"848123",19.2518662979976,22.2234349420439,4,4
"848124",22.1962255198948,18.8809116344585,4,4
"848125",16.0817163625622,26.9234398108878,4,4
"848126",22.6181016715802,22.7516002751215,4,4
"848127",16.2838662319666,27.9805485042707,4,4
"848128",21.1936685427552,19.2800353905011,4,4
"848129",18.5635379877431,26.6301947248128,4,4
"848130",18.3417001847029,25.2476154397927,4,4
"848131",18.497175914211,20.7524858620557,4,4
"848132",17.2063003707792,25.4261059303792,4,4
"848133",22.546669474498,15.049832133226,4,4
"848134",20.7912113504202,24.18031946765,4,4
"848135",20.2779039472362,20.8493731069492,4,4
"848136",19.1064515073789,20.7092025372946,4,4
"848137",20.0029501050243,16.5466211435975,4,4
"848138",19.2918709487634,22.0066228077262,4,4
"848139",20.4262591520244,15.9054271845019,4,4
"848140",25.0250065154353,15.0423756435195,4,4
"848141",20.5488188223065,21.3489250175722,4,4
"848142",18.291685895841,23.1461998316304,4,4
"848143",17.1190088211032,24.7120610998179,4,4
"848144",17.3798866845209,26.3141076512732,4,4
"848145",20.3626861462059,20.3926800579925,4,4
"848146",24.4352719020725,13.1305049801855,4,4
"848147",21.215543353022,18.969447679099,4,4
"848148",24.3398753764149,16.6057908721511,4,4
"848149",17.6578838934954,25.552878141412,4,4
"848150",21.1701671675739,22.4876190757635,4,4
"848151",23.096134253349,17.6700042530044,4,4
"848152",20.2887968006103,21.6835704668903,4,4
"848153",21.4871204989028,19.0904538794903,4,4
"848154",19.1248326698976,26.0081770430386,4,4
"848155",18.3156217180062,24.8240150133036,4,4
"848156",20.9612937405253,19.6920724837973,4,4
"848157",21.0854278613912,17.2848442603636,4,4
"848158",16.1594094334722,31.3882955994937,4,4
"848159",21.283981452751,20.5123577682766,4,4
"848160",21.6045892516675,25.4080003112512,4,4
"848161",18.0366893299207,24.2855616219378,4,4
"848162",21.7027968487795,20.8149257045434,4,4
"848163",22.8954301768689,17.5805910842886,4,4
"848164",20.9483918497424,14.840998218344,4,4
"848165",16.7162117530657,24.5261851470165,4,4
"848166",22.8228129094909,15.9781604316272,4,4
"848167",18.6304283849556,26.2534720145276,4,4
"848168",18.6200116717403,22.9684165741913,4,4
"848169",21.6844163290389,22.3790351995816,4,4
"848170",16.7247463803937,23.4606105202271,4,4
"848171",18.702876142228,28.0377286292838,4,4
"848172",18.9661794294988,18.8499641160822,4,4
"848173",20.2788944576605,23.0479173640773,4,4
"848174",21.4607205713266,18.4018713312901,4,4
"848175",22.0575656759295,20.7421911089607,4,4
"848176",18.053065376482,26.3683695936359,4,4
"848177",19.5920477598407,22.7925865038448,4,4
"848178",22.2941644762813,20.4358339924447,4,4
"848179",21.3292916670023,17.5047085486134,4,4
"848180",22.3804034386261,21.3592687530791,4,4
"848181",18.8065228338268,20.7377411886089,4,4
"848182",19.740613575509,18.7075506891949,4,4
"848183",17.5862751716253,26.0102688972531,4,4
"848184",17.4251410754551,25.7875712241939,4,4
"848185",17.0538416297078,27.4763496358076,4,4
"848186",18.8778343224186,27.0288001588463,4,4
"848187",19.0365701596301,22.4080588301465,4,4
"848188",19.5123799765836,20.0585844998211,4,4
"848189",20.366380652733,19.4867387514345,4,4
"848190",21.0503800027993,22.036816870029,4,4
"848191",22.1460084066162,17.7331406602637,4,4
"848192",17.8117578962199,23.8040825695019,4,4
"848193",19.8242768285583,19.9340103729137,4,4
"848194",22.4388174536051,18.6807733922694,4,4
"848195",19.7022018406203,22.7766821985314,4,4
"848196",20.7976586089434,20.6965051750469,4,4
"848197",18.8210278829508,29.8050285464466,4,4
"848198",19.3077595837088,22.1107672201422,4,4
"848199",16.6103465255466,25.9107085842766,4,4
"848200",18.5042952363046,25.0958961923558,4,4
"848201",20.0692369231329,20.7527789839605,4,4
"848202",20.6798466776154,21.3893176600045,4,4
"848203",20.001648126662,18.4548084346476,4,4
"848204",19.4561577820435,20.9446979497729,4,4
"848205",19.9360857804968,16.6062885119464,4,4
"848206",21.7232302499907,23.4130402471432,4,4
"848207",19.9702583242809,22.7971838288126,4,4
"848208",20.7755942042262,19.5335677859652,4,4
"848209",16.5755391263076,24.1520086290731,4,4
"848210",20.1622112971323,24.1701180226593,4,4
"848211",23.2180976273528,11.94539760499,4,4
"848212",18.7083296624227,23.2596234115861,4,4
"848213",21.865068083032,18.8876501684139,4,4
"848214",21.5730932595439,19.7846910001874,4,4
"848215",23.1392163924944,15.5349832460701,4,4
"848216",17.7251864907991,26.4727292567783,4,4
"848217",21.728247655236,15.5970355193377,4,4
"848218",20.4187602601761,24.173681044177,4,4
"848219",18.8403859375002,25.5873404108906,4,4
"848220",23.6137870100024,19.5571563184562,4,4
"848221",20.251550265685,22.1399755796794,4,4
"848222",20.0331046408213,24.6097242964767,4,4
"848223",17.7811860984187,23.102205721221,4,4
"848224",21.258201830722,21.6578319601818,4,4
"848225",22.8533555388394,16.5667344949984,4,4
"848226",18.0385260735088,25.295408347765,4,4
"848227",18.5136027413973,24.7444042613679,4,4
"848228",21.7626697042107,17.1522399681412,4,4
"848229",16.7695813009721,24.396195862675,4,4
"848230",18.2108441983066,22.3290779195305,4,4
"848231",19.9989779122317,18.7984916773334,4,4
"848232",22.3208260604318,17.3124203103483,4,4
"848233",22.8867952986435,21.6792195569381,4,4
"848234",19.8908218105453,23.3474341269961,4,4
"848235",19.3012400964986,21.4246096063286,4,4
"848236",17.7576038076966,21.0584614777904,4,4
"848237",21.5997069856533,23.8758151436282,4,4
"848238",20.6177859328835,21.0044952769321,4,4
"848239",19.3897691814869,19.4195892796518,4,4
"848240",19.2217983882302,19.8854312269414,4,4
"848241",20.8212552337133,18.4036264704627,4,4
"848242",19.2815055582021,22.2091734562327,4,4
"848243",20.8957167459812,15.3240122096134,4,4
"848244",20.7065849295938,19.8726195605168,4,4
"848245",19.7977581278015,23.3100914109297,4,4
"848246",17.8632494405942,27.8910709621798,4,4
"848247",16.0366444088794,24.8822097412339,4,4
"848248",19.1861513984817,25.6924483668278,4,4
"848249",20.0967373984388,18.7784604229987,4,4
"848250",22.5193536943449,18.3303219361224,4,4
"848251",18.8756546197138,22.4948993436097,4,4
"848252",20.7267930419606,22.8578646404609,4,4
"848253",19.3425148535043,16.5732415473779,4,4
"848254",23.3033685579562,18.482257090271,4,4
"848255",22.6813382701743,16.9036830898835,4,4
"848256",21.6906639491837,16.917451561609,4,4
"848257",20.708241302064,24.1520945219984,4,4
"848258",22.7231114116549,18.0999097220635,4,4
"848259",15.8803823175606,29.1001670740649,4,4
"848260",18.665881077806,22.1471548203222,4,4
"848261",17.8518153116181,25.2348667365904,4,4
"848262",22.074105766159,21.1272199938078,4,4
"848263",19.80719093272,22.9899329269722,4,4
"848264",20.7698595492895,27.121437853509,4,4
"848265",21.2058258837519,20.9864608224928,4,4
"848266",21.3904979193728,14.3336634156837,4,4
"848267",18.900391503955,21.7838766474112,4,4
"848268",22.9077812501912,18.7741416885107,4,4
"848269",23.9920474643346,16.4139748117526,4,4
"848270",21.7398218958051,22.2921413147305,4,4
"848271",22.8061648587395,20.6952180057924,4,4
"848272",18.7564393063643,25.5117951762362,4,4
"848273",17.2951961059445,24.2163766864409,4,4
"848274",19.1927022277255,26.0294220865615,4,4
"848275",19.0369893988203,22.3441224875416,4,4
"848276",18.3369310870018,18.4083323091402,4,4
"848277",20.7797031144329,15.2425323306299,4,4
"848278",18.0658600762258,27.0704237220109,4,4
"848279",17.9554715885062,24.2407810333065,4,4
"848280",23.2280731576506,17.2993672005069,4,4
"848281",20.8063322639576,23.187468718961,4,4
"848282",22.3732367042956,21.7940395206257,4,4
"848283",22.2110799147981,19.9926732189476,4,4
"848284",16.69756073665,26.787436398132,4,4
"848285",19.9821414653963,19.8052304586497,4,4
"848286",20.0074255541983,22.5622544716121,4,4
"848287",20.0213618129188,23.8621804195816,4,4
"848288",17.6840889940266,19.5357249970358,4,4
"848289",21.0007661737471,24.3378247120905,4,4
"848290",21.8713154585301,17.0419990692753,4,4
"848291",21.3943917463795,20.1782389174481,4,4
"848292",15.4084954460625,35.3771196778316,4,4
"848293",21.2487084175702,17.7034034199765,4,4
"848294",21.6688437854841,18.755584845016,4,4
"848295",20.1908904212137,22.8287331994038,4,4
"848296",20.8633698884167,20.4034169136272,4,4
"848297",21.7477334514773,13.8616139560077,4,4
"848298",21.3851206042788,17.0260860695018,4,4
"848299",19.9363595295489,23.5396411147177,4,4
"848300",21.5038016653754,15.392592695498,4,4
"848301",19.8395328029855,25.0839375883627,4,4
"848302",20.4691468666076,17.2577775637927,4,4
"848303",21.2451501945424,18.6452922816146,4,4
"848304",21.5423377635317,18.9526577217592,4,4
"848305",18.6868595922254,28.5327394610317,4,4
"848306",22.4160374116846,25.230306315817,4,4
"848307",18.8354417789218,29.2700084525093,4,4
"848308",21.7996434914138,19.694184353587,4,4
"848309",18.9327634083362,23.0933174671869,4,4
"848310",22.0492480339272,20.0254418438289,4,4
"848311",20.2839629287089,21.887905375811,4,4
"848312",17.6750575010645,23.8069716407081,4,4
"848313",20.1402016679934,19.1076923284826,4,4
"848314",20.4916045408217,19.4964252641987,4,4
"848315",20.7820091877534,19.8778617680582,4,4
"848316",22.3677347763263,21.6707024337617,4,4
"848317",23.7793557541535,15.4784648265984,4,4
"848318",22.6887499694747,17.1246702729753,4,4
"848319",22.0508829734586,20.8653794763716,4,4
"848320",17.8950117917529,25.8281173364921,4,4
"848321",21.0308991981874,20.3425224653644,4,4
"848322",21.1567090824459,21.4523099681924,4,4
"848323",15.7076600597542,23.6708463032606,4,4
"848324",19.8970386996373,24.91296709887,4,4
"848325",21.187666768625,20.8232355947502,4,4
"848326",19.0238692581628,26.7472508728835,4,4
"848327",17.9796148837695,23.5073379729538,4,4
"848328",21.053598828891,20.904645441411,4,4
"848329",18.732617748662,21.192334080705,4,4
"848330",20.1782822520273,24.333213568935,4,4
"848331",25.1979276308164,12.9820357505808,4,4
"848332",20.1270844457795,21.4192104036485,4,4
"848333",19.9089518617239,23.4658848023576,4,4
"848334",17.8021945783595,25.8052085160911,4,4
"848335",18.5618318057734,29.9693153766751,4,4
"848336",18.9785924616348,20.2499015468255,4,4
"848337",21.8498305243499,16.1146171644742,4,4
"848338",19.2453514650974,26.0591971629073,4,4
"848339",18.8655959762202,27.4676561975943,4,4
"848340",18.0417604136525,27.769653866506,4,4
"848341",20.9140751968769,18.9214330128118,4,4
"848342",20.9350747732117,16.8790354861077,4,4
"848343",20.8790244042052,20.7783486970072,4,4
"848344",17.9110382888457,29.1566109283563,4,4
"848345",20.7852723441005,22.1345610666666,4,4
"848346",23.6774317958333,16.9960805590984,4,4
"848347",19.368467769066,21.3694143453557,4,4
"848348",20.1353462802663,23.3237142535004,4,4
"848349",19.9833518698641,19.7022196327834,4,4
"848350",18.7041852872482,24.6558115213251,4,4
"848351",21.0479338848533,19.6798995872697,4,4
"848352",18.3577257196085,22.658029095175,4,4
"848353",21.9159314226742,17.2544939722137,4,4
"848354",21.6336505550601,17.6860351972087,4,4
"848355",20.1779897148665,22.9273982759807,4,4
"848356",19.1478205915213,26.0627309680253,4,4
"848357",18.7342877266492,23.40501707376,4,4
"848358",17.7763607426302,24.7490410998362,4,4
"848359",16.2610186561536,27.3559962693562,4,4
"848360",20.4021100348681,22.9253427818254,4,4
"848361",20.4179412506689,22.8104399376959,4,4
"848362",19.3271650993585,21.595574378483,4,4
"848363",16.4674293531421,31.0402602234515,4,4
"848364",20.2117955904759,21.1547070632305,4,4
"848365",20.9997923005115,20.1120574514546,4,4
"848366",18.8764516444689,27.5792651213922,4,4
"848367",21.2854682597024,19.335578298715,4,4
"848368",22.1667095936496,13.9888791943929,4,4
"848369",19.9272944769227,21.2388514182596,4,4
"848370",17.284432508319,22.5377509829132,4,4
"848371",16.028214175228,29.9924500891962,4,4
"848372",25.3554592723998,10.6326381921039,4,4
"848373",21.9487966540783,16.1231235662238,4,4
"848374",16.1828083826274,24.4250448780401,4,4
"848375",21.0671735795726,23.2364050093977,4,4
"848376",18.9446931368362,20.6706668714585,4,4
"848377",21.9313741955269,17.4110320416873,4,4
"848378",20.7555572639496,18.0301556058015,4,4
"848379",19.6082652473876,23.99747397831,4,4
"848380",21.1091883002081,18.482833424993,4,4
"848381",19.9037721995857,20.0511300648081,4,4
"848382",23.4376997832817,21.664636869522,4,4
"848383",18.3565793372031,27.9806259127561,4,4
"848384",19.9996465132167,26.1465763586236,4,4
"848385",21.1435630846478,20.480389707334,4,4
"848386",21.5420838764388,19.3523377278872,4,4
"848387",21.3202535964834,21.2281722942605,4,4
"848388",21.0856046986427,22.0060012278666,4,4
"848389",22.61040405058,18.7094076823137,4,4
"848390",22.537551390431,20.525127209479,4,4
"848391",21.5749704089222,16.9362449978528,4,4
"848392",21.1237672709572,18.420565841283,4,4
"848393",19.468260320604,18.0080227434169,4,4
"848394",18.260131849617,26.4158100308544,4,4
"848395",17.3414363926491,23.716349020266,4,4
"848396",19.5973148509212,24.6877787758514,4,4
"848397",19.3328180819156,21.5248651708608,4,4
"848398",20.4553649595419,22.1926996210955,4,4
"848399",22.3303635179722,18.9124238123109,4,4
"848400",22.0345968111788,14.9795104524121,4,4
"848401",23.1853716492066,18.1272438071821,4,4
"848402",18.8338455911539,22.8261674182179,4,4
"848403",21.7035377175713,15.1894500108369,4,4
"848404",20.0956803601551,19.0406274671836,4,4
"848405",20.9827268513489,17.5388907152104,4,4
"848406",19.2575850843114,21.9478503319874,4,4
"848407",18.6058335297916,24.9937676422133,4,4
"848408",19.2066287470231,23.6541448429417,4,4
"848409",20.3972870508993,21.1389420259918,4,4
"848410",17.9956129225513,20.5520125370554,4,4
"848411",20.9684449330704,21.8593533365628,4,4
"848412",20.5761834997793,18.8858205844293,4,4
"848413",19.7193204080254,17.2961399255754,4,4
"848414",19.2923142387141,25.2610594532544,4,4
"848415",16.085109866372,24.504256440542,4,4
"848416",22.0916446899156,19.3161498038695,4,4
"848417",23.2603334187295,15.1426595000538,4,4
"848418",21.5376073197157,19.5435071182259,4,4
"848419",24.3100783231087,13.6778285878062,4,4
"848420",21.7142908452236,18.947946851734,4,4
"848421",21.1314356623174,19.7704982901936,4,4
"848422",21.4833829423041,18.9659442230041,4,4
"848423",16.9784456101897,22.0352586433513,4,4
"848424",24.2910393186576,16.2720336814173,4,4
"848425",21.5159755348816,18.5982212465718,4,4
"848426",17.9534437712216,27.2666298264206,4,4
"848427",16.6074921417889,24.7491722026441,4,4
"848428",20.7444751780029,21.2920965083169,4,4
"848429",22.3789574744658,22.2513725282558,4,4
"848430",15.7503810693106,29.513741988559,4,4
"848431",24.3609907275852,19.9609169758919,4,4
"848432",17.3288874297496,24.7171252108443,4,4
"848433",20.8607620946513,24.6123042584183,4,4
"848434",19.910143401456,20.9826045783107,4,4
"848435",19.5828065125952,23.4816252703988,4,4
"848436",19.0160182609245,26.5400940988852,4,4
"848437",18.1792417996737,18.1746564033362,4,4
"848438",20.7506852490206,24.2633874522095,4,4
"848439",18.9258875940069,20.2163739617274,4,4
"848440",22.6688679523371,17.034508226365,4,4
"848441",21.2618757470886,18.6993964819984,4,4
"848442",17.9153668730183,21.7933007501106,4,4
"848443",21.4032507083858,22.2079047127283,4,4
"848444",17.4868472230213,28.1968668856502,4,4
"848445",19.9534543028232,24.672009345587,4,4
"848446",17.0059357448117,26.0651643885501,4,4
"848447",20.0996510010797,16.3469797557502,4,4
"848448",21.6967816041994,17.8955277860795,4,4
"848449",19.1190707118782,20.9329353834411,4,4
"848450",20.9503599972384,19.8466149250209,4,4
"848451",17.3618472341632,22.8928387980325,4,4
"848452",20.0312065319428,21.7511637478977,4,4
"848453",22.0525021732655,20.1311651283293,4,4
"848454",21.405483672235,21.0688462457081,4,4
"848455",22.2160183061958,19.1767200460978,4,4
"848456",18.6385254934668,25.198518155501,4,4
"848457",16.789555486469,27.3963873090407,4,4
"848458",16.6520237222945,30.9643960693588,4,4
"848459",20.6067310606976,24.1409752528746,4,4
"848460",22.112358616492,20.954246793351,4,4
"848461",17.9842632321268,23.3775695445663,4,4
"848462",20.5307274203074,19.022134719938,4,4
"848463",19.8384986719072,20.0330860825119,4,4
"848464",22.7467801023223,24.7896207467847,4,4
"848465",21.0413680357883,19.0247523422608,4,4
"848466",20.1036634264716,20.1602606070281,4,4
"848467",20.7026095388333,20.4884309372407,4,4
"848468",21.386067373602,16.204156644901,4,4
"848469",18.1887840038017,22.5054840214669,4,4
"848470",17.5127382038921,29.5581938095109,4,4
"848471",21.588164439185,18.4008667888453,4,4
"848472",21.7059602489624,21.9488739804178,4,4
"848473",17.9818308495816,22.6450301942224,4,4
"848474",20.7344395542468,26.7763223241475,4,4
"848475",19.8849133921336,22.0949592499057,4,4
"848476",19.1192875181175,20.2148104474824,4,4
"848477",19.4800483572328,24.9389007173162,4,4
"848478",21.7017380994159,18.601144779303,4,4
"848479",19.8273477100342,17.6031998601138,4,4
"848480",21.4818369887751,21.2701502446749,4,4
"848481",18.5388025229694,21.6981249076556,4,4
"848482",20.8613175166362,18.3176453327585,4,4
"848483",18.3414953780805,23.1444847792418,4,4
"848484",19.72107219344,23.6337804853173,4,4
"848485",20.0603456066809,20.9764595295162,4,4
"848486",21.6221143423266,19.6713907578127,4,4
"848487",21.1984207874918,19.4812228185904,4,4
"848488",18.7826104146474,24.425426818493,4,4
"848489",22.77122267913,15.216541350058,4,4
"848490",21.0491422276648,21.5963037946901,4,4
"848491",16.871060076332,23.4711464038312,4,4
"848492",18.3172267245396,23.9831743844207,4,4
"848493",22.3884733171367,20.1443920104467,4,4
"848494",15.3875160309178,22.1524626088229,4,4
"848495",18.3873584869163,27.271592790596,4,4
"848496",22.8239098518561,16.7517142927018,4,4
"848497",20.6513721187533,21.2918673551379,4,4
"848498",19.597233480151,22.1570503423015,4,4
"848499",19.7661887744254,24.0140071419993,4,4
"848500",17.9164617823279,23.1227888770595,4,4
"848501",15.1978241944645,29.5751368191194,4,4
"848502",16.7740686288332,27.9607453788739,4,4
"848503",20.6741524337892,18.0809957775188,4,4
"848504",19.6818168731424,21.7671269520949,4,4
"848505",19.7794412009704,25.7036845267769,4,4
"848506",18.1440914372448,27.5789544636992,4,4
"848507",20.8842132192785,19.7732916725866,4,4
"848508",22.165422542848,17.1352916475006,4,4
"848509",20.6285364641436,19.142144106183,4,4
"848510",18.2657404645017,19.3346349969959,4,4
"848511",22.2854169955502,20.043207038821,4,4
"848512",22.3990989252922,15.6712276122773,4,4
"848513",23.164938040534,15.3237240769943,4,4
"848514",23.7413615627423,20.5355860503652,4,4
"848515",18.0360040016195,25.301965939995,4,4
"848516",16.2849830797488,29.3033630402333,4,4
"848517",20.5480525041483,23.945602268545,4,4
"848518",20.6162441985429,22.7027524594215,4,4
"848519",17.4562195991982,24.0822689846977,4,4
"848520",20.9825932085462,14.7561450947626,4,4
"848521",19.0880230300293,27.33416640554,4,4
"848522",16.3440894721435,29.3984961256535,4,4
"848523",19.0310423598795,29.3181113616413,4,4
"848524",19.533740161952,22.7400880674947,4,4
"848525",18.2605162376428,24.1928137247336,4,4
"848526",20.8424742667488,18.2477782079369,4,4
"848527",19.2363923436393,20.4915246019287,4,4
"848528",22.6888670056829,17.445776449866,4,4
"848529",16.0576320688932,30.6658852962413,4,4
"848530",22.6555276783816,17.0593974505006,4,4
"848531",20.5739356445195,17.454065991715,4,4
"848532",22.1463920670788,21.9823554788678,4,4
"848533",18.8600865036945,22.498502862183,4,4
"848534",16.8598469327752,25.9428713630608,4,4
"848535",19.4025042236159,21.461206303404,4,4
"848536",19.00937722866,24.7086015425878,4,4
"848537",21.7622649703195,19.6372734399769,4,4
"848538",19.0189163643461,19.7935614991303,4,4
"848539",18.5554646056304,23.356211146926,4,4
"848540",19.1455612085332,19.3500807904469,4,4
"848541",22.0476857708991,14.4968515165337,4,4
"848542",15.4449818064044,31.5366787257114,4,4
"848543",21.0330496261783,15.3166688308774,4,4
"848544",20.8593715497121,19.7949787567654,4,4
"848545",20.4545583039982,22.855564692765,4,4
"848546",19.8816787885275,17.8461366683791,4,4
"848547",18.7112691002233,27.4013213948498,4,4
"848548",19.4735334470895,23.0362591946084,4,4
"848549",21.6781559956578,20.3978244572703,4,4
"848550",20.178522568915,19.4728005870449,4,4
"848551",21.1128072204655,18.8690288399251,4,4
"848552",23.1185025391906,20.7351018774065,4,4
"848553",21.940398538123,20.5723719831532,4,4
"848554",19.1767108008468,26.0501484718801,4,4
"848555",19.6189671710365,22.6815459256464,4,4
"848556",19.415260685608,22.9603035470319,4,4
"848557",19.9960922926935,24.1011670321125,4,4
"848558",21.1257775414794,21.6374143625101,4,4
"848559",20.2698709751143,19.2868134467101,4,4
"848560",20.9333815513385,20.1763658002402,4,4
"848561",18.1051141257553,25.1599959335945,4,4
"848562",20.7689810530413,18.5112919212738,4,4
"848563",20.0657062717867,24.4325009296048,4,4
"848564",19.8560213500346,21.8893844012427,4,4
"848565",24.286469337947,11.8636290268244,4,4
"848566",18.6218948665231,26.8548320528878,4,4
"848567",23.0970897324326,20.9109140396258,4,4
"848568",20.0250454317595,23.3465502872381,4,4
"848569",18.1945432937654,22.542292935376,4,4
"848570",21.4214742435756,21.5926237961733,4,4
"848571",19.6444534309671,22.0916701386799,4,4
"848572",22.6102679664596,21.6597876802453,4,4
"848573",17.211171460836,22.667903149172,4,4
"848574",23.5980717611778,18.0442277632942,4,4
"848575",16.1905385039552,24.8442485179887,4,4
"848576",19.8727966977066,17.9395052862248,4,4
"848577",19.8956898156111,26.388567471458,4,4
"848578",18.9542801320471,22.5952458488072,4,4
"848579",21.7028741990033,21.4697682271623,4,4
"848580",19.674629605778,21.5216198862261,4,4
