"X1","X2","component","subcomponent"
"837640",8.47457781603871,19.1965993417028,8,6
"837641",7.76444054077794,23.5397025577501,8,6
"837642",8.65944902562515,18.7349651190086,8,6
"837643",8.57490548779835,21.70656373721,8,6
"837644",11.1853696134681,24.8240825116843,8,6
"837645",7.11301699463379,21.6702504378198,8,6
"837646",6.04907677297015,19.4836950475248,8,6
"837647",9.62911845005653,30.2684687700416,8,6
"837648",6.97460710483902,23.674721844175,8,6
"837649",9.53256955676765,24.4702149017296,8,6
"837650",8.78587623946639,22.4894764657932,8,6
"837651",6.72420459745865,18.2114459546942,8,6
"837652",9.61467458694361,27.870487151845,8,6
"837653",9.74302989480587,20.2399509519046,8,6
"837654",12.3489676517784,28.4029310161218,8,6
"837655",10.6400903827297,23.7734437722085,8,6
"837656",6.23674044700825,26.7113998151746,8,6
"837657",7.89853676764788,22.4022530573729,8,6
"837658",8.35528104207974,27.2494639350651,8,6
"837659",6.13608551409138,23.5583301005978,8,6
"837660",6.75222985319257,18.5115147155743,8,6
"837661",6.5969454062573,20.5817112852573,8,6
"837662",8.63891282172434,21.0148774148939,8,6
"837663",8.63972367691088,19.4488028884992,8,6
"837664",4.8512226424033,21.1989093221407,8,6
"837665",10.1490398346895,27.2104253965258,8,6
"837666",7.82328059714427,21.6447566084305,8,6
"837667",9.92330145264278,27.9484316569116,8,6
"837668",8.21881760479824,20.2081083251239,8,6
"837669",9.09058442760469,21.9496509675253,8,6
"837670",10.0541072849473,22.3147266278026,8,6
"837671",10.4682695512982,22.6132319198106,8,6
"837672",6.68155816411423,22.3010625673098,8,6
"837673",6.42718973784776,23.4865677601031,8,6
"837674",6.96184800420264,20.3422648186496,8,6
"837675",7.31820994702803,24.1997028035824,8,6
"837676",11.4362763509534,27.2406133231138,8,6
"837677",6.63814137924708,24.9231944142991,8,6
"837678",7.03115243939694,25.1960712982665,8,6
"837679",7.53241533795426,23.3582803362216,8,6
"837680",12.5788818312433,29.2572545646301,8,6
"837681",9.78415561616578,27.7484830324164,8,6
"837682",7.31532864343167,25.1276257612865,8,6
"837683",10.3510797051878,28.9419922402381,8,6
"837684",8.75161197453851,22.2011440207014,8,6
"837685",4.8267179402926,25.8864575068488,8,6
"837686",5.92077696054656,22.0257491163154,8,6
"837687",7.23625339708854,19.1511509267224,8,6
"837688",9.04275539946463,27.328800946313,8,6
"837689",8.11425258948843,27.0529907848062,8,6
"837690",6.04595155721963,22.15307993546,8,6
"837691",8.26659393793343,22.6234943603733,8,6
"837692",6.90624212624041,20.8114200201445,8,6
"837693",6.89172944541831,16.8934025935095,8,6
"837694",8.72413704235476,22.0970465704773,8,6
"837695",9.84311573474907,27.8683760964508,8,6
"837696",7.63188282123472,22.2821335131478,8,6
"837697",8.06940238124392,24.2030144898631,8,6
"837698",7.43423161138207,22.4270337145055,8,6
"837699",8.51324402585545,22.78934000811,8,6
"837700",7.82740571278187,18.5594551013009,8,6
"837701",4.35472762242987,19.2730025844948,8,6
"837702",9.57859638902872,31.3513849325627,8,6
"837703",8.98503423555806,27.1980669797755,8,6
"837704",7.56645224909648,22.7718616208623,8,6
"837705",7.55144635048924,21.1556218775769,8,6
"837706",10.0544420926362,23.8137671347999,8,6
"837707",9.3010680356622,22.5749686196873,8,6
"837708",9.14570101211963,25.5886385199788,8,6
"837709",10.0311614114115,26.6703375843487,8,6
"837710",6.79396403664566,18.0440184277115,8,6
"837711",9.43621838922442,25.8659113544608,8,6
"837712",11.5032963818832,29.4074829574299,8,6
"837713",8.12278872439768,20.4342439996444,8,6
"837714",6.43093644250514,22.9966930963754,8,6
"837715",10.7139965214408,27.3490166499711,8,6
"837716",9.57179858688363,23.5897606795003,8,6
"837717",9.45984113955972,22.7994584939767,8,6
"837718",10.8434335878935,24.8728398600618,8,6
"837719",4.94589941725817,16.1696127599281,8,6
"837720",10.9892741135154,29.7735902959062,8,6
"837721",7.74326671762452,25.3440521837012,8,6
"837722",5.35184285084134,11.3774047602037,8,6
"837723",8.40475813341798,21.9962685504394,8,6
"837724",7.83844893072366,19.0339152764989,8,6
"837725",5.91435040944703,15.8625573648212,8,6
"837726",7.70933763394861,18.8587564983567,8,6
"837727",9.75806577357428,29.037708180996,8,6
"837728",9.73391729303082,27.055640375793,8,6
"837729",6.03284723761517,20.3262678095046,8,6
"837730",8.16430393057498,21.0198436291457,8,6
"837731",5.89971227746245,19.8858141521795,8,6
"837732",5.23262994227766,15.4124520539246,8,6
"837733",6.45770837584944,20.3908218578506,8,6
"837734",8.49239735341925,20.8929070523739,8,6
"837735",9.06124616365918,26.8788128848993,8,6
"837736",7.85475920778166,22.6067226798,8,6
"837737",8.1791178608889,20.9703251134801,8,6
"837738",6.48978813181578,15.1534366806124,8,6
"837739",9.22027450244877,29.1718805221524,8,6
"837740",6.95550763372814,19.5337004206056,8,6
"837741",8.40094624610066,25.5727874158909,8,6
"837742",9.03376015715589,24.1505173779283,8,6
"837743",6.6640150823233,21.7018224957766,8,6
"837744",7.82843923704964,20.9275946795898,8,6
"837745",9.84691286241294,25.7124554064063,8,6
"837746",6.08181590868284,15.9283270831908,8,6
"837747",10.0893471373276,29.3990903344714,8,6
"837748",8.17029276620359,20.3801114356679,8,6
"837749",8.59609211950307,24.7942192857918,8,6
"837750",11.3559114050904,28.7103563162314,8,6
"837751",8.15901653199906,24.0812566807668,8,6
"837752",9.40779405547323,22.6998567665254,8,6
"837753",9.59386752768658,26.6187928038935,8,6
"837754",6.36232942730704,20.2278341278427,8,6
"837755",9.32582148455276,20.9554924144352,8,6
"837756",10.7649006711912,25.6287568283342,8,6
"837757",9.27095070280256,25.093518258695,8,6
"837758",6.29208825052762,26.0715144471423,8,6
"837759",3.91239706878493,19.3220464349607,8,6
"837760",7.51820381046796,21.8924886058052,8,6
"837761",7.85913196002722,19.7655864978774,8,6
"837762",6.55387472238167,20.1278082553521,8,6
"837763",6.7793765093696,22.4843064428589,8,6
"837764",8.01436602504044,22.4998807942801,8,6
"837765",12.2422786672413,31.3250044763256,8,6
"837766",11.749965670491,30.6512620470067,8,6
"837767",12.6056621943999,29.8365274018025,8,6
"837768",11.0879478957497,26.7244492707782,8,6
"837769",9.43641570417135,24.2543812113348,8,6
"837770",5.44590789082649,18.1375850941416,8,6
"837771",11.9120044357045,24.8570920247075,8,6
"837772",7.55862729434053,17.2694852867544,8,6
"837773",7.92502377034971,22.6458298083327,8,6
"837774",8.98098662683059,22.4662279465089,8,6
"837775",6.38361961008418,21.0164104874193,8,6
"837776",6.80174195251301,20.8324835063586,8,6
"837777",8.11410110031969,23.5171855992961,8,6
"837778",8.46240858259513,26.477451218913,8,6
"837779",6.40202651165643,18.7165446214834,8,6
"837780",9.49408951852569,28.2178227586393,8,6
"837781",6.86486052803256,16.8513284690473,8,6
"837782",8.37572593586074,25.021934473342,8,6
"837783",10.6332549415223,22.8700617227142,8,6
"837784",8.58339705668815,26.2213843325978,8,6
"837785",9.00878511375475,25.664063080997,8,6
"837786",8.21951441052596,22.5339574835451,8,6
"837787",10.400198716506,21.5030654013144,8,6
"837788",7.63083332358123,24.3954566106847,8,6
"837789",10.3055977013193,28.5069223238227,8,6
"837790",7.94266101791998,23.6034860132005,8,6
"837791",7.86884533078141,25.7485449119452,8,6
"837792",3.1949566184856,17.4693983663188,8,6
"837793",7.33160329146755,22.7113399186883,8,6
"837794",10.7737862225525,24.705798789223,8,6
"837795",10.4271039731704,29.8445851731807,8,6
"837796",9.60429930221888,17.6526093327675,8,6
"837797",6.490758665189,21.0628028104229,8,6
"837798",7.53953517371005,29.106077085062,8,6
"837799",2.68261888866093,17.4683419164256,8,6
"837800",8.69918093805062,23.2818762888638,8,6
"837801",8.42873886789225,21.3010317472348,8,6
"837802",7.1574840102016,19.1200802092604,8,6
"837803",7.37524420590276,18.116108468339,8,6
"837804",9.95177451817966,23.5194463188633,8,6
"837805",4.86999283501697,15.6810945528756,8,6
"837806",7.06910116105757,23.2997177849784,8,6
"837807",8.2758425612699,23.6179774942442,8,6
"837808",10.5808270635245,29.0379189288138,8,6
"837809",7.8587099238167,23.8656035533517,8,6
"837810",6.15089769930147,25.2218629432006,8,6
"837811",9.41091042026716,26.3508344527357,8,6
"837812",7.57237239408564,17.9572636010336,8,6
"837813",10.202728795368,25.6153093382664,8,6
"837814",6.31927640756237,21.6164338071287,8,6
"837815",7.18362066169492,20.145050320692,8,6
"837816",11.7765186586005,26.8194164363249,8,6
"837817",7.23408514858524,20.2121453523659,8,6
"837818",10.4447802151525,24.291003499461,8,6
"837819",12.3497885697364,25.1752845378462,8,6
"837820",8.13726214190295,22.8073503112277,8,6
"837821",10.2181947229338,28.7311223471825,8,6
"837822",12.6128876514907,29.7883190791203,8,6
"837823",10.2358168045016,21.858272548291,8,6
"837824",8.3423254932212,25.6198188619844,8,6
"837825",7.21236547598529,21.6269964262202,8,6
"837826",6.07659042575906,21.4413887471237,8,6
"837827",6.45484830852944,24.646950003601,8,6
"837828",7.95993556007711,24.197570723858,8,6
"837829",8.07544317704801,22.0077644492808,8,6
"837830",6.46543227244681,24.066332855874,8,6
"837831",8.20519694170238,25.1662532579756,8,6
"837832",5.40302187485825,13.3892181922536,8,6
"837833",7.43676155646796,23.9316276949374,8,6
"837834",11.5880371732303,22.6331830453918,8,6
"837835",9.86556880695349,22.3148064683059,8,6
"837836",3.43019410769121,13.2794047939945,8,6
"837837",7.58230641989892,20.0525458434017,8,6
"837838",10.3656059616055,31.6514090155835,8,6
"837839",3.49003040504926,18.5713198269037,8,6
"837840",8.82993818039984,22.8130626128997,8,6
"837841",6.14199121541869,19.5965434072798,8,6
"837842",11.537058273897,30.3943644085206,8,6
"837843",7.12003144414758,19.3844588286434,8,6
"837844",8.21390777461379,23.2244325342775,8,6
"837845",7.66649875438284,20.863029806316,8,6
"837846",7.72910640730977,23.2219532258226,8,6
"837847",6.51514511003978,17.9520622024892,8,6
"837848",4.87954462190172,18.2443231472884,8,6
"837849",7.37208295934152,27.5169110924022,8,6
"837850",10.3129306999889,29.1373424210191,8,6
"837851",9.7110008413865,27.9903816421776,8,6
"837852",7.96446860281505,24.5494602113222,8,6
"837853",10.6372187860766,31.6164114514974,8,6
"837854",5.91156926164557,23.2336666144502,8,6
"837855",8.75581184207059,25.1618495338045,8,6
"837856",7.61422685997847,20.0175034735444,8,6
"837857",9.64478841418029,30.9280768045802,8,6
"837858",6.48781672146046,21.8370064894209,8,6
"837859",11.8932617529828,22.6640437188158,8,6
"837860",9.14299379270076,23.483783301841,8,6
"837861",5.76964478021713,16.8970610667273,8,6
"837862",4.98231548559803,17.0746642978113,8,6
"837863",9.09523195015278,28.6946871659304,8,6
"837864",8.7619463126161,24.3774691448282,8,6
"837865",8.18904619780369,25.0462313208309,8,6
"837866",7.5986982704688,24.1306064248537,8,6
"837867",5.82089307631701,18.6679728938102,8,6
"837868",4.81777082211433,16.160359330291,8,6
"837869",9.22252371009045,24.5770084881785,8,6
"837870",8.46182260524681,23.1921225986933,8,6
"837871",8.70831175644578,22.6562568107139,8,6
"837872",11.3616877661114,28.6115056442017,8,6
"837873",8.32566005877628,23.4660063122359,8,6
"837874",5.37401604217204,20.1230259478161,8,6
"837875",7.54836697266391,21.4338773792548,8,6
"837876",8.24712622828139,25.1747233675754,8,6
"837877",4.78926448143138,18.1853714822971,8,6
"837878",7.62228104657924,22.2249293635581,8,6
"837879",6.95823862949519,20.3904153525442,8,6
"837880",8.89416871614312,28.0271750541094,8,6
"837881",13.4992334622344,30.3639246143111,8,6
"837882",8.06609189171438,19.2566276020188,8,6
"837883",6.94811741817635,22.0390038651203,8,6
"837884",8.65426147411992,27.8718066583914,8,6
"837885",6.94202468284235,23.2459122091705,8,6
"837886",10.1618040562144,21.2354163131468,8,6
"837887",12.8778058120076,31.1846200227603,8,6
"837888",9.27163275579436,22.3809932608245,8,6
"837889",11.2292376711123,29.9210768803169,8,6
"837890",7.92258905119108,27.66984226118,8,6
"837891",11.2018621866254,27.8498491139345,8,6
"837892",4.60189488199505,14.4740926519704,8,6
"837893",8.50991418106409,23.3756777724059,8,6
"837894",4.63406854237575,17.5291662395019,8,6
"837895",9.59796487378441,23.5870292964826,8,6
"837896",10.1142203564049,24.3962952447411,8,6
"837897",8.37369409262665,22.1116009671417,8,6
"837898",5.41662310295654,15.9925883677445,8,6
"837899",7.51909287242187,22.7278078164499,8,6
"837900",7.76015850166096,19.4966504658735,8,6
"837901",6.03184222160213,22.288848253069,8,6
"837902",8.58604880240142,23.807901310928,8,6
"837903",6.31507685052598,19.198731333605,8,6
"837904",8.57915172713123,22.0940395823496,8,6
"837905",6.54725029504155,16.5684829657133,8,6
"837906",6.84731294651466,20.3449081540998,8,6
"837907",8.4002323865721,20.8479614883603,8,6
"837908",6.93286453438101,22.8925982768657,8,6
"837909",6.30999753618458,23.8338265856621,8,6
"837910",9.00982188681361,21.9231449353391,8,6
"837911",9.84137875143889,26.4730643592003,8,6
"837912",10.7014798094434,28.7958769991776,8,6
"837913",9.26634584786384,21.0727388369461,8,6
"837914",8.35299828142653,25.8725466322477,8,6
"837915",10.4992269896944,20.2031960773516,8,6
"837916",10.7531157616242,31.4642922297187,8,6
"837917",10.6410875387033,20.3679179017909,8,6
"837918",7.46209196284332,18.2393268724422,8,6
"837919",8.11250030888561,20.9631402879085,8,6
"837920",9.38490926285345,23.1665853605262,8,6
"837921",11.191395239844,26.96934860152,8,6
"837922",10.4954572093468,28.236284108644,8,6
"837923",9.73238942195474,25.5994804938212,8,6
"837924",8.39842130790914,25.8607980705443,8,6
"837925",9.21137312323686,23.7349485105737,8,6
"837926",8.30328590083565,25.367314955624,8,6
"837927",7.61419112042652,22.8368227379994,8,6
"837928",10.5435470372393,30.7785822074354,8,6
"837929",7.58425352780276,24.5845964034427,8,6
"837930",10.2207622256088,26.7646588256859,8,6
"837931",8.55077506323394,24.0466854887831,8,6
"837932",9.33738923869178,22.3851141236021,8,6
"837933",6.42507179209801,23.0522658036415,8,6
"837934",10.3076826896599,26.8053706172082,8,6
"837935",6.10661542692737,24.1319623508155,8,6
"837936",9.90802908004216,24.5635499958742,8,6
"837937",6.12957367068099,18.9084126852643,8,6
"837938",9.00071585432945,25.5725942025924,8,6
"837939",6.15551124869137,19.8663398701022,8,6
"837940",9.02372243629152,20.5687073752736,8,6
"837941",5.59811639666454,17.7397906960164,8,6
"837942",7.04347792177291,25.380814782724,8,6
"837943",7.16140196318661,19.6775470654228,8,6
"837944",4.21944069834839,16.3925974937797,8,6
"837945",6.74601987586779,22.7478724962489,8,6
"837946",4.43225389774066,17.2715925062603,8,6
"837947",9.47930290910187,28.9010229563966,8,6
"837948",8.10817742628953,21.1855819414642,8,6
"837949",5.62479807475579,19.6116207065217,8,6
"837950",8.72440797858911,27.3242457281604,8,6
"837951",6.57696464442607,23.7518657221741,8,6
"837952",7.77395769722695,19.2793717480794,8,6
"837953",9.27039376277622,22.9615270045621,8,6
"837954",7.24173441779575,19.5286177642142,8,6
"837955",9.55721814366962,25.6511346473362,8,6
"837956",8.34022474607615,23.0984943264799,8,6
"837957",5.46350349989241,14.4629998429688,8,6
"837958",6.90112953930816,23.116854969278,8,6
"837959",12.61912104335,31.0813471120017,8,6
"837960",8.63011252358176,19.8352653504051,8,6
"837961",10.6520272909727,23.961595838332,8,6
"837962",9.86095359877894,30.3409372172698,8,6
"837963",7.87093321105846,23.8686143136416,8,6
"837964",6.95765995382878,22.0226372395405,8,6
"837965",6.49099633109737,22.0244119321098,8,6
"837966",5.25140538326206,15.3614898920271,8,6
"837967",8.09144208252838,23.927060348401,8,6
"837968",7.09518429134809,18.8579966155974,8,6
"837969",8.92859525989159,25.6874770645692,8,6
"837970",11.1124094244225,26.6649784000344,8,6
"837971",9.2298786652119,21.61554550495,8,6
"837972",7.84297103186165,27.5214062608867,8,6
"837973",9.59819127078139,16.6971705351307,8,6
"837974",8.56903565700297,22.0179562748136,8,6
"837975",5.66523090643258,21.9656391598547,8,6
"837976",8.50847177766336,21.3712655136958,8,6
"837977",5.88428654708958,20.4689884593385,8,6
"837978",9.46546416725548,23.3053058034828,8,6
"837979",11.0245455179636,27.4284455646736,8,6
"837980",5.65792978556658,23.6382626680959,8,6
"837981",10.1652573926197,27.1202854234685,8,6
"837982",7.56933176349766,22.4879539915496,8,6
"837983",9.37749104860079,22.4785313357904,8,6
"837984",7.85175958509007,21.8050840815844,8,6
"837985",11.0868495319638,24.445013152724,8,6
"837986",8.9872577432595,22.383241480094,8,6
"837987",9.86194214853746,25.4247299165165,8,6
"837988",7.95986833552634,19.7654986078371,8,6
"837989",7.26933494448424,18.1999808685669,8,6
"837990",12.7308079048484,31.3850393026883,8,6
"837991",10.5270776702241,23.2450421438263,8,6
"837992",9.35092585364956,27.2092784317292,8,6
"837993",8.52157393517078,22.5017245521411,8,6
"837994",6.95165706145956,25.5622537217959,8,6
"837995",12.5031643904503,27.6689570095609,8,6
"837996",8.454690321467,20.3702182935634,8,6
"837997",9.19798251752444,30.359808480966,8,6
"837998",4.61457200535513,21.0418523073686,8,6
"837999",11.611960554764,27.4150730401519,8,6
"838000",6.85058270575393,21.8490878550681,8,6
"838001",7.50741291818774,19.8438485239515,8,6
"838002",9.90902811658687,21.8221849486952,8,6
"838003",5.8041033580751,23.0812469977622,8,6
"838004",9.81068049126636,27.0399582223813,8,6
"838005",5.52378038654824,19.1393090983072,8,6
"838006",5.69790734814708,20.1652497236752,8,6
"838007",7.86880937807419,22.6661634514146,8,6
"838008",8.76605121344985,26.5140577036154,8,6
"838009",7.40000196540344,19.9869458071016,8,6
"838010",12.4563565251889,25.9486354022008,8,6
"838011",8.19647522399617,14.8617806354748,8,6
"838012",10.2136530838541,26.7076051564722,8,6
"838013",9.26876661012756,24.1817097740556,8,6
"838014",6.16821593049209,27.4799772760913,8,6
"838015",6.48372155653567,22.9062581021451,8,6
"838016",4.06254317778501,14.3598531521592,8,6
"838017",7.61959212660237,23.976524442714,8,6
"838018",10.4604960414021,24.443108575281,8,6
"838019",6.96216018110922,17.7133605053863,8,6
"838020",6.64562291212768,25.6763789330044,8,6
"838021",7.31346569387567,21.8571086109302,8,6
"838022",7.83851646688145,23.7420333784585,8,6
"838023",9.83384110903734,21.52592088317,8,6
"838024",5.24369474883796,19.9043495979969,8,6
"838025",5.72306673554661,18.7272241011577,8,6
"838026",8.35611193992229,21.746573833797,8,6
"838027",9.34510871502954,24.4778425649713,8,6
"838028",10.1350035515474,21.632126621248,8,6
"838029",6.28249725550673,24.683771476458,8,6
"838030",8.68545386056562,26.7337987178071,8,6
"838031",6.52586192669683,17.8179248849076,8,6
"838032",12.0546509709584,32.2264706788844,8,6
"838033",6.53114452007894,21.8840395114224,8,6
"838034",8.27029580434703,24.4332989783192,8,6
"838035",6.68268976060618,21.8441326549929,8,6
"838036",9.0468976029716,18.560224428607,8,6
"838037",8.60650592572522,21.0289392266688,8,6
"838038",7.14285253698962,22.2230915961589,8,6
"838039",9.22983966211379,27.2863191315803,8,6
"838040",9.23322461624327,22.5547001884841,8,6
"838041",10.5502502710345,26.9582078458833,8,6
"838042",5.38913507695703,14.5245632963846,8,6
"838043",7.44163051123702,20.6542265048221,8,6
"838044",7.33157899872037,23.2507226796049,8,6
"838045",5.68422071986491,18.5703963880775,8,6
"838046",8.52525269576687,22.5611286451051,8,6
"838047",7.50407617679143,20.729024313981,8,6
"838048",8.66670187250929,23.2584096965394,8,6
"838049",5.61983046398919,15.5295993080474,8,6
"838050",6.0412182085009,20.347017035517,8,6
"838051",9.53495626232179,23.5403386082618,8,6
"838052",3.72336290573633,21.3680358085773,8,6
"838053",10.0938746538183,23.9502139807618,8,6
"838054",5.31746463682529,18.430664337668,8,6
"838055",7.66744462887989,20.2293176402649,8,6
"838056",8.54429485817292,21.1847340267494,8,6
"838057",8.66630897605068,25.3553564065837,8,6
"838058",8.05095128014485,23.3382736453431,8,6
"838059",6.43263707029572,20.1489982150003,8,6
"838060",4.92593063181402,17.1877920187922,8,6
"838061",11.1696511275737,25.1720104497382,8,6
"838062",9.20469547790576,28.4405525587275,8,6
"838063",6.37260168271507,20.1928390464868,8,6
"838064",3.63910794840079,17.6257084745356,8,6
"838065",8.62807477259102,20.9736390861822,8,6
"838066",8.68784527707708,19.649835977006,8,6
"838067",6.91819216139903,19.7145572560519,8,6
"838068",9.44037106764921,22.4967016267926,8,6
"838069",7.1400061870444,20.0773782437906,8,6
"838070",8.280816192421,28.1235308671116,8,6
"838071",8.6654109284549,22.5575872138285,8,6
"838072",9.80037816574534,22.3931555670932,8,6
"838073",9.62146899758873,25.5722566429904,8,6
"838074",8.5860241999271,26.0743702751319,8,6
"838075",6.61774808763751,23.5614091483549,8,6
"838076",6.71675034278826,19.8269167731137,8,6
"838077",8.80582090657667,20.3193831284154,8,6
"838078",7.67732690020903,19.3882200390565,8,6
"838079",11.6055637290459,27.9095375282308,8,6
"838080",7.42286479710908,24.7702441369942,8,6
"838081",9.75287770866834,23.8431055588522,8,6
"838082",8.53981675913277,23.1968841154619,8,6
"838083",7.0569126489977,22.238920356363,8,6
"838084",8.81984873728014,22.3825634497192,8,6
"838085",5.08911054949418,17.9104139307398,8,6
"838086",7.86699187140941,24.6148180485653,8,6
"838087",10.185678262375,29.8635178459107,8,6
"838088",6.71766847332498,22.6386747791686,8,6
"838089",6.31928295591206,21.9240901670306,8,6
"838090",9.56617978294831,21.7280767796428,8,6
"838091",6.19860107848795,18.7559643792494,8,6
"838092",7.50367467489074,19.3539382150569,8,6
"838093",7.2293114248635,25.9483410737317,8,6
"838094",7.49474625979408,27.98202545981,8,6
"838095",7.02415811887502,23.4256159824004,8,6
"838096",10.3733835068993,20.8052573768379,8,6
"838097",6.18122769506442,21.5565309918603,8,6
"838098",6.49581656172029,18.2884963981563,8,6
"838099",6.52339034569078,16.8017923941688,8,6
"838100",8.76788398663783,20.5718110704695,8,6
"838101",12.2057149204846,27.3842232178479,8,6
"838102",7.73544931994953,21.2579486574166,8,6
"838103",5.70630680700168,19.9167525352334,8,6
"838104",7.32991842864995,22.654195124137,8,6
"838105",9.85416257865874,26.953369931431,8,6
"838106",6.18487532710642,23.153783634409,8,6
"838107",5.23312554328561,23.9764280389808,8,6
"838108",6.62901940314124,19.3594849788023,8,6
"838109",9.03273085250509,26.063828150755,8,6
"838110",11.3568688513679,22.1025881221496,8,6
"838111",11.5552027556814,23.2869387665278,8,6
"838112",7.22934495772651,22.8393741983957,8,6
"838113",8.79268464166717,17.3967674512807,8,6
"838114",8.52919758072497,23.3878633203863,8,6
"838115",11.4268923425157,22.8949813971444,8,6
"838116",9.33799740340406,23.9170828368475,8,6
"838117",7.72318331267129,22.8590473453001,8,6
"838118",9.54604548525625,22.6643616336694,8,6
"838119",9.14428104989642,22.6145419630794,8,6
"838120",3.45890255413169,19.9822547497554,8,6
"838121",8.68366864339835,21.7210580465522,8,6
"838122",6.8691654607552,22.1479974634618,8,6
"838123",7.3307183750259,24.7682583562812,8,6
"838124",6.10514997705544,16.1098313262046,8,6
"838125",8.98171550725978,23.0679437316698,8,6
"838126",7.81679678361542,24.1031573074569,8,6
"838127",8.50499290411208,22.0519497790136,8,6
"838128",10.9701443145361,19.9981439935718,8,6
"838129",6.58968586483377,20.0978056932623,8,6
"838130",8.38202398241172,18.3755958300162,8,6
"838131",9.12229178324488,21.8973126081418,8,6
"838132",6.48454657975966,19.1120973168111,8,6
"838133",7.25128253540396,19.5306672280071,8,6
"838134",6.2873907952085,16.3926248057017,8,6
"838135",8.22094777803801,19.7554790446965,8,6
"838136",5.92792593939434,22.1721568984733,8,6
"838137",2.80926220437045,16.7623500545584,8,6
"838138",6.94256989920123,22.3208915403268,8,6
"838139",8.20233249654296,21.2310973954963,8,6
"838140",9.30956323368701,21.0368273017744,8,6
"838141",9.35142862794737,28.6283904470365,8,6
"838142",8.8625034738794,24.7390434614199,8,6
"838143",10.0394889675317,24.9655204804712,8,6
"838144",5.95564142725368,20.9017373826978,8,6
"838145",7.56611369368907,21.297925482148,8,6
"838146",9.25052968263588,27.6835391135697,8,6
"838147",7.23892888640514,21.2985343472011,8,6
"838148",5.39714818117611,17.938530235503,8,6
"838149",10.3644121018628,24.3880605260469,8,6
"838150",9.83246928636131,25.6721078997254,8,6
"838151",8.0458291298565,21.3725038745998,8,6
"838152",6.68110009806383,22.8814624121688,8,6
"838153",6.66673742466798,26.9129754063557,8,6
"838154",4.47333613888068,17.8818459553974,8,6
"838155",5.81517165723598,22.6058798857442,8,6
"838156",6.49892722709083,21.5715745167055,8,6
"838157",6.4167332796982,21.8236300137669,8,6
"838158",11.7525988787441,30.4941004816107,8,6
"838159",9.93306479876468,30.1806618610405,8,6
"838160",5.47872501816029,20.2319510192957,8,6
"838161",6.66887706610022,22.7515268112192,8,6
"838162",12.1790583399247,30.6436292600723,8,6
"838163",7.9689183421069,24.8478650140961,8,6
"838164",9.99652150612171,25.9105604823108,8,6
"838165",8.11959209439758,21.4864513003916,8,6
"838166",8.80948216171299,21.1658954075746,8,6
"838167",7.30529901257219,22.6114106080399,8,6
"838168",8.25786399228794,25.8889756876951,8,6
"838169",8.29940002475484,21.233593076189,8,6
"838170",7.24943484234878,22.9655396833957,8,6
"838171",7.32647090099035,22.0000052895965,8,6
"838172",9.0454420160657,26.7356869659301,8,6
"838173",6.33792400986038,17.397048704515,8,6
"838174",9.14267784789599,23.831682537898,8,6
"838175",8.7575520687176,23.1182718480393,8,6
"838176",9.6121438006424,25.9414332862368,8,6
"838177",11.2196394993791,29.2744969830171,8,6
"838178",9.15736902251519,24.152949991895,8,6
"838179",8.25727163440258,28.9892467498279,8,6
"838180",8.56182338520017,20.3729578300048,8,6
"838181",8.41248575391795,19.5285542628263,8,6
"838182",5.4085089848765,16.8542310563339,8,6
"838183",5.42294658807113,20.6255779715208,8,6
"838184",5.34908055468387,15.5102387554765,8,6
"838185",5.3541538208893,13.1247815179279,8,6
"838186",10.6501521686688,26.788360772212,8,6
"838187",9.57343156116329,23.3403442058122,8,6
"838188",9.33874007158508,27.2903387410604,8,6
"838189",6.74696279466226,16.4916355934352,8,6
"838190",7.67208899733255,20.7863520500995,8,6
"838191",6.73064560048527,24.0764719621968,8,6
"838192",8.44088939998267,22.4239479930256,8,6
"838193",5.7467542323778,16.9922083293614,8,6
"838194",7.06633873453659,25.3199023003988,8,6
"838195",9.40590439968878,28.8109764344666,8,6
"838196",6.43901315001989,16.2016773309249,8,6
"838197",10.1227432944216,20.9626165967332,8,6
"838198",8.19859149207911,26.0507548549697,8,6
"838199",9.10582246530209,18.1752865130907,8,6
"838200",9.34455655175656,27.0681315784984,8,6
"838201",6.48588484957588,16.104311725379,8,6
"838202",9.01756165308232,23.6447390378082,8,6
"838203",7.96561925595193,24.4539604762845,8,6
"838204",7.32439858801935,27.6857000466842,8,6
"838205",8.36842740810711,20.1788063154724,8,6
"838206",7.0200923743246,20.733544749842,8,6
"838207",9.39455080531821,23.64063779404,8,6
"838208",11.3058144500641,28.6424942751561,8,6
"838209",9.59777074563603,24.3376996450458,8,6
"838210",6.1372731955944,22.8922378824599,8,6
"838211",4.00509298345902,16.894875612559,8,6
"838212",7.61385462575683,23.9460590723914,8,6
"838213",8.91504575877395,27.2149794008481,8,6
"838214",7.74353901171511,25.6088101366847,8,6
"838215",5.13011564298765,19.23626266873,8,6
"838216",12.392593327837,29.3057334092984,8,6
"838217",4.2045822734059,16.1578350196875,8,6
"838218",6.05429274513925,17.9724461265908,8,6
"838219",7.67144046775998,21.9372037219348,8,6
"838220",5.09584722426604,17.460760814976,8,6
"838221",9.7788385420039,22.3435307855345,8,6
"838222",10.5093138198209,24.374196194558,8,6
"838223",8.1578475775719,20.0227660048095,8,6
"838224",10.7836749228163,17.5638899907132,8,6
"838225",7.28674268406307,20.8852204536963,8,6
