"X1","X2","component","subcomponent"
"440271",21.7392908830383,6.8564867271346,12,8
"440272",20.6738165473169,6.96794470092063,12,8
"440273",18.9503079772161,5.97187755744616,12,8
"440274",18.4237598053993,7.98317002742191,12,8
"440275",20.9266437785778,9.04443301715128,12,8
"440276",22.5598452348888,8.11941776022162,12,8
"440277",15.1070993579923,7.97523011609732,12,8
"440278",21.1903580861972,6.15913361924104,12,8
"440279",14.6181230279812,6.45884724957377,12,8
"440280",20.6053720600926,6.77413663601342,12,8
"440281",24.9245033260794,6.75851319458855,12,8
"440282",22.5112457600538,8.29116357375012,12,8
"440283",19.7810195054942,5.54553282939788,12,8
"440284",22.9811614334551,8.62316878282743,12,8
"440285",23.4435512742497,5.51663622887585,12,8
"440286",22.3934861092205,8.58125439438824,12,8
"440287",25.0355634272129,7.10784132464216,12,8
"440288",22.2976531752374,6.98475909830169,12,8
"440289",25.6260379567169,8.17757320121322,12,8
"440290",21.9957465377081,6.56465341471586,12,8
"440291",23.1071942121248,5.92003575312179,12,8
"440292",24.2011927278838,6.22687452491885,12,8
"440293",18.3376691079498,3.7273496219513,12,8
"440294",25.9267567042987,8.23914253841076,12,8
"440295",21.1941143141118,6.12158130911688,12,8
"440296",21.5728815778697,9.97613884023861,12,8
"440297",18.7251619893433,7.13157926647548,12,8
"440298",17.0209028514053,6.34702389825938,12,8
"440299",27.433906897049,6.72544772606417,12,8
"440300",22.6154452063709,8.98888765926247,12,8
"440301",21.1314140252737,8.15771164157407,12,8
"440302",18.8484195810506,8.88044763601163,12,8
"440303",20.4595204754953,6.20440426852147,12,8
"440304",21.0499467957384,5.64729752207252,12,8
"440305",22.1778454459381,7.64394785908618,12,8
"440306",28.9986319032126,6.54747966924636,12,8
"440307",21.3459668290399,7.31568784521559,12,8
"440308",20.9048341250924,5.04277733743147,12,8
"440309",22.9692873496727,2.70253244584327,12,8
"440310",24.108282955763,8.32662603145221,12,8
"440311",23.577285184205,4.86026832711865,12,8
"440312",20.3723778106481,7.17383076650629,12,8
"440313",23.5878120330413,8.51009607664512,12,8
"440314",27.3358816957018,8.12067752057992,12,8
"440315",22.237232728435,3.90797886343635,12,8
"440316",15.4956205730001,9.55159790989712,12,8
"440317",28.4457567273458,9.5874589802655,12,8
"440318",21.8781583177271,8.13411097439135,12,8
"440319",21.5962524834359,4.31367988532786,12,8
"440320",24.6601006442946,6.08004125216536,12,8
"440321",25.1726727942854,6.19197034728254,12,8
"440322",18.0775309854971,7.91908574616065,12,8
"440323",28.6335000938036,8.87008950752329,12,8
"440324",27.3700872095788,6.62912055527926,12,8
"440325",19.4484231779962,5.29128515072432,12,8
"440326",26.3244644042479,5.12375591589676,12,8
"440327",25.8007262913731,7.49572230569197,12,8
"440328",25.6236540239785,8.02692296182458,12,8
"440329",22.5791083646938,5.74899842350476,12,8
"440330",22.3196069104952,6.68125761432536,12,8
"440331",17.0665503912412,4.57336207190518,12,8
"440332",25.5116570095763,9.12030513064836,12,8
"440333",19.740926331486,2.75087194375356,12,8
"440334",23.9173934469626,5.8139619870653,12,8
"440335",26.6392242783276,6.77018692184512,12,8
"440336",17.2508647595934,7.85120622978466,12,8
"440337",19.5910130958094,7.40272686757986,12,8
"440338",25.4319607423111,7.90197200646334,12,8
"440339",19.4885222057067,8.08638878675904,12,8
"440340",19.3305683403487,7.80610787795005,12,8
"440341",25.2947540570815,5.96554498992182,12,8
"440342",17.2888211223934,6.73925896333823,12,8
"440343",18.3187438456985,5.35249401239052,12,8
"440344",18.4950397844288,9.85691242629083,12,8
"440345",20.5945656705934,6.82542677197676,12,8
"440346",20.0227475979599,8.06970272260953,12,8
"440347",24.9343831553766,6.23861554410208,12,8
"440348",21.8168111587425,9.0759766499508,12,8
"440349",22.2124542385044,6.71311860373379,12,8
"440350",23.0041527377346,4.8760118578061,12,8
"440351",28.2150527482371,3.93225400426328,12,8
"440352",21.1237179065811,4.13213481994003,12,8
"440353",20.666830927151,8.26385455748474,12,8
"440354",20.235386133237,7.77612553446504,12,8
"440355",21.5620337825322,5.36730328011146,12,8
"440356",25.3513001155597,10.1599591236509,12,8
"440357",19.0576337414811,5.08766803128967,12,8
"440358",19.2400904396155,8.47083205264775,12,8
"440359",21.5715308916678,4.44569980656068,12,8
"440360",18.9208313839937,8.10416926533106,12,8
"440361",26.8529390125447,6.38279016888269,12,8
"440362",18.7595961471315,5.77951006565213,12,8
"440363",18.6897095245913,8.63458013195518,12,8
"440364",18.9259605587336,4.26333363328698,12,8
"440365",21.9573761460553,7.43881380058363,12,8
"440366",25.6453094384423,7.26205199263332,12,8
"440367",21.188511061728,4.61640965308854,12,8
"440368",19.3928617391521,9.88093405206199,12,8
"440369",25.5839152381629,2.40304715907585,12,8
"440370",18.5812424386499,5.4283441910762,12,8
"440371",24.2151950250498,3.19164070357487,12,8
"440372",26.4771911890569,9.01587280775937,12,8
"440373",21.7666480183901,6.26954461283405,12,8
"440374",14.3400022275169,7.4057691490405,12,8
"440375",15.4261499704752,8.21194919593218,12,8
"440376",19.0933208453583,7.23894319140701,12,8
"440377",20.0312377776091,5.05303466893463,12,8
"440378",20.3432274076938,5.43868393616297,12,8
"440379",19.9068877343627,7.69484108200141,12,8
"440380",25.6705867923718,5.34960600214498,12,8
"440381",20.0118393273803,6.02349697059323,12,8
"440382",26.3873434617735,9.86214039255204,12,8
"440383",25.7373820848501,6.71968286246406,12,8
"440384",20.0391904949811,9.70913413770691,12,8
"440385",23.5738377942213,3.29662321621193,12,8
"440386",14.7970774193033,10.3896257566575,12,8
"440387",22.5760231204125,5.16059609718177,12,8
"440388",25.1295599994251,7.33875197596259,12,8
"440389",17.7977791258574,9.20741572175182,12,8
"440390",19.2227822808458,3.86040162196211,12,8
"440391",27.2780764879483,6.68363049815558,12,8
"440392",20.0476274525436,6.85838735552106,12,8
"440393",27.3372457611469,4.93022689117094,12,8
"440394",20.9859191776731,8.75295434160953,12,8
"440395",18.4522223393435,5.85197461657827,12,8
"440396",22.8214865564442,6.28613102535031,12,8
"440397",27.6190010078843,5.29320403999681,12,8
"440398",17.0048318407462,7.8713474657173,12,8
"440399",16.6513296946906,6.44478047875264,12,8
"440400",25.062480403733,10.0297535331519,12,8
"440401",17.7479771719373,6.96416668556582,12,8
"440402",25.2686999922373,7.22603189933895,12,8
"440403",26.5699665951487,4.79660117821787,12,8
"440404",21.8041999327122,2.93810675028495,12,8
"440405",20.9959811494109,9.20062443659511,12,8
"440406",20.9728212814857,2.60734824292779,12,8
"440407",17.560843752673,5.71316653296928,12,8
"440408",22.1073428593692,6.57019936456833,12,8
"440409",26.2896253872391,7.22834668655751,12,8
"440410",16.830188886572,5.85109564077569,12,8
"440411",20.0368190618698,7.97460868342034,12,8
"440412",18.5621699495729,5.30311468091087,12,8
"440413",24.902061661667,9.45661678488486,12,8
"440414",26.7956408007345,6.35340299704436,12,8
"440415",22.6873349673835,7.52747765417011,12,8
"440416",22.3793789015972,4.43873500656538,12,8
"440417",21.9164101313827,4.78675657994027,12,8
"440418",20.3051685161356,9.3927634387031,12,8
"440419",22.0903743266772,6.46890491599436,12,8
"440420",19.995411626261,6.00452754506011,12,8
"440421",25.4278266875505,6.75277352841405,12,8
"440422",17.8120945229346,6.44230879123114,12,8
"440423",24.9955843917551,7.52864761390406,12,8
"440424",22.2666012735368,4.43958770261019,12,8
"440425",21.3788466466368,8.47884814303913,12,8
"440426",24.1139542142411,6.4300457900148,12,8
"440427",21.5378517015211,5.56729681982472,12,8
"440428",22.2930438407572,7.19051381618727,12,8
"440429",20.0749592187098,9.90271298223695,12,8
"440430",25.5152760373076,5.82127865966324,12,8
"440431",24.0622406221075,6.40025038470884,12,8
"440432",22.9089828003504,6.50275492683718,12,8
"440433",24.3263865574381,8.199024199813,12,8
"440434",29.9472861779345,6.86008462041557,12,8
"440435",24.2915059949541,6.34199924336873,12,8
"440436",21.2664071759785,5.05119242280781,12,8
"440437",25.0161194872566,7.60112541733616,12,8
"440438",24.3323547958717,6.50139491420333,12,8
"440439",15.7987342265832,2.6819553901609,12,8
"440440",16.3353945117235,5.50034024133684,12,8
"440441",26.8539966553955,5.84863811901503,12,8
"440442",22.3784586778805,7.96874830150965,12,8
"440443",21.9673485766152,7.4468653233261,12,8
"440444",15.4826752606092,8.94785101796296,12,8
"440445",20.1999334760563,8.39258166911963,12,8
"440446",20.9037032652754,8.05549217389949,12,8
"440447",21.6673561254194,6.28819112192171,12,8
"440448",25.3723627704455,3.4234828412299,12,8
"440449",15.8070250418866,8.86033275806913,12,8
"440450",21.2423223882275,9.29466310164643,12,8
"440451",23.3040977878546,4.87760477006129,12,8
"440452",24.9916978823188,5.19367812548093,12,8
"440453",18.0974301053967,6.1174951032094,12,8
"440454",27.7271898804322,4.97962976143301,12,8
"440455",24.9190060459345,6.46688122889195,12,8
"440456",26.0728877804274,9.28984012514598,12,8
"440457",21.9619733741535,5.27718691632151,12,8
"440458",27.885531060272,7.11596734423023,12,8
"440459",23.5635498399463,8.68195190031818,12,8
"440460",21.150085616123,8.38742774858546,12,8
"440461",25.0088413678531,7.1664162386489,12,8
"440462",17.6678043731703,7.52474444884207,12,8
"440463",20.3267779121286,5.49863094125514,12,8
"440464",23.1835487826205,6.47799382423638,12,8
"440465",24.0338683374661,8.20319962042949,12,8
"440466",29.38301540963,9.1844984885812,12,8
"440467",22.577761621221,7.7642760074952,12,8
"440468",27.1529270764453,8.33841501669404,12,8
"440469",25.2880153098065,5.55369611397553,12,8
"440470",21.8412149814778,4.98142160505653,12,8
"440471",22.1185636737756,11.0108217357545,12,8
"440472",24.423567536827,5.85438794457075,12,8
"440473",24.5149052108574,8.6870712415705,12,8
"440474",21.9015441542522,6.86762166335335,12,8
"440475",25.7141137022599,8.96664588606604,12,8
"440476",16.4719934017157,5.598643710421,12,8
"440477",21.4613780953437,4.88969834526393,12,8
"440478",26.4674288005893,7.54256456276914,12,8
"440479",23.5427134399478,5.25326958754482,12,8
"440480",19.5417478382851,9.28346392941535,12,8
"440481",23.2705094791681,8.09215003049279,12,8
"440482",22.4080929181543,6.63299490096465,12,8
"440483",17.8170660602505,5.89093371979266,12,8
"440484",19.9557100557107,4.01583906692163,12,8
"440485",19.4157021790476,6.30780953818832,12,8
"440486",15.2753791493753,3.41551603287272,12,8
"440487",26.6032103082206,7.31897461445812,12,8
"440488",18.7080116851457,3.05228275952125,12,8
"440489",21.4070227087587,7.91319421068741,12,8
"440490",28.2972841635284,7.84840681166717,12,8
"440491",20.4289255743197,5.05378738360096,12,8
"440492",22.2139192032971,5.3966273226046,12,8
"440493",26.6091221492815,8.5857810384684,12,8
"440494",17.7856237323798,12.1318775270588,12,8
"440495",18.3896323195531,6.70142929447131,12,8
"440496",23.6917564665131,5.92795309370775,12,8
"440497",19.8606325838852,6.42872422599138,12,8
"440498",16.7187752560518,5.40828245936974,12,8
"440499",20.3840902396734,7.4289666828755,12,8
"440500",17.5065835888035,7.53272549194951,12,8
"440501",19.9022527499696,7.92776253254671,12,8
"440502",24.9697010793742,7.35138326387448,12,8
"440503",22.4201795179279,5.01577603233009,12,8
"440504",22.5126032309272,6.25071231050581,12,8
"440505",21.8717079887899,7.52719996813756,12,8
"440506",17.6360165863396,5.64965233302221,12,8
"440507",24.7751911850136,7.10932548516165,12,8
"440508",24.3350196083929,8.5524972400904,12,8
"440509",22.7530128096012,5.37427128512443,12,8
"440510",21.2926907910225,8.64705567098907,12,8
"440511",16.2939729968676,5.90179349787523,12,8
"440512",20.8481741310385,5.80206055765445,12,8
"440513",23.8833151311911,5.45179485707264,12,8
"440514",22.9292072114466,8.49812870224838,12,8
"440515",20.7166438685533,5.63366573725443,12,8
"440516",18.7044888433028,7.22800109486799,12,8
"440517",23.1011671524631,10.5014800781281,12,8
"440518",23.8379709105617,7.204336003041,12,8
"440519",25.994860127363,3.34309141305094,12,8
"440520",22.9469841916991,4.53864685080765,12,8
"440521",21.5593534395319,4.38594248237904,12,8
"440522",24.9109267416173,7.7984976225296,12,8
"440523",22.4393215322192,4.41488780880856,12,8
"440524",19.2217602443793,5.2858998953467,12,8
"440525",20.2401324291332,6.38863000673247,12,8
"440526",22.4316093004812,7.47321670988114,12,8
"440527",21.3589831536235,6.18301431115799,12,8
"440528",21.1099643505449,8.94177504441858,12,8
"440529",15.3104116075171,5.97459917994198,12,8
"440530",18.7227897871179,3.83282485461266,12,8
"440531",27.5685057918371,7.45314335599402,12,8
"440532",24.6248609546492,6.53290208687523,12,8
"440533",16.0011586722862,8.60998418393984,12,8
"440534",22.3142243536933,5.74916180738225,12,8
"440535",24.6156574095168,4.89526776591643,12,8
"440536",24.2542906287239,6.50919529488128,12,8
"440537",20.3451529911947,6.23724253679199,12,8
"440538",21.1405147650811,8.17686511892913,12,8
"440539",21.874102767445,6.32586296442708,12,8
"440540",18.7379312482755,4.54934301252777,12,8
"440541",26.4736428048478,10.311663798546,12,8
"440542",15.6138184834029,5.11630549498692,12,8
"440543",25.6501354955667,5.77622804729244,12,8
"440544",24.3096827489938,7.8770678188259,12,8
"440545",17.4277302268335,4.2809022207185,12,8
"440546",16.9984091927068,3.65209779475028,12,8
"440547",29.0208640831797,6.01939634674288,12,8
"440548",18.3454355870812,7.14796592162174,12,8
"440549",22.0693629244409,6.23115739710588,12,8
"440550",22.4422925702824,6.2266154890101,12,8
"440551",22.4722738178004,9.29247215922241,12,8
"440552",27.8395862677951,6.3075698006281,12,8
"440553",25.4762802092149,5.24995896856678,12,8
"440554",26.896371675714,8.6805530933943,12,8
"440555",18.5208530790264,9.9030704225981,12,8
"440556",17.2897548464603,8.32540627241735,12,8
"440557",20.7067694408098,6.12304830031881,12,8
"440558",23.1471152613248,6.26790296822363,12,8
"440559",20.962436601189,7.69488284138252,12,8
"440560",25.279449764135,6.69821153740481,12,8
"440561",21.8407005481417,9.43537399748493,12,8
"440562",16.6952220010013,9.45689347057267,12,8
"440563",25.0477111391424,8.30346805829207,12,8
"440564",25.7309302353208,6.14301602656974,12,8
"440565",22.9404147821601,2.20051772312447,12,8
"440566",20.39038682226,7.99929744602293,12,8
"440567",17.8782414322261,7.15383980754438,12,8
"440568",23.2742692452245,5.35421894394792,12,8
"440569",20.0543998041372,8.4361319264962,12,8
"440570",20.8542254230809,7.23877909518579,12,8
"440571",22.5538909223376,8.50095777646572,12,8
"440572",21.5605015458554,4.44403832179783,12,8
"440573",23.9402130367121,8.01166509785046,12,8
"440574",20.1733257419341,5.05022713772813,12,8
"440575",19.9238390946639,7.08222040706915,12,8
"440576",24.3205340303563,5.29147002427595,12,8
"440577",15.7222010141646,6.66896762313495,12,8
"440578",17.2322861551682,8.64257492457332,12,8
"440579",23.8319237522835,5.38848925241436,12,8
"440580",13.9039701010254,9.27798827236097,12,8
"440581",26.7039299536144,3.97300193838111,12,8
"440582",19.5007599267091,7.08275563025798,12,8
"440583",13.9078579799223,5.42865253683023,12,8
"440584",20.0687821523961,8.48735885581031,12,8
"440585",18.8189778120497,7.70778540824512,12,8
"440586",22.4114985573333,9.43731677559787,12,8
"440587",18.6121527629483,5.45813468987145,12,8
"440588",22.5202696397474,5.73318705871061,12,8
"440589",25.4915821550244,7.15900531450822,12,8
"440590",19.3972041414701,4.63000812393851,12,8
"440591",18.9465301643149,6.85228586293335,12,8
"440592",18.4715291506305,7.3444503746148,12,8
"440593",24.3560409798888,8.18355723345169,12,8
"440594",20.8098646078867,8.54281624522986,12,8
"440595",21.6948574702462,5.57142619946957,12,8
"440596",16.2824299489766,8.80673268202709,12,8
"440597",26.0141671928358,6.67426263355657,12,8
"440598",23.2076936471501,7.67727965520327,12,8
"440599",19.239254950614,6.07712321672484,12,8
"440600",21.7854803088079,5.85445827479243,12,8
"440601",19.5912537952433,7.222487192379,12,8
"440602",23.9284091034315,7.88921532689735,12,8
"440603",28.4841313880723,6.58343283828458,12,8
"440604",21.3391506455541,6.90412460036624,12,8
"440605",25.0258138509801,5.7435090626958,12,8
"440606",20.8743745092365,5.5309588702762,12,8
"440607",22.0623136991767,8.12780190982882,12,8
"440608",24.6951532197952,7.52890529524863,12,8
"440609",21.1735786929014,7.22918464378103,12,8
"440610",28.0061479612138,7.39603974997797,12,8
"440611",21.5053703558087,8.04888105642421,12,8
"440612",16.8926264091597,6.21892790084838,12,8
"440613",25.0151943677631,6.80998467331012,12,8
"440614",21.682830599324,5.56212322967133,12,8
"440615",32.8991222155137,10.428362427109,12,8
"440616",24.1912375612155,7.55981932587987,12,8
"440617",18.8606699260511,6.99170801837465,12,8
"440618",23.7212488480132,2.75934587141724,12,8
"440619",19.5656723740378,6.11027268744845,12,8
"440620",22.9308373622588,5.32456373374347,12,8
"440621",31.7027329805723,5.52724741014601,12,8
"440622",19.8504555197127,6.24799674905632,12,8
"440623",23.4045864178078,4.44339029876635,12,8
"440624",18.63515270721,2.48144412269293,12,8
"440625",18.3269706600152,6.23445622849901,12,8
"440626",26.9835426658572,5.73125639671884,12,8
"440627",29.8279071120628,10.6501828908093,12,8
"440628",24.1678184107314,8.88398652449103,12,8
"440629",22.5870418875691,5.66314248876914,12,8
"440630",16.2908214959745,7.96027003908026,12,8
"440631",18.5703554246156,7.27490401255548,12,8
"440632",18.4570833484007,4.69251825690262,12,8
"440633",17.3537999236039,6.64994859633086,12,8
"440634",24.5056773088073,7.64073789353129,12,8
"440635",19.8013762072524,5.28190594664159,12,8
"440636",20.2467172770811,7.44001566580475,12,8
"440637",29.6927107522459,6.63952039002998,12,8
"440638",21.7404837648087,4.76540831323975,12,8
"440639",24.9305894354708,8.40895689043625,12,8
"440640",17.3958455428691,6.29204045140105,12,8
"440641",23.0154036865976,5.81790588906181,12,8
"440642",22.3714844514175,3.5547971465666,12,8
"440643",17.2893543784167,7.33128590312423,12,8
"440644",20.3055119817429,6.21876467187098,12,8
"440645",24.1234315126345,7.69270763633359,12,8
"440646",19.7959304207883,8.1647302210086,12,8
"440647",22.0027139019039,8.46888095171603,12,8
"440648",27.303620517024,7.33512530234136,12,8
"440649",25.2872985261738,5.37369834869816,12,8
"440650",19.6868110909079,4.02439661646671,12,8
"440651",19.7373227693116,9.49480450965267,12,8
"440652",26.1202248536602,8.52688546273554,12,8
"440653",15.2060641278473,6.49378097795596,12,8
"440654",22.7293830836227,6.62954270626189,12,8
"440655",20.409204184189,4.80512985225639,12,8
"440656",21.1261132917525,7.01379621577692,12,8
"440657",20.7107753511734,8.92938009478704,12,8
"440658",19.3000486122947,7.29082254598871,12,8
"440659",20.6766688344293,5.70414994559274,12,8
"440660",19.9533751350895,5.22672312048153,12,8
"440661",16.2637700224728,3.24577474653297,12,8
"440662",25.3884748443389,6.29233751786401,12,8
"440663",24.5768160301394,9.2336111298271,12,8
"440664",21.5920020936643,6.98068884731009,12,8
"440665",20.6950092955391,9.30951873612084,12,8
"440666",23.8102736966825,10.5216585150387,12,8
"440667",24.5310993684879,4.13523968756967,12,8
"440668",19.0246213142887,5.83743053760901,12,8
"440669",21.8049939251547,5.64566331250492,12,8
"440670",27.3217986184792,4.36871649700806,12,8
"440671",17.3835687890263,5.146632794233,12,8
"440672",18.0703757308731,7.52630936562511,12,8
"440673",26.738280235846,7.64410372095093,12,8
"440674",18.475615117499,4.92310648231304,12,8
"440675",21.4149270390236,3.92136940079053,12,8
"440676",27.7059555367408,8.67720180942679,12,8
"440677",25.8796493713517,7.16893845040712,12,8
"440678",22.9117841850729,5.49679384207824,12,8
"440679",23.7905217901033,5.36267789092824,12,8
"440680",16.9325992411356,7.81273370279639,12,8
"440681",20.3784457522318,5.30159715044279,12,8
"440682",18.5373487258267,10.0664235621294,12,8
"440683",24.7741311519279,11.1075808653326,12,8
"440684",27.53376266853,8.91434063566332,12,8
"440685",16.8849392525573,6.20819042944779,12,8
"440686",18.6135495389858,8.17311883676422,12,8
"440687",20.6503163318381,4.39652224941346,12,8
"440688",23.791132277609,4.63190583451947,12,8
"440689",22.5605503135636,4.03871731174407,12,8
"440690",17.8850414335819,9.28986445447292,12,8
"440691",28.2255116564519,7.7866834252887,12,8
"440692",23.3606897043199,6.2487759171806,12,8
"440693",21.3998764612602,8.9716441990363,12,8
"440694",23.2654680677943,8.96608321017048,12,8
"440695",22.7155285966771,7.98147345146346,12,8
"440696",26.6636613618007,12.0287965996196,12,8
"440697",18.4120528298044,5.87538175377297,12,8
"440698",22.4080221070643,8.70765123379712,12,8
"440699",18.4951136552246,7.66800715906911,12,8
"440700",20.1741823671298,9.03432758963675,12,8
"440701",23.7201351023662,6.40788804632695,12,8
"440702",17.3697030335149,10.0949357169211,12,8
"440703",23.1093283766663,7.40956679698437,12,8
"440704",23.3960047551233,5.30180136101518,12,8
"440705",18.7295084640261,11.305711951952,12,8
"440706",18.9166594884589,5.74328730507881,12,8
"440707",24.3833210870504,7.15429437697102,12,8
"440708",27.4871575147992,7.8864327722153,12,8
"440709",21.7890752833833,4.38266395325614,12,8
"440710",21.0607984157827,3.70032517066812,12,8
"440711",15.9009862791349,6.41337516358287,12,8
"440712",25.0719254395354,7.18029241254788,12,8
"440713",23.995517603207,8.23575131337841,12,8
"440714",22.8271602461966,6.00346455660949,12,8
"440715",18.5315133611423,7.1697819716745,12,8
"440716",14.7105141837619,1.22822188523482,12,8
"440717",25.9080115556638,6.72677336210371,12,8
"440718",20.1216537868856,6.71232933602284,12,8
"440719",22.3024212856866,3.3996345751719,12,8
"440720",25.2957628271889,4.07113908587597,12,8
"440721",27.3419554746266,5.12688691995873,12,8
"440722",19.5477293711759,4.58304716440733,12,8
"440723",24.5339579816317,7.82924096390413,12,8
"440724",19.978107214437,4.58952155885034,12,8
"440725",19.695544051297,7.26090225243961,12,8
"440726",17.1427929286456,8.91481775546195,12,8
"440727",21.6947439176082,6.17849928305363,12,8
"440728",24.8888515075979,7.11168290496117,12,8
"440729",23.0433294933636,5.537402075677,12,8
"440730",18.625352568682,6.88625981320675,12,8
"440731",18.8183046035012,3.99487911227643,12,8
"440732",16.044205430119,4.91278605034745,12,8
"440733",21.1661062189777,6.01502119259482,12,8
"440734",22.8926425593138,10.0753613910936,12,8
"440735",25.259050446067,4.49233051392907,12,8
"440736",13.2851333735842,3.16321069286804,12,8
"440737",26.6785752989654,6.53811645796583,12,8
"440738",25.2780902601787,5.52764665002142,12,8
"440739",18.8648362764198,8.01962557775164,12,8
"440740",25.8086954711064,7.41425912689939,12,8
"440741",26.8879449897584,7.58026720051528,12,8
"440742",18.3355600021822,1.5330044495193,12,8
"440743",16.2871122856827,7.89191779399718,12,8
"440744",21.9101009902404,7.36323066191666,12,8
"440745",25.0549729203193,6.31952001494249,12,8
"440746",24.3503784287581,7.21974670017429,12,8
"440747",24.348969045566,5.70921284690068,12,8
"440748",24.9003589944072,7.18744518390852,12,8
"440749",25.4866567662453,5.70234193439017,12,8
"440750",26.3105208888072,7.12103722913242,12,8
"440751",24.9654219958701,4.86675864141482,12,8
"440752",17.2096422344953,6.61162086231036,12,8
"440753",16.4064639985001,8.43347715776054,12,8
"440754",26.9138080792709,5.90820227542967,12,8
"440755",18.9857563033105,6.97716569150112,12,8
"440756",25.5819400818778,6.94803174333374,12,8
"440757",20.3216646886202,6.6585135129945,12,8
"440758",21.1945694221962,4.68580684405907,12,8
"440759",26.3259239767559,7.71026911984145,12,8
"440760",24.7432081392018,6.91067388515287,12,8
"440761",14.8391271318811,6.7715685696685,12,8
"440762",29.2605745312131,7.03370034255451,12,8
"440763",22.82362317049,8.94495858301606,12,8
"440764",24.4887088870774,9.60468038510151,12,8
"440765",23.526716051445,5.50131633690771,12,8
"440766",22.9623671915358,4.15619648233405,12,8
"440767",24.130176382973,10.0102872726104,12,8
"440768",21.4476938683048,5.51220339750214,12,8
"440769",23.2193683835441,5.73999772057586,12,8
"440770",21.2272996776073,3.87636704964758,12,8
"440771",18.1138517121707,5.42158657262754,12,8
"440772",18.6691588029416,3.18480082868192,12,8
"440773",21.2665860124754,8.39283028021425,12,8
"440774",19.1595003363717,4.88497965454276,12,8
"440775",14.118194292205,5.90839889408832,12,8
"440776",20.2665408823314,3.96013832672943,12,8
"440777",23.8686334539009,5.27027395801569,12,8
"440778",21.3237543159599,8.77472834209327,12,8
"440779",16.1278637294216,5.20267042603563,12,8
"440780",19.9526612326234,7.58949066642995,12,8
"440781",22.0022101834507,7.88035215925392,12,8
"440782",26.2582904549739,6.78002349702582,12,8
"440783",18.8727848471632,6.09497431998391,12,8
"440784",19.6395656752846,4.76475977115453,12,8
"440785",15.4431660869827,7.33891256381143,12,8
"440786",23.7266863918686,3.57537437762995,12,8
"440787",24.0916009569718,9.1536980521199,12,8
"440788",24.2343824926091,5.50341734339001,12,8
"440789",21.1048542687485,2.75367921540535,12,8
"440790",16.690357254975,7.45250782925266,12,8
"440791",18.6137737643301,4.43598424830277,12,8
"440792",23.5876347976085,7.31999798440754,12,8
"440793",17.9585539617605,4.93617603625455,12,8
"440794",22.2089512979717,5.97197034760916,12,8
"440795",23.9866753380356,4.48267959556307,12,8
"440796",23.6187819079797,9.6857751075131,12,8
"440797",23.5403365439524,6.06004990216105,12,8
"440798",24.6087699079944,8.99200823197318,12,8
"440799",19.8745013793121,4.35667674328678,12,8
"440800",17.5734917070939,6.64656815537082,12,8
"440801",24.4430128772548,5.40205263069373,12,8
"440802",34.7102372409158,7.0589645033047,12,8
"440803",14.3878240367676,8.7543995342957,12,8
"440804",16.5505191162894,7.87621637497921,12,8
"440805",23.1359291389414,5.18651174801434,12,8
"440806",25.9269708594789,4.89065620267045,12,8
"440807",23.4648243762178,7.97054927742609,12,8
"440808",25.2939586252516,3.78123097150194,12,8
"440809",22.337693557038,5.82586170004248,12,8
"440810",25.7736256057295,5.71723075368821,12,8
"440811",23.6690500679579,4.65931194783596,12,8
"440812",16.7166573654166,4.03717514853484,12,8
"440813",19.1194586201784,8.41319837408323,12,8
"440814",26.0771117862822,6.19702328499586,12,8
"440815",22.6592443597489,5.53186857840114,12,8
"440816",23.4407876311343,3.19356404387017,12,8
"440817",28.5452542088087,7.7495985517521,12,8
"440818",22.3971610543711,9.10342662611263,12,8
"440819",20.4735013878478,9.77029880129444,12,8
"440820",19.9096666641249,6.19498987857795,12,8
"440821",24.1294210444617,4.17741065549608,12,8
"440822",26.6814199190408,6.37851410434117,12,8
"440823",21.9441528429663,4.47128879629024,12,8
"440824",20.4734646792738,8.17452020402364,12,8
"440825",17.9712077904965,5.16683915818293,12,8
"440826",28.9972058253063,3.63780761586802,12,8
"440827",23.4349378668609,6.25630845185966,12,8
"440828",23.0458084123973,7.06376411076889,12,8
"440829",20.2631857685888,7.8618532264461,12,8
"440830",19.7778872413124,8.94491880129472,12,8
"440831",24.8466162766185,4.86269716098344,12,8
"440832",21.6286803299313,8.16453969723993,12,8
"440833",25.6098778943474,8.13507343635105,12,8
"440834",21.2226315136773,8.33605583120697,12,8
"440835",19.7962919998734,6.38196770427715,12,8
"440836",20.2971772079568,7.70712355083901,12,8
"440837",17.6909665402605,6.05632900389448,12,8
"440838",24.3651141034075,6.22435020359044,12,8
"440839",25.4653778449402,3.98770278673258,12,8
"440840",24.2193395545423,7.0860713521876,12,8
"440841",18.6827450246545,6.54205320665758,12,8
"440842",29.2382842694596,10.793824647738,12,8
"440843",21.2148803600925,2.54283436951569,12,8
"440844",18.031383382107,6.70134982799753,12,8
"440845",25.4170753127072,5.2280984727726,12,8
"440846",24.7057866708529,5.38559887009506,12,8
"440847",26.5841180162107,7.09364324107816,12,8
"440848",20.8747104562525,4.6188329220138,12,8
"440849",18.529937875291,5.70266245505247,12,8
"440850",27.1499041925612,4.54068547969407,12,8
"440851",22.0677614792644,5.68515084408601,12,8
"440852",22.4207039312187,3.13220114186635,12,8
"440853",16.3646661361291,2.9791773066158,12,8
"440854",16.6536967622357,4.6720212142513,12,8
"440855",20.9864782343933,3.8237609125846,12,8
