"X1","X2","component","subcomponent"
"995861",21.7312930752901,26.3693004017562,4,5
"995862",24.20386064603,35.5487967233112,4,5
"995863",21.2918698868492,28.0294019597023,4,5
"995864",20.25665266042,26.0703928014565,4,5
"995865",19.6636122346466,29.2695654014843,4,5
"995866",21.1112605043747,32.1997122621822,4,5
"995867",23.7513377928479,34.3102678343977,4,5
"995868",19.0723241855639,24.6549812349339,4,5
"995869",22.4714762020804,35.2693760487204,4,5
"995870",19.6657521302846,23.5988048683424,4,5
"995871",24.1695490795795,30.5928915132631,4,5
"995872",22.0479826600118,28.4051393051628,4,5
"995873",20.055762383539,28.9116081204778,4,5
"995874",20.7170474478696,27.2933575949188,4,5
"995875",18.5453039405675,22.5578543457792,4,5
"995876",22.8277044204977,35.1044444565227,4,5
"995877",21.4992983116915,30.514514186211,4,5
"995878",22.7503490604766,27.9321989504054,4,5
"995879",22.2813290168929,29.6716828210323,4,5
"995880",18.8543534670783,26.6348807982136,4,5
"995881",22.0952757504968,29.9592725980467,4,5
"995882",20.1857837945979,28.8720314538357,4,5
"995883",21.3201212156451,32.0496184746947,4,5
"995884",20.8017192750395,29.4037985721206,4,5
"995885",21.6700975058667,34.3508775295804,4,5
"995886",21.9407141115029,26.5842459907571,4,5
"995887",21.4652833632648,29.6668112282215,4,5
"995888",21.9066558261723,23.5758897669196,4,5
"995889",19.9411700174174,20.5130088387808,4,5
"995890",22.8513311021739,31.4675644330423,4,5
"995891",20.8092196104422,30.7377151211123,4,5
"995892",20.4558842537548,25.3835653990858,4,5
"995893",19.6183199069,26.5427964546296,4,5
"995894",19.3120812718197,29.3287380716387,4,5
"995895",20.6167645014375,32.8030611682623,4,5
"995896",20.387403079171,23.9850925716811,4,5
"995897",19.9985660840974,27.7456725969933,4,5
"995898",20.1976211299914,26.812981893481,4,5
"995899",19.68781641029,27.2445395519068,4,5
"995900",21.3667071656661,28.7203517671179,4,5
"995901",21.3919832695112,29.3964837959493,4,5
"995902",19.574536571093,22.0288534703864,4,5
"995903",20.358074752264,21.0834975128836,4,5
"995904",21.9701155350109,35.7400024609077,4,5
"995905",21.1918510639402,29.7456108591726,4,5
"995906",22.241650172591,32.2375257208555,4,5
"995907",21.8565878357197,28.7216049216986,4,5
"995908",16.9225353983725,20.7745784896986,4,5
"995909",21.008507659189,31.7396377643573,4,5
"995910",22.0601165644892,33.6363054034326,4,5
"995911",18.5435495639169,27.7048060526125,4,5
"995912",19.5343229496484,25.1166991329481,4,5
"995913",23.4705211778635,37.9292914634402,4,5
"995914",20.9193730823832,30.2842713207301,4,5
"995915",19.4146130466509,25.8060918140331,4,5
"995916",20.2665586286111,25.6760634900103,4,5
"995917",21.4680935505075,29.4343779329624,4,5
"995918",20.3787887459592,26.6956080708276,4,5
"995919",21.4872924614358,32.3943953418854,4,5
"995920",25.3700282555479,37.3231453213924,4,5
"995921",20.6240517073028,27.7147370786839,4,5
"995922",18.2483789569588,27.9811121798177,4,5
"995923",20.2461818200009,34.2885449959039,4,5
"995924",20.4979712528072,26.2082189916263,4,5
"995925",20.222442906371,27.6696359441682,4,5
"995926",20.5424369236983,27.4269213199151,4,5
"995927",21.4619943068945,30.7949496024101,4,5
"995928",22.4428510247323,33.6306410937809,4,5
"995929",22.1771744863183,28.6203347308225,4,5
"995930",21.195971368755,30.2076678781935,4,5
"995931",19.1392573392941,27.760556916743,4,5
"995932",19.3024206785299,25.6834169653163,4,5
"995933",19.5505396985762,21.1147736022828,4,5
"995934",21.1450712192592,28.2175428740517,4,5
"995935",21.3507896779618,31.2975573027566,4,5
"995936",21.0139328092706,30.0923355863995,4,5
"995937",21.5635093929939,33.2881588834502,4,5
"995938",19.5446694870574,28.6702389902763,4,5
"995939",19.0831682224252,18.2773948445628,4,5
"995940",23.1668220829246,32.9707295065285,4,5
"995941",21.7037712430063,27.1510607806406,4,5
"995942",19.0354763216704,27.8022316521585,4,5
"995943",19.6895906304795,26.3370552944482,4,5
"995944",18.444582003056,28.9130308052544,4,5
"995945",20.1075420032676,31.2467059395289,4,5
"995946",20.6818571989916,25.257898746321,4,5
"995947",21.9039351068852,33.0022270342664,4,5
"995948",20.9833054156781,27.5083687948609,4,5
"995949",22.2398345158433,33.2487796205991,4,5
"995950",20.7879828235964,31.8631288679209,4,5
"995951",22.3463895902599,31.791575196893,4,5
"995952",21.5115409572161,29.5394729076225,4,5
"995953",21.7804605926073,32.3816803449599,4,5
"995954",19.9769464429564,28.5293126329274,4,5
"995955",20.6528408873668,28.4320875458728,4,5
"995956",20.2908348098745,29.9180264873745,4,5
"995957",18.7832642422125,26.898505115141,4,5
"995958",19.3217316332133,29.4339059031532,4,5
"995959",18.9853172856836,27.1643922865335,4,5
"995960",22.0354519784731,26.4797861931861,4,5
"995961",20.7321937985766,22.6686644878871,4,5
"995962",20.0575216397733,29.0151675349067,4,5
"995963",25.5366440298724,38.7283153843857,4,5
"995964",18.0525779932007,23.5925126303643,4,5
"995965",19.0793294779196,23.5144189037469,4,5
"995966",20.070451698082,25.1679348953275,4,5
"995967",19.1895232597464,26.2396265334546,4,5
"995968",22.2879066428186,34.2712108633989,4,5
"995969",18.5829289527219,26.086650406165,4,5
"995970",19.2034566126687,20.5745657217234,4,5
"995971",20.9181166616858,28.1397481297813,4,5
"995972",19.7525587962206,25.6729629144707,4,5
"995973",19.5072753238544,24.6429071948858,4,5
"995974",20.5342383435054,26.5206305532226,4,5
"995975",20.8670905369982,28.0220470508508,4,5
"995976",23.8324078458191,38.5496450261749,4,5
"995977",21.1726078405427,29.4326670744104,4,5
"995978",21.9344207438979,26.2334752662696,4,5
"995979",21.1375090337717,29.4960784489875,4,5
"995980",20.7436716567484,20.356618627398,4,5
"995981",19.398251864734,24.6729093560944,4,5
"995982",19.9740188171111,28.904331424343,4,5
"995983",23.920570563984,31.1097876221444,4,5
"995984",20.7786102293259,30.029884494,4,5
"995985",19.4208209521251,32.9031940455888,4,5
"995986",21.9557021999504,25.3440475880791,4,5
"995987",19.9828003627511,29.2186059251056,4,5
"995988",22.7796706540353,34.6040823229953,4,5
"995989",19.0266799244428,31.1355758565285,4,5
"995990",21.0792779000784,34.4338458914852,4,5
"995991",21.2838556394002,28.2182922981685,4,5
"995992",22.8298014193108,29.6606529342482,4,5
"995993",19.848000840741,27.6329210026331,4,5
"995994",19.9979954817559,28.7877834606029,4,5
"995995",21.4655888481174,23.6166864866472,4,5
"995996",21.596558085963,34.0931438214101,4,5
"995997",19.440157994753,23.3159234154813,4,5
"995998",21.8430997008135,30.0768788640119,4,5
"995999",17.545490972433,21.963791486998,4,5
"996000",21.5754881165723,34.721780721095,4,5
"996001",20.1474198595847,24.3604225891705,4,5
"996002",21.1885420031159,25.0403087384077,4,5
"996003",19.4052763134697,27.0399636907381,4,5
"996004",23.106513032062,30.6424620125876,4,5
"996005",21.6018801785246,29.7343802707145,4,5
"996006",19.6345283955254,29.6066468086818,4,5
"996007",19.8759336103418,23.9659278046284,4,5
"996008",23.8415436019111,29.7515006215244,4,5
"996009",21.4498685352008,29.4742716811882,4,5
"996010",20.116923839197,33.6456429917178,4,5
"996011",19.9022648249352,26.4882349164555,4,5
"996012",19.2065167816014,25.9153952379191,4,5
"996013",22.3908317565709,31.3656792138236,4,5
"996014",20.7171002537578,27.5951730602028,4,5
"996015",20.5936991041688,30.3330198496936,4,5
"996016",19.7730860918952,27.9230792895928,4,5
"996017",21.220336818708,25.5027142162008,4,5
"996018",21.1525116163143,32.4599338559316,4,5
"996019",20.7995105580516,29.6778224131237,4,5
"996020",21.6278621143718,27.8002182334986,4,5
"996021",19.641984165036,27.3658941264849,4,5
"996022",25.1020974659286,35.1677609397047,4,5
"996023",21.1467049249469,31.1884655331842,4,5
"996024",17.8665547247233,24.0711107984734,4,5
"996025",22.8159557252953,27.7083817758563,4,5
"996026",22.2560671475985,33.7299313948525,4,5
"996027",22.6212905992679,29.1258021447771,4,5
"996028",22.7229672268207,36.1198602393933,4,5
"996029",20.8305077182859,31.4159887511826,4,5
"996030",16.3542279695753,21.5494003157719,4,5
"996031",18.4225609594933,22.286435300571,4,5
"996032",21.2998410356082,27.4619314089365,4,5
"996033",21.0323439865679,33.7118398492378,4,5
"996034",19.33765129508,28.4654143004614,4,5
"996035",21.5712981531252,30.3404427044459,4,5
"996036",20.586649481479,25.5078671848833,4,5
"996037",21.1508420057191,28.2672987823411,4,5
"996038",20.8646391361059,31.9831099570011,4,5
"996039",22.7447020650983,30.4005805420852,4,5
"996040",23.8234875872324,34.7314016144627,4,5
"996041",19.3373137171049,21.3339131858136,4,5
"996042",22.7125828677089,31.1336286031904,4,5
"996043",20.3909828487655,28.0304123944763,4,5
"996044",20.7621068055259,31.5335018778073,4,5
"996045",21.850818177986,28.8447060644217,4,5
"996046",25.0070408367662,32.2128734221041,4,5
"996047",22.6137766276577,34.7509666723582,4,5
"996048",15.2632496206184,18.5750073412224,4,5
"996049",17.9692585931674,22.4816094671094,4,5
"996050",23.5242738082578,29.4326999419984,4,5
"996051",19.6621155521723,26.3999687334828,4,5
"996052",21.5473604387808,30.5987054925606,4,5
"996053",23.037637284702,31.3711805753326,4,5
"996054",20.1458948014091,27.0401061888806,4,5
"996055",21.046826611816,28.6628130303323,4,5
"996056",20.5735038482046,29.6012488482423,4,5
"996057",23.4508219313169,37.7907880694492,4,5
"996058",18.8533131468949,24.7643660438352,4,5
"996059",23.0599483961749,35.0860724706961,4,5
"996060",23.1111328167214,31.2361169613483,4,5
"996061",20.6091155561289,28.9805773377242,4,5
"996062",21.0233541219417,27.7032472113393,4,5
"996063",18.5069477858738,26.5627652165996,4,5
"996064",19.7755562379069,29.9321755995546,4,5
"996065",21.4840537494325,30.6955915289387,4,5
"996066",20.2257795330199,24.5195771501422,4,5
"996067",21.007737516472,32.610261460914,4,5
"996068",23.490360541631,35.8094459214302,4,5
"996069",20.0903402879641,28.4541138120288,4,5
"996070",18.5927110312928,22.8588174811115,4,5
"996071",23.8244621659072,38.9028510987347,4,5
"996072",19.2883785125804,23.9527965749184,4,5
"996073",17.3465377077392,21.9814191545323,4,5
"996074",18.9465983713884,23.4795198906308,4,5
"996075",23.2550033128587,29.2578263145913,4,5
"996076",20.8015818810083,30.2327213651974,4,5
"996077",19.1473852424264,25.3396196829843,4,5
"996078",23.6156585302669,37.3053892155694,4,5
"996079",20.2231011540029,31.1588593821064,4,5
"996080",21.0247531190189,28.0230184334838,4,5
"996081",19.5170725011321,27.6002613238408,4,5
"996082",20.9451732822293,29.1864614070636,4,5
"996083",19.9877540714512,29.9073006950815,4,5
"996084",19.3521766373944,28.3162653454957,4,5
"996085",19.036172318034,25.1270483782023,4,5
"996086",20.7875210557118,27.5904123262988,4,5
"996087",23.6186968537533,30.4315252871304,4,5
"996088",20.9893867728915,30.8132991924049,4,5
"996089",21.303974881254,27.1547784205579,4,5
"996090",20.8128638664758,27.9784847623799,4,5
"996091",20.8020752823832,28.6151633347837,4,5
"996092",19.7022919676344,26.9791926022417,4,5
"996093",22.1786457784167,29.6002086644614,4,5
"996094",21.3666934826737,27.5121438615465,4,5
"996095",21.8427986735759,29.3218447134137,4,5
"996096",22.415838698974,34.1819351034157,4,5
"996097",22.035371567273,26.7582648783912,4,5
"996098",18.4585056739314,27.8421321073898,4,5
"996099",22.9848771296689,31.4815625840162,4,5
"996100",18.9638822097475,23.0080218191433,4,5
"996101",21.3711312700855,32.3079067979666,4,5
"996102",19.5102551535984,29.774200416236,4,5
"996103",20.9811368884276,32.8543653856348,4,5
"996104",20.3095220662895,28.571145010094,4,5
"996105",20.8233635238348,28.5932190187741,4,5
"996106",20.7186581953928,26.5959230249414,4,5
"996107",21.2169209253913,25.1028283793782,4,5
"996108",20.5227122881951,27.906972083332,4,5
"996109",21.5240107429999,28.8726140244948,4,5
"996110",19.4587103400456,26.9546204240893,4,5
"996111",21.5170447562249,30.285619065432,4,5
"996112",21.3542394775065,27.5135908141058,4,5
"996113",23.2508232968616,33.5602118156391,4,5
"996114",20.4459101759588,32.7712198484847,4,5
"996115",20.696753729449,28.5954968844007,4,5
"996116",22.0023553895123,34.121836841433,4,5
"996117",20.793669195233,31.6457575487442,4,5
"996118",23.8702280518886,32.9817415098326,4,5
"996119",19.8964484161393,18.3375894071971,4,5
"996120",23.5716269213475,34.939499935864,4,5
"996121",20.013998583264,25.0685187105029,4,5
"996122",18.1177114031314,19.1144491790506,4,5
"996123",19.7390577020288,26.7876016870357,4,5
"996124",22.5803252867798,26.0924647526744,4,5
"996125",21.0999208822251,26.1890369283628,4,5
"996126",20.6680660048509,26.8082515256383,4,5
"996127",21.6708903776313,27.1497409051459,4,5
"996128",25.2108828644742,38.3154860404521,4,5
"996129",20.5270009005441,24.9615930448564,4,5
"996130",20.500184740143,31.2938034026349,4,5
"996131",21.3149823839695,34.6982325271525,4,5
"996132",23.1955217692454,32.822524334561,4,5
"996133",20.0120777424063,29.9509892487483,4,5
"996134",23.1351210708261,32.0660412833851,4,5
"996135",18.9099177483082,26.3302592590188,4,5
"996136",22.4415931954955,36.979839318495,4,5
"996137",19.7604894632501,26.6610391592546,4,5
"996138",20.5357819317468,28.8195530266571,4,5
"996139",21.2784618426608,26.6137859601271,4,5
"996140",20.7005433199351,28.1824532297678,4,5
"996141",19.9486872559026,24.8381480088139,4,5
"996142",21.8931453864498,31.7099972126308,4,5
"996143",21.8330526914473,32.5384154624346,4,5
"996144",19.8783933983586,25.5217678636397,4,5
"996145",19.3429356717948,28.0788319360046,4,5
"996146",21.0400799106164,33.4000813937715,4,5
"996147",24.1544885547366,28.5966536233806,4,5
"996148",20.5370823629706,27.4251790338153,4,5
"996149",20.2289019891108,30.933397576433,4,5
"996150",20.8782372633845,30.6316272170547,4,5
"996151",21.3351232989899,23.1772686787558,4,5
"996152",19.7681114530191,27.963146014201,4,5
"996153",22.8556849418903,32.226665380033,4,5
"996154",23.8219945881024,35.4112454093491,4,5
"996155",19.9198568399823,24.7146836676456,4,5
"996156",20.2327552290159,25.9128179082306,4,5
"996157",21.6451926439384,29.4298813689101,4,5
"996158",22.7737823135779,32.703359743146,4,5
"996159",22.1542538472541,30.9116640745556,4,5
"996160",20.5408197072207,27.3421015301496,4,5
"996161",20.9681123603846,27.7898252351012,4,5
"996162",17.8093293217742,25.0072464785723,4,5
"996163",21.2396713164952,26.8757003721226,4,5
"996164",20.5385298923595,30.6824246324137,4,5
"996165",19.3612561843575,27.016107992829,4,5
"996166",23.0444592745751,33.1154181562341,4,5
"996167",20.9006552342574,23.1389278582229,4,5
"996168",19.8750100616373,24.1974650596568,4,5
"996169",21.4255149333813,28.6072201843417,4,5
"996170",21.8380254267482,27.5556123636554,4,5
"996171",19.6867746921331,28.1482030678533,4,5
"996172",20.4833067853266,26.5886618282501,4,5
"996173",20.094529043074,27.7424736648001,4,5
"996174",21.037430774571,27.3837856242679,4,5
"996175",22.6236871017288,35.3198361706699,4,5
"996176",23.7145401678453,31.3639102469537,4,5
"996177",22.1928294040809,32.2722440632836,4,5
"996178",21.2012920353489,33.0077948090889,4,5
"996179",20.1526845315676,26.6485236431237,4,5
"996180",24.8552482012456,36.4658529813252,4,5
"996181",21.9730078080167,27.6605942102235,4,5
"996182",20.9336708595437,30.2380710658717,4,5
"996183",23.3262526117314,32.8499530011309,4,5
"996184",22.3823599122365,29.6095432130975,4,5
"996185",18.6795713502922,24.656027186686,4,5
"996186",21.1441483137982,29.7812542791359,4,5
"996187",20.7499418588419,30.2676594650018,4,5
"996188",20.3611089718258,29.1182549591606,4,5
"996189",20.6650656022871,25.1251135189444,4,5
"996190",18.1504861196244,24.3157954716303,4,5
"996191",20.2205470571627,25.2014610298656,4,5
"996192",21.5132051200876,30.7054557104933,4,5
"996193",21.1801681494447,29.4455517940064,4,5
"996194",21.208179730038,26.9311933001385,4,5
"996195",19.4861074160932,28.9559254544733,4,5
"996196",19.6566193945123,28.290468998394,4,5
"996197",20.2418868538634,28.7867877843821,4,5
"996198",20.2700348613789,23.6766839792776,4,5
"996199",17.3364846986694,27.5836618322077,4,5
"996200",22.313373802023,28.3255748435035,4,5
"996201",20.9468946638641,29.6995296523072,4,5
"996202",22.9420297319347,37.592784555396,4,5
"996203",21.8964350743512,31.743030427927,4,5
"996204",20.135816967244,29.7694154803727,4,5
"996205",20.1518618512911,30.5230353979356,4,5
"996206",20.3660703392168,29.1036604909689,4,5
"996207",22.51779107924,25.8844597476213,4,5
"996208",21.1645724166725,28.9873776578202,4,5
"996209",20.1479104294814,26.4772331451857,4,5
"996210",21.8510445551038,28.3810629874112,4,5
"996211",20.0544001114309,33.2663846825261,4,5
"996212",19.431156961767,29.6771073325425,4,5
"996213",19.6053781070919,26.2409460060218,4,5
"996214",22.6394604343671,31.0775386042313,4,5
"996215",19.3247141007616,26.076442763228,4,5
"996216",21.4882242900711,30.2065603106309,4,5
"996217",21.1592571472453,28.4190211770054,4,5
"996218",21.5965292048458,30.0252563509871,4,5
"996219",22.5949774523034,37.1698313710923,4,5
"996220",22.788715495449,26.8274811539246,4,5
"996221",20.1017546142868,29.1123282122104,4,5
"996222",20.6051965347949,27.3131898556744,4,5
"996223",21.4898102216559,25.6331232139947,4,5
"996224",20.9152557328396,24.909939444354,4,5
"996225",19.2220044557523,27.710716704583,4,5
"996226",20.7241935244015,29.2942553699126,4,5
"996227",22.9550304719877,34.3828432621798,4,5
"996228",21.8068215007801,31.0761919689829,4,5
"996229",21.8295661102821,30.7056059174411,4,5
"996230",20.7852206871613,30.2211719195072,4,5
"996231",20.911442902624,28.1162235476133,4,5
"996232",21.8887740032188,29.2483716679437,4,5
"996233",20.5109756013297,29.6983676572361,4,5
"996234",21.840022152222,32.1790067524927,4,5
"996235",22.3566871442839,30.9968139260248,4,5
"996236",20.490815888862,31.2746928017836,4,5
"996237",19.9144827011756,24.1029936296556,4,5
"996238",24.421008960518,38.9882956536442,4,5
"996239",19.843005507381,28.5913469861881,4,5
"996240",21.7504906060156,30.2374298711925,4,5
"996241",19.6730436146418,25.2035998448148,4,5
"996242",19.2785537216615,26.2023759998351,4,5
"996243",20.0373583065797,29.7100508859972,4,5
"996244",22.6839727321475,31.6489771942296,4,5
"996245",22.2609699540202,22.4499192009544,4,5
"996246",19.6059393499743,27.4503369112665,4,5
"996247",22.8832179477799,28.9390170309206,4,5
"996248",23.085082652943,31.5497249357949,4,5
"996249",23.874854426124,36.5490338796606,4,5
"996250",21.1213873488324,31.6831832559791,4,5
"996251",19.8563477857166,19.4400915474378,4,5
"996252",23.8083666936115,31.2968359942637,4,5
"996253",20.9655489317685,30.5151399449656,4,5
"996254",23.9188353693118,39.916366664299,4,5
"996255",20.4057989781059,29.1796185079743,4,5
"996256",19.3933690030868,29.9028231591451,4,5
"996257",19.8243290435534,25.9688006496061,4,5
"996258",21.5622518885836,29.3035064629877,4,5
"996259",21.9096996851875,29.1106440577076,4,5
"996260",20.5661898591667,29.5242485096769,4,5
"996261",22.4553404211371,29.1802483113643,4,5
"996262",22.9182915820671,34.1541340163437,4,5
"996263",21.650893610181,26.9763208327999,4,5
"996264",22.0064782329088,35.0880272202102,4,5
"996265",21.0390084866676,29.4344523459867,4,5
"996266",17.2963909673396,21.2693200601904,4,5
"996267",19.3636936132076,25.3464984036428,4,5
"996268",22.0345486452968,31.1410562616548,4,5
"996269",19.3308775686596,21.3331665820743,4,5
"996270",22.1067021527464,27.6635227981797,4,5
"996271",17.4575350759925,20.1978447682217,4,5
"996272",20.8391458439553,26.6462430011435,4,5
"996273",23.1408954575512,31.1616079337194,4,5
"996274",19.8409629288207,29.1197374403265,4,5
"996275",22.1293565248016,31.6443567312373,4,5
"996276",22.0791266994124,33.7998452052215,4,5
"996277",22.4774492326976,30.4170924554023,4,5
"996278",19.5942981977109,26.088286352041,4,5
"996279",19.8099473555571,23.7927872791065,4,5
"996280",24.2973048629275,32.8203890653147,4,5
"996281",18.4149044001713,18.8826947442138,4,5
"996282",20.9937570655997,28.5468642576535,4,5
"996283",19.9853764582166,21.7952971745924,4,5
"996284",21.4186345481742,29.0195219464659,4,5
"996285",22.8481363446422,31.5478773092188,4,5
"996286",22.8219413521993,31.3410549422786,4,5
"996287",19.5260835751005,26.9930380399021,4,5
"996288",20.2132417038103,27.6028773100423,4,5
"996289",21.362926747275,32.3965678289176,4,5
"996290",22.5631859499626,30.6318397492025,4,5
"996291",21.3112413913678,36.814173464369,4,5
"996292",22.4873291398152,29.4818536347637,4,5
"996293",17.2565492116473,23.9608924341132,4,5
"996294",21.6693372369437,35.6963819100145,4,5
"996295",23.4821960259049,32.4128227981622,4,5
"996296",21.4866750675302,28.7328176702506,4,5
"996297",18.6817184231496,24.981627294856,4,5
"996298",19.8670513239758,30.0685104457137,4,5
"996299",20.2020470671871,28.409378677963,4,5
"996300",19.4973268679033,29.6111955858884,4,5
"996301",22.287483945546,29.4800222010917,4,5
"996302",19.8399704687347,21.4609008740386,4,5
"996303",20.0014521556384,27.3376011535516,4,5
"996304",21.0886648696169,31.738475122778,4,5
"996305",22.0333792169153,32.7800313378681,4,5
"996306",19.2603079849902,26.4659819809103,4,5
"996307",21.9631487214639,30.3672829632256,4,5
"996308",23.0238662857485,25.7856602917188,4,5
"996309",19.9197964087076,27.1029158583184,4,5
"996310",20.7654662695337,31.3172957081155,4,5
"996311",20.1630649155037,25.6466493097048,4,5
"996312",19.9913011908732,24.1942831782554,4,5
"996313",22.7700544275996,28.5939632595072,4,5
"996314",22.4530223942939,31.6402155091735,4,5
"996315",18.3293736305865,26.0746418071781,4,5
"996316",20.8639461912896,26.8932846310306,4,5
"996317",21.3829737963441,32.0410671499258,4,5
"996318",21.6220648462912,30.2528145499798,4,5
"996319",19.512626348986,23.3756539172303,4,5
"996320",21.0159025011893,29.4431823014658,4,5
"996321",21.5381772597283,30.6215587492782,4,5
"996322",21.4216545597337,35.1469605219148,4,5
"996323",21.6223790690403,31.9876959487637,4,5
"996324",20.3169958923426,20.2333975305344,4,5
"996325",18.2981661964744,25.6700206502479,4,5
"996326",21.3898909843672,24.1647925092579,4,5
"996327",21.9563899243189,34.0125505517338,4,5
"996328",22.9159524039813,31.1343194671257,4,5
"996329",20.9566447736531,30.9389140444875,4,5
"996330",20.1921426068625,26.8212378406392,4,5
"996331",21.2316467871712,27.6334057309618,4,5
"996332",20.8558883937099,26.7308966398034,4,5
"996333",21.0389647186586,31.7113188331703,4,5
"996334",22.9992494858405,35.2019394732704,4,5
"996335",20.4735115550135,31.6903662838457,4,5
"996336",19.6686508050737,27.5099593838053,4,5
"996337",21.3234615627735,31.7122024251814,4,5
"996338",21.499048111581,26.8582514667231,4,5
"996339",21.2102553368954,28.7790807962808,4,5
"996340",21.9077158707309,28.7414876717253,4,5
"996341",23.8135232587264,31.0157205974699,4,5
"996342",21.5833008938246,23.0647099603309,4,5
"996343",21.9663493936605,26.9524191028701,4,5
"996344",21.0813356760873,29.2947609485732,4,5
"996345",19.2934128869778,23.9646497737182,4,5
"996346",21.4305864055069,26.5187210204916,4,5
"996347",19.8693515208564,25.9829329355349,4,5
"996348",20.7860403463862,27.7978224661708,4,5
"996349",20.8647686171156,25.0798862939795,4,5
"996350",19.9283260300248,25.6385146053551,4,5
"996351",20.1433356256243,24.2558061106775,4,5
"996352",20.8371323293902,30.901103222123,4,5
"996353",19.1077818851235,21.3591365813918,4,5
"996354",20.0880763764235,28.0546330942281,4,5
"996355",22.8857710359173,32.6078582188396,4,5
"996356",18.8627472784952,27.3979246748691,4,5
"996357",21.0713415977751,25.9878227025369,4,5
"996358",20.0736641008537,27.0886916632726,4,5
"996359",19.2580150223864,22.3751089812354,4,5
"996360",21.9357064145536,29.9338432121423,4,5
"996361",19.4736587644912,21.8576361636536,4,5
"996362",20.0860740015332,27.7641164341026,4,5
"996363",21.29452280813,29.2495589686653,4,5
"996364",21.8152487835987,28.3088675963066,4,5
"996365",22.2725348148328,31.2857793207653,4,5
"996366",23.8640190706264,32.97108066153,4,5
"996367",20.7795165257052,29.1103276774493,4,5
"996368",23.1370644080444,30.5054720062379,4,5
"996369",21.8530481352722,31.923588662508,4,5
"996370",21.6693979290702,30.7954869230768,4,5
"996371",19.7537343140678,30.8980468933215,4,5
"996372",19.5737976069517,22.1294451694159,4,5
"996373",20.6988862763183,31.1099989414665,4,5
"996374",19.3618168017887,25.187866920989,4,5
"996375",21.2790322872438,30.6937987740817,4,5
"996376",19.9228428223493,23.4327708232806,4,5
"996377",23.1207426544144,30.9762587579715,4,5
"996378",22.3695944910421,30.8332960967343,4,5
"996379",19.909539179883,30.7721567474175,4,5
"996380",19.0168031649658,23.0429084189878,4,5
"996381",20.7398760905786,28.5753506293689,4,5
"996382",19.924065618466,32.2154792413629,4,5
"996383",22.0295030516685,30.1187377930292,4,5
"996384",22.8535063360619,30.4639362122379,4,5
"996385",18.98000919045,24.560499764644,4,5
"996386",20.582556656348,29.4039852297584,4,5
"996387",25.3353424729038,31.1312692483846,4,5
"996388",18.9845871205661,24.5905996121454,4,5
"996389",20.5212835634415,29.1601607394755,4,5
"996390",21.7945725894626,33.5317814453481,4,5
"996391",20.511624310324,26.1333030683943,4,5
"996392",21.3180170282132,34.637424400385,4,5
"996393",23.1120367991594,36.1897814499745,4,5
"996394",20.1421888106379,26.7655781554756,4,5
"996395",23.176992804194,33.5792106280608,4,5
"996396",21.3566169629883,24.7077917353799,4,5
"996397",21.2356614615126,32.2243844218874,4,5
"996398",20.8636184458446,28.2199128495963,4,5
"996399",19.7691865610008,19.6785597201145,4,5
"996400",23.543541841525,33.1419217129034,4,5
"996401",22.4122589432344,34.45873636455,4,5
"996402",19.5700241187384,28.7155555796208,4,5
"996403",21.6329253304745,30.910140673731,4,5
"996404",20.8319243067254,31.4147617467419,4,5
"996405",22.6308879126219,31.1508681750289,4,5
"996406",19.3908377047565,26.8179791151221,4,5
"996407",22.4049245359849,29.5078752277885,4,5
"996408",21.6852314131894,30.1820139564273,4,5
"996409",19.6797888497567,32.3673850334671,4,5
"996410",22.7944240791674,32.5070236191368,4,5
"996411",21.5345132565202,24.528526579236,4,5
"996412",17.8890289889909,21.2870986950326,4,5
"996413",23.0746846886605,34.2867171643941,4,5
"996414",23.0734424302789,32.1299178091059,4,5
"996415",22.2579805018312,28.1743285778282,4,5
"996416",20.8998108799997,31.5913189252254,4,5
"996417",20.08690036596,32.170245182584,4,5
"996418",19.9939618641681,29.4489810421987,4,5
"996419",20.5810109861414,28.0081297313291,4,5
"996420",20.7193365952087,24.7538079091457,4,5
"996421",19.6596399530791,29.506864353795,4,5
"996422",19.4903926769487,26.7756323798037,4,5
"996423",17.0311979837113,18.0082200975596,4,5
"996424",21.1646510134738,35.2717076091793,4,5
"996425",21.4492018779639,31.5283860393741,4,5
"996426",23.2758126980972,34.3007487750398,4,5
"996427",19.1574011037685,27.9585228675314,4,5
"996428",22.683171224755,36.3502283606206,4,5
"996429",18.5231677950857,25.7689411180205,4,5
"996430",19.3832268370839,25.5320042666199,4,5
"996431",22.1088773755558,31.3006605448075,4,5
"996432",20.084920156611,24.2075411376778,4,5
"996433",18.2095600508761,22.4853941436413,4,5
"996434",19.9053713014508,22.2121943019342,4,5
"996435",18.6330044009214,27.9834274190465,4,5
"996436",19.7048611789116,28.3969400658886,4,5
"996437",21.4683927403762,23.8062813378879,4,5
"996438",22.6522648884842,33.4468951026696,4,5
"996439",21.4129615241632,29.4420640745955,4,5
"996440",20.032212884454,29.4634610224234,4,5
"996441",21.8981423350281,30.4109667203735,4,5
"996442",21.3351148891605,33.8213824405598,4,5
"996443",21.2909303067797,34.6101407985662,4,5
"996444",20.5659872133076,28.275044427422,4,5
"996445",19.7342579378592,22.3257067159074,4,5
"996446",20.1062208804544,30.8183230499165,4,5
"996447",23.7171172793922,38.2241271464438,4,5
