"X1","X2","component","subcomponent"
"996210",5.42857493331167,4.10982112015523,1,1
"996211",7.93163810288784,2.65427530436012,1,1
"996212",6.50066639592508,1.93827904102513,1,1
"996213",3.29640855437553,-0.609064593160896,1,1
"996214",5.20163449527954,5.10445066952255,1,1
"996215",6.19734878757946,2.88243177046809,1,1
"996216",8.6308710878078,6.30472365471071,1,1
"996217",5.72084748718184,1.08021369928188,1,1
"996218",9.07854163888086,4.51216919291458,1,1
"996219",1.7325955015309,3.99385651917732,1,1
"996220",6.06250368974963,4.98345548947733,1,1
"996221",4.46052523879578,2.58179979787501,1,1
"996222",7.44821833026122,4.25957799700393,1,1
"996223",4.06996109569665,2.74760252588479,1,1
"996224",6.75947367505809,1.35931303068986,1,1
"996225",5.5037884417535,4.76939137919465,1,1
"996226",8.10827219092309,6.50105983525873,1,1
"996227",7.60525739948228,4.81975439767917,1,1
"996228",4.35703924937783,-1.0427854107181,1,1
"996229",6.74307157753449,2.43252953704769,1,1
"996230",6.00240197069004,4.65791686059479,1,1
"996231",6.9162282549272,3.98758176833528,1,1
"996232",5.60690202343413,4.6919067618998,1,1
"996233",9.660408234602,3.3669742671571,1,1
"996234",3.77733380003917,4.99013822389394,1,1
"996235",6.87599810028291,5.73775226451597,1,1
"996236",5.02895945045731,2.62252051798737,1,1
"996237",7.25822228868387,2.04449029784703,1,1
"996238",8.45917630305375,2.99747979535264,1,1
"996239",6.2266169499274,6.2944902182865,1,1
"996240",6.8745542541305,4.61484017148195,1,1
"996241",10.0539117030466,4.89696891464315,1,1
"996242",7.52912847775694,3.62049534052623,1,1
"996243",3.94256299711776,2.78658593218895,1,1
"996244",11.3229793133227,1.30292591540017,1,1
"996245",2.77797540720205,6.25335523403232,1,1
"996246",8.38426308780288,4.48725098513762,1,1
"996247",3.03775198553195,3.63859599946548,1,1
"996248",4.90247855188947,3.25230475303854,1,1
"996249",8.29976046837843,2.53056108383552,1,1
"996250",3.07092192423115,4.77336289043613,1,1
"996251",7.75298697929081,2.2990786846393,1,1
"996252",1.47445040176823,3.92089871491413,1,1
"996253",8.69891866145706,5.47498983487657,1,1
"996254",2.36106611866358,3.24028968687299,1,1
"996255",3.03489697290511,4.42068025512913,1,1
"996256",5.26969378921438,3.94409215608254,1,1
"996257",5.22100350435316,3.28747997737104,1,1
"996258",6.45648615990898,1.1593592380695,1,1
"996259",8.18511139769693,4.27626384948427,1,1
"996260",6.59719635496091,5.53928336917483,1,1
"996261",5.49279612313368,7.38232543196636,1,1
"996262",7.68300790957296,5.46098137559842,1,1
"996263",4.01389409490098,4.07785797363838,1,1
"996264",6.14156107352296,1.09930497207058,1,1
"996265",7.70998387360504,2.57758252387299,1,1
"996266",7.88379896250312,2.67007455376738,1,1
"996267",4.41838483645225,4.25742791839623,1,1
"996268",4.0494849822645,6.50605974014469,1,1
"996269",9.53002862587168,4.90077825024591,1,1
"996270",6.27893913547979,2.64660419918827,1,1
"996271",8.98352228763275,2.95794059497369,1,1
"996272",6.65820402598209,4.79653549125386,1,1
"996273",3.83387657286424,0.435459450254341,1,1
"996274",5.61437429009188,1.76764984663199,1,1
"996275",7.8755690019701,6.15610357983136,1,1
"996276",7.64435836670119,3.38882841073478,1,1
"996277",6.69152761664293,4.92762478008335,1,1
"996278",6.28518568595835,4.4898244373955,1,1
"996279",3.43842137431067,2.51963979168423,1,1
"996280",3.78029981388103,3.70493338962681,1,1
"996281",8.29893316391265,1.712281106152,1,1
"996282",6.13309320562162,6.58587455455736,1,1
"996283",5.2783069518738,-0.214800985234784,1,1
"996284",7.15057428524251,3.70505587107204,1,1
"996285",8.12751385956742,5.21381103100928,1,1
"996286",7.46687590376938,4.84901451874755,1,1
"996287",7.65533721780896,5.41250597119359,1,1
"996288",3.80142283267954,4.53873480051623,1,1
"996289",6.4244244962648,7.2780088352372,1,1
"996290",1.63522538446124,4.67308289543096,1,1
"996291",5.9795054275433,6.29633922170036,1,1
"996292",8.26773455022386,5.46413154959889,1,1
"996293",5.4850268491272,5.3071886174818,1,1
"996294",7.86405442417507,2.7689167811349,1,1
"996295",6.61587247413723,5.99690201929105,1,1
"996296",8.94385762408384,4.7956097532111,1,1
"996297",4.26185934984003,6.50938571771341,1,1
"996298",4.72722028359245,5.98625193132657,1,1
"996299",8.63862317334882,1.68587745155314,1,1
"996300",9.57148490718833,3.77821229535372,1,1
"996301",6.8101402736563,6.29075231924261,1,1
"996302",5.74791672249412,4.78721783902284,1,1
"996303",4.22267472619416,4.62265978464784,1,1
"996304",8.21062144796126,3.01852144156123,1,1
"996305",5.71656079426714,5.74444396737145,1,1
"996306",6.14685868225394,4.85213308796196,1,1
"996307",5.63112663843398,4.38977772766072,1,1
"996308",5.22014714532235,3.5688571496648,1,1
"996309",6.93116329020284,6.4731150103436,1,1
"996310",1.38343491765797,3.88620913710351,1,1
"996311",3.7447823646326,1.52321074881997,1,1
"996312",3.03078857101622,2.40468501441872,1,1
"996313",4.49707200054087,1.29739345299013,1,1
"996314",6.73162247985277,3.24717743762253,1,1
"996315",4.78920515855499,4.77063194974501,1,1
"996316",4.37159055824961,3.56320081241245,1,1
"996317",8.32772655113388,5.62844351414393,1,1
"996318",6.9666339266716,-0.513807916406282,1,1
"996319",7.74498898982162,4.68435732579911,1,1
"996320",5.19393684931178,5.83141008911913,1,1
"996321",6.10447991027361,4.7455947877969,1,1
"996322",4.71959055098628,4.69243476330078,1,1
"996323",5.20919722913955,6.17416962059606,1,1
"996324",2.94205104159796,6.1519275184236,1,1
"996325",1.90250572942744,4.18932485205922,1,1
"996326",7.787178515097,1.64869384944665,1,1
"996327",6.98779099207606,3.77220500802159,1,1
"996328",4.04635094633964,7.42373533305091,1,1
"996329",7.98325120596123,5.3308512388875,1,1
"996330",10.9409097327479,3.83916193128725,1,1
"996331",4.58878277170017,3.50812561384808,1,1
"996332",6.25240293462703,4.08959141116669,1,1
"996333",3.47852159264105,4.14958292778319,1,1
"996334",7.2310421735939,3.55720876933343,1,1
"996335",7.25462961609917,3.44727058588094,1,1
"996336",5.54906905559353,1.94252803321486,1,1
"996337",5.36153464071884,-0.033947516037701,1,1
"996338",5.8539486324452,3.90249951056901,1,1
"996339",11.1798599828217,3.95013887766065,1,1
"996340",3.99272421143804,4.34298402283428,1,1
"996341",7.85940811321868,4.83568440416898,1,1
"996342",2.56682076683039,3.89166291371779,1,1
"996343",2.62369156942923,3.45116937410274,1,1
"996344",4.57713548221731,2.37882504563457,1,1
"996345",2.59197515511627,5.48542374518319,1,1
"996346",9.09269757629092,0.419365780760019,1,1
"996347",3.51861997701012,4.27660155774225,1,1
"996348",3.98214748106888,4.1339616029042,1,1
"996349",5.04102963447072,2.93109863388717,1,1
"996350",6.50675474121056,4.68960718490408,1,1
"996351",7.89360541722913,3.23795718476388,1,1
"996352",9.13459397652647,6.35569666414343,1,1
"996353",10.0904609919929,4.45454458864385,1,1
"996354",7.89902269949044,7.67199026172325,1,1
"996355",4.62537315665519,4.74072164686945,1,1
"996356",5.96244562393329,3.65901038372514,1,1
"996357",5.5662697706363,7.4106071802751,1,1
"996358",6.77039841101115,4.75432821573153,1,1
"996359",4.28326784268071,3.9989460702218,1,1
"996360",7.3721657772383,2.86380419996579,1,1
"996361",5.64104673666658,7.81060414341386,1,1
"996362",4.46773257502283,2.88974710332462,1,1
"996363",5.60772888661461,0.818562571366057,1,1
"996364",4.35080959698787,4.12411324378175,1,1
"996365",7.54209414209833,2.76955592818702,1,1
"996366",6.0490235273488,2.92456904853167,1,1
"996367",5.5841904757444,4.68873342437054,1,1
"996368",4.61341270288365,6.1246592565453,1,1
"996369",8.43976812936994,5.11041586198193,1,1
"996370",2.52082336951901,1.76784974660624,1,1
"996371",7.85907918851381,2.64097253393929,1,1
"996372",3.26958979831322,5.71347701515258,1,1
"996373",3.78484679299851,6.28303207455606,1,1
"996374",7.39160118266779,3.08815833217326,1,1
"996375",5.002428742539,6.36336507423976,1,1
"996376",9.42905644629982,3.86006771766093,1,1
"996377",5.76472013475022,2.59133788131435,1,1
"996378",5.40325711432942,6.450731573316,1,1
"996379",2.37982823774561,3.41909304006022,1,1
"996380",6.90394786419803,3.85082252843583,1,1
"996381",7.57078255641238,5.52700795579478,1,1
"996382",12.8759347369689,6.7176674622837,1,1
"996383",1.64129914472439,1.11133053414494,1,1
"996384",7.63115588578091,5.54159304964791,1,1
"996385",7.34064485770224,3.84608029560774,1,1
"996386",7.03011457684178,4.3763412850849,1,1
"996387",4.8905576815703,4.18089520777822,1,1
"996388",4.87633805215663,2.13797120986803,1,1
"996389",6.46512269406169,5.33865613814862,1,1
"996390",9.66019489118952,3.8031075574325,1,1
"996391",6.11339524973919,6.0402190045249,1,1
"996392",5.36526494175235,2.72786973076085,1,1
"996393",9.59485646030122,2.76724958198192,1,1
"996394",8.05739820473026,3.70936713502803,1,1
"996395",3.81672862052483,4.02479192717989,1,1
"996396",6.80186846203798,5.71938994742801,1,1
"996397",5.24319140763934,3.55101084709106,1,1
"996398",3.73492968141053,5.12949388083456,1,1
"996399",8.03206764388965,3.08446036418844,1,1
"996400",7.01684950217715,0.940847456041113,1,1
"996401",7.80370303633336,4.35684933420606,1,1
"996402",9.80881057630817,4.36579560419059,1,1
"996403",9.1908978365755,3.47692338458905,1,1
"996404",6.5037178354037,3.02493203024097,1,1
"996405",13.415044840848,2.91290709413255,1,1
"996406",5.93996083518361,6.20977915123794,1,1
"996407",2.35508348650386,2.42448039577495,1,1
"996408",5.95283798361557,2.51226964412433,1,1
"996409",6.04796234876372,2.984339436528,1,1
"996410",5.09783358691064,2.05980606889399,1,1
"996411",6.7580536754509,5.30702304730031,1,1
"996412",4.08770502709489,2.57048596923156,1,1
"996413",4.92797615928609,3.46139112007264,1,1
"996414",8.11970123771547,1.65075947487862,1,1
"996415",3.57036316492391,3.10591261628662,1,1
"996416",7.38407114799537,5.24107439185826,1,1
"996417",3.94464663996765,2.52425355425151,1,1
"996418",5.89029993190334,2.2090402728547,1,1
"996419",8.06149148152754,4.12033266757303,1,1
"996420",5.37782606442432,5.23626915306328,1,1
"996421",5.46288693617165,4.09551171070393,1,1
"996422",6.32466181745174,1.63746771069993,1,1
"996423",5.21725899667681,7.16348575351756,1,1
"996424",4.42552097529576,3.06538839605586,1,1
"996425",3.91774072437009,2.36994506079304,1,1
"996426",6.47719492403233,2.70573640994847,1,1
"996427",7.81320061555786,4.83987594310953,1,1
"996428",5.68001829229713,1.01241714419419,1,1
"996429",7.06617211995759,6.01643250648415,1,1
"996430",6.27818511006603,0.750851336374737,1,1
"996431",3.99841914024426,2.27203266298118,1,1
"996432",6.54585299085633,3.42584385334339,1,1
"996433",4.63509360816183,5.40236905750775,1,1
"996434",7.76600250046611,0.881290551214685,1,1
"996435",8.17022678669071,6.62226985825815,1,1
"996436",5.49523193616669,5.88718455540884,1,1
"996437",6.79127259972674,3.10214540208643,1,1
"996438",6.89741308640532,2.86899312140407,1,1
"996439",8.36017484423864,6.46329673779432,1,1
"996440",4.3344798683065,6.80422420973158,1,1
"996441",9.01966663248846,7.13972254896298,1,1
"996442",6.89683321223543,7.04003153972091,1,1
"996443",6.96193835902119,5.83058105652802,1,1
"996444",5.1374300129389,1.82410808596164,1,1
"996445",5.54694255342137,3.81652864647585,1,1
"996446",7.49471672425517,3.38208518327482,1,1
"996447",5.80522244042936,3.80946834151811,1,1
"996448",9.30235609781239,1.60484101473691,1,1
"996449",6.01202120150494,4.20516049164183,1,1
"996450",6.93847335994767,6.47863124435657,1,1
"996451",3.22076613970734,4.34839883914509,1,1
"996452",10.1487678987286,2.77955593103117,1,1
"996453",4.68041998695946,5.1144706024811,1,1
"996454",5.94642084371492,2.65582823312285,1,1
"996455",1.4717271291147,3.2699902183218,1,1
"996456",3.89651175502483,2.34474340643242,1,1
"996457",3.3145150879012,6.3340067768098,1,1
"996458",6.51723440840112,4.80166920780117,1,1
"996459",5.06654792432488,5.09786190141995,1,1
"996460",0.966837067971177,3.81448821373801,1,1
"996461",4.70499018416183,4.88678684463519,1,1
"996462",5.18656415116619,3.11500378381518,1,1
"996463",4.79904476304079,4.85497798466709,1,1
"996464",6.32555729267923,5.59873336550169,1,1
"996465",3.68532066420179,2.38625598485257,1,1
"996466",5.93362185706756,5.2296614006488,1,1
"996467",4.08211601655514,3.66864118548644,1,1
"996468",8.37614691563046,3.15112336735199,1,1
"996469",6.7438306032273,3.66689984819102,1,1
"996470",5.52692709848625,2.37568397249454,1,1
"996471",5.95932748139836,0.250058233490564,1,1
"996472",3.90846099696739,5.03928669754412,1,1
"996473",5.99233219154055,5.21564360618116,1,1
"996474",8.07665146442098,2.53494229327331,1,1
"996475",8.3337945233783,4.3550123696725,1,1
"996476",6.39665698464242,4.79827210249108,1,1
"996477",8.5423081942074,3.9067481673879,1,1
"996478",8.44693321561422,2.73059732706373,1,1
"996479",4.33948990754959,4.22007024482733,1,1
"996480",1.84016647228042,5.24705628267916,1,1
"996481",6.60761120959388,4.90455646732041,1,1
"996482",2.95005067784459,4.27083412989167,1,1
"996483",4.96074508594847,4.71593526745165,1,1
"996484",7.45812740858663,2.51867349285947,1,1
"996485",1.51428394743304,5.1016366510845,1,1
"996486",8.13917131809142,3.37432098246013,1,1
"996487",4.13836963232666,3.42250715722395,1,1
"996488",3.33487121483481,3.19294244795565,1,1
"996489",3.55843638739442,5.22391102111424,1,1
"996490",5.25768412912081,4.1145555865438,1,1
"996491",4.06022489530037,1.78438352632344,1,1
"996492",5.68441734816935,2.98921133242247,1,1
"996493",5.86103121668666,6.40924365567492,1,1
"996494",10.3694153255275,4.03306014747766,1,1
"996495",5.29988531826066,6.75654324288447,1,1
"996496",5.22065298681923,2.79148074265614,1,1
"996497",5.82906898347629,4.12954679882994,1,1
"996498",6.49024331231199,4.04153523111272,1,1
"996499",6.13886987488572,7.35266127223238,1,1
"996500",5.42900256747711,7.15651413356567,1,1
"996501",5.50473226100854,3.67405554104958,1,1
"996502",5.99575620019995,3.34809850446062,1,1
"996503",7.67292867663775,6.34011434395784,1,1
"996504",9.29923294860631,2.47289361934096,1,1
"996505",9.20998221064079,4.19476496733116,1,1
"996506",6.33921272246954,4.72085582883985,1,1
"996507",5.90656205283481,1.35536495597788,1,1
"996508",7.32723714227878,5.64661184666937,1,1
"996509",4.2696665303021,3.90793839770461,1,1
"996510",5.9985145474702,3.60754936720019,1,1
"996511",8.35829459491901,3.7845434970014,1,1
"996512",9.45575346250743,3.9410056079427,1,1
"996513",5.51894277601379,1.17088990224245,1,1
"996514",4.90422182162201,5.90244616187146,1,1
"996515",0.992224537654473,4.4046657257821,1,1
"996516",11.0434039851546,4.1685993598572,1,1
"996517",5.4242743684794,5.43847393726256,1,1
"996518",6.24304153675158,5.21190465589308,1,1
"996519",4.35410983652987,4.86797921759972,1,1
"996520",4.10900292870994,7.45420361898996,1,1
"996521",3.73385151092872,7.8944711728329,1,1
"996522",4.82265309806847,5.9825558012542,1,1
"996523",5.37381120946832,2.19963623151093,1,1
"996524",2.2092497652527,3.19684611428762,1,1
"996525",7.60888580056293,2.56157729226388,1,1
"996526",5.8780574030128,3.2941153947232,1,1
"996527",6.36581039371427,3.95220351918957,1,1
"996528",10.8540217043785,0.847364670511815,1,1
"996529",6.64579786968529,4.5348352999537,1,1
"996530",11.320790455864,5.72809048232568,1,1
"996531",6.39339194203608,4.10694601408993,1,1
"996532",7.43434418555455,3.83016252702692,1,1
"996533",3.66080251704248,1.23041613914422,1,1
"996534",7.27784482757083,5.54354810226025,1,1
"996535",9.12539168293218,1.94563239719443,1,1
"996536",6.14396455805394,2.21390292240589,1,1
"996537",6.95903641998079,1.73265224863098,1,1
"996538",4.63471916111178,2.89409458561404,1,1
"996539",7.24004577231125,1.44189910884662,1,1
"996540",4.86929098591829,4.61002514562727,1,1
"996541",4.45498176944858,2.94488416373348,1,1
"996542",6.94506255065695,3.31577289673754,1,1
"996543",4.96090168498332,3.46992610512627,1,1
"996544",4.27572852888447,3.11764523521753,1,1
"996545",3.1355195496281,4.43843221465826,1,1
"996546",5.47668344459372,2.95708749904722,1,1
"996547",5.8469209450722,3.10589030300354,1,1
"996548",7.15275302872477,2.59721557058531,1,1
"996549",8.89728514078165,3.29747739353434,1,1
"996550",7.55890823858151,3.67251037418926,1,1
"996551",8.3773169668105,2.68547439264779,1,1
"996552",7.5005224742065,3.55847947833926,1,1
"996553",6.30846202875458,6.35323356029407,1,1
"996554",9.62555229776036,5.46980826492346,1,1
"996555",8.37555999155901,3.58925477147378,1,1
"996556",6.00142518931058,2.69066355761813,1,1
"996557",6.64785392875212,4.35290257656102,1,1
"996558",5.56575692788009,7.3079079493936,1,1
"996559",2.40552151311843,3.76366153273265,1,1
"996560",6.85203796755438,2.8055561307315,1,1
"996561",9.67253185523171,3.45687327547379,1,1
"996562",3.94929146101085,2.64839599894939,1,1
"996563",9.76552674110597,5.78433426203857,1,1
"996564",7.5059639422844,3.10322408549291,1,1
"996565",6.48110690815158,3.36667051794126,1,1
"996566",3.88404911913976,4.26838461967463,1,1
"996567",7.34166380714236,4.41078123204393,1,1
"996568",5.47455486264868,2.89690434146008,1,1
"996569",3.48927709359879,4.56311589583016,1,1
"996570",3.47008606899148,3.94204606820645,1,1
"996571",10.3623702467533,4.26775539656151,1,1
"996572",5.53135539392351,5.0565414364843,1,1
"996573",5.3580701169237,6.46899188448927,1,1
"996574",5.38140610501708,4.08142811872379,1,1
"996575",5.47846590696006,3.94165291780631,1,1
"996576",6.99994257150001,5.47883235480442,1,1
"996577",4.04692235814772,5.04060125762701,1,1
"996578",10.8063287234435,6.62033198387712,1,1
"996579",8.92233033230229,6.6637516122903,1,1
"996580",6.55245558267687,3.26181176823769,1,1
"996581",5.98976559352392,1.93851118132857,1,1
"996582",2.81897317056529,7.18546944213521,1,1
"996583",5.3123002842831,6.06349234297159,1,1
"996584",3.39046666076775,4.19338604643594,1,1
"996585",4.20558759008211,3.88087551207624,1,1
"996586",4.73854137487006,2.80279528254602,1,1
"996587",6.94267013118171,3.82431611830174,1,1
"996588",5.72920678901907,3.57811254988944,1,1
"996589",8.86036768986558,6.51729880709595,1,1
"996590",5.94942185497988,4.27825601314842,1,1
"996591",5.67719501285563,2.91035289371579,1,1
"996592",6.69359232656314,3.9170023120869,1,1
"996593",6.97470215276191,4.77066827808382,1,1
"996594",4.60237304358299,3.81487068157696,1,1
"996595",8.28480123802065,3.95726733585387,1,1
"996596",3.64115918128682,4.21059674761233,1,1
"996597",5.18076869761665,6.04996515016912,1,1
"996598",6.97910771394343,1.85483124248837,1,1
"996599",8.09819474973873,5.8393995139636,1,1
"996600",6.70988440946252,5.60516866155951,1,1
"996601",6.00317310295293,5.2724692392223,1,1
"996602",4.4878579664615,5.05703405350674,1,1
"996603",6.60898122228846,4.52739800157391,1,1
"996604",4.89820347499943,3.92885845285124,1,1
"996605",5.14470461187415,2.34769481329468,1,1
"996606",6.41785593498472,2.31608872223779,1,1
"996607",3.95399063403875,2.4680964470227,1,1
"996608",7.37353450002136,2.15102837272114,1,1
"996609",6.87168336756796,7.48974937836339,1,1
"996610",5.09970768973255,6.03458668705706,1,1
"996611",3.73422368991937,5.01736371918003,1,1
"996612",5.59395689224893,4.32866312205655,1,1
"996613",9.2397035977016,4.85002117123294,1,1
"996614",3.67179850977727,6.30228563192878,1,1
"996615",6.74359185142555,3.6652622628463,1,1
"996616",6.3608917384677,3.74723655238704,1,1
"996617",3.51126387194677,4.69862489848489,1,1
"996618",4.83480956519987,4.14287992742013,1,1
"996619",3.36658892806234,3.69770813729161,1,1
"996620",5.86202395113163,4.45473659983672,1,1
"996621",5.46325508107324,1.93566764060087,1,1
"996622",0.903772223932624,5.24636453231105,1,1
"996623",7.288124828195,7.08380419004887,1,1
"996624",5.25934472492494,4.26899942346937,1,1
"996625",2.7356672260555,5.24077096535095,1,1
"996626",7.42046571049638,1.6080684689644,1,1
"996627",7.83292655307831,4.25667147108912,1,1
"996628",6.70600144377173,2.95225086096619,1,1
"996629",8.77808609791378,3.6709677815782,1,1
"996630",4.50453586317184,3.71109178463212,1,1
"996631",7.29723542421579,6.23087908828002,1,1
"996632",5.61340914586735,5.10112657929206,1,1
"996633",5.60359885178234,3.88438995862178,1,1
"996634",6.21993174171308,1.16398203939601,1,1
"996635",4.37191406327226,1.73857659614379,1,1
"996636",8.04113694387132,3.88545295068778,1,1
"996637",4.55242561848305,5.69761726586595,1,1
"996638",2.60377427479141,2.9401685565145,1,1
"996639",5.62900891282686,-0.365490487543235,1,1
"996640",3.44456537140476,5.86365260952762,1,1
"996641",9.87638529323047,5.31879474674902,1,1
"996642",3.4717367660183,-0.338865173262264,1,1
"996643",2.27021663617241,2.83055430078836,1,1
"996644",7.31090987325407,1.59162463338044,1,1
"996645",7.52024165491523,5.78489323978654,1,1
"996646",5.61482051156596,4.01674998167904,1,1
"996647",9.88891874929205,1.35135078504268,1,1
"996648",4.33497796267249,5.68841583595467,1,1
"996649",9.21570432344442,6.43370673466212,1,1
"996650",3.55654528922789,2.2112781285618,1,1
"996651",4.08460651855213,3.01536908768166,1,1
"996652",4.2364624296068,4.96915061006623,1,1
"996653",5.12784014158644,3.92030150580839,1,1
"996654",7.6441896934732,3.10607681237204,1,1
"996655",9.47961713524706,2.05536425298307,1,1
"996656",4.43122744454474,4.03095078199658,1,1
"996657",8.79425756884824,6.87532773358721,1,1
"996658",10.152730252,1.99797043324791,1,1
"996659",8.5931569309849,3.75414761859993,1,1
"996660",3.97198916652844,4.16069476810714,1,1
"996661",8.3023956061332,2.72522056066204,1,1
"996662",7.74383363388725,4.29371790612476,1,1
"996663",6.65990220034656,3.66270880156916,1,1
"996664",2.87869086066759,3.9672832646596,1,1
"996665",4.01506219955261,4.77715077745451,1,1
"996666",6.68928393509413,1.89391367201817,1,1
"996667",3.78981638270034,3.59084979205306,1,1
"996668",4.28085437741086,4.96900925758323,1,1
"996669",5.67286910097731,3.47845190550769,1,1
"996670",6.45964909250081,5.25519421733975,1,1
"996671",4.34169720733626,4.97288360610187,1,1
"996672",6.65188348621411,1.44048945354522,1,1
"996673",6.60051439180472,1.5275915541467,1,1
"996674",7.76495900131144,2.92003871628723,1,1
"996675",6.82627301058833,4.38292734044104,1,1
"996676",8.23308785694879,5.18950315812168,1,1
"996677",6.24197583507889,3.99377069615439,1,1
"996678",4.79762655940393,6.31032270467753,1,1
"996679",5.43021065922535,5.28716410925703,1,1
"996680",6.59257531011208,2.34315211665629,1,1
"996681",6.74999967163699,6.01494766775223,1,1
"996682",2.03410107800395,7.51459007493793,1,1
"996683",3.94207304241448,0.0358065183577119,1,1
"996684",5.61112703039802,5.80578875864083,1,1
"996685",5.34236545280958,7.08118592111344,1,1
"996686",8.53551413513993,2.74849099354643,1,1
"996687",9.62863195395396,2.73914450928895,1,1
"996688",5.41890912771015,2.34545188149593,1,1
"996689",3.22706155708491,5.13414405829677,1,1
"996690",4.63392729068889,4.18993324229088,1,1
"996691",7.3985303715859,3.05090389449148,1,1
"996692",7.03951256276469,4.75146581403099,1,1
"996693",7.10000674504413,2.18900586914718,1,1
"996694",8.27810533044992,2.24437562089073,1,1
"996695",5.84751630206859,4.42027582853782,1,1
"996696",5.53890009382423,4.33223726003422,1,1
"996697",9.71639850689976,2.67548079833825,1,1
"996698",11.1767626594379,7.6730044890696,1,1
"996699",6.91194261566013,5.63990021094209,1,1
"996700",6.66109729443423,5.26783391177826,1,1
"996701",5.58267978892008,1.77953323917805,1,1
"996702",7.41038038807352,4.99874493642912,1,1
"996703",6.78778292230723,2.84993082645609,1,1
"996704",2.7154731441748,5.12540891084883,1,1
"996705",11.0381549715809,2.87192064050843,1,1
"996706",8.3554729774501,3.8358974969714,1,1
"996707",9.61343655991092,4.50040642906786,1,1
"996708",10.3835267695276,4.92295126453721,1,1
"996709",6.94404816410808,4.3530059310458,1,1
"996710",8.2078738518026,1.4477368501116,1,1
"996711",5.72993309528234,4.43113643344076,1,1
"996712",8.35954845504288,5.04239410954638,1,1
"996713",8.65302869064101,3.44131639453524,1,1
"996714",6.20151457481183,4.83557893386596,1,1
"996715",7.37655885329453,3.56582265128805,1,1
"996716",2.81705869532913,3.09617140795,1,1
"996717",11.7592168702447,4.73395009172781,1,1
"996718",5.11458995113812,2.56952044951381,1,1
"996719",4.27429139132009,5.60804769400771,1,1
"996720",3.36595362425116,4.97050984048293,1,1
"996721",6.65627015645999,7.14920958027131,1,1
"996722",4.8979403943767,3.55982863596406,1,1
"996723",6.93094743653654,3.87156643455264,1,1
"996724",4.26993972333065,6.52016500334391,1,1
"996725",6.97455562324652,2.05830614751674,1,1
"996726",3.22270747978828,2.0619056259911,1,1
"996727",4.47864723449299,4.35933093478924,1,1
"996728",5.84395726879237,4.75098128742992,1,1
"996729",9.29569883483227,0.983463760234488,1,1
"996730",4.62705651794214,2.5765604755743,1,1
"996731",2.12456566952056,3.02300061042703,1,1
"996732",7.01166828439818,4.64026851808566,1,1
"996733",5.31233717331758,4.02678992449179,1,1
"996734",3.24096665483366,2.33055655296933,1,1
"996735",6.09722017040909,2.01373601597503,1,1
"996736",4.62333757860658,1.43772331616187,1,1
"996737",4.44498051427316,3.80629960942965,1,1
"996738",5.0624403870279,1.69293636025548,1,1
"996739",6.64866886731297,3.68183420321665,1,1
"996740",11.567483872818,3.15909050791999,1,1
"996741",5.02545926282381,5.57851645249261,1,1
"996742",1.40575071490573,1.9506178897163,1,1
"996743",2.67711859962472,4.7550208760273,1,1
"996744",4.29025640085611,0.802669590619738,1,1
"996745",7.61125499097087,3.76526227465538,1,1
"996746",2.85783919897829,4.2362190276761,1,1
"996747",7.57792571436406,1.8174861073864,1,1
"996748",3.76873320515838,6.32787725620588,1,1
"996749",5.99876941275753,2.84601863308598,1,1
"996750",6.59666055935831,2.93076314631509,1,1
"996751",6.70151113528813,1.46588682920475,1,1
"996752",5.07557890565229,3.53358850087084,1,1
"996753",6.42419721656839,2.05361998300164,1,1
"996754",6.5383632613591,2.04515979124007,1,1
"996755",9.82331938219133,5.19705938493743,1,1
"996756",13.0239761646891,4.9612268330638,1,1
"996757",8.70775283989795,4.51952815139806,1,1
"996758",4.50068933480313,6.14172316076918,1,1
"996759",6.70895997093287,5.28218490304083,1,1
"996760",6.74494382348948,1.88640100443414,1,1
"996761",5.85414580827592,3.63575790326594,1,1
"996762",11.3945827206372,3.54029382551497,1,1
"996763",2.73761793084268,5.34180645407133,1,1
"996764",7.71102219511283,6.73734064864856,1,1
"996765",7.72482653191047,5.01250988569146,1,1
"996766",7.89031328984134,5.58211938687974,1,1
"996767",7.56366984885522,2.81724159326122,1,1
"996768",7.94466056606297,4.85583272456216,1,1
"996769",2.29683971792491,1.82991452661723,1,1
"996770",7.25852500405788,5.96291372624031,1,1
"996771",3.87113191176195,6.28509280077876,1,1
"996772",1.5202358726855,4.72564541566,1,1
"996773",4.10000268368899,1.86168198279254,1,1
"996774",6.47640080495553,6.0926182981804,1,1
"996775",6.51242152110219,3.88768271133665,1,1
"996776",8.51413445770237,4.52545687262291,1,1
"996777",5.40820307269582,2.85670935025135,1,1
"996778",5.52265344731529,2.39631523926738,1,1
"996779",5.78052880685528,4.9458623044349,1,1
"996780",8.2196675759313,0.465971565127925,1,1
"996781",5.60274287389927,2.10067685074087,1,1
"996782",7.00053524968648,2.85252006071732,1,1
"996783",5.16411666280582,4.48928467810149,1,1
"996784",4.48650598619776,1.13586537150434,1,1
"996785",7.78342882581971,3.52908764287089,1,1
"996786",6.75060808380004,3.50830556279762,1,1
"996787",6.88614974583581,4.89059461946161,1,1
"996788",3.39207039602486,4.44315515495518,1,1
"996789",6.06489025876215,4.70524266171363,1,1
"996790",4.98603307830495,2.35603712020021,1,1
"996791",9.33347441923056,3.53570492129448,1,1
