"X1","X2","component","subcomponent"
"981719",-1.46794106922976,9.81146801102588,1,2
"981720",-1.21919897612142,8.28692576575762,1,2
"981721",0.696157636250944,11.5897617164932,1,2
"981722",2.57401695028867,4.59001083258534,1,2
"981723",3.85275371200688,5.91851718267722,1,2
"981724",0.758841666073276,4.25215919264364,1,2
"981725",1.0437935618057,4.09062581169413,1,2
"981726",2.42510350565951,6.69368379282796,1,2
"981727",3.64900531630076,3.67071805982042,1,2
"981728",0.86559920905485,11.9557912081858,1,2
"981729",3.47769685578804,-1.67629199661673,1,2
"981730",3.11405163194233,5.89424109920336,1,2
"981731",0.771510375414509,8.1834736440964,1,2
"981732",0.968921444911903,3.85411699710969,1,2
"981733",-2.39322334988621,10.295270584744,1,2
"981734",1.98956624865388,3.58118372828654,1,2
"981735",0.3411992543755,1.16713614415722,1,2
"981736",0.110090641417369,2.84806370512588,1,2
"981737",2.67875324181389,9.53566584247772,1,2
"981738",2.75521712882537,0.409553585089106,1,2
"981739",2.24775092693152,6.50425154629904,1,2
"981740",0.691476835773843,5.42483525286946,1,2
"981741",3.50533860671755,8.72171928886489,1,2
"981742",1.63099597591411,5.76170716845636,1,2
"981743",1.42810837856527,6.66649553215502,1,2
"981744",3.70495863939477,11.0509523334945,1,2
"981745",0.308468452460792,9.18060182184453,1,2
"981746",7.51965994175458,10.5459660168664,1,2
"981747",2.53743477120349,6.71793369419284,1,2
"981748",-0.237624277658088,3.89405821347873,1,2
"981749",-0.424431226892818,3.35070745209461,1,2
"981750",3.54495885234457,4.3738153728976,1,2
"981751",0.700106654583499,9.22362561711532,1,2
"981752",3.26329497708769,3.50253092536065,1,2
"981753",3.79620764767253,2.76549177234984,1,2
"981754",1.54878033087552,8.55101296686924,1,2
"981755",0.188738332285307,4.30557375277758,1,2
"981756",1.92453333243754,6.39224948494735,1,2
"981757",3.17943714002003,6.50558713043781,1,2
"981758",-0.756780813899141,7.03639565870315,1,2
"981759",0.660503445537223,7.84287049524684,1,2
"981760",-0.534279201639419,6.6475831026327,1,2
"981761",0.771543888279519,7.76751638803559,1,2
"981762",-0.372061736170788,3.18082867383663,1,2
"981763",1.58530970798715,9.05249965853358,1,2
"981764",-0.522070772438946,7.51876198974547,1,2
"981765",2.68527435774984,0.0125530339051556,1,2
"981766",1.39602182112621,-2.13121318391944,1,2
"981767",-2.68656866613794,1.05432669816421,1,2
"981768",1.43581070117485,6.70313515517714,1,2
"981769",0.0227798344851426,7.66263808350683,1,2
"981770",-1.3317656332436,4.86503545554964,1,2
"981771",0.61760604724172,4.67184964596979,1,2
"981772",-1.51361683768338,1.26896309722513,1,2
"981773",2.37707340492882,5.45419462200126,1,2
"981774",2.59048486167483,6.35627618345107,1,2
"981775",-1.95259673884885,12.9456482188503,1,2
"981776",3.04260846603122,14.5938217936136,1,2
"981777",1.10970685498999,6.18381848699295,1,2
"981778",0.641051265486878,-0.219269962760396,1,2
"981779",2.06008853990265,11.5395622741908,1,2
"981780",1.82373652339094,6.63702168888684,1,2
"981781",2.09484064382978,3.95025400876214,1,2
"981782",1.52940285538016,6.68994533723935,1,2
"981783",6.00906198999382,8.41968951963011,1,2
"981784",3.96922035275977,4.66147438846985,1,2
"981785",-0.663581320521896,5.22774524716952,1,2
"981786",-0.0243174564485702,3.07047113748503,1,2
"981787",0.418495436732508,4.58636526968901,1,2
"981788",1.17094869751755,3.26228769167115,1,2
"981789",2.43800826275985,6.81739943886785,1,2
"981790",1.85778101931517,1.97942126129281,1,2
"981791",0.0187461839620326,6.90132290942067,1,2
"981792",1.08908266675575,2.60223048633743,1,2
"981793",2.44354472461396,7.48684339860625,1,2
"981794",3.04407021905433,7.5921025433725,1,2
"981795",1.31811072202696,2.68737323473602,1,2
"981796",1.1416410103224,3.3641649609908,1,2
"981797",0.911021080660692,2.22785198534699,1,2
"981798",2.24305245633913,7.20984314319701,1,2
"981799",0.687438721413515,4.49852725265861,1,2
"981800",2.21289005405151,13.6792054252632,1,2
"981801",-0.591251004608405,10.2978639520615,1,2
"981802",0.681183742880307,-1.36899172169764,1,2
"981803",4.00900292759398,7.30813169536562,1,2
"981804",1.87645465434759,8.42653371183841,1,2
"981805",4.28700147038669,6.8938147979942,1,2
"981806",1.34851104313162,8.3912199721665,1,2
"981807",-1.15754389524946,7.81513823666879,1,2
"981808",3.78158280782935,5.26828813455962,1,2
"981809",-0.649785246009549,7.06418893629376,1,2
"981810",1.92296872050497,4.76652056509565,1,2
"981811",1.99693266354535,11.7885289362115,1,2
"981812",1.41558129715528,7.66482689117653,1,2
"981813",-0.463412144022844,3.73470288827597,1,2
"981814",0.0639820210723088,5.67692788779061,1,2
"981815",-0.282439390359974,3.24300685764953,1,2
"981816",-1.19936826859106,5.03453743400559,1,2
"981817",0.542507943417707,6.14031184483815,1,2
"981818",0.0240690411465585,9.68349440751638,1,2
"981819",2.35592118342736,3.51709352077402,1,2
"981820",0.805246587317521,5.39335454022787,1,2
"981821",3.72050713958754,6.9062932146896,1,2
"981822",1.77839726689563,-2.55782128078159,1,2
"981823",2.04811299613042,5.84650089024096,1,2
"981824",1.14932005855307,13.4178865752823,1,2
"981825",1.75987279169572,4.19119239988512,1,2
"981826",0.662630561398129,8.09787095694105,1,2
"981827",4.3571614393322,7.98180882076217,1,2
"981828",1.24037265051669,1.13443218358545,1,2
"981829",-0.869631007010462,9.09750234591293,1,2
"981830",1.8426109988232,5.10144686810882,1,2
"981831",1.55967508262986,6.1597555119841,1,2
"981832",3.63376174527156,9.69251931641669,1,2
"981833",1.50010179281229,2.3469748163705,1,2
"981834",0.922903114833492,10.8224342867098,1,2
"981835",2.42988442500962,4.14162204877577,1,2
"981836",2.16848510217354,2.74079776172246,1,2
"981837",1.73097404498456,-0.349539818829336,1,2
"981838",3.29567798819551,2.40793285627497,1,2
"981839",1.54404444896634,9.82272692702125,1,2
"981840",4.48653351182764,8.38327305258014,1,2
"981841",0.897397210977003,9.42934170765329,1,2
"981842",5.74196027035215,3.28401243874303,1,2
"981843",2.39911405898243,5.80213308421218,1,2
"981844",-3.16144319277519,3.01028020649846,1,2
"981845",1.70973994298472,1.80150475365514,1,2
"981846",1.92470300787971,7.68139647911197,1,2
"981847",2.62532222509332,8.1286650501627,1,2
"981848",0.841800361861255,0.80701086251166,1,2
"981849",1.52724915864805,10.0722119040099,1,2
"981850",3.44133886248181,3.98454279511857,1,2
"981851",0.310166698347123,6.45381836733804,1,2
"981852",2.35449131790145,15.7726846253639,1,2
"981853",3.84300565844279,5.00575154743406,1,2
"981854",0.28661005749492,0.564856996285978,1,2
"981855",1.98069625623428,3.47076122937237,1,2
"981856",4.18951774289794,5.14209552838013,1,2
"981857",2.05035883800501,2.07061470072557,1,2
"981858",2.28194841365472,4.0124202628313,1,2
"981859",-0.18125319107066,6.61290042064997,1,2
"981860",-1.52067045893041,13.5805885604917,1,2
"981861",2.67636408552444,9.79714614584351,1,2
"981862",1.20374554874569,-2.15552048023287,1,2
"981863",-1.53458583315038,10.1770460174774,1,2
"981864",2.27687183777062,2.42819774747913,1,2
"981865",-1.54012039301787,7.44690384723573,1,2
"981866",3.73241122597796,12.477067867311,1,2
"981867",1.8258200726649,-0.25174479522682,1,2
"981868",-0.130649939776227,0.633760728369929,1,2
"981869",-0.397234010617924,11.4289499865275,1,2
"981870",2.38779721578137,7.64650444471241,1,2
"981871",-0.310506989016038,4.23310998533392,1,2
"981872",3.69715250079652,1.65576737534027,1,2
"981873",2.44510178691308,5.7540906517039,1,2
"981874",3.81306448204065,1.57190994827629,1,2
"981875",-1.76054129825495,5.51618011497275,1,2
"981876",-0.447035625005078,8.09560200882658,1,2
"981877",3.49607000803032,3.34953099661069,1,2
"981878",3.23178325525631,5.37606015665816,1,2
"981879",2.52726040767986,4.68177502147454,1,2
"981880",1.06081957594904,5.2694865016588,1,2
"981881",2.23076974042022,1.87832546136101,1,2
"981882",5.01326532512022,10.4839874033718,1,2
"981883",1.99834148567646,11.1561816536836,1,2
"981884",2.63313389408146,5.18083843328205,1,2
"981885",2.30768385873782,6.18146905541106,1,2
"981886",2.25436412546256,4.19470926572449,1,2
"981887",0.553789104637528,6.18538011801435,1,2
"981888",1.10178595444813,4.49865664142833,1,2
"981889",3.05926730937242,10.5637258119563,1,2
"981890",2.22749466757454,7.67969617417717,1,2
"981891",1.07253810640117,-0.243794154894895,1,2
"981892",1.51816707490744,0.627596436461696,1,2
"981893",-0.674699679786737,6.10956397531275,1,2
"981894",3.53938071024135,2.60840138462398,1,2
"981895",0.993922276478802,9.03689053261632,1,2
"981896",2.08991464833811,4.97842996398492,1,2
"981897",2.10574881122158,6.86206489933044,1,2
"981898",5.27200811376121,6.58765804283514,1,2
"981899",0.917143323790612,6.49206191503175,1,2
"981900",0.677759111513544,7.12361504406875,1,2
"981901",-0.644052686200874,1.27473139362402,1,2
"981902",-1.13664384781395,3.80191376184177,1,2
"981903",0.523834351107773,7.69627772966836,1,2
"981904",2.19387806750066,8.20205428584311,1,2
"981905",-0.346533296767592,1.19525558786912,1,2
"981906",0.470577550032901,10.4140891086331,1,2
"981907",1.3375054716901,9.47896390509155,1,2
"981908",1.15880491948446,0.0880702195159166,1,2
"981909",2.55865867114729,5.34004017479272,1,2
"981910",2.7358362112822,7.44772128110114,1,2
"981911",3.37050638315053,-1.83263722135982,1,2
"981912",3.61145604022752,4.13471986076493,1,2
"981913",0.686711143970956,3.09669564509741,1,2
"981914",3.38368599234603,3.49301452276565,1,2
"981915",5.80981443214831,12.263134979789,1,2
"981916",4.38976916166055,3.64526950464468,1,2
"981917",1.22518337580671,14.1556811496559,1,2
"981918",2.80966165626535,9.12904699267793,1,2
"981919",3.0036670388405,8.75053103360508,1,2
"981920",4.05770700730874,1.11996970175874,1,2
"981921",2.52760293077941,9.41247907557521,1,2
"981922",2.1944877231799,2.86925544291272,1,2
"981923",2.03007090813606,5.82977704311411,1,2
"981924",0.0642802152427171,12.1958602220672,1,2
"981925",2.56663983216372,1.60103155749452,1,2
"981926",0.992212700735309,11.8053978065567,1,2
"981927",3.6445932363233,9.25432428987996,1,2
"981928",1.49787236992357,2.96889407372571,1,2
"981929",0.267848831149545,5.87729263146528,1,2
"981930",3.84893983930944,11.5027645745552,1,2
"981931",1.98491646928701,13.0691256030342,1,2
"981932",1.04215967378102,-1.8260167652923,1,2
"981933",0.0908377550733848,10.2223863565988,1,2
"981934",1.88830300708979,6.42830675506743,1,2
"981935",1.1028597539032,4.87976264860533,1,2
"981936",1.47942159218969,4.37674860462567,1,2
"981937",2.89268347762944,13.6693929192721,1,2
"981938",1.39147171856749,1.92673035638784,1,2
"981939",-0.481817636196904,3.45079048618162,1,2
"981940",-0.308344759472924,10.3692599367559,1,2
"981941",0.267725258828543,7.68886592421464,1,2
"981942",0.00333365006487218,8.97299897851222,1,2
"981943",0.615936525227028,8.56441190671118,1,2
"981944",0.864912477240654,2.96595306736334,1,2
"981945",1.91716354770938,9.52976792551286,1,2
"981946",4.07064053129891,0.115253650566937,1,2
"981947",0.120608125695157,7.62261934270843,1,2
"981948",1.7968082364087,4.13088430799096,1,2
"981949",-0.337248659290135,-2.80267897237365,1,2
"981950",2.7199396363671,5.7349459045773,1,2
"981951",-1.42880601653485,5.73215994503173,1,2
"981952",-0.215854079309012,5.04952878548156,1,2
"981953",-1.82296797850267,5.78974793786493,1,2
"981954",3.64777388863381,4.25747581822744,1,2
"981955",4.5643233285617,10.2095659042408,1,2
"981956",1.45509246922983,4.8434491725264,1,2
"981957",0.896684577290552,9.12227415639956,1,2
"981958",2.51934744554556,4.80067747621863,1,2
"981959",3.07480470105254,4.64708767829443,1,2
"981960",0.0516078616157936,6.40640982483602,1,2
"981961",1.30692365015681,1.06815552989532,1,2
"981962",2.75747060546812,3.59991401358924,1,2
"981963",1.01239220956069,1.37620679146321,1,2
"981964",0.481048053683069,1.71679682053224,1,2
"981965",1.3385226338982,8.60764564806282,1,2
"981966",0.556933760595258,5.50856878694407,1,2
"981967",0.942488293727984,7.27508008776732,1,2
"981968",1.49350619846462,6.1494910755245,1,2
"981969",-3.61095545699781,9.80909910391722,1,2
"981970",-0.148690151079527,11.2911096903705,1,2
"981971",-1.38819899554028,6.69791978505624,1,2
"981972",1.94943206689535,5.33525248190085,1,2
"981973",2.02959713541262,4.32633968397683,1,2
"981974",1.54269308360264,7.27139325566804,1,2
"981975",4.34838404625677,1.73558545614413,1,2
"981976",2.99637483319563,6.85612979730604,1,2
"981977",-0.526717493252852,4.4712476782153,1,2
"981978",3.37461463423872,3.20707038624201,1,2
"981979",3.85135130333209,3.76299194979556,1,2
"981980",-3.68887824540548,6.52352204160864,1,2
"981981",2.45964381567669,6.19066306182902,1,2
"981982",3.23999425815572,7.25655830160433,1,2
"981983",1.38454393933883,9.21485286702056,1,2
"981984",2.66111642570859,10.1296904799496,1,2
"981985",0.112110673899998,4.16770093248293,1,2
"981986",2.69129845687794,3.94771487751186,1,2
"981987",-2.77426915838114,10.8747727137061,1,2
"981988",2.53506089981609,4.84647863283546,1,2
"981989",1.48883951137681,6.3658550519114,1,2
"981990",0.625204564699438,8.32743155263863,1,2
"981991",6.20009566739371,11.5837371740477,1,2
"981992",-0.161722125973522,-0.07526011838827,1,2
"981993",3.18864262229788,7.80839865325189,1,2
"981994",-1.0772309935543,5.47641137079627,1,2
"981995",5.48149564963727,11.512343061953,1,2
"981996",0.917349071771808,11.5179798790986,1,2
"981997",0.957862122655027,9.47062791827235,1,2
"981998",3.84677285320041,3.35817935409774,1,2
"981999",2.1079028070382,11.2349087790238,1,2
"982000",2.48113997659196,4.0994542474631,1,2
"982001",2.58581919269844,2.32377441408227,1,2
"982002",-0.681914795430137,5.97628137672219,1,2
"982003",2.89712193206751,9.36681736745535,1,2
"982004",0.641241831974144,-2.25965064899692,1,2
"982005",-0.328219523206879,2.66219431664108,1,2
"982006",-0.837195491694294,0.796337886481147,1,2
"982007",1.43630096393168,5.16792858752669,1,2
"982008",1.62679754839682,2.11812369532107,1,2
"982009",-0.679458844837249,1.8322882989486,1,2
"982010",-0.194827730451192,12.2728631424347,1,2
"982011",1.66741133305543,3.57656846295106,1,2
"982012",-0.180418454784872,7.45348175408788,1,2
"982013",4.58217913100106,9.39400872129759,1,2
"982014",1.65780789496878,7.81792054536901,1,2
"982015",2.34180350506229,8.24188917999885,1,2
"982016",-2.84275932501626,4.47253828286445,1,2
"982017",1.5802551030025,8.16056080823665,1,2
"982018",4.27892204321374,8.45512905570975,1,2
"982019",3.16369883855999,1.10286895078017,1,2
"982020",2.06972189041932,5.89427070948429,1,2
"982021",-0.155326473833575,1.28491370437507,1,2
"982022",1.40293946034891,5.73087142568378,1,2
"982023",3.90746518257991,1.66877737445983,1,2
"982024",2.6553454322665,9.71584038386457,1,2
"982025",2.28367323768259,9.53088660189215,1,2
"982026",1.41780402645065,1.34121850487349,1,2
"982027",2.73748211414794,3.09397414667799,1,2
"982028",2.59038590217631,9.49921871980645,1,2
"982029",2.68958460213592,10.6447903940664,1,2
"982030",2.26930495856917,5.7350364380806,1,2
"982031",-2.2888774418348,5.40932985143498,1,2
"982032",-2.12473065285559,2.67013785521913,1,2
"982033",0.449287121581524,8.10006757964091,1,2
"982034",-1.03114304531557,0.152784936883125,1,2
"982035",0.720715348907167,0.503057768279196,1,2
"982036",0.796757364629734,5.49432844174182,1,2
"982037",0.513665695943033,5.45256809575834,1,2
"982038",1.07649351543069,8.16875995149072,1,2
"982039",1.99081897095606,7.47510024205723,1,2
"982040",0.676880075593827,15.3940477009371,1,2
"982041",1.19994744174539,7.01262095787389,1,2
"982042",0.565683074097036,10.6701541839077,1,2
"982043",-1.16381354191919,4.38936376572968,1,2
"982044",2.58977205615539,1.9327455282065,1,2
"982045",2.5065309140837,11.016460853562,1,2
"982046",2.92766329311126,9.8419946585748,1,2
"982047",2.2701530840982,0.454821895296336,1,2
"982048",1.78255568203832,8.54896009235858,1,2
"982049",2.94723869169954,7.19822346585556,1,2
"982050",0.0936066950051935,4.95379869740136,1,2
"982051",1.91854836889204,6.98746030685562,1,2
"982052",0.737370805126885,2.23597306312042,1,2
"982053",4.36899977747378,7.71826871525792,1,2
"982054",-2.41780461161201,5.75699939494957,1,2
"982055",1.36633944052065,8.98687748997139,1,2
"982056",2.66779485922081,7.94482919018703,1,2
"982057",1.02606739962377,8.41904118922501,1,2
"982058",2.01760960604589,0.572549922293994,1,2
"982059",3.99686514423078,11.6772729169137,1,2
"982060",4.56145804731042,5.44257146180414,1,2
"982061",0.0023258995009523,6.24621678069077,1,2
"982062",-2.60166000936419,2.30040878626559,1,2
"982063",3.9921571404232,3.74674876677384,1,2
"982064",0.0447003220479629,7.47987975223228,1,2
"982065",1.5001365631795,3.67504350735464,1,2
"982066",5.83247934458953,7.71647929824614,1,2
"982067",3.73036114060521,1.15099457527218,1,2
"982068",3.0641083994361,10.0257368412896,1,2
"982069",-1.89826476988948,13.9929885538915,1,2
"982070",2.83595851853114,12.8424462007682,1,2
"982071",3.03715246360392,2.44217995801888,1,2
"982072",1.49393309589007,3.53383280455586,1,2
"982073",-2.22831574942745,8.11348479670921,1,2
"982074",2.26982126417715,10.3740456298969,1,2
"982075",-0.535338570702131,7.18476258995332,1,2
"982076",3.97565615334763,3.66984792416818,1,2
"982077",2.91894536918375,14.6709575210717,1,2
"982078",1.25110020593441,13.801575438936,1,2
"982079",2.15676555800714,3.6958056739969,1,2
"982080",3.95153510856982,9.85187314752907,1,2
"982081",1.01269403302915,3.50097735878051,1,2
"982082",-0.425999043587986,0.920524948400416,1,2
"982083",1.09094560324757,4.65999412839329,1,2
"982084",2.24753004745887,7.78049097155541,1,2
"982085",0.750924301405612,12.1100122027976,1,2
"982086",1.84546325319432,8.70475188096572,1,2
"982087",-1.02575453076174,3.16421046472235,1,2
"982088",1.54671560858986,7.53143288362659,1,2
"982089",3.34614061238785,9.7868176813181,1,2
"982090",2.40335029969153,1.11003451157244,1,2
"982091",4.92823165173875,1.09645930583113,1,2
"982092",4.4007856260805,5.74635601088906,1,2
"982093",2.22453162297208,7.2420330655196,1,2
"982094",1.16356425157884,4.84116514127702,1,2
"982095",0.668637030810195,8.70074062654671,1,2
"982096",-0.619364856471411,4.94258605876006,1,2
"982097",2.52891688991131,12.6775136706239,1,2
"982098",2.13015372804699,9.4223768189108,1,2
"982099",2.82290543767952,7.83527953087056,1,2
"982100",2.43724666202332,5.50838080023616,1,2
"982101",-1.82637648702811,5.7024837587056,1,2
"982102",1.27333971699146,3.84379927999879,1,2
"982103",-0.437182670915079,3.74490743898714,1,2
"982104",4.06196607420763,7.28999201210846,1,2
"982105",3.35900483416332,6.67949705604724,1,2
"982106",-0.171355045829587,0.985040329210475,1,2
"982107",4.88770261413667,13.2340520668175,1,2
"982108",-2.01138723113097,4.04386640749068,1,2
"982109",0.99324417494039,3.84636053049874,1,2
"982110",4.01859758333069,10.5166923647844,1,2
"982111",1.58221859789315,8.90337737158683,1,2
"982112",0.0921103287412355,6.46015125149526,1,2
"982113",0.813719618832312,4.85669088667339,1,2
"982114",4.01781509926932,4.78055825016268,1,2
"982115",2.91236299001015,6.90569305497885,1,2
"982116",3.78974247223299,6.38184451033388,1,2
"982117",3.94302882690775,5.97729160480865,1,2
"982118",-2.34032293625277,7.49881755724607,1,2
"982119",0.0716840991019023,11.1888879841769,1,2
"982120",1.36683558601256,6.94778349419094,1,2
"982121",0.265249795300341,5.09291019764553,1,2
"982122",3.96459698674014,6.9406199001091,1,2
"982123",4.50492230501441,9.10064334002537,1,2
"982124",-0.745836268808926,2.98303060660286,1,2
"982125",2.14352132047079,10.4460124526075,1,2
"982126",0.577147277258031,7.51284433169128,1,2
"982127",-2.5958649874905,4.02599703351271,1,2
"982128",1.77192103416522,3.75103604618903,1,2
"982129",1.1883252672368,8.70199562535419,1,2
"982130",2.22337912376745,5.60040780367299,1,2
"982131",2.1385920499192,4.46570441919278,1,2
"982132",2.28048190926313,6.88733592288914,1,2
"982133",2.03132020187027,6.67329067779292,1,2
"982134",-1.14849269199439,8.43702790886133,1,2
"982135",1.92758653182026,11.2581370894064,1,2
"982136",-0.885817627518962,3.31147426723307,1,2
"982137",4.26545160439533,5.55544202853308,1,2
"982138",-0.493441756373065,4.52738659746765,1,2
"982139",2.70922682092356,6.8706574046464,1,2
"982140",1.24317148580523,8.12775274788938,1,2
"982141",1.39440165020297,6.48109447774533,1,2
"982142",-0.0737280472012098,7.00591862533758,1,2
"982143",1.50942873581604,5.50635233320449,1,2
"982144",1.94827481847312,1.95972891883001,1,2
"982145",3.86293335883506,4.42366761005039,1,2
"982146",1.60627941047245,9.69633392736149,1,2
"982147",2.70186075027883,4.63974653258288,1,2
"982148",1.49104133005078,0.936819050223471,1,2
"982149",0.244176893901026,7.78248542817509,1,2
"982150",3.74118838523782,-0.359403508987317,1,2
"982151",2.09449217940287,0.304813409771348,1,2
"982152",4.33789475235014,6.05737964830865,1,2
"982153",3.09332954636874,4.87362482906447,1,2
"982154",6.2516439881782,-0.099102879269271,1,2
"982155",2.56246552684071,3.12462482417865,1,2
"982156",1.65753407510366,6.615965451777,1,2
"982157",0.774288336628869,9.31524614984199,1,2
"982158",-1.16939223448056,1.6403607815184,1,2
"982159",2.50098000243575,6.23228550925293,1,2
"982160",-0.305338384760206,4.35194491400431,1,2
"982161",0.97294375216311,4.07449618232405,1,2
"982162",3.01487008063955,5.35036598742112,1,2
"982163",-1.14269577575356,12.0171458756226,1,2
"982164",3.31364263537654,6.18159994019667,1,2
"982165",2.4898457619998,8.97960673258184,1,2
"982166",0.820638643698144,3.1949341080272,1,2
"982167",0.175598477684564,11.950125299971,1,2
"982168",1.04020483712372,5.66281310906033,1,2
"982169",1.30437302529152,9.34429131741103,1,2
"982170",-1.5123277547405,1.30743978852459,1,2
"982171",2.38566862635793,6.13053888469471,1,2
"982172",3.25690469488467,5.67909827361942,1,2
"982173",2.07720753229396,8.74064323407439,1,2
"982174",0.390600641167816,5.36652654515382,1,2
"982175",1.42990517414479,6.13656584538229,1,2
"982176",0.191317810327189,6.35661988531189,1,2
"982177",-0.95514125170634,10.5183252874687,1,2
"982178",0.806061441342467,1.4645056098794,1,2
"982179",1.77916673715192,8.49860661958871,1,2
"982180",0.0614363927835706,2.94809173913745,1,2
"982181",0.651869577592351,1.71572787061858,1,2
"982182",2.59156461506213,10.8066813197167,1,2
"982183",0.955405762425156,7.54905205996669,1,2
"982184",6.52444175667676,4.35908764452363,1,2
"982185",4.55733047278225,3.97689499860131,1,2
"982186",3.05677459349605,4.55608245671264,1,2
"982187",2.91674359795779,9.1739850705823,1,2
"982188",0.568243806752115,5.22498554835741,1,2
"982189",3.77280795407456,-3.34343281489495,1,2
"982190",0.335811373606167,6.83904101496682,1,2
"982191",-0.43630056989153,9.53353471381637,1,2
"982192",2.82979898880497,3.41901021028898,1,2
"982193",0.760075275665339,-1.74219081692322,1,2
"982194",-0.703218224658747,6.04227212103714,1,2
"982195",-0.238775437723439,11.5427905075745,1,2
"982196",-0.477207923081332,4.1941292190089,1,2
"982197",2.18542459729109,9.7005106666811,1,2
"982198",-0.523151059654968,6.47105172944462,1,2
"982199",3.5670465093369,4.3704865314533,1,2
"982200",-0.817245739070481,8.37083235325988,1,2
"982201",0.461272460888809,2.40935876042495,1,2
"982202",-1.09397003612115,6.21764383262231,1,2
"982203",2.56648264157055,5.97462894740794,1,2
"982204",4.11526772285348,6.57494716876999,1,2
"982205",1.7625009360412,8.02185238994649,1,2
"982206",-0.175328865977664,7.03513535509568,1,2
"982207",-2.56733251799687,8.03460950187537,1,2
"982208",4.19817407577759,7.62860911470344,1,2
"982209",1.60929358541236,6.50582643039946,1,2
"982210",0.0312078507930771,8.73824845998926,1,2
"982211",0.74989032951047,5.77284701712624,1,2
"982212",0.510606719643211,0.568628446212156,1,2
"982213",0.96073200928276,3.82012456624254,1,2
"982214",2.32399162974671,4.39960476457832,1,2
"982215",-0.424948398844784,-0.14537429686181,1,2
"982216",1.74789959806591,5.2051505787813,1,2
"982217",1.54981436065479,0.364366191024918,1,2
"982218",3.29114237809149,7.50940687478341,1,2
"982219",3.64960000460511,-0.0835381415607515,1,2
"982220",1.84150129573454,5.80376514838764,1,2
"982221",0.439811146473769,7.75030019662444,1,2
"982222",1.56909131416098,-1.73147498514993,1,2
"982223",2.63553138348015,2.39596576234668,1,2
"982224",-2.16082378571609,4.68542267875324,1,2
"982225",3.58582608163812,11.2098109084794,1,2
"982226",2.03979864968341,3.14031963844597,1,2
"982227",-0.709996588518664,2.51821927681786,1,2
"982228",-1.48657785060124,9.081760426864,1,2
"982229",3.22436404550998,0.964778602441669,1,2
"982230",0.126897101407611,3.51722195336539,1,2
"982231",1.41113241622431,3.72026370078413,1,2
"982232",1.07519071296911,1.6364872977641,1,2
"982233",1.8867248551764,5.78815519734986,1,2
"982234",1.13407438307166,6.91213642757245,1,2
"982235",-3.8399639718137,10.6284296204063,1,2
"982236",-1.17259280824064,5.4922481643484,1,2
"982237",1.67615675899251,4.31498873086599,1,2
"982238",1.03023715906259,9.53104206770021,1,2
"982239",0.0857202361845624,4.90038304758598,1,2
"982240",3.76587957063578,4.30011775860075,1,2
"982241",-0.258643346389491,5.94451503440893,1,2
"982242",-1.15819170626929,3.4345108509367,1,2
"982243",-0.682229296076168,8.17735278006599,1,2
"982244",0.0832475562968025,4.96440791941491,1,2
"982245",0.0756781939824851,8.00734394279976,1,2
"982246",-0.227724263700354,10.1214767245727,1,2
"982247",-1.40580261419486,5.26659172914381,1,2
"982248",1.1103695045266,6.47476007490216,1,2
"982249",1.11650671196066,9.93473386801244,1,2
"982250",2.28670574808251,10.8736085936716,1,2
"982251",-0.0119784515763897,2.02497892547012,1,2
"982252",-1.17098014879602,8.28675786598357,1,2
"982253",0.901051291633598,7.05948490228664,1,2
"982254",0.542185662641513,3.64158390723006,1,2
"982255",0.717042258386013,1.87917231172468,1,2
"982256",0.644681924794447,5.79590688797795,1,2
"982257",-0.911651211091364,6.65911919480896,1,2
"982258",1.36889066792849,10.3400455639046,1,2
"982259",-0.17561580965523,1.47728420370185,1,2
"982260",-5.68323840991731,2.34688800917754,1,2
"982261",2.99322990605424,5.51029555065858,1,2
"982262",0.81449510366099,4.47608826009729,1,2
"982263",2.79480398648198,3.33729982653983,1,2
"982264",1.29151055770993,5.85248418232516,1,2
"982265",1.56603124923602,9.8103565795069,1,2
"982266",2.22121799335318,6.22420331488372,1,2
"982267",0.117030237775287,5.3427407819368,1,2
"982268",1.90655806952332,1.48125984292805,1,2
"982269",3.65348088603669,5.11601864256501,1,2
"982270",1.13312513468891,3.75617429046352,1,2
"982271",2.51840111423254,9.80799934376866,1,2
"982272",-1.75578571262012,10.5211437863822,1,2
"982273",-2.88538077230483,6.45834771348955,1,2
"982274",1.42468696604516,5.06086186168368,1,2
"982275",1.79457306725395,10.2394788000611,1,2
"982276",0.164861241666167,-1.47532917139312,1,2
"982277",2.3111035433941,7.25324124999171,1,2
"982278",2.31910010470687,5.83733734161779,1,2
"982279",2.21184528166893,3.0024143556296,1,2
"982280",5.79958828231923,6.5537178167076,1,2
"982281",-0.435955367698445,3.8414555067964,1,2
"982282",1.12904177833728,9.88579552978191,1,2
"982283",3.69244054048495,4.98329553877955,1,2
"982284",0.973277237199692,3.12208563960983,1,2
"982285",2.40479150878969,7.17814192829475,1,2
"982286",2.82676232835585,5.01730097029145,1,2
"982287",-0.237717578453805,4.72285491003741,1,2
"982288",0.187445915822119,7.63115049897061,1,2
"982289",3.1336413307821,12.0789463263604,1,2
"982290",1.31093616299536,6.35908082020883,1,2
"982291",-0.765022856730209,10.9943220796473,1,2
"982292",0.643488587412128,5.26389492847222,1,2
"982293",1.04884066856681,2.03543188241246,1,2
"982294",1.42731849357289,1.10649334404774,1,2
