"X1","X2","component","subcomponent"
"994381",5.49369573056033,1.56801897628539,1,3
"994382",4.60745624894541,1.1588663604473,1,3
"994383",5.91199996044165,0.0186895988268754,1,3
"994384",5.33312296789908,1.71428861119544,1,3
"994385",7.68839272854137,1.87164386197646,1,3
"994386",11.1922402506347,0.481692106239575,1,3
"994387",4.1814064290442,0.33970874921179,1,3
"994388",7.63335473464178,2.01441669347907,1,3
"994389",5.3525070197648,0.601692785620299,1,3
"994390",2.94951098338838,0.361488330413335,1,3
"994391",2.12217119414835,3.53096375003399,1,3
"994392",5.6947471035431,2.79401457359607,1,3
"994393",3.89407047922214,1.52654882392133,1,3
"994394",7.50207339781234,-0.277574575672645,1,3
"994395",2.66263520442088,3.45174020548982,1,3
"994396",1.21971295473181,-0.551888405464432,1,3
"994397",9.28000409716775,1.98062567097451,1,3
"994398",10.8409650891669,0.28870019831163,1,3
"994399",0.227065398667104,0.330004709998472,1,3
"994400",8.61316613778047,0.265913562451802,1,3
"994401",1.6303415385094,1.07087264416158,1,3
"994402",10.4064621883861,2.24647163557003,1,3
"994403",8.68735183003883,0.354841514226201,1,3
"994404",2.56205181729557,0.712222939232272,1,3
"994405",14.7582658029543,0.232200231384973,1,3
"994406",8.5438698678473,0.74157352388832,1,3
"994407",5.69011994995705,-0.614951817341049,1,3
"994408",10.9097336073014,0.392520592298303,1,3
"994409",7.23148243157198,1.07801767634003,1,3
"994410",7.72848864752334,2.28992448809722,1,3
"994411",5.56276236553073,2.87551124387999,1,3
"994412",14.5086706319622,2.19242373706384,1,3
"994413",3.24685480769583,1.58680678071315,1,3
"994414",-1.17731472000504,2.95367668150289,1,3
"994415",9.13813364567149,2.07504210113676,1,3
"994416",4.19169913895368,0.970729028635953,1,3
"994417",2.89968435480578,4.54136451706643,1,3
"994418",4.95321424078881,2.10538619009556,1,3
"994419",5.93895585142176,1.50236624439595,1,3
"994420",6.50940166323657,-0.516036821666336,1,3
"994421",5.05501381299586,0.205841096656267,1,3
"994422",5.47579428153163,0.408823375659811,1,3
"994423",8.34683459971905,1.54921620175967,1,3
"994424",10.5743137482356,2.78874877543476,1,3
"994425",6.78905171014002,-1.43608996934373,1,3
"994426",9.2246741155587,1.51916788214582,1,3
"994427",12.1483485540118,3.05894223905302,1,3
"994428",-3.78451558717619,1.90104150972254,1,3
"994429",5.58368043875353,-1.23732731392441,1,3
"994430",4.18044271433577,2.8346115794661,1,3
"994431",-2.74090736375519,2.38460194023371,1,3
"994432",9.24893515146041,1.20292572101398,1,3
"994433",6.69686113016697,-0.741532180869253,1,3
"994434",13.5323609409097,1.74773206098554,1,3
"994435",0.391199193893777,3.84286774476883,1,3
"994436",4.3689703826775,-0.825972114676129,1,3
"994437",1.33129756295297,2.93347660532907,1,3
"994438",4.99915292638669,4.05937113085771,1,3
"994439",4.22596664478782,0.736119647428936,1,3
"994440",-1.04860237688768,1.73912654821902,1,3
"994441",11.3478762353634,0.163016906738768,1,3
"994442",9.69065750893288,-1.57667257693944,1,3
"994443",6.22533736912518,0.171305848576219,1,3
"994444",4.9287841630035,2.82721881570734,1,3
"994445",8.12453588129298,1.79739471153677,1,3
"994446",1.93253569512115,-0.512087234220922,1,3
"994447",12.2242806558951,2.68398778194124,1,3
"994448",5.81194224258489,4.79362995391125,1,3
"994449",6.57012326296321,2.69340935939875,1,3
"994450",3.01444374092795,0.492878055184343,1,3
"994451",2.3254981244661,0.308534393104076,1,3
"994452",3.50170510646096,1.13285337955389,1,3
"994453",6.2816522912058,0.12945394353584,1,3
"994454",10.3159815051482,1.96382309564331,1,3
"994455",13.9127914520554,1.11841148348298,1,3
"994456",4.05429484234874,0.203573075515511,1,3
"994457",4.81136135845012,2.74858554863886,1,3
"994458",4.53367425503737,2.25430519979083,1,3
"994459",9.2415235791344,3.28238116993656,1,3
"994460",8.07540053021972,2.07023562280466,1,3
"994461",6.76892884569045,2.77947535696204,1,3
"994462",-0.126666502739566,1.7026370661812,1,3
"994463",8.06108314314069,0.710891567696451,1,3
"994464",4.31960544624693,2.09463734275135,1,3
"994465",3.6322104556405,1.51085244524611,1,3
"994466",10.3556045247841,2.8587994179441,1,3
"994467",9.62941258629009,2.33053691233586,1,3
"994468",1.20550407333103,2.5280323865803,1,3
"994469",5.61524778946967,3.2272241729041,1,3
"994470",8.30330387825918,3.03396524907911,1,3
"994471",4.83286767032238,1.73555246978096,1,3
"994472",3.90400678524897,0.984036537131238,1,3
"994473",6.45370762505847,1.60475218888363,1,3
"994474",1.23264941682143,-0.375906267253935,1,3
"994475",6.8246160650033,0.206757423055171,1,3
"994476",2.09854010333452,0.517831862805938,1,3
"994477",7.76010855092285,1.05796628516717,1,3
"994478",1.47504576679739,2.15985883983093,1,3
"994479",7.92340399713662,1.9364155334345,1,3
"994480",4.19665159926931,1.3895545456834,1,3
"994481",7.1796127102893,1.40194100694972,1,3
"994482",0.396868018732654,1.65738494734148,1,3
"994483",6.45003070071848,0.437076819758454,1,3
"994484",9.55247549165106,-1.09971477581442,1,3
"994485",8.24764988552151,2.11032057734641,1,3
"994486",5.09369303271611,-0.391366889933653,1,3
"994487",6.32007242282076,3.44087230692028,1,3
"994488",11.3949605382649,2.39226528572268,1,3
"994489",3.80321003120798,1.60529691886789,1,3
"994490",8.66387308565695,-0.147478900069374,1,3
"994491",8.65547513390947,2.8273549844307,1,3
"994492",-1.31045435481389,0.459456293922468,1,3
"994493",7.50958745526405,1.36962790729815,1,3
"994494",2.0016575812123,4.77699091792929,1,3
"994495",6.92144787759375,1.05156413213057,1,3
"994496",4.12455726097036,0.388361583693121,1,3
"994497",1.07469432889608,3.645178138541,1,3
"994498",3.13646410355842,0.658855664818955,1,3
"994499",10.8493181762768,1.15143844484404,1,3
"994500",7.70576332594533,1.7516779251856,1,3
"994501",9.34771958441844,1.41331248644761,1,3
"994502",9.17156560204569,3.50596896478078,1,3
"994503",1.71003127979404,1.14945639607175,1,3
"994504",1.5880269626935,0.986934514928061,1,3
"994505",10.5632495152763,2.38478388475133,1,3
"994506",-3.67737318007699,2.16710379211293,1,3
"994507",7.95463023464648,0.589337271415502,1,3
"994508",-3.25027161273636,-1.52788148879204,1,3
"994509",-0.639818319368001,1.83106627460172,1,3
"994510",5.71917142318943,2.84239604969933,1,3
"994511",-0.330738145194227,3.05008581623615,1,3
"994512",10.3817507233821,1.13220315680329,1,3
"994513",6.19334331988497,-0.965051656272489,1,3
"994514",8.33193776904784,-1.35204247730846,1,3
"994515",0.976979921038653,1.33339511994772,1,3
"994516",6.76594293476536,2.0268212777114,1,3
"994517",10.4609835843171,1.60820073455366,1,3
"994518",7.71341007614294,2.33953000951509,1,3
"994519",5.64296338932435,1.15879978021312,1,3
"994520",11.7747543361917,2.44645763849574,1,3
"994521",8.49299045081673,0.614329540928086,1,3
"994522",3.61296007968979,0.96552452758122,1,3
"994523",7.66616419044119,2.11159910922558,1,3
"994524",8.2470462370531,2.76043016637072,1,3
"994525",6.91399891645604,-0.29632159110533,1,3
"994526",12.0496357814204,1.52078685319856,1,3
"994527",1.25268130475035,2.32911491297631,1,3
"994528",4.24650185333336,1.63798774763506,1,3
"994529",3.80661320548698,4.42714516357441,1,3
"994530",2.69750639921943,3.92986237832863,1,3
"994531",5.86426514146492,0.753142606032331,1,3
"994532",4.44121583467332,4.10731761164938,1,3
"994533",2.24899544421707,-0.181709291071224,1,3
"994534",10.1969517325089,2.62653919862622,1,3
"994535",6.89430614337718,0.9071336269686,1,3
"994536",9.39676655458064,2.17022677225053,1,3
"994537",-3.97038898852876,1.68996092819527,1,3
"994538",5.77137759281876,0.709653521576055,1,3
"994539",7.3210227653123,3.33423083877911,1,3
"994540",3.66016532727634,1.28311341089761,1,3
"994541",9.1386114896157,2.7835701119113,1,3
"994542",7.12720284119226,1.12134164902211,1,3
"994543",3.81530478559369,-0.757528382672882,1,3
"994544",-1.42942131848523,1.4565903308276,1,3
"994545",6.60919666644028,-1.34318580513703,1,3
"994546",4.98378906066975,2.1202300781715,1,3
"994547",6.696045528297,-0.103463319939228,1,3
"994548",7.35683969221033,2.41463072209855,1,3
"994549",3.86280079375836,3.72505583112677,1,3
"994550",4.19461035954532,1.76221035639036,1,3
"994551",7.46633212795817,2.19910405635233,1,3
"994552",5.09313926874713,0.346666813442822,1,3
"994553",6.28925927350844,-0.520147254566826,1,3
"994554",3.88027817929566,0.963899623805042,1,3
"994555",0.186911672758715,1.67768978583347,1,3
"994556",1.55728862709649,2.78659008561139,1,3
"994557",8.2905900979067,3.55758041369181,1,3
"994558",1.48694497410197,-0.320446553256263,1,3
"994559",10.8857377724666,1.49443574592794,1,3
"994560",9.01447972291745,2.19286859243896,1,3
"994561",0.787178039241972,0.0803788760759778,1,3
"994562",6.28135777392614,4.54240360918309,1,3
"994563",-0.0433458303257073,1.00858431374086,1,3
"994564",12.6662952016629,-0.222186693089357,1,3
"994565",6.5543057866429,-1.12081343023974,1,3
"994566",3.97327273532195,1.31274491161894,1,3
"994567",4.61894827063213,1.33647551630185,1,3
"994568",1.80682118151224,1.3829464418157,1,3
"994569",8.77281875163417,3.45490365243604,1,3
"994570",7.46481406262092,0.792058570593015,1,3
"994571",5.36042897220492,3.67549714017807,1,3
"994572",3.16685537149501,2.36330331338857,1,3
"994573",7.78950039352464,0.995683388858722,1,3
"994574",10.6266464411353,2.67886943646249,1,3
"994575",5.66384923152059,3.89782123876152,1,3
"994576",-6.28727072196464,-0.514150458732029,1,3
"994577",8.0867802784977,0.866658006054516,1,3
"994578",6.20890300264084,-0.532610002831075,1,3
"994579",8.82591589957788,0.988607799963003,1,3
"994580",1.06443470538149,0.941582616697147,1,3
"994581",-0.584210430872783,1.83943297942247,1,3
"994582",3.45498633595604,2.27858919945796,1,3
"994583",0.72264770729136,2.15747428517063,1,3
"994584",6.12520990924271,-0.976241579258457,1,3
"994585",2.45281420778573,1.39450615491787,1,3
"994586",6.34447151973141,1.61505122744116,1,3
"994587",-0.30957650570963,-0.341077581957404,1,3
"994588",3.49888844827533,0.541865482414387,1,3
"994589",7.43728004555719,0.912990525182142,1,3
"994590",7.43626131061036,0.986174592558096,1,3
"994591",1.59407071534949,0.225814905420546,1,3
"994592",10.6024088026676,1.11905784865172,1,3
"994593",2.78177815110658,-0.930094945507889,1,3
"994594",9.71210625486538,1.71998852382271,1,3
"994595",6.62656484347199,2.83089024836401,1,3
"994596",0.810944487999664,-1.03425721039328,1,3
"994597",5.54958306748403,2.03332970980752,1,3
"994598",-0.488359018921027,2.13143794825779,1,3
"994599",4.61377525858823,0.924352501336437,1,3
"994600",9.23810246200684,2.53159147237287,1,3
"994601",1.53909107044377,3.13632412133466,1,3
"994602",9.28878063841792,4.68626109004999,1,3
"994603",6.90245244779488,2.53940231160598,1,3
"994604",8.01925458720971,2.77593382635225,1,3
"994605",11.9498307556781,2.30967898308045,1,3
"994606",8.65249579176065,4.11232014006539,1,3
"994607",2.5099855699134,2.48709955189939,1,3
"994608",9.60534328147872,2.56855117959688,1,3
"994609",2.33925975133896,1.9742483646769,1,3
"994610",5.11215075296982,1.23973548322198,1,3
"994611",3.72039355529015,1.74985910183384,1,3
"994612",4.40190384114285,2.24883090704821,1,3
"994613",7.23662302334296,4.63950866054552,1,3
"994614",2.14079654601249,3.08813000880361,1,3
"994615",0.543209544544447,3.15784241629989,1,3
"994616",7.72832161846265,1.70315036937054,1,3
"994617",2.3775871224632,-0.0459076403235723,1,3
"994618",8.65077332034558,0.285425058843084,1,3
"994619",1.03568771647875,-1.36620847255067,1,3
"994620",-0.636005139823743,0.878113721871023,1,3
"994621",4.76777264849677,3.46358214988265,1,3
"994622",5.64742667655162,2.50901450326412,1,3
"994623",5.09970843739861,2.68988343282549,1,3
"994624",7.93932381659659,0.484529655986893,1,3
"994625",4.71081261636194,1.76504760097279,1,3
"994626",11.5140395075448,3.13432556489176,1,3
"994627",4.53389855490137,2.42084514236842,1,3
"994628",12.2939315470127,0.991109913826738,1,3
"994629",7.0750683001007,-0.226419758391414,1,3
"994630",6.10417756628986,1.14880835434046,1,3
"994631",2.85152836921782,2.04038769942364,1,3
"994632",7.92777806924248,-0.342424702110276,1,3
"994633",11.4037086426193,-0.841962806481587,1,3
"994634",7.78552688318651,0.178659734136211,1,3
"994635",5.24559420245604,0.632410437807719,1,3
"994636",1.0342039314821,0.199380554015446,1,3
"994637",9.21359213199129,1.83694994124454,1,3
"994638",5.44279838682824,2.33837458548643,1,3
"994639",7.25865003168583,-0.382691938371071,1,3
"994640",7.94853741088586,1.75627322414592,1,3
"994641",7.6603238495057,3.83273152196523,1,3
"994642",3.55299677484723,1.23030393138855,1,3
"994643",4.0223102413297,2.63273253179272,1,3
"994644",5.53656040300974,1.4990220481409,1,3
"994645",8.54748247800943,2.73277113534167,1,3
"994646",8.35577833501934,-0.556314579539746,1,3
"994647",11.2885141018765,1.51857715250822,1,3
"994648",6.37947584517905,0.144052706791377,1,3
"994649",4.37262241606967,1.76564365204016,1,3
"994650",6.1999992207032,1.9824451520127,1,3
"994651",8.95309179186153,4.55432530841223,1,3
"994652",6.62878688803387,3.29059053524,1,3
"994653",8.53592743344654,-0.494742583921333,1,3
"994654",5.62828248752659,-0.0316365262995837,1,3
"994655",6.19230223909608,1.4244641280059,1,3
"994656",5.39458802951806,1.80216291872201,1,3
"994657",6.35232921813027,0.137483689160119,1,3
"994658",2.98601273193545,2.26250626813599,1,3
"994659",6.1904325324556,-2.2412819002745,1,3
"994660",6.94542485608162,3.43033877646925,1,3
"994661",7.3195441134637,1.48505714600387,1,3
"994662",-2.11463527743697,-1.40979744064867,1,3
"994663",-1.0936912543867,0.231095409462707,1,3
"994664",2.71076712401457,0.874947690195899,1,3
"994665",5.37891401978995,1.00846384342097,1,3
"994666",7.9296049456357,0.703736601857106,1,3
"994667",5.67322543688078,2.74778641384947,1,3
"994668",5.82483695881725,2.3800385359881,1,3
"994669",-1.3696221713296,4.7237419597476,1,3
"994670",8.27417405144129,2.54933200561439,1,3
"994671",-1.1269316790356,2.45465930114283,1,3
"994672",4.87627822583755,2.20635991808261,1,3
"994673",4.81101262053747,3.99971132027176,1,3
"994674",6.97362553680211,0.9916784960577,1,3
"994675",6.72917932849359,1.97529805227876,1,3
"994676",4.14607749867541,0.642736150267128,1,3
"994677",8.24933468049667,1.87312038034377,1,3
"994678",0.948848128890294,0.71193855066042,1,3
"994679",-2.33900349158795,2.17056839887695,1,3
"994680",5.8425045747487,2.13362663880261,1,3
"994681",1.76483089518566,4.48289496190567,1,3
"994682",5.6379194330911,-1.05475744607996,1,3
"994683",14.380232583092,-0.322108445171621,1,3
"994684",4.44525651537332,1.57756255207037,1,3
"994685",1.50950660916744,1.63112572450111,1,3
"994686",7.46845242143346,3.97866126464798,1,3
"994687",6.74296187543457,2.3663337640333,1,3
"994688",8.80163231719858,-0.350340480842644,1,3
"994689",1.48191834534786,0.950014285390426,1,3
"994690",-0.552879679759725,1.37875700712639,1,3
"994691",1.435416021944,1.15862624484445,1,3
"994692",3.4100481561343,1.86286846660315,1,3
"994693",6.80960597819687,1.09922295220869,1,3
"994694",13.9091252060048,1.95613990686978,1,3
"994695",3.53198751973837,1.19340556161639,1,3
"994696",-0.64459352172597,3.28304197850454,1,3
"994697",6.64199572642896,1.31219947042632,1,3
"994698",8.78190159492275,3.38376769663369,1,3
"994699",5.73138032220962,-0.331441394146068,1,3
"994700",9.39553050253107,2.73203695874651,1,3
"994701",6.54153699423642,1.56774198666244,1,3
"994702",11.7273523166745,1.63103574299307,1,3
"994703",7.00846570763799,4.08864677934817,1,3
"994704",4.29189717908658,2.35045134657256,1,3
"994705",6.03282467383227,2.69660175385117,1,3
"994706",9.43850148511579,3.7735376597901,1,3
"994707",-0.824598132366247,1.27672229940237,1,3
"994708",3.09719697108592,0.460946006962817,1,3
"994709",9.77381625919764,3.3691670583355,1,3
"994710",6.36870716618306,1.87309966647019,1,3
"994711",4.62721582574596,1.60503011964346,1,3
"994712",8.48928069715223,-0.39828912466335,1,3
"994713",0.923502456175903,2.52770784631919,1,3
"994714",0.600462558950545,1.4382276449038,1,3
"994715",1.42616099346242,1.01037439228207,1,3
"994716",4.29128556543264,0.704168755635327,1,3
"994717",0.0286860683534895,0.678466821699827,1,3
"994718",13.8720043680616,1.69767636679436,1,3
"994719",10.8810805542429,3.76896079436582,1,3
"994720",3.04250976420092,-0.349050566620223,1,3
"994721",10.0226424063553,-1.15723252106368,1,3
"994722",5.7798003635038,1.95965778380058,1,3
"994723",9.84039620065397,4.39742635011799,1,3
"994724",6.70726762696426,0.264584672018341,1,3
"994725",0.352396679822001,1.54071846313949,1,3
"994726",0.886805693826927,1.37360966433384,1,3
"994727",7.09501879609531,2.16344707587564,1,3
"994728",12.8542258342071,0.534304135114916,1,3
"994729",14.6578178570243,-0.957951426978429,1,3
"994730",4.24035954040785,2.6034906543925,1,3
"994731",8.26484745671267,2.44098536708886,1,3
"994732",2.99142146148894,1.09747137622856,1,3
"994733",4.65986453896184,0.3000635100468,1,3
"994734",5.4680260704429,2.6235022822847,1,3
"994735",7.89913363008033,-0.294024848704118,1,3
"994736",1.56896173707452,-0.416924458262121,1,3
"994737",8.5939826511461,2.36050289479645,1,3
"994738",6.93853320399768,1.94507484269006,1,3
"994739",-2.37417550423135,1.65743111973263,1,3
"994740",12.6093563620975,1.44489975026953,1,3
"994741",8.64948414766458,-0.670710781616522,1,3
"994742",10.1919928744874,0.621775325818878,1,3
"994743",5.65892131451234,3.27113063116416,1,3
"994744",2.83432217436406,1.15571340485779,1,3
"994745",8.99840578145491,-0.186385565224519,1,3
"994746",8.14223270131143,2.08759634866594,1,3
"994747",3.91019884109961,2.55172603842755,1,3
"994748",5.0767621328553,0.0967519342139591,1,3
"994749",6.01797030120405,1.26612376715659,1,3
"994750",7.67473987374655,1.82285984719967,1,3
"994751",4.40999133421183,3.1399320212715,1,3
"994752",8.55647949141988,1.86019426735491,1,3
"994753",3.7183844001678,2.21651279950158,1,3
"994754",8.17377161184845,2.47270062760625,1,3
"994755",4.09818341248489,3.18930400783087,1,3
"994756",12.2220041072812,1.57521128617928,1,3
"994757",8.08495538876361,0.84960067124031,1,3
"994758",5.74259961913564,2.59590841039668,1,3
"994759",-4.63563951031715,3.40472445036021,1,3
"994760",2.79039457457271,2.95653595127652,1,3
"994761",3.82616812511506,0.120423228712643,1,3
"994762",9.82450739981122,1.40241088925211,1,3
"994763",7.57958544895413,2.26467464527552,1,3
"994764",5.95318759241199,1.98702198452995,1,3
"994765",7.11604940581412,-1.6336272649749,1,3
"994766",10.5289828944811,0.522741838111289,1,3
"994767",1.0462153749582,3.08091964574292,1,3
"994768",3.92713839419723,3.63947156220357,1,3
"994769",3.43766721501122,5.87981521890098,1,3
"994770",8.33160200162923,-0.421727526651895,1,3
"994771",4.17606967847893,0.448668477149044,1,3
"994772",7.64099061259881,1.960164895248,1,3
"994773",2.32512836148402,2.07909555899828,1,3
"994774",5.6467690031002,2.41965238635513,1,3
"994775",3.23396980496715,1.95153068799035,1,3
"994776",5.84099907754672,2.8839899855633,1,3
"994777",10.8283774599812,3.64352086531851,1,3
"994778",5.45179155476295,3.23833620333798,1,3
"994779",6.72835397368147,2.37819373695667,1,3
"994780",6.58940264191797,0.739199502041464,1,3
"994781",13.9478204310077,3.52976485884803,1,3
"994782",5.87701599696188,3.51252664263664,1,3
"994783",5.76186174190527,0.794076475453828,1,3
"994784",4.23673988410709,-0.409125856423359,1,3
"994785",4.96967219611813,3.11482740332411,1,3
"994786",9.77724786946115,-0.0255561337115149,1,3
"994787",7.54115035294795,2.92963567115724,1,3
"994788",-2.81414282080567,0.863668120801005,1,3
"994789",4.89737275851145,1.72623694560924,1,3
"994790",6.4337754038433,1.36306906380125,1,3
"994791",0.598113989038897,3.33820783403886,1,3
"994792",8.82208932270525,3.06365099342462,1,3
"994793",-0.137846250483902,-0.75036088356027,1,3
"994794",10.8485888887456,0.927197429567662,1,3
"994795",7.91721134437286,0.356838513371565,1,3
"994796",6.45381156640353,0.513591077611747,1,3
"994797",9.0438688404853,-0.662644368537955,1,3
"994798",4.44206087803202,2.69008796795342,1,3
"994799",3.75413018480852,3.03751229562292,1,3
"994800",6.46562186755632,2.39752216826699,1,3
"994801",10.7374207580283,0.305045778475805,1,3
"994802",-0.333649088761197,2.49201541515156,1,3
"994803",6.40540326589498,1.92122537256615,1,3
"994804",7.32895279050831,2.31221598809364,1,3
"994805",4.10760944452525,1.40843624376036,1,3
"994806",-0.982360610289624,2.89526103342572,1,3
"994807",5.11719856391932,1.37391075374958,1,3
"994808",10.0176919801515,1.31665652582114,1,3
"994809",6.51878758282948,2.74340492562627,1,3
"994810",8.05821100360887,2.63437863357765,1,3
"994811",5.92491694462794,0.757576663829473,1,3
"994812",5.15100444044718,0.472007527041898,1,3
"994813",8.32375870850227,0.979117784638997,1,3
"994814",1.42323491099851,2.38509337170237,1,3
"994815",3.85501923272701,1.01188993990153,1,3
"994816",6.8687234111333,1.95712407883228,1,3
"994817",2.3222987807741,0.816493883606057,1,3
"994818",9.55070989595821,1.29328967668943,1,3
"994819",5.14948607265151,3.7953014017538,1,3
"994820",0.297159457524222,0.510274231065134,1,3
"994821",-1.7634203650684,1.53290887614026,1,3
"994822",4.18160682602373,0.352245992987838,1,3
"994823",10.0446940054495,-0.711335584107675,1,3
"994824",-0.298728043937595,1.73811184435572,1,3
"994825",10.4036916097595,0.450978820614071,1,3
"994826",5.06911094369535,-0.0360711566806224,1,3
"994827",4.38771325838148,-1.40482178859566,1,3
"994828",6.22138344532991,2.56030784339856,1,3
"994829",10.0612438813499,-0.323627624328956,1,3
"994830",4.06341964101692,1.88387100749742,1,3
"994831",10.7847838588138,0.589669320628501,1,3
"994832",11.4104850969213,1.5022403818342,1,3
"994833",3.65433554551214,0.665299911692844,1,3
"994834",7.05032851269589,1.2167963826431,1,3
"994835",7.1492283724276,0.54075889876306,1,3
"994836",5.1664950969518,2.320718405989,1,3
"994837",6.09846760243981,2.4581532679335,1,3
"994838",3.17867448470961,-1.25423893961481,1,3
"994839",7.48056436769065,-0.661962303455133,1,3
"994840",7.37284956925387,2.69030281622055,1,3
"994841",6.04410324285656,2.26487810344599,1,3
"994842",4.1127959660142,2.68667806390583,1,3
"994843",13.222824007256,1.15044490042042,1,3
"994844",11.216267193904,2.59503178339079,1,3
"994845",5.41149963154037,-0.163404308811329,1,3
"994846",8.97836886593586,1.53471576169393,1,3
"994847",6.57200744520175,1.32778510132737,1,3
"994848",6.05859777441639,1.34681895883249,1,3
"994849",8.65595110424963,-0.456143372663474,1,3
"994850",0.442434925497975,2.31549484877955,1,3
"994851",5.44151211057145,0.698499360494688,1,3
"994852",0.789759972454053,1.18514236044067,1,3
"994853",7.55969670521546,4.7464282770088,1,3
"994854",4.95410000691332,1.65562934355425,1,3
"994855",6.08804318989154,-0.524574353967465,1,3
"994856",10.364608426312,1.64443473389897,1,3
"994857",2.27381886026443,0.435804145094424,1,3
"994858",4.88977249024158,0.792276036368008,1,3
"994859",0.391825860837551,0.891162590767995,1,3
"994860",7.64639338664872,1.76360478017242,1,3
"994861",-0.0525237855727037,1.11648896069575,1,3
"994862",11.381946703782,-0.0889884291888785,1,3
"994863",9.93189437929167,2.63575397044651,1,3
"994864",1.25350548135079,5.24860592005061,1,3
"994865",6.65809335001693,0.664433712547838,1,3
"994866",5.39485452861107,3.8652732885668,1,3
"994867",10.8560253192087,1.43809117127218,1,3
"994868",7.84478931863122,1.03155339306207,1,3
"994869",2.17585143592651,1.26024871027929,1,3
"994870",1.27864135257349,3.46245132639525,1,3
"994871",8.84005911988982,3.64355053947869,1,3
"994872",11.5354257699513,-0.126864316719209,1,3
"994873",9.48647893402127,2.22933360544876,1,3
"994874",9.18361788973853,2.73944074730564,1,3
"994875",-0.85785503371481,2.33910682984734,1,3
"994876",4.24751826957468,2.69192210470736,1,3
"994877",5.08759836105936,1.74595245717294,1,3
"994878",8.87378316162915,1.18048809929372,1,3
"994879",8.69838153159949,1.06054494406791,1,3
"994880",7.10620823434222,-0.382677405682903,1,3
"994881",9.24916043693622,3.24158345946887,1,3
"994882",8.21495569014608,-0.137053857988806,1,3
"994883",3.14889047740628,1.24437751498272,1,3
"994884",9.00597141717547,5.6695843785338,1,3
"994885",1.04608683966763,0.28513036094544,1,3
"994886",5.96290045206879,1.82302683380702,1,3
"994887",2.86400350204391,3.95894593992752,1,3
"994888",2.66190470671431,2.3754281054703,1,3
"994889",4.31829844490126,2.75883253326316,1,3
"994890",4.41775906093358,-2.71849251677009,1,3
"994891",1.767671289386,3.56648892454857,1,3
"994892",2.02707118494897,-1.43954090841239,1,3
"994893",7.4366251056813,1.55804504917009,1,3
"994894",4.77478288615815,1.3201929880223,1,3
"994895",4.87494041166767,-0.499057228236511,1,3
"994896",2.83936945618242,1.37141948092062,1,3
"994897",8.72336767253049,1.66386808790529,1,3
"994898",5.1219771832146,3.52209290620445,1,3
"994899",5.99023548669347,3.28773872702714,1,3
"994900",10.6863360840267,1.6581123795225,1,3
"994901",4.85643646703446,-0.158460247741754,1,3
"994902",-3.68895844114033,3.71507461161494,1,3
"994903",4.1802416111326,-0.415411613775388,1,3
"994904",7.84714666509644,0.450688858827595,1,3
"994905",9.75840369597616,1.25246915333446,1,3
"994906",0.992476680349369,3.21826921630582,1,3
"994907",9.18614110308436,1.94870814034534,1,3
"994908",2.5361884083623,0.0786388292685611,1,3
"994909",13.0237945100702,0.0879274289215672,1,3
"994910",6.82276752057277,-0.595515781311045,1,3
"994911",1.7143451293635,1.65790295110377,1,3
"994912",5.0298671933759,0.84666031490107,1,3
"994913",5.8416267567648,1.91061439057494,1,3
"994914",3.27038487832773,4.57247605412945,1,3
"994915",6.00818047719162,1.13790215797016,1,3
"994916",7.80891817091934,1.12474345621706,1,3
"994917",2.8850026698835,2.63296097529562,1,3
"994918",-1.45676177970097,2.00711000323911,1,3
"994919",8.44330211117469,2.5753723215756,1,3
"994920",3.17140085117756,0.0334973711756343,1,3
"994921",4.9807150356852,2.34013418531573,1,3
"994922",10.7757435049341,-1.69279444063268,1,3
"994923",6.27613734809963,1.92917673214144,1,3
"994924",1.80467814331486,2.52974353532806,1,3
"994925",-0.222149415185244,3.69989150399629,1,3
"994926",0.503868172736681,3.08876816227574,1,3
"994927",2.58191526661028,-0.17941820912792,1,3
"994928",2.07523390999782,0.671154015296961,1,3
"994929",-4.20169236914366,1.31870993282843,1,3
"994930",11.673619794494,1.13872761660257,1,3
"994931",7.75782597068786,-0.600180380736054,1,3
"994932",3.28079872779706,1.6303210602516,1,3
"994933",5.51691863606386,3.75578882848502,1,3
"994934",1.56271978450008,-0.236018490360869,1,3
"994935",6.71119444665126,1.29628844129591,1,3
"994936",9.38467201865509,2.5078468689489,1,3
"994937",4.57385970824114,-0.373934794318167,1,3
"994938",7.80242069923496,1.31418875329024,1,3
"994939",12.4877016231739,2.70501436995836,1,3
"994940",10.77323884515,1.50753959887995,1,3
"994941",6.6909109649012,1.58855725211311,1,3
"994942",7.35273472745998,6.80340776504353,1,3
"994943",10.8480191119847,0.731624505791512,1,3
"994944",6.78204310532814,2.24372695629747,1,3
"994945",3.91146175964838,-0.203872517690401,1,3
"994946",7.27633545984702,1.59748855383774,1,3
"994947",9.790467721069,1.01143150955117,1,3
"994948",11.5195419228382,0.820739749707908,1,3
"994949",5.92216243668616,1.0364237788689,1,3
"994950",3.15234678761617,0.619265382516262,1,3
"994951",3.32921189101404,4.24241407298758,1,3
"994952",3.8189811635344,1.86284304829927,1,3
"994953",4.62044366972888,-2.51238233231555,1,3
"994954",3.99005370674694,1.76933997508542,1,3
"994955",2.66423327891436,1.60261301497886,1,3
"994956",5.86597830865741,4.6770239442835,1,3
"994957",6.00361784696944,2.91430601159935,1,3
