"X1","X2","component","subcomponent"
"990984",20.3523611427339,5.12757945435527,12,8
"990985",18.9659943570556,7.04993398215389,12,8
"990986",27.3124377387622,4.0720071377579,12,8
"990987",21.4581028118575,3.8913712205432,12,8
"990988",26.1825700418093,7.4782803271309,12,8
"990989",30.5281882499244,6.71144756426499,12,8
"990990",21.3994105886474,6.71806921844479,12,8
"990991",25.1802740672253,5.76326204916464,12,8
"990992",17.8489520240507,6.63416452042185,12,8
"990993",25.8629140222816,8.04923551320148,12,8
"990994",22.4929214357286,5.18783394444803,12,8
"990995",29.3282201025456,8.35377003294068,12,8
"990996",24.4842528571433,4.73579639808573,12,8
"990997",20.5794167368258,7.00777203257948,12,8
"990998",17.114202760628,4.25490551299918,12,8
"990999",21.9639950782356,6.56538066942095,12,8
"991000",25.4567557685372,7.45057007376965,12,8
"991001",30.4903581602337,3.78195656569032,12,8
"991002",16.597278210341,8.04476899976138,12,8
"991003",31.5676593308255,5.68658687274074,12,8
"991004",19.0745187589066,11.0263429856166,12,8
"991005",13.8445696151695,6.38715917354696,12,8
"991006",22.5607227544512,5.20282313481956,12,8
"991007",20.9077647094168,5.2667268599504,12,8
"991008",25.4538807751196,7.8090569575198,12,8
"991009",21.3319481408309,6.79241987498587,12,8
"991010",20.2519180224129,5.99182545743695,12,8
"991011",26.3336496422339,6.21972297897706,12,8
"991012",22.005288669043,7.61997803931783,12,8
"991013",22.1107696867402,6.32043061129197,12,8
"991014",24.3528239789611,7.7708358322686,12,8
"991015",23.7201610824351,4.66700256962167,12,8
"991016",16.5028321327565,5.67285530467554,12,8
"991017",29.4406404203637,8.78378852999088,12,8
"991018",26.3263672686884,6.45611663438419,12,8
"991019",23.2851778097305,8.36594665318071,12,8
"991020",20.2736515408785,4.00519139360439,12,8
"991021",25.1520886117545,7.15037095376687,12,8
"991022",23.2852907168825,8.03242237660531,12,8
"991023",20.6280271865164,4.4199792483439,12,8
"991024",21.6262543396108,5.55316406028753,12,8
"991025",22.5311366072644,3.09092475469933,12,8
"991026",19.7553452296191,7.33493991649959,12,8
"991027",17.7912278823838,5.43600613975668,12,8
"991028",25.429915070944,10.363268604561,12,8
"991029",26.1935586370434,5.37689292616419,12,8
"991030",24.928345356844,6.80490584953112,12,8
"991031",21.6847931106087,7.19849720005791,12,8
"991032",22.6671607977995,5.9635868593565,12,8
"991033",22.9122219013735,8.81768879753874,12,8
"991034",25.100331173345,6.37063623483967,12,8
"991035",17.0084073994659,4.80146775027114,12,8
"991036",27.8951029461252,5.39728936268712,12,8
"991037",21.6369766440378,6.94207897334308,12,8
"991038",19.554822964718,7.64260129194586,12,8
"991039",19.6116118220191,9.70147808434275,12,8
"991040",19.9070972423164,6.02872232538112,12,8
"991041",20.3480860651918,2.54717166365322,12,8
"991042",25.4692985051006,1.37981571219805,12,8
"991043",21.6470658286115,3.43869230624948,12,8
"991044",21.6025758935405,7.33799011885058,12,8
"991045",18.406855435847,7.72985996759631,12,8
"991046",24.2814158807036,3.9101277222307,12,8
"991047",23.2220551653668,6.98192691176406,12,8
"991048",16.4418464907901,8.73752900598313,12,8
"991049",17.2409757314734,9.48512102625347,12,8
"991050",27.6165484868712,6.93751861940373,12,8
"991051",23.6483231920681,6.41086988292042,12,8
"991052",20.827546879018,5.13785356533343,12,8
"991053",26.95468164094,6.75950698728585,12,8
"991054",18.4620030739389,5.31966312906087,12,8
"991055",17.9743053679837,10.7933972928412,12,8
"991056",28.8829707060958,3.87554821435544,12,8
"991057",27.3400523224279,6.71281268036827,12,8
"991058",17.1865948886718,6.04116653562928,12,8
"991059",23.6721534969074,10.3551322283827,12,8
"991060",17.2305738300491,7.11340099627683,12,8
"991061",18.4002711899642,6.63190130931644,12,8
"991062",23.9180015030118,6.88590231846686,12,8
"991063",21.692438692841,6.78222387737214,12,8
"991064",27.4698216880983,8.03143768499697,12,8
"991065",23.7673370458798,0.40641243603474,12,8
"991066",19.8157680320657,6.89857577108332,12,8
"991067",22.9089048305373,8.21391958226121,12,8
"991068",20.519587678417,7.37142101448686,12,8
"991069",21.5021036363998,8.90285428915515,12,8
"991070",20.2940064821297,5.63102106847439,12,8
"991071",26.0004555873312,6.89567318896659,12,8
"991072",23.6400113134774,4.34899992040828,12,8
"991073",19.1060093276723,7.65649048647455,12,8
"991074",22.3205602424295,5.60614537080466,12,8
"991075",16.7879507272929,7.44020512042008,12,8
"991076",20.109038812449,7.27910729834286,12,8
"991077",28.107647085371,7.32899117497922,12,8
"991078",27.4852369550619,3.63110144091712,12,8
"991079",17.9638843248571,6.82698565948174,12,8
"991080",28.2653048522482,9.76361594239162,12,8
"991081",23.2766896135102,6.18769617766652,12,8
"991082",19.9019402480929,8.23862065657413,12,8
"991083",21.8798256208039,3.6961835724366,12,8
"991084",19.4793660660178,8.23344194054213,12,8
"991085",23.6615175004506,4.26553129244384,12,8
"991086",17.2032049936211,8.86843304347973,12,8
"991087",18.5414084688069,7.60578161604735,12,8
"991088",17.9601114304252,4.53431627222058,12,8
"991089",27.9899498152868,7.22518717786668,12,8
"991090",15.7455799595224,6.29236635938807,12,8
"991091",19.8898576334484,4.58618296900618,12,8
"991092",22.2548771053816,8.80116935069998,12,8
"991093",22.9374430241722,8.87763904676524,12,8
"991094",20.7486448849686,5.10582965809538,12,8
"991095",25.9963594498863,5.88339467506071,12,8
"991096",26.9515400506732,10.5448668970662,12,8
"991097",22.9258885674594,7.06489408622366,12,8
"991098",23.3403401250532,7.86473039559444,12,8
"991099",22.0542294124456,3.95939761702185,12,8
"991100",20.8017874390061,7.28450065622966,12,8
"991101",25.881579421546,5.82878480492121,12,8
"991102",19.1164923318387,6.40147397366693,12,8
"991103",25.7745799440041,4.93835339990358,12,8
"991104",28.8816290956983,4.76282222267001,12,8
"991105",21.7554154988589,7.08817523792507,12,8
"991106",20.404217611994,7.89340146658082,12,8
"991107",29.272896791181,9.17801049856448,12,8
"991108",21.5327590603237,8.12318344168165,12,8
"991109",23.0581850651425,8.17643386677365,12,8
"991110",17.3054195526346,5.14092968501128,12,8
"991111",22.8537037014375,9.15976313926802,12,8
"991112",22.9099700761729,10.183807271482,12,8
"991113",24.9331989378142,7.94661157346299,12,8
"991114",20.6981207951036,4.74217230727929,12,8
"991115",18.2988154352621,4.93051353824104,12,8
"991116",27.8621172350964,6.82899580535263,12,8
"991117",24.37097808743,9.35363603932687,12,8
"991118",25.288750359731,4.79535483362645,12,8
"991119",18.2290200209834,2.79424176315284,12,8
"991120",21.5616310422698,7.30240048168824,12,8
"991121",21.8343739469197,3.58345343479727,12,8
"991122",18.3486876073472,8.55513336184461,12,8
"991123",25.6298692219808,5.62639537890424,12,8
"991124",19.1402826382909,8.2433821834786,12,8
"991125",23.5970097459694,9.27559143457041,12,8
"991126",23.5599859348029,4.65246264183422,12,8
"991127",28.1523548103956,6.32417171258844,12,8
"991128",22.9099687346146,7.16659388399144,12,8
"991129",15.5857995106812,4.94638653909117,12,8
"991130",22.0389347279077,2.47279219432771,12,8
"991131",20.5955238738501,5.73036893422196,12,8
"991132",19.6781858615711,5.56224185776167,12,8
"991133",24.2591023058065,7.20870146818538,12,8
"991134",13.3413961849776,5.72565188034566,12,8
"991135",10.7199330047349,6.13790255393455,12,8
"991136",18.7165911821053,7.4729979133198,12,8
"991137",17.2924855430961,4.3109915750897,12,8
"991138",19.9394133915096,7.69663066888089,12,8
"991139",23.5820645309433,6.75690282659575,12,8
"991140",15.7281904776645,5.02901567342295,12,8
"991141",23.5140495164262,8.7047147036846,12,8
"991142",18.6725604197265,8.57854681555112,12,8
"991143",21.6195545647259,7.80704584409838,12,8
"991144",19.3218302264498,6.49926073071215,12,8
"991145",22.3216650227707,7.05261073921576,12,8
"991146",23.3647255006437,7.68419197260404,12,8
"991147",23.4402009464026,5.10838667335288,12,8
"991148",16.4086567611177,7.2118955095701,12,8
"991149",25.0445074602263,6.2008238240888,12,8
"991150",22.0432368997131,5.17219152579895,12,8
"991151",29.6722787044858,4.75417717065148,12,8
"991152",29.5483756420487,3.9293075638415,12,8
"991153",24.661096379043,7.66118707179186,12,8
"991154",18.9545780599272,7.03288029093594,12,8
"991155",21.7691601461366,7.36827626834612,12,8
"991156",27.4428855944008,6.88076738549903,12,8
"991157",29.7755382592911,4.85715674184009,12,8
"991158",25.2003230839413,10.0039253781801,12,8
"991159",21.3848663310353,6.57326657564187,12,8
"991160",24.5676648803141,9.92330010202202,12,8
"991161",24.15476350114,6.59171727985838,12,8
"991162",21.8652310722649,7.45819001185393,12,8
"991163",27.5816047019442,5.95621629389675,12,8
"991164",19.4837906698425,8.81665527159078,12,8
"991165",29.7837281655831,6.19486592891586,12,8
"991166",19.5213931403202,10.5242074324178,12,8
"991167",13.9037056440496,8.48183430760482,12,8
"991168",26.7778371892778,6.52145028010934,12,8
"991169",26.199787364833,3.27475473113228,12,8
"991170",20.8082033697258,7.12196220634914,12,8
"991171",18.2286494727086,4.11591301168553,12,8
"991172",18.3178001887156,4.68686267773399,12,8
"991173",18.8160533984673,7.15339722470595,12,8
"991174",16.704255806728,6.84230993139173,12,8
"991175",21.7944592235783,9.10402699755855,12,8
"991176",22.6137439793988,8.9101077447077,12,8
"991177",18.2138681716445,3.86428399877572,12,8
"991178",25.1121749297742,7.57395533087562,12,8
"991179",20.3470678721093,4.93944828115584,12,8
"991180",25.8523521428957,4.35851990814382,12,8
"991181",20.1220057465006,7.59553716928716,12,8
"991182",27.043971582213,6.61238065135055,12,8
"991183",17.280686271634,7.21886894596869,12,8
"991184",19.6658396945925,7.01392525376011,12,8
"991185",17.8738806164641,6.96807256409853,12,8
"991186",21.1266887577986,5.37432378774189,12,8
"991187",24.4727029189999,8.12222554480527,12,8
"991188",25.7005082192707,6.24873637359861,12,8
"991189",18.3006327989967,5.98845001129011,12,8
"991190",22.7767450298402,7.55904827149477,12,8
"991191",21.2632087192487,10.7123511996377,12,8
"991192",23.9481122351973,9.85926750763244,12,8
"991193",25.3324767869315,6.46816842806066,12,8
"991194",24.8436015531315,6.16069175302954,12,8
"991195",22.0052646562027,5.41748317046363,12,8
"991196",20.8514803785208,8.0935431969927,12,8
"991197",23.336267177515,6.44510848884795,12,8
"991198",20.143384272473,7.28315764681915,12,8
"991199",25.8883326215338,7.35513881220678,12,8
"991200",23.4583550587564,7.72156999109227,12,8
"991201",20.7554270050756,4.65567933818944,12,8
"991202",20.7007499529216,5.26207226481894,12,8
"991203",25.0810940851414,7.013633311399,12,8
"991204",22.4410310175448,7.40018261534631,12,8
"991205",22.9473366290162,4.58956836571096,12,8
"991206",25.2995516763116,7.4411287842865,12,8
"991207",16.5863657518132,7.09425064445223,12,8
"991208",16.2981661274752,5.28886870297683,12,8
"991209",18.7722881759086,5.85206925090223,12,8
"991210",21.0611530627458,10.5107746746759,12,8
"991211",25.3434077187926,8.19553426846469,12,8
"991212",21.3859331541376,6.25331202623383,12,8
"991213",25.1684390254762,6.13503323634822,12,8
"991214",27.1021768497337,8.52615398712936,12,8
"991215",28.619823496947,10.3569896379332,12,8
"991216",19.1285209823148,7.46833949855745,12,8
"991217",26.1953250221289,3.38711582331381,12,8
"991218",16.5457349808444,6.89385167574619,12,8
"991219",22.5644471956664,7.90046724344957,12,8
"991220",19.1402171264119,4.7918186055651,12,8
"991221",18.1973741148647,7.69404263642274,12,8
"991222",24.8602674428617,4.81777749114922,12,8
"991223",16.9464263367092,3.65556004693253,12,8
"991224",25.6067043964197,9.4189194528934,12,8
"991225",17.8866344767565,5.44972948587209,12,8
"991226",24.3614110616537,9.85067808102216,12,8
"991227",19.2366558926955,7.40965581070751,12,8
"991228",25.9840085044965,5.4064510970338,12,8
"991229",22.2036523491983,8.29188447398219,12,8
"991230",25.7897299138651,6.77209301863676,12,8
"991231",26.7066612289936,7.22722131138688,12,8
"991232",22.6414103003753,5.00841638184008,12,8
"991233",21.1214284445831,3.94915841285896,12,8
"991234",22.6655142624151,4.80338694093746,12,8
"991235",18.2029070006894,7.27600815832713,12,8
"991236",21.5714760239995,3.9823416251169,12,8
"991237",26.0982910168391,9.89375590848407,12,8
"991238",19.2302812749224,5.6313854183425,12,8
"991239",18.4979204281503,7.65056435172793,12,8
"991240",28.7628890412478,10.7099838949382,12,8
"991241",23.380496160948,5.37826640218718,12,8
"991242",25.5912491877168,9.31990647947519,12,8
"991243",16.0047497890839,6.50619032180486,12,8
"991244",17.2127735637517,7.95638134802775,12,8
"991245",22.801002818545,5.5567679379238,12,8
"991246",21.5413574392275,5.18441759945827,12,8
"991247",18.100150731543,6.55398734314042,12,8
"991248",19.6903926598922,5.69568260083006,12,8
"991249",21.4595397372367,5.96309675436029,12,8
"991250",18.4283599266745,4.78255365955136,12,8
"991251",21.4876561064677,10.5681528964159,12,8
"991252",15.5671267734913,6.42071017977189,12,8
"991253",24.0402086035278,7.56917397468747,12,8
"991254",27.0877062822347,5.21382040588584,12,8
"991255",21.6637441546906,9.33622712082122,12,8
"991256",20.7407316249409,6.68683363351499,12,8
"991257",21.4388908970846,6.26875168643198,12,8
"991258",15.1540028632246,5.1966478627412,12,8
"991259",19.084736829833,5.5643341167211,12,8
"991260",17.5398554672076,6.4256464399719,12,8
"991261",20.1841026709698,9.03054700915567,12,8
"991262",24.6761476142537,4.12939085407376,12,8
"991263",22.1830083316303,6.79263062165709,12,8
"991264",21.3930962383437,8.87934065237685,12,8
"991265",20.9553395095912,5.41282914437672,12,8
"991266",19.0632928671596,6.89589847254336,12,8
"991267",29.2167053708603,5.88352888772063,12,8
"991268",24.5718339054917,7.91190239388633,12,8
"991269",23.4759859896325,6.24903028940904,12,8
"991270",23.0940754310854,5.94829011056398,12,8
"991271",21.4314967695843,3.47901742111345,12,8
"991272",18.503360563969,4.57027926666838,12,8
"991273",24.780241125971,5.01755411787236,12,8
"991274",19.972178878468,6.36042701663456,12,8
"991275",23.0474729431022,3.39896031483269,12,8
"991276",16.6881867397947,5.35447504273418,12,8
"991277",22.5137039556937,6.80638112356293,12,8
"991278",15.1331149190398,5.10683578909132,12,8
"991279",19.8226223437506,3.47568400389263,12,8
"991280",19.9080427892073,6.95838973173413,12,8
"991281",16.5989147753082,7.19728439757403,12,8
"991282",24.051445717727,6.0629325922632,12,8
"991283",18.7893671104889,8.50688688462685,12,8
"991284",16.2480873554784,5.10010325284474,12,8
"991285",25.5547314266187,5.60105448102144,12,8
"991286",24.3622868255618,5.69363708565481,12,8
"991287",17.7342119694144,6.29786880411931,12,8
"991288",24.5077737700808,6.35790530591041,12,8
"991289",18.8079318206096,5.53706282160789,12,8
"991290",20.373464144361,4.22247381126224,12,8
"991291",17.9751194217035,8.59478119858171,12,8
"991292",23.5361225558102,8.20547210211497,12,8
"991293",28.1626146934882,8.12553924759747,12,8
"991294",27.2446515463883,4.1114319967255,12,8
"991295",26.1993800584303,5.4103670939065,12,8
"991296",26.7296187219947,7.36531019123961,12,8
"991297",22.8036800989255,7.65779557520746,12,8
"991298",17.3791727619024,6.43801253569268,12,8
"991299",13.02934067026,9.01068547929528,12,8
"991300",22.738379662069,4.60211767729651,12,8
"991301",21.4081608907708,9.32620011816322,12,8
"991302",17.08623400792,4.95604836195106,12,8
"991303",25.1369232311541,4.81981288690583,12,8
"991304",17.4179657847107,4.97189911204688,12,8
"991305",25.7920189836686,9.48163512692207,12,8
"991306",23.6367763454947,8.33566790733297,12,8
"991307",16.9501174706737,9.59254848441126,12,8
"991308",22.1068843629625,4.62622584998442,12,8
"991309",21.4944898854015,1.58633567342127,12,8
"991310",24.931706638212,7.83688104996255,12,8
"991311",19.4177242342267,3.96065355912405,12,8
"991312",27.0034103145305,5.12151894826092,12,8
"991313",24.3305088234861,8.48073285008885,12,8
"991314",23.9979287155419,3.54079394339937,12,8
"991315",25.1280457482033,5.94743188292952,12,8
"991316",15.3259360717119,4.07894898104503,12,8
"991317",20.1103334677393,6.96059981314603,12,8
"991318",22.6570280745856,8.72496800606439,12,8
"991319",17.3177984276218,8.09067579466247,12,8
"991320",22.7927971027902,9.1745013137177,12,8
"991321",22.1239081153696,5.78394399801931,12,8
"991322",24.0682491783107,7.8834968706494,12,8
"991323",22.5964328736478,8.19499157115729,12,8
"991324",24.4888309346549,7.37986334344555,12,8
"991325",22.5199929007208,7.67923216147801,12,8
"991326",23.8157058831497,5.14001258749685,12,8
"991327",21.5332134595057,6.00755689366578,12,8
"991328",25.3067111037794,9.53383862758207,12,8
"991329",30.3674649584821,4.94796864271333,12,8
"991330",16.4717907339721,3.42237234058461,12,8
"991331",22.1136531920543,6.40389208953852,12,8
"991332",17.2964701707606,5.53171448165595,12,8
"991333",18.3490154927582,4.87587938299347,12,8
"991334",18.1465543025711,6.64066505285565,12,8
"991335",27.1405312600181,5.24301002924074,12,8
"991336",28.0974427674365,10.3844906719634,12,8
"991337",26.5198736683465,5.30767511970222,12,8
"991338",25.1115987438594,7.05706715663293,12,8
"991339",24.8747269225871,7.74241752460595,12,8
"991340",21.6963610197333,1.24705919057993,12,8
"991341",15.6429387959147,4.63404119413379,12,8
"991342",20.6317679994386,3.99817432262344,12,8
"991343",19.8532384626499,8.14705064263589,12,8
"991344",24.2560966746753,6.64204417348298,12,8
"991345",22.2140631745077,6.25731993780374,12,8
"991346",24.9218170596134,4.80023252049797,12,8
"991347",20.8544580038565,5.85805652263022,12,8
"991348",23.7909729302776,3.80391595625496,12,8
"991349",18.1045807416467,3.21897076613972,12,8
"991350",26.5242549542933,3.48271781525917,12,8
"991351",21.2666306285609,6.56264519636742,12,8
"991352",23.0578134305215,6.36152784526642,12,8
"991353",22.9455415415821,4.94482315115311,12,8
"991354",19.0192205399169,4.0457091435799,12,8
"991355",20.8848710628524,7.79886713825208,12,8
"991356",20.7688416840255,6.07989463130406,12,8
"991357",19.5031131174951,7.53673162112455,12,8
"991358",28.1474126537913,5.67441155795657,12,8
"991359",21.4367134884023,3.61436482348627,12,8
"991360",19.1193935787523,8.10938844652223,12,8
"991361",23.9208169164984,7.78187868469252,12,8
"991362",27.2387231797324,9.16887477428794,12,8
"991363",22.7138999001602,8.16874877100476,12,8
"991364",29.1136789726242,13.2391204501015,12,8
"991365",21.5640497567167,4.06098658193099,12,8
"991366",22.4365473306308,5.38328518419982,12,8
"991367",19.8975283147521,7.39697957662942,12,8
"991368",16.4679969895072,7.23770968230705,12,8
"991369",22.5547460252082,4.122836021581,12,8
"991370",24.3702681870752,5.77694802636853,12,8
"991371",20.1678108132169,7.84147370180166,12,8
"991372",31.9750450800373,4.850034776259,12,8
"991373",29.2453160605477,8.71242694278268,12,8
"991374",17.7799276139929,8.51765736959553,12,8
"991375",19.1129132127649,11.2270065725245,12,8
"991376",22.5910952793842,8.49400001744814,12,8
"991377",28.2354323225646,7.22507827287967,12,8
"991378",19.2558959292605,8.60745973698898,12,8
"991379",19.8338934412203,5.77116180588848,12,8
"991380",20.9727160943615,4.60576293194736,12,8
"991381",18.5581957481169,5.3638254263158,12,8
"991382",19.7788491106353,6.7392332027402,12,8
"991383",25.8613738741168,5.50960271161016,12,8
"991384",18.0380021104936,5.62028807169259,12,8
"991385",19.6560557329907,6.36116782946548,12,8
"991386",20.7263872182289,7.56865111529687,12,8
"991387",23.1815009275706,3.3342360778109,12,8
"991388",16.0526610354702,3.99670166483437,12,8
"991389",20.8003636720766,8.15589955893009,12,8
"991390",23.2735836490634,6.8808573961383,12,8
"991391",21.0925127233567,6.13761865455898,12,8
"991392",19.3570669666514,8.942671898993,12,8
"991393",21.8024466720019,5.25492908150896,12,8
"991394",23.2980319654343,5.66005233196799,12,8
"991395",23.8683657403999,8.19101190266952,12,8
"991396",22.4672672141326,4.38175459725495,12,8
"991397",25.2412223269489,3.71768213140934,12,8
"991398",23.428363320381,5.53580798003895,12,8
"991399",21.0038338230921,8.87210597402037,12,8
"991400",20.3910312070842,7.8916125419469,12,8
"991401",21.8253571236436,2.53396474030345,12,8
"991402",22.1256115158262,4.20058812136617,12,8
"991403",19.3871412613025,6.17659052756938,12,8
"991404",19.4880752979696,7.42887112229627,12,8
"991405",21.7482426980649,5.2661089977955,12,8
"991406",18.0337675254036,6.71290856783001,12,8
"991407",19.5804941257506,5.37526158265663,12,8
"991408",21.1064982982064,4.48163651734488,12,8
"991409",20.9447736338665,5.59603584958365,12,8
"991410",21.6006082420526,6.84731788573828,12,8
"991411",25.3785191462884,6.55522958878491,12,8
"991412",26.0666525707179,7.76801472561825,12,8
"991413",21.9252981255042,9.435557764183,12,8
"991414",21.3816220063512,8.24549206707252,12,8
"991415",23.2544360167282,5.80948721991814,12,8
"991416",17.0490831830884,4.63526180927478,12,8
"991417",27.5244548877647,5.12160624680929,12,8
"991418",20.0381712618899,7.17964784249548,12,8
"991419",22.1174289814376,3.21039711622337,12,8
"991420",26.5834927938072,9.83188284877986,12,8
"991421",18.6019837108853,6.09538416568268,12,8
"991422",14.0100938723199,7.17878794790758,12,8
"991423",19.2115589311189,8.57393610203531,12,8
"991424",12.9764159148906,4.35062849766481,12,8
"991425",21.8290128721046,7.00932598516173,12,8
"991426",25.0520106374184,4.77860443787456,12,8
"991427",17.667601896861,5.15827247112842,12,8
"991428",21.7980155059708,8.18409173257154,12,8
"991429",22.7572451112014,6.95716834844242,12,8
"991430",25.3927153012024,6.87499245286239,12,8
"991431",29.8846743686242,9.35711130805614,12,8
"991432",27.2335014144207,6.64625660577396,12,8
"991433",25.7649770506897,7.71665232768786,12,8
"991434",25.3745723445773,8.70844471004779,12,8
"991435",21.2439297286824,6.25984282343808,12,8
"991436",28.9200185228035,6.4419743230307,12,8
"991437",31.354824766562,4.60626212585278,12,8
"991438",19.0801278181462,7.65124698470947,12,8
"991439",19.4377013288757,8.85437789909143,12,8
"991440",24.8784441412911,7.68123941214157,12,8
"991441",22.274955782164,6.8218002844496,12,8
"991442",19.4746645995589,4.40884696768491,12,8
"991443",22.2690310709705,6.2407769148123,12,8
"991444",17.3004176271372,6.68993290236814,12,8
"991445",21.284048849895,7.75851217147681,12,8
"991446",23.5107094769913,4.01036431604327,12,8
"991447",21.8292067708524,4.90426703600624,12,8
"991448",22.2606496028768,10.7440436631663,12,8
"991449",24.2918980325007,5.36440891788485,12,8
"991450",23.8580201970462,9.52297660883148,12,8
"991451",30.3538181277096,3.02170872538108,12,8
"991452",24.1415974146743,5.63768677679376,12,8
"991453",25.1287663593884,8.54279331382608,12,8
"991454",16.2658667202273,4.72716578755025,12,8
"991455",20.4526654346622,4.41421458962306,12,8
"991456",21.4950756521271,6.45884787077579,12,8
"991457",20.7166492902663,7.95973964179918,12,8
"991458",20.2136823587811,4.9537814786295,12,8
"991459",22.0733987440061,7.52269867911347,12,8
"991460",15.6901679466996,7.14958723629708,12,8
"991461",24.6562076273459,6.34318147276697,12,8
"991462",23.7077689925734,7.06643590329378,12,8
"991463",25.8818928974679,7.51620430757418,12,8
"991464",23.8718124712388,5.45320448111382,12,8
"991465",21.3649352672121,7.67279612393005,12,8
"991466",22.6098086798016,3.70471863392824,12,8
"991467",26.1484567762092,7.04186457049366,12,8
"991468",21.7968685077409,5.6743583714747,12,8
"991469",14.9785726162279,7.42161698475767,12,8
"991470",22.3312847265883,7.92629096771052,12,8
"991471",24.4157429914104,6.2261689150462,12,8
"991472",20.7747053905295,4.38058096475415,12,8
"991473",27.7261470725918,5.55139274896813,12,8
"991474",27.8996977513998,5.9907120019238,12,8
"991475",21.4052870353849,4.26717050568725,12,8
"991476",24.665257182051,10.5913206111288,12,8
"991477",27.2741638888984,3.14120711038768,12,8
"991478",20.404212529786,7.55559298601227,12,8
"991479",24.070634127324,3.89381013967013,12,8
"991480",23.7111192572035,5.91524426726672,12,8
"991481",21.4087551751606,7.78865807517759,12,8
"991482",20.9986066354608,3.91138488297919,12,8
"991483",27.6145772865574,5.62874030849927,12,8
"991484",23.3675046219144,6.76231897892177,12,8
"991485",25.8860546848439,6.42772647112195,12,8
"991486",23.4173958591237,7.14824078321453,12,8
"991487",20.0837950784697,5.90212835214452,12,8
"991488",21.9976864915122,9.01670458766603,12,8
"991489",23.4295596436691,3.55360777428087,12,8
"991490",20.526463670662,10.2560052611505,12,8
"991491",15.6334534058937,9.71274490717626,12,8
"991492",22.6578911900914,5.09719468883095,12,8
"991493",22.2121993687152,7.56201071825627,12,8
"991494",17.8685700388705,6.68136677820153,12,8
"991495",27.0523415706858,5.00091784409001,12,8
"991496",17.9190049028994,7.8947462869726,12,8
"991497",20.2995005733916,2.91299607860932,12,8
"991498",21.646068729571,5.64474602578296,12,8
"991499",20.0337641077475,4.70025306935758,12,8
"991500",25.7706246878129,6.16412124128268,12,8
"991501",16.832521375794,7.34588994017831,12,8
"991502",21.7571234834203,7.52230611505087,12,8
"991503",20.2224909630532,4.14848993468773,12,8
"991504",15.1398320893396,4.85578019906188,12,8
"991505",21.9083694880784,6.44073340337387,12,8
"991506",19.1268440067994,6.65721210365738,12,8
"991507",21.6875125815165,5.90084401814418,12,8
"991508",18.9042264977442,8.5104180111596,12,8
"991509",24.9270865925716,5.73921313001157,12,8
"991510",27.4013428811584,4.09349467206907,12,8
"991511",20.7798505788155,7.94579710024998,12,8
"991512",26.555822800009,7.11582364681035,12,8
"991513",21.1357516990148,6.2967753806814,12,8
"991514",23.0067111931326,5.66883117142934,12,8
"991515",25.0140129918431,4.06670345492416,12,8
"991516",25.0206244222157,6.5012730765599,12,8
"991517",21.9213401925886,6.49667773896066,12,8
"991518",26.9356796088951,6.16024123180349,12,8
"991519",24.0554738464596,10.2898333115037,12,8
"991520",29.1100418757796,6.0224603755042,12,8
"991521",17.010394008553,6.3219584284166,12,8
"991522",21.4539700101806,8.89685840120897,12,8
"991523",23.6284117278574,5.97322471070383,12,8
"991524",23.721020730135,7.7821074212729,12,8
"991525",22.5508773362865,4.87390722824605,12,8
"991526",16.8166984774185,4.6500829616486,12,8
"991527",24.7766801158051,6.66326633835202,12,8
"991528",29.0562962438742,8.07348146284125,12,8
"991529",25.5090777562613,5.37556025288489,12,8
"991530",20.5930542891557,5.00521411886926,12,8
"991531",18.7638798613282,5.99848503600152,12,8
"991532",22.3724253901907,7.16484531451375,12,8
"991533",17.253387697815,6.79137679525494,12,8
"991534",27.549776395471,7.94776022722938,12,8
"991535",21.6537513779245,7.6292207776871,12,8
"991536",29.4995743052062,4.78919910933656,12,8
"991537",20.509366039898,11.2214002567149,12,8
"991538",18.7574293815482,8.360530689788,12,8
"991539",18.8454154836742,7.11760524364974,12,8
"991540",22.1096236170816,6.94739666106689,12,8
"991541",18.3721717878174,8.59338790528279,12,8
"991542",20.4887590083134,5.11836631042149,12,8
"991543",22.8081874106932,8.32515924998498,12,8
"991544",20.844999319729,5.37105379369802,12,8
"991545",28.8391459818833,5.34149468412139,12,8
"991546",24.5509609929588,5.4288007798644,12,8
"991547",23.6181290835823,6.78116216589323,12,8
"991548",17.7530744834125,6.30592837674027,12,8
"991549",27.5199012221703,7.62130462803072,12,8
"991550",28.595587768751,6.92393578072827,12,8
"991551",25.4483228558735,3.63133838493427,12,8
"991552",21.5326215552748,5.12265690282955,12,8
"991553",20.1115481571787,7.98553939493426,12,8
"991554",23.5353466359824,9.52975739598119,12,8
"991555",18.960553396407,6.8070501309247,12,8
"991556",27.2866105042046,6.23950888562614,12,8
"991557",25.4641143605398,9.69225617508883,12,8
"991558",26.1730944777496,6.89078532671755,12,8
"991559",20.1202128309602,3.4244008235613,12,8
"991560",20.1079909371168,8.01393389395781,12,8
"991561",22.5927636184794,8.97434216911353,12,8
"991562",21.2472473489148,8.69589634301808,12,8
"991563",23.5085725013471,7.9580854022069,12,8
"991564",27.2577294369955,7.47220961229652,12,8
"991565",22.1252959565575,6.43903768956316,12,8
"991566",16.7554796135861,7.08776185498381,12,8
"991567",25.5030178062282,7.16570824789692,12,8
"991568",25.2059870074882,6.8277430855259,12,8
