"X1","X2","component","subcomponent"
"973023",6.15104125135667,18.1276548419188,8,6
"973024",5.53137334008941,18.4367048434303,8,6
"973025",6.04684362529158,22.3592681201281,8,6
"973026",8.25789221493971,19.7018574963877,8,6
"973027",5.92965398641852,23.1055868262602,8,6
"973028",6.02556253698001,20.0861315108505,8,6
"973029",10.6517169444139,30.7150442526721,8,6
"973030",10.0503123339524,26.0350807210009,8,6
"973031",8.20776798010737,21.627938894673,8,6
"973032",7.23077536999173,19.095665492113,8,6
"973033",10.9805237930166,23.8536585283761,8,6
"973034",7.83524820848643,25.0772686422914,8,6
"973035",9.27619932829622,19.4451113444859,8,6
"973036",5.48358693756189,18.406466324101,8,6
"973037",8.36615968241581,23.2590737228615,8,6
"973038",7.63058439703954,24.4735404782848,8,6
"973039",6.78628804516743,22.1116424856321,8,6
"973040",10.1191616564376,23.4829515885349,8,6
"973041",5.93824609978287,24.5806505186319,8,6
"973042",9.99876088217454,19.6730873503152,8,6
"973043",8.94290324935865,22.1036882481154,8,6
"973044",7.76073795022309,25.3621372946418,8,6
"973045",3.55456422056808,17.2698445454462,8,6
"973046",6.28153271522166,16.3773079572435,8,6
"973047",7.68562448482497,19.2963473090879,8,6
"973048",8.97534141195698,19.6280291775361,8,6
"973049",5.58385472905752,17.3060049415046,8,6
"973050",10.008744331995,20.2480405996122,8,6
"973051",7.59026772950569,21.1223234869776,8,6
"973052",8.67052695865371,17.0955619434992,8,6
"973053",9.97665728566007,24.9154822837795,8,6
"973054",8.01842704790412,22.9583093894022,8,6
"973055",6.44826631618723,23.3435176458133,8,6
"973056",9.07831777452903,20.0012789717369,8,6
"973057",8.62075723311357,21.2950117204844,8,6
"973058",10.2087914953441,22.5132993053839,8,6
"973059",11.247078379536,31.5694314086394,8,6
"973060",9.9169109662668,24.3812426743842,8,6
"973061",9.39507003859582,23.7935555732193,8,6
"973062",13.0914278209662,31.863962805559,8,6
"973063",5.74660256416785,17.2669526977843,8,6
"973064",7.02147736842963,17.0738883114976,8,6
"973065",5.8619078279636,20.039431684033,8,6
"973066",10.2027499364069,28.1535720972184,8,6
"973067",10.0621472521312,27.9109977736423,8,6
"973068",6.9968878064489,18.6535828104461,8,6
"973069",6.0036152361377,14.4158899331696,8,6
"973070",7.62299709568802,15.9422245265839,8,6
"973071",5.01821586934902,17.4313014606409,8,6
"973072",7.3876566472141,17.9688222038542,8,6
"973073",10.1910591063411,23.0709432583183,8,6
"973074",8.36134949480564,21.4986015396362,8,6
"973075",8.75537157417239,26.0010090389317,8,6
"973076",4.07001765272244,18.0938327659282,8,6
"973077",7.0960515420232,19.9682780705048,8,6
"973078",10.2095708097844,22.2868178472068,8,6
"973079",6.19262367862451,26.3308391445098,8,6
"973080",7.89100133685657,25.899031842009,8,6
"973081",9.22983744095502,28.1680386099683,8,6
"973082",6.35845211643539,25.2748947122475,8,6
"973083",10.5597969564332,27.0530995304292,8,6
"973084",8.43154017721126,27.1719391916287,8,6
"973085",9.61426166043925,23.1507369660926,8,6
"973086",4.5182566060147,18.3846716172124,8,6
"973087",7.40303527830103,16.5512834318966,8,6
"973088",11.5321273891746,28.5990442771667,8,6
"973089",5.69980346100755,23.3489701705867,8,6
"973090",9.15939493567118,25.0728646050918,8,6
"973091",7.62290086567614,18.8592401366561,8,6
"973092",6.63498226723825,18.6189153479963,8,6
"973093",8.99339210067096,23.5402546040821,8,6
"973094",8.13470396639596,21.0915165224555,8,6
"973095",5.95500093423216,15.1708095891125,8,6
"973096",5.47790530834415,11.7926329242048,8,6
"973097",8.36469219137812,25.996274740813,8,6
"973098",9.31579725314826,25.8809051582115,8,6
"973099",6.43903411860125,24.5800261117493,8,6
"973100",9.31766003029303,26.2520709286847,8,6
"973101",9.63530177764569,20.8306293573548,8,6
"973102",7.20341608415993,17.6476478912905,8,6
"973103",5.10366008515645,17.3945046094428,8,6
"973104",7.93449566825559,20.0843464944326,8,6
"973105",9.431716164357,23.2575581673825,8,6
"973106",7.82274879041266,23.7907356099843,8,6
"973107",11.0753255649886,24.0427463236891,8,6
"973108",7.4890540741506,22.4616323622887,8,6
"973109",6.98366276997124,21.9770510084819,8,6
"973110",7.00178503658378,24.178997722095,8,6
"973111",8.69765817350608,23.5755879302357,8,6
"973112",8.47095060299646,26.0310582044176,8,6
"973113",9.94536066554842,30.2208207682901,8,6
"973114",11.2206734667567,28.3226699854433,8,6
"973115",10.3916210396421,31.8258518973746,8,6
"973116",7.7006539826185,21.4341261077063,8,6
"973117",6.66450684299781,19.1230579190634,8,6
"973118",5.9332314291451,19.110146655524,8,6
"973119",9.01831726096224,17.6801669534257,8,6
"973120",7.69727171166863,24.1881708358522,8,6
"973121",6.71238967051222,22.3303104243178,8,6
"973122",6.9763585079771,15.0610884539439,8,6
"973123",4.41017443658494,13.8869406085914,8,6
"973124",5.14361564665272,15.5255454627342,8,6
"973125",10.5048198300521,25.4563419057682,8,6
"973126",8.60886702488745,28.678616955721,8,6
"973127",9.54907431357785,26.6615987659132,8,6
"973128",7.51993174374468,20.9932271924735,8,6
"973129",7.32119593889859,20.9134245313889,8,6
"973130",4.90629075103363,13.5297581093092,8,6
"973131",11.1084821288462,26.523308030985,8,6
"973132",11.0219267025757,28.3080906032241,8,6
"973133",10.5500056630932,29.2805038349655,8,6
"973134",5.90365845399231,16.420584644406,8,6
"973135",8.21993926551881,22.0624555831852,8,6
"973136",5.5653991845492,18.356167837665,8,6
"973137",7.96960885486347,26.9689332369026,8,6
"973138",10.8024257701237,28.5500156798157,8,6
"973139",10.1957341030125,23.2627508984628,8,6
"973140",9.02312915609328,24.7649279344652,8,6
"973141",10.2129799405754,27.3637795935778,8,6
"973142",4.96921103000821,17.3624773286264,8,6
"973143",5.6736605813069,17.4210679166834,8,6
"973144",4.44580886915115,26.1260258709362,8,6
"973145",9.24034843756731,25.9405807469218,8,6
"973146",9.25570438308076,23.0846785133193,8,6
"973147",10.8693042251655,30.9229319639894,8,6
"973148",12.5658210324509,29.1874784016369,8,6
"973149",7.11133284978886,24.0193655741009,8,6
"973150",8.09146075111659,24.2431271675749,8,6
"973151",8.31762314323229,18.4138102539615,8,6
"973152",10.0981456352541,22.04756212701,8,6
"973153",10.6999764558574,22.8382583739149,8,6
"973154",10.085070045714,29.4317207949943,8,6
"973155",7.43441733143982,20.715908100647,8,6
"973156",10.164436529972,18.5359930317321,8,6
"973157",13.3790861730506,30.4076816164275,8,6
"973158",5.83017735715063,14.4087157295446,8,6
"973159",10.5805346113974,24.9517624443086,8,6
"973160",8.78531420479062,20.8344854621711,8,6
"973161",13.5487465560282,25.8122428607732,8,6
"973162",7.84267695689435,17.2853004733022,8,6
"973163",9.19055656547447,27.3804776268707,8,6
"973164",8.4515467927201,21.1144954294249,8,6
"973165",6.6782533087129,17.0720963618373,8,6
"973166",5.91285031530544,14.2863092769399,8,6
"973167",5.70272325696828,22.1475709977018,8,6
"973168",8.4168534154744,26.6319116864667,8,6
"973169",9.32021617788596,23.733774404751,8,6
"973170",6.74152642114334,23.5646142234185,8,6
"973171",8.40788761856913,23.5359627312654,8,6
"973172",13.1040615728976,27.9035099240184,8,6
"973173",4.09633920964546,15.42856191175,8,6
"973174",7.64270365494919,25.0362160019948,8,6
"973175",9.16599288014362,22.4675343655162,8,6
"973176",7.71977295827085,23.0336494625061,8,6
"973177",8.7321100468573,24.5610924593807,8,6
"973178",7.14424597197677,21.9864097824786,8,6
"973179",10.1051836891061,28.6206067541475,8,6
"973180",10.5269104530672,27.3342462147794,8,6
"973181",10.5939210072407,25.955910630047,8,6
"973182",4.8392010167168,19.7898668484531,8,6
"973183",7.66265864386039,26.2986724245902,8,6
"973184",7.53337324073923,25.5608483367491,8,6
"973185",9.43910688132986,24.5405649706928,8,6
"973186",8.6235364600713,23.917663477038,8,6
"973187",6.394551972579,19.7661913076262,8,6
"973188",8.97333602573739,27.7769913245551,8,6
"973189",7.70755201218106,22.2671751087224,8,6
"973190",9.45164129025041,24.5171334852908,8,6
"973191",6.49462300967997,20.3366145990263,8,6
"973192",7.47030079571832,23.8167075437612,8,6
"973193",7.60413604568995,23.6965263876601,8,6
"973194",11.4760492825759,22.1426946823002,8,6
"973195",6.75955286675553,23.3189140791661,8,6
"973196",8.01706935941727,27.9635978842421,8,6
"973197",6.44845290392133,19.5868662427819,8,6
"973198",10.2654180730839,29.5088647765029,8,6
"973199",9.39621087574466,24.235628948231,8,6
"973200",6.13594768651267,11.7214955564481,8,6
"973201",10.5687456458025,22.4014051109664,8,6
"973202",12.7269584229667,30.3519640052449,8,6
"973203",6.59233047412485,21.5780642964648,8,6
"973204",13.5344684105999,30.0427866214818,8,6
"973205",9.42323537161792,24.3879079996192,8,6
"973206",8.73690136563372,29.1828781528354,8,6
"973207",9.32119014216089,28.0761992351457,8,6
"973208",6.35111418653286,15.6270392737102,8,6
"973209",6.17933959808995,20.4558923467731,8,6
"973210",6.55740620467132,20.0045239270407,8,6
"973211",7.34952206335697,25.5748742831496,8,6
"973212",11.6600048588256,28.0074154508062,8,6
"973213",9.43993107869515,26.5671784808183,8,6
"973214",7.19559324931862,19.8212312602133,8,6
"973215",7.5059003140655,19.3167865538336,8,6
"973216",10.6880852158692,24.5664430221729,8,6
"973217",9.6563193352526,20.7601181889809,8,6
"973218",12.214715601371,30.2482352913694,8,6
"973219",8.33450103124295,23.339076402461,8,6
"973220",8.45602674921632,22.5131570278499,8,6
"973221",7.10831277248508,26.714181217691,8,6
"973222",6.85071580316747,18.7444257324113,8,6
"973223",5.69059338550506,17.8966290404111,8,6
"973224",8.95207269092336,27.4172794145732,8,6
"973225",8.257807131709,28.3877117402736,8,6
"973226",4.48354128110181,20.4203500859863,8,6
"973227",7.3054134656455,26.1532591331002,8,6
"973228",8.58830846359487,19.9526240271723,8,6
"973229",7.1386986277134,25.0463610921786,8,6
"973230",7.84955874391841,25.126571317777,8,6
"973231",8.25577020237219,26.7862519738297,8,6
"973232",9.23572656956501,27.9148104035825,8,6
"973233",10.0357346973329,26.1885420166443,8,6
"973234",7.57344648091766,23.3027783770906,8,6
"973235",6.29752266472436,18.2980784072446,8,6
"973236",9.83086322599362,24.597683443329,8,6
"973237",9.04973583919701,23.653246301916,8,6
"973238",8.12974636207538,24.1710221715923,8,6
"973239",3.8866890306893,19.6077813500737,8,6
"973240",9.51393356706567,26.20907828758,8,6
"973241",7.54068018486949,22.8443615290483,8,6
"973242",8.59638451683883,21.7126110862514,8,6
"973243",8.15424177266455,27.8724326027827,8,6
"973244",11.7796163517127,25.7990249353238,8,6
"973245",7.50449554919686,22.9951406032716,8,6
"973246",7.93392864159825,22.6384219331647,8,6
"973247",9.1909032086882,22.599712388599,8,6
"973248",5.93729148472262,18.3160509549888,8,6
"973249",6.37302348562039,15.7377584229,8,6
"973250",8.00555576343125,24.3767026796121,8,6
"973251",5.92677946039878,27.8293878983095,8,6
"973252",10.1014881660769,26.589167958217,8,6
"973253",5.30655502823967,16.6278627976891,8,6
"973254",8.76548520174705,26.7693790874439,8,6
"973255",9.5603221495091,24.7470867906341,8,6
"973256",8.61528925209752,19.0299064075942,8,6
"973257",5.85076977842553,22.1367605749779,8,6
"973258",12.3984536459314,26.5766307791783,8,6
"973259",6.5200526832424,20.2746536439299,8,6
"973260",9.08021779592053,24.5920818708505,8,6
"973261",4.29486938405075,18.0083669538369,8,6
"973262",9.21627931906887,27.8112403493916,8,6
"973263",6.70317055527756,21.3325195572198,8,6
"973264",5.86233361519945,17.233585825674,8,6
"973265",7.80576829456918,20.6282229471409,8,6
"973266",10.9577842030123,27.5988939523396,8,6
"973267",9.28080582363282,24.7449774018864,8,6
"973268",7.66601906706822,22.838557950918,8,6
"973269",6.32190790881786,18.9052101814769,8,6
"973270",9.51208936625487,25.6182996842165,8,6
"973271",8.23533897358815,27.7600880542846,8,6
"973272",8.88475449504712,24.8608329107752,8,6
"973273",9.49237950681001,20.9192411172832,8,6
"973274",6.6198980511427,21.4813143556418,8,6
"973275",10.2752589543855,24.7365829224495,8,6
"973276",6.41718755489983,15.6404516690043,8,6
"973277",7.54176162830744,19.0459719922019,8,6
"973278",8.95390749307684,24.544472543601,8,6
"973279",10.3569597998131,28.4106779951114,8,6
"973280",7.0327772757897,18.7407030081942,8,6
"973281",6.53636181830153,22.3587401578561,8,6
"973282",7.40562682552433,20.4025660699764,8,6
"973283",8.11351272604315,23.0713233480723,8,6
"973284",6.14624837648191,22.2906665291785,8,6
"973285",5.89063021597082,22.2966800637132,8,6
"973286",8.63003784899411,28.337677761632,8,6
"973287",8.30961843805739,23.9659746092989,8,6
"973288",7.85327167181974,26.3304977697716,8,6
"973289",7.51001200206908,24.0004660044594,8,6
"973290",5.94043251185997,17.8670599158616,8,6
"973291",9.26100494415401,22.6216186320835,8,6
"973292",6.71028644510127,19.2508335971592,8,6
"973293",7.09658983422325,22.4128768493089,8,6
"973294",9.11271398461867,21.1036031579779,8,6
"973295",7.55901385622439,19.9401021163912,8,6
"973296",6.18823279659246,17.4474090535161,8,6
"973297",9.54916193716465,25.9282580515367,8,6
"973298",6.41554841858418,20.1983936149795,8,6
"973299",10.9113196061346,26.0662897835991,8,6
"973300",9.14651652734315,27.3185372073001,8,6
"973301",7.36724784533834,19.8075648485394,8,6
"973302",6.73663699004273,17.0227612091759,8,6
"973303",8.29448032511767,24.9988130845181,8,6
"973304",8.94673440425209,18.955767914583,8,6
"973305",6.70854158563539,23.7294624913973,8,6
"973306",9.67354138329488,29.1140035664639,8,6
"973307",9.90369365359087,22.9136251068206,8,6
"973308",4.2098065998371,15.2907325367372,8,6
"973309",5.29976943912087,15.166670243922,8,6
"973310",4.41128440836603,16.630885660171,8,6
"973311",8.3014031025989,22.4937371077527,8,6
"973312",7.53298159781046,19.7245939507791,8,6
"973313",9.18509799920053,26.3379721546932,8,6
"973314",4.87781982642041,15.5456281336037,8,6
"973315",7.19501749459257,19.0617531194362,8,6
"973316",10.0548228983512,28.3026137827282,8,6
"973317",9.81554014336633,23.6746120769633,8,6
"973318",7.66057460228876,22.311961956295,8,6
"973319",9.36987283164024,23.3152627133647,8,6
"973320",8.86604098865845,25.9968023152666,8,6
"973321",8.86906757538685,26.2976479419878,8,6
"973322",9.02320298591376,26.1089464191247,8,6
"973323",6.22495489984961,18.4382816749684,8,6
"973324",8.24755712406579,21.2344264169569,8,6
"973325",6.69216418382016,22.1565535926716,8,6
"973326",8.51704896917647,20.4076390427238,8,6
"973327",6.26922166342208,16.3819127131313,8,6
"973328",6.32612138747361,20.5544228107183,8,6
"973329",5.59698427904468,23.6178486728136,8,6
"973330",11.615811915965,25.9660785682949,8,6
"973331",8.44041123574385,29.0865064508001,8,6
"973332",8.89153282514639,27.5453819450983,8,6
"973333",7.87929574947903,22.2723317717048,8,6
"973334",6.97552793190589,17.9677233052151,8,6
"973335",8.48963035757438,25.380675285152,8,6
"973336",8.86991893549015,22.6547464593101,8,6
"973337",8.89899280122494,29.4970189010152,8,6
"973338",6.32795509538357,22.0938466558778,8,6
"973339",8.26156292001709,23.7200061481433,8,6
"973340",5.58423400199679,22.2130657316515,8,6
"973341",5.86420309873051,17.5280343323923,8,6
"973342",6.76436924312939,24.68311853893,8,6
"973343",6.92489615469151,18.729748197195,8,6
"973344",8.09260759785525,22.5087450942542,8,6
"973345",10.0540857202603,23.4376032784051,8,6
"973346",7.50642741607227,20.8643215674291,8,6
"973347",8.32803589251457,26.4101537885524,8,6
"973348",7.66107759264053,18.6888518889454,8,6
"973349",7.12524764126495,21.8131083703175,8,6
"973350",8.53684465315765,20.3810896915192,8,6
"973351",10.7720326603926,25.220647270414,8,6
"973352",9.74347155716371,22.402969887355,8,6
"973353",4.81119940907075,25.5868551763912,8,6
"973354",9.48820079014165,23.335030512013,8,6
"973355",7.04785881605027,18.8611666483939,8,6
"973356",6.8933961611873,21.6852655695567,8,6
"973357",8.78712266586709,23.028664378682,8,6
"973358",6.7513994272137,19.8729677962154,8,6
"973359",7.38188254771599,21.5871766311896,8,6
"973360",11.2578452653575,29.2508987495007,8,6
"973361",7.20975283915265,23.803809405008,8,6
"973362",9.79920459997165,16.4790532453907,8,6
"973363",6.37201479337548,20.7820819478693,8,6
"973364",11.875374183021,23.3301860956035,8,6
"973365",9.33369721642791,24.5440033891712,8,6
"973366",5.76646020353172,20.6367080512425,8,6
"973367",8.35284808365127,22.7052161488793,8,6
"973368",9.15428541021717,22.7426820856485,8,6
"973369",6.92107919814863,20.3486733528386,8,6
"973370",6.35807900567872,21.2223378989944,8,6
"973371",10.9024786678012,29.3311532812246,8,6
"973372",5.69829205704436,18.7720879329035,8,6
"973373",5.85858221039663,15.970374678223,8,6
"973374",8.71940995806072,23.0939277982456,8,6
"973375",9.14216642090967,22.8684087425957,8,6
"973376",8.82688201117086,19.2762062765171,8,6
"973377",8.59294081817377,19.4431280124916,8,6
"973378",7.83897504064825,23.9561242750973,8,6
"973379",11.0393839200918,26.3012839653826,8,6
"973380",8.41270432022932,23.818425960918,8,6
"973381",9.72537243647501,25.3964395648463,8,6
"973382",5.91489276888861,19.8018601854564,8,6
"973383",7.78107308586612,24.1010124292483,8,6
"973384",8.31077540580338,29.9586119300008,8,6
"973385",5.35756043428684,18.0472900625226,8,6
"973386",8.21156126295401,22.0110245850951,8,6
"973387",4.99950983888934,17.771343148927,8,6
"973388",8.29519673031124,20.8926543277561,8,6
"973389",9.74274105310213,22.9206816798609,8,6
"973390",4.20250079547417,12.0365721541285,8,6
"973391",9.00194976824999,23.0824749355269,8,6
"973392",8.30301357016061,22.4759057999652,8,6
"973393",7.60455361998091,24.1187714140781,8,6
"973394",7.11242860812716,22.9245982386492,8,6
"973395",7.81899818464371,24.9489360504853,8,6
"973396",11.2466609535734,27.3134107352454,8,6
"973397",9.49933036391398,20.9619416214072,8,6
"973398",5.72382067971,19.3496459843906,8,6
"973399",10.002751580915,24.7152508125032,8,6
"973400",8.24933914911743,26.1131134037237,8,6
"973401",8.00838797076226,28.3848553491798,8,6
"973402",10.1396261991001,28.7381486158155,8,6
"973403",11.9234416498314,28.3368960990417,8,6
"973404",8.73657761380073,22.3667998165419,8,6
"973405",8.71713423766616,23.884243426474,8,6
"973406",9.58246872038013,23.0848989778147,8,6
"973407",6.97580026175327,21.7730704307489,8,6
"973408",8.13775874849949,23.8319338928305,8,6
"973409",5.48322388839603,20.0912602321574,8,6
"973410",6.83136266214983,17.3472312793595,8,6
"973411",8.88619122817113,24.8590346818165,8,6
"973412",10.1987550397152,26.2476675859495,8,6
"973413",5.12891218707078,20.1311785973321,8,6
"973414",8.43359451707547,27.4125994506513,8,6
"973415",8.43241375776552,22.9094438435543,8,6
"973416",10.0790884311332,27.9209814760587,8,6
"973417",10.1528443893158,26.6836256469278,8,6
"973418",10.2492311925214,27.2531588091444,8,6
"973419",8.00486362398957,23.3415053310017,8,6
"973420",9.07950687032286,21.7017054589895,8,6
"973421",8.08353970864028,19.1017112951731,8,6
"973422",5.56895612531408,23.2298585088373,8,6
"973423",7.30192967362233,20.3359243906228,8,6
"973424",7.97650089670582,23.1217890833659,8,6
"973425",10.4459863592463,23.7312756232047,8,6
"973426",7.20689677682776,22.5285294054267,8,6
"973427",4.86878037128907,22.1675932984749,8,6
"973428",6.35962910395935,23.3904182369331,8,6
"973429",6.08797644974176,21.3021482110529,8,6
"973430",6.59408857544098,20.9117011640989,8,6
"973431",6.75682848919795,19.0019035356054,8,6
"973432",8.26420105459991,23.3308073180575,8,6
"973433",9.48726296469514,25.7042546100932,8,6
"973434",7.35224281420322,18.119877177776,8,6
"973435",4.90472285290468,16.8643089956126,8,6
"973436",6.98628828032542,19.172606263264,8,6
"973437",4.11083732484173,21.2493155416396,8,6
"973438",9.86408577849802,24.2501872091527,8,6
"973439",4.68164309769648,16.7822169902682,8,6
"973440",9.02475296002105,25.4363262203702,8,6
"973441",5.92348162529972,16.7040899202904,8,6
"973442",5.92381425731625,22.4268804243491,8,6
"973443",11.4360726579849,28.9298663548278,8,6
"973444",12.2566393186707,33.4185406903165,8,6
"973445",9.20975381151032,25.4370424325326,8,6
"973446",7.73907735159099,17.2569502449019,8,6
"973447",5.67183546532919,18.4451648943574,8,6
"973448",8.93954087799286,25.7948931823344,8,6
"973449",10.3052632152829,23.7562616091511,8,6
"973450",10.4171447632323,21.7175750995307,8,6
"973451",7.30072899064398,19.39718390699,8,6
"973452",6.29906366690272,18.0272254086019,8,6
"973453",3.5568080941796,15.1376357840405,8,6
"973454",8.54490148139667,21.386581821613,8,6
"973455",8.92424215041487,24.5215818089784,8,6
"973456",9.14466591158225,21.4866519617282,8,6
"973457",8.05241788209308,26.0681896491508,8,6
"973458",9.69162572251376,27.4459129456647,8,6
"973459",8.46541855228458,24.6433297932584,8,6
"973460",7.42325106769988,21.1119330099281,8,6
"973461",10.9982450368905,32.1827759558557,8,6
"973462",7.79184312400419,20.5319706976495,8,6
"973463",7.10079917038525,14.7974845944435,8,6
"973464",10.4366507387175,24.2309785298992,8,6
"973465",8.89047404046966,15.957521067535,8,6
"973466",5.63967666817051,17.5250413044065,8,6
"973467",9.11367365544934,21.4532703749691,8,6
"973468",8.62806529500493,25.0321078099002,8,6
"973469",10.6260069903069,28.4223301155128,8,6
"973470",2.35624800581144,14.0615420132025,8,6
"973471",5.67041782466512,17.5494432900807,8,6
"973472",6.85558217081601,16.2300912651765,8,6
"973473",6.78472379639385,19.4389728299039,8,6
"973474",7.66799733969181,21.5234714095555,8,6
"973475",7.8938676818822,22.0732248950364,8,6
"973476",3.6260327182057,17.6730514463293,8,6
"973477",6.394639615165,23.3995918561594,8,6
"973478",7.97589508582075,23.6823707140881,8,6
"973479",7.7644230148942,24.464239910733,8,6
"973480",7.70143863274472,20.3860894288143,8,6
"973481",6.60084142126653,20.4429931990134,8,6
"973482",7.68252443467161,16.7198562646664,8,6
"973483",8.91524726090494,26.0323864861321,8,6
"973484",11.1739106759492,24.0348080435329,8,6
"973485",6.13176947534749,17.8072362519411,8,6
"973486",8.12766768749636,27.5799249902397,8,6
"973487",4.86783321265645,20.962471073785,8,6
"973488",9.18805290587674,23.7384224730122,8,6
"973489",7.01336974054362,24.0436791815092,8,6
"973490",6.01360733394588,15.126625041422,8,6
"973491",7.05795525011302,13.3313006873828,8,6
"973492",10.9732910465513,29.0168114747451,8,6
"973493",8.02209069696101,26.2785005581214,8,6
"973494",8.17777640336763,22.5145973779947,8,6
"973495",3.84679090681512,21.071710658562,8,6
"973496",6.55945934628318,22.4631635651788,8,6
"973497",7.38482556820825,25.2130855823657,8,6
"973498",7.48672087281432,21.4689499374303,8,6
"973499",7.05899804106494,19.8973886920176,8,6
"973500",9.3265103740804,21.2323280535357,8,6
"973501",10.0055161008138,28.4750421650205,8,6
"973502",7.5183194707413,19.2651634780713,8,6
"973503",6.02788776078647,23.2458146592635,8,6
"973504",9.04927754728763,24.2739739712375,8,6
"973505",10.2471837323765,28.9127902113993,8,6
"973506",9.91858903147342,27.7557989246049,8,6
"973507",10.5803254020963,27.3616515180763,8,6
"973508",8.02706739314138,19.2064894538555,8,6
"973509",10.8392643797357,28.5689214128356,8,6
"973510",8.74888528398398,19.0163587206644,8,6
"973511",8.13124632895516,28.4680367890241,8,6
"973512",9.42781156940936,26.4122752043416,8,6
"973513",10.1855378521082,24.0113363066717,8,6
"973514",7.64649208836143,27.420942426553,8,6
"973515",4.93119967749118,14.2466416328085,8,6
"973516",6.98863259612123,18.144176871792,8,6
"973517",8.67658801548844,23.9677267283939,8,6
"973518",8.60881613598264,28.5358499782398,8,6
"973519",9.40576077673855,29.5046884469683,8,6
"973520",8.34221652048726,28.5086002639046,8,6
"973521",8.43767986526437,15.946034675148,8,6
"973522",9.15694201547784,18.6151574615334,8,6
"973523",10.3916915820172,25.6330603728788,8,6
"973524",9.73645050958683,22.9025347252123,8,6
"973525",9.83851203253098,20.9306691368742,8,6
"973526",2.97693379885412,16.2276177971326,8,6
"973527",6.15978257962571,18.0638877416787,8,6
"973528",10.6495027605653,25.1137246515661,8,6
"973529",9.79899396894459,24.0376428382165,8,6
"973530",7.87645689875247,17.9279427138136,8,6
"973531",7.28319943063702,20.7578524346813,8,6
"973532",7.47652055539831,19.0159692073334,8,6
"973533",9.71893738443602,23.3576787509751,8,6
"973534",5.14238911413428,17.4019589100961,8,6
"973535",6.21724022000155,19.9424202724503,8,6
"973536",8.77619064726776,20.9576586698422,8,6
"973537",8.48127011519114,18.9211517157282,8,6
"973538",6.10941570613018,18.6956095087511,8,6
"973539",6.6623564155269,20.2095417486482,8,6
"973540",6.93358119939364,19.3066314398512,8,6
"973541",5.5265065473418,18.5456249470286,8,6
"973542",9.03519236614298,25.7047054461909,8,6
"973543",8.78355020005589,26.5318085182673,8,6
"973544",11.7362386182369,29.6167926248701,8,6
"973545",5.3335842577088,18.4954265927819,8,6
"973546",9.72450476090438,23.3699025129268,8,6
"973547",8.12386258830697,19.524139594717,8,6
"973548",8.08368332446705,20.3661611918967,8,6
"973549",7.390777911321,18.0863505942151,8,6
"973550",5.02171417272169,17.408278062024,8,6
"973551",10.1752290995097,19.9754286822503,8,6
"973552",6.22708673963137,24.4691981492531,8,6
"973553",6.40894567957316,22.5945106084683,8,6
"973554",5.44132393106424,18.6156135481497,8,6
"973555",10.9931937524746,26.1685974595234,8,6
"973556",6.60204681822854,21.0317058848321,8,6
"973557",8.5039045907546,22.7801008192248,8,6
"973558",6.46992961815922,16.8827340791446,8,6
"973559",7.56169829291487,21.0295116859055,8,6
"973560",6.3431041576405,19.5523804658979,8,6
"973561",11.3442812343945,28.1478972702572,8,6
"973562",10.1185371532394,28.1523291886922,8,6
"973563",8.46591176999944,17.3806882129337,8,6
"973564",6.0253052889809,23.6179722900089,8,6
"973565",9.37984926509968,25.6379918976479,8,6
"973566",10.2279381654208,23.7096453709531,8,6
"973567",8.33494213476005,25.3554507727379,8,6
"973568",6.50728887935234,18.6490443802595,8,6
"973569",7.90856864936662,21.1468527963603,8,6
"973570",5.04730611262692,22.9193311400551,8,6
"973571",9.17230839342531,24.8579726406542,8,6
"973572",8.04445969132055,20.8884966800481,8,6
"973573",12.270457119711,27.5290381619226,8,6
"973574",4.25169221796455,17.6120250046226,8,6
"973575",9.81091302575438,23.9910950021376,8,6
"973576",9.97713541054399,26.3562573572877,8,6
"973577",7.39203374163843,25.2999105029424,8,6
"973578",10.5887309735438,22.5264631083646,8,6
"973579",7.40847053283007,23.6815085352417,8,6
"973580",12.1481772738698,24.3240571780084,8,6
"973581",5.96528211140481,18.7509494521769,8,6
"973582",9.03588968766299,22.614052194324,8,6
"973583",5.66879421863056,17.6464382309656,8,6
"973584",8.49464920406699,20.6209939076216,8,6
"973585",8.91266508820951,20.3911639540567,8,6
"973586",6.79770608423756,21.1800521665421,8,6
"973587",8.1180797655319,18.1721402757146,8,6
"973588",8.49726041638162,23.7663313366752,8,6
"973589",9.54208546808874,23.5827741770689,8,6
"973590",6.90896774217668,18.604685107176,8,6
"973591",7.45448050655159,19.9892034415829,8,6
"973592",6.28032091738129,20.8263787354075,8,6
"973593",8.95892070871686,23.7098040169128,8,6
"973594",11.6097084343054,29.8897090066125,8,6
"973595",7.421808301013,22.2114728935557,8,6
"973596",5.98411748047945,17.9776263219094,8,6
"973597",5.84804079017309,23.2102156632194,8,6
"973598",4.89807717142219,16.4998108086177,8,6
"973599",8.09292096773526,25.7410558462682,8,6
"973600",9.27377341783131,26.3563612200814,8,6
"973601",5.85832629686942,17.4826695365751,8,6
"973602",8.82592454074806,25.0311065031385,8,6
"973603",7.46366971909128,22.6519957698217,8,6
"973604",5.74908502521773,24.6603396206841,8,6
"973605",6.92607340962292,18.825940512346,8,6
"973606",8.40676777793808,30.2575561893546,8,6
"973607",7.91509115316,22.0989264826585,8,6
"973608",3.23610336913839,13.8044174792297,8,6
