"X1","X2","component","subcomponent"
"991524",22.6085134784204,20.6995435553457,4,4
"991525",20.0548520212529,24.8241871965555,4,4
"991526",18.3915474925749,26.6629917011156,4,4
"991527",21.2182950015479,22.5562771492153,4,4
"991528",18.5741807278503,23.8220702693346,4,4
"991529",19.9539143296765,21.3857260576906,4,4
"991530",21.4205786894732,24.2132497471628,4,4
"991531",20.4643383771,20.2961741438515,4,4
"991532",20.3131515558573,18.1474108923125,4,4
"991533",20.754957003952,22.147256320079,4,4
"991534",16.6793082980971,26.4938172484797,4,4
"991535",24.5757550854682,18.8971581647258,4,4
"991536",15.6093269674529,29.9956692394248,4,4
"991537",22.0864601473691,15.7755506291577,4,4
"991538",20.450247540767,18.9671079865241,4,4
"991539",18.5928180352353,22.7016701924905,4,4
"991540",19.3646703857196,20.4226207890276,4,4
"991541",19.5817348356928,25.0939521126963,4,4
"991542",21.1741210680656,15.8599592856967,4,4
"991543",17.3129367127989,29.7487066352496,4,4
"991544",20.0706222560593,21.8065871237925,4,4
"991545",19.9181847509822,18.3335329563298,4,4
"991546",18.6325926711194,29.638385634827,4,4
"991547",16.7541488723477,26.3605663952324,4,4
"991548",21.158672371363,22.7668525117953,4,4
"991549",17.7137172643299,25.0704297379181,4,4
"991550",18.6894892933884,22.6583815496499,4,4
"991551",24.0229999180373,16.7331329286896,4,4
"991552",19.2277968738163,21.030435613158,4,4
"991553",21.0292140332381,16.4373776475168,4,4
"991554",21.425272493353,19.8923134456924,4,4
"991555",20.2655218783349,16.4236627365464,4,4
"991556",18.6597900056193,23.2853587551527,4,4
"991557",21.3706727127001,19.0709375063643,4,4
"991558",19.8268912155128,18.9135952102879,4,4
"991559",21.241270778135,21.1236849726104,4,4
"991560",17.3508971425366,23.3205847144207,4,4
"991561",21.6909586698504,22.7873891162733,4,4
"991562",17.9896765444537,23.501790413634,4,4
"991563",16.9436689538194,26.9797395450057,4,4
"991564",20.2654868365498,22.274792585205,4,4
"991565",16.0117778821159,22.0084071899385,4,4
"991566",19.0968806756832,25.3534186885229,4,4
"991567",20.6561781905964,23.9284199799986,4,4
"991568",20.14790663117,22.9393295557684,4,4
"991569",16.9479666970591,21.7142798107868,4,4
"991570",21.7812695486712,25.4007386304775,4,4
"991571",20.2315561469908,20.9675345439775,4,4
"991572",19.3745516521173,23.6264111670852,4,4
"991573",20.0136923440397,25.0616926165451,4,4
"991574",22.5590458112301,14.9526807292382,4,4
"991575",19.3640365742909,26.7006804567115,4,4
"991576",25.0869774360793,14.3975451110929,4,4
"991577",19.4957738257214,22.9991955958478,4,4
"991578",19.6559247439846,23.1447805247832,4,4
"991579",19.1201764911874,26.6608613731392,4,4
"991580",23.5765806211171,15.3285917512575,4,4
"991581",21.0006686909491,22.4089248049557,4,4
"991582",16.799034481734,24.5034834830581,4,4
"991583",24.9765281146583,15.4525216781924,4,4
"991584",19.1972538667937,25.6710405325834,4,4
"991585",20.3386896927691,20.2635768886648,4,4
"991586",18.668521486881,23.4940651371201,4,4
"991587",18.8902810974559,21.8424016290735,4,4
"991588",18.9413194793817,23.6386983197274,4,4
"991589",24.3601031927704,12.4556225411904,4,4
"991590",19.239406046707,24.8005150214912,4,4
"991591",20.6010921524731,23.5141678776262,4,4
"991592",20.9640297048318,21.4764071487253,4,4
"991593",19.4163602583432,21.4601367664223,4,4
"991594",22.6217765196909,15.7600542920647,4,4
"991595",21.0126561642971,21.7812865783786,4,4
"991596",18.0017458108067,24.433690504786,4,4
"991597",17.9927311304772,28.3079038263208,4,4
"991598",22.202889714399,22.429282927097,4,4
"991599",21.2913168871176,22.1320072384872,4,4
"991600",17.3159601284832,27.2680497650994,4,4
"991601",17.1395840978598,26.6879803127868,4,4
"991602",20.0525716172347,24.2323707749345,4,4
"991603",20.0109920656314,19.0615527252376,4,4
"991604",19.177117651879,24.0847961143129,4,4
"991605",18.5136886135469,24.482845645575,4,4
"991606",17.5827069191575,31.7601446875027,4,4
"991607",18.7812182684114,26.3642971877045,4,4
"991608",18.2158902490455,25.8386139339737,4,4
"991609",21.7289008521032,23.6455693973791,4,4
"991610",16.3092731596847,27.4234566154281,4,4
"991611",17.7924276771912,28.1568413273475,4,4
"991612",19.6197073438628,20.2870567561411,4,4
"991613",20.195090393095,22.7705805135496,4,4
"991614",20.3808999368419,18.5348697167765,4,4
"991615",18.8028359397821,26.6998586157689,4,4
"991616",18.3414684726184,22.595290651946,4,4
"991617",19.0060891605776,23.4324815343047,4,4
"991618",19.3990867542662,20.2996212116864,4,4
"991619",25.5879353796886,15.6718663335518,4,4
"991620",19.7038563430184,17.7197982446889,4,4
"991621",19.9068364833348,23.0746498423899,4,4
"991622",19.1780081117933,18.716785133882,4,4
"991623",23.6226372627049,16.6436427357474,4,4
"991624",20.7048243257079,16.6098185353041,4,4
"991625",20.6781264187008,21.9513727310796,4,4
"991626",23.2669234879622,19.1912123451103,4,4
"991627",20.9141350876654,18.2082018233976,4,4
"991628",18.6139792328638,27.364390725696,4,4
"991629",18.2869749084687,25.999817878868,4,4
"991630",16.075886702648,24.9094803761942,4,4
"991631",22.2880271145946,20.606278074547,4,4
"991632",18.2178053101729,25.2589232527728,4,4
"991633",21.7656005234757,20.8167825387144,4,4
"991634",18.475563809765,21.79607581879,4,4
"991635",18.0033747445763,24.7025020212779,4,4
"991636",18.8963038892277,20.4418604744069,4,4
"991637",20.2768964967178,22.4007950490538,4,4
"991638",19.3698401604504,23.4313327437959,4,4
"991639",18.3957965962095,26.9581518286859,4,4
"991640",20.950803274715,23.3221847685864,4,4
"991641",20.4768698489255,21.4463304934496,4,4
"991642",16.8701168631726,25.5319411510993,4,4
"991643",21.4939075428536,19.5301502654666,4,4
"991644",21.1041250220896,19.3668058689732,4,4
"991645",21.1942322745001,19.8919945294373,4,4
"991646",18.3677921476477,25.6218385014751,4,4
"991647",21.7766673204726,19.8653124407826,4,4
"991648",21.1973851529071,19.8336632236769,4,4
"991649",20.3901244383964,22.8961988283376,4,4
"991650",21.2263135748961,16.586823709901,4,4
"991651",23.1247512614958,15.4036236460746,4,4
"991652",21.1218139747045,17.7016693496765,4,4
"991653",16.2290350698214,22.1171126283865,4,4
"991654",17.2628209612402,23.6520284507268,4,4
"991655",18.8736354501587,26.883785873415,4,4
"991656",19.1479235202281,22.4153779721698,4,4
"991657",19.8189868386867,26.9534378223533,4,4
"991658",21.2176488879747,17.4153567263414,4,4
"991659",19.6967052547291,19.4396607490839,4,4
"991660",20.9119735580964,24.2311761990042,4,4
"991661",18.9666162427735,22.0547407676097,4,4
"991662",20.8515876141968,16.9080392121275,4,4
"991663",18.8906826215117,21.4826980136625,4,4
"991664",19.0342692873368,27.3792758299165,4,4
"991665",21.8550204324074,20.631606331535,4,4
"991666",19.9458480730265,27.1278538500794,4,4
"991667",15.4608349892364,23.1212532542892,4,4
"991668",20.1885621826633,22.6037103106928,4,4
"991669",23.0319845600761,15.2647915935675,4,4
"991670",18.6196805634766,21.9613040570124,4,4
"991671",19.9827440877876,18.6714708274261,4,4
"991672",21.4131914197089,14.3170837510076,4,4
"991673",19.536850468393,19.581649839759,4,4
"991674",19.4952490632416,23.0225744820708,4,4
"991675",21.8248687823644,23.5896906469699,4,4
"991676",22.2844485125493,17.118190560384,4,4
"991677",17.1113138445615,25.1663042228481,4,4
"991678",16.9113696472287,22.1994467576641,4,4
"991679",23.031882936721,17.6664802356089,4,4
"991680",17.4247681435073,27.8071443584503,4,4
"991681",21.1495588421771,19.8287079070414,4,4
"991682",19.7279422152281,20.171530795411,4,4
"991683",17.9817877603742,25.6279458374315,4,4
"991684",21.4956094319728,21.05972550688,4,4
"991685",19.3232738767342,18.9732522747607,4,4
"991686",17.1945624177669,29.3754040016352,4,4
"991687",18.8336480127131,21.6478605839406,4,4
"991688",20.8028413151126,22.6826730040163,4,4
"991689",19.6704388691023,22.3529776793295,4,4
"991690",21.8865208597737,21.2332418352241,4,4
"991691",18.1306562845647,26.8361636270667,4,4
"991692",23.3821001868493,14.7311331924505,4,4
"991693",22.7753318662958,15.2176756738758,4,4
"991694",23.2421582365329,16.476241208814,4,4
"991695",19.5534648090554,22.706302040751,4,4
"991696",20.5300379321787,25.8341381930185,4,4
"991697",18.6867579584318,24.7928679365094,4,4
"991698",21.1125519359014,21.8715426691771,4,4
"991699",19.9252912264325,25.9105150718857,4,4
"991700",19.2453002921165,25.6790259826332,4,4
"991701",16.7325304513975,24.4660661209111,4,4
"991702",18.4384131637495,26.4835023056489,4,4
"991703",21.833212305125,16.1434233786738,4,4
"991704",18.2912233587075,23.2708343610388,4,4
"991705",17.9079070485765,22.2738042164161,4,4
"991706",16.7434090235641,26.6030171102822,4,4
"991707",21.5133560808264,18.7813368135928,4,4
"991708",19.0842006758931,21.3418229687083,4,4
"991709",20.1519438947146,21.9239691190102,4,4
"991710",17.0289737185301,22.9521647187103,4,4
"991711",20.349744145978,22.0211013263444,4,4
"991712",19.9314755935079,18.4834275952089,4,4
"991713",21.2293307169431,17.024674619189,4,4
"991714",17.9924413307254,25.7449988690114,4,4
"991715",20.2613913482898,21.6028925786672,4,4
"991716",21.3097408977651,19.9054699695626,4,4
"991717",16.3532302284002,27.8845284422077,4,4
"991718",20.5573218081636,23.6404506379894,4,4
"991719",18.0257980091088,28.2824091348042,4,4
"991720",16.9456685675896,26.5434873308523,4,4
"991721",19.7775143641134,20.3155362343826,4,4
"991722",19.9255338128662,23.6242972784074,4,4
"991723",20.9302365611439,16.5512716869295,4,4
"991724",19.4868114567522,23.938216489969,4,4
"991725",21.6884729723964,21.7968844164856,4,4
"991726",22.3348357245102,18.3832281891902,4,4
"991727",16.3808776956592,25.7913501153155,4,4
"991728",20.6944222784664,18.4466098133853,4,4
"991729",16.1534963602819,28.1454486771858,4,4
"991730",20.0973282552139,23.7258797289381,4,4
"991731",21.5482238379032,18.3665147256784,4,4
"991732",20.470203799607,22.3035890762761,4,4
"991733",19.428695529718,24.8634836378702,4,4
"991734",22.0907199552799,18.4339770312266,4,4
"991735",20.8326803499542,16.929427216396,4,4
"991736",20.1414467458342,26.3139181754586,4,4
"991737",16.9562433304717,29.5695450552206,4,4
"991738",19.1600422689479,23.686893187666,4,4
"991739",24.7222271034062,15.3639856488963,4,4
"991740",18.4945118972981,22.0604297469907,4,4
"991741",22.352406426994,13.776916060725,4,4
"991742",24.3491891231108,18.4980853737691,4,4
"991743",18.1876016440645,31.7098019469856,4,4
"991744",16.5295481694701,28.4345380159325,4,4
"991745",20.3143299187876,18.1631313788091,4,4
"991746",21.058075380331,20.4598130060069,4,4
"991747",21.1336244983164,19.8589268006908,4,4
"991748",19.9162641142459,18.1389129193363,4,4
"991749",21.7532310205869,20.4012455989871,4,4
"991750",18.8273515126874,20.1989010102392,4,4
"991751",21.4673287060764,26.044784236537,4,4
"991752",20.7760054487955,25.2690309529194,4,4
"991753",21.0677713637941,22.2848053199213,4,4
"991754",20.6097860722907,20.0621839063795,4,4
"991755",18.9206202863831,25.2507310631437,4,4
"991756",18.0659068823845,23.1002550108214,4,4
"991757",20.0714337327263,18.0398648471661,4,4
"991758",23.1770345755117,21.1300340824102,4,4
"991759",17.8391722148942,21.0157014805137,4,4
"991760",19.9322730863996,23.1825981491817,4,4
"991761",19.9366442008219,23.4161623111459,4,4
"991762",21.262818908499,19.6969060365898,4,4
"991763",21.9097552101435,19.1951471192281,4,4
"991764",20.602040129572,23.149902444337,4,4
"991765",22.0225001132173,16.0057765130306,4,4
"991766",20.8612346365619,23.3923947414696,4,4
"991767",17.3922893237254,24.3358807174605,4,4
"991768",22.1042607941956,19.379576903101,4,4
"991769",20.9082036142916,21.8166573123699,4,4
"991770",17.6553874757915,28.8455472316061,4,4
"991771",22.8528675051866,22.4012456761494,4,4
"991772",17.1372971172473,23.9160976093534,4,4
"991773",22.4180679618642,17.2229373388761,4,4
"991774",20.6029735680321,21.9473435412439,4,4
"991775",18.0018031841103,22.7064190123085,4,4
"991776",17.988764966442,25.5255472967538,4,4
"991777",19.4340523208971,24.2244958922291,4,4
"991778",20.2864364059577,26.9104088374406,4,4
"991779",19.2853375441046,20.3879075121049,4,4
"991780",21.8736061990929,17.1522554562666,4,4
"991781",21.6846077261251,21.4784563154862,4,4
"991782",19.197588233449,23.1537227480612,4,4
"991783",18.4823111838982,24.2737756233208,4,4
"991784",19.7213012959193,20.7028719147997,4,4
"991785",18.6896414911582,25.9222041428084,4,4
"991786",18.9767225391918,24.1135882352599,4,4
"991787",20.6741925548888,22.04325512562,4,4
"991788",18.6342264450026,23.0806696276235,4,4
"991789",19.052582342755,23.9871935267315,4,4
"991790",17.6753152053737,23.8427785159365,4,4
"991791",19.0854264410822,21.8794013088804,4,4
"991792",17.6763867541629,22.3836489204733,4,4
"991793",19.3869790692238,27.3549119125396,4,4
"991794",19.3465524448744,24.5776475367044,4,4
"991795",24.0384300729124,21.7493895165305,4,4
"991796",18.7068289986187,25.3216019746317,4,4
"991797",22.2560451918305,17.4106024100475,4,4
"991798",22.8743342337531,14.2042795836239,4,4
"991799",21.4329073443814,16.3948716292422,4,4
"991800",21.2017581324438,19.2827661227302,4,4
"991801",18.6255117144718,22.8446119776211,4,4
"991802",22.8734400627601,15.9543224809673,4,4
"991803",19.0090967955447,23.5449521016396,4,4
"991804",22.0872525637492,14.7723057618792,4,4
"991805",22.0913383714824,13.6943239515586,4,4
"991806",22.1878638017596,13.9269414907655,4,4
"991807",20.0356486628951,24.2953027083935,4,4
"991808",20.7262532141666,24.3191842342007,4,4
"991809",18.0862137781091,24.6645227018391,4,4
"991810",20.310338338421,24.1786912197989,4,4
"991811",20.2242017315838,25.5836650943275,4,4
"991812",16.7759452584841,24.1681058324821,4,4
"991813",20.9698239178335,23.2044945231174,4,4
"991814",19.8336893544431,23.4467619425213,4,4
"991815",19.1347725644781,22.668400199552,4,4
"991816",21.876507847609,12.2364145397439,4,4
"991817",18.4954222922824,27.7050226389492,4,4
"991818",18.9601456048447,27.2330503855528,4,4
"991819",21.9814734378386,18.9737380582139,4,4
"991820",18.3673049045717,24.8768990410049,4,4
"991821",22.2364466161677,19.8564755730248,4,4
"991822",18.4894392050471,25.256300028548,4,4
"991823",18.5781622924868,18.1578901726133,4,4
"991824",20.5229460267187,18.6815746290656,4,4
"991825",21.6851284616502,18.9565467180789,4,4
"991826",20.7023712518467,24.9987193100583,4,4
"991827",19.845768620243,21.406718639288,4,4
"991828",18.1230641834102,24.4007392141506,4,4
"991829",20.7227937671642,21.3893285183144,4,4
"991830",18.2825596213483,26.0565043080348,4,4
"991831",18.2134931399649,26.317985217003,4,4
"991832",19.8904283448088,22.1340612038687,4,4
"991833",19.883858164347,25.3573406672241,4,4
"991834",19.8798825395603,19.2054179333348,4,4
"991835",20.0632234782054,20.5787572806213,4,4
"991836",18.7075612150467,27.9500465430402,4,4
"991837",20.66519595822,23.1390587403916,4,4
"991838",19.3692698286401,25.1562371375542,4,4
"991839",18.3949093077379,22.191297389844,4,4
"991840",18.9504342061372,19.8035093131214,4,4
"991841",17.0737871899705,28.4221311297122,4,4
"991842",19.495643454358,19.1150606705674,4,4
"991843",16.8220049156025,23.943363304215,4,4
"991844",18.4330275027015,22.6061592391738,4,4
"991845",19.2541773622596,20.7745183674563,4,4
"991846",20.0504620682923,21.0097721393859,4,4
"991847",21.7899054213243,19.524675797878,4,4
"991848",19.4681800172835,26.7072609023236,4,4
"991849",16.8198799402832,26.8767678953298,4,4
"991850",15.9353600403615,27.6855133124645,4,4
"991851",18.1048911427864,25.0728135593908,4,4
"991852",18.1856190196889,26.8166248830626,4,4
"991853",19.6897983695435,26.8162304146363,4,4
"991854",22.9861132155666,16.6767382243062,4,4
"991855",18.0651444005127,21.9451095976616,4,4
"991856",16.4932613810154,31.0733223303882,4,4
"991857",19.7152088709185,24.1943987335514,4,4
"991858",22.677024960154,17.3006040166396,4,4
"991859",21.0016598824925,21.3715728237372,4,4
"991860",16.9104827171521,27.9856356167088,4,4
"991861",21.0304383730101,16.6379103473916,4,4
"991862",21.4988050547731,21.7581607216252,4,4
"991863",19.4243870968966,22.6579791303625,4,4
"991864",18.5254361899834,23.7701732848082,4,4
"991865",17.9858857908948,25.321399188496,4,4
"991866",21.7750405078081,13.4399191943057,4,4
"991867",19.8960809684847,25.3679140012925,4,4
"991868",17.3961095116764,28.1695559841219,4,4
"991869",19.4539614592092,25.2651949003841,4,4
"991870",24.1040245770038,16.9615675687999,4,4
"991871",16.9736963314458,22.0012440062124,4,4
"991872",20.7224555040924,22.6809451583101,4,4
"991873",19.0747797050625,21.9495151510627,4,4
"991874",18.9141305934027,22.9578859876316,4,4
"991875",16.9879974523321,23.024594383536,4,4
"991876",20.2172050913846,21.0429107444153,4,4
"991877",16.5347307644631,26.359230582553,4,4
"991878",19.7516036695747,17.2061331668347,4,4
"991879",18.256151998827,25.7014188149002,4,4
"991880",21.214159698574,19.6885752566103,4,4
"991881",20.5519333613882,21.8372478516823,4,4
"991882",19.6768689536382,24.279864577436,4,4
"991883",20.4781638320544,21.3271116351261,4,4
"991884",19.3283187827847,21.8988544388328,4,4
"991885",23.9019092963994,13.6991107526136,4,4
"991886",22.8777319519766,14.7911049048045,4,4
"991887",22.1863431923112,17.519567948663,4,4
"991888",23.5209101819759,21.3379256236632,4,4
"991889",21.8921200692892,16.3542915794234,4,4
"991890",22.479254774712,16.2474618121675,4,4
"991891",20.2822946921094,22.25835691318,4,4
"991892",22.1195484814044,15.089453691825,4,4
"991893",19.3563767824071,23.9164894418899,4,4
"991894",20.0882652624214,23.3987481004162,4,4
"991895",22.8745634188418,21.5735078691872,4,4
"991896",20.6487150427724,26.1828795713614,4,4
"991897",20.3134000806853,20.9377960657994,4,4
"991898",17.5917489721982,23.645329117191,4,4
"991899",24.7247946605026,14.5371468194094,4,4
"991900",19.0857966160838,27.1409951505582,4,4
"991901",22.2486276339078,22.700586293293,4,4
"991902",18.0128026634383,26.989231663305,4,4
"991903",21.6838269474548,21.5963065861548,4,4
"991904",20.2242009852977,19.2242837551986,4,4
"991905",21.3331084475329,20.8238928868125,4,4
"991906",17.2285427437565,30.4225898308795,4,4
"991907",20.9592414654903,20.340517247016,4,4
"991908",22.4997982157557,19.5850212527977,4,4
"991909",20.7030320076582,21.4966884344512,4,4
"991910",17.0276144961823,22.8184585370127,4,4
"991911",19.382912168546,23.7509089318089,4,4
"991912",20.7997216218655,19.4013832267859,4,4
"991913",16.8556122037123,30.9771874198689,4,4
"991914",23.776877351261,14.0592786780443,4,4
"991915",20.0342746145924,20.1644898745972,4,4
"991916",19.8805425304777,19.907514636717,4,4
"991917",21.2247009715519,20.8241000551957,4,4
"991918",18.9700008957112,21.8681528869819,4,4
"991919",19.4371333656799,24.0144865049628,4,4
"991920",17.792996612603,21.3157850703699,4,4
"991921",21.4864201110318,17.6623145615908,4,4
"991922",20.4660436972016,26.1961304548919,4,4
"991923",22.1143486523677,22.0771392342927,4,4
"991924",21.5248843273791,17.8872773593692,4,4
"991925",21.2992915122568,18.7450405702426,4,4
"991926",15.6241744860831,26.5533601026704,4,4
"991927",18.3896617233037,19.6330088035757,4,4
"991928",19.8857721654031,20.3308398189459,4,4
"991929",19.7486631427866,19.8351299260467,4,4
"991930",21.1783754227184,18.6717910936044,4,4
"991931",19.9380708151408,22.7155905688553,4,4
"991932",19.6863391912181,19.7947156293111,4,4
"991933",18.5823813549667,20.4767124676349,4,4
"991934",17.8494703637194,27.7662193719531,4,4
"991935",18.8012636297516,25.4309902287774,4,4
"991936",15.4878095765148,27.0685891587449,4,4
"991937",19.1333260085586,21.8068848932274,4,4
"991938",22.6927914511523,17.8522043653142,4,4
"991939",23.1184418391046,14.3031965705516,4,4
"991940",18.5506511049404,24.2328824391491,4,4
"991941",20.3217469380651,20.4394783103718,4,4
"991942",19.4096695324859,15.1673154199115,4,4
"991943",22.811056980362,17.9673161999165,4,4
"991944",22.7298153668021,21.0017175546748,4,4
"991945",21.1080913340819,20.6474261049825,4,4
"991946",19.7291255873685,23.630888474541,4,4
"991947",20.679040158285,15.436862967714,4,4
"991948",19.632971964136,24.6449655161124,4,4
"991949",22.0568514708565,21.1867330448138,4,4
"991950",18.5484010354514,21.3955870101348,4,4
"991951",17.7423145389218,25.0753977365365,4,4
"991952",20.1564267151115,18.7825531343446,4,4
"991953",18.5476891478078,25.5600087030907,4,4
"991954",21.9405947940551,15.8127221827716,4,4
"991955",19.173100454773,22.5847749674436,4,4
"991956",18.6921718114147,25.2111224402379,4,4
"991957",20.711864725183,23.7369674278799,4,4
"991958",18.4618030020186,25.0179411804975,4,4
"991959",19.9835473309757,24.5198724828522,4,4
"991960",21.2664605893894,17.4230572712049,4,4
"991961",22.175440366788,20.248013583218,4,4
"991962",21.6808512395438,21.8016980009437,4,4
"991963",20.1299257160149,26.1341854616026,4,4
"991964",19.655411596245,26.1403177038438,4,4
"991965",18.9116559079592,28.0141311367431,4,4
"991966",16.131125570719,25.2904134908085,4,4
"991967",19.850712436693,22.3425000635466,4,4
"991968",19.0144106572451,17.9506628682584,4,4
"991969",18.6035672175906,21.4824909285495,4,4
"991970",17.8777001117161,27.0563169754246,4,4
"991971",21.9889878001741,16.6805057145058,4,4
"991972",21.8417962866582,24.3376506168316,4,4
"991973",19.9015825051903,18.4224614092829,4,4
"991974",17.45361215,28.131013339823,4,4
"991975",21.2104560305976,17.4875262672779,4,4
"991976",20.770522278352,16.8679941681728,4,4
"991977",18.2776410251436,24.8344718126343,4,4
"991978",19.3285332675613,20.235862592427,4,4
"991979",18.5119052423951,20.5294901455892,4,4
"991980",20.4899937376184,21.2734071277631,4,4
"991981",23.859796508482,17.5715118082978,4,4
"991982",23.3173216645791,14.8653220822442,4,4
"991983",23.8602106238831,15.6735719485208,4,4
"991984",19.4067383588923,28.1464395900795,4,4
"991985",23.2501800351577,13.7794886454775,4,4
"991986",22.2181284132467,21.6098634748394,4,4
"991987",18.6770966242312,19.7874595363804,4,4
"991988",18.1329110961687,24.7630202427844,4,4
"991989",21.5549764603868,20.219407793295,4,4
"991990",18.626288927915,23.934725851339,4,4
"991991",20.9021716707966,22.0397863420533,4,4
"991992",16.213249856718,26.7637397401311,4,4
"991993",18.6170840673348,20.3699281320553,4,4
"991994",21.3332830664899,19.893758068091,4,4
"991995",18.2922886193071,30.1411415096638,4,4
"991996",20.064069452514,20.3080869478578,4,4
"991997",17.497893214793,25.8603566763362,4,4
"991998",16.2765920835071,26.0114419767444,4,4
"991999",19.9081483869925,19.5608586655996,4,4
"992000",26.9160733759223,15.719481171964,4,4
"992001",21.0084054542876,21.3433005859138,4,4
"992002",21.0840122615649,18.9510737838942,4,4
"992003",20.7764076094621,21.6180751824181,4,4
"992004",18.0430628313486,25.5547775840879,4,4
"992005",18.9448576804981,26.412505708348,4,4
"992006",19.8675753243126,27.3152840662144,4,4
"992007",20.073374681769,22.3847586907191,4,4
"992008",21.7604245890831,21.6017876089035,4,4
"992009",22.6995779805541,12.3135287054836,4,4
"992010",21.2292410972115,18.3149428932827,4,4
"992011",19.1508548161936,25.5859810399252,4,4
"992012",19.040993085672,24.0690656461763,4,4
"992013",20.8765852543035,22.8940180884235,4,4
"992014",26.1429055217042,9.73579729510174,4,4
"992015",19.5537935706156,22.8624468231095,4,4
"992016",15.535021251321,26.7425660565661,4,4
"992017",20.4744932242606,21.9700604536041,4,4
"992018",22.7969827451924,12.6961746698117,4,4
"992019",16.6158377120982,25.9513842782156,4,4
"992020",20.6970239512642,25.1331745688808,4,4
"992021",20.8040184264348,16.7472714454601,4,4
"992022",19.5738209420561,24.7326743794853,4,4
"992023",22.2707636458413,17.5003149784535,4,4
"992024",19.1127855206317,23.4269347203687,4,4
"992025",17.6396045072046,22.7147085715404,4,4
"992026",20.6878404237085,17.4769844493201,4,4
"992027",22.5338950756729,17.9338026459649,4,4
"992028",19.8744542974606,24.1350663112399,4,4
"992029",18.5954669700038,24.217579026108,4,4
"992030",25.7677370291589,14.9847603674705,4,4
"992031",19.1712718439089,28.5199580805158,4,4
"992032",20.6459128575284,20.82679943215,4,4
"992033",21.3370500050831,19.9339578841168,4,4
"992034",20.8912304468418,19.4490170153854,4,4
"992035",21.3071823401608,25.8270111155967,4,4
"992036",20.1296358213147,22.280529016164,4,4
"992037",22.9948548136335,12.5560953781749,4,4
"992038",19.7489172292178,20.7293833900249,4,4
"992039",17.6844268290957,23.983844323964,4,4
"992040",21.6379371023939,22.3357786705331,4,4
"992041",21.7866533430874,21.3704900709499,4,4
"992042",19.259849270796,24.9491957710143,4,4
"992043",22.0929064890816,21.0100598825458,4,4
"992044",19.3174594815778,19.5959832552378,4,4
"992045",17.7426502046778,27.6556893209113,4,4
"992046",20.3223050447653,20.3760054126891,4,4
"992047",18.3865702655932,29.8177781418761,4,4
"992048",17.3176663529136,22.8244221326158,4,4
"992049",17.8630609951223,23.4553291971619,4,4
"992050",20.6782964459091,15.5495118284651,4,4
"992051",18.3631158695329,25.2924981491246,4,4
"992052",21.5982910445104,15.1188181314508,4,4
"992053",18.9325350413392,25.7118267699473,4,4
"992054",17.9401217643505,28.2043760486517,4,4
"992055",23.9711338784943,19.6398413365976,4,4
"992056",19.6840135034377,26.2733175930781,4,4
"992057",18.8079502819702,20.4516671621631,4,4
"992058",19.3302151472387,24.6953896662747,4,4
"992059",20.7182057759654,19.2083084941299,4,4
"992060",22.6523615002981,14.8479113398614,4,4
"992061",20.243150788436,20.4922570398631,4,4
"992062",18.7781823248145,26.9643576129151,4,4
"992063",17.250068640258,20.8857416240262,4,4
"992064",21.6186151576883,24.8009172176483,4,4
"992065",20.770862713766,21.6352419199938,4,4
"992066",22.1477930378308,17.0485460419156,4,4
"992067",24.1398482549479,18.7664320106939,4,4
"992068",18.3577255397579,23.0411232221903,4,4
"992069",23.4302682446985,19.1647698693348,4,4
"992070",22.2202777394318,21.6422930508137,4,4
"992071",20.1333149702247,25.0779458640167,4,4
"992072",21.8043222638061,21.4601191137669,4,4
"992073",18.3813493955621,24.4397432531289,4,4
"992074",18.5762764535877,25.7518638112401,4,4
"992075",21.2118545634228,21.2333034682337,4,4
"992076",20.9491744696233,22.622272167828,4,4
"992077",20.2757495429263,23.1793738065615,4,4
"992078",20.6074616772155,22.514775829163,4,4
"992079",19.1050692291919,22.0115824577543,4,4
"992080",17.919953949037,28.2718696381259,4,4
"992081",18.156629415021,20.3463863959863,4,4
"992082",18.154558181743,26.3903028012948,4,4
"992083",21.3011422224531,18.1956606933522,4,4
"992084",21.8330132319904,22.1879320419082,4,4
"992085",16.9764241319723,25.5687769256574,4,4
"992086",21.2470864468057,23.1365531926122,4,4
"992087",19.1935705054399,23.1836813131547,4,4
"992088",21.6170141310648,18.7234862345734,4,4
"992089",20.4429768189305,19.5580609255362,4,4
"992090",16.7408676263454,25.1979505747731,4,4
"992091",21.9660627796503,22.7318206902753,4,4
"992092",22.0099891367134,23.4096402714302,4,4
"992093",19.0445455427568,23.5507717391453,4,4
"992094",21.3489587133069,14.1918396119049,4,4
"992095",22.1323659924955,22.7883861596451,4,4
"992096",19.7557366003158,16.0095147175942,4,4
"992097",19.1811814849947,22.3154663925815,4,4
"992098",21.4563776708855,20.4185179865346,4,4
"992099",17.9959344835952,27.2043287288022,4,4
"992100",18.6506505013183,28.1625002839814,4,4
"992101",17.5012973629367,32.121534222361,4,4
"992102",20.0216242577679,20.0430103003593,4,4
"992103",22.4912869370864,19.3899017588672,4,4
"992104",21.5385148918618,19.0925310338075,4,4
"992105",21.2925800096166,20.7877347423633,4,4
"992106",21.8093043357589,18.237001416644,4,4
"992107",22.7449722948796,19.2603829573018,4,4
"992108",22.4846183249827,19.8509447765286,4,4
"992109",19.9515830545163,23.2866991465571,4,4
"992110",19.2529919231836,30.6774600896302,4,4
"992111",19.0118385885142,24.1318625402647,4,4
