"X1","X2","component","subcomponent"
"981677",6.90542454123772,26.0287416612255,8,7
"981678",8.5890731696007,27.5321011028348,8,7
"981679",9.61624580985411,30.6574855487496,8,7
"981680",7.43408271700306,32.1326861746814,8,7
"981681",8.09961060538199,28.8641617327033,8,7
"981682",6.94680062209311,30.7540606678116,8,7
"981683",7.51000191381574,30.1616341910026,8,7
"981684",5.13143396300314,22.1648178257471,8,7
"981685",8.42044099112436,33.4791389731395,8,7
"981686",7.00912654920943,31.9189578411637,8,7
"981687",11.406333415667,28.9125394378496,8,7
"981688",8.30353437143933,30.8856615152704,8,7
"981689",7.31956881425932,38.0111700281316,8,7
"981690",6.60925579751742,35.9008292539374,8,7
"981691",6.94587156058618,25.6499985877269,8,7
"981692",5.85448773051783,38.1304953907582,8,7
"981693",9.13851839328759,30.7644768693296,8,7
"981694",9.69311406313065,40.4327310913688,8,7
"981695",8.65005010739321,30.7624757436816,8,7
"981696",5.21643824712566,33.2773958970887,8,7
"981697",6.50293908365978,33.6474535339245,8,7
"981698",7.41877286900104,32.1893448118899,8,7
"981699",4.76824803175096,35.189069245972,8,7
"981700",7.65849953581164,31.3772577256353,8,7
"981701",7.75546363488448,30.2562333090928,8,7
"981702",8.6999908256125,26.229154964931,8,7
"981703",5.73370641836066,25.3565470960636,8,7
"981704",7.75204474267083,19.1826511679475,8,7
"981705",6.39460398669419,29.2094855835744,8,7
"981706",5.3303750243155,36.6469543508123,8,7
"981707",7.83595047264925,22.5161959940812,8,7
"981708",8.45525331343004,27.0165750687477,8,7
"981709",7.14801559356416,32.03121984208,8,7
"981710",6.70499227280676,29.9672854034907,8,7
"981711",5.30659015951016,30.7657146879772,8,7
"981712",9.08638692923266,34.0005769451355,8,7
"981713",7.04217689296408,26.801102698137,8,7
"981714",4.52777183508569,40.4362313669964,8,7
"981715",6.93554089490966,31.5552706624352,8,7
"981716",6.74500454188579,29.0196000585303,8,7
"981717",5.18881394775272,30.5566738860861,8,7
"981718",8.119410306062,34.3684328995346,8,7
"981719",8.08383413348694,21.4675867568724,8,7
"981720",6.67072551507896,25.3284436931798,8,7
"981721",5.28081449347375,23.4322600744041,8,7
"981722",9.21701804875428,27.6277414589737,8,7
"981723",6.50952670040243,30.2239335554563,8,7
"981724",10.1883188222132,35.6512578882781,8,7
"981725",8.88821534345836,33.0396805704838,8,7
"981726",9.31493805014776,38.1519051367864,8,7
"981727",4.7384559307683,23.595017451005,8,7
"981728",9.76204136591806,28.178147699443,8,7
"981729",7.5968223390929,30.83330110219,8,7
"981730",8.40019464349888,27.3385961388449,8,7
"981731",9.93623313723571,27.5125591760291,8,7
"981732",5.98650604531629,30.038226609741,8,7
"981733",7.27656344972298,35.4770890743979,8,7
"981734",7.83523542818767,26.0598225778117,8,7
"981735",7.541302601294,27.229405686102,8,7
"981736",10.2444262726383,34.0261807517022,8,7
"981737",5.28849170301097,30.9108316419243,8,7
"981738",8.55645118671421,29.7111565866525,8,7
"981739",8.56810284146808,26.3228568806993,8,7
"981740",7.84452352702669,20.689658758928,8,7
"981741",7.51738661042419,21.2351241133465,8,7
"981742",9.86852364888793,26.0775283446002,8,7
"981743",10.375769025027,28.2515944430679,8,7
"981744",8.38670370970978,30.1311529722239,8,7
"981745",9.6569005101371,31.681832581109,8,7
"981746",7.54815799592055,34.8383692185469,8,7
"981747",6.13871318044747,37.1592119154758,8,7
"981748",9.07467625394038,34.1708058054084,8,7
"981749",8.69997557333946,33.0574467178328,8,7
"981750",6.09629509693829,30.6314621050613,8,7
"981751",5.81646416085861,34.2097313595435,8,7
"981752",9.64693476094075,36.9790217093525,8,7
"981753",6.53762793772687,35.7510807567992,8,7
"981754",9.64048182688111,29.7963416844192,8,7
"981755",7.7310009364716,38.8272593743454,8,7
"981756",7.54118723254977,23.4896886107897,8,7
"981757",8.56011779160934,32.8248404035122,8,7
"981758",7.67270975206664,25.1451289969801,8,7
"981759",4.76453332252099,37.0258953084372,8,7
"981760",9.70951490618768,34.0987922288695,8,7
"981761",8.66926812714449,31.5311235070726,8,7
"981762",7.86076089928698,23.7352281450319,8,7
"981763",7.00537109797556,37.4273259196093,8,7
"981764",5.19231244247867,22.2966511945742,8,7
"981765",7.48838794947196,28.3736050720468,8,7
"981766",5.11901373281707,31.4710851796813,8,7
"981767",6.44488749633046,26.6645829954891,8,7
"981768",6.16017385310664,34.5808287654921,8,7
"981769",9.24011729653514,25.8405561920977,8,7
"981770",7.33269700584278,32.3750256135591,8,7
"981771",8.77964391533763,29.6900604199868,8,7
"981772",8.7386778425981,26.8384480358856,8,7
"981773",9.9703314360419,41.1696339275275,8,7
"981774",8.58407341783539,28.9375111385575,8,7
"981775",7.48707229785227,30.0938699880828,8,7
"981776",10.6556757829602,27.4662137779391,8,7
"981777",7.06350775819317,27.9323581855517,8,7
"981778",7.93309766470674,29.5428065145611,8,7
"981779",7.94367278857358,32.4428746272471,8,7
"981780",9.24376280576337,34.7893723946679,8,7
"981781",7.28581034467276,27.4504089605347,8,7
"981782",9.09232676151241,30.1479152305643,8,7
"981783",7.81009394770809,33.2857281598947,8,7
"981784",7.60036569976836,31.9148334214997,8,7
"981785",9.54063080902748,29.9330556153089,8,7
"981786",6.56732720356541,28.7500343156531,8,7
"981787",6.95128131147372,32.8851808632,8,7
"981788",7.16177271986421,36.0149571699462,8,7
"981789",8.41826681053301,31.4925451383969,8,7
"981790",6.40713135177928,32.5734514195064,8,7
"981791",8.69334293310586,33.8427038027771,8,7
"981792",7.77485589894938,31.7621147921824,8,7
"981793",7.49606371231426,26.3271299682829,8,7
"981794",6.9841481890889,25.8999611441214,8,7
"981795",9.01877698338503,32.4617176726783,8,7
"981796",4.96889806085082,26.7123154409415,8,7
"981797",10.895749029217,27.1968798520273,8,7
"981798",5.17610078672518,36.272441328193,8,7
"981799",5.87716188440076,30.117216817803,8,7
"981800",6.80972867764368,25.6257071947773,8,7
"981801",5.53616356675793,42.4874320456412,8,7
"981802",5.26195745818794,22.8296496436202,8,7
"981803",8.70538003368072,37.7440227647103,8,7
"981804",6.79175057678918,31.6701038536353,8,7
"981805",8.53630801167126,32.5964711859283,8,7
"981806",6.89794124852354,37.1687072099731,8,7
"981807",10.0224186155411,32.3842323946713,8,7
"981808",8.20715989821938,28.450177717573,8,7
"981809",6.41888355524123,32.1279833429505,8,7
"981810",9.74390234914918,35.0564475941361,8,7
"981811",6.62031102345781,20.4884208319735,8,7
"981812",8.4515458086234,31.4383288570765,8,7
"981813",7.57262663013781,30.3365844096503,8,7
"981814",10.2585380199704,26.7690103327932,8,7
"981815",6.8267938097203,31.094021407418,8,7
"981816",6.52167757459531,34.3203711639573,8,7
"981817",8.83520969099022,24.8771121474886,8,7
"981818",7.35248695321465,26.842303777004,8,7
"981819",7.88373792574002,30.6883759647784,8,7
"981820",7.60266450498524,29.593684516358,8,7
"981821",7.39298987716368,21.9768252456547,8,7
"981822",8.49069770009281,35.2797039703552,8,7
"981823",7.26753233228584,25.9445858115598,8,7
"981824",8.93734300907206,32.9353151404108,8,7
"981825",8.11639218976229,33.5126698145934,8,7
"981826",9.93833411288221,35.9081091251623,8,7
"981827",11.6228174656828,32.6518500949369,8,7
"981828",8.34783858915198,29.0581948283911,8,7
"981829",8.23438735832712,34.8026299429698,8,7
"981830",7.76830277719378,32.2407359101707,8,7
"981831",7.82237038854436,33.539408783403,8,7
"981832",8.82108590453914,28.2997854573797,8,7
"981833",7.59105271016147,30.5134139630389,8,7
"981834",8.98547766781903,36.1600197739303,8,7
"981835",6.67891114479253,29.5779360311689,8,7
"981836",7.66206506797892,31.5095888017659,8,7
"981837",6.87589032184952,29.2781922292934,8,7
"981838",9.8038788519526,30.4894462791248,8,7
"981839",6.5445852024106,39.0797904689274,8,7
"981840",11.1956082100094,24.5974141809196,8,7
"981841",8.05263841767591,26.929624170761,8,7
"981842",8.12090001075806,29.6727592565607,8,7
"981843",8.5775568184945,34.0109490132349,8,7
"981844",7.04396508940007,35.7744696983253,8,7
"981845",4.77008714627728,30.065671528029,8,7
"981846",8.71560089334218,34.3936439516142,8,7
"981847",5.19652087453241,24.9752355348559,8,7
"981848",7.20458528569342,32.3212189087471,8,7
"981849",7.99231320364592,21.5197801428262,8,7
"981850",11.272181788932,34.1577370169597,8,7
"981851",7.15777598480217,31.6594497147464,8,7
"981852",9.93724685747667,38.7119925550191,8,7
"981853",10.0672455867387,32.1507352496111,8,7
"981854",7.70036234666154,24.9414125335361,8,7
"981855",7.77466029331288,29.383132979336,8,7
"981856",7.17373344674883,29.0992737789629,8,7
"981857",8.58176253042337,26.7635693421768,8,7
"981858",6.57156163749761,27.7552492518572,8,7
"981859",7.6451604263911,28.3943816256456,8,7
"981860",6.43473338066387,32.9922587929684,8,7
"981861",9.42800525012868,32.7997185311455,8,7
"981862",5.93715536759299,31.4510943378503,8,7
"981863",6.28884332420595,31.5465039143615,8,7
"981864",9.28450777969966,32.3542455627446,8,7
"981865",7.86310831556484,28.2277838858579,8,7
"981866",8.45085723596303,31.8569595765796,8,7
"981867",9.18119563959758,35.6020847748334,8,7
"981868",9.92230585796922,34.5232371765154,8,7
"981869",8.5387478638646,34.5874679041047,8,7
"981870",10.3660131715048,26.4623659927762,8,7
"981871",10.0714098732414,34.4143129987834,8,7
"981872",7.51621132042243,35.4209080313073,8,7
"981873",10.4483679402244,29.2310233908299,8,7
"981874",7.33015387071397,31.6730152266128,8,7
"981875",5.79953096195481,35.6500371234285,8,7
"981876",8.04255523265132,34.8454446817426,8,7
"981877",4.27517797744742,32.7441667525617,8,7
"981878",6.53813700420738,22.5955231997586,8,7
"981879",9.04651168883868,30.3309903692305,8,7
"981880",6.23366555465537,30.5061073570288,8,7
"981881",7.79679111608272,22.9166169757985,8,7
"981882",9.77607348287725,23.7115805474501,8,7
"981883",7.22184528059053,34.5314631497019,8,7
"981884",10.6206093529288,32.0953944117552,8,7
"981885",9.03052308198181,27.3731196020861,8,7
"981886",8.11096879563652,25.9431911233871,8,7
"981887",6.43127237299028,31.4737007629395,8,7
"981888",5.91618645877061,29.9560581936541,8,7
"981889",6.44691620170962,37.2751635828694,8,7
"981890",8.75762705987075,32.4101129060208,8,7
"981891",7.58156155884024,32.1165485936426,8,7
"981892",7.4446040324844,25.0725590881838,8,7
"981893",4.14632434630995,30.9790670224504,8,7
"981894",7.74280456363776,37.2058600972556,8,7
"981895",9.98914779945163,34.7663791980113,8,7
"981896",8.52778779794803,31.1116978228332,8,7
"981897",5.62194479479734,23.6547550108528,8,7
"981898",7.57560319761306,31.3852271681678,8,7
"981899",9.5066594731093,26.9032689700404,8,7
"981900",8.84643338005846,32.6795486856763,8,7
"981901",5.57434198589453,28.2322963759461,8,7
"981902",6.90641177060708,34.0585333401801,8,7
"981903",9.39133219798828,37.8792516589711,8,7
"981904",8.32512532679871,31.7936795330162,8,7
"981905",9.45534426590203,26.2945628326957,8,7
"981906",9.4290763248519,30.6384255784313,8,7
"981907",8.32697089830781,28.9252932633806,8,7
"981908",7.08366360432455,27.6175953371847,8,7
"981909",9.10517462462495,33.987235028711,8,7
"981910",5.0358775524368,30.1866747680933,8,7
"981911",8.60065174190611,41.6780343295614,8,7
"981912",6.59110403931987,25.4654429136719,8,7
"981913",8.1577737380163,32.177302057039,8,7
"981914",6.91466190890674,24.3071619071877,8,7
"981915",5.80974867200066,30.3564272301535,8,7
"981916",8.19904695741343,36.3886187471795,8,7
"981917",10.3435972794321,22.0270057578102,8,7
"981918",8.12170284895228,29.5191326212044,8,7
"981919",6.05733109501554,29.5832311686375,8,7
"981920",6.61062300671146,33.5300388744202,8,7
"981921",6.79357328499177,35.1532982432042,8,7
"981922",8.06465809768486,35.4092801554611,8,7
"981923",6.59433253799759,34.2790435002013,8,7
"981924",4.96215941934108,31.7366229856009,8,7
"981925",7.25461261922549,37.7525661163309,8,7
"981926",8.9435059191621,31.8224822013003,8,7
"981927",6.07594789871847,31.9182237772998,8,7
"981928",7.90464904877742,36.0542394777566,8,7
"981929",6.46246739933163,34.7990571530079,8,7
"981930",5.00998225126556,30.6666910240458,8,7
"981931",8.9308603142769,37.285578512016,8,7
"981932",8.03403657841795,19.0785144412541,8,7
"981933",7.2230630107859,26.4523608722496,8,7
"981934",8.68484100339643,40.6540693038344,8,7
"981935",5.99549141000027,25.4713730118676,8,7
"981936",7.97372533822704,27.5966164274996,8,7
"981937",8.23406512743015,20.586969974852,8,7
"981938",9.08333538240614,37.8435965954191,8,7
"981939",7.89372600042497,28.9195967213876,8,7
"981940",7.31608695491256,28.3313294059579,8,7
"981941",5.37959365348136,31.0498092126192,8,7
"981942",7.76271383124342,34.5715198915985,8,7
"981943",8.2526150844697,21.8195899694252,8,7
"981944",4.24981522385323,33.6748186551476,8,7
"981945",7.79924764691558,32.165289043844,8,7
"981946",7.89301844362427,32.0371259923267,8,7
"981947",4.3269538725484,29.1471260110346,8,7
"981948",6.81445443002713,28.6329007317637,8,7
"981949",8.76126329085731,31.6395111096398,8,7
"981950",7.38101006670665,27.2869199646066,8,7
"981951",7.51272621241188,32.7852903870924,8,7
"981952",9.9387966974117,33.6006570107412,8,7
"981953",9.52615182328137,35.347415730041,8,7
"981954",9.3736396499534,31.9055108056894,8,7
"981955",11.3301382241083,29.4230002355835,8,7
"981956",10.2466720108547,27.2008358973447,8,7
"981957",7.01389349765564,30.793647434262,8,7
"981958",8.02463874045514,30.3580273107904,8,7
"981959",8.1934585392659,30.3261039534926,8,7
"981960",9.40868014704273,33.3324365904981,8,7
"981961",9.08390280687356,32.1317329136992,8,7
"981962",6.69472233002827,27.0386968624543,8,7
"981963",7.61712876831256,24.6688467063378,8,7
"981964",5.965776369621,34.4715439775363,8,7
"981965",10.4466631435491,36.4433290092824,8,7
"981966",6.95560119910767,37.6596693092401,8,7
"981967",9.91633434392534,31.6132948552939,8,7
"981968",6.16630394643646,27.5304872591691,8,7
"981969",8.85084129658047,33.8208929522179,8,7
"981970",7.49846766337816,30.138648642038,8,7
"981971",7.20931008026351,28.3295012223087,8,7
"981972",6.42086190640942,31.5813137909558,8,7
"981973",9.56735680933507,21.7823026211558,8,7
"981974",7.4399032631488,38.5332424800766,8,7
"981975",8.41096182013087,26.7241510918053,8,7
"981976",7.37324221537178,27.1882783516144,8,7
"981977",8.85849901425926,30.7959247707314,8,7
"981978",8.55484842992664,25.6993501126507,8,7
"981979",6.43091568887714,29.635790702409,8,7
"981980",7.5963876321933,31.5039227380125,8,7
"981981",7.35433486491795,33.5898868756732,8,7
"981982",9.56130162769209,21.850904904622,8,7
"981983",8.84804452185027,39.2793838582327,8,7
"981984",6.964172599123,36.8148077504919,8,7
"981985",9.03039277739164,24.8929451749998,8,7
"981986",7.99593693700268,31.4462446730193,8,7
"981987",7.89445894000634,35.3953866080818,8,7
"981988",8.93815169766804,33.0453865919618,8,7
"981989",9.75285456464784,32.2799182643866,8,7
"981990",6.2195023277495,37.1543820330204,8,7
"981991",9.97487889182436,25.9739382297,8,7
"981992",6.89280098265305,28.7904840444346,8,7
"981993",10.2515580590172,35.8775157040124,8,7
"981994",6.78402860401195,37.0451298813062,8,7
"981995",5.55548520924693,33.6284916027124,8,7
"981996",7.7182506275175,28.6220886132953,8,7
"981997",6.38041684700016,26.2514742800581,8,7
"981998",6.7227437701605,22.0480821527001,8,7
"981999",6.73236957435046,27.5038605198118,8,7
"982000",6.1439321748996,31.5244126860836,8,7
"982001",7.74062377789953,29.3488501121386,8,7
"982002",9.44205988729321,28.3453843959226,8,7
"982003",7.85862042867763,31.897032964721,8,7
"982004",8.24206541976496,32.8668591751921,8,7
"982005",6.65863998278385,37.9743471241293,8,7
"982006",7.92265894905799,32.1130453543094,8,7
"982007",9.51287065829747,26.2167570255224,8,7
"982008",10.1197281817581,33.1179595154827,8,7
"982009",9.44315956258885,28.9248286205792,8,7
"982010",11.0488437008639,33.4861653077859,8,7
"982011",7.93893889617727,37.011079490083,8,7
"982012",8.40099603706562,33.4480003743984,8,7
"982013",7.53371847907105,30.6645336804122,8,7
"982014",8.61088789636552,29.3673657374251,8,7
"982015",8.520567549866,33.7616835469112,8,7
"982016",5.75116917767797,30.4565248879627,8,7
"982017",8.83518996373495,29.3911057925624,8,7
"982018",8.16453973763256,28.4241059714629,8,7
"982019",8.55393341619363,35.1924893972672,8,7
"982020",7.2051073174372,32.5290499488944,8,7
"982021",8.8889284274366,35.0143302102663,8,7
"982022",9.97233516859968,39.8582469979665,8,7
"982023",7.18885713442504,25.4284570550611,8,7
"982024",5.83729021686655,33.6008861836288,8,7
"982025",6.77095826623489,35.8521024762317,8,7
"982026",7.27559710453983,30.2644369095325,8,7
"982027",6.92608290286142,38.1259880999393,8,7
"982028",7.21564179745122,28.2619432107267,8,7
"982029",6.17647648720762,37.769633342052,8,7
"982030",6.97728068191665,33.825715932157,8,7
"982031",6.79510624362506,25.2162474481675,8,7
"982032",9.1168889542403,31.4199958868711,8,7
"982033",8.1526831438388,29.6516198779002,8,7
"982034",10.9586984985553,24.3305433658491,8,7
"982035",8.07420146084348,26.1770326394647,8,7
"982036",8.43298045720803,28.9913983689621,8,7
"982037",6.53140948582468,27.9524596994134,8,7
"982038",7.27136058657889,30.8842993983214,8,7
"982039",9.26575279948231,34.5939714195833,8,7
"982040",7.84474891822832,28.6640725150316,8,7
"982041",8.28654070084101,36.3932949997705,8,7
"982042",6.84368336892153,29.7799419897564,8,7
"982043",8.9900891135707,26.5443801975926,8,7
"982044",9.07950280255134,36.0810458616928,8,7
"982045",6.9474182964773,33.2964652303774,8,7
"982046",9.07064416406198,37.01028410617,8,7
"982047",7.80046270841707,21.3668831060527,8,7
"982048",9.02596558436444,23.2673857179506,8,7
"982049",8.19958224523975,31.259561680332,8,7
"982050",9.640961144541,34.3482550537368,8,7
"982051",8.06777004297719,19.7476396207952,8,7
"982052",10.1194466410958,37.6710340778583,8,7
"982053",9.15464242844843,34.592797854223,8,7
"982054",11.5112502600138,38.489585952872,8,7
"982055",7.66485882742872,33.5731940503112,8,7
"982056",7.12556290139289,27.3464367115524,8,7
"982057",9.77751732726145,35.6002993625471,8,7
"982058",6.91727374356719,33.0914256292888,8,7
"982059",9.690421602021,30.6600518345152,8,7
"982060",7.99268722130522,26.6935977515619,8,7
"982061",7.2412721585372,26.9975547713936,8,7
"982062",8.60116894863383,29.2232800757017,8,7
"982063",8.33701471554375,32.155028953108,8,7
"982064",7.20375775583173,38.0291133493242,8,7
"982065",9.30131605146266,36.4578683345931,8,7
"982066",8.42246198734649,35.5412574341594,8,7
"982067",6.4375652636062,39.3372067346731,8,7
"982068",5.03799504083877,30.0887844616395,8,7
"982069",10.5053264184026,26.5932661459389,8,7
"982070",7.44199806067944,27.9969742782668,8,7
"982071",6.34360317794768,31.5428796603797,8,7
"982072",7.19947322876158,36.7062793212312,8,7
"982073",9.57250001818173,34.6099074488595,8,7
"982074",8.43351597160866,29.488849392818,8,7
"982075",5.68465800950366,35.3703580603701,8,7
"982076",7.232888664977,33.0156735576419,8,7
"982077",5.7565764269459,34.7387901166927,8,7
"982078",8.74178440851756,27.3841065430399,8,7
"982079",9.07372674696956,35.3534740974413,8,7
"982080",7.08388068228686,33.0035328280993,8,7
"982081",8.68307054573058,35.6704981191814,8,7
"982082",7.92468721799424,30.4114643432736,8,7
"982083",6.86481331632578,32.6493615524353,8,7
"982084",7.41613209326992,30.9355922867405,8,7
"982085",8.14893216134918,32.2814425736191,8,7
"982086",7.4347103980387,32.7543901262464,8,7
"982087",7.27957550226105,28.9381219087989,8,7
"982088",8.14972687162297,25.9031917719423,8,7
"982089",7.45452415052658,30.4491317050008,8,7
"982090",6.82251723383721,34.1160935936028,8,7
"982091",7.58695192589522,29.4287767849439,8,7
"982092",6.50619288003027,31.4998365243349,8,7
"982093",7.91237444030968,28.5983181754879,8,7
"982094",6.022072191847,28.1499145400804,8,7
"982095",7.49910092839128,32.5970774901478,8,7
"982096",9.5563957104139,31.4076949569191,8,7
"982097",8.47857044993049,31.2997637868102,8,7
"982098",7.13434610932645,27.0208711056661,8,7
"982099",6.01217318289343,35.097135886966,8,7
"982100",7.94131559053092,28.5840708048653,8,7
"982101",10.3654032943432,38.9745239052713,8,7
"982102",8.28883643107821,30.0225762073717,8,7
"982103",6.67464310545581,33.6839094128999,8,7
"982104",6.51008739071512,33.67895381647,8,7
"982105",9.8698176795335,37.532097431324,8,7
"982106",8.79257961593898,38.3393701967798,8,7
"982107",9.76159473915228,27.2785577097239,8,7
"982108",10.1209261675595,29.007471476629,8,7
"982109",5.25988215074058,29.9665767914212,8,7
"982110",8.97427655942027,21.7631167901646,8,7
"982111",8.39702329273397,18.4622579363355,8,7
"982112",10.008380574796,30.879460323888,8,7
"982113",8.76438330501813,35.8637581990965,8,7
"982114",6.57600462904833,29.6400391016385,8,7
"982115",11.5234312581494,35.407380901411,8,7
"982116",5.8964858072563,35.907170837753,8,7
"982117",7.96300603548601,26.9525506456723,8,7
"982118",7.63897029639716,34.8747951016963,8,7
"982119",9.83893377398442,29.4235203853018,8,7
"982120",10.4773212309899,33.1259612808267,8,7
"982121",9.74576921156153,29.719264499653,8,7
"982122",10.180077778605,28.058856354534,8,7
"982123",9.42728794375903,27.1648434282849,8,7
"982124",6.53784856518092,29.6293525815117,8,7
"982125",7.18613301750819,35.7654377329791,8,7
"982126",10.0908131720561,27.9827829078385,8,7
"982127",7.63670792615406,30.5939564478202,8,7
"982128",7.20066210081324,27.4103135365179,8,7
"982129",9.75225397777363,32.3234795927718,8,7
"982130",7.68598144373074,35.7090501641828,8,7
"982131",8.82959201653757,29.6771446374529,8,7
"982132",5.68698547068303,37.3452530115343,8,7
"982133",9.56889987681599,36.8482817773093,8,7
"982134",8.62061104147294,35.0719500720995,8,7
"982135",6.26437331335107,36.5164935902705,8,7
"982136",7.02653527129575,34.1520995643657,8,7
"982137",7.33881885074878,42.8742013219913,8,7
"982138",8.83295003575218,29.7742780290597,8,7
"982139",11.3651574231067,21.4970299776963,8,7
"982140",8.07024985624904,29.6830478021018,8,7
"982141",8.9984069934141,31.1910679129166,8,7
"982142",10.4081387415285,28.4013944919236,8,7
"982143",9.18805232166738,29.0523154037017,8,7
"982144",5.41162627355042,27.4995902703954,8,7
"982145",7.21833307310266,29.4102647895891,8,7
"982146",10.977365808732,30.6518713651105,8,7
"982147",8.82695125954096,34.1213822916622,8,7
"982148",8.01423810664023,28.9607219696398,8,7
"982149",9.69742137294351,25.4217154544572,8,7
"982150",10.287453192188,28.3540915832491,8,7
"982151",7.88291488662538,31.518439426812,8,7
"982152",8.23257966115789,33.7912275501846,8,7
"982153",8.10881592178918,31.4033211955191,8,7
"982154",7.28436848315375,38.5877871881609,8,7
"982155",8.58031422226436,33.1707996954389,8,7
"982156",6.47101028367978,28.7622984412349,8,7
"982157",5.45187827389148,29.6910390728445,8,7
"982158",7.83659835142855,31.7568817426531,8,7
"982159",8.30701362805305,31.2180140121576,8,7
"982160",9.70846531825558,32.9211276411444,8,7
"982161",9.90132263591511,30.3557986737883,8,7
"982162",5.20628788433987,30.241280535135,8,7
"982163",3.71493788845033,28.4131827579164,8,7
"982164",7.82730426185345,29.587262069359,8,7
"982165",8.82527945750694,27.4918873771494,8,7
"982166",8.70491191322981,31.1077660512308,8,7
"982167",7.41599355145233,31.0344992193309,8,7
"982168",9.25174534465498,25.2828058615889,8,7
"982169",5.16958337839794,38.4813314411239,8,7
"982170",8.74118041640998,25.5773638609862,8,7
"982171",9.08456558937349,35.0287852797622,8,7
"982172",9.68285131706292,42.730657015722,8,7
"982173",5.53484037497728,29.4115560513904,8,7
"982174",7.47554521966436,27.7462570178781,8,7
"982175",8.48242421607176,33.6694542604498,8,7
"982176",6.63245771901792,33.4177119848632,8,7
"982177",9.24936033849345,32.7626143935381,8,7
"982178",7.89975458866707,31.3858282970822,8,7
"982179",8.01187373852399,29.4860742110571,8,7
"982180",7.02907567519092,36.718358765299,8,7
"982181",7.62511795915369,33.9032184135104,8,7
"982182",7.09980491387036,27.6405510884358,8,7
"982183",7.15550952357737,36.1779522545093,8,7
"982184",9.29005353817427,26.8493107949826,8,7
"982185",8.28293988813236,25.235179101208,8,7
"982186",9.16985321917333,26.8925624508749,8,7
"982187",10.0751667467112,33.9529921705037,8,7
"982188",7.5240262512562,25.8256642999686,8,7
"982189",11.0263898346305,32.8844655599308,8,7
"982190",3.92900831905582,35.5521583815842,8,7
"982191",7.41696081185924,36.7018188914883,8,7
"982192",7.80799634478222,27.313478574872,8,7
"982193",10.5236009261134,24.9937490058214,8,7
"982194",6.41134024040231,30.9805843732093,8,7
"982195",7.90260348938142,28.2436536889969,8,7
"982196",8.43374524368607,33.3550255831828,8,7
"982197",8.80190657017204,34.1267972219504,8,7
"982198",7.18411362996191,33.1835835939699,8,7
"982199",7.81072068817101,28.3994629079956,8,7
"982200",7.89519891490879,25.6460687165144,8,7
"982201",7.20414422579146,28.9701431180266,8,7
"982202",10.1785597367789,23.9911318251411,8,7
"982203",9.4143197323919,38.2041371792284,8,7
"982204",8.14337388913304,33.2928123613132,8,7
"982205",6.40208155364475,24.9804533728346,8,7
"982206",6.38923763729125,30.3858187755326,8,7
"982207",9.6434797049525,31.2259662299616,8,7
"982208",4.88513447115439,29.801049766644,8,7
"982209",7.66113609993537,31.0700631428182,8,7
"982210",8.30645594225022,33.2052710680645,8,7
"982211",6.78207043428091,34.6412230036076,8,7
"982212",4.65928302342533,27.3703565127308,8,7
"982213",8.83645165266672,41.0060039412968,8,7
"982214",6.48538556753141,30.4210095282632,8,7
"982215",9.2417843741634,32.270454947208,8,7
"982216",6.45167327498148,23.1158043735299,8,7
"982217",6.81496342418986,29.2021795522867,8,7
"982218",7.17997990510495,30.5653976723733,8,7
"982219",8.65870006753054,26.8581155475426,8,7
"982220",5.31019776559193,27.3722784350276,8,7
"982221",7.2820087314348,27.2607367882244,8,7
"982222",6.22561536664298,31.9376480322318,8,7
"982223",8.87957174772711,37.6820973721921,8,7
"982224",7.35668262346301,28.5636950306803,8,7
"982225",10.6711364775309,28.6759776793677,8,7
"982226",10.756999984544,24.9770981107466,8,7
"982227",8.20150948293954,32.4379683686733,8,7
"982228",8.12556156348049,27.9221273201361,8,7
"982229",6.89369159587417,30.4348459855217,8,7
"982230",7.69259686242726,36.127465816271,8,7
"982231",5.0798421561129,32.0191740998804,8,7
"982232",6.77740751737243,33.8705226518804,8,7
"982233",7.89657056649881,28.3523643000423,8,7
"982234",7.13361453136297,30.3687912082774,8,7
"982235",6.09134337474437,29.9488928310498,8,7
"982236",9.78168340067285,29.8431042813391,8,7
"982237",7.62823823964378,29.0742630717985,8,7
"982238",7.61334835492698,34.7247607961651,8,7
"982239",8.4601487252772,31.1683636889315,8,7
"982240",9.54861737348659,30.2316301743112,8,7
"982241",7.7311267626408,27.3598797332446,8,7
"982242",7.42966953334234,31.9895965594174,8,7
"982243",9.86459852999374,37.3278487238427,8,7
"982244",8.59898648932872,24.1287293204018,8,7
"982245",8.06772209918661,35.6580017547987,8,7
"982246",9.1187590669816,31.5937878116487,8,7
"982247",8.40963352043743,30.4612645598797,8,7
"982248",5.53386349304109,27.3863328105199,8,7
"982249",4.5046029199036,33.2427082977441,8,7
"982250",7.88112353226834,33.4036218371117,8,7
"982251",7.23312863329973,27.9997605848092,8,7
"982252",6.13296741992479,29.1638488705574,8,7
"982253",4.79136174196241,26.644318264145,8,7
"982254",7.6176103196832,23.2373373538478,8,7
"982255",6.79175830949359,33.1403320398847,8,7
"982256",6.72386717461555,26.1926786663255,8,7
"982257",9.74315937890982,28.9578322270095,8,7
"982258",5.14936422875767,32.9594154632311,8,7
"982259",6.66932161592347,26.4618535686859,8,7
"982260",9.23228543908792,29.1226752183985,8,7
"982261",9.08623480652663,25.9793147526905,8,7
"982262",9.66727875181243,23.8685036511752,8,7
