"X1","X2","component","subcomponent"
"13716",1.50130647526114,3.58233102474402,1,2
"13717",5.14208197104392,3.75654835127974,1,2
"13718",5.47587692754002,4.60988812173687,1,2
"13719",6.69073329185768,1.33788677506243,1,2
"13720",4.6321863146353,3.67423064002003,1,2
"13721",4.05468436081383,3.77849287053816,1,2
"13722",7.29585096834421,1.85156458644732,1,2
"13723",5.22985381469841,2.3577456551306,1,2
"13724",2.28756683683888,2.50123483053383,1,2
"13725",5.17058323872457,6.0496017482294,1,2
"13726",6.66992926126228,5.70094814809988,1,2
"13727",5.30625922077837,2.72625557218463,1,2
"13728",4.76178824748839,4.53983519685554,1,2
"13729",4.62777487008784,4.00753227942037,1,2
"13730",7.58471282845299,4.38546310018467,1,2
"13731",2.84021403863725,1.64640518224291,1,2
"13732",5.43196723622633,3.97735156055529,1,2
"13733",4.63515865190579,3.1266725791888,1,2
"13734",3.91232193004642,2.7964187195213,1,2
"13735",3.56890117587197,3.12222090076525,1,2
"13736",5.52413326803321,2.1096558940684,1,2
"13737",6.63486652055339,1.90671508803269,1,2
"13738",4.89556587421499,3.71985219018151,1,2
"13739",4.39776732149584,2.89146993803011,1,2
"13740",3.45059856223451,5.0229265290545,1,2
"13741",6.88334029201599,2.2913642022996,1,2
"13742",5.49121404044558,1.97987757187785,1,2
"13743",4.87236198651517,5.21294107969013,1,2
"13744",7.32876443011692,3.27807808546007,1,2
"13745",2.40245422466295,3.29240382403258,1,2
"13746",5.86742323334568,0.747504637296059,1,2
"13747",3.75185509026781,5.6975719665616,1,2
"13748",4.15284070626671,4.53361396665222,1,2
"13749",3.66209044740166,2.97900583164492,1,2
"13750",2.85193520123543,3.09867526013254,1,2
"13751",5.4687674315268,2.69003257260131,1,2
"13752",3.76668077624917,2.30656580088863,1,2
"13753",4.37658616467936,4.21832644690236,1,2
"13754",2.54046465693488,4.36080070301137,1,2
"13755",3.08760659761109,3.34153659542994,1,2
"13756",3.24145159173151,5.37045986105878,1,2
"13757",2.35564841849426,4.06359551741252,1,2
"13758",6.85507261480355,7.03647106553447,1,2
"13759",3.03760775559982,6.5069070692563,1,2
"13760",3.88544520652913,3.4134074249992,1,2
"13761",3.48939943792122,4.37697180069331,1,2
"13762",6.64412535676152,1.69920230433369,1,2
"13763",3.78856438558643,2.76946277356231,1,2
"13764",5.73817970363343,5.00621430555048,1,2
"13765",3.70941644248873,6.54158463882059,1,2
"13766",3.4229996657309,5.75851300468429,1,2
"13767",4.35901873539377,5.45187611575789,1,2
"13768",2.52657098776125,2.10526130753421,1,2
"13769",4.6444926463152,3.29600400702007,1,2
"13770",6.23194327096779,2.4177573874701,1,2
"13771",5.83064810681779,3.08392442317652,1,2
"13772",3.19603447568812,2.17153518001855,1,2
"13773",3.25909607576919,3.58276072187758,1,2
"13774",4.171942068084,3.11485717269231,1,2
"13775",4.66422117166934,1.87913718554434,1,2
"13776",4.64002012771249,5.38587869462881,1,2
"13777",2.69505214118418,4.87730374500154,1,2
"13778",2.75934648364922,5.68445587459239,1,2
"13779",3.23285891562891,2.17452454090277,1,2
"13780",4.83032985792117,3.2310571243807,1,2
"13781",4.12438086538473,3.6052300478232,1,2
"13782",2.70809819748976,3.53579745860376,1,2
"13783",5.13371039829537,4.4094546512245,1,2
"13784",1.98466059323077,6.14531968685833,1,2
"13785",3.54388021355846,2.12613180645001,1,2
"13786",3.79795778483358,5.19297959795516,1,2
"13787",3.6183197932627,4.45939940495917,1,2
"13788",6.69711914804588,3.77992880427131,1,2
"13789",4.9036137739495,5.58234906814876,1,2
"13790",4.0256214063084,4.17967226388685,1,2
"13791",4.59372960902617,5.98331708602371,1,2
"13792",3.70391338506362,3.43754769844184,1,2
"13793",5.24271165635566,2.57562375209349,1,2
"13794",3.69525459635876,3.54369413813337,1,2
"13795",4.05983345169188,5.04378832333212,1,2
"13796",1.71798928029351,5.78888946352019,1,2
"13797",5.5334264967791,4.15149801406101,1,2
"13798",7.2548313802723,3.30287494918894,1,2
"13799",6.18291175328804,2.2713335452529,1,2
"13800",4.79299429027464,1.8045484700445,1,2
"13801",6.34149022448848,4.46143409346812,1,2
"13802",5.82792198027844,4.01418429437547,1,2
"13803",3.07398824964494,3.06498854610691,1,2
"13804",2.31327362729864,5.53313420730852,1,2
"13805",3.86658495846274,3.88851702923343,1,2
"13806",2.57061987524151,4.33069469061369,1,2
"13807",4.66326564871422,3.9176502725344,1,2
"13808",4.49470720624236,2.48037540066693,1,2
"13809",5.03493495251903,5.48716260856922,1,2
"13810",4.32122926584295,2.73031202905468,1,2
"13811",3.00478184744428,3.5701496071338,1,2
"13812",5.25370441994989,4.48932138250372,1,2
"13813",5.17803194104252,3.41840128067755,1,2
"13814",4.46859835841269,5.28739889138208,1,2
"13815",7.40746380486243,2.33892307426048,1,2
"13816",4.23818086908025,4.14019589754879,1,2
"13817",4.68975735010792,3.8532554567411,1,2
"13818",6.26292549555102,4.03499383099864,1,2
"13819",6.13809232014659,5.12573684883273,1,2
"13820",6.61729976922608,0.726382308419534,1,2
"13821",4.06684520227524,5.90114979732342,1,2
"13822",3.65186073795105,3.6832332695575,1,2
"13823",4.28087640559044,5.22158108757733,1,2
"13824",2.72971946152597,5.46216720186871,1,2
"13825",6.25057886430958,3.48501234376015,1,2
"13826",1.66522254046761,2.69105867928329,1,2
"13827",3.5926122373218,1.35077511829521,1,2
"13828",0.395919810350833,3.92753720569883,1,2
"13829",2.02505036705888,7.0390269030727,1,2
"13830",3.65532575766253,3.88376684720132,1,2
"13831",4.57668439210073,2.69797204932224,1,2
"13832",5.74294767821028,3.56840570700854,1,2
"13833",4.72436747215683,3.51377955731953,1,2
"13834",3.80455385670359,5.22565495902036,1,2
"13835",4.70034299471512,2.40234306769274,1,2
"13836",5.11207516820629,4.8988413896125,1,2
"13837",3.34385344456429,5.40734818432544,1,2
"13838",4.35001939336653,5.33704299477447,1,2
"13839",5.02951418702917,2.61051272530306,1,2
"13840",2.88581440311251,1.92864986298219,1,2
"13841",3.22960430450899,3.75748160889813,1,2
"13842",5.73270449439961,2.96643203834539,1,2
"13843",5.70685818231113,3.45306627855732,1,2
"13844",5.11279580754239,2.29460803855322,1,2
"13845",3.9184998820417,3.95511113443588,1,2
"13846",2.90360189102856,7.54273024690796,1,2
"13847",4.7564095142963,2.20376200869602,1,2
"13848",5.49081613382591,3.27920993241741,1,2
"13849",6.589150854091,2.91705863048605,1,2
"13850",4.44242758339182,2.40298256742301,1,2
"13851",6.64415879402755,2.8985445075475,1,2
"13852",5.1586431430479,3.19658757511908,1,2
"13853",9.37385547076716,0.48778169082363,1,2
"13854",4.24686515751,3.71664130825366,1,2
"13855",3.9047120566991,1.57059385562976,1,2
"13856",5.92323474468212,1.23446341640752,1,2
"13857",5.50917771903647,3.94625164081669,1,2
"13858",4.31805648981338,2.82878867425219,1,2
"13859",3.10708708543152,6.35012536839026,1,2
"13860",0.871447061607671,0.72751368688794,1,2
"13861",5.78279468838902,5.37616744616632,1,2
"13862",5.3576533633346,7.72128743952216,1,2
"13863",2.245481295267,4.25404513185628,1,2
"13864",4.3307742317419,3.83582907758128,1,2
"13865",3.77659964270818,5.57286628456941,1,2
"13866",5.90839334909275,4.88958813109872,1,2
"13867",5.78930221955186,3.44854877588667,1,2
"13868",7.34521666529616,2.6214321247534,1,2
"13869",5.92882547077574,2.14379412686623,1,2
"13870",3.73128529558726,5.08965583995522,1,2
"13871",5.35324801735488,6.5312654958397,1,2
"13872",4.83889660050513,2.48847946874739,1,2
"13873",3.8680858684164,3.68763509412656,1,2
"13874",8.1174920726161,3.35115526587495,1,2
"13875",2.42845141709661,2.51277171287071,1,2
"13876",1.52312139804533,3.33306544038517,1,2
"13877",0.948646779070123,2.57024753594682,1,2
"13878",4.66010689128684,3.33811951935543,1,2
"13879",3.24570022593439,1.94393201926911,1,2
"13880",3.58218018352844,1.55836354559527,1,2
"13881",4.20414226209513,4.48275923152603,1,2
"13882",4.45848568367285,2.92827368480688,1,2
"13883",5.40454325616953,3.32542180817956,1,2
"13884",2.99738727701781,3.25729680500276,1,2
"13885",3.49972524309537,4.48431951975731,1,2
"13886",2.21197537045179,5.50070183311571,1,2
"13887",3.92161083518745,5.41912184319351,1,2
"13888",4.29623990045703,-0.627807550130114,1,2
"13889",2.37407229249901,1.06526636895087,1,2
"13890",4.20021024524455,5.60783251361045,1,2
"13891",6.0046866673684,5.0732128826952,1,2
"13892",4.93177418033794,3.77000278197797,1,2
"13893",1.64221301579766,4.91798618929278,1,2
"13894",5.09138429624047,5.02031417708873,1,2
"13895",2.37819849019656,2.50117028262438,1,2
"13896",2.9164925167093,5.2480822275155,1,2
"13897",6.03880268938685,2.86067991911828,1,2
"13898",5.56913473302476,4.48095573275456,1,2
"13899",6.93238540388402,1.7916342058659,1,2
"13900",5.62564170005721,3.72241379598937,1,2
"13901",6.95750729637482,4.47649911334328,1,2
"13902",5.30823821719353,2.18112264969491,1,2
"13903",3.28673812740229,4.56748981078051,1,2
"13904",3.07163078089176,3.41267590851642,1,2
"13905",3.09148444573538,5.23730253534136,1,2
"13906",3.99685282065982,1.73520866063488,1,2
"13907",4.45386004566516,2.46254391800118,1,2
"13908",3.61480759906714,3.53075208447779,1,2
"13909",5.52324147810108,3.5870757056276,1,2
"13910",6.8054639028505,3.8473647660318,1,2
"13911",5.22170118399798,1.9334984164057,1,2
"13912",2.03687329498565,5.27179790127191,1,2
"13913",7.30774276097361,5.15604171332264,1,2
"13914",4.32058823123404,3.1846905815278,1,2
"13915",5.01801831016913,4.73167337499939,1,2
"13916",3.91606372055138,5.28886668347697,1,2
"13917",6.12765459163139,3.81606372625788,1,2
"13918",3.96065217996402,5.47950185174524,1,2
"13919",3.66176460897934,3.78740929250873,1,2
"13920",3.62054770305434,7.36835976815187,1,2
"13921",9.05372908557263,2.23427885401319,1,2
"13922",4.71147558309029,6.94152005407052,1,2
"13923",2.17398584801225,3.41732719357635,1,2
"13924",5.35796524139317,3.13121260806019,1,2
"13925",5.29311076470949,2.31714381826109,1,2
"13926",3.59683498940681,4.43123907438576,1,2
"13927",4.53255808437326,3.39756672557824,1,2
"13928",4.50421825648518,4.84023843756004,1,2
"13929",2.89371835234271,2.3069232165073,1,2
"13930",5.29638890636454,4.64993996685152,1,2
"13931",3.98684753476981,4.36097011920918,1,2
"13932",5.98278741451564,3.6751474788994,1,2
"13933",4.74601039160549,5.37224641270164,1,2
"13934",1.7389524414532,2.19218114352352,1,2
"13935",4.82739085667609,4.50224747741666,1,2
"13936",4.58446841330882,5.43247858055816,1,2
"13937",6.47764405007754,5.30401159795033,1,2
"13938",5.09294575617313,2.38301014174913,1,2
"13939",5.34115625122829,5.38336120170256,1,2
"13940",4.03499191170886,6.10627110829001,1,2
"13941",4.12846173148524,2.16922943592729,1,2
"13942",3.67364692635197,4.25293594564673,1,2
"13943",4.33809358935609,4.22787672704113,1,2
"13944",4.56058500107204,2.12240773769974,1,2
"13945",5.08179950872334,4.8899133956396,1,2
"13946",4.56098612475662,6.11358764379317,1,2
"13947",7.77734886595113,3.40323124398777,1,2
"13948",3.39120450984369,4.4758751517614,1,2
"13949",4.05328431782327,6.32383609020042,1,2
"13950",2.6811813312008,1.77904565645464,1,2
"13951",3.97167748818817,4.45704681911786,1,2
"13952",3.88066369775313,2.57975677816716,1,2
"13953",3.28314942979189,2.48852037960674,1,2
"13954",1.79614002343633,4.08875410208303,1,2
"13955",5.70781531781939,4.66587609696876,1,2
"13956",2.3333411932351,5.56918398462933,1,2
"13957",3.26968769673012,3.68969427068705,1,2
"13958",4.21640423751056,1.41458621931294,1,2
"13959",4.87126330642588,5.46916914056619,1,2
"13960",2.04716573660676,5.41418261820214,1,2
"13961",5.9003807833368,1.92330464879351,1,2
"13962",5.21904027625312,2.93130005702939,1,2
"13963",6.57842638971866,1.65444994972855,1,2
"13964",7.43145641226464,4.21055715556504,1,2
"13965",4.58601449956151,3.61648221697461,1,2
"13966",3.28885066307469,1.8314680955453,1,2
"13967",2.93501205650178,4.01058533813925,1,2
"13968",2.28351410995295,4.9529111515004,1,2
"13969",3.82691800811957,3.6925557267616,1,2
"13970",4.805908812218,3.04004752164257,1,2
"13971",5.72009436069074,5.82733496078965,1,2
"13972",4.09873985815605,3.05163351985279,1,2
"13973",4.2682773213429,1.28508637627239,1,2
"13974",4.35146197774554,4.41396172480375,1,2
"13975",4.66938037109353,3.57851665595152,1,2
"13976",5.52848844681381,5.0847886959347,1,2
"13977",6.19566941674818,5.00032250845902,1,2
"13978",2.07599603945799,2.57596620979337,1,2
"13979",2.56956010473364,4.26537141552567,1,2
"13980",6.91804918125862,6.24420109559503,1,2
"13981",2.27232385709733,5.20243082504575,1,2
"13982",8.08158196228817,2.86413901038843,1,2
"13983",5.97190745493186,3.35842040963871,1,2
"13984",3.35679812356585,2.90295129368756,1,2
"13985",6.02965373125365,5.82110271788768,1,2
"13986",6.09730941890617,3.70799028345372,1,2
"13987",3.64884588409739,5.45766687928676,1,2
"13988",4.2918387326266,4.93764848402868,1,2
"13989",3.17649079790653,3.372810038246,1,2
"13990",7.77247656692401,2.6730805257042,1,2
"13991",4.04281803522413,2.91122983187387,1,2
"13992",5.65593266297672,5.24712299124216,1,2
"13993",5.02891581734256,5.16307514230797,1,2
"13994",3.66801278184967,2.92182139751025,1,2
"13995",1.82098201304752,3.95662340477235,1,2
"13996",4.16954553549733,4.73434813628092,1,2
"13997",4.45901570157057,6.47929542948214,1,2
"13998",5.2191590614912,3.00510189000041,1,2
"13999",4.57832050249992,4.22721276411186,1,2
"14000",3.00724451170699,3.34905175210549,1,2
"14001",2.92962972940559,5.11866561802994,1,2
"14002",4.69495968114813,2.70472644003558,1,2
"14003",5.65293455019983,3.19048422370695,1,2
"14004",5.38197913750558,5.64326543500147,1,2
"14005",3.55030517485237,2.64990757282788,1,2
"14006",5.53440019279447,4.11862813295511,1,2
"14007",5.97827078485064,5.19315128122542,1,2
"14008",2.33319852334674,4.4423351396868,1,2
"14009",4.65904561679424,5.46623823761806,1,2
"14010",4.27469024963647,3.83597618389487,1,2
"14011",4.59374605251868,6.02996282238521,1,2
"14012",4.54845755931086,3.75261173221299,1,2
"14013",2.02913225617562,3.83653721978661,1,2
"14014",5.6457236830851,4.80218529342023,1,2
"14015",5.88399020348863,6.84797529249807,1,2
"14016",3.44580266314437,2.41096040732499,1,2
"14017",5.44539506746242,2.15008984184741,1,2
"14018",2.90211414647301,1.81769967049488,1,2
"14019",5.40356992303029,5.40122987328756,1,2
"14020",7.18245078649553,4.24424043307434,1,2
"14021",3.05289656320481,3.58291714458346,1,2
"14022",7.92957236133219,1.41485453075464,1,2
"14023",5.84970773862756,4.01599511288398,1,2
"14024",1.37234841561981,5.69958033825345,1,2
"14025",2.84007024873021,3.98891015425124,1,2
"14026",5.78229385760185,3.95499828153405,1,2
"14027",6.20042288100814,3.37984204697129,1,2
"14028",3.62011320296469,3.35271071845845,1,2
"14029",3.88124432077576,5.07877412859442,1,2
"14030",4.51966634824774,2.39993669175906,1,2
"14031",3.44720736999037,5.64312728376118,1,2
"14032",3.35934989104518,2.82054236346502,1,2
"14033",5.00933123397583,4.02914853514103,1,2
"14034",5.09159936061713,3.56585265538475,1,2
"14035",6.57879440614806,2.59806327146584,1,2
"14036",7.31471090330702,4.05080898446781,1,2
"14037",4.30079831280213,6.0539943843977,1,2
"14038",2.24966016631893,4.85827213811659,1,2
"14039",7.23051992748602,2.84411409347325,1,2
"14040",6.22591706265943,5.01857025544531,1,2
"14041",4.13449452361726,4.03569415700773,1,2
"14042",3.9799577542046,2.22462967452402,1,2
"14043",5.65011046706119,6.10492568158925,1,2
"14044",5.99773944640188,3.82572803669161,1,2
"14045",2.35143949683247,2.62833069084061,1,2
"14046",3.79491510616491,-0.528822539751046,1,2
"14047",4.57358501818685,3.95700387631219,1,2
"14048",6.38341525045089,1.65042641952396,1,2
"14049",4.29486833055382,4.01389377395455,1,2
"14050",3.05550568058442,1.52494041869875,1,2
"14051",3.53327892131573,4.5589264550392,1,2
"14052",7.08225603248482,2.33997449590615,1,2
"14053",5.28951234010651,3.17126935583069,1,2
"14054",5.96995842989284,5.23472880446457,1,2
"14055",3.22185992762126,1.47832133084264,1,2
"14056",4.02093539410312,4.45785260879185,1,2
"14057",7.73267421205112,4.04198126434511,1,2
"14058",4.97364698890978,4.45022545803316,1,2
"14059",7.15634488313134,4.56084170176515,1,2
"14060",6.37149721307758,6.0726352537845,1,2
"14061",6.3816162580328,4.17026559843011,1,2
"14062",2.93680795039017,3.68403551178627,1,2
"14063",2.11914177261521,4.26522180779006,1,2
"14064",5.77952368912123,5.1494233787178,1,2
"14065",3.19516362231848,4.93651714732306,1,2
"14066",6.12706839235351,3.20688613828541,1,2
"14067",4.56857075794333,2.60143316904204,1,2
"14068",5.53956780111521,1.97875664396792,1,2
"14069",7.7274152679887,3.94512790558983,1,2
"14070",1.4019861283776,3.34804558667419,1,2
"14071",3.72246117457573,3.76945226048578,1,2
"14072",5.11811616513457,6.57076073582808,1,2
"14073",4.60330605508897,2.63899002894456,1,2
"14074",6.97415000206656,3.63066999454843,1,2
"14075",3.79967727978848,5.5627896382994,1,2
"14076",4.01851127013703,3.85186184462584,1,2
"14077",2.47093133303165,5.05482880566538,1,2
"14078",4.11210279844776,5.49397602790792,1,2
"14079",5.48130867602259,3.56610876437601,1,2
"14080",3.64796108753493,1.60042593553362,1,2
"14081",5.27710766718356,3.65412914100999,1,2
"14082",5.78331538959746,4.56453531068092,1,2
"14083",5.3776234549574,5.56601741914243,1,2
"14084",3.59011371192999,6.50668172942946,1,2
"14085",7.37072389989037,1.88409981089646,1,2
"14086",5.20019159021684,6.87774344027491,1,2
"14087",5.00219373181042,2.25777400512506,1,2
"14088",2.35156895397172,3.77252352873564,1,2
"14089",5.75914821756216,5.18689230768906,1,2
"14090",2.67803016709459,4.23265436756743,1,2
"14091",6.27208523606148,3.39292364292348,1,2
"14092",4.01338429730096,3.36215408746575,1,2
"14093",3.38698600071654,2.41074774546627,1,2
"14094",4.59975230704404,0.735233301728786,1,2
"14095",5.06456131773491,1.9117721387572,1,2
"14096",2.96665736635664,4.5220966876094,1,2
"14097",5.9778277593037,3.73053024742994,1,2
"14098",4.34671769282713,5.46903612344246,1,2
"14099",1.35448292791802,1.31654463885955,1,2
"14100",5.33587297111622,4.43920038171735,1,2
"14101",3.77708859148966,4.84463431472966,1,2
"14102",4.80169778758453,3.03273928688422,1,2
"14103",5.57751592979111,3.94175142950827,1,2
"14104",6.33348888536509,2.1635209627243,1,2
"14105",3.8749817856033,3.22317002221962,1,2
"14106",4.29184663664965,4.28052526484198,1,2
"14107",2.44407420804117,1.77914110386912,1,2
"14108",2.81785785933901,3.31453557243786,1,2
"14109",4.31657469414809,4.48062298383067,1,2
"14110",7.59734998789324,1.9511169834147,1,2
"14111",5.82974187294912,2.91817364335145,1,2
"14112",5.36403772569585,4.61454561716662,1,2
"14113",5.58361597585437,4.99357218070345,1,2
"14114",5.21322590593665,2.82558341193671,1,2
"14115",4.24993940987655,4.53035126766637,1,2
"14116",5.50940331230324,5.63462821081078,1,2
"14117",3.07475285634909,4.29229503952753,1,2
"14118",4.94551113757904,2.85621056952658,1,2
"14119",5.39249085548925,2.78602644322044,1,2
"14120",6.07616014082299,5.37594718289351,1,2
"14121",6.81313449919609,5.65978320293237,1,2
"14122",6.60064678653649,3.11847085906121,1,2
"14123",4.71456659852431,3.20215124061296,1,2
"14124",7.22387442940141,0.861737754859835,1,2
"14125",4.27331288590864,3.50429938171878,1,2
"14126",6.64437197893621,4.29571980090997,1,2
"14127",6.40155540552949,5.32773746883866,1,2
"14128",7.12639946655591,3.96455598725812,1,2
"14129",6.38258141377042,2.7109670714907,1,2
"14130",2.5073075171423,4.39276647849586,1,2
"14131",4.72253233452072,3.76145103476431,1,2
"14132",4.41176790884164,4.1709911576307,1,2
"14133",3.29082932008561,4.99696763434428,1,2
"14134",3.8764171510442,3.75714242609973,1,2
"14135",4.22863062937143,3.8349767858017,1,2
"14136",3.70779343310287,3.50851702750929,1,2
"14137",4.10197147750595,4.11607659397824,1,2
"14138",3.45023085927301,4.6361722148554,1,2
"14139",5.79897796480224,3.78035778196784,1,2
"14140",5.03795019098413,4.28110330214975,1,2
"14141",5.61072617363495,5.40675825776653,1,2
"14142",8.13577591396172,4.25715024969937,1,2
"14143",4.08133737939638,4.50293494994058,1,2
"14144",6.4136707986133,4.63895922358921,1,2
"14145",6.57641469362548,1.84784942838032,1,2
"14146",3.64449586430314,4.8393751005131,1,2
"14147",2.64488373069578,1.54829436776532,1,2
"14148",7.74859213555182,3.91260032335027,1,2
"14149",4.24431319568773,1.54049663427614,1,2
"14150",5.24603718527498,2.02356862249335,1,2
"14151",5.18527186276567,2.96485007328338,1,2
"14152",5.06543198646167,3.39856590920126,1,2
"14153",6.35810777115231,3.88634323198942,1,2
"14154",4.99867516868205,5.37672860184813,1,2
"14155",5.6838435352717,2.94798287658421,1,2
"14156",8.2597518628888,4.39115864004642,1,2
"14157",1.85331866747087,5.89608876780209,1,2
"14158",7.13371037232554,1.71403331518173,1,2
"14159",5.53927527175464,3.85373016364726,1,2
"14160",4.0300776792166,4.150141437738,1,2
"14161",4.63756348553902,4.46302568124418,1,2
"14162",7.02917701901394,3.10525987640422,1,2
"14163",3.73652044085154,6.32201939465399,1,2
"14164",2.20098651389869,3.98044054313859,1,2
"14165",5.69398019574605,3.72039044044922,1,2
"14166",8.87590690095231,4.87993928825804,1,2
"14167",4.11359881327893,4.50258227417301,1,2
"14168",5.55150636415882,2.78176427371499,1,2
"14169",4.53239148174126,3.85287056782264,1,2
"14170",0.384604866964691,1.57935271738863,1,2
"14171",3.60210713025362,2.70122739530329,1,2
"14172",5.36920613854291,3.08522622455262,1,2
"14173",4.31117352866728,5.07449465547023,1,2
"14174",4.59956226702637,5.2705077477621,1,2
"14175",4.86715277732728,2.61867461873413,1,2
"14176",3.2225168500097,3.82288253741312,1,2
"14177",3.04733314813223,4.77375659817046,1,2
"14178",4.76063728101423,5.84168985616736,1,2
"14179",4.67202665646998,2.09357631160705,1,2
"14180",4.21901353509607,5.64000291398355,1,2
"14181",3.56931183355332,4.84420379600435,1,2
"14182",3.12610157265195,0.62277169340411,1,2
"14183",5.41564845434616,4.73970791416269,1,2
"14184",6.4418136664834,5.05375764527336,1,2
"14185",9.0125552683687,1.93178292562699,1,2
"14186",3.15567478795146,2.87626776594273,1,2
"14187",3.15010572856723,2.8045715974278,1,2
"14188",5.34889671879357,4.0416263065735,1,2
"14189",5.47980862086754,4.79256373460002,1,2
"14190",5.15189550530398,3.91013783708242,1,2
"14191",4.79307979671115,5.11722692194803,1,2
"14192",3.49357849694732,1.60685695026679,1,2
"14193",4.39122958491864,2.7512418332779,1,2
"14194",5.52724965114261,3.44391125500856,1,2
"14195",4.18016052602436,1.46701849098837,1,2
"14196",5.35248591027236,3.46046178460394,1,2
"14197",3.02760731182041,3.09276803232983,1,2
"14198",3.2106465521711,2.80110617912444,1,2
"14199",5.4884849076377,4.4178437421951,1,2
"14200",4.93666598180328,3.19642123945091,1,2
"14201",1.84975070598418,3.9075266698999,1,2
"14202",6.03176160002914,4.99717707597455,1,2
"14203",6.92927236186203,0.947139478764526,1,2
"14204",4.93639998684173,4.32893024474982,1,2
"14205",5.34292069006582,2.20056721435525,1,2
"14206",4.98430785206723,2.92604933324315,1,2
"14207",7.61229560409312,-0.175431430312106,1,2
"14208",2.8936556941855,3.95257798624274,1,2
"14209",2.77791065247239,2.65772877407756,1,2
"14210",3.18247363248846,3.42821560089165,1,2
"14211",7.68334216132142,4.01137297144495,1,2
"14212",4.89474917845824,2.64946874099128,1,2
"14213",3.43637729925241,2.63056970475565,1,2
"14214",4.99803415561941,4.02219160399601,1,2
"14215",6.71227719089397,5.37880351339701,1,2
"14216",3.97695657279814,4.63032071434804,1,2
"14217",5.57490998299991,5.17023734081955,1,2
"14218",4.04142212057346,0.955897570343767,1,2
"14219",3.79851771118596,3.57074205580767,1,2
"14220",4.78214007421598,3.7408220578215,1,2
"14221",3.71314751260257,5.58017093904316,1,2
"14222",4.95044163317683,4.00816348156673,1,2
"14223",4.87650048100617,5.16539365393385,1,2
"14224",5.99720658267127,4.19458686837292,1,2
"14225",4.52558961108545,2.5042791080634,1,2
"14226",5.80206849586385,4.01809686017826,1,2
"14227",6.56746820944506,6.42412133245539,1,2
"14228",2.53334297567527,4.45581615842993,1,2
"14229",5.25314971384712,3.27695086987932,1,2
"14230",3.11969790002112,3.90187575874703,1,2
"14231",5.27838866184556,3.81286000260399,1,2
"14232",6.51800418810725,1.08590880049608,1,2
"14233",4.97665999081058,4.13257744750181,1,2
"14234",4.32571540588826,1.95941653896822,1,2
"14235",6.20941917072382,2.47181748263522,1,2
"14236",6.58042757057279,4.07998375695358,1,2
"14237",4.06607548294333,3.76234050732623,1,2
"14238",6.26488630919973,6.05365399439752,1,2
"14239",5.55612753242744,3.61367773406016,1,2
"14240",5.43430389336535,4.16749869194515,1,2
"14241",5.76779661289431,1.71492717935668,1,2
"14242",2.184027433076,5.39622104581892,1,2
"14243",4.63108457727711,4.5076159872294,1,2
"14244",3.24745350673832,1.91853558536056,1,2
"14245",4.14141694130961,5.1079787565407,1,2
"14246",4.85972080416852,4.21316218530368,1,2
"14247",4.1157817774606,6.3165192836677,1,2
"14248",6.38582298449749,5.65967289997975,1,2
"14249",1.74665807421619,5.60485683312331,1,2
"14250",2.4189806892629,5.01909522969198,1,2
"14251",3.57084059477874,4.22013829305852,1,2
"14252",3.0094199926667,2.43627307764579,1,2
"14253",3.56287856182394,2.76357818152027,1,2
"14254",2.374200729764,3.87472235720351,1,2
"14255",4.58131443848843,4.79801999246493,1,2
"14256",6.32176681753579,3.80222669794202,1,2
"14257",7.38975165794284,4.59703999002813,1,2
"14258",2.77988551791698,2.83054457401655,1,2
"14259",4.78733381144192,1.90285665523075,1,2
"14260",4.00777235740244,2.60377797000762,1,2
"14261",5.84501957286805,5.23225522249212,1,2
"14262",2.53622951196623,4.24197218981907,1,2
"14263",4.83365231972437,3.97481294442647,1,2
"14264",6.09769095224601,7.52521211818968,1,2
"14265",2.20624697174061,4.6541806499542,1,2
"14266",3.3218182227892,3.60529679529952,1,2
"14267",2.69544523966461,4.5869368649819,1,2
"14268",5.10437573083829,3.8475444246209,1,2
"14269",5.37971580613091,3.2883341480456,1,2
"14270",3.54910721568233,4.60573631293275,1,2
"14271",4.42059602579019,1.58853840136244,1,2
"14272",3.81588092253787,2.61884691413131,1,2
"14273",5.58228978255943,3.93213230156402,1,2
"14274",2.21772560453321,4.42142131561038,1,2
"14275",5.1063091781551,3.74762472263843,1,2
"14276",5.18384454959695,4.11851562638427,1,2
"14277",5.47575981941938,1.28431479072685,1,2
"14278",6.16973104443846,7.01475492634357,1,2
"14279",6.78791724900767,3.6394373394087,1,2
"14280",4.01978869086995,5.98163943195113,1,2
"14281",1.7666227208477,2.57363081396368,1,2
"14282",0.314537808821996,2.72543466884978,1,2
"14283",4.86024093681409,6.38061187443472,1,2
"14284",4.00631061443434,4.83728831263617,1,2
"14285",4.01906325725187,3.29389534509152,1,2
"14286",3.80633649174361,6.21230071008784,1,2
"14287",2.24746091541628,4.79346024344881,1,2
"14288",6.06381054742456,2.82189511097046,1,2
"14289",1.1418322239135,3.26724277251001,1,2
"14290",3.56008039331775,1.90587020834243,1,2
"14291",4.55652409083227,4.15028436163995,1,2
"14292",3.79491316023121,4.29620553342262,1,2
"14293",3.48413736886752,0.995114409465391,1,2
"14294",3.27932838930651,4.76058558272997,1,2
"14295",4.82745685151001,4.88857515440208,1,2
"14296",1.88984411562517,4.30529586248946,1,2
"14297",5.06546780062743,1.52024695325878,1,2
