"X1","X2","component","subcomponent"
"13753",20.9736029114193,20.6523407082221,4,4
"13754",18.4840258728566,27.1148292043805,4,4
"13755",20.2889314400943,19.1753728222877,4,4
"13756",20.2629186429866,22.867099082997,4,4
"13757",22.9393032865434,18.9037373796872,4,4
"13758",21.1934615978981,15.3062733588736,4,4
"13759",23.6973253944346,15.4242439063934,4,4
"13760",19.0566560365022,19.7682025973681,4,4
"13761",21.0932599513502,19.5086806108177,4,4
"13762",15.9640889289973,28.2270418380984,4,4
"13763",19.282249674157,22.635906861926,4,4
"13764",15.4033103727786,35.7162447339395,4,4
"13765",22.4023619783619,17.6878251593346,4,4
"13766",23.8494915318441,17.9415846545843,4,4
"13767",20.8798353785461,17.2726568107707,4,4
"13768",15.6908061394811,23.35872277234,4,4
"13769",16.5053227719749,28.1668554578464,4,4
"13770",17.2131296193911,22.5462199888729,4,4
"13771",20.1654407661495,23.9198063477703,4,4
"13772",18.9359502332484,21.4313162011719,4,4
"13773",19.0448611394107,22.4394129697561,4,4
"13774",17.9386747840349,24.806807183798,4,4
"13775",19.9924784583514,18.6384750287468,4,4
"13776",17.1522094551052,29.7544374433578,4,4
"13777",19.9466547345758,23.6327867448755,4,4
"13778",17.6682755458715,27.300370019353,4,4
"13779",21.0342261828273,19.3194127173774,4,4
"13780",19.1025876002756,21.1889176295933,4,4
"13781",17.1222153109867,29.4886281555105,4,4
"13782",20.5836900943393,18.0721416720317,4,4
"13783",18.9244093905991,22.6769175184411,4,4
"13784",25.1285272435635,15.1008742804295,4,4
"13785",20.1194491034925,16.984922049318,4,4
"13786",22.9356054112071,16.3366201150863,4,4
"13787",18.4503761356669,24.1924973337981,4,4
"13788",20.1757482186699,25.4858448416744,4,4
"13789",18.536168929114,28.3632847130766,4,4
"13790",17.1871215637064,29.4668043462588,4,4
"13791",19.5911948607454,19.1986320348687,4,4
"13792",19.2563361042514,20.4971147431799,4,4
"13793",20.3446667935156,25.0226889487663,4,4
"13794",20.2747455695353,18.3135009588496,4,4
"13795",18.4335297536914,22.2308737335525,4,4
"13796",18.6655126006736,23.8518389107772,4,4
"13797",19.0926236745616,23.2149914684665,4,4
"13798",19.1747262046497,24.4467369910986,4,4
"13799",22.8044579603632,17.2296481486265,4,4
"13800",19.7650867873991,17.4766836228656,4,4
"13801",18.9338416682023,26.3678812217494,4,4
"13802",17.1602874869691,23.0602119498526,4,4
"13803",21.6178681022716,22.248555150108,4,4
"13804",21.0433998265804,21.0632140003271,4,4
"13805",18.5302361304021,26.8537735760568,4,4
"13806",17.9544363606246,26.529019549043,4,4
"13807",19.2348860044971,28.0732432962812,4,4
"13808",20.6766558883022,18.2599602764946,4,4
"13809",20.9460309892668,16.7228446680118,4,4
"13810",19.8750509619725,24.5306300294838,4,4
"13811",19.8543914915398,22.1745579345864,4,4
"13812",19.6998751441777,21.2354127185508,4,4
"13813",20.7915218140808,20.8061923749139,4,4
"13814",18.1686409170603,27.6286578221285,4,4
"13815",16.186845025178,28.4040004253327,4,4
"13816",18.5124702593295,29.528019082087,4,4
"13817",20.1526911318401,19.4042094412689,4,4
"13818",20.07499319331,21.9988022919368,4,4
"13819",23.5323735889393,17.5442368867344,4,4
"13820",19.8631864970466,25.2565930825666,4,4
"13821",20.9390498387226,21.6628473093466,4,4
"13822",21.6159022964723,22.6582892004226,4,4
"13823",23.0396595703825,16.7990315759251,4,4
"13824",22.9103284330729,16.28812847188,4,4
"13825",18.8842812165429,26.8113676343274,4,4
"13826",21.1458242565299,18.4769893184057,4,4
"13827",21.9307621279252,22.7203591226786,4,4
"13828",21.9053775192227,16.1819172281261,4,4
"13829",19.9960443074741,22.7333769996155,4,4
"13830",18.7424207262468,21.7785932222531,4,4
"13831",19.0319526717877,27.5003513124742,4,4
"13832",24.0158871052944,17.8431778322188,4,4
"13833",20.7961841688669,19.2993699688971,4,4
"13834",18.9254250432404,24.5162930481376,4,4
"13835",18.4563509401309,27.1102792551609,4,4
"13836",20.3281523626564,24.9197234870657,4,4
"13837",16.8997649868513,31.0822336747008,4,4
"13838",19.5570093872994,20.5033680155858,4,4
"13839",19.2253705691729,20.8993277763888,4,4
"13840",21.2277317537291,17.9661851812357,4,4
"13841",19.6456347896688,22.7789332100453,4,4
"13842",17.4881890842645,33.176568056897,4,4
"13843",21.2350926742089,17.5111663711105,4,4
"13844",23.0364617700539,18.2909257873173,4,4
"13845",20.386165286253,24.7268742857976,4,4
"13846",18.8037283560359,21.9475980277481,4,4
"13847",18.9491197775784,27.7458683183305,4,4
"13848",22.9353086180647,15.8072921322612,4,4
"13849",18.7066675780276,26.9527583834941,4,4
"13850",18.2505781785446,22.2497354638778,4,4
"13851",20.183808774538,26.0197258113255,4,4
"13852",22.0430602885103,17.1316687824617,4,4
"13853",17.1157956124257,25.3063887205901,4,4
"13854",21.0241097343103,13.5686978634825,4,4
"13855",17.8097134658638,24.6971092187992,4,4
"13856",17.5248666809363,30.1311311818843,4,4
"13857",22.6643238575782,13.9306325440841,4,4
"13858",19.473057704237,21.7857822327691,4,4
"13859",19.7693763962783,26.3532270827105,4,4
"13860",21.3149034569816,21.8869612199113,4,4
"13861",23.6946268913698,22.6250542207658,4,4
"13862",21.5685258789581,17.1908125449279,4,4
"13863",21.726777138823,21.3843158299849,4,4
"13864",16.4273842223831,31.8280392113574,4,4
"13865",20.3378028805801,17.0699320398178,4,4
"13866",20.845121397382,21.2722807366885,4,4
"13867",16.8988169510485,25.9300946408938,4,4
"13868",19.9921901921347,23.4658525525423,4,4
"13869",19.8669774819872,24.8388562804865,4,4
"13870",21.2120390791997,24.2830615197318,4,4
"13871",19.921256626451,20.5829374013396,4,4
"13872",19.4983202079206,22.6501978394465,4,4
"13873",19.7712456439734,20.09245601298,4,4
"13874",22.9663500226234,14.3524907717644,4,4
"13875",19.9067533909151,19.3783336065182,4,4
"13876",21.5881929362469,21.3504240971004,4,4
"13877",20.3005883092431,20.8588312130604,4,4
"13878",20.1737081096109,20.0802146701017,4,4
"13879",22.9229322311213,14.7996795198244,4,4
"13880",21.3624776497692,16.1930020390864,4,4
"13881",19.4272593110779,27.7191107791628,4,4
"13882",22.4705186739263,16.6621692309316,4,4
"13883",24.85099882082,18.5732012134909,4,4
"13884",17.7120143772654,25.6524048522949,4,4
"13885",22.14202157339,14.4645564829379,4,4
"13886",21.2537215119871,23.0296688782202,4,4
"13887",18.7243494880901,21.5457241192132,4,4
"13888",19.3630913831183,19.0838444228782,4,4
"13889",17.5763644518648,24.9622841850425,4,4
"13890",17.0402768944547,25.5638515047236,4,4
"13891",20.5966727010112,21.6987200102151,4,4
"13892",21.782097532334,21.0796350895247,4,4
"13893",21.678143161409,20.3807885777585,4,4
"13894",21.2165142379874,23.041063761142,4,4
"13895",19.155577730739,19.8437095997418,4,4
"13896",21.1173109137026,19.5982974817436,4,4
"13897",22.6272152001233,20.7169972356704,4,4
"13898",19.2466920526202,18.5561333688486,4,4
"13899",17.632529447759,19.5152736173447,4,4
"13900",23.4012493186909,19.500634866127,4,4
"13901",18.7997713638471,19.5731255003299,4,4
"13902",18.9776904597608,22.9560676576728,4,4
"13903",19.4473191535894,21.3151608428428,4,4
"13904",17.0250733404622,27.9716154797235,4,4
"13905",18.5013652595946,20.1848472366585,4,4
"13906",23.0732278712096,16.1217989858632,4,4
"13907",21.6849736876344,15.40110129419,4,4
"13908",16.1860144583878,25.9527737687765,4,4
"13909",20.3133228770588,20.1972209022291,4,4
"13910",23.1321257956485,15.1182960273173,4,4
"13911",20.9085333106054,22.406351963117,4,4
"13912",18.1525376834075,20.4391276735654,4,4
"13913",16.818534775107,21.4954271460295,4,4
"13914",22.9680695686409,17.7804882077736,4,4
"13915",20.5387720121571,19.3067745163272,4,4
"13916",17.762341540054,22.2340443600297,4,4
"13917",18.8702874068644,23.0639646559267,4,4
"13918",15.5210683874494,25.6436942947997,4,4
"13919",21.37193453044,20.8411982287371,4,4
"13920",17.8987865482386,21.5591845417798,4,4
"13921",21.8301713807868,23.9358056661255,4,4
"13922",20.3619896646688,23.2074854474423,4,4
"13923",18.2571468250165,24.5350145537696,4,4
"13924",19.9495977307786,22.7659544242956,4,4
"13925",23.9346583378083,15.2074281651364,4,4
"13926",17.0576519598217,26.5321851375275,4,4
"13927",16.9233081367475,28.4854631701452,4,4
"13928",21.9666699867906,21.6433097936308,4,4
"13929",18.1019606746275,21.0848779380646,4,4
"13930",23.3819442018364,12.7979045062399,4,4
"13931",18.5310642705197,23.3916435989322,4,4
"13932",18.5475085476431,25.7929290189954,4,4
"13933",18.4799978114024,23.7120232614048,4,4
"13934",18.427397861481,24.8792870579452,4,4
"13935",19.4765571660378,22.9945954615608,4,4
"13936",19.8838123174851,26.1896429402564,4,4
"13937",21.2208911377884,17.1674472269686,4,4
"13938",20.8359141882972,18.581850720831,4,4
"13939",23.1751666464042,20.7819522237016,4,4
"13940",24.0083490775777,20.218358860584,4,4
"13941",18.4904394738523,22.385389776024,4,4
"13942",21.9137524443404,19.4581876257082,4,4
"13943",20.5928684868223,24.0633651532227,4,4
"13944",16.5252860938494,28.6658824762867,4,4
"13945",21.1625549993596,25.5968824043667,4,4
"13946",19.4559179615172,17.0304448708939,4,4
"13947",21.217722932181,15.0894043517811,4,4
"13948",18.9830964513465,21.5240708250571,4,4
"13949",18.8779220365491,19.4856726082774,4,4
"13950",23.329859192934,20.2794631525664,4,4
"13951",16.6332091615834,26.4670266521528,4,4
"13952",19.3041598039384,20.7840506067413,4,4
"13953",22.0622660013693,16.0222801314382,4,4
"13954",21.5084078842066,27.3919773055735,4,4
"13955",18.7588714317222,27.1417712472391,4,4
"13956",18.8304365550735,21.1327542918117,4,4
"13957",21.8339463412311,20.6549537199765,4,4
"13958",15.2094914801775,23.8957747503756,4,4
"13959",21.255299853501,16.4513867335625,4,4
"13960",16.3049909612441,27.1655779054225,4,4
"13961",20.9533710566562,16.9904300415332,4,4
"13962",21.5074013726485,22.1967349919866,4,4
"13963",18.5375874018761,27.3677244717083,4,4
"13964",19.0654185371219,18.7941436782438,4,4
"13965",20.6245984748429,24.4492232686033,4,4
"13966",20.9515960819206,23.2081598146019,4,4
"13967",20.5659331931087,19.7135055054974,4,4
"13968",21.9254940069135,22.110551739993,4,4
"13969",17.0710096236115,30.1384079056888,4,4
"13970",19.203733403197,21.2266656220536,4,4
"13971",21.3711887143964,19.5041752739662,4,4
"13972",17.4972226697561,29.4235631423563,4,4
"13973",20.4733530677477,21.4778605196503,4,4
"13974",22.1588191390557,21.9096531691165,4,4
"13975",20.1936553551181,23.1105425719257,4,4
"13976",20.601073565958,22.8039039176326,4,4
"13977",18.4570178579731,21.249406918595,4,4
"13978",20.0776116864732,22.0583173891153,4,4
"13979",16.1318684606394,24.7655390582435,4,4
"13980",19.5836898285507,21.9232271203515,4,4
"13981",22.9969880833122,21.1808086222147,4,4
"13982",18.4394261193222,22.8799694932467,4,4
"13983",19.2884409076778,24.1332188804152,4,4
"13984",19.9039779551624,17.7354022883934,4,4
"13985",18.8638144451034,19.6320869841769,4,4
"13986",20.3355547114455,18.1674162955795,4,4
"13987",19.4826452271684,21.1343476067777,4,4
"13988",18.3757930093304,21.9600223461098,4,4
"13989",19.0930160885543,19.6497501580325,4,4
"13990",19.7556515160746,19.3812519042627,4,4
"13991",20.8808472920425,22.6094195527629,4,4
"13992",18.8030309556048,21.7937246827428,4,4
"13993",18.6184635532552,23.5826357392531,4,4
"13994",19.7591196467489,24.7394688559395,4,4
"13995",20.3269556055084,20.7437670961719,4,4
"13996",20.8233397457278,21.3975226183312,4,4
"13997",17.4606153465613,26.1306376460646,4,4
"13998",17.7076154603894,23.9290674461803,4,4
"13999",20.5871496003971,25.3979699943729,4,4
"14000",20.4512439620235,19.0455668129675,4,4
"14001",18.830931225338,22.4177855455496,4,4
"14002",19.0233480113279,24.2894487249071,4,4
"14003",19.8504625269396,22.1727484829997,4,4
"14004",20.012635905343,23.4333757118389,4,4
"14005",18.5465686276099,21.9890486302564,4,4
"14006",18.0020694465659,23.4533745529864,4,4
"14007",18.2485869255388,25.3129781018997,4,4
"14008",17.6699597178351,27.0216334958368,4,4
"14009",19.1520141457149,24.8479730873071,4,4
"14010",20.2801388422113,26.5406835707372,4,4
"14011",19.633232388714,22.9653131629614,4,4
"14012",21.5564475305679,21.2935359829785,4,4
"14013",17.1782876236419,24.3382286332412,4,4
"14014",16.4377610307307,31.396517742217,4,4
"14015",21.3472256646066,19.5717461998893,4,4
"14016",19.9846142340938,21.3535292917147,4,4
"14017",16.6358236534111,26.160855891743,4,4
"14018",21.0305818545622,19.2129380949687,4,4
"14019",21.2848706196789,18.1943674042308,4,4
"14020",18.6213011923127,28.588065923511,4,4
"14021",20.0491327400657,21.1296773720611,4,4
"14022",19.5745985779917,20.3941028290068,4,4
"14023",18.3581933922049,22.4637997996482,4,4
"14024",21.2293306375881,24.5026847091627,4,4
"14025",20.2775136406629,19.1379921157639,4,4
"14026",16.1976614607038,27.1961834745679,4,4
"14027",18.0162056446488,21.0564671181062,4,4
"14028",21.7082596944844,20.5651189700024,4,4
"14029",23.3935987512699,14.789484742781,4,4
"14030",19.3441674622098,27.9042717651422,4,4
"14031",18.7816279435214,21.1647657758,4,4
"14032",22.8154722620124,17.4393478146267,4,4
"14033",17.5509810173465,23.0237461104492,4,4
"14034",20.3038903727231,22.5405162013174,4,4
"14035",22.2428056434677,21.0754024128328,4,4
"14036",19.6960177430156,24.7810755083229,4,4
"14037",20.552967246594,20.5711588882066,4,4
"14038",20.718998511847,20.510814058269,4,4
"14039",20.3227404530386,21.8756270136274,4,4
"14040",17.319282941699,23.9733050788207,4,4
"14041",22.4181359435872,18.692756173005,4,4
"14042",21.3800046706748,25.9932079118829,4,4
"14043",21.7721739596208,16.4564791976426,4,4
"14044",20.6636705815202,20.4859630502821,4,4
"14045",23.5722273406399,10.833967374729,4,4
"14046",19.9876778675002,25.9996177300524,4,4
"14047",20.2658803862079,21.1487141579473,4,4
"14048",20.9709616177838,26.8306521644433,4,4
"14049",19.3024476593025,26.250537827799,4,4
"14050",20.0414403910749,21.5915442241374,4,4
"14051",18.4275616073526,28.7335894431923,4,4
"14052",21.9553890267017,17.1994594540592,4,4
"14053",20.2439557155252,16.6360576218757,4,4
"14054",17.1037312015948,26.1407374727234,4,4
"14055",21.3280931102947,21.8240901710544,4,4
"14056",19.1640932682071,17.0758802985364,4,4
"14057",19.9874217330596,19.4532478116317,4,4
"14058",20.7816865237841,16.2073888750241,4,4
"14059",21.9109417390442,17.5405367391609,4,4
"14060",16.7820772959946,24.5743809954424,4,4
"14061",23.8465809762981,17.6454681892103,4,4
"14062",21.414858840276,17.7741755259394,4,4
"14063",21.7762309694552,17.6473379499677,4,4
"14064",21.8056274655163,14.8149583607105,4,4
"14065",18.1898424737922,24.3413016462153,4,4
"14066",25.0224934082574,15.5940176558213,4,4
"14067",19.0816971333418,21.6732665870545,4,4
"14068",19.3433145671627,19.6282537824104,4,4
"14069",17.8897413866924,23.766254060217,4,4
"14070",21.4418446572226,22.558570997123,4,4
"14071",21.561414946291,22.6398454893524,4,4
"14072",18.0363913594064,26.6351194759903,4,4
"14073",24.2345551538324,14.8430446834045,4,4
"14074",21.0874811656738,22.9564995855341,4,4
"14075",19.0817280639213,18.3421773771822,4,4
"14076",22.6044089869997,15.2669473513221,4,4
"14077",21.8318957387435,17.3844899246949,4,4
"14078",18.9080960162619,25.5821537230039,4,4
"14079",16.9013421015911,28.8346071107575,4,4
"14080",20.8948507188268,22.2099150335579,4,4
"14081",20.4164453548487,20.4195903125186,4,4
"14082",19.2878117006075,21.8580896316337,4,4
"14083",20.4078529685956,18.6802560301655,4,4
"14084",20.440339948974,26.2207750226015,4,4
"14085",15.8311829593441,24.6001436085332,4,4
"14086",16.6363751685181,24.5587737870202,4,4
"14087",23.9547477128719,15.3339355092749,4,4
"14088",21.2823372688185,17.7888684577417,4,4
"14089",20.4615963585357,22.2843247144464,4,4
"14090",18.8527837572919,22.3361674430399,4,4
"14091",20.1448684387846,18.3739900746896,4,4
"14092",19.24369046318,22.9389272356412,4,4
"14093",21.8620213167408,18.4756362629122,4,4
"14094",20.7595557116773,16.957383923026,4,4
"14095",19.8950070794114,23.273879849493,4,4
"14096",22.0910289407132,23.0810327171725,4,4
"14097",24.4618363365536,18.5253835138513,4,4
"14098",21.5864358595852,22.0009021209838,4,4
"14099",23.1132722230533,21.3408151519723,4,4
"14100",21.2606365726457,17.9925561140327,4,4
"14101",19.0817023199367,20.5843029091368,4,4
"14102",19.0553775822853,15.1557534222737,4,4
"14103",17.6026664575078,22.6081043977174,4,4
"14104",18.1002591839895,24.9601017104286,4,4
"14105",20.6388531939588,21.539069344598,4,4
"14106",21.2529759292671,19.6455314994842,4,4
"14107",18.539755359268,24.0504623426737,4,4
"14108",17.5812136015499,25.9057746214331,4,4
"14109",21.1500655461532,21.2803372076939,4,4
"14110",18.1379577016229,28.9466406730052,4,4
"14111",22.2725981866335,20.0576993997892,4,4
"14112",19.8531928605194,23.6487138292576,4,4
"14113",21.5562761504653,18.5437742477809,4,4
"14114",21.7670656110186,18.490511537183,4,4
"14115",18.9857392449041,20.5144088287082,4,4
"14116",21.3379404310762,17.9361569593913,4,4
"14117",20.9227982559977,14.8422745169531,4,4
"14118",18.2187358921725,26.3790920812484,4,4
"14119",22.2290176236441,20.800484639109,4,4
"14120",20.5660479436703,14.9790255919239,4,4
"14121",21.0562656894052,19.1485932041008,4,4
"14122",22.2119680140129,21.1233085566471,4,4
"14123",21.5717303878628,22.8995415204536,4,4
"14124",17.5374953182767,22.9002748116735,4,4
"14125",21.2735439535678,17.1339262214987,4,4
"14126",15.6602391709278,26.8398587389834,4,4
"14127",19.8720360004028,21.9009014465039,4,4
"14128",21.2903563615195,23.091176130453,4,4
"14129",19.6888264140224,20.4993152304583,4,4
"14130",20.6394182288974,17.4415541833279,4,4
"14131",21.8607282668206,20.0066824046861,4,4
"14132",15.4091608245725,22.0683392949278,4,4
"14133",19.8353905766427,26.1336193075852,4,4
"14134",17.6341571377621,23.8877566245836,4,4
"14135",18.5506601101548,23.3474968216753,4,4
"14136",18.1315758057683,22.6870956076893,4,4
"14137",22.1476270569842,20.1394728002633,4,4
"14138",17.9777096026996,27.2435224706803,4,4
"14139",19.9662695053679,22.6439210995856,4,4
"14140",21.0217613403453,22.6596268625697,4,4
"14141",23.8944990826318,17.5257414296056,4,4
"14142",21.5573646691768,20.8681403418681,4,4
"14143",23.3951793717599,17.9299625526103,4,4
"14144",20.7549301619541,20.2533139081822,4,4
"14145",18.4600712350126,25.3648904016717,4,4
"14146",19.5037914494668,26.6405212691978,4,4
"14147",22.7075228302394,22.3574175067584,4,4
"14148",16.939329800548,23.7618710133889,4,4
"14149",17.382155319689,29.4806058020743,4,4
"14150",16.7016161126902,29.2032989025705,4,4
"14151",19.4218725507673,22.3926026099898,4,4
"14152",20.6403984358038,15.6859813773951,4,4
"14153",20.2974105868571,21.4222495046892,4,4
"14154",21.5537905368104,18.1278417298089,4,4
"14155",19.2436877886822,28.7665930817734,4,4
"14156",17.6965391831668,19.8409644621773,4,4
"14157",20.2045150039546,25.6134106950044,4,4
"14158",22.0047652535714,24.7435477912002,4,4
"14159",19.2212175526545,26.3732442280676,4,4
"14160",16.4823404107347,22.7659705711446,4,4
"14161",24.2258208777636,17.3082600553748,4,4
"14162",16.7905341962645,29.9791492546698,4,4
"14163",21.3096337679479,20.3291450156942,4,4
"14164",19.2667007178479,23.1604854902549,4,4
"14165",21.7622935365437,16.2544722158979,4,4
"14166",19.2141741447725,23.6736857310062,4,4
"14167",25.1605002601513,10.2556348931511,4,4
"14168",21.6251607892265,22.3397568140624,4,4
"14169",20.3008660153809,21.8566321305599,4,4
"14170",20.9111602286643,19.7934502830056,4,4
"14171",20.1205393900272,24.3096631447953,4,4
"14172",20.4065976570806,16.3435290157509,4,4
"14173",18.2458031627097,22.1335164493964,4,4
"14174",19.0925523312834,23.4978119058274,4,4
"14175",18.809418252294,25.0865685987154,4,4
"14176",22.2638307911919,22.6261752099416,4,4
"14177",20.4553561368818,23.7772424568408,4,4
"14178",21.9939965586298,13.494508150751,4,4
"14179",20.3253050074944,18.9458030300243,4,4
"14180",18.2220229796764,22.6906073016085,4,4
"14181",19.3318163591194,23.3564104485599,4,4
"14182",25.2929385887962,13.1685228680882,4,4
"14183",18.3452705696847,23.0971351370659,4,4
"14184",19.4279826840145,22.7954912246901,4,4
"14185",18.2552741732425,21.4936432047847,4,4
"14186",17.796421218872,22.0224072955236,4,4
"14187",19.9008742769312,17.7797753172179,4,4
"14188",18.9072397940139,17.8582793956693,4,4
"14189",20.1159036735931,18.622822608246,4,4
"14190",23.2992962740478,24.1198477798614,4,4
"14191",23.0690009203569,17.4047106260549,4,4
"14192",18.9591042765106,20.892963749234,4,4
"14193",18.9123708037102,26.5625092570985,4,4
"14194",19.8512140087353,21.233406358085,4,4
"14195",17.2317214550762,23.5437790564014,4,4
"14196",19.4406006517005,25.6871598044622,4,4
"14197",18.0696890902585,25.9900246264648,4,4
"14198",20.858561602891,23.7911728082294,4,4
"14199",23.2636997926453,16.3613930533551,4,4
"14200",19.9848146755468,27.7347822662064,4,4
"14201",22.7380156680603,15.1112400993379,4,4
"14202",16.7840585122917,25.4572831860133,4,4
"14203",20.6060074700211,20.9198228195586,4,4
"14204",18.1757208840126,23.6443569654469,4,4
"14205",21.2911341925586,17.3856241216584,4,4
"14206",17.6092662754498,27.9519604880952,4,4
"14207",18.52859028143,21.3777523729877,4,4
"14208",21.5678742913623,15.920788875455,4,4
"14209",16.5305209989858,27.4232055274675,4,4
"14210",19.9829690727895,23.263215631612,4,4
"14211",20.3564865060185,26.6522949187769,4,4
"14212",19.060816813287,19.2388758733007,4,4
"14213",20.0053947786688,23.1192536557903,4,4
"14214",21.4431265455813,17.791276082273,4,4
"14215",20.246519153958,25.2474570447677,4,4
"14216",20.3306819173702,18.0299511614613,4,4
"14217",22.3678065768434,17.5156713617615,4,4
"14218",20.7729360193428,22.8130786660657,4,4
"14219",23.297531604368,12.5832386626001,4,4
"14220",21.9493258896586,21.8360388201452,4,4
"14221",19.8998931642638,22.1283436977776,4,4
"14222",19.4795241855897,26.1841333176202,4,4
"14223",23.0024230668403,15.6141309320347,4,4
"14224",21.2843385593754,14.4122221629968,4,4
"14225",21.5573274178311,17.0889245645696,4,4
"14226",20.5421887734204,19.0985492039913,4,4
"14227",19.2619133265299,21.2563341266973,4,4
"14228",20.9365355126966,19.4413742824716,4,4
"14229",23.0570877876725,16.2527824899719,4,4
"14230",19.0154263134652,22.0526168369285,4,4
"14231",16.2870632859608,25.1678448264503,4,4
"14232",21.0342331363527,22.1822126931818,4,4
"14233",21.042089431021,19.8040258121127,4,4
"14234",18.4665984466444,24.1385614822507,4,4
"14235",18.5855264357363,27.7170281900389,4,4
"14236",18.3184602701483,26.4897135399235,4,4
"14237",20.2890996948093,19.3785436064374,4,4
"14238",16.4728726163338,26.9416353299239,4,4
"14239",21.6899145451721,22.2031396165015,4,4
"14240",21.2986060348707,18.0006750414409,4,4
"14241",16.5478803540184,21.8463998663103,4,4
"14242",21.444019735068,20.3671825923538,4,4
"14243",19.2775688768522,24.4941379662193,4,4
"14244",17.2637227102355,29.0037455193102,4,4
"14245",22.7029241390344,19.5282327825167,4,4
"14246",20.3981417684578,22.607528510826,4,4
"14247",19.414711245219,19.0669609966196,4,4
"14248",21.0193097791635,23.276308840693,4,4
"14249",21.3094117854329,25.6376684850758,4,4
"14250",20.9975611432154,22.270299308111,4,4
"14251",16.7601735776259,23.5223768277178,4,4
"14252",19.2771666266702,23.6424471175383,4,4
"14253",16.7904849575271,27.828113555281,4,4
"14254",24.763939755316,16.8436493701749,4,4
"14255",22.3017420624031,15.8329736900763,4,4
"14256",20.02341229306,23.4556568131158,4,4
"14257",19.7850144735163,19.4081453141297,4,4
"14258",21.1268283753821,23.1503438127275,4,4
"14259",18.493066119956,26.5864099897027,4,4
"14260",16.9721740813597,27.2481269429653,4,4
"14261",18.6248569353214,25.8932595788873,4,4
"14262",23.9160318569374,19.1573126115623,4,4
"14263",18.0016889539401,24.649555717432,4,4
"14264",19.9185320210035,20.2057611790038,4,4
"14265",19.0676719026135,23.6696791780323,4,4
"14266",18.6096705503542,24.4675294006067,4,4
"14267",17.3827953067632,24.5281931588232,4,4
"14268",17.0390255396255,19.558480235818,4,4
"14269",23.1289157839474,15.1757868697691,4,4
"14270",18.7480551190964,23.1858546572053,4,4
"14271",21.1304049474055,21.9162429775683,4,4
"14272",20.8929603957925,20.3763962079875,4,4
"14273",18.6478091671038,23.5458615154975,4,4
"14274",18.0858690067218,25.9929610159212,4,4
"14275",20.62284345732,24.1444434802544,4,4
"14276",18.006662699442,24.9027777063164,4,4
"14277",21.8270970497893,15.1700031764185,4,4
"14278",22.7884869946857,18.1337579450636,4,4
"14279",21.9281358315211,15.4857193358669,4,4
"14280",20.2369839998368,20.9677834019259,4,4
"14281",21.7424277240852,16.9784905008526,4,4
"14282",21.5635683329977,19.9798140248976,4,4
"14283",16.4141261460155,27.8991397301434,4,4
"14284",20.0862080372505,22.3275308986285,4,4
"14285",20.5537061514526,20.6339403062319,4,4
"14286",19.7786938972109,25.9198779054829,4,4
"14287",18.0002917159196,26.5603814591655,4,4
"14288",22.2040464171384,17.768155240393,4,4
"14289",18.6266616438116,21.6779833334999,4,4
"14290",21.2317469601544,21.7698841932459,4,4
"14291",20.2913896916064,19.1573996406399,4,4
"14292",16.5776192918838,24.8517565736396,4,4
"14293",20.2672619463322,24.5111609154986,4,4
"14294",19.222508800724,21.8848135648379,4,4
"14295",23.2181057314307,20.361889966936,4,4
"14296",20.6588928432791,22.0051888528418,4,4
"14297",16.5782775339755,27.0916810475501,4,4
"14298",22.4111243165319,20.9324805683305,4,4
"14299",16.8247758716977,23.895412773114,4,4
"14300",21.6442290570755,18.6658866411094,4,4
"14301",22.0100094045835,25.2828680007744,4,4
"14302",24.1544637786487,13.0864047335367,4,4
"14303",21.2108208736971,27.0883773867511,4,4
"14304",21.4350499303957,22.0422140138503,4,4
"14305",24.1841949977364,16.8871017009399,4,4
"14306",20.034806937101,17.2671686033609,4,4
"14307",19.9553058663437,20.5952400712001,4,4
"14308",20.445039835061,23.8506672796965,4,4
"14309",20.0661044894627,18.9654205184399,4,4
"14310",16.1813780953273,31.1698008499925,4,4
"14311",16.877471106987,20.1473430133721,4,4
"14312",19.1322847848148,17.3448009245577,4,4
"14313",20.7945892972192,21.3941593882038,4,4
"14314",19.5973954589699,21.6168637803273,4,4
"14315",21.4591995949171,16.06434208677,4,4
"14316",20.4449416509365,16.4290579076542,4,4
"14317",16.8137224942551,27.2658460756862,4,4
"14318",21.7328414806673,16.0444608046673,4,4
"14319",11.7171466759985,31.7461605104721,4,4
"14320",20.3907617626653,20.7265050721669,4,4
"14321",19.6484793001007,23.3691269661201,4,4
"14322",23.4564165592708,20.4081843731601,4,4
"14323",23.2696155098747,17.6572425226276,4,4
"14324",18.2027681079561,22.3352935576391,4,4
"14325",21.2816092032387,19.7058926266941,4,4
"14326",20.6029037978285,16.2782537654114,4,4
"14327",20.320618726038,22.3056023058057,4,4
"14328",20.4278021914455,22.1499585818061,4,4
"14329",23.664102747048,16.4798645053276,4,4
"14330",18.6664831302069,21.8163715450609,4,4
"14331",20.8719999081116,20.9708779546325,4,4
"14332",20.0740878285151,21.3117190658506,4,4
"14333",19.7867782922048,17.6058319952997,4,4
"14334",22.2470631975492,18.6952335958798,4,4
"14335",23.1692558651654,16.7458063213851,4,4
"14336",22.8792925607053,17.7462034474406,4,4
"14337",22.4901803822794,17.800265125582,4,4
"14338",20.0178847016107,20.7962930226734,4,4
"14339",20.5791879135465,20.02293138421,4,4
