"X1","X2","component","subcomponent"
"11834",23.2707896795532,34.7496632908969,4,5
"11835",22.0595740354099,30.6518125778774,4,5
"11836",20.7194105578241,27.9103245969816,4,5
"11837",23.46254921797,34.7093618078466,4,5
"11838",20.2848193185881,21.3766386969116,4,5
"11839",20.8906544083751,26.6653297704854,4,5
"11840",21.3869880057465,29.7431765329134,4,5
"11841",20.3450949102362,27.8617730311143,4,5
"11842",19.8725066977331,22.4799392830926,4,5
"11843",21.4663747950151,28.2619699088719,4,5
"11844",22.5391567822865,36.5900388825613,4,5
"11845",20.1323615617813,24.8530227573801,4,5
"11846",18.9783100292776,23.0918827615304,4,5
"11847",19.3847675477195,24.7090893592047,4,5
"11848",18.5002711953025,22.2612239845227,4,5
"11849",22.6005875274406,30.2015442045882,4,5
"11850",21.3926138256028,32.8860904332478,4,5
"11851",19.3407024350202,23.7341775238009,4,5
"11852",20.3131068998376,28.4765563377142,4,5
"11853",19.3917482497962,29.4572029664511,4,5
"11854",18.4718235813783,25.5078916169463,4,5
"11855",18.2747677506477,21.5194292472036,4,5
"11856",18.6325003958282,27.24815542606,4,5
"11857",22.1208235822522,26.7865947472204,4,5
"11858",18.6248640574661,29.5570949043808,4,5
"11859",19.9218930972424,24.4027291040201,4,5
"11860",21.0128004288919,28.4140653761022,4,5
"11861",21.4394738803765,32.4142594906203,4,5
"11862",18.3892698407526,24.2173736531461,4,5
"11863",20.7046648804474,27.79169229328,4,5
"11864",20.6339659884346,30.6517927573925,4,5
"11865",22.0629425719424,28.3347344286561,4,5
"11866",21.0631484518927,25.7506961592105,4,5
"11867",19.4510460891526,23.5639417014894,4,5
"11868",22.4569872524013,30.9076146780855,4,5
"11869",19.2060522226136,26.8213625730628,4,5
"11870",19.4444468158933,24.1229849602648,4,5
"11871",21.5535473229138,30.7664096807257,4,5
"11872",20.0987586844899,30.5184433372043,4,5
"11873",23.5470730414367,36.6679609058832,4,5
"11874",21.6964750671817,29.3253328419026,4,5
"11875",22.9725541210872,34.9716142675742,4,5
"11876",19.5494568784546,31.0145785673426,4,5
"11877",19.3054772860448,30.3230196129763,4,5
"11878",21.4506446591203,30.6207170878806,4,5
"11879",21.7596231287328,32.2680236330203,4,5
"11880",21.0597417776464,30.7197385646456,4,5
"11881",21.2987386687775,25.8021458099254,4,5
"11882",22.9254527426617,31.5828240311895,4,5
"11883",21.8012931539375,27.6082335840652,4,5
"11884",19.6365046850308,23.1315130598288,4,5
"11885",20.0618922472678,32.2260230003384,4,5
"11886",21.4054956072231,27.6400255302213,4,5
"11887",21.4672727377172,24.7283994046053,4,5
"11888",22.5003896362489,25.8243685543623,4,5
"11889",21.764147287145,24.8456140624075,4,5
"11890",23.6133439177671,33.5009886335274,4,5
"11891",20.1891289010595,25.7366384884479,4,5
"11892",20.9040489362569,24.0914392129738,4,5
"11893",20.663634087889,28.4314450282441,4,5
"11894",22.8184658255742,35.9290595845512,4,5
"11895",21.0902785152642,23.941730809562,4,5
"11896",22.227797258427,26.9188452744966,4,5
"11897",23.0310684835016,32.77050257487,4,5
"11898",20.3633669101904,29.6722565251544,4,5
"11899",21.1442481316436,31.2992642728481,4,5
"11900",21.7836915327076,32.1737993477327,4,5
"11901",21.4180815007988,28.3719489534881,4,5
"11902",24.8481430587629,40.0340240138859,4,5
"11903",21.5225948538021,26.6134581499265,4,5
"11904",22.1583143089904,30.9711634219504,4,5
"11905",20.9903534552123,29.5752652791608,4,5
"11906",18.7917633193424,22.2945482453736,4,5
"11907",21.7472790821533,27.2694680324753,4,5
"11908",20.1209274533066,32.7485466765324,4,5
"11909",21.2531513074619,25.5877820843689,4,5
"11910",20.4287563749976,30.5442946662405,4,5
"11911",21.1628169399046,29.1231504070443,4,5
"11912",19.4690965000771,24.1564251121557,4,5
"11913",21.2250591397613,29.9288199335611,4,5
"11914",19.7462852142089,32.349347233443,4,5
"11915",19.6362619891879,23.9338216964962,4,5
"11916",22.0769394343551,32.0973913643598,4,5
"11917",23.9682590847609,35.4225328460808,4,5
"11918",19.3901499786828,31.1046968334859,4,5
"11919",22.9915993564745,30.507692825057,4,5
"11920",21.9061436624285,25.823930861325,4,5
"11921",19.6952019937641,23.9917395505634,4,5
"11922",22.4433994652256,29.9450132175796,4,5
"11923",18.987452665829,27.0152486014526,4,5
"11924",18.3414797653943,26.8243953561905,4,5
"11925",18.6663152194778,23.7994650580915,4,5
"11926",20.7070618984394,29.6984699373625,4,5
"11927",18.9152448398167,22.2485756221074,4,5
"11928",22.041870332473,32.1159929579563,4,5
"11929",21.6579206797384,32.3026238723169,4,5
"11930",20.7792066414816,29.9272051218322,4,5
"11931",19.5680508038115,24.1713512671483,4,5
"11932",21.6912562575321,34.3393819686124,4,5
"11933",18.9017983030187,29.3969282717612,4,5
"11934",20.0898343992893,25.0651077008464,4,5
"11935",19.8690510034382,29.7872544934507,4,5
"11936",18.1586282152342,26.2662713936405,4,5
"11937",19.3245175695487,20.9446856580501,4,5
"11938",22.0607042356093,35.4516069875825,4,5
"11939",20.1924062359554,25.0995096227587,4,5
"11940",22.6649522202706,30.5158299349669,4,5
"11941",20.6218171039072,29.9656460028255,4,5
"11942",22.168770853497,32.574554787088,4,5
"11943",19.7402968463739,25.5436790862032,4,5
"11944",20.2542737697793,30.0847156473872,4,5
"11945",21.1747280965198,27.6502010545688,4,5
"11946",19.5208895927482,27.2083317833846,4,5
"11947",20.6131410330421,30.704103693831,4,5
"11948",21.2803234465167,32.3543019836064,4,5
"11949",20.7357966455072,24.6449216579063,4,5
"11950",22.8831064074039,31.2057838150743,4,5
"11951",21.0074978717362,32.2690609228078,4,5
"11952",22.9007926056353,30.7728990771872,4,5
"11953",20.6288121423652,34.4950492782243,4,5
"11954",20.9878481344999,33.5611524672308,4,5
"11955",23.0049060953058,32.1565289681795,4,5
"11956",20.7146302887123,25.8914889228712,4,5
"11957",21.0107561305479,27.7030714731442,4,5
"11958",22.5996239149659,30.4449283380355,4,5
"11959",22.3227925086354,30.3520536059491,4,5
"11960",20.7313126382323,29.8824552077072,4,5
"11961",21.9743287432261,30.465115238135,4,5
"11962",21.7868280810149,30.2426221768879,4,5
"11963",22.2364569806592,37.516645170396,4,5
"11964",21.0579872228902,24.8686220922709,4,5
"11965",21.1226110012961,32.1841873849868,4,5
"11966",19.4936941034065,27.8655063397814,4,5
"11967",22.1904187006091,32.678619255368,4,5
"11968",22.6845002892042,35.8655902658772,4,5
"11969",20.9805124022724,31.439665434805,4,5
"11970",22.0039508471306,30.1553634617863,4,5
"11971",19.8054439530515,25.6702467251492,4,5
"11972",22.2598443054468,29.459938001411,4,5
"11973",19.3578575614417,28.5584639522118,4,5
"11974",20.9227876482713,31.1142917602538,4,5
"11975",20.597775176445,29.4926162809805,4,5
"11976",22.0647731001674,31.7824217617755,4,5
"11977",22.9845329798884,30.8442317710651,4,5
"11978",19.7998421453985,29.8005069187315,4,5
"11979",18.9469382094198,25.2168973710788,4,5
"11980",20.2920614897496,29.1412735585126,4,5
"11981",20.2482963067504,27.956723088569,4,5
"11982",20.196714442225,23.7706039545936,4,5
"11983",22.414636973951,32.6535367736817,4,5
"11984",21.8471280687245,34.506010861848,4,5
"11985",22.3310014920152,34.6756281471326,4,5
"11986",18.4492549807781,26.1320066793717,4,5
"11987",19.9264417702459,23.3302656882845,4,5
"11988",20.973129252291,29.5851909708682,4,5
"11989",19.9232915371451,27.2172140448801,4,5
"11990",21.8220416324642,34.3813479146872,4,5
"11991",21.9742633258081,28.2129343543499,4,5
"11992",19.4139126231778,25.2449868072481,4,5
"11993",19.877569408541,27.0379716652002,4,5
"11994",21.9836644887903,29.9316937542342,4,5
"11995",24.0246489431116,34.4312039777927,4,5
"11996",20.2448300480823,24.4386738085752,4,5
"11997",19.2757059191613,20.0745480609087,4,5
"11998",20.3901700756042,24.8192293920403,4,5
"11999",23.2994497434892,34.311268962338,4,5
"12000",20.8430181759865,31.9042253939409,4,5
"12001",20.755721330327,29.9189438892516,4,5
"12002",21.8561116477408,29.2687554873182,4,5
"12003",20.664759326985,27.0244063733735,4,5
"12004",19.4945049240186,28.7689050745851,4,5
"12005",18.5378947100055,27.6487539156559,4,5
"12006",23.033956597605,34.6890696430737,4,5
"12007",22.304835974012,30.4575698891966,4,5
"12008",22.4273604785663,34.1156892947721,4,5
"12009",19.7182418506067,27.8935676736312,4,5
"12010",22.0314372646147,35.0493935709159,4,5
"12011",19.9306766572874,31.2518791757568,4,5
"12012",20.1304422265913,29.1321742005495,4,5
"12013",20.443039439491,23.2255165470646,4,5
"12014",20.5092468664369,28.2050469174826,4,5
"12015",22.4120758579371,31.881732142338,4,5
"12016",20.3376734984252,27.5359111312499,4,5
"12017",18.7319658216416,22.5044600438316,4,5
"12018",21.3591419986739,29.1395794813404,4,5
"12019",21.7455055197945,32.5448630921865,4,5
"12020",20.9690053535813,30.7595395478994,4,5
"12021",17.1614120257683,20.6064610812806,4,5
"12022",20.8636749942474,31.6531280462598,4,5
"12023",21.91373879538,28.68272019328,4,5
"12024",20.1640077431184,27.6416519217327,4,5
"12025",20.3373469293265,30.5186569836551,4,5
"12026",21.2004159579757,30.8941955273785,4,5
"12027",21.4543267468654,28.6697550477977,4,5
"12028",19.9444615011829,32.4188389846049,4,5
"12029",20.4447801209409,30.2032604126024,4,5
"12030",24.4695810828415,35.5705322498027,4,5
"12031",21.3768859274504,27.7729898517864,4,5
"12032",23.2236193522648,35.9447452787036,4,5
"12033",20.0713876089136,25.3594903999973,4,5
"12034",23.333956639129,32.887320011191,4,5
"12035",21.2564873576028,22.0270609684104,4,5
"12036",20.0870451966819,27.4629433956882,4,5
"12037",17.0715447077559,21.3142034706882,4,5
"12038",20.4993283521556,30.8601727451692,4,5
"12039",20.8651317342674,28.4143702755948,4,5
"12040",22.30642364723,33.9872057933765,4,5
"12041",18.8099133625804,27.7454971214207,4,5
"12042",21.411393873704,28.6935274245017,4,5
"12043",21.0012638251567,24.8574238784021,4,5
"12044",23.5397901140466,35.2837267744193,4,5
"12045",22.6825185064029,34.1815964358743,4,5
"12046",21.5710034263175,30.1493429855948,4,5
"12047",22.4959229240503,30.5597216322844,4,5
"12048",18.9299859156177,27.2634957571584,4,5
"12049",22.8944764042721,33.6527327914413,4,5
"12050",21.0147628745315,25.7814512028548,4,5
"12051",19.9172070900781,30.4098275184887,4,5
"12052",21.5170284564341,32.9674196030163,4,5
"12053",18.8383326853144,31.0021695581721,4,5
"12054",21.5659186593128,34.0020938092086,4,5
"12055",20.3466551229037,27.5246537715708,4,5
"12056",23.0024219449373,31.2262473085977,4,5
"12057",20.2657441567008,26.2376330854688,4,5
"12058",21.3126821878252,24.1985516191336,4,5
"12059",19.9726180655719,23.5546762241832,4,5
"12060",23.0125600548399,31.1359412697332,4,5
"12061",21.1889763931071,28.2153058100495,4,5
"12062",23.13418239267,33.0199710098829,4,5
"12063",18.1979813940295,21.8104312076133,4,5
"12064",22.1586433619475,32.7872167912527,4,5
"12065",19.9144348323629,27.4684641905268,4,5
"12066",21.032008821177,31.9753571926845,4,5
"12067",21.1592797462419,30.7164107614048,4,5
"12068",22.203788853737,31.290374807537,4,5
"12069",21.045626022743,29.4437321195504,4,5
"12070",20.8454975722903,30.978082598978,4,5
"12071",20.8778306577217,33.3233998391766,4,5
"12072",19.384204111444,25.7508006597702,4,5
"12073",21.5619154671838,25.0857547151816,4,5
"12074",23.2565309649461,29.5087026355053,4,5
"12075",21.3927739737172,31.6934127005161,4,5
"12076",23.4065501336249,34.1581235375185,4,5
"12077",20.001356836015,25.2103303093053,4,5
"12078",22.5061704954057,31.4505604245807,4,5
"12079",19.8953300254923,28.3838595960379,4,5
"12080",20.8652502160394,26.5977935827607,4,5
"12081",22.3430261948798,33.5466837942839,4,5
"12082",23.2247604178333,35.5398476872338,4,5
"12083",19.1719024461535,24.4965184347493,4,5
"12084",25.0297475468141,34.9094365345763,4,5
"12085",18.5545337925749,27.0358764851981,4,5
"12086",18.5515671919999,27.355117211153,4,5
"12087",17.9600735977187,23.6876087219807,4,5
"12088",22.7568806780302,28.5264834194342,4,5
"12089",22.6198509890679,30.953679466385,4,5
"12090",20.870475455411,30.9534514698652,4,5
"12091",21.9258815493041,31.7691622595505,4,5
"12092",22.0341693149853,32.5224087500696,4,5
"12093",20.7022169847969,25.9612963782425,4,5
"12094",20.5986962041017,29.5674157606943,4,5
"12095",20.9772223663973,30.4983319494894,4,5
"12096",21.7520406667743,30.527037093384,4,5
"12097",23.2736574568505,29.1735620303321,4,5
"12098",21.5629351510939,28.7929454850643,4,5
"12099",21.5485286485994,32.7136763468003,4,5
"12100",22.7541789665194,30.2913038241785,4,5
"12101",20.5597348836687,27.1881813526745,4,5
"12102",22.1287353021636,35.94180425684,4,5
"12103",22.6525581408773,34.2766823530207,4,5
"12104",19.3036012565311,21.8615879606271,4,5
"12105",21.6040456576921,30.3428063355697,4,5
"12106",22.3681956241792,23.8451003816818,4,5
"12107",19.6600370702833,23.9598566766321,4,5
"12108",21.1983756265502,27.2096699853212,4,5
"12109",22.4055592835125,28.0098856537525,4,5
"12110",20.9807810600285,31.7278882919548,4,5
"12111",18.9639771626487,29.6246487665295,4,5
"12112",22.1053199179118,29.8239043968129,4,5
"12113",21.0791876115138,32.5431837480993,4,5
"12114",21.1920984491883,30.6645521904278,4,5
"12115",20.6272880479891,31.1693571031546,4,5
"12116",20.2513103580567,27.2184537944952,4,5
"12117",18.0267506071726,23.1355029877779,4,5
"12118",22.7761149347938,33.3567280196066,4,5
"12119",22.5051122436794,31.9696165883894,4,5
"12120",17.964779084915,20.5890297572858,4,5
"12121",20.1499382222812,26.5437725740943,4,5
"12122",22.5324854729069,29.8752213917722,4,5
"12123",20.8972053437018,25.9749601930254,4,5
"12124",19.6477400972074,29.4208739018318,4,5
"12125",17.8663863154057,28.534727105591,4,5
"12126",22.1436929526033,29.2575594066098,4,5
"12127",20.7139659653673,32.646419533753,4,5
"12128",20.0078888182792,26.0524723265035,4,5
"12129",20.1399536246813,28.9989598471677,4,5
"12130",19.3259457377536,29.7201002418126,4,5
"12131",20.2783666773967,35.6753257049495,4,5
"12132",19.837919376113,26.7540224049429,4,5
"12133",23.5139544193753,30.2383091834509,4,5
"12134",21.0077364851205,25.086239795565,4,5
"12135",20.5518535347262,28.33198566672,4,5
"12136",21.6904431435947,28.5614751931988,4,5
"12137",19.8929560294294,24.8660668093125,4,5
"12138",21.767993203792,33.5089508119868,4,5
"12139",20.6837446961538,27.2515108316552,4,5
"12140",22.6090597940386,29.6285652079191,4,5
"12141",20.8390826055702,30.5455166363509,4,5
"12142",23.1868984760265,32.809340431139,4,5
"12143",20.8847054981418,23.5134898274392,4,5
"12144",21.3485162844081,30.1288246629669,4,5
"12145",20.3499796337255,31.068882815405,4,5
"12146",18.3866627580332,25.2741377019387,4,5
"12147",20.7921803166532,27.7568785289889,4,5
"12148",21.9402517506479,33.6255420027224,4,5
"12149",20.9598683287647,27.7822203394733,4,5
"12150",21.4989054401012,31.3263099088323,4,5
"12151",20.7055608403565,29.6571538975317,4,5
"12152",21.3717491308813,32.1350417751714,4,5
"12153",22.3859884362667,33.9080934969769,4,5
"12154",20.914518093925,28.3594752799952,4,5
"12155",20.7796898851024,28.4508556081118,4,5
"12156",22.5152292997501,30.5894316030549,4,5
"12157",21.8497522695956,30.1563172022978,4,5
"12158",22.4035705447619,35.8158393008774,4,5
"12159",20.1011432551349,29.7093945546801,4,5
"12160",22.2773474315504,30.5288282194686,4,5
"12161",20.2361479952026,23.3125471678982,4,5
"12162",19.2296651459243,27.8964022049801,4,5
"12163",22.4295092674851,38.3488808476375,4,5
"12164",20.3863970715546,27.14612233204,4,5
"12165",18.4213122274437,22.0848411926585,4,5
"12166",21.5733463549891,28.8145095348441,4,5
"12167",21.0831020700209,28.4965107643834,4,5
"12168",20.0661937741402,26.4308288671912,4,5
"12169",19.284930442047,19.6538360978103,4,5
"12170",20.0335046485181,25.8430833875419,4,5
"12171",20.6518899521357,28.0117420428506,4,5
"12172",21.9615365725851,27.5998027117928,4,5
"12173",20.2552054317164,28.4914240469459,4,5
"12174",21.5269052099748,27.0112131712631,4,5
"12175",22.0881388743149,32.911937896013,4,5
"12176",21.3069877548488,25.1617765263639,4,5
"12177",19.9831098434664,29.6114267086247,4,5
"12178",19.7079690756119,29.8899845345701,4,5
"12179",20.1083307323754,31.7794521652806,4,5
"12180",21.0744874320468,23.0733515149233,4,5
"12181",20.717719901518,27.0230135130746,4,5
"12182",21.4412062478255,28.9512367950093,4,5
"12183",20.7081591452698,28.0222158248414,4,5
"12184",21.3670094164617,29.9612923845983,4,5
"12185",19.0491831013105,20.9786814003094,4,5
"12186",18.5186750429355,27.0141859202191,4,5
"12187",20.5443860035026,27.9920603157217,4,5
"12188",18.9698397315407,22.4964352286548,4,5
"12189",22.4515521433628,34.0780716601491,4,5
"12190",20.0210085523251,30.9655658456507,4,5
"12191",21.6411133569655,29.5104257947082,4,5
"12192",19.308889817592,29.3513616189741,4,5
"12193",20.9029818212173,28.5414096543505,4,5
"12194",22.0954031895462,28.5455678143088,4,5
"12195",19.9570638160734,28.7503515082979,4,5
"12196",22.3269212648935,27.3571388093979,4,5
"12197",21.3972019666953,34.7414757071784,4,5
"12198",19.3917072694118,26.8354218018625,4,5
"12199",21.4357211632396,32.4829345638377,4,5
"12200",21.6009221745441,28.0220195822467,4,5
"12201",23.8570093304662,33.3853312899644,4,5
"12202",22.9827029297098,38.1359012569522,4,5
"12203",24.5818596448238,39.0228005325244,4,5
"12204",21.325630091426,32.1737158301155,4,5
"12205",19.3717061237006,25.3442272381141,4,5
"12206",18.7697417596257,19.7374133024831,4,5
"12207",23.1292916446179,33.0835488032243,4,5
"12208",23.6389360407933,34.4653068746815,4,5
"12209",22.319891056427,32.1736435674572,4,5
"12210",20.9514996787591,25.2139509870089,4,5
"12211",22.2017981526308,30.2658188395722,4,5
"12212",21.9268191134874,30.5660326867481,4,5
"12213",20.8563937396686,30.5133910713601,4,5
"12214",16.5297189531527,23.8096981140453,4,5
"12215",21.2158282035628,32.4919390872701,4,5
"12216",21.7656316768089,27.8457558435252,4,5
"12217",22.7730510045816,38.1181949622105,4,5
"12218",19.7296625528792,27.1360895245573,4,5
"12219",19.3835642465594,24.8307101993195,4,5
"12220",23.1875695666218,31.5743346935354,4,5
"12221",20.5421551731824,36.909878551218,4,5
"12222",22.0424343474704,25.0181676559956,4,5
"12223",20.0622728814979,28.0995148060742,4,5
"12224",22.5417023170476,31.8147066537875,4,5
"12225",21.3193812002154,33.154534104109,4,5
"12226",20.0911687845574,23.0657047261002,4,5
"12227",19.5820434606722,26.7161285539874,4,5
"12228",19.0660053189934,20.8147481961485,4,5
"12229",20.1673612106034,26.2980531283718,4,5
"12230",20.8636865078934,27.4396234955698,4,5
"12231",19.092205085121,26.7699668299869,4,5
"12232",22.13361078505,26.0727904770044,4,5
"12233",21.216720162452,29.1117560481777,4,5
"12234",25.1600393353021,38.2418272456459,4,5
"12235",22.9152026847072,32.8541603103103,4,5
"12236",21.5283072145899,31.7698310911937,4,5
"12237",20.8276524167018,25.7358402966566,4,5
"12238",21.8421198343345,35.3492439079554,4,5
"12239",22.4079866102661,33.518377715197,4,5
"12240",23.0374561349127,34.7522376248972,4,5
"12241",18.9828259492174,28.0698657065046,4,5
"12242",21.3375347226665,31.5009503304459,4,5
"12243",22.2902231093018,27.2283293473866,4,5
"12244",22.519711159884,33.0196353659323,4,5
"12245",22.0684909719419,33.1436037256971,4,5
"12246",22.8199618367105,33.9360787124601,4,5
"12247",19.2783940358789,26.0850314119862,4,5
"12248",22.2407524226732,35.4317439931607,4,5
"12249",22.1590693798312,33.256626986123,4,5
"12250",21.9770262990997,36.5672210835793,4,5
"12251",21.3243363111141,28.0569320306281,4,5
"12252",18.6084259399461,27.9202671960381,4,5
"12253",21.3635128915623,30.0410387604583,4,5
"12254",21.4333652413133,24.878344848209,4,5
"12255",19.763627346375,25.9484152048018,4,5
"12256",24.0333755917102,35.1620062552227,4,5
"12257",20.0728287345361,28.7298151769695,4,5
"12258",19.9878026758295,27.2310158425565,4,5
"12259",19.357844105001,25.7723835118809,4,5
"12260",19.8039321476435,29.9870435143902,4,5
"12261",19.8472631948399,32.2780429024402,4,5
"12262",21.4042286752056,30.6980766218629,4,5
"12263",19.7645846092846,25.4331898310738,4,5
"12264",21.6560842156217,29.4318546754777,4,5
"12265",21.0292467682992,28.172860936538,4,5
"12266",21.2351043733417,24.7776006660653,4,5
"12267",20.0683875085021,29.274173688993,4,5
"12268",22.4469165261707,27.4261520684196,4,5
"12269",22.5498016096779,34.0775371835602,4,5
"12270",19.8851547609358,28.2984710085027,4,5
"12271",20.9179705252227,27.8799117800088,4,5
"12272",21.8446013717562,31.4074551863849,4,5
"12273",20.4603566436711,29.5977576659269,4,5
"12274",22.3419698668084,33.0898909631437,4,5
"12275",21.4327491013853,32.0729626891679,4,5
"12276",18.7310386096588,22.3118511491474,4,5
"12277",20.8832582369378,28.4660659073676,4,5
"12278",19.908774958581,30.3664718736652,4,5
"12279",22.1850132246522,28.5214098002852,4,5
"12280",20.9388994472512,33.6349497961514,4,5
"12281",17.7916736144946,18.6632020600198,4,5
"12282",20.1448655407726,31.8519069285871,4,5
"12283",20.5156361978523,30.1238461846898,4,5
"12284",19.3204014045864,30.0222098491814,4,5
"12285",20.2254087554849,27.58231899659,4,5
"12286",20.5821663197673,29.8580169262014,4,5
"12287",20.1211311136378,23.487819815186,4,5
"12288",18.3284406801821,22.9858510871323,4,5
"12289",22.1158374388953,34.8900109425002,4,5
"12290",17.772385012859,24.5571311490724,4,5
"12291",19.4824543266872,23.3763390762361,4,5
"12292",21.24089791452,26.6015037840747,4,5
"12293",21.1542318553742,30.4836168686997,4,5
"12294",21.0941337378781,32.3296738443003,4,5
"12295",19.673415818955,24.9881931821094,4,5
"12296",19.0050628788225,26.5974146268728,4,5
"12297",21.0658774390392,24.8494180342707,4,5
"12298",21.1590085157525,24.7807826767618,4,5
"12299",23.2992096867993,35.7106589199161,4,5
"12300",21.4219137689714,30.043362520287,4,5
"12301",21.5361360669577,30.5284023237031,4,5
"12302",21.2878339506651,30.6714629385204,4,5
"12303",21.8368491790701,31.860377840031,4,5
"12304",20.3968882896313,25.5244081004103,4,5
"12305",23.4228599290718,33.8556564838926,4,5
"12306",19.7145450459983,24.3285899359592,4,5
"12307",18.6570902303783,22.9374187573276,4,5
"12308",19.8612875007278,26.824845956064,4,5
"12309",20.994676435163,24.5532408358646,4,5
"12310",23.0539132698402,38.0796720527138,4,5
"12311",21.7501250037438,33.5128021472918,4,5
"12312",21.0515857465519,29.6796406526933,4,5
"12313",21.4477829735823,30.0458639246081,4,5
"12314",22.7197877169466,31.933167775508,4,5
"12315",24.2303090737306,33.8113490907643,4,5
"12316",20.3493202668586,26.2842676867506,4,5
"12317",19.63612364387,27.7185785728328,4,5
"12318",19.3664632485815,28.9524363985355,4,5
"12319",22.188546810646,28.6459235684076,4,5
"12320",21.2840289262453,34.7088155870735,4,5
"12321",20.626136636438,32.5680630494417,4,5
"12322",20.6370679031678,28.4013660313876,4,5
"12323",19.4165940758264,28.3647602844114,4,5
"12324",21.9237935712772,32.8683901482087,4,5
"12325",22.2864761876554,30.0603125549165,4,5
"12326",21.8714479795907,28.3999654007717,4,5
"12327",20.0581641304175,24.8075523303118,4,5
"12328",20.4161899236564,22.5248161249356,4,5
"12329",22.6543552318308,32.8360827389844,4,5
"12330",20.4600125940487,29.8994257876748,4,5
"12331",19.8309278068735,27.3011672052117,4,5
"12332",20.9922217540652,26.6133258096413,4,5
"12333",22.5645666902033,29.6210027687146,4,5
"12334",23.897297149423,35.9180760704366,4,5
"12335",21.3114678782793,29.0397638993826,4,5
"12336",19.9272316092606,27.9040165465232,4,5
"12337",22.5700585477548,31.3551925490501,4,5
"12338",19.6505339086179,27.2285307810075,4,5
"12339",19.2236007186026,22.9446652328678,4,5
"12340",21.3875505545961,26.9265167810377,4,5
"12341",18.9727449574718,23.2510004197492,4,5
"12342",21.4916063909563,31.0263376411043,4,5
"12343",21.4158960549349,32.224532017655,4,5
"12344",19.8771333964057,28.4573145868329,4,5
"12345",20.085606877253,26.1771733697415,4,5
"12346",23.228065704048,26.7890446163523,4,5
"12347",20.1451817472148,31.9582785755916,4,5
"12348",19.9217895003155,23.2481615437106,4,5
"12349",22.9151379129935,35.2205734359403,4,5
"12350",19.3285459048881,28.2102313212456,4,5
"12351",22.3110777272285,38.3940946631583,4,5
"12352",23.4524793158164,30.8777280352932,4,5
"12353",19.0196617394243,25.824543321033,4,5
"12354",19.9566723439756,28.7057510934457,4,5
"12355",21.4023846102185,27.5748237599776,4,5
"12356",19.6101732696844,28.2247053307992,4,5
"12357",23.2373328349353,31.7944322689753,4,5
"12358",21.3476848080197,28.1864865976884,4,5
"12359",20.8388446174355,32.0253929612992,4,5
"12360",19.991247432667,25.2980196108073,4,5
"12361",20.2394541243126,29.872864292557,4,5
"12362",19.2268769990066,26.3351701955085,4,5
"12363",22.6510413858162,28.0212460057983,4,5
"12364",21.0178532176081,33.9978789716142,4,5
"12365",19.8275477045266,31.8895773938645,4,5
"12366",21.3208650916405,25.2938566172638,4,5
"12367",23.6580660503201,34.2413004768543,4,5
"12368",20.8157279060852,25.4000963685738,4,5
"12369",20.7467005456461,22.4332600750123,4,5
"12370",20.3602109709474,30.01809798388,4,5
"12371",22.5856212653764,30.0752373539335,4,5
"12372",22.9077767488668,33.8577751783776,4,5
"12373",19.3470679033797,23.1373273241574,4,5
"12374",22.3102170896682,35.9520216184494,4,5
"12375",19.5582484393906,18.5057806507953,4,5
"12376",22.293827087225,34.7912793943022,4,5
"12377",19.3693503300883,23.2798664375341,4,5
"12378",21.2791329609307,28.8091897823641,4,5
"12379",21.0086091403077,27.679655772219,4,5
"12380",23.6945747638296,36.9097825918599,4,5
"12381",20.6989493015351,26.2776363535793,4,5
"12382",19.8078693778974,26.0370328793989,4,5
"12383",20.6629149792153,31.8670623636249,4,5
"12384",18.2467255582835,22.3276583745716,4,5
"12385",20.5141615107635,29.882406159647,4,5
"12386",21.2531710160732,30.578116558416,4,5
"12387",19.4242280398689,24.4490509406717,4,5
"12388",18.6279002885108,23.9346756612167,4,5
"12389",22.8597416693845,37.3744860091993,4,5
"12390",20.533739760815,24.4565914067459,4,5
"12391",20.2709208071595,26.6594204069544,4,5
"12392",25.6770710352663,38.6354840593124,4,5
"12393",20.1229595600076,26.6861932756696,4,5
"12394",23.4452274752057,29.4537387778605,4,5
"12395",22.6099229132594,29.6297600564794,4,5
"12396",19.3095118472748,24.6657398013528,4,5
"12397",18.7357645226273,27.723467596111,4,5
"12398",20.6041812193872,26.8612501166135,4,5
"12399",21.9426892898837,30.1892239543881,4,5
"12400",20.4164278726049,28.7749929129065,4,5
"12401",20.6189462240694,28.9464572177269,4,5
"12402",20.1718907301557,32.1262587940539,4,5
"12403",23.3670465285552,31.3216067366693,4,5
"12404",20.0572997683407,26.2494025052889,4,5
"12405",20.4920860942725,30.1116522638527,4,5
"12406",17.85007190532,29.6766154811139,4,5
"12407",20.4627366455516,31.1632461744526,4,5
"12408",18.9330595085342,25.1574275921229,4,5
"12409",20.324984773003,26.0142124128941,4,5
"12410",22.3787854820536,34.666260537042,4,5
"12411",19.0591690062232,24.3186705045621,4,5
"12412",20.1123600201756,30.4876595019962,4,5
"12413",22.2685447095409,30.1645790961903,4,5
"12414",19.5295986277529,27.5981792622538,4,5
"12415",19.9691801920358,33.4105394677503,4,5
"12416",24.3090434717621,38.1261420998351,4,5
"12417",20.8696419525172,23.007722785728,4,5
"12418",20.7876000956328,26.4682799862186,4,5
"12419",21.2158599005951,30.3178732395194,4,5
"12420",22.9343008195566,30.2713086011229,4,5
