"X1","X2","component","subcomponent"
"11387",1.83732243544312,2.93294793572108,1,2
"11388",1.34445305127681,4.67680497024354,1,2
"11389",1.58248036120777,-0.0641494384055346,1,2
"11390",2.5257681713265,6.89446354752336,1,2
"11391",1.25037350561714,5.2144621213273,1,2
"11392",-0.213292886444753,11.326271307914,1,2
"11393",2.25027777526438,5.52076519377674,1,2
"11394",0.583362857981411,9.00753029218527,1,2
"11395",1.46268713650979,6.07631819189532,1,2
"11396",4.7901624296279,-0.144909282698839,1,2
"11397",0.986201019306194,6.21263097523705,1,2
"11398",0.947258549077033,4.97195555557942,1,2
"11399",0.421151042070937,8.33481415049304,1,2
"11400",3.01732309840379,3.37306889015447,1,2
"11401",2.15194678301184,7.68076871232146,1,2
"11402",1.04694778946146,15.3221038455637,1,2
"11403",0.331897528232763,7.76000076544949,1,2
"11404",1.78644705950091,7.04414850948247,1,2
"11405",4.63115193622241,7.46386080256261,1,2
"11406",2.50524793284374,4.59668591882515,1,2
"11407",3.89569032302901,3.86555410452872,1,2
"11408",4.2584719599192,10.1290392738103,1,2
"11409",2.95865293415963,2.74060049698853,1,2
"11410",0.943345267946611,2.80554874590412,1,2
"11411",0.494073342339224,5.64268420283428,1,2
"11412",-1.57375335512896,11.848346803497,1,2
"11413",1.55313201297945,7.92554650818389,1,2
"11414",2.95175443489545,9.02951784393872,1,2
"11415",0.864781521116455,5.4594623443089,1,2
"11416",3.10160092370453,7.2249392512608,1,2
"11417",2.39341632968398,5.4801324212769,1,2
"11418",2.24066637746589,2.84954929961778,1,2
"11419",1.18465650911905,10.9839990535131,1,2
"11420",-0.947534433768603,8.2787737587907,1,2
"11421",0.0859528225710617,6.53773335366985,1,2
"11422",0.14734654347839,5.20819476286824,1,2
"11423",1.46463680894948,2.35199575505721,1,2
"11424",1.57894446996741,12.8543480150133,1,2
"11425",1.11305782095378,2.9708108790795,1,2
"11426",-0.72904936852375,6.25999362153715,1,2
"11427",-0.182559998489466,9.78031108623757,1,2
"11428",1.4752899993053,6.748676175894,1,2
"11429",2.78386120359366,3.36822845675804,1,2
"11430",-0.0699765314503429,3.71548590658837,1,2
"11431",0.650445356139687,7.80985151558689,1,2
"11432",1.50720148842472,7.34692310945992,1,2
"11433",1.94107126101916,3.83820416363167,1,2
"11434",3.71546959539607,3.21391638769606,1,2
"11435",2.71235887802914,12.5965413809733,1,2
"11436",1.4899339837223,6.49726197532653,1,2
"11437",1.92205131542553,8.11907717381354,1,2
"11438",6.16941228902672,5.36270339339296,1,2
"11439",2.2440348109596,2.41776188065939,1,2
"11440",1.10382114373419,2.60631426141181,1,2
"11441",1.04547935700303,4.26026643006864,1,2
"11442",2.72981640122594,7.01256435931385,1,2
"11443",1.99874385627982,0.896638434344533,1,2
"11444",3.15548764214727,6.91343060696528,1,2
"11445",0.437864377644698,10.7465123838515,1,2
"11446",3.12840281584197,3.94215065880714,1,2
"11447",1.62548206203888,1.36170820034096,1,2
"11448",2.960363599038,11.8110429351854,1,2
"11449",-0.00094996693509275,4.18052794370925,1,2
"11450",0.632565824397994,5.28744788576361,1,2
"11451",0.796597493904109,5.03223701417354,1,2
"11452",0.905038582039812,6.646940368856,1,2
"11453",0.664323560251039,7.71096569026159,1,2
"11454",3.17489600427082,1.05767618821175,1,2
"11455",0.856891682944719,8.93624128774,1,2
"11456",1.29482612037904,3.71049642429501,1,2
"11457",0.102832829097867,4.63204783526572,1,2
"11458",2.82725427252799,12.1232514303929,1,2
"11459",0.189754420849348,10.8385901383788,1,2
"11460",-1.87443703508864,11.4239175789863,1,2
"11461",3.27507161574649,7.08579484377245,1,2
"11462",0.943021323270341,5.05296412440539,1,2
"11463",-2.54149690301221,1.78185344817557,1,2
"11464",3.62738199899762,3.6082574477166,1,2
"11465",2.61851943052392,6.89077127481141,1,2
"11466",1.88072265722011,2.88102877886747,1,2
"11467",2.275967814381,4.32630012985594,1,2
"11468",3.20508422135566,6.46346597731918,1,2
"11469",-1.87398315726053,7.16820928703268,1,2
"11470",-3.04903148256408,6.59870094324061,1,2
"11471",5.5220262105951,8.70672055126079,1,2
"11472",2.69194730022499,3.49073088012485,1,2
"11473",0.108337647585324,-2.21747273049581,1,2
"11474",0.86445230235327,7.91658870149645,1,2
"11475",-1.74638841809811,-3.38373985769117,1,2
"11476",-1.11979595678907,5.793299006312,1,2
"11477",0.854051004376367,3.46511953866875,1,2
"11478",0.0435015112280162,10.9633772181286,1,2
"11479",-0.760528022363953,4.28647920463193,1,2
"11480",3.94441530917121,3.35970533585416,1,2
"11481",-0.925525102760694,4.14741008624219,1,2
"11482",2.13428802745168,5.14924034377413,1,2
"11483",2.5384306495483,-1.7661646238648,1,2
"11484",-0.681128500355977,11.6522054217465,1,2
"11485",0.599163894331597,1.48420537130748,1,2
"11486",-0.256856485844067,4.16258426358841,1,2
"11487",0.45548659408583,7.54254088618428,1,2
"11488",2.05996222914458,8.55425451177187,1,2
"11489",3.99174607505855,4.95728352348751,1,2
"11490",3.24925499403843,2.90541304952559,1,2
"11491",5.50503240186755,8.54139406491369,1,2
"11492",1.10996868669945,2.99196039080483,1,2
"11493",4.67758121745799,3.27215580814382,1,2
"11494",1.48037421436392,6.11152869660696,1,2
"11495",1.21952530368876,3.79939126697142,1,2
"11496",-0.642126913180483,7.97315629031894,1,2
"11497",5.16080796268008,6.66766563003647,1,2
"11498",-0.705969093353828,6.08979518743899,1,2
"11499",4.5194323872395,5.06308494097886,1,2
"11500",-0.187133550554621,10.4242708458205,1,2
"11501",0.845355221318347,0.964800589827403,1,2
"11502",1.97140447986252,6.24390994117952,1,2
"11503",3.5723711113874,14.5365246777091,1,2
"11504",1.04346443819104,5.61213574345368,1,2
"11505",-0.0256525424081431,6.00870515895832,1,2
"11506",-1.64208096049908,3.29981457947861,1,2
"11507",0.616518548947884,1.6554044567616,1,2
"11508",-0.739024533724437,11.6260231753363,1,2
"11509",1.59631848444534,5.20424308915281,1,2
"11510",-0.248825872514862,-0.0123700365838131,1,2
"11511",0.65137915284251,4.84736925656017,1,2
"11512",1.2836926921285,2.97273208372226,1,2
"11513",-0.48677252420052,8.73757036877274,1,2
"11514",-0.0227200494079192,5.04278262443565,1,2
"11515",3.12296961444592,9.68068581201543,1,2
"11516",2.19416382733841,4.81597063027579,1,2
"11517",-1.95407190440821,6.96460133596199,1,2
"11518",2.5696313281625,8.9962817492897,1,2
"11519",4.88215807298913,6.69532481999396,1,2
"11520",3.05540800239202,7.35803346028213,1,2
"11521",1.03458890623281,6.64346129801964,1,2
"11522",2.82069050329939,9.25503847229898,1,2
"11523",0.271099055339468,6.01940498777235,1,2
"11524",1.05951602689658,10.4682098043785,1,2
"11525",-2.06085444821411,3.02480160024071,1,2
"11526",1.24070767364813,5.03087201293138,1,2
"11527",-0.730745886096527,6.68883365470256,1,2
"11528",-2.17093990237174,0.751030856288445,1,2
"11529",1.10263987832394,6.33230249857431,1,2
"11530",1.22168095830591,5.92313303797805,1,2
"11531",0.181746397540328,5.88257136478724,1,2
"11532",4.2997554958329,5.3316787543444,1,2
"11533",2.06343278278154,5.24091317700307,1,2
"11534",1.16496996832213,4.8875000647027,1,2
"11535",0.0955946023366603,3.71256133091551,1,2
"11536",4.7405650985555,5.61609818064884,1,2
"11537",-0.853386928736757,10.7137437798355,1,2
"11538",-0.245843463694621,12.7216716106179,1,2
"11539",2.7878683900048,6.14661547192909,1,2
"11540",-1.29799276577595,4.72689021839397,1,2
"11541",3.60229694495254,3.57120471041464,1,2
"11542",2.82080042911414,9.44364446568532,1,2
"11543",3.57930911590473,6.95161813329692,1,2
"11544",-0.515690552422172,10.1523480266411,1,2
"11545",1.6252871195321,1.05626407181971,1,2
"11546",2.04163914399185,3.86288314518358,1,2
"11547",2.08173210620455,3.70981769136717,1,2
"11548",1.99149077885565,4.67846308174805,1,2
"11549",4.06058202278063,7.95362109777188,1,2
"11550",1.24031628972069,7.27447197195537,1,2
"11551",-1.52895133048914,5.30963643233004,1,2
"11552",-1.2879060024011,13.1997886371273,1,2
"11553",-0.309896347741149,4.26353964310114,1,2
"11554",3.87526189911337,3.02515766339629,1,2
"11555",4.24550929349775,6.48468544995078,1,2
"11556",1.56870345709482,3.73330117248542,1,2
"11557",-1.43374127105841,7.13558079203386,1,2
"11558",2.90403843557945,9.58474941555769,1,2
"11559",1.13899970267772,3.96214367245184,1,2
"11560",0.447473567979667,6.14736776610971,1,2
"11561",0.393872226422291,2.10952481874874,1,2
"11562",-0.824986831405297,0.51177329441303,1,2
"11563",-2.07386596766445,2.18463562366284,1,2
"11564",3.17884095776458,2.94961935366869,1,2
"11565",2.09897114349627,7.66645993635025,1,2
"11566",1.56490311582228,3.52807505097224,1,2
"11567",5.18588269102743,6.12438986531024,1,2
"11568",-0.0916725062253425,6.42295957697171,1,2
"11569",1.84069950594263,14.5985014654698,1,2
"11570",-0.807367255215683,8.5066697977559,1,2
"11571",-2.29492618751382,11.5185590701698,1,2
"11572",1.91947138156275,-2.03969012199403,1,2
"11573",2.38697626124496,3.47343224681115,1,2
"11574",-3.05917585195499,5.16791012941257,1,2
"11575",1.13330606557666,4.98466126175639,1,2
"11576",0.0654380991460237,5.05422227343942,1,2
"11577",0.638876317901079,16.4668592341924,1,2
"11578",-0.149188909777814,3.58730636491439,1,2
"11579",1.24602342759871,5.49245034230448,1,2
"11580",3.3574133221845,1.84814194181671,1,2
"11581",-0.32452115800592,0.940211480860706,1,2
"11582",2.8499815214411,0.320062482401026,1,2
"11583",-0.995187257063221,6.5766326187691,1,2
"11584",2.85040715019892,2.24414585823323,1,2
"11585",-0.912857862718892,0.82732246089551,1,2
"11586",2.64641464545915,14.3508651053129,1,2
"11587",2.1906550814419,6.87520708911166,1,2
"11588",2.74652267884003,0.14542248595767,1,2
"11589",0.90189126428121,7.24944610487125,1,2
"11590",1.65826912094585,4.03618936127461,1,2
"11591",4.0936854478136,1.67369779494117,1,2
"11592",1.73989149222302,9.93109911008932,1,2
"11593",3.5689277018979,5.25488285110987,1,2
"11594",3.87432113231673,2.70270586221276,1,2
"11595",3.16829022869379,7.84336314218177,1,2
"11596",2.28495024176536,10.0206829696892,1,2
"11597",3.50963536518968,-0.862031481276272,1,2
"11598",1.55477734748579,3.93902063061246,1,2
"11599",0.548926696196045,10.4863590411288,1,2
"11600",2.90741010977757,6.35218613367667,1,2
"11601",2.96052401414223,6.61588694202162,1,2
"11602",1.79453801717919,7.54937418776138,1,2
"11603",2.36317481123749,5.83240375838363,1,2
"11604",2.02212771016675,2.15010297293064,1,2
"11605",0.857959983043996,9.95002552002329,1,2
"11606",0.324638685952863,6.00009491758651,1,2
"11607",2.34890090270103,5.74583625057956,1,2
"11608",2.41335316961529,6.84077864675894,1,2
"11609",1.53654350529781,1.67854701724362,1,2
"11610",0.944500618541107,11.3326920694522,1,2
"11611",1.09158767454884,7.48073089065993,1,2
"11612",1.76364028510266,4.02994755037694,1,2
"11613",3.05009012842066,1.4924843506048,1,2
"11614",-2.46344094078113,5.71137415647798,1,2
"11615",1.73441272693482,9.57274979548993,1,2
"11616",2.54778786874474,2.45565786308427,1,2
"11617",2.07374649895723,10.3330737258327,1,2
"11618",1.45871495081408,5.77444144352139,1,2
"11619",5.4462413670437,7.04228149672803,1,2
"11620",4.70853786744613,3.70579763248087,1,2
"11621",-0.072192276739319,11.3184245059185,1,2
"11622",0.215570315707664,0.713117643088567,1,2
"11623",2.01055188092083,5.11004737614439,1,2
"11624",3.36447279405789,2.6020919031887,1,2
"11625",0.616512028758135,11.2796473520466,1,2
"11626",-0.790016231323982,7.39290635431418,1,2
"11627",1.23245829254393,5.9205648458103,1,2
"11628",1.23927644274437,10.332176568173,1,2
"11629",4.4368335009736,8.02164651620594,1,2
"11630",1.88917375940645,8.17355202045939,1,2
"11631",4.5292700123089,5.16481112127113,1,2
"11632",0.785738203973009,3.62692105152473,1,2
"11633",2.20004721815771,1.98397962246592,1,2
"11634",4.69609777100506,11.5997182320311,1,2
"11635",-0.124988239810448,1.23113850086261,1,2
"11636",-0.338093426620331,6.01690906848819,1,2
"11637",0.587378432302484,2.96397039511678,1,2
"11638",2.92521600684077,4.86063619584704,1,2
"11639",0.250277238604,10.8869447531251,1,2
"11640",4.16959456544298,6.37395403090289,1,2
"11641",-2.50607084210223,5.93171997351665,1,2
"11642",2.27273536666295,4.64281767536802,1,2
"11643",0.741161060909151,7.43322674369852,1,2
"11644",3.16208173624758,9.6479450547452,1,2
"11645",-1.68846340287862,8.66576305111329,1,2
"11646",4.76570898487663,3.1442084124151,1,2
"11647",-1.56185017571624,7.31136597879065,1,2
"11648",2.9557202993018,4.94484972223631,1,2
"11649",1.69215123772272,-1.55568521392432,1,2
"11650",-0.0104213812617051,1.55442050655451,1,2
"11651",1.17140735906435,3.09947575867493,1,2
"11652",-0.16927610789522,5.17263386839853,1,2
"11653",3.00328411442115,6.42227221283324,1,2
"11654",0.624042575422104,6.24630820726084,1,2
"11655",1.73301995537782,12.1141939380384,1,2
"11656",-0.88429684514352,-0.099558444441942,1,2
"11657",2.12398740375839,5.24131728851144,1,2
"11658",0.201723350033951,5.8096474929082,1,2
"11659",-0.0639891998797593,2.270786000868,1,2
"11660",0.964555764988035,0.300319761259543,1,2
"11661",1.64953370589423,8.19980901807897,1,2
"11662",-0.54598721899423,8.7930478173858,1,2
"11663",1.45072918446658,10.119328568222,1,2
"11664",0.582211315773821,3.60924663204416,1,2
"11665",0.176111773454017,5.05575972475741,1,2
"11666",0.602481421124401,4.04082082505459,1,2
"11667",0.55710339577377,7.9496657604469,1,2
"11668",2.72796976121436,5.92558861822612,1,2
"11669",2.61025517438543,2.78034579735147,1,2
"11670",2.97618674370128,7.74745925925923,1,2
"11671",1.4503296592794,11.2780723701154,1,2
"11672",-1.33437521545617,9.16335425160511,1,2
"11673",-1.14757938821743,11.731154723939,1,2
"11674",1.57151731219095,2.74761568740048,1,2
"11675",0.380841706889718,5.0980016066335,1,2
"11676",2.15307191806884,5.95027564801733,1,2
"11677",0.64812249117607,8.10964159941684,1,2
"11678",2.1307828207019,1.07973289026982,1,2
"11679",2.04777561266497,5.94473114494001,1,2
"11680",-1.16893531222475,8.52307831005332,1,2
"11681",1.86443405082967,7.46732267939645,1,2
"11682",2.95123657623917,6.34899880912401,1,2
"11683",2.28376753191028,5.74781138742158,1,2
"11684",2.0271940627819,5.0742583907041,1,2
"11685",3.56977095092689,2.20947712655271,1,2
"11686",0.733479008337305,11.8414413693041,1,2
"11687",2.91233274961384,8.72115986578862,1,2
"11688",-1.3464948308369,13.3474734509571,1,2
"11689",1.34092499204393,7.83823179968468,1,2
"11690",1.88534030749341,2.98275050552873,1,2
"11691",2.29652095519543,4.0618434967203,1,2
"11692",0.465409074695704,4.91866602246462,1,2
"11693",4.18632889803588,9.26118900224336,1,2
"11694",1.49173448517878,4.95757458164508,1,2
"11695",2.84867835956973,3.39371033112296,1,2
"11696",0.651286654269237,10.5467532848849,1,2
"11697",1.70039400547746,4.19335560839611,1,2
"11698",3.12849631260622,4.76398811662018,1,2
"11699",-2.48420801880114,7.37495440091594,1,2
"11700",-2.89552694021744,12.9381429644039,1,2
"11701",0.881887800990913,10.4068166434527,1,2
"11702",3.85875687563214,5.51920270456205,1,2
"11703",-0.175164705296046,6.32845907688672,1,2
"11704",-0.528584576690208,4.97737666912131,1,2
"11705",4.68392259568038,6.19663650384421,1,2
"11706",-0.519803640873401,1.55337253183396,1,2
"11707",-0.685612147151556,7.08029711612927,1,2
"11708",0.505603734625939,-0.160699281690048,1,2
"11709",3.77134231487152,13.8012017742339,1,2
"11710",0.457764840440912,5.73422787103903,1,2
"11711",4.73293418410811,8.94889007516621,1,2
"11712",3.56330561139493,7.44458491199493,1,2
"11713",2.55829590816332,5.4311160945678,1,2
"11714",2.50125951460407,3.96921439228926,1,2
"11715",0.462758498007044,5.19306932205077,1,2
"11716",1.74423021352404,4.0050436403837,1,2
"11717",4.31820367518741,6.71509257921788,1,2
"11718",4.19657441048578,4.41999067484928,1,2
"11719",-1.68033003683795,8.59060403198725,1,2
"11720",1.29653072694983,10.9755774062602,1,2
"11721",-0.133723456823728,2.91033489652291,1,2
"11722",4.65316202664216,7.15061972333772,1,2
"11723",2.50062093293722,8.51637677925764,1,2
"11724",1.3648854174014,11.2032472466545,1,2
"11725",3.32924861946115,6.19068516545761,1,2
"11726",1.38684104226388,4.69171686031482,1,2
"11727",-1.58943808266364,2.4202655493808,1,2
"11728",1.39273424247137,5.36242623250184,1,2
"11729",1.45156881616857,9.34378311114359,1,2
"11730",2.65052963549638,1.5034659213336,1,2
"11731",-2.40920848326979,11.3702307147373,1,2
"11732",-2.74467288108903,6.96800539620786,1,2
"11733",-2.4606916757536,9.12949279521644,1,2
"11734",0.484311855940088,3.58873060838712,1,2
"11735",1.33825352904043,15.8656707851418,1,2
"11736",2.20780296303106,7.75897258752259,1,2
"11737",2.8393811588206,9.17930747137072,1,2
"11738",0.384685405909957,3.95436449079955,1,2
"11739",2.9348687974736,8.47881124006629,1,2
"11740",1.0455069976457,10.0052613943995,1,2
"11741",1.41282021031192,3.53620788736995,1,2
"11742",0.0171466442549866,6.04038097681362,1,2
"11743",5.32378288503661,8.38525098888306,1,2
"11744",0.986556185770424,4.19228433163865,1,2
"11745",1.61575406177793,-1.14130091537015,1,2
"11746",1.1209189640353,14.0532865602879,1,2
"11747",-0.58465904324064,9.09277308134928,1,2
"11748",2.1068878665142,3.00465546750597,1,2
"11749",-1.92719824984963,8.14964543593916,1,2
"11750",0.864567700791653,9.13547513703867,1,2
"11751",-1.66219064208415,3.65820558519536,1,2
"11752",-0.209766674458548,7.93652708574619,1,2
"11753",0.892557177019834,2.58158341499794,1,2
"11754",3.33620196632623,6.53609075920622,1,2
"11755",-0.120110101475307,3.40695453927192,1,2
"11756",2.06934615089848,7.30221038479406,1,2
"11757",0.990896220962126,2.63393850798507,1,2
"11758",-0.819587341418751,5.1774339131561,1,2
"11759",-0.196803096225709,4.37894880071026,1,2
"11760",0.87677622443633,2.31512128833495,1,2
"11761",-0.493184862127918,5.13831620826029,1,2
"11762",3.29461808280488,9.66993670884082,1,2
"11763",-2.17258391207574,0.404577666494826,1,2
"11764",-1.67829144334293,4.65432746908606,1,2
"11765",5.70545455785599,9.13841875291285,1,2
"11766",-1.32729767810279,8.42488484722527,1,2
"11767",0.822587134476004,7.73234881594442,1,2
"11768",-0.563578049957157,3.12299596459383,1,2
"11769",0.936932382549195,5.9851286071365,1,2
"11770",1.4091445416872,4.68757843500508,1,2
"11771",1.64211156495967,5.3414390671247,1,2
"11772",1.61330335151287,6.59124790985002,1,2
"11773",-0.626461958232269,12.6411761557516,1,2
"11774",2.99440450435015,5.34987451337358,1,2
"11775",0.855202910147031,6.37173673592971,1,2
"11776",1.91013730242091,5.63245041419671,1,2
"11777",-0.318968139232968,7.41910325302812,1,2
"11778",-0.511496444440037,10.7787037443427,1,2
"11779",1.46957060216376,8.25738130208233,1,2
"11780",4.19009479200091,3.47947015799038,1,2
"11781",4.21654047665676,-1.20293246617165,1,2
"11782",1.8165357644811,5.53576356317424,1,2
"11783",4.99180068407955,4.03989472316742,1,2
"11784",-0.285927349719205,3.17725548214321,1,2
"11785",0.615687404118768,5.27257867697662,1,2
"11786",4.10100831967075,7.07668909204169,1,2
"11787",-1.90681009962912,1.2397566329797,1,2
"11788",2.30368044979152,6.00789969085115,1,2
"11789",0.0644101488330471,0.447579700706639,1,2
"11790",-1.09697943150127,2.21276706339076,1,2
"11791",0.586716174516481,8.69761333488022,1,2
"11792",0.410844371328017,9.33065078634436,1,2
"11793",-0.0829260206704954,12.3479264438704,1,2
"11794",0.239340913942069,6.17338674689218,1,2
"11795",4.00632235358528,6.02085720757013,1,2
"11796",3.0704422569002,3.62300974670651,1,2
"11797",0.50911011233859,4.01937682145723,1,2
"11798",0.955907346361006,6.26762684823908,1,2
"11799",1.42891601913457,8.3718943806502,1,2
"11800",3.56835344897612,2.6362634925076,1,2
"11801",4.0391880552693,6.06515552093545,1,2
"11802",5.10950604585002,9.01711189664604,1,2
"11803",-0.572149818621526,5.6518241734001,1,2
"11804",2.13259865622334,5.5741464793069,1,2
"11805",-0.546936045790767,9.70369284651361,1,2
"11806",2.42183657820287,9.79018497491456,1,2
"11807",2.28381676280983,6.21492562624253,1,2
"11808",0.903057676347694,6.3143175912344,1,2
"11809",2.01321250239817,0.00161355824646314,1,2
"11810",-0.769158727367097,5.31599080459473,1,2
"11811",-0.437029897194414,2.70568756641319,1,2
"11812",0.116142527338602,0.363866245799227,1,2
"11813",-1.25300647427472,8.25079226785846,1,2
"11814",5.03682813695671,3.80346172249618,1,2
"11815",-0.988412637852745,4.11085143779016,1,2
"11816",0.972710145729223,1.13077347331054,1,2
"11817",1.61220539215266,10.6666171115689,1,2
"11818",1.8678847230969,2.00443255584669,1,2
"11819",0.278198465186453,3.93952067755656,1,2
"11820",-0.894243802922627,8.61623212717863,1,2
"11821",0.838495189103491,12.7442779125944,1,2
"11822",1.41205004386545,7.7416543230349,1,2
"11823",0.539935251124413,9.08339938065433,1,2
"11824",2.30164647478156,6.35787454928985,1,2
"11825",2.9594497174223,2.15538746170042,1,2
"11826",1.78489122353089,13.371218971999,1,2
"11827",2.06172672278498,3.96584585438442,1,2
"11828",-2.35124366962169,6.6614350505086,1,2
"11829",3.90775003540448,3.90610128979609,1,2
"11830",1.37105322157015,6.4211739208865,1,2
"11831",1.81791154781995,6.85513724570026,1,2
"11832",1.49992540584358,7.46094399052627,1,2
"11833",2.32173230810157,-0.736664551508082,1,2
"11834",1.79137416448338,11.2159786524005,1,2
"11835",-0.132770770154348,6.6750481032387,1,2
"11836",0.125542117483389,3.0041595932739,1,2
"11837",0.242716225730282,5.03712031783332,1,2
"11838",2.38070866892552,12.9665117540927,1,2
"11839",1.74190509876822,2.0172020909871,1,2
"11840",2.34026356381955,8.73469608559399,1,2
"11841",0.457057416431604,7.63212757129574,1,2
"11842",1.36051850276839,5.7994012066993,1,2
"11843",0.17319172665646,6.26024160295979,1,2
"11844",2.9207893876953,10.6583239374121,1,2
"11845",1.98216262420097,6.32797411941842,1,2
"11846",1.89654482195413,8.69434174372324,1,2
"11847",-0.317735834974382,5.8069784891721,1,2
"11848",0.84856040233233,4.08014922819044,1,2
"11849",1.29387330831919,8.04475840446763,1,2
"11850",1.11128625407834,7.65329253945272,1,2
"11851",1.99534281935269,7.3866928969923,1,2
"11852",-0.20850908449473,4.58618435414031,1,2
"11853",2.8543333223901,4.38962335208145,1,2
"11854",-0.474407837310025,7.36669388264193,1,2
"11855",2.18886945272097,1.26874388972661,1,2
"11856",2.92307321890411,-2.10396992641858,1,2
"11857",1.5326508667043,6.89456561142203,1,2
"11858",3.33441235268972,6.15321434002472,1,2
"11859",2.70936123589631,5.05834572457092,1,2
"11860",2.31878618139198,12.1753243797865,1,2
"11861",-2.09341474772077,8.37917916850271,1,2
"11862",0.961094832096582,7.17867494572435,1,2
"11863",1.31241592690882,7.79929740217084,1,2
"11864",3.17684683371973,1.89397038976564,1,2
"11865",-2.05972836419528,7.48540178269513,1,2
"11866",3.77702276638756,9.69283832569996,1,2
"11867",6.15569208449604,2.78285004453124,1,2
"11868",1.32415679597625,8.41466962875924,1,2
"11869",3.86190008773148,5.76857313131148,1,2
"11870",0.471103995241705,6.79771177072312,1,2
"11871",5.97796079500863,7.54643360060331,1,2
"11872",-0.238227949074997,7.30590831475273,1,2
"11873",-2.31264895542934,1.53975276098664,1,2
"11874",3.85167810695665,0.836520118158587,1,2
"11875",2.43878997760997,4.73601296784903,1,2
"11876",3.85520322057045,3.1162588536056,1,2
"11877",-0.0247387988328305,4.64396801620887,1,2
"11878",3.05521243805146,6.40327418690956,1,2
"11879",1.01582055839514,1.46838873956843,1,2
"11880",2.88298743272423,2.10138338905418,1,2
"11881",0.0284196937162338,8.81551834249574,1,2
"11882",-0.0303589395891446,4.74193166176882,1,2
"11883",-0.862914612860213,5.28646810325751,1,2
"11884",1.40490185135646,5.06958750890529,1,2
"11885",0.721692844193408,10.8455521162079,1,2
"11886",0.263684684322395,6.69945989132546,1,2
"11887",1.43335355748264,-1.10241027358554,1,2
"11888",0.439654430976054,1.8366404646275,1,2
"11889",0.970068308200094,7.08856673549738,1,2
"11890",0.616403909915428,6.61126391366996,1,2
"11891",2.94499854471454,3.32829361302286,1,2
"11892",2.74223086928077,2.20998829945917,1,2
"11893",-0.64173111525744,6.95963477063519,1,2
"11894",-0.737752463224194,-0.92816217314604,1,2
"11895",1.93741739543459,1.99484165504937,1,2
"11896",3.57276917211415,3.40249266288505,1,2
"11897",0.0538306645022613,11.2752805690276,1,2
"11898",2.48753432317235,2.37806374408427,1,2
"11899",3.05783046787395,7.09279298143891,1,2
"11900",0.445564169290879,7.43217699193119,1,2
"11901",2.81538760063588,6.30819876986888,1,2
"11902",4.01328173674286,3.17409708847674,1,2
"11903",1.94262844224534,3.67041533384741,1,2
"11904",3.24595315448202,3.74351997554078,1,2
"11905",3.65328192151557,3.98468912636054,1,2
"11906",0.682599498437113,3.9437248997373,1,2
"11907",2.2974310977686,1.20287899663582,1,2
"11908",0.77192604346605,6.62640455057228,1,2
"11909",1.25809539098972,5.71643102591263,1,2
"11910",2.47402393976001,10.452468054185,1,2
"11911",0.362710545928432,1.82916944461686,1,2
"11912",0.36004630626134,1.49460590347331,1,2
"11913",0.249571284740426,8.83945295609413,1,2
"11914",2.31404824065997,7.41626510895202,1,2
"11915",4.24232900738594,7.79380721228427,1,2
"11916",4.51109440917503,-1.25686335914892,1,2
"11917",-1.80034491894407,9.48203718409457,1,2
"11918",3.71984900452072,8.01394555313119,1,2
"11919",0.098425206344837,0.866652609876279,1,2
"11920",3.17007829856178,7.21786635739418,1,2
"11921",0.662811705750253,11.0249092586878,1,2
"11922",1.50749140573934,7.594647672018,1,2
"11923",0.171584399346724,2.22660919068651,1,2
"11924",1.55251710331136,3.52066189207966,1,2
"11925",4.6750981905828,3.56527134874384,1,2
"11926",-0.0142319027827418,4.37285806440325,1,2
"11927",-2.71947202084974,7.3455648446082,1,2
"11928",0.66175076629823,5.99241417595049,1,2
"11929",0.11978021620663,5.57608731591523,1,2
"11930",5.35875988776866,3.962937541398,1,2
"11931",2.36250695436618,8.86141518390658,1,2
"11932",-0.742165209398962,6.27215535809551,1,2
"11933",3.26972543725715,11.7345256039449,1,2
"11934",0.934190487613587,1.33922029447377,1,2
"11935",1.21603620756733,9.79374973178437,1,2
"11936",0.391413650051139,2.52000821780923,1,2
"11937",2.73400582422849,1.62870556330372,1,2
"11938",2.00657490245635,8.55127931512293,1,2
"11939",1.63245359928882,11.0719455239252,1,2
"11940",0.960977177411418,11.7990861441296,1,2
"11941",2.17600682988036,6.17948252321514,1,2
"11942",1.67188824577057,-0.24743765670922,1,2
"11943",1.50668113107339,12.3294081540928,1,2
"11944",0.899129046460319,5.96425579318995,1,2
"11945",2.18877883459329,7.73125278834896,1,2
"11946",0.13503062252691,2.88034796001441,1,2
"11947",3.0975136981855,-2.85251556598361,1,2
"11948",-0.335466593636791,3.45109230625213,1,2
"11949",1.57774422402723,3.72163319426294,1,2
"11950",1.03968475564975,8.5099877282732,1,2
"11951",3.32601923580817,4.22617234524825,1,2
"11952",-0.148846454547966,4.1508308272699,1,2
"11953",2.00794403080884,7.6536874279658,1,2
"11954",0.289699872847124,11.6217859619741,1,2
"11955",0.788698379155045,9.77383615483854,1,2
"11956",3.93529093715449,5.4393506762205,1,2
"11957",3.0328765962296,5.14468175504057,1,2
"11958",1.79603323705614,6.13577142812752,1,2
"11959",-0.543511060432287,9.94114314711102,1,2
"11960",2.03193034463797,10.018782240339,1,2
"11961",3.76426856653428,1.59953204577216,1,2
"11962",-0.367998930354598,6.34891971588576,1,2
