"X1","X2","component","subcomponent"
"12932",8.4874261815075,0.201927297684709,1,3
"12933",7.73456090328533,2.07688125891295,1,3
"12934",3.7606122435025,1.10370871219388,1,3
"12935",7.27410142710008,0.697590883417328,1,3
"12936",7.29545420168147,1.46934632010674,1,3
"12937",11.7343227051682,-0.108941241077814,1,3
"12938",5.77042820983736,0.0431876054204532,1,3
"12939",3.64958955109038,0.422468967686408,1,3
"12940",4.87537662982943,1.7212768998444,1,3
"12941",7.6396316118315,1.60492704368013,1,3
"12942",4.3411568924769,2.48378405890208,1,3
"12943",5.08636925891714,0.467891251712468,1,3
"12944",7.51849101281154,3.4219437181824,1,3
"12945",4.81744109225609,1.9745737619876,1,3
"12946",6.26048564481244,2.97255116422157,1,3
"12947",-1.07267156743794,1.27739428663214,1,3
"12948",13.2426113270393,0.297386629333262,1,3
"12949",4.9048953147651,-1.38993079190655,1,3
"12950",0.848611621136183,1.02791977230543,1,3
"12951",4.80729324844555,-0.820232571496507,1,3
"12952",3.41124447458341,1.14065876382498,1,3
"12953",-0.433618868311967,4.96783365626521,1,3
"12954",5.74556051089234,0.655633119560138,1,3
"12955",4.68134489152928,4.87078060616082,1,3
"12956",5.34361076758947,1.50218018238956,1,3
"12957",9.62272064937292,-1.48971282181504,1,3
"12958",-1.60622202765853,1.68010835139406,1,3
"12959",3.41062185029226,-0.304554624014328,1,3
"12960",2.94868291203198,3.3298827108178,1,3
"12961",4.16251172330284,1.84968119790341,1,3
"12962",7.60196764911763,-0.908466517571369,1,3
"12963",5.29239612919987,2.82331679336034,1,3
"12964",7.56558815361709,-1.10183176892928,1,3
"12965",5.76636397267652,1.28567158388387,1,3
"12966",4.14297644828101,4.01727842072162,1,3
"12967",5.83530303508597,0.569373435121031,1,3
"12968",8.2200515812822,4.82134889313907,1,3
"12969",13.8018181254978,0.961721661125513,1,3
"12970",4.81941866027358,-0.37922002944896,1,3
"12971",0.166863385484668,-0.789039570387245,1,3
"12972",7.29516165929147,0.50105330332987,1,3
"12973",6.48041468589078,0.973236771819632,1,3
"12974",2.09158649871737,3.65182680254131,1,3
"12975",3.28142100314204,2.11614170710631,1,3
"12976",6.53771204215778,1.38088837733745,1,3
"12977",6.44091367128885,-1.20200222537065,1,3
"12978",11.9178099831518,1.50197205251881,1,3
"12979",6.21397824992015,1.14075531552221,1,3
"12980",9.71026369694431,0.881221433097335,1,3
"12981",6.75995473108795,3.65763639297733,1,3
"12982",6.78131921992933,0.273445063836358,1,3
"12983",7.58951041051155,3.20042256065095,1,3
"12984",1.20070229416654,-0.489445931926341,1,3
"12985",6.07398121330471,0.733816908448202,1,3
"12986",3.73375965428858,1.06736021668038,1,3
"12987",2.15002016215179,2.96872229100487,1,3
"12988",2.67061454059977,1.7881012630381,1,3
"12989",5.98243598075616,-1.42896634391886,1,3
"12990",-3.88228688082953,1.10624314442355,1,3
"12991",5.26675386058563,-0.256399861787888,1,3
"12992",8.2766352227819,1.79052084929474,1,3
"12993",4.02274383664948,0.036862667482269,1,3
"12994",10.1207714797949,0.267520357614542,1,3
"12995",9.87243031327973,3.13386252241676,1,3
"12996",0.296117347235991,1.10954688520001,1,3
"12997",8.99792573989413,1.27316619870971,1,3
"12998",4.54717300673397,4.89397913225562,1,3
"12999",8.76893297396945,1.92388696641164,1,3
"13000",7.5502772485395,0.574649425008415,1,3
"13001",5.030040606671,0.618306829014499,1,3
"13002",5.54117269713111,-0.232728076049965,1,3
"13003",10.0684780919008,3.62801266105153,1,3
"13004",3.73921313600373,0.594773713266118,1,3
"13005",7.92098944570905,4.29573040900024,1,3
"13006",9.23921364224032,0.17717598424419,1,3
"13007",10.3263111421412,-2.24584675969727,1,3
"13008",2.6992896974177,0.057190442734709,1,3
"13009",2.31308892409929,2.70531064527362,1,3
"13010",6.56939370865964,4.63940781778624,1,3
"13011",8.20018292158245,1.86412732273407,1,3
"13012",9.04572005380763,-0.493962439763916,1,3
"13013",6.35893259144904,1.25056130673897,1,3
"13014",4.58379696720599,0.561021286440084,1,3
"13015",10.7466501762548,0.597275060009462,1,3
"13016",9.42313232464927,3.38679800488455,1,3
"13017",10.0321503703057,1.33535351846894,1,3
"13018",9.28980738295392,0.384621579654665,1,3
"13019",10.2574133020898,1.13744204554129,1,3
"13020",4.31937152258757,1.8557334449159,1,3
"13021",10.7187439472877,1.923293853237,1,3
"13022",9.80433071729403,0.236672026058231,1,3
"13023",14.9423315951651,1.98850181944607,1,3
"13024",9.16962804769782,3.93860883801685,1,3
"13025",5.17155276824309,3.26867412513929,1,3
"13026",1.66563035792591,-1.11255114868474,1,3
"13027",12.6258406088023,-0.656022673529132,1,3
"13028",7.22950968413268,1.26247975041144,1,3
"13029",6.3493558888547,0.947978892380504,1,3
"13030",10.4846850732164,0.295677781622554,1,3
"13031",1.57926087691102,0.555763881676232,1,3
"13032",4.54359655051838,-0.253381025400121,1,3
"13033",9.44699340277302,2.43885748364142,1,3
"13034",4.55196773973647,0.212617246768086,1,3
"13035",-0.951937568282321,1.82616264924959,1,3
"13036",7.61178173991971,3.24212306598643,1,3
"13037",2.01312705889897,3.12077138380981,1,3
"13038",7.47458523775541,0.119177959262088,1,3
"13039",4.70346493058314,-0.10108526231197,1,3
"13040",12.0172500860957,1.19421735709806,1,3
"13041",5.8017973375306,3.2627518292241,1,3
"13042",7.46831592121493,0.671413978189775,1,3
"13043",9.83188697471823,0.00375764984154658,1,3
"13044",11.6638674509924,1.25754786625349,1,3
"13045",3.27882614734673,3.37770134848751,1,3
"13046",2.90701376275134,2.98366387564965,1,3
"13047",1.91299244285073,-0.28337953761869,1,3
"13048",-2.77083810201855,2.69136089540861,1,3
"13049",4.03220605085297,-0.119025469168065,1,3
"13050",5.9614886518953,3.24120226625438,1,3
"13051",5.13400324542054,2.84328887924007,1,3
"13052",6.08660077931003,-0.969788192913466,1,3
"13053",12.4256682977347,3.69424546811071,1,3
"13054",7.03159660452392,0.387752683090575,1,3
"13055",4.66657953161083,-1.80413366281872,1,3
"13056",-1.62512848882964,2.08359767577154,1,3
"13057",10.3184083065093,2.60048546978579,1,3
"13058",4.23258418303589,1.35936403619952,1,3
"13059",7.42787887284009,-0.900803060612696,1,3
"13060",12.6367747072423,2.29438590497403,1,3
"13061",5.53429253971859,0.834506101427726,1,3
"13062",4.50458767850328,0.565007698699455,1,3
"13063",2.93846195207339,1.18717390424896,1,3
"13064",9.32172431911937,-0.833874393414069,1,3
"13065",5.60961960288368,1.89955131336612,1,3
"13066",11.0258392696981,4.02254012312679,1,3
"13067",8.50713383308222,0.643713308283442,1,3
"13068",5.43295198834849,-1.6498362326428,1,3
"13069",1.38420176944917,0.704503692064071,1,3
"13070",4.36632301552275,-1.29257905990726,1,3
"13071",2.60942396550449,-0.276433271548673,1,3
"13072",9.417185622902,0.533298112009833,1,3
"13073",3.95150751940115,1.28360483132615,1,3
"13074",4.91607583039251,0.397244262740971,1,3
"13075",6.39282741375575,-1.18502699552115,1,3
"13076",1.90770086034976,1.15172283589934,1,3
"13077",19.4428680345827,1.36095354244243,1,3
"13078",3.4529349464068,3.14325278208072,1,3
"13079",6.77729392458602,0.405015716328607,1,3
"13080",6.4062884521048,-0.571042463158972,1,3
"13081",11.970217744439,3.12050440599562,1,3
"13082",9.88919971036371,5.17052650194121,1,3
"13083",2.88493200650985,0.631381222758983,1,3
"13084",7.88172609491408,1.59294573937049,1,3
"13085",1.34912679790466,-1.28299820874756,1,3
"13086",1.63330398047162,1.51958137797114,1,3
"13087",8.5681752763592,2.1145411029564,1,3
"13088",6.80087439332812,2.18750731746964,1,3
"13089",3.10167376332185,0.632459544225618,1,3
"13090",4.24417840116303,1.04724772436427,1,3
"13091",6.1544430674458,2.22274697193069,1,3
"13092",7.73603370615292,3.41509389827202,1,3
"13093",5.92158137084357,-1.27608386268514,1,3
"13094",14.124552938877,0.36241996977006,1,3
"13095",11.1229100846221,-0.828395367912698,1,3
"13096",8.60405205304512,2.34058716026415,1,3
"13097",1.69399868773192,2.17244474572734,1,3
"13098",-0.0768068171797607,1.79854473068257,1,3
"13099",6.11905518992086,1.4441727645866,1,3
"13100",3.15857305390113,1.05802846423074,1,3
"13101",2.27740412456192,4.06567852601012,1,3
"13102",15.5701763499835,3.51510917948726,1,3
"13103",6.08815300447303,5.37755220818482,1,3
"13104",9.00649176068253,2.31224112886872,1,3
"13105",4.76883168907935,0.974498940000259,1,3
"13106",10.777741987699,1.34212810280928,1,3
"13107",4.81142127550279,0.0288618778918914,1,3
"13108",11.2494905156079,3.12475621019152,1,3
"13109",4.57340724041821,1.26147524259722,1,3
"13110",3.16312315458109,0.353599875778735,1,3
"13111",0.57985566982113,2.44435135932059,1,3
"13112",13.8101439983784,0.450366034986918,1,3
"13113",4.31150900363884,1.54116153341198,1,3
"13114",6.35714469825133,1.47356934645032,1,3
"13115",7.8382063194799,2.13186314354967,1,3
"13116",9.82160504370087,2.06850572609988,1,3
"13117",6.29703282692855,-0.0814550401421024,1,3
"13118",11.1378328819045,3.38587488272026,1,3
"13119",3.36212802059464,0.705962985752694,1,3
"13120",9.80481273890192,1.09844764125208,1,3
"13121",5.8587197064345,-0.0583587677133082,1,3
"13122",-3.20192909377242,3.1245249409293,1,3
"13123",6.53473835942838,4.30282626425462,1,3
"13124",3.25568783081298,1.24067298609414,1,3
"13125",5.3373792140589,1.20428240597395,1,3
"13126",8.8039223422011,0.820991217163056,1,3
"13127",3.01587823040648,0.630888417260261,1,3
"13128",8.13167664774247,2.62650247996339,1,3
"13129",6.21261856400194,3.24227904429501,1,3
"13130",5.46800779061428,-0.557802814597253,1,3
"13131",6.2997575293819,1.65240098176039,1,3
"13132",0.310511056203959,0.850244812075275,1,3
"13133",8.62963830987896,3.02258840204307,1,3
"13134",7.89515001342355,0.196307201241131,1,3
"13135",6.45359626697027,0.857695082121342,1,3
"13136",6.8946769562948,1.32347134931766,1,3
"13137",7.59387082163286,2.01686999038159,1,3
"13138",9.60832307707652,0.112215832098154,1,3
"13139",6.91081103805333,1.8585475099363,1,3
"13140",9.57388447660821,2.80971475707953,1,3
"13141",4.93137047459551,0.554140343140313,1,3
"13142",12.4185580093039,2.48900866840678,1,3
"13143",9.53483072397895,3.50403705525221,1,3
"13144",5.97201235047275,3.85340165333699,1,3
"13145",12.4948601686744,2.48199673613828,1,3
"13146",5.3657706939933,3.93959365652634,1,3
"13147",12.525015199359,-0.604185834073097,1,3
"13148",5.85059774333888,-0.440298290433591,1,3
"13149",6.86965941283688,0.951358608598638,1,3
"13150",8.76436377810917,2.37657950901236,1,3
"13151",9.04609172523708,0.346724122041548,1,3
"13152",4.02630053914967,-0.876901927229727,1,3
"13153",7.94628279614235,1.27317797226839,1,3
"13154",7.07317655860506,-0.610057116692536,1,3
"13155",19.0558951434202,4.87524422924785,1,3
"13156",6.43395589629327,-2.19653470946975,1,3
"13157",9.02413563536737,0.856452388590025,1,3
"13158",5.82019249674256,2.43400382611382,1,3
"13159",3.16254102471271,1.40659767341047,1,3
"13160",4.09141411946644,2.44187882493584,1,3
"13161",8.37006185124656,2.75741785274362,1,3
"13162",4.16255254184735,2.01907463050976,1,3
"13163",-1.52599271225928,1.41531027181658,1,3
"13164",2.36064882104463,-1.3342452910012,1,3
"13165",9.46884458488628,1.56263852245748,1,3
"13166",1.51419775520945,2.16180842460793,1,3
"13167",9.92277815226988,0.348611559783187,1,3
"13168",1.30678802888435,6.35781916040149,1,3
"13169",8.77987953547006,1.4516276195694,1,3
"13170",4.06350418991376,0.946590775305285,1,3
"13171",4.12666337674592,3.96614992350542,1,3
"13172",8.81285585143336,0.480419765555719,1,3
"13173",3.11575266599228,0.512030653383108,1,3
"13174",5.66715079984565,0.95021807267953,1,3
"13175",2.4748022553843,1.48528422256714,1,3
"13176",10.1602574205604,1.96242865923941,1,3
"13177",10.4748085392177,2.4391490574514,1,3
"13178",6.53986083045592,0.546899784937448,1,3
"13179",6.23411678034432,1.18248397071064,1,3
"13180",10.6624448827676,3.13612155550724,1,3
"13181",-0.941068878703062,0.443794877430928,1,3
"13182",1.14120113977434,-0.184199861692362,1,3
"13183",6.44904110637876,0.981983707442528,1,3
"13184",4.41290201503081,3.63470521902289,1,3
"13185",-2.8027770094761,0.630329852957253,1,3
"13186",3.18682797240013,1.62876944059469,1,3
"13187",11.3360157869058,2.93516982857585,1,3
"13188",3.98288836907232,0.783813366536095,1,3
"13189",10.5295328486798,1.58392026847868,1,3
"13190",8.13812482574993,0.00789477115725901,1,3
"13191",6.12036348483639,2.63175728451708,1,3
"13192",6.55552694527844,2.17093329581035,1,3
"13193",8.3288371463302,1.70109700481704,1,3
"13194",-2.66595924155141,0.37783429779395,1,3
"13195",4.19186467819484,1.25465162930256,1,3
"13196",8.23038437131396,0.583933765436357,1,3
"13197",4.42237833775652,0.380256889820167,1,3
"13198",13.4394302349972,0.248835936640329,1,3
"13199",3.6907084819773,2.24710157761131,1,3
"13200",9.61635475760859,1.3769784990894,1,3
"13201",5.82758271056887,3.82261284360819,1,3
"13202",8.75360175478363,0.712413393068381,1,3
"13203",0.580039604851436,2.35470969876108,1,3
"13204",7.66737747666813,-0.851768753082914,1,3
"13205",8.44264653432953,2.01386288663197,1,3
"13206",5.26955509800874,0.823270976402044,1,3
"13207",13.1914373989836,-1.324812791256,1,3
"13208",2.54516428510276,2.60458087345662,1,3
"13209",10.2378346671129,-0.697469343562014,1,3
"13210",4.46203051926423,2.54111807273564,1,3
"13211",5.33317847804806,2.04304147774731,1,3
"13212",6.25732519483618,2.47583297870343,1,3
"13213",1.86937821413443,-0.395976287742933,1,3
"13214",6.54798673455129,0.986656933576649,1,3
"13215",7.86212745602001,2.25714238435057,1,3
"13216",7.85313252879165,0.748179361180393,1,3
"13217",7.34305687015326,4.10694117923204,1,3
"13218",7.10287891622786,-1.64514427929039,1,3
"13219",7.20566596580258,1.27381625140431,1,3
"13220",2.53767785517768,0.306004884674287,1,3
"13221",3.78284032623453,2.46872759045395,1,3
"13222",6.4163517235259,1.97078431512401,1,3
"13223",3.98568858108934,0.332351002581001,1,3
"13224",3.62330417938276,-0.0347426344088777,1,3
"13225",11.964113461418,3.06031650391987,1,3
"13226",7.92264741639526,1.57229835391786,1,3
"13227",10.4807379598853,0.700770715066374,1,3
"13228",9.27161038815761,2.10659062232687,1,3
"13229",9.17043048534517,0.410579302868123,1,3
"13230",9.29668581904119,1.10727860165356,1,3
"13231",2.26683461122666,1.37157278097609,1,3
"13232",9.5801853572337,2.15588421385365,1,3
"13233",1.77207979967974,0.000724251785704011,1,3
"13234",9.16348716833237,2.97670258507148,1,3
"13235",3.21598287158365,2.09691398110431,1,3
"13236",3.19865748550435,1.99074305326467,1,3
"13237",1.63853755169711,1.55832872617828,1,3
"13238",5.58421177463883,2.28227579742037,1,3
"13239",7.24135094528662,1.91983468353797,1,3
"13240",7.73825757890791,2.33363445114965,1,3
"13241",9.27453835047456,1.91713392459482,1,3
"13242",8.12477670382616,2.06440148504743,1,3
"13243",11.0641329195833,0.889749458750885,1,3
"13244",5.57604054952721,3.72640330990389,1,3
"13245",9.45506179850295,-0.0847784816736905,1,3
"13246",-1.03277521475653,-0.0207043447537274,1,3
"13247",2.34517872997856,-2.12205547078618,1,3
"13248",5.84198724575665,1.93444974477797,1,3
"13249",9.05912694584096,-1.15525116199599,1,3
"13250",6.76161821868998,4.14903545021322,1,3
"13251",3.86180450934972,2.14818902767691,1,3
"13252",3.42382659021365,0.655413531814937,1,3
"13253",11.3062211231309,0.571742151848934,1,3
"13254",4.98047924848405,1.68106277823803,1,3
"13255",11.5368281068264,0.420900480796509,1,3
"13256",7.09271293951731,2.0585071181323,1,3
"13257",2.89979012515383,0.731140893716227,1,3
"13258",2.96038651402217,-0.31066286212539,1,3
"13259",4.0774620125169,0.790493989899489,1,3
"13260",1.70244664049313,2.26047981051226,1,3
"13261",0.242136836366806,-0.704967112896064,1,3
"13262",6.78864866487551,-0.0301278714858266,1,3
"13263",5.45113135915142,0.956887889859352,1,3
"13264",5.66513926965873,2.53451920301213,1,3
"13265",8.61832748040032,-0.585945650981012,1,3
"13266",6.172256171909,0.940191763670191,1,3
"13267",4.60957971551989,-0.0389735032807057,1,3
"13268",6.3250659783671,0.677801000247299,1,3
"13269",-4.17440834002642,2.41515721509455,1,3
"13270",3.47859862834531,2.11636888107799,1,3
"13271",9.85342062472769,1.89534810190009,1,3
"13272",3.80854644643735,2.80895145555878,1,3
"13273",6.59662973576304,0.207709070147025,1,3
"13274",0.718646166576553,2.94677037697624,1,3
"13275",6.00691084152876,-0.815652468378929,1,3
"13276",2.35201324126773,3.13740631408673,1,3
"13277",10.8900175437081,-1.86414653003419,1,3
"13278",9.98849493866222,0.633751000374038,1,3
"13279",3.06536548678635,-1.1217736999115,1,3
"13280",6.97998484427208,1.77042236903133,1,3
"13281",5.27251429319764,2.38926103839202,1,3
"13282",1.51246922207294,1.36870532547258,1,3
"13283",3.56890401640217,3.17578552568858,1,3
"13284",11.8892670989474,2.34116251232517,1,3
"13285",-1.79521148771753,1.82355071682121,1,3
"13286",-3.68189817016219,4.6886807235061,1,3
"13287",7.15849361843386,-0.908035167064442,1,3
"13288",-2.95744793569011,1.92078456599359,1,3
"13289",0.401832218233079,2.32723809864893,1,3
"13290",11.335502652694,4.94783753859964,1,3
"13291",9.08041312000381,5.11475981309087,1,3
"13292",-1.84250858173068,2.29458564210134,1,3
"13293",4.32044515642044,1.54090058356431,1,3
"13294",5.59762046179728,0.577508861552193,1,3
"13295",-0.78452138131559,1.90176605203374,1,3
"13296",3.50247761699154,3.93852798311395,1,3
"13297",4.86954461198292,3.2390171277499,1,3
"13298",4.83363126532508,1.27321986618085,1,3
"13299",5.38237600231779,-0.354859802885329,1,3
"13300",3.53992702425301,0.737000204856218,1,3
"13301",17.2984523350067,2.66991064157066,1,3
"13302",6.2976016581564,1.23738171361027,1,3
"13303",7.24531237835084,-0.0966710896727525,1,3
"13304",4.85916972276692,0.576997047178127,1,3
"13305",2.22299040438705,3.33778821514969,1,3
"13306",5.51663024552137,1.22814860146647,1,3
"13307",10.6159450519536,4.32942798483123,1,3
"13308",9.67041730992277,-0.122459869377604,1,3
"13309",3.27892681940109,3.57321071789373,1,3
"13310",9.06728632714441,1.45624348955786,1,3
"13311",0.512664721375101,1.53801099041726,1,3
"13312",7.12011490956824,3.05262207936238,1,3
"13313",4.25420612515096,3.55382447312867,1,3
"13314",8.54738166496219,2.59774071802234,1,3
"13315",7.41026010420022,-1.37798108390224,1,3
"13316",9.23416159428257,0.850108976252531,1,3
"13317",7.83564299833906,0.467847667333483,1,3
"13318",10.7007409770719,0.8235063465691,1,3
"13319",6.75722592231317,0.38240028225583,1,3
"13320",4.87827492632145,1.88067003677178,1,3
"13321",8.0504469121832,2.47857284138451,1,3
"13322",4.55713319838504,1.21004781057486,1,3
"13323",15.743756977352,2.39118119751413,1,3
"13324",6.20444378386796,2.80393877045112,1,3
"13325",3.98290893398626,3.70427499754899,1,3
"13326",5.82386338143519,2.03376049792854,1,3
"13327",11.0652836322036,2.54564880771355,1,3
"13328",9.42142416715237,0.0593190902391647,1,3
"13329",8.32722665967985,1.07571362936996,1,3
"13330",9.6974300418655,3.96616769223852,1,3
"13331",6.39978879329184,3.47263965350116,1,3
"13332",10.2053205719729,1.10728315770942,1,3
"13333",3.23093956145156,0.98362313861814,1,3
"13334",5.31611743454757,2.38830950343435,1,3
"13335",4.7185733815058,1.71848635779415,1,3
"13336",1.90245551037199,0.911121286709265,1,3
"13337",10.5648673846362,3.0045249427401,1,3
"13338",8.34522557927328,1.01102225155985,1,3
"13339",2.66501123050514,2.57864572807598,1,3
"13340",10.0172943579638,0.20312830592551,1,3
"13341",5.73469421710884,3.91295252356554,1,3
"13342",5.24188913396805,4.53823824451432,1,3
"13343",7.68394763662605,0.600773653199471,1,3
"13344",-1.17718966906838,0.921347056468958,1,3
"13345",6.34025702188595,2.96749890844338,1,3
"13346",2.02508955943619,1.10079286044619,1,3
"13347",8.24396142065129,-0.42226777224643,1,3
"13348",4.31456058648686,1.82844859154439,1,3
"13349",11.2782120586429,0.929931104122208,1,3
"13350",10.5925801943845,0.33280802046806,1,3
"13351",5.41218982240408,1.3287628834536,1,3
"13352",6.10093837290817,1.57236986010091,1,3
"13353",0.706549884882413,3.37571461614973,1,3
"13354",4.40700598784542,2.70191520679706,1,3
"13355",11.7381265987398,-0.0366041666656771,1,3
"13356",12.3982102768756,0.599357427468169,1,3
"13357",9.4922515099405,1.54675599725321,1,3
"13358",-3.55395909644892,0.926482041500707,1,3
"13359",7.62198329117573,3.94967498579431,1,3
"13360",8.37306920929788,-1.28087324106657,1,3
"13361",6.23255745681125,2.23035415444365,1,3
"13362",2.67567152920148,0.326075931518799,1,3
"13363",6.60683586938291,2.34976907487751,1,3
"13364",-0.188160368245282,4.2269051971798,1,3
"13365",-2.32785789921218,3.75068826138994,1,3
"13366",9.47942169787639,0.82930118444432,1,3
"13367",4.46647335930126,2.65421048703665,1,3
"13368",9.37538312621683,0.499806295237349,1,3
"13369",0.264130342392679,0.908485745552775,1,3
"13370",15.8011641240783,-0.649610999457266,1,3
"13371",10.8581326430449,-1.84973729059659,1,3
"13372",4.69355959700663,2.89202456873478,1,3
"13373",7.2664064772025,-2.10274037026507,1,3
"13374",0.596417538931378,2.14606419011271,1,3
"13375",7.21425083495347,-0.715083499182724,1,3
"13376",5.47429031955124,4.40871015021381,1,3
"13377",8.68201523782285,0.411805969213813,1,3
"13378",5.65194253027957,1.49401145520988,1,3
"13379",9.70023760457613,1.24429979809074,1,3
"13380",3.74161298689863,-0.144747426842451,1,3
"13381",1.23698562677374,2.15357690735905,1,3
"13382",13.872911386682,3.37123483001117,1,3
"13383",3.38392707585273,-2.30564208198145,1,3
"13384",7.91065674058048,1.31005000158793,1,3
"13385",10.1423377622174,1.11211772373353,1,3
"13386",6.14307875435256,0.839812788149508,1,3
"13387",0.667056821108858,1.34723945247111,1,3
"13388",12.9466026201396,3.13096946832969,1,3
"13389",6.5606549556596,0.682099966631522,1,3
"13390",7.11572923034652,3.74707376061698,1,3
"13391",7.50667301738799,3.83283059156772,1,3
"13392",3.8849806961349,5.62607599616188,1,3
"13393",11.9103714897193,-1.36834900375587,1,3
"13394",0.629911095402137,0.282666126798641,1,3
"13395",10.7573808763854,1.06287796139542,1,3
"13396",15.907507249208,1.88685898262894,1,3
"13397",5.552144066438,3.29329540147937,1,3
"13398",3.48545645984857,0.703648549797218,1,3
"13399",15.8631383691809,2.48153196260327,1,3
"13400",6.49251756735511,-1.92273823656939,1,3
"13401",8.8265827695017,-0.731686847535515,1,3
"13402",11.3462533430636,0.490538407590455,1,3
"13403",12.5296480626259,0.656790968609162,1,3
"13404",-1.06037806112453,-0.0459296810244567,1,3
"13405",4.29106656175692,3.09245924042359,1,3
"13406",12.4594886854208,1.12318466303332,1,3
"13407",7.94567070256958,0.0244930395742144,1,3
"13408",11.6975374966216,2.68285076174208,1,3
"13409",2.85701340522309,2.13357530194673,1,3
"13410",10.3779859370313,1.65273141914298,1,3
"13411",5.84637999975003,-0.995921083913895,1,3
"13412",8.58973323218227,0.522054591000563,1,3
"13413",-3.95334662262862,-1.95532144254952,1,3
"13414",3.67303838717439,-0.36436643943263,1,3
"13415",10.8185619922282,1.93801841564833,1,3
"13416",5.75114851556812,0.85278361169199,1,3
"13417",11.1577868279684,3.45081155214576,1,3
"13418",5.80162222386078,0.223638883670463,1,3
"13419",6.65413674308876,3.02542773850955,1,3
"13420",7.75102727380448,1.99896388125694,1,3
"13421",4.46777578251231,2.12215011901493,1,3
"13422",3.4849618760235,2.26334304001853,1,3
"13423",1.60411031601491,-1.6510042052524,1,3
"13424",-0.596031535379129,0.0626076696744249,1,3
"13425",5.51448270526809,1.20240447646305,1,3
"13426",-1.2296046979138,0.490844563399619,1,3
"13427",10.276651598765,-1.20618385948956,1,3
"13428",3.28803726653788,1.31225961289094,1,3
"13429",13.7916856190616,1.53318630094771,1,3
"13430",13.1162904471759,1.05537037145439,1,3
"13431",-0.932034404294746,4.14240759461988,1,3
"13432",-0.529120660739017,2.24874314906172,1,3
"13433",6.94782074245727,2.64985557797017,1,3
"13434",9.19672136736392,0.600411573448189,1,3
"13435",8.70704205920116,1.4916631492696,1,3
"13436",6.33487557415806,-0.964392428153925,1,3
"13437",10.1628566081236,2.69615760572258,1,3
"13438",7.6827048632826,0.0736852714800487,1,3
"13439",2.3932914981078,2.04330124026358,1,3
"13440",3.14901601822706,3.04196950154994,1,3
"13441",8.80551351597982,1.90161980937458,1,3
"13442",2.72425585227589,1.78607940068675,1,3
"13443",-0.0351844520530165,1.99956844585646,1,3
"13444",4.7552751019711,0.583470087165048,1,3
"13445",-2.92194456307345,2.51467731563527,1,3
"13446",10.0671275261873,1.04609132702003,1,3
"13447",-1.0156273511666,3.04109967375983,1,3
"13448",5.35393324384087,0.740546428870558,1,3
"13449",5.97600983514636,3.39162020758749,1,3
"13450",3.27633105257876,1.17369434182933,1,3
"13451",8.49235593564501,2.2749760761668,1,3
"13452",4.34435200544467,1.43847117845808,1,3
"13453",7.12602900578038,-0.156577804867356,1,3
"13454",2.85383036095788,1.78508642032906,1,3
"13455",-0.774773737445251,-1.25365115287628,1,3
"13456",6.18102672856793,0.0767732727599504,1,3
"13457",7.26201298037474,2.80310727610746,1,3
"13458",8.37153187869191,1.54463514417552,1,3
"13459",6.43333252054182,5.42255075654658,1,3
"13460",3.94110434993748,2.88445111355426,1,3
"13461",10.459776654031,1.41739393591468,1,3
"13462",1.3108109338345,1.77496339738967,1,3
"13463",4.10288977287485,0.140648591820693,1,3
"13464",9.50036143254288,3.27805180300162,1,3
"13465",7.84322575422329,2.17144178371454,1,3
"13466",2.82167497923316,3.40905386076665,1,3
"13467",7.66065187747977,1.77013930590275,1,3
"13468",8.97611205190197,2.05827254048888,1,3
"13469",6.07697234849622,1.09067728426543,1,3
"13470",6.04176100735511,3.88954630254736,1,3
"13471",2.34023914037726,0.566860553976554,1,3
"13472",5.22811896625325,0.536281571941583,1,3
"13473",3.06253986045825,2.70583905220029,1,3
"13474",10.1154554357353,3.13818697365759,1,3
"13475",1.40270184148558,1.717039922899,1,3
"13476",3.97332350837408,2.36085951709189,1,3
"13477",2.67581924500739,1.20600847423477,1,3
"13478",11.7024465603025,1.10172340849246,1,3
"13479",12.7025309439206,0.824016383278194,1,3
"13480",6.60460883638827,1.52685066445955,1,3
"13481",5.93713174377529,1.14743386830693,1,3
"13482",-1.25226326138151,2.32576224713678,1,3
"13483",6.41144450998711,2.10141301777241,1,3
"13484",4.26522514626785,1.89606322622525,1,3
"13485",5.68976348016144,1.81052289894984,1,3
"13486",2.2089566787897,0.238502494194056,1,3
"13487",10.0084009059283,3.72940961334415,1,3
"13488",14.7094968527869,-0.499813685046805,1,3
"13489",3.88069927516452,2.76856093331271,1,3
"13490",8.46168858760958,2.13967950841476,1,3
"13491",6.96366657604351,1.18944755775938,1,3
"13492",9.31250815418685,1.25515953285764,1,3
"13493",-0.166036983143155,3.61255308473283,1,3
"13494",1.11313956840895,1.90781188922189,1,3
"13495",9.21270737603319,1.06170314765762,1,3
"13496",6.86548583713173,2.96866818875434,1,3
"13497",4.76454348918643,0.918848309579549,1,3
"13498",-0.325960626177091,1.91953191617808,1,3
"13499",15.0040480775505,0.22571291422581,1,3
"13500",2.62945451154977,0.558410774184768,1,3
"13501",6.18902100653626,3.68862136243648,1,3
"13502",4.9045977899728,2.53753493420056,1,3
"13503",-0.213041729243082,2.09806821895048,1,3
"13504",3.87914681487621,1.84955064630743,1,3
"13505",5.2352074115702,2.42711763382143,1,3
"13506",7.11128812836541,4.07578287849326,1,3
"13507",5.0426609777073,1.29924125177187,1,3
"13508",6.44753592533348,-0.211900548880709,1,3
