"X1","X2","component","subcomponent"
"13476",15.2009075494664,14.8177201119303,6.25,5.25
"13477",12.968813412747,14.956579571961,6.25,5.25
"13478",14.0331466028666,16.2385596329038,6.25,5.25
"13479",14.1993387078849,13.8982357815522,6.25,5.25
"13480",13.7063364932495,13.5333809900178,6.25,5.25
"13481",12.5097745771969,13.9123557080968,6.25,5.25
"13482",13.0321632913697,16.745686815443,6.25,5.25
"13483",14.8349274086084,15.351169098417,6.25,5.25
"13484",13.8102883621671,14.0676926217218,6.25,5.25
"13485",13.0559896248031,14.9210347429776,6.25,5.25
"13486",12.8126529700451,15.2449065888987,6.25,5.25
"13487",13.5477307471314,15.9398886286234,6.25,5.25
"13488",15.2779554847346,15.9407334332136,6.25,5.25
"13489",14.4118194002528,13.6987675694066,6.25,5.25
"13490",15.4154592729735,15.2105675487631,6.25,5.25
"13491",13.3051658925076,15.8860957104,6.25,5.25
"13492",14.3793551232289,18.0995280189434,6.25,5.25
"13493",13.9498993760033,16.4929634472224,6.25,5.25
"13494",12.2184966727485,13.9512957937961,6.25,5.25
"13495",14.1829652325954,15.5222648750124,6.25,5.25
"13496",14.7672708181639,15.5208245107698,6.25,5.25
"13497",13.7079745752778,15.0955557732882,6.25,5.25
"13498",13.2063371627115,14.0798105002972,6.25,5.25
"13499",14.6478735090812,16.1979406834232,6.25,5.25
"13500",14.0405326436213,14.7864837546673,6.25,5.25
"13501",13.7384042437984,15.2802140808958,6.25,5.25
"13502",13.299862169713,16.5703732231851,6.25,5.25
"13503",12.1534781820982,17.6099239640937,6.25,5.25
"13504",12.1468635471304,17.5363138751681,6.25,5.25
"13505",14.6729881745209,14.7663075352679,6.25,5.25
"13506",12.8581159332028,15.68173069853,6.25,5.25
"13507",13.1727025698234,15.9700789834616,6.25,5.25
"13508",14.5303824798562,14.1089863916082,6.25,5.25
"13509",12.6785856825873,14.8212449513619,6.25,5.25
"13510",12.7315143545593,16.6383622258269,6.25,5.25
"13511",14.4925501736665,15.0472849036413,6.25,5.25
"13512",12.5149001196666,16.9739781233827,6.25,5.25
"13513",12.9773827814991,13.6695314307448,6.25,5.25
"13514",14.0353911587784,17.095518698371,6.25,5.25
"13515",13.6981243271709,15.3898228272129,6.25,5.25
"13516",14.0981491214295,16.5621591250465,6.25,5.25
"13517",12.9734524733971,15.2802694843626,6.25,5.25
"13518",12.6395629735953,17.0944037369341,6.25,5.25
"13519",15.8393450080596,17.1882690896051,6.25,5.25
"13520",14.7608336999805,13.7421073857333,6.25,5.25
"13521",15.8343058624757,16.0769761195532,6.25,5.25
"13522",13.9476309864452,14.4458049191437,6.25,5.25
"13523",14.8836944809766,16.5104471601025,6.25,5.25
"13524",14.7375995481677,16.3314803660576,6.25,5.25
"13525",15.4523693293359,16.5117673178268,6.25,5.25
"13526",13.5690240735663,16.2822431844619,6.25,5.25
"13527",12.7775748325581,16.2339622846341,6.25,5.25
"13528",11.1154327306347,16.546881158905,6.25,5.25
"13529",15.5884837529568,16.0466742751035,6.25,5.25
"13530",14.7056306011856,16.3796829173804,6.25,5.25
"13531",12.8566005484373,14.9071846635152,6.25,5.25
"13532",13.4482715014114,17.2351822470749,6.25,5.25
"13533",15.7859548920806,18.9618499294273,6.25,5.25
"13534",12.1224425311645,15.7832389084648,6.25,5.25
"13535",13.0506827393982,17.4860378451146,6.25,5.25
"13536",11.5247390568472,15.6007351424591,6.25,5.25
"13537",12.9079862371384,13.5103095298552,6.25,5.25
"13538",12.8243717474722,12.9882978564286,6.25,5.25
"13539",13.2666687710563,14.8307263814901,6.25,5.25
"13540",12.510339615651,15.0608480378381,6.25,5.25
"13541",14.1989446327668,15.4249847180193,6.25,5.25
"13542",13.6059925121768,14.4963990344664,6.25,5.25
"13543",14.4828512103616,14.9212647726219,6.25,5.25
"13544",11.8404218878369,15.3341193498313,6.25,5.25
"13545",12.7494668370802,17.5322238926784,6.25,5.25
"13546",12.6478651122315,15.1247911810315,6.25,5.25
"13547",13.0040010225898,16.6496789101308,6.25,5.25
"13548",13.7888517705798,16.533716080073,6.25,5.25
"13549",12.3493845600271,15.1301202885098,6.25,5.25
"13550",14.1082324948206,14.923675947434,6.25,5.25
"13551",13.6400857907244,16.9208335729987,6.25,5.25
"13552",14.1979698999729,16.2958489856419,6.25,5.25
"13553",14.0109168630704,16.0927547364463,6.25,5.25
"13554",13.9020883424505,15.4607680202703,6.25,5.25
"13555",12.8710092741455,14.9269534709522,6.25,5.25
"13556",15.4473271210973,14.8341905630948,6.25,5.25
"13557",14.6350293423386,15.9693976430059,6.25,5.25
"13558",13.2359911985488,13.9505082666642,6.25,5.25
"13559",14.5757237520487,16.8560654994418,6.25,5.25
"13560",12.7093970168878,16.2207397235614,6.25,5.25
"13561",12.988825854718,15.5733122150318,6.25,5.25
"13562",15.1821966056572,15.7144643343983,6.25,5.25
"13563",14.3371801414648,15.4462902007624,6.25,5.25
"13564",14.2032588803117,16.0562704563254,6.25,5.25
"13565",13.3102364142351,16.8974571098161,6.25,5.25
"13566",12.4957841739769,17.3300778301862,6.25,5.25
"13567",13.4586180173505,16.2890074839533,6.25,5.25
"13568",15.1115104768197,16.3671969424225,6.25,5.25
"13569",13.5230251041702,16.5480781265287,6.25,5.25
"13570",15.4084195090421,15.0692255790746,6.25,5.25
"13571",12.9356756747731,16.9048247498861,6.25,5.25
"13572",12.4211782667212,14.2472261759772,6.25,5.25
"13573",13.9787679280977,17.5413986806979,6.25,5.25
"13574",12.8698161869077,15.6928194462109,6.25,5.25
"13575",14.6276402481657,15.7852147166315,6.25,5.25
"13576",12.6956228594519,15.0144197177261,6.25,5.25
"13577",13.9451794419007,17.088489115217,6.25,5.25
"13578",12.2684603571375,15.7773915115148,6.25,5.25
"13579",12.5459985091541,17.2170465402271,6.25,5.25
"13580",13.504839762488,18.1791512525528,6.25,5.25
"13581",12.8641100336988,13.7345142543149,6.25,5.25
"13582",13.4393699393797,14.5711561112752,6.25,5.25
"13583",12.9019904745404,16.5333499256993,6.25,5.25
"13584",14.0845416696971,16.3633311677757,6.25,5.25
"13585",14.4937136013458,15.5604982986642,6.25,5.25
"13586",14.7644725713966,17.028681343613,6.25,5.25
"13587",12.4428867652053,15.6698402943584,6.25,5.25
"13588",14.5156416658232,16.0983545442807,6.25,5.25
"13589",14.0084827241762,16.3894657985396,6.25,5.25
"13590",13.6568819466124,15.8822452734399,6.25,5.25
"13591",12.4541341038462,16.9063707041875,6.25,5.25
"13592",11.9276209316835,16.2279731860499,6.25,5.25
"13593",14.4912320800777,16.9326407853649,6.25,5.25
"13594",13.2369091433544,16.5558841510156,6.25,5.25
"13595",12.2497959507444,14.3109207368418,6.25,5.25
"13596",13.2469262714119,13.0949738259212,6.25,5.25
"13597",14.2719590300771,14.1200017241681,6.25,5.25
"13598",14.7268835870999,16.0415807887716,6.25,5.25
"13599",15.6154497426718,16.1734075392074,6.25,5.25
"13600",12.1291753213005,16.6517380729582,6.25,5.25
"13601",14.5154271213364,16.5756074329372,6.25,5.25
"13602",13.2301532792886,14.1132246056399,6.25,5.25
"13603",14.3858406421013,14.6939162813773,6.25,5.25
"13604",14.446121655861,14.4237786348271,6.25,5.25
"13605",13.3450676908863,17.4967194279213,6.25,5.25
"13606",13.746036655623,15.12853034991,6.25,5.25
"13607",13.463256489695,18.5798544971078,6.25,5.25
"13608",11.8323104816812,14.4788603611975,6.25,5.25
"13609",14.2327174458067,15.7002939221284,6.25,5.25
"13610",14.1515512460238,17.0879592991135,6.25,5.25
"13611",13.3131005122543,15.8312332691877,6.25,5.25
"13612",13.3486973219269,15.1700648272487,6.25,5.25
"13613",14.7805647770295,17.3015385690706,6.25,5.25
"13614",12.5146153888074,14.253685509929,6.25,5.25
"13615",14.3228398543301,18.2761011940408,6.25,5.25
"13616",13.5444312501259,15.8026954779068,6.25,5.25
"13617",12.6247103059561,13.3054625259196,6.25,5.25
"13618",11.9701715998392,17.1605575769128,6.25,5.25
"13619",11.431419664073,15.7727568271263,6.25,5.25
"13620",14.2932501648086,16.7704194695863,6.25,5.25
"13621",13.3653893717906,17.6445093068298,6.25,5.25
"13622",11.8749345234501,14.0683566130053,6.25,5.25
"13623",14.8288313009643,15.127234736537,6.25,5.25
"13624",14.1279500519795,13.4082866212923,6.25,5.25
"13625",12.9843635570047,16.2851284703418,6.25,5.25
"13626",15.029817875754,17.1532800572924,6.25,5.25
"13627",13.9601927359361,16.8101844750797,6.25,5.25
"13628",15.6226070923267,15.7431910076353,6.25,5.25
"13629",12.1604858635511,14.0162655045728,6.25,5.25
"13630",13.207897142185,16.3219389391199,6.25,5.25
"13631",13.8743386920728,16.5835888929575,6.25,5.25
"13632",13.1636003831994,16.1248218091779,6.25,5.25
"13633",13.996984631424,17.2205632912412,6.25,5.25
"13634",11.6695887760232,15.7534069475172,6.25,5.25
"13635",14.0348170207734,16.0393692789102,6.25,5.25
"13636",14.9098094272716,15.7380362363348,6.25,5.25
"13637",13.5956804753316,16.4587524299976,6.25,5.25
"13638",13.3218508027958,17.0005993202625,6.25,5.25
"13639",15.8751995891371,14.1767195840885,6.25,5.25
"13640",13.1516866875526,17.4524215046558,6.25,5.25
"13641",10.9497164541829,16.4748896696147,6.25,5.25
"13642",12.5652621763402,15.5372642666502,6.25,5.25
"13643",14.0966369297825,15.1744179268212,6.25,5.25
"13644",15.149048568183,14.3443065500645,6.25,5.25
"13645",13.7155511375982,16.4140028972993,6.25,5.25
"13646",12.3372576716272,16.3572274022184,6.25,5.25
"13647",14.2468030027493,14.1614906121666,6.25,5.25
"13648",12.6307765023276,16.0348958902632,6.25,5.25
"13649",13.6861686056381,15.218332150589,6.25,5.25
"13650",14.7167316783479,14.8889014298472,6.25,5.25
"13651",14.1956326855952,14.8821099313819,6.25,5.25
"13652",13.3056157827675,15.6134225815623,6.25,5.25
"13653",13.1903448841127,12.9141062066254,6.25,5.25
"13654",13.8534332692611,15.7818709620202,6.25,5.25
"13655",13.7497006636239,15.8568356059624,6.25,5.25
"13656",12.191509568341,15.5230132306168,6.25,5.25
"13657",13.5224301786679,15.0688607758534,6.25,5.25
"13658",15.1874305834726,16.6895552108603,6.25,5.25
"13659",14.6270263334083,16.1783343729123,6.25,5.25
"13660",15.497721929533,13.9353845401393,6.25,5.25
"13661",14.3230504202737,15.140103033544,6.25,5.25
"13662",13.6207876164345,15.5520399482872,6.25,5.25
"13663",13.7447722015026,13.7608230596891,6.25,5.25
"13664",12.7127674942229,16.3282077590173,6.25,5.25
"13665",15.4060160613074,15.0036823814352,6.25,5.25
"13666",13.4876309844904,17.2022655641175,6.25,5.25
"13667",15.282194879639,15.9914733380056,6.25,5.25
"13668",13.5465736248901,14.8752451971121,6.25,5.25
"13669",11.976088285657,15.0359619670661,6.25,5.25
"13670",13.7241890775405,16.6288247858458,6.25,5.25
"13671",14.5834808250468,15.3113080475072,6.25,5.25
"13672",14.8115923952341,13.6860117010526,6.25,5.25
"13673",13.5863255061247,17.6397683856591,6.25,5.25
"13674",11.3916049029412,15.7063751795078,6.25,5.25
"13675",14.8952164915293,15.3830872718693,6.25,5.25
"13676",12.9427117397362,15.9766581652846,6.25,5.25
"13677",14.1175349758439,16.8407306831151,6.25,5.25
"13678",15.1503814940031,17.5650310320693,6.25,5.25
"13679",12.4980258294794,15.4246709044272,6.25,5.25
"13680",13.4103824309004,13.8036577630219,6.25,5.25
"13681",11.2124717335192,14.3840830628878,6.25,5.25
"13682",14.3855742324735,15.9077373400707,6.25,5.25
"13683",15.1459027935378,16.112703338453,6.25,5.25
"13684",12.7834066109761,14.6496578109645,6.25,5.25
"13685",14.2600092900306,16.3534118066017,6.25,5.25
"13686",14.5579602874021,15.9057235236783,6.25,5.25
"13687",12.8668290906342,16.0281901981866,6.25,5.25
"13688",13.9592656009944,14.4255045457069,6.25,5.25
"13689",14.6312022516042,16.666068348225,6.25,5.25
"13690",13.2712439878677,15.320719929243,6.25,5.25
"13691",15.7827489010725,16.2485458560068,6.25,5.25
"13692",13.827671254617,16.5278530510551,6.25,5.25
"13693",13.2892507291594,16.9345034440394,6.25,5.25
"13694",14.4638457228891,17.5290867967898,6.25,5.25
"13695",15.4228898848883,15.1412208066525,6.25,5.25
"13696",12.3692221901561,17.0810765475554,6.25,5.25
"13697",14.9981939962271,11.9714465334084,6.25,5.25
"13698",13.3408028493464,14.0723142713051,6.25,5.25
"13699",14.7938685270337,14.7112187962324,6.25,5.25
"13700",14.53477135957,14.5741664809664,6.25,5.25
"13701",12.6190631904086,15.1679383504664,6.25,5.25
"13702",13.7575432237366,16.0636175819176,6.25,5.25
"13703",14.3377713214773,16.6734891369466,6.25,5.25
"13704",12.4465315074873,14.203957010189,6.25,5.25
"13705",15.0902035237525,16.313773232575,6.25,5.25
"13706",15.8197492298599,16.2771388136908,6.25,5.25
"13707",14.7276971214583,16.5461965773971,6.25,5.25
"13708",14.879237557946,15.7219196273885,6.25,5.25
"13709",12.6597191315767,15.6963706544323,6.25,5.25
"13710",14.4524689191059,15.9165034356032,6.25,5.25
"13711",13.0631710499909,15.9205336332361,6.25,5.25
"13712",13.5835165084902,15.8645059277848,6.25,5.25
"13713",14.0254065907144,15.4932815606847,6.25,5.25
"13714",13.775779760653,14.8918325944129,6.25,5.25
"13715",12.9747587270062,16.022423579741,6.25,5.25
"13716",13.4775511117697,14.9574620687714,6.25,5.25
"13717",13.5658967889565,15.2030859979376,6.25,5.25
"13718",13.6932073306209,16.8360096135799,6.25,5.25
"13719",15.2109564453216,17.2326256498213,6.25,5.25
"13720",13.1766851234289,15.130792376322,6.25,5.25
"13721",12.546975992823,16.2436351030142,6.25,5.25
"13722",14.8364349463165,15.4345015862195,6.25,5.25
"13723",14.320751431762,15.0158056674872,6.25,5.25
"13724",13.9500085530255,14.9931784946628,6.25,5.25
"13725",12.9929946972804,14.8519417684421,6.25,5.25
"13726",14.5329666181391,15.3416404021638,6.25,5.25
"13727",13.5359572404898,16.1963007789287,6.25,5.25
"13728",14.224909293253,16.4030487684196,6.25,5.25
"13729",13.533555614627,16.6472127356752,6.25,5.25
"13730",13.3161343472832,16.5698934735405,6.25,5.25
"13731",13.8236012765686,14.2688356487254,6.25,5.25
"13732",13.9632714839161,14.6882963044137,6.25,5.25
"13733",13.2850496504176,16.8510509121989,6.25,5.25
"13734",15.001073861392,15.3750405679965,6.25,5.25
"13735",13.5786891606804,15.3868138136943,6.25,5.25
"13736",13.6206886282911,13.9508637895293,6.25,5.25
"13737",14.7694447491165,15.0524484422335,6.25,5.25
"13738",12.8422495889338,17.1849850732783,6.25,5.25
"13739",14.6396663981799,16.7395456562009,6.25,5.25
"13740",13.9744717692318,17.2241650419779,6.25,5.25
"13741",14.2034490751929,16.0293143302187,6.25,5.25
"13742",14.2574335454614,16.8293668413261,6.25,5.25
"13743",14.2403819740737,17.6210777015535,6.25,5.25
"13744",14.937977006906,15.0608916985028,6.25,5.25
"13745",13.5497119525328,16.0279951583393,6.25,5.25
"13746",14.3055291194826,13.4976815588554,6.25,5.25
"13747",12.9883156335812,16.5510026544751,6.25,5.25
"13748",13.566279834103,15.5990670460856,6.25,5.25
"13749",12.8823465803829,15.2159686555788,6.25,5.25
"13750",13.3691040932374,15.6803876807015,6.25,5.25
"13751",14.7917853328037,14.7166397399934,6.25,5.25
"13752",13.9396352735192,16.0057174065237,6.25,5.25
"13753",12.175804915564,15.4561340793994,6.25,5.25
"13754",12.6647095517806,17.0932784748765,6.25,5.25
"13755",13.7482361640296,16.7990158915189,6.25,5.25
"13756",13.5832367260942,16.6002294267486,6.25,5.25
"13757",14.0617538470966,15.8018486531926,6.25,5.25
"13758",16.4960169526325,14.6524275618854,6.25,5.25
"13759",13.6744146867183,17.3715276304501,6.25,5.25
"13760",11.8748525079235,13.6369757528456,6.25,5.25
"13761",14.2997395315173,14.4202139903193,6.25,5.25
"13762",12.1979332717587,16.817323552575,6.25,5.25
"13763",14.0157522287426,16.8978555265568,6.25,5.25
"13764",13.1204867193714,18.5092454929201,6.25,5.25
"13765",13.2315039623991,15.9967011405476,6.25,5.25
"13766",13.5235305757202,16.4017054079867,6.25,5.25
"13767",13.4236706554942,15.1562425256795,6.25,5.25
"13768",13.4100077499659,14.9228251016077,6.25,5.25
"13769",13.6811896625195,18.2158135971425,6.25,5.25
"13770",13.0513921231333,14.6935763066451,6.25,5.25
"13771",12.0108482314578,16.1576249966575,6.25,5.25
"13772",12.1458681807848,15.8620843836264,6.25,5.25
"13773",13.9352081102071,17.27832790161,6.25,5.25
"13774",14.8953765050859,15.9848238810713,6.25,5.25
"13775",14.4059786734819,13.3079755180274,6.25,5.25
"13776",12.882489516605,18.0341961296684,6.25,5.25
"13777",14.29277130624,15.4927762473349,6.25,5.25
"13778",13.7921364831337,16.5592749465725,6.25,5.25
"13779",13.5929652823355,14.6632955318367,6.25,5.25
"13780",13.9575831621043,15.9743599373995,6.25,5.25
"13781",13.7711560156061,17.4033913929529,6.25,5.25
"13782",13.1905838320531,15.0648973524691,6.25,5.25
"13783",11.6999451273676,14.4101982831778,6.25,5.25
"13784",13.3799683886703,14.8854449558396,6.25,5.25
"13785",13.5931553274127,14.493625633209,6.25,5.25
"13786",13.5647510077478,15.7839022476223,6.25,5.25
"13787",12.1128033423623,15.5681062913911,6.25,5.25
"13788",14.9710914628276,16.1020078900163,6.25,5.25
"13789",14.0644495869009,16.1889107353312,6.25,5.25
"13790",13.20910617108,16.2267684291349,6.25,5.25
"13791",13.8240360275911,14.8918022252369,6.25,5.25
"13792",12.2494222410945,15.2105478187676,6.25,5.25
"13793",13.1345951161541,16.2999282625499,6.25,5.25
"13794",15.0300315528315,15.0640415479426,6.25,5.25
"13795",12.7445722619399,15.5148083225392,6.25,5.25
"13796",13.1041642522315,17.986288869767,6.25,5.25
"13797",13.9329077928314,16.442610880442,6.25,5.25
"13798",15.0663230357496,17.0609172174075,6.25,5.25
"13799",15.3339197763294,14.8182097128943,6.25,5.25
"13800",12.64789161715,15.9834883605484,6.25,5.25
"13801",14.6745499920758,16.5460268623009,6.25,5.25
"13802",14.3265835334987,15.6404248773724,6.25,5.25
"13803",13.04794601761,14.3270438526323,6.25,5.25
"13804",12.2941772652286,16.1598398319753,6.25,5.25
"13805",14.3183364333619,17.7739094536999,6.25,5.25
"13806",14.2476905623124,15.1661096408723,6.25,5.25
"13807",13.2617858511853,17.0243425331799,6.25,5.25
"13808",14.1905408985609,15.8604751122376,6.25,5.25
"13809",14.8876657067556,15.6264970759645,6.25,5.25
"13810",13.324855109848,14.455897883888,6.25,5.25
"13811",13.421294922258,16.0422637713653,6.25,5.25
"13812",14.0699622246429,16.2278250230859,6.25,5.25
"13813",14.9284551670361,16.3153774189827,6.25,5.25
"13814",14.4773704897226,15.8208877257939,6.25,5.25
"13815",13.5985563140165,15.5454948158431,6.25,5.25
"13816",13.6332123169394,17.9214016223344,6.25,5.25
"13817",13.667530168702,15.134809004876,6.25,5.25
"13818",14.6388023777367,17.1956583708914,6.25,5.25
"13819",14.7832384694122,15.8531687621561,6.25,5.25
"13820",14.415610522343,15.7474616619854,6.25,5.25
"13821",14.2280576486424,17.9001480707827,6.25,5.25
"13822",14.3097690031477,15.3066776124206,6.25,5.25
"13823",14.2878131093455,15.2262694770355,6.25,5.25
"13824",13.2303749772562,14.5292384739773,6.25,5.25
"13825",14.6760209135341,16.3218590425498,6.25,5.25
"13826",13.2558730370935,14.3586592889555,6.25,5.25
"13827",13.6039626138222,16.6189336438442,6.25,5.25
"13828",13.4394847307073,15.1335512615183,6.25,5.25
"13829",12.6695215935473,16.0669643203531,6.25,5.25
"13830",12.197824859162,17.1916586544829,6.25,5.25
"13831",13.2400623676264,16.0964515459301,6.25,5.25
"13832",13.85543886461,13.3988937140923,6.25,5.25
"13833",14.794792008389,16.1920752042621,6.25,5.25
"13834",12.7466856281648,16.3433667242579,6.25,5.25
"13835",12.1563276640555,13.9577652105865,6.25,5.25
"13836",15.2534153041763,17.2982773334408,6.25,5.25
"13837",13.483604064891,17.5489070041885,6.25,5.25
"13838",14.7447876080682,18.2584048865786,6.25,5.25
"13839",14.1779871259216,16.3101159101717,6.25,5.25
"13840",13.8316022137843,15.2973511865055,6.25,5.25
"13841",13.4272768710633,14.2889140746619,6.25,5.25
"13842",14.0696540921903,16.4182058345436,6.25,5.25
"13843",13.8704777784082,13.262138654525,6.25,5.25
"13844",14.013962794355,15.2818512423377,6.25,5.25
"13845",13.0527671457052,16.060209719834,6.25,5.25
"13846",11.9880769138581,16.1676942890714,6.25,5.25
"13847",14.9863363501545,16.3838614455631,6.25,5.25
"13848",14.7832757667476,15.2502233951018,6.25,5.25
"13849",15.1436832989927,15.8684130039137,6.25,5.25
"13850",12.6916392095384,14.9849191070259,6.25,5.25
"13851",15.0132880659029,16.3949602137331,6.25,5.25
"13852",14.208459762678,14.9092534317785,6.25,5.25
"13853",14.3958775400004,15.4554533158039,6.25,5.25
"13854",14.1008971639589,13.9030152763136,6.25,5.25
"13855",13.6600841954452,14.783553018473,6.25,5.25
"13856",14.6500644896099,17.1459662229833,6.25,5.25
"13857",12.3006058794866,12.8162486077795,6.25,5.25
"13858",13.6442099214902,15.8438542482434,6.25,5.25
"13859",12.9291337242287,18.1307985655901,6.25,5.25
"13860",13.1639454099659,16.6229985027469,6.25,5.25
"13861",14.6692893438439,15.4192562683269,6.25,5.25
"13862",13.3856067646138,16.5435954794977,6.25,5.25
"13863",14.5225543653392,14.2733477555437,6.25,5.25
"13864",13.7449450410979,16.4039093037965,6.25,5.25
"13865",13.8691496601798,17.0268126993531,6.25,5.25
"13866",14.547436344977,17.0307867244699,6.25,5.25
"13867",13.3300845369198,18.4214570304506,6.25,5.25
"13868",13.9040701973456,16.3640666409942,6.25,5.25
"13869",14.6139946306514,16.7803622787077,6.25,5.25
"13870",14.0954421712048,16.6632830313869,6.25,5.25
"13871",13.2104060402146,16.8687180672012,6.25,5.25
"13872",14.1183773356528,14.7092650935761,6.25,5.25
"13873",13.9516659234235,15.1685912897914,6.25,5.25
"13874",16.6112085847021,13.7514642593709,6.25,5.25
"13875",14.0815317118713,13.3527299322659,6.25,5.25
"13876",14.2487336641018,18.8913646006811,6.25,5.25
"13877",11.9159120539525,15.243854683337,6.25,5.25
"13878",13.2703814997592,15.6210575746523,6.25,5.25
"13879",13.2520702922522,14.3356386942609,6.25,5.25
"13880",15.4535862079533,15.81272406603,6.25,5.25
"13881",14.2273179889574,15.8775381676131,6.25,5.25
"13882",13.984501098913,13.5475433257016,6.25,5.25
"13883",13.2466293506906,13.009240983149,6.25,5.25
"13884",14.1018416919943,15.6084368152655,6.25,5.25
"13885",13.9067735560493,15.7125490872942,6.25,5.25
"13886",12.4216969174369,15.3237171193616,6.25,5.25
"13887",15.3076841128056,16.7806162815178,6.25,5.25
"13888",10.998957392848,13.8248230125666,6.25,5.25
"13889",12.4921592615342,14.4490003686959,6.25,5.25
"13890",12.6597888647694,16.2138356675525,6.25,5.25
"13891",14.5031171145629,15.537893188328,6.25,5.25
"13892",14.1205338448489,16.4786710223684,6.25,5.25
"13893",12.5779908893473,15.451023556935,6.25,5.25
"13894",12.2299396061791,15.3096014676694,6.25,5.25
"13895",12.8054590614916,13.1402882389359,6.25,5.25
"13896",12.8983269926699,16.5314275599025,6.25,5.25
"13897",14.6932420442775,16.2419531268817,6.25,5.25
"13898",12.3808048419207,14.7717404507886,6.25,5.25
"13899",13.0539918336053,15.1931017651412,6.25,5.25
"13900",15.3209850020938,14.9271777193566,6.25,5.25
"13901",15.1673645991362,15.0750927506242,6.25,5.25
"13902",13.8533999476997,15.7446857942441,6.25,5.25
"13903",13.5715966108735,15.1003009142328,6.25,5.25
"13904",12.1823657894526,16.2556698230665,6.25,5.25
"13905",13.1547197832431,15.4572561728614,6.25,5.25
"13906",13.4141719304358,14.6271570972472,6.25,5.25
"13907",12.828637610806,15.5247988135016,6.25,5.25
"13908",11.7492653274047,15.485382219761,6.25,5.25
"13909",13.6586840349909,14.7243832572145,6.25,5.25
"13910",16.0772211763852,14.4751417493885,6.25,5.25
"13911",13.2968896061421,15.5115325730047,6.25,5.25
"13912",13.7324545734304,15.5258138635187,6.25,5.25
"13913",14.1116407173973,15.321973351808,6.25,5.25
"13914",15.0050643752315,15.8960453898342,6.25,5.25
"13915",14.1156917596121,17.3630324454002,6.25,5.25
"13916",10.6270479001359,15.0708781952443,6.25,5.25
"13917",16.356489395832,14.9334761152594,6.25,5.25
"13918",13.7395703247618,17.7109321516926,6.25,5.25
"13919",13.2117346811013,14.6327827283726,6.25,5.25
"13920",11.5857917123368,14.7059080984526,6.25,5.25
"13921",16.0548888994158,15.4631688465979,6.25,5.25
"13922",15.216625861667,17.4433800961546,6.25,5.25
"13923",13.0801702216967,15.8871061228918,6.25,5.25
"13924",14.6294601567884,15.7491105707343,6.25,5.25
"13925",13.2266031733645,14.14955049251,6.25,5.25
"13926",12.6895712621296,17.3535349902908,6.25,5.25
"13927",13.8462496730696,17.4912188723528,6.25,5.25
"13928",13.8810819919212,14.5491757554387,6.25,5.25
"13929",14.9799689679413,14.7572363913316,6.25,5.25
"13930",13.6625380162434,15.113162678288,6.25,5.25
"13931",14.1118768397304,15.8879106442602,6.25,5.25
"13932",12.8225516287274,16.8675054694195,6.25,5.25
"13933",13.5604132807825,17.1416578590133,6.25,5.25
"13934",11.1190198489322,15.6425328505727,6.25,5.25
"13935",14.4136259437614,15.5382796034403,6.25,5.25
"13936",14.7101872785352,14.5598976345843,6.25,5.25
"13937",15.1602441620638,16.2589106198864,6.25,5.25
"13938",13.152059940222,15.8735825386581,6.25,5.25
"13939",15.2955590510202,15.4120890936986,6.25,5.25
"13940",14.0277459653604,13.0027243734772,6.25,5.25
"13941",13.15842032315,17.401308907073,6.25,5.25
"13942",13.5723729922045,14.5699313926779,6.25,5.25
"13943",12.8508830249612,16.0914400448829,6.25,5.25
"13944",13.47709112806,16.5055333500516,6.25,5.25
"13945",14.2270649644587,15.986865329214,6.25,5.25
"13946",14.442856948282,15.8321794509106,6.25,5.25
"13947",15.8711860551228,13.4758712940591,6.25,5.25
"13948",14.5767545482028,16.8911902243784,6.25,5.25
"13949",13.0864312379451,17.5986499746977,6.25,5.25
"13950",13.5671958590185,15.7595685534318,6.25,5.25
"13951",13.1123866795412,17.7889301159143,6.25,5.25
"13952",12.9020378040329,15.1331950282106,6.25,5.25
"13953",12.9606376636446,14.4282166050593,6.25,5.25
"13954",14.35224630262,17.4540227286094,6.25,5.25
"13955",12.8900552893117,14.6975022805085,6.25,5.25
"13956",13.128455974777,15.5415511454208,6.25,5.25
"13957",12.8884881522385,15.952661951885,6.25,5.25
"13958",12.9766377514665,14.4715034238598,6.25,5.25
"13959",12.8923267773022,14.837600547017,6.25,5.25
"13960",14.1293834426851,16.6135468366587,6.25,5.25
"13961",14.2002141529434,15.5679539363301,6.25,5.25
"13962",13.5158846930267,15.8111614733334,6.25,5.25
"13963",12.394247175222,15.6820990420398,6.25,5.25
"13964",13.5592564002136,14.5513120255471,6.25,5.25
"13965",14.2106234140772,17.3649879019469,6.25,5.25
"13966",13.341597157301,17.2111562002812,6.25,5.25
"13967",12.7531506088374,14.5947552153594,6.25,5.25
"13968",13.0112887538539,17.6639628507032,6.25,5.25
"13969",12.2072674606333,16.5936376345454,6.25,5.25
"13970",13.4776588397035,15.6279079382995,6.25,5.25
"13971",13.1348716927147,16.6846990338346,6.25,5.25
"13972",13.5699778212149,16.3187785823939,6.25,5.25
"13973",16.4442495918697,15.7737620401148,6.25,5.25
"13974",13.549087027355,15.9379907478034,6.25,5.25
"13975",13.8575007173272,16.9191485498004,6.25,5.25
"13976",14.4857271934122,17.7028997922103,6.25,5.25
"13977",13.449591986819,15.2827654826344,6.25,5.25
"13978",12.034267728412,14.4112504078147,6.25,5.25
