"X1","X2","component","subcomponent"
"14373",18.8045999261691,5.3232794928027,12,8
"14374",25.7443459702752,10.435175075527,12,8
"14375",20.3767599044963,9.11802663254803,12,8
"14376",20.3244764564184,5.08616811336988,12,8
"14377",20.5455971132587,6.9173728004423,12,8
"14378",18.9993210666709,8.12975129364441,12,8
"14379",17.9726278484573,8.47602678129664,12,8
"14380",26.7072766652424,6.11364253132744,12,8
"14381",20.4602897758356,5.08816981581256,12,8
"14382",25.623122886686,7.60983958138756,12,8
"14383",22.4060726533695,9.70316579233153,12,8
"14384",21.7550327124709,8.74893076767841,12,8
"14385",17.3913445128061,9.58506158623829,12,8
"14386",18.9905811895804,8.98125474607567,12,8
"14387",19.9287443395721,7.84223698390757,12,8
"14388",25.0841732026911,6.69662776145458,12,8
"14389",24.1011881735505,4.3368690181889,12,8
"14390",26.5246862643594,2.9635927536637,12,8
"14391",19.0128203397263,11.0800006085477,12,8
"14392",26.4193669846233,11.1646073976239,12,8
"14393",25.4988014390428,5.78835850348039,12,8
"14394",21.6020712864721,7.35793702654882,12,8
"14395",18.7381762894171,7.41586851660496,12,8
"14396",24.8929621008049,6.06121071545594,12,8
"14397",23.6866650078073,5.27950037639057,12,8
"14398",26.416395906687,4.47804172527938,12,8
"14399",22.2934878184827,4.95208942985276,12,8
"14400",23.8974544999824,5.99064150726411,12,8
"14401",20.1149640424188,5.85782814092434,12,8
"14402",21.4757948553977,6.24142405920342,12,8
"14403",27.1472308161728,5.29541996183271,12,8
"14404",22.8156012345618,8.97428636934748,12,8
"14405",23.9661730384699,6.28931075032282,12,8
"14406",23.9099325668525,7.35838250247651,12,8
"14407",18.1746744323719,4.63148215080512,12,8
"14408",27.4458920170091,8.15290421650843,12,8
"14409",23.4442097983329,7.22643156359082,12,8
"14410",25.3142970247902,3.86575698093016,12,8
"14411",23.3060691284449,7.15883039372693,12,8
"14412",22.9794456542367,2.26516102196806,12,8
"14413",15.8188693541275,4.31940932765474,12,8
"14414",17.895930760531,11.1009416759566,12,8
"14415",30.9606784029308,6.23693423490196,12,8
"14416",22.7570343142097,9.19964020439809,12,8
"14417",20.1869952515776,4.58010923612533,12,8
"14418",25.4203353366786,6.70210797598368,12,8
"14419",24.458802747064,3.22010999801193,12,8
"14420",27.8291926570784,7.29990356260154,12,8
"14421",13.0318565631904,4.27913020704821,12,8
"14422",22.6343481506526,6.71414785268245,12,8
"14423",16.8085805417958,8.24306283655293,12,8
"14424",27.1179484370037,5.30863073013096,12,8
"14425",19.5064775116981,4.63726056392972,12,8
"14426",19.1653743626909,7.50122469894028,12,8
"14427",24.3123216664756,4.42675821173928,12,8
"14428",20.9932650968848,6.06291678713252,12,8
"14429",20.7271595798703,8.50579778937689,12,8
"14430",20.2299099954504,6.09749786030686,12,8
"14431",20.9877578205701,5.68039882794824,12,8
"14432",24.8683463746966,6.61652198415182,12,8
"14433",21.1518382208824,7.04782727067238,12,8
"14434",25.09714234559,6.35824837194219,12,8
"14435",24.579120201889,5.04743987754514,12,8
"14436",26.0834926129599,4.9627942435674,12,8
"14437",27.0217167697067,5.56632300879789,12,8
"14438",24.4248801731875,7.8296669957113,12,8
"14439",22.2201811385081,6.25933183115365,12,8
"14440",27.9602171187304,6.01190922295874,12,8
"14441",20.5641568141096,8.6704684032795,12,8
"14442",17.0762604591442,4.35530597381396,12,8
"14443",22.5674236342719,5.66618482988462,12,8
"14444",15.3273103135268,4.98321184166516,12,8
"14445",28.6290932592351,4.0253116944018,12,8
"14446",18.2228405453246,4.60269372150314,12,8
"14447",31.8317881152703,9.48075454510604,12,8
"14448",21.3536499280571,8.87297103017164,12,8
"14449",22.4998086234905,4.03782039315825,12,8
"14450",25.3312421931908,7.59849731702193,12,8
"14451",25.4105329563671,5.5550789166487,12,8
"14452",20.9710088214876,7.20997410688406,12,8
"14453",19.6511942787499,3.53404092955885,12,8
"14454",19.3574197349481,7.42464434327356,12,8
"14455",21.7819297073891,6.60581558258036,12,8
"14456",22.1812061812015,8.65834484039829,12,8
"14457",20.8834085842582,7.83957720479115,12,8
"14458",27.2382864556345,7.25666972558555,12,8
"14459",20.166409646769,5.93991630748587,12,8
"14460",23.5510859610037,5.70546775508885,12,8
"14461",14.7312402678399,8.79385251535894,12,8
"14462",25.8673729349961,8.94460338650325,12,8
"14463",17.0071743842408,7.64683177042946,12,8
"14464",22.6142546399727,5.72689481233684,12,8
"14465",22.0965588408858,3.71172230914007,12,8
"14466",19.199151633025,5.42751036495854,12,8
"14467",23.0717073620598,4.15020692151966,12,8
"14468",14.5426316862187,6.71429138001507,12,8
"14469",20.9231452783799,3.87450096666533,12,8
"14470",25.0529681412458,9.13692749865682,12,8
"14471",17.0468870132608,2.94956513006171,12,8
"14472",21.8669397817228,4.49605218657862,12,8
"14473",16.2976233177103,7.22870312005248,12,8
"14474",24.0917405312584,8.68670588168242,12,8
"14475",25.2837299128274,2.7498573410115,12,8
"14476",22.7583593247644,8.34835249516773,12,8
"14477",23.7636621678813,6.69947793722481,12,8
"14478",17.296256812628,5.34979634028134,12,8
"14479",21.6907257009848,2.86493802723823,12,8
"14480",19.1810864110746,6.37257954833162,12,8
"14481",21.543156741794,7.52436340383886,12,8
"14482",20.8826070492517,6.3149798349497,12,8
"14483",29.6675660743337,6.09174505186051,12,8
"14484",21.9849077295403,8.10052765513728,12,8
"14485",18.1994758980489,5.17519630427368,12,8
"14486",15.6534926820861,4.12348798757789,12,8
"14487",16.8447121295472,3.87821307718145,12,8
"14488",18.2492691195598,7.2830296378368,12,8
"14489",24.8076061109404,7.20754300936806,12,8
"14490",23.622938711446,6.70999180382503,12,8
"14491",18.0305994426649,7.38291598491288,12,8
"14492",21.3954059625672,3.43194239705482,12,8
"14493",21.624695150557,7.89433428709444,12,8
"14494",23.3833696100841,6.59960342377968,12,8
"14495",10.4562120812206,3.36131743417818,12,8
"14496",18.3965706268529,7.60549217437002,12,8
"14497",17.9730546784156,6.99502223941449,12,8
"14498",22.5096228774651,6.18867480402934,12,8
"14499",21.5863201115681,7.905847233283,12,8
"14500",20.680197578179,5.19322154562424,12,8
"14501",21.7616999760128,8.12454302531521,12,8
"14502",25.5795044014749,8.04414524155177,12,8
"14503",12.6067530438746,4.44190555306187,12,8
"14504",21.5914434054516,5.99749241828968,12,8
"14505",25.4951767110108,9.23155448246681,12,8
"14506",20.6320340106421,7.84848772285318,12,8
"14507",24.4359027649546,2.93360348893196,12,8
"14508",30.0070137445206,8.20157684509295,12,8
"14509",25.9735488841646,7.3413943978087,12,8
"14510",20.9649007227033,7.36968199467076,12,8
"14511",21.050748552245,7.453752555342,12,8
"14512",22.0845276363405,5.55278371197707,12,8
"14513",24.8826839491764,4.60625346134172,12,8
"14514",15.8371981624415,6.0367040996737,12,8
"14515",20.8480267536135,5.82527558685429,12,8
"14516",26.6949405425346,6.59515686227465,12,8
"14517",22.3846730830174,6.94380060738193,12,8
"14518",24.4485571490255,6.52863162674481,12,8
"14519",18.9838064758003,4.55690899944271,12,8
"14520",22.4159031783723,8.60871162802915,12,8
"14521",24.9905474639777,7.5078733033484,12,8
"14522",19.9410081506236,7.59358237603913,12,8
"14523",27.2502305944647,5.05070111202008,12,8
"14524",16.1126286537074,6.76129991072613,12,8
"14525",24.5326553249335,5.24528953000053,12,8
"14526",18.3610439639204,4.36435107089675,12,8
"14527",27.8169942725207,1.20674822834014,12,8
"14528",23.3356269183371,7.53532234346467,12,8
"14529",23.8202059930184,9.03295640286234,12,8
"14530",24.1699626334416,6.79545566244506,12,8
"14531",16.7299795689495,5.16989373615981,12,8
"14532",22.632185389998,5.81995737511695,12,8
"14533",23.4530380386643,7.29510475571118,12,8
"14534",21.3390407934945,6.7840746499911,12,8
"14535",19.6428333170249,8.41330076748365,12,8
"14536",19.5055600618923,6.18421244672574,12,8
"14537",23.4453491130357,6.250995975121,12,8
"14538",23.3508984987457,7.46689113081516,12,8
"14539",25.3287005831356,8.49090465929841,12,8
"14540",22.8285998187879,3.95013779211259,12,8
"14541",23.2681040056893,7.12841612607134,12,8
"14542",23.0000598486079,8.43189976705915,12,8
"14543",24.4692141373436,9.63896909977483,12,8
"14544",22.4353583712061,4.03263096843073,12,8
"14545",24.7423856330607,4.88062894566265,12,8
"14546",22.45201757158,1.81236661792802,12,8
"14547",19.3563776053725,6.14837606045684,12,8
"14548",21.0233462320482,7.22779023270407,12,8
"14549",24.2959553376862,4.7440417521493,12,8
"14550",22.1386969915654,5.16039792387959,12,8
"14551",25.8815663582219,5.98365475950958,12,8
"14552",21.222392520432,7.56835479643988,12,8
"14553",21.5174485420019,5.55594464590306,12,8
"14554",20.0144492012318,6.06421943449901,12,8
"14555",20.8472298435476,5.0532191736314,12,8
"14556",18.3169185340165,4.51170090928808,12,8
"14557",21.8169703947311,7.1966438061533,12,8
"14558",17.5897688322159,7.0648899184325,12,8
"14559",14.4502076584795,7.30859232906933,12,8
"14560",17.1600657345716,6.05550911587881,12,8
"14561",14.3239340291026,7.85270930192596,12,8
"14562",15.783988511285,4.75435303941789,12,8
"14563",25.1746919170588,4.18811612737935,12,8
"14564",22.1125747342626,8.51596395071335,12,8
"14565",23.6982192159589,10.8863502935307,12,8
"14566",17.9703029280497,5.50470494067742,12,8
"14567",19.5302712999541,7.21797354245292,12,8
"14568",21.2771492064446,4.28879945190786,12,8
"14569",21.7459597314344,6.84695760696674,12,8
"14570",19.994485918453,8.38553544636008,12,8
"14571",26.0600394986072,7.15081759458029,12,8
"14572",24.170106409976,4.75187780642091,12,8
"14573",19.1961200340498,6.12539090373089,12,8
"14574",15.315703074287,8.62833418814801,12,8
"14575",23.6309219844085,5.73294287790111,12,8
"14576",17.2086980612331,2.38016917240769,12,8
"14577",21.881191700566,6.76195308658898,12,8
"14578",25.0597539336038,5.75905135021287,12,8
"14579",19.296305337571,7.91164011308016,12,8
"14580",27.0844297171758,7.11451783382777,12,8
"14581",24.9622539831468,4.00270270721967,12,8
"14582",23.672962946072,6.01275359509,12,8
"14583",20.1465548249531,6.20921442419466,12,8
"14584",17.5244718000347,8.81949060697761,12,8
"14585",20.350038780907,5.58155725629025,12,8
"14586",27.4378569747673,7.52712127719272,12,8
"14587",24.9160935151518,9.21046897411454,12,8
"14588",25.8106151456905,9.16245720735308,12,8
"14589",23.0559610561257,8.31827371076288,12,8
"14590",22.1527945404384,9.10647001365533,12,8
"14591",25.4650152668211,5.07679784632159,12,8
"14592",22.7963988520935,5.1845620625203,12,8
"14593",21.7042088784009,6.99635969982157,12,8
"14594",22.1750934531797,6.672867188731,12,8
"14595",23.2251348101527,4.87258830548763,12,8
"14596",13.3993498134472,5.11504921070384,12,8
"14597",24.5760876854912,7.85932355385761,12,8
"14598",25.8365524571007,5.27402321923272,12,8
"14599",14.7976333120578,5.92770597820138,12,8
"14600",25.8677841297647,6.0542322511608,12,8
"14601",22.8355509775646,6.01133831387155,12,8
"14602",20.2488595893818,6.98034233885956,12,8
"14603",20.5913934920499,5.80658997459241,12,8
"14604",28.7534729929611,7.52122396992038,12,8
"14605",24.3918257545234,6.03629776989391,12,8
"14606",14.4987303119178,5.73412203547432,12,8
"14607",19.7021792355038,3.22945613277022,12,8
"14608",20.3860031009212,5.63886561167523,12,8
"14609",18.4951377674772,8.68926986438614,12,8
"14610",25.2271256317852,3.89184112039492,12,8
"14611",21.106531392865,7.10674892523949,12,8
"14612",27.1516571069419,5.90050639837129,12,8
"14613",22.6633877960194,7.87596217343374,12,8
"14614",18.9933504453862,7.37692786115805,12,8
"14615",17.344390961416,7.50296838482975,12,8
"14616",23.6985523838821,6.78911550263517,12,8
"14617",18.0692582260919,9.24770621075464,12,8
"14618",16.164102835427,8.17003194367577,12,8
"14619",24.0444655044636,7.93661122389661,12,8
"14620",24.6829763011947,5.8586148632147,12,8
"14621",19.0553771513198,5.06008997820269,12,8
"14622",23.8288640509772,6.93820710511537,12,8
"14623",17.7432648939608,4.7402371346377,12,8
"14624",22.9448949632349,6.18011807754833,12,8
"14625",20.1946743891484,5.53500291332271,12,8
"14626",22.2513272288539,6.1128381875518,12,8
"14627",22.0122414560676,7.8119808380789,12,8
"14628",25.9849323076827,2.95223518043438,12,8
"14629",26.024975649587,7.24789453058069,12,8
"14630",23.8753337469629,5.03300043474785,12,8
"14631",23.7944719379098,8.53547761907278,12,8
"14632",23.0751489070589,8.23552496599115,12,8
"14633",24.4574776888285,3.84069256995952,12,8
"14634",29.4656823466969,7.42063334250527,12,8
"14635",22.866827292581,8.56122243065007,12,8
"14636",17.5488149914045,4.78626552650103,12,8
"14637",27.33343100769,5.81110274027924,12,8
"14638",18.6149043648301,5.71578905445632,12,8
"14639",28.2222838010416,7.62178777047099,12,8
"14640",20.0444636613735,3.93102114309293,12,8
"14641",21.4544930397004,8.29085471215789,12,8
"14642",20.483895860002,5.55391090461925,12,8
"14643",24.0725138767989,6.66559227725123,12,8
"14644",23.5391453934488,11.89355808301,12,8
"14645",20.7770385445231,9.41671853405119,12,8
"14646",30.2226387213901,2.86183871893949,12,8
"14647",23.8913793791733,10.877585934581,12,8
"14648",23.1715509239197,7.89614682664959,12,8
"14649",22.5161542087383,3.60883489255112,12,8
"14650",26.093675324469,5.87828748701595,12,8
"14651",25.2061348008034,4.43805537411588,12,8
"14652",23.6429629448367,8.52255476194894,12,8
"14653",24.7067935455879,6.31444779412127,12,8
"14654",23.4631251674558,5.54078835410231,12,8
"14655",21.9545637382859,5.84987150379895,12,8
"14656",23.9808088659331,4.54291299747853,12,8
"14657",21.6475720044918,4.15257804062248,12,8
"14658",25.9533420907161,7.72491533284204,12,8
"14659",27.7882809391928,3.50888392698348,12,8
"14660",24.1497804048823,4.35661578113432,12,8
"14661",22.7656487834911,5.3028912596771,12,8
"14662",20.4248307511742,5.79393909667796,12,8
"14663",21.7336973661949,8.46033151389872,12,8
"14664",20.188443527416,6.68802103620258,12,8
"14665",20.3643839734926,7.99361292096192,12,8
"14666",20.4458241224379,7.69614459044433,12,8
"14667",17.2198035697898,7.68422784370812,12,8
"14668",21.909350529966,7.27371931535495,12,8
"14669",28.3872116961521,7.74294591083403,12,8
"14670",26.915448576845,6.93047925828937,12,8
"14671",22.6630130487715,11.9554995282632,12,8
"14672",15.862970852429,6.16741482018834,12,8
"14673",25.9873809457768,6.08175807976671,12,8
"14674",26.9485227570616,7.74148945234076,12,8
"14675",18.5421987680069,7.75939780890917,12,8
"14676",20.0015610774073,6.77524047244787,12,8
"14677",19.5993500189676,8.22878075046622,12,8
"14678",17.2326151825661,7.53778744282685,12,8
"14679",23.6027919063326,7.92369756999808,12,8
"14680",19.1983636926703,8.01187875411922,12,8
"14681",25.9915453262322,8.50548441878632,12,8
"14682",17.6734012492395,5.96712860838574,12,8
"14683",21.0053094480963,4.11772101777184,12,8
"14684",24.214097299178,7.47849815628823,12,8
"14685",24.7092176272888,5.84349817278867,12,8
"14686",20.0504981409754,6.92858055054371,12,8
"14687",21.2493587537267,9.81910183598329,12,8
"14688",27.5591455357832,5.13015081840723,12,8
"14689",18.7895824076569,6.41717421387273,12,8
"14690",13.5174292145832,7.82907625005878,12,8
"14691",19.8184239329904,7.31563885704845,12,8
"14692",23.9471298615553,6.1254876254123,12,8
"14693",21.9228663658274,5.09175717987917,12,8
"14694",24.547776831637,6.67085903547324,12,8
"14695",24.1195272751416,7.6798893095073,12,8
"14696",25.9944267145422,7.44655646064978,12,8
"14697",19.0390412749046,8.145665887477,12,8
"14698",22.3853178462877,6.79966739961328,12,8
"14699",23.6538046232439,8.51668319605997,12,8
"14700",18.5196071584679,8.2841335121774,12,8
"14701",23.4246844323698,7.37759211611751,12,8
"14702",20.2445504043826,6.11925863726562,12,8
"14703",22.7732035277732,4.68688615186676,12,8
"14704",20.0182673704451,6.27524211887799,12,8
"14705",21.1917138801462,7.52918583342921,12,8
"14706",20.4345299770769,8.31414278604405,12,8
"14707",25.5101549400321,9.74025572803569,12,8
"14708",16.0213100272876,5.63725566189683,12,8
"14709",23.7378152256386,5.40859553718307,12,8
"14710",17.0101952381313,8.35812725072745,12,8
"14711",26.3828734526554,7.77444373871106,12,8
"14712",19.0249883069297,3.09040320207012,12,8
"14713",23.615663962992,2.33633035027871,12,8
"14714",20.4161684000703,4.93749805374019,12,8
"14715",23.6431911581786,6.39772610893235,12,8
"14716",22.6150203962796,7.86858623247437,12,8
"14717",27.9771249625569,7.59195590311934,12,8
"14718",23.1857167801396,10.5138815312637,12,8
"14719",22.3016950107263,6.39528911140557,12,8
"14720",18.7529666713161,7.95293284248867,12,8
"14721",24.1564279534575,10.9761521763497,12,8
"14722",24.6256729851411,7.45112420838728,12,8
"14723",17.2738871641146,5.07122445390564,12,8
"14724",20.6007273805001,4.73641166946272,12,8
"14725",25.7155155221412,6.15612631196564,12,8
"14726",21.1762591617196,5.73440367129414,12,8
"14727",26.5332143656706,7.64370970797696,12,8
"14728",23.0225328765967,7.32711951877374,12,8
"14729",18.8498827058947,6.28514512603605,12,8
"14730",25.4603232441972,3.66084062605415,12,8
"14731",13.0314802688718,5.83448553052836,12,8
"14732",25.0709247413283,5.24616672927147,12,8
"14733",15.2148058613008,5.42834653915357,12,8
"14734",18.5892098243963,5.92176248519264,12,8
"14735",27.8794584433665,9.21964137108739,12,8
"14736",24.6303920434829,4.24585484740595,12,8
"14737",21.7299129506422,7.44707122115558,12,8
"14738",22.2268223289547,8.61721255247562,12,8
"14739",19.0998543107506,6.74818029034153,12,8
"14740",17.5544153968314,6.77787459264225,12,8
"14741",21.5132061256397,4.96423838699626,12,8
"14742",20.3636469520236,7.42672757396577,12,8
"14743",23.781727490251,8.63439470921317,12,8
"14744",27.032260837483,9.69691017819929,12,8
"14745",18.8699813229587,5.13976229669014,12,8
"14746",27.3778038568747,5.19332214896772,12,8
"14747",22.2841552454305,7.70182920549443,12,8
"14748",29.3965041129586,8.28075199319161,12,8
"14749",21.3239783649498,5.75235277642216,12,8
"14750",18.2667635516176,4.40363664045719,12,8
"14751",18.0096229276625,4.06657558564629,12,8
"14752",25.4248295524293,11.0648712667137,12,8
"14753",24.3637294234818,5.94844446538751,12,8
"14754",15.9290525215443,8.76254917340156,12,8
"14755",24.8634759484878,9.90432871692512,12,8
"14756",24.9573227138137,7.5537340964983,12,8
"14757",24.8254774901598,5.78128465969035,12,8
"14758",23.347046598243,8.27175205449519,12,8
"14759",22.4886570143647,7.03522559970942,12,8
"14760",19.1244517928763,6.12476399666181,12,8
"14761",25.1036750402671,7.34515020401088,12,8
"14762",19.7990197261953,5.95291578502083,12,8
"14763",16.0355665117163,6.22901372276344,12,8
"14764",19.0258739353965,7.51502684599644,12,8
"14765",24.0135979041673,8.33523305092209,12,8
"14766",21.2158722467928,8.42263672371072,12,8
"14767",29.0824398114125,6.1613016330388,12,8
"14768",25.9979148516694,8.76011282453629,12,8
"14769",21.8353268130513,6.44412719306312,12,8
"14770",24.3737545303374,9.48659977566504,12,8
"14771",17.3755088551478,10.18832212187,12,8
"14772",24.37764543584,7.71351945343244,12,8
"14773",19.2844316991926,7.7923590567796,12,8
"14774",18.8581835949216,9.48058954285823,12,8
"14775",22.728770261643,8.2349608853351,12,8
"14776",22.3627689910435,8.35967486409338,12,8
"14777",17.5381523464116,4.96034079432157,12,8
"14778",23.0108858959771,8.5513429693676,12,8
"14779",22.3464576139028,9.28757900624011,12,8
"14780",20.3276517128671,6.55588907162532,12,8
"14781",26.0440595535812,5.76967329657546,12,8
"14782",17.2525392090631,3.8784099154539,12,8
"14783",20.7597237707515,6.57994856009997,12,8
"14784",23.9747208402991,6.38686555496667,12,8
"14785",24.7846818571655,6.36417705538536,12,8
"14786",18.2344049755966,5.60344745925708,12,8
"14787",16.4913718952319,6.69360871038515,12,8
"14788",19.5115144504333,7.12369134352907,12,8
"14789",15.7087195137046,7.94989666353794,12,8
"14790",19.7001576035765,5.07590314919335,12,8
"14791",24.7933113754563,4.5631609612276,12,8
"14792",20.6592212869161,5.36890960034772,12,8
"14793",20.9741505217056,4.94498278270391,12,8
"14794",23.0396943339841,7.39921122456045,12,8
"14795",22.7441359893291,7.28620023165147,12,8
"14796",20.3459845088058,3.43512718441497,12,8
"14797",23.9828046744754,7.98277267324981,12,8
"14798",27.919748583565,4.77529005611696,12,8
"14799",21.7223218154649,11.8823515979075,12,8
"14800",17.3854436662808,7.19731967876298,12,8
"14801",30.6259859043634,6.25521879409434,12,8
"14802",17.1897012832776,10.083506696838,12,8
"14803",28.4002780269577,4.16089351472633,12,8
"14804",22.6271373546458,6.9383731376993,12,8
"14805",21.2995390502808,4.73750480285813,12,8
"14806",20.8479761156174,7.8195559614515,12,8
"14807",21.3244369957911,5.97920894329306,12,8
"14808",22.5724208140087,6.23391665543076,12,8
"14809",21.2904494960898,4.58279826090074,12,8
"14810",17.2685771482405,4.73159496848779,12,8
"14811",17.4657981550686,7.38400921834108,12,8
"14812",21.448729898318,9.96735155547689,12,8
"14813",21.5635776720892,6.0162018999825,12,8
"14814",22.7509068959603,4.15350635925458,12,8
"14815",23.3081940884452,8.35089832477809,12,8
"14816",23.5768372115979,4.6723519981771,12,8
"14817",26.8798357196132,6.1170549899465,12,8
"14818",23.6819179006013,6.60022574621159,12,8
"14819",14.8317075800856,8.66411849677806,12,8
"14820",19.278000683795,6.15796222239277,12,8
"14821",19.6224728627919,8.02179632939197,12,8
"14822",20.779312604562,8.2445928578856,12,8
"14823",21.2749244862656,2.51625134517696,12,8
"14824",17.1872596083775,9.0536809512896,12,8
"14825",24.1992171829359,7.63505240100253,12,8
"14826",25.4466069553477,7.18658649696301,12,8
"14827",17.2386120298602,7.89912537163923,12,8
"14828",21.551255648817,4.19896100214555,12,8
"14829",16.0289920656569,6.64674079541791,12,8
"14830",30.2238887103717,6.40567672776087,12,8
"14831",27.2394024457948,4.76001959714445,12,8
"14832",27.5455243462539,7.47628101623481,12,8
"14833",20.5470894639978,4.76139039640273,12,8
"14834",26.0044203518093,6.60461097181916,12,8
"14835",24.7999514760578,3.80225464428597,12,8
"14836",23.8327809124287,5.15562098213148,12,8
"14837",18.4036817172066,4.05947933230049,12,8
"14838",24.5531283902254,4.1580328965109,12,8
"14839",25.916489924876,6.96119589597354,12,8
"14840",19.401058225657,9.09343999015474,12,8
"14841",31.4887711334909,5.71005035133418,12,8
"14842",23.0210542769991,4.33598069463717,12,8
"14843",20.9108817345433,9.36043340009267,12,8
"14844",20.8998019218828,6.80371656391089,12,8
"14845",23.1287700945792,3.77017214999685,12,8
"14846",28.0928194502767,9.26732082825115,12,8
"14847",20.9230985527297,9.87406309626758,12,8
"14848",29.8787595273429,6.55328339057398,12,8
"14849",21.2385621436699,6.96940133791467,12,8
"14850",28.5506410274204,9.41021758943102,12,8
"14851",21.6436773187138,7.46529021401119,12,8
"14852",18.5682911456101,5.55884875161384,12,8
"14853",21.2049596920886,2.73682823451843,12,8
"14854",22.6551067475301,6.25023100201284,12,8
"14855",25.1040120312363,4.85298367213938,12,8
"14856",27.1766075674249,7.03091924938576,12,8
"14857",31.338231863153,7.72680669698656,12,8
"14858",21.560100828245,5.49837055390986,12,8
"14859",23.7734739421269,6.1766735540202,12,8
"14860",27.7836774829702,8.65284413552256,12,8
"14861",27.1786250011305,6.46953366174881,12,8
"14862",23.6177116488875,4.87666869579271,12,8
"14863",29.3916906170792,5.58181844570011,12,8
"14864",21.7408963269638,7.68197958187734,12,8
"14865",16.1956666504533,4.26719729059515,12,8
"14866",24.6640497637176,4.11627041498278,12,8
"14867",22.5708426930949,7.81928816785659,12,8
"14868",19.0904391947,1.90718380382396,12,8
"14869",17.2463776180856,6.49645519887097,12,8
"14870",21.6485147734799,5.32955416476001,12,8
"14871",22.8678100374197,5.71796409029725,12,8
"14872",18.5136112756811,6.0249130319292,12,8
"14873",26.9861000051221,9.50513550471078,12,8
"14874",19.2000950455918,9.94975966844964,12,8
"14875",22.5209341816671,5.9865965842507,12,8
"14876",24.4081345164642,5.87106835565805,12,8
"14877",31.552094792639,8.64015357595115,12,8
"14878",21.1646620605583,4.79093413083209,12,8
"14879",20.1033045036471,8.52314250325924,12,8
"14880",22.3771024094202,5.85412237706767,12,8
"14881",23.9832789411058,5.00788313315313,12,8
"14882",20.0255170823478,6.9776747311728,12,8
"14883",23.8438469914048,6.52210017398838,12,8
"14884",20.023924886158,4.87686092314564,12,8
"14885",24.6763718994787,10.339724246081,12,8
"14886",18.2727372066714,3.97774368062329,12,8
"14887",17.4614874753685,3.36168934803348,12,8
"14888",15.6379378435791,6.15884671117658,12,8
"14889",11.7845071247017,10.1365666208415,12,8
"14890",22.0622122725749,5.65030341448106,12,8
"14891",25.0107469690343,6.17932170204544,12,8
"14892",18.6651116875422,7.13335657332492,12,8
"14893",23.6581461632207,8.71804472888121,12,8
"14894",29.6065050807165,2.80373967584023,12,8
"14895",24.7722779270167,5.76262256678517,12,8
"14896",23.4404977082568,8.21316742526009,12,8
"14897",23.5703771101055,6.9921361368605,12,8
"14898",18.3107160570268,7.17216093193584,12,8
"14899",18.6693892697594,7.64878888138222,12,8
"14900",26.7971333406653,4.59592609271712,12,8
"14901",16.6968998319921,8.42865996750784,12,8
"14902",22.8201825414605,7.75865199000794,12,8
"14903",17.9690841796962,9.23381289601579,12,8
"14904",24.3403408068908,8.90597765214945,12,8
"14905",19.9729030949346,5.47724234096986,12,8
"14906",18.4258330066787,4.42261569055373,12,8
"14907",18.6892104460257,8.35839200187323,12,8
"14908",17.9411115454836,8.14156039370185,12,8
"14909",16.2879370591216,8.5068419737575,12,8
"14910",20.0255540219144,6.0627808786372,12,8
"14911",23.830779436747,5.49346387400744,12,8
"14912",27.908644558403,5.49739575205016,12,8
"14913",25.405212030838,8.40926540294773,12,8
"14914",24.4289769531975,5.95334341347562,12,8
"14915",33.9726602065211,5.15361890453432,12,8
"14916",24.4482749725582,7.94271475452929,12,8
"14917",26.5500689928856,3.46555540929814,12,8
"14918",26.4234029935971,6.69499968218862,12,8
"14919",22.8674980698651,8.20962421694083,12,8
"14920",26.8775789486674,7.09570915807004,12,8
"14921",19.1955048492793,6.47805100827614,12,8
"14922",21.303145704386,6.63331752785197,12,8
"14923",16.9496732353501,4.55688245347182,12,8
"14924",23.7223763975694,6.32050850731355,12,8
"14925",24.438652868252,7.29134025112815,12,8
"14926",16.328382675754,8.1619864956473,12,8
"14927",21.6698031754487,6.38760884369819,12,8
"14928",25.634840837827,3.52032102809872,12,8
"14929",25.3741057598381,7.94132922604342,12,8
"14930",28.2634809796638,3.49872673811953,12,8
"14931",25.9730575204022,5.57925451620262,12,8
"14932",23.6264963320713,6.87700785542005,12,8
"14933",25.3235961644512,7.68332073182661,12,8
"14934",18.7348254817859,4.34305418535122,12,8
"14935",16.6999203454232,6.8027917239241,12,8
"14936",23.4958049075703,3.71687871178185,12,8
"14937",18.1072284135696,6.64353319686283,12,8
"14938",14.4712842782243,6.97260530997079,12,8
"14939",24.1141478103213,6.31927065826299,12,8
"14940",26.3592284157722,9.25202077515331,12,8
"14941",17.3772843743909,6.23651917538362,12,8
"14942",18.9844082946927,6.65477319987964,12,8
"14943",20.227267679688,6.29214168940763,12,8
"14944",21.309688151666,5.67415755127591,12,8
"14945",23.654073327957,6.41722918085493,12,8
"14946",24.8637305945938,5.4832701013348,12,8
"14947",22.8156305070431,1.81006162795949,12,8
"14948",22.2898400260783,7.19651736238038,12,8
"14949",19.7674981017023,6.90655785083046,12,8
"14950",25.2024112574997,7.5914644960048,12,8
"14951",24.4725946790215,7.43837197526744,12,8
"14952",22.0166339195671,8.38398468787929,12,8
"14953",20.239983414618,10.0304624116931,12,8
"14954",24.9713199291923,8.33816174561132,12,8
"14955",18.7938664634409,5.58508169190961,12,8
"14956",23.9398166642623,6.30994602885038,12,8
"14957",14.042205474235,7.64576471300369,12,8
"14958",24.9449896104842,5.79682050808443,12,8
