"X1","X2","component","subcomponent"
"13767",6.27825348030037,22.4774885544542,8,6
"13768",8.66506337982805,22.0206314429114,8,6
"13769",8.328187191931,25.0946083918896,8,6
"13770",5.96921258170855,19.6955574677674,8,6
"13771",4.29346345087184,20.3357664523938,8,6
"13772",3.3599537171478,17.8698623083323,8,6
"13773",7.28597117379804,23.955743208716,8,6
"13774",9.69278410970618,22.5537883966877,8,6
"13775",7.68527423795828,17.7921039075351,8,6
"13776",6.07000294769391,24.3202853416872,8,6
"13777",5.14745434386938,20.9730282311606,8,6
"13778",8.59200217357358,24.1326229604425,8,6
"13779",8.40141121748645,20.7832877937091,8,6
"13780",10.0076919273667,27.0033501251132,8,6
"13781",8.91223610884813,25.1669042802255,8,6
"13782",8.87650460403035,22.9285050220724,8,6
"13783",4.64650223121678,13.9207062590575,8,6
"13784",8.74782285143611,22.086071809486,8,6
"13785",9.20913904746661,25.7762075167749,8,6
"13786",8.97929809466325,27.6678578292223,8,6
"13787",9.60747888994866,22.4157246715912,8,6
"13788",10.2099768554,20.9032686645551,8,6
"13789",10.4090658612099,22.9366684859704,8,6
"13790",7.50622139614624,21.4899037595064,8,6
"13791",2.45791122696689,17.3407318669509,8,6
"13792",9.77957114879125,23.8597733471672,8,6
"13793",10.2402920369426,25.1484130796862,8,6
"13794",5.25591947788203,17.2237259979545,8,6
"13795",7.30170703478882,17.7200080820752,8,6
"13796",9.58711673223667,23.3490920841579,8,6
"13797",9.64769217389075,25.3648181009443,8,6
"13798",11.8822146128025,31.5620567329923,8,6
"13799",6.1871227611556,23.248576523653,8,6
"13800",10.5521297448625,30.727902537999,8,6
"13801",7.06200097070029,18.9788676739049,8,6
"13802",9.52977913268492,26.4561331200346,8,6
"13803",9.75366516369107,24.4140864073617,8,6
"13804",8.30743993330442,20.7746894477155,8,6
"13805",12.9397419472165,34.2839249363659,8,6
"13806",6.37764832121685,20.6125814568094,8,6
"13807",11.9027728654729,25.9071553167318,8,6
"13808",10.474460701696,23.6902292648975,8,6
"13809",10.7766410313865,25.5747146401221,8,6
"13810",8.69450218308,19.4119671988476,8,6
"13811",9.27972262762777,22.2266117880845,8,6
"13812",10.3237920808953,22.7295782925345,8,6
"13813",10.301945085224,26.6376445099866,8,6
"13814",8.55473175257488,22.0342332912947,8,6
"13815",5.80175483259855,20.8314547730438,8,6
"13816",9.24747004291894,24.720497332009,8,6
"13817",8.00705200044535,24.1074226288809,8,6
"13818",8.73864091114667,22.5840403845262,8,6
"13819",8.95809933281973,28.459577857492,8,6
"13820",9.10430415708122,21.3150430432145,8,6
"13821",7.31953685324958,22.2765267877723,8,6
"13822",4.1267280031389,17.0595335649457,8,6
"13823",9.20886868099852,24.2749595226281,8,6
"13824",8.86662986878993,20.6975449385841,8,6
"13825",9.75141423776778,30.6440338740033,8,6
"13826",13.546912763058,25.6325913267379,8,6
"13827",12.1445213768811,33.0596031825159,8,6
"13828",8.70556244330422,21.3725234324287,8,6
"13829",5.77782290044432,20.6380315956676,8,6
"13830",9.53399641181519,27.9842156879358,8,6
"13831",6.31073045372608,19.6580125376601,8,6
"13832",9.5735075813103,17.6468523407856,8,6
"13833",11.368289009073,27.8740193654958,8,6
"13834",8.25571342079425,22.4735467678714,8,6
"13835",5.88953536796427,18.6609683499468,8,6
"13836",8.13835581323415,20.4547274426493,8,6
"13837",12.0846496548061,26.1867054781952,8,6
"13838",6.72387260788212,24.5499400425605,8,6
"13839",8.61144296583621,23.8091366793724,8,6
"13840",9.11916554283087,25.1571113384139,8,6
"13841",5.87888996139567,17.3821832868784,8,6
"13842",7.60578607831528,24.36163387692,8,6
"13843",6.69399340411355,16.2997582419409,8,6
"13844",5.96862680611195,23.8735425069837,8,6
"13845",5.0390087274595,18.8679310469268,8,6
"13846",11.8982167857172,25.2728582282655,8,6
"13847",11.3912895477546,26.0787850119497,8,6
"13848",7.84962335790378,19.0514037733195,8,6
"13849",7.76063146915819,23.4989418938624,8,6
"13850",7.51456824621401,22.4628249924667,8,6
"13851",7.50273182763546,24.7291573905858,8,6
"13852",9.48330394681042,25.218491799422,8,6
"13853",6.22894168753532,19.4027359773083,8,6
"13854",10.2811549368922,24.8441093217183,8,6
"13855",6.84040204461773,22.9783744088353,8,6
"13856",10.132559522188,24.7966316858333,8,6
"13857",6.49645845409303,15.5559672304555,8,6
"13858",11.7235001142736,25.9798529318251,8,6
"13859",11.1174961830929,30.0278364455865,8,6
"13860",6.18107014915048,19.4182279021948,8,6
"13861",7.33923330627215,18.9457719051,8,6
"13862",3.90969366711406,18.5689433542291,8,6
"13863",8.31829130084301,21.5529553021808,8,6
"13864",8.14038267242857,22.2801367010533,8,6
"13865",12.4079199373997,30.4373276532158,8,6
"13866",10.3861400939276,22.6651609095242,8,6
"13867",9.74554783814856,27.127062834866,8,6
"13868",8.59144425763195,25.6824383532207,8,6
"13869",9.51025324913336,24.5220195477699,8,6
"13870",9.30505370654734,23.8049673353596,8,6
"13871",7.35464858654462,19.8813633614996,8,6
"13872",7.067506885161,19.9188690318529,8,6
"13873",6.81558698609023,20.2685710774023,8,6
"13874",9.12186508832116,26.068274565591,8,6
"13875",6.34036046571197,16.0463291323936,8,6
"13876",10.0898873267943,27.032419414214,8,6
"13877",6.93693247848786,20.9228230620385,8,6
"13878",12.018241139766,25.7210011376129,8,6
"13879",6.12945207402835,21.0402754987735,8,6
"13880",9.83034076726209,23.3456606411056,8,6
"13881",6.67685722148271,21.9439187520832,8,6
"13882",5.93634421962679,17.4850555777288,8,6
"13883",6.72459995227075,23.0338586303403,8,6
"13884",9.86765950500236,25.8371994516026,8,6
"13885",6.80843582305638,23.5541838028154,8,6
"13886",8.22730256620385,21.704898238317,8,6
"13887",8.78314054061589,27.5891188853723,8,6
"13888",7.51759297404081,20.3866634773816,8,6
"13889",5.57523416893469,19.0313060511934,8,6
"13890",10.8241389717959,25.4366698072421,8,6
"13891",9.75168136774154,22.5367544345549,8,6
"13892",10.5787468165814,29.4546252391628,8,6
"13893",7.36043268574315,21.1646856972657,8,6
"13894",8.03645112462515,23.1063700693878,8,6
"13895",4.68933367999123,12.3883568407329,8,6
"13896",8.86784691367686,25.2159318801378,8,6
"13897",8.06434611159833,22.0016406834065,8,6
"13898",6.26791041264245,19.1568576813291,8,6
"13899",7.92316036650054,22.1130281136021,8,6
"13900",9.72808071485476,21.4726454706441,8,6
"13901",6.29446705969875,20.191442222633,8,6
"13902",8.88027712186182,24.4026356532439,8,6
"13903",7.31935298463723,21.8847785956816,8,6
"13904",5.75169435033843,20.0701425843005,8,6
"13905",6.24187758712487,22.4506765605037,8,6
"13906",8.95902445150123,28.4699658167505,8,6
"13907",7.75432180704113,20.0201248514691,8,6
"13908",8.04025690053153,20.8573360424071,8,6
"13909",3.68776001189091,16.6147594397633,8,6
"13910",9.97546314691514,22.770544048695,8,6
"13911",7.54673362645154,24.9419961355746,8,6
"13912",9.37289965107667,24.5279555999675,8,6
"13913",9.47931611324664,24.5806508541165,8,6
"13914",7.66532060767695,19.6319826251866,8,6
"13915",10.8231506877722,28.578756601731,8,6
"13916",3.36021809500597,14.1538469691005,8,6
"13917",10.7516401734293,24.2196221574402,8,6
"13918",9.27943500506048,31.7502515613816,8,6
"13919",8.09435734136718,20.3998447628586,8,6
"13920",5.57983080796701,19.7295628940779,8,6
"13921",4.56003593407396,18.0660801090784,8,6
"13922",6.49032834926597,19.5194609479832,8,6
"13923",7.7955510679182,16.8188199234192,8,6
"13924",8.5310628363254,22.8672320680574,8,6
"13925",9.37743608449556,20.5455231861558,8,6
"13926",5.96898203287455,24.5552893124894,8,6
"13927",5.8458072724124,23.2032987201305,8,6
"13928",8.9888657540533,21.302044806895,8,6
"13929",10.8852756955306,22.3985271526576,8,6
"13930",8.33692164769593,22.989868384208,8,6
"13931",6.62380616974263,24.1795866867012,8,6
"13932",8.17395397674703,22.8724196802487,8,6
"13933",9.66792899387068,24.6660726621161,8,6
"13934",5.23121852355663,16.8838544651222,8,6
"13935",7.42870618714915,20.2886407853468,8,6
"13936",5.27331190856837,23.1915837691768,8,6
"13937",12.4589470231212,26.745774902239,8,6
"13938",8.24885864208356,23.6946511217009,8,6
"13939",6.82264042409028,19.8341990021913,8,6
"13940",6.49631965406245,15.0517046227553,8,6
"13941",11.6254484036348,29.8760700775838,8,6
"13942",5.4320798044825,14.8500096285712,8,6
"13943",5.72479151209391,18.3034473779946,8,6
"13944",7.11087585899394,17.1592924929415,8,6
"13945",10.8660245883083,26.6185426147748,8,6
"13946",12.8600065107178,27.2156325708007,8,6
"13947",7.41651946403384,17.5484465021059,8,6
"13948",10.4383420318727,31.9177655983251,8,6
"13949",7.47780475959107,29.401034372364,8,6
"13950",10.7352176274731,28.1639535320113,8,6
"13951",8.37152513448736,25.6221681929813,8,6
"13952",7.02749676950091,17.7189246615291,8,6
"13953",6.44727906605147,21.8940639862389,8,6
"13954",8.74887735749599,24.2857298679347,8,6
"13955",7.66020804992326,21.0327239968675,8,6
"13956",10.7809160214609,26.6578418082355,8,6
"13957",4.83717673851331,19.9441760565391,8,6
"13958",6.26349349528108,24.4395525964999,8,6
"13959",4.15690971220986,16.1447057456492,8,6
"13960",6.59035379715305,20.3356394728531,8,6
"13961",6.34259939399738,25.2013720987906,8,6
"13962",9.11792505363525,25.6601217654393,8,6
"13963",4.90243163632108,21.1567334285352,8,6
"13964",7.13931569926751,21.818589917721,8,6
"13965",10.2930633942771,28.3861616348967,8,6
"13966",11.3372144886359,29.4277920909663,8,6
"13967",5.76774375528698,19.4294048830573,8,6
"13968",10.8140848770877,26.6992343796431,8,6
"13969",7.99532187140256,20.8599459402142,8,6
"13970",11.2747850054341,25.3263258931537,8,6
"13971",7.3527846039324,23.3291589876744,8,6
"13972",8.23395394104989,21.750821438801,8,6
"13973",11.6359025127237,30.9144918776294,8,6
"13974",8.15832652952431,23.1772806292326,8,6
"13975",5.51680238361558,17.8095464571101,8,6
"13976",8.5799439650758,25.5946826486512,8,6
"13977",7.28577843170159,23.9611259937908,8,6
"13978",6.5538829055398,16.8679368128122,8,6
"13979",6.76687519260626,23.5223434903895,8,6
"13980",9.33914767442885,21.1593224293842,8,6
"13981",7.05395854424495,23.4337478724994,8,6
"13982",7.88317303055387,26.5273019356159,8,6
"13983",9.10962310936386,20.7454946531353,8,6
"13984",7.34320731543469,28.1284695402854,8,6
"13985",4.68132604592484,26.9697411246298,8,6
"13986",6.23080590843345,17.8061695015255,8,6
"13987",10.1122024017338,29.0424531521105,8,6
"13988",5.67165449129943,23.1689708327889,8,6
"13989",2.93009109483156,8.21103086308337,8,6
"13990",7.91013604785579,20.1754740568767,8,6
"13991",9.05335508235975,23.3306170680522,8,6
"13992",12.5348374405366,27.9802812961959,8,6
"13993",9.44958506896905,26.9633479318008,8,6
"13994",12.1761552502374,28.9659198632354,8,6
"13995",6.83009854605267,19.4353892382299,8,6
"13996",10.5871477908119,24.7880220144935,8,6
"13997",3.74492245409592,16.6019611958069,8,6
"13998",10.8840919683243,26.6831907278812,8,6
"13999",7.55035272640137,22.4693233434471,8,6
"14000",6.36031963490552,19.2337850629622,8,6
"14001",5.21765565348698,17.2830561933211,8,6
"14002",5.26936237262841,15.693990397964,8,6
"14003",6.02178108161502,24.3237136618006,8,6
"14004",9.11176169638657,25.5545935995017,8,6
"14005",7.46977156077876,27.2596688743454,8,6
"14006",7.42633643270589,21.5730397319255,8,6
"14007",6.57424257089179,18.9165980588736,8,6
"14008",7.83754231669807,19.3541118952594,8,6
"14009",8.8171458731904,24.4068452674683,8,6
"14010",5.39494472099015,20.2486561800977,8,6
"14011",8.92418159517932,22.2632782784165,8,6
"14012",10.6607332935832,30.3502431517577,8,6
"14013",8.74931017653223,24.8648080568625,8,6
"14014",7.59426688292957,25.341747773804,8,6
"14015",9.39209333551099,25.8061833061716,8,6
"14016",13.8747533434194,27.2500660807444,8,6
"14017",10.2703961378545,17.7640423196732,8,6
"14018",7.07309628774695,24.6214287993514,8,6
"14019",7.16191457546539,23.5595768655648,8,6
"14020",7.16524132275996,22.7511690790338,8,6
"14021",7.77955296079092,22.4908398911527,8,6
"14022",4.04827188666142,20.6838920197213,8,6
"14023",9.74763396497391,25.1067413337348,8,6
"14024",7.33181149186595,20.6177527311729,8,6
"14025",4.76046892892867,17.3390672712235,8,6
"14026",8.790229148457,24.7440997410301,8,6
"14027",6.99671568603102,24.4080624810299,8,6
"14028",8.67776799189842,20.448151477327,8,6
"14029",9.11321538501497,27.4549443450168,8,6
"14030",7.92763969319719,20.8691072232358,8,6
"14031",6.81211674657627,22.5338269220841,8,6
"14032",6.12302349149484,22.2584097245963,8,6
"14033",3.63900825794116,15.948696196296,8,6
"14034",8.33663836012838,24.3006797606323,8,6
"14035",7.10524319177784,18.0231014338382,8,6
"14036",6.36734580227723,14.6504088806587,8,6
"14037",7.14061628317008,26.1453308979593,8,6
"14038",9.15215590689876,25.0368390015923,8,6
"14039",6.06537651503368,18.2606688374584,8,6
"14040",8.53460402819488,26.0077492399607,8,6
"14041",9.37537137579551,26.634166513815,8,6
"14042",6.05979895478127,21.1819239196697,8,6
"14043",8.82398579321744,20.5917479713154,8,6
"14044",7.22593950371905,23.6369291008922,8,6
"14045",7.05055911843731,23.3022185922768,8,6
"14046",8.92647311270158,24.178884317666,8,6
"14047",6.73440769948197,19.1609208062805,8,6
"14048",6.9714240886413,22.5322179329535,8,6
"14049",10.5579021686601,29.0493942795008,8,6
"14050",7.22167657432416,25.4556408215063,8,6
"14051",8.10964859352468,23.8881846953054,8,6
"14052",6.37792383997834,21.4941386170889,8,6
"14053",8.88331764317692,22.1251571640372,8,6
"14054",11.246975512716,26.2085428321933,8,6
"14055",11.212353779639,28.1823614284388,8,6
"14056",9.00758414763583,23.8640279764072,8,6
"14057",4.76211914833019,16.0412494984335,8,6
"14058",10.5367488250469,20.6423567800071,8,6
"14059",7.73380428637219,21.8437451936848,8,6
"14060",6.57664068064644,23.4438558422614,8,6
"14061",8.75509358881904,18.8673511601906,8,6
"14062",7.19496551051685,19.3365380138915,8,6
"14063",7.68748916903773,18.4022875743368,8,6
"14064",4.12635057998711,17.9078255969055,8,6
"14065",9.09256846843109,22.0036267770217,8,6
"14066",8.30164046750648,19.2389862498719,8,6
"14067",9.70491995680948,27.9100687058601,8,6
"14068",7.50264391025894,25.4715232468386,8,6
"14069",5.42380753482347,17.4900679142673,8,6
"14070",10.0942715610297,23.4309103791488,8,6
"14071",6.33354491792171,22.3269351148933,8,6
"14072",11.8011654402348,25.8410265036731,8,6
"14073",8.3615690310898,21.9642373808128,8,6
"14074",7.78052424573564,18.6385510205688,8,6
"14075",7.95033025716744,24.0609307257563,8,6
"14076",9.39767878384866,20.4272883609533,8,6
"14077",6.6082490748829,18.8823107832694,8,6
"14078",7.64988742897882,20.1548602334445,8,6
"14079",7.08571321455264,22.0069534950525,8,6
"14080",7.71609819540987,22.132213592116,8,6
"14081",7.64909249217123,23.1620577830802,8,6
"14082",9.34909064426217,26.2286943967713,8,6
"14083",6.16313983421324,18.9545474889706,8,6
"14084",9.75222959943544,22.2606300479323,8,6
"14085",4.58332028922057,20.4302543587693,8,6
"14086",6.68358667896868,21.2538359844875,8,6
"14087",11.7336218194469,34.2803768241986,8,6
"14088",10.6097426461917,26.4526045002906,8,6
"14089",7.43249127093027,23.311052185832,8,6
"14090",7.49474057192392,30.1731616708305,8,6
"14091",8.48139616679265,25.9360177754691,8,6
"14092",5.2022479113328,14.7841056972551,8,6
"14093",7.31411896042169,22.1329762614181,8,6
"14094",8.4750979630348,29.6737050811407,8,6
"14095",8.04549308221115,23.3325575951661,8,6
"14096",10.3096541239447,21.593654108981,8,6
"14097",9.92290715940288,24.9971145419408,8,6
"14098",7.68776222430998,20.8781629126594,8,6
"14099",8.06739035020231,20.8235463879166,8,6
"14100",6.79793340241949,17.8940265159418,8,6
"14101",5.76111816218967,17.2546437122407,8,6
"14102",4.34506845592811,14.2107758618866,8,6
"14103",12.6510333450257,30.2289235020112,8,6
"14104",7.5694158733436,17.4535282828353,8,6
"14105",8.63458603702832,24.9246744912914,8,6
"14106",6.53844999641173,19.5332211690698,8,6
"14107",6.36557571559998,20.5495857385193,8,6
"14108",7.2952381616545,17.1982068952955,8,6
"14109",9.03496455798391,26.2702518305241,8,6
"14110",10.7109893093476,25.1708590730823,8,6
"14111",7.49881455693818,18.2237948907957,8,6
"14112",8.0667355457238,25.2330756380475,8,6
"14113",8.54335975122074,19.1733090536462,8,6
"14114",9.68428282855002,26.8385721992548,8,6
"14115",7.51536977917555,21.282244093812,8,6
"14116",5.76497449020683,19.5917505596178,8,6
"14117",6.72189986260304,19.8227890782145,8,6
"14118",8.62819840202168,17.1252675537796,8,6
"14119",10.950010531725,26.4703950403367,8,6
"14120",5.48600097541816,17.0183999632925,8,6
"14121",8.60928591560188,22.3442876285069,8,6
"14122",6.9040696294834,20.9624755638473,8,6
"14123",7.58254240057386,22.9504596213579,8,6
"14124",7.01927457569102,18.2656719071266,8,6
"14125",10.4022463931859,27.2881117973892,8,6
"14126",6.82949608955902,23.6832960998897,8,6
"14127",9.41408209723593,24.6807865094179,8,6
"14128",7.5868883480591,23.6692057279379,8,6
"14129",8.1318084165867,22.9105601855784,8,6
"14130",8.13233108706925,21.2611081370913,8,6
"14131",9.82108016817603,27.5666714751296,8,6
"14132",5.60282021428612,16.3510188157014,8,6
"14133",5.66696923928338,17.2966114565361,8,6
"14134",10.9980162057317,28.125498129377,8,6
"14135",6.86140363347366,19.4830374962739,8,6
"14136",7.14453362161131,20.6048667272465,8,6
"14137",10.1664652185902,24.8544763651729,8,6
"14138",8.54779911612468,26.2909750974105,8,6
"14139",5.70484478165706,18.6109353101052,8,6
"14140",7.00769329985163,15.2946409532935,8,6
"14141",9.72284609265972,23.6195696765357,8,6
"14142",7.02173936119058,20.4287531418099,8,6
"14143",3.55685834365674,19.0659980034235,8,6
"14144",8.71552322916258,25.6188321132489,8,6
"14145",9.15568777360688,27.1730772015484,8,6
"14146",4.01435204564772,18.9944872766033,8,6
"14147",4.53540320246756,18.4686599765103,8,6
"14148",10.4331588990923,24.2680997544352,8,6
"14149",6.31204963079679,14.4443407381367,8,6
"14150",8.84265927939716,25.4416308500441,8,6
"14151",5.1879837537401,18.436762958412,8,6
"14152",10.9560399086752,23.5813928229467,8,6
"14153",8.80511613493803,20.2797303289398,8,6
"14154",5.63945995334555,23.7906840176163,8,6
"14155",8.8155012963015,23.0127252221914,8,6
"14156",9.55256175296138,26.6284221145942,8,6
"14157",7.13319771573171,19.425571348396,8,6
"14158",10.1795828224901,29.3925005075339,8,6
"14159",7.69818532239448,19.4704827231597,8,6
"14160",9.03275336989687,18.2003130596676,8,6
"14161",10.8507675120694,23.8995301078898,8,6
"14162",4.47365683758685,19.8270358588917,8,6
"14163",7.23699451709674,20.2281465035589,8,6
"14164",10.2328143614903,23.1516177197366,8,6
"14165",6.13222526652814,17.0175450490664,8,6
"14166",10.7775145524536,29.3009986084346,8,6
"14167",5.67639453933501,17.4098556172048,8,6
"14168",7.96140926836884,24.7469409302911,8,6
"14169",8.55188066682666,25.6564204786795,8,6
"14170",7.53210751993559,21.2586319561981,8,6
"14171",6.26030978616318,20.3177936040584,8,6
"14172",6.61887199693993,22.8739171820839,8,6
"14173",7.49094327204696,21.4496459435714,8,6
"14174",8.52257645157747,22.4581333772758,8,6
"14175",5.43873522893346,19.1315498705696,8,6
"14176",10.9158680893332,26.028428339906,8,6
"14177",3.50680479793558,15.5968087293215,8,6
"14178",8.9377788175727,23.4009521855588,8,6
"14179",9.13370507439382,21.565290827598,8,6
"14180",9.76401975206416,25.7888297891462,8,6
"14181",6.61423999958046,21.6271220184313,8,6
"14182",7.53041077000755,18.477697119065,8,6
"14183",6.09722889240152,23.5719889574642,8,6
"14184",12.8703137933591,28.5635304727759,8,6
"14185",11.5609429995745,29.0933860459682,8,6
"14186",7.61383873016938,21.6132865593975,8,6
"14187",9.5717168224544,26.1032516280289,8,6
"14188",8.47012778985071,20.1454113022305,8,6
"14189",12.0775423323924,23.277507323647,8,6
"14190",6.47776012176805,22.3217140597085,8,6
"14191",7.77782483522921,21.8555621058405,8,6
"14192",5.82887852186716,19.3092292160527,8,6
"14193",8.32523999080874,20.4794177651075,8,6
"14194",10.265674039174,26.8698286460059,8,6
"14195",6.71725414271536,22.5017559323546,8,6
"14196",9.1444907755815,21.9753876621167,8,6
"14197",8.20982897385402,25.4211604000787,8,6
"14198",12.1110082983163,27.5562555856572,8,6
"14199",7.82375777806658,24.7101994702988,8,6
"14200",5.33968805471869,20.3191979272196,8,6
"14201",9.232462236329,24.0115616921974,8,6
"14202",8.58055730101796,26.8061247453847,8,6
"14203",6.6097188605957,25.8095502958973,8,6
"14204",9.32965188412789,25.541496150182,8,6
"14205",8.45040884649675,27.4714038833628,8,6
"14206",6.86576648691071,18.2362286601602,8,6
"14207",7.70028677920442,21.0158413880023,8,6
"14208",7.43415044850298,19.0050089923044,8,6
"14209",9.1946018868435,31.8415681017494,8,6
"14210",9.30539252493962,20.0602768697458,8,6
"14211",9.57889048382785,24.672910651688,8,6
"14212",12.9250755410162,30.7373752381578,8,6
"14213",7.07795731282272,19.7542153249463,8,6
"14214",10.0026846519741,25.5420417953456,8,6
"14215",3.67089200065924,14.4887675288877,8,6
"14216",8.16857544188743,20.2711205267081,8,6
"14217",10.4520653322253,27.1729553407769,8,6
"14218",5.10124725444134,18.5467831046433,8,6
"14219",8.35204967246145,26.0210076372435,8,6
"14220",4.00472253206159,9.50911323602108,8,6
"14221",3.66047380240589,12.9101610117006,8,6
"14222",8.4839478135838,28.0550946248071,8,6
"14223",5.09473168092336,22.8550902552032,8,6
"14224",7.5695958172065,20.5290752082113,8,6
"14225",9.15775906948964,24.8343492159899,8,6
"14226",10.6138682780907,24.1527458525831,8,6
"14227",7.64578531642647,19.8767232397408,8,6
"14228",5.44143415081573,22.479200223586,8,6
"14229",10.0886299101243,27.4419347973839,8,6
"14230",5.94101881666356,17.7698439272463,8,6
"14231",6.69794440944579,21.665482213421,8,6
"14232",9.83361713122879,29.4709424393037,8,6
"14233",5.53723053809016,19.6618174557999,8,6
"14234",6.03575151343666,20.8048071699034,8,6
"14235",10.6158221634359,26.2236389138108,8,6
"14236",11.9053388064301,21.3508513755324,8,6
"14237",5.18097354290683,13.6828306902116,8,6
"14238",6.32673530989655,18.9208892744584,8,6
"14239",9.18785444839733,27.5705723274547,8,6
"14240",8.31596547381086,22.406406043374,8,6
"14241",8.98491891890919,21.0367201535502,8,6
"14242",9.6475230013846,21.8753852724814,8,6
"14243",9.83930969868478,26.833083831646,8,6
"14244",5.28167474481321,17.7008169904846,8,6
"14245",6.63597520625542,17.270908406625,8,6
"14246",5.41316868653804,19.1407129888519,8,6
"14247",8.61017682010684,20.9229205072964,8,6
"14248",9.00625632861042,22.6605362039512,8,6
"14249",6.49424298717601,18.6153404382895,8,6
"14250",9.41761578164109,29.1707792027332,8,6
"14251",4.51661431615128,18.1911338910636,8,6
"14252",7.60574837991313,24.0286916714228,8,6
"14253",7.21089307721432,26.3613536016978,8,6
"14254",7.54814329633701,23.6664666458304,8,6
"14255",9.18177191113695,26.1920949124973,8,6
"14256",9.01860394986844,24.1445579011345,8,6
"14257",11.2366919717561,30.5750027857083,8,6
"14258",5.66575134158829,21.2536267250803,8,6
"14259",5.64232222219755,18.1508981203075,8,6
"14260",9.15833593238236,24.0616790412737,8,6
"14261",9.63679882199153,25.6202453554897,8,6
"14262",6.45572121750995,20.8522988482931,8,6
"14263",9.35325272583339,24.7475203964838,8,6
"14264",9.35899906956048,23.3963888309137,8,6
"14265",3.70775972316424,14.2495041599402,8,6
"14266",10.5315335027521,30.3867205312063,8,6
"14267",8.53026086455887,20.9731352690739,8,6
"14268",5.39294147038639,21.0902318383602,8,6
"14269",9.31284901444383,22.4742926525021,8,6
"14270",9.14443432333196,27.1484696829404,8,6
"14271",9.10691484490279,25.9931347596124,8,6
"14272",7.23913781157052,20.6049645143474,8,6
"14273",9.6562320816038,25.5729892731037,8,6
"14274",4.16270982558372,15.3335762929974,8,6
"14275",9.44875837875643,25.5847501433553,8,6
"14276",9.04581452591302,19.4340707420334,8,6
"14277",7.92580665812651,24.2903331746292,8,6
"14278",8.21763307707426,25.3874373263428,8,6
"14279",7.17758215120623,15.8381276087066,8,6
"14280",8.77109516258092,24.8869880360121,8,6
"14281",8.73092299939901,25.8651229474256,8,6
"14282",5.95068561116417,19.4463280555296,8,6
"14283",6.44583984156857,22.9462047731778,8,6
"14284",8.96350795699911,29.6880060870023,8,6
"14285",9.09290731386029,19.9062755754516,8,6
"14286",8.70069223953334,20.3107823155685,8,6
"14287",10.5466381296126,28.1747902440637,8,6
"14288",8.52519744256826,21.6815846680771,8,6
"14289",6.35897765671256,19.8334394338841,8,6
"14290",7.72938445322132,23.7907147014028,8,6
"14291",10.0834491396721,21.5362735726705,8,6
"14292",7.38776275628838,18.8280468924047,8,6
"14293",7.53309184521164,23.6253731753041,8,6
"14294",7.882229031979,19.2682549054522,8,6
"14295",12.234017821761,24.6591609081167,8,6
"14296",8.15783977448412,24.2941408864926,8,6
"14297",9.15159027517064,24.3043169599167,8,6
"14298",6.62944441545516,18.7878023423814,8,6
"14299",7.19769469963461,16.5287839219455,8,6
"14300",7.66786120209899,20.7252906955611,8,6
"14301",2.87172528879093,15.2518348523587,8,6
"14302",5.98966144454377,23.1201213279352,8,6
"14303",7.32570100063996,21.5015059483984,8,6
"14304",9.61297128267027,25.6865619182449,8,6
"14305",10.2194416443205,22.6512895894303,8,6
"14306",9.97689474489576,32.2207806332123,8,6
"14307",9.53217267019463,18.3250540141654,8,6
"14308",6.64706372518482,18.0120043953433,8,6
"14309",6.12515826801425,25.1743762021061,8,6
"14310",7.51934919861695,23.4946352558726,8,6
"14311",9.17644856095549,24.238914801688,8,6
"14312",7.73462207486605,19.0497041486377,8,6
"14313",5.24812926435382,17.1902766906962,8,6
"14314",7.52787785313406,20.0129011247166,8,6
"14315",7.22117642774799,15.0830846265742,8,6
"14316",6.18730602581349,21.7977673757517,8,6
"14317",12.3802100633912,29.6496530376926,8,6
"14318",9.67208025982739,22.2706255061894,8,6
"14319",7.91862232400523,28.5411920175254,8,6
"14320",8.30356667523403,23.9438460417217,8,6
"14321",7.2656083842388,22.1304017090518,8,6
"14322",5.97782881423666,18.3394161829743,8,6
"14323",8.46894811260284,22.5121982125386,8,6
"14324",10.0071177969522,21.8866376646852,8,6
"14325",5.62185211140388,22.9654586851467,8,6
"14326",7.87989005155549,22.4879004961756,8,6
"14327",5.18535179248801,20.2261656842005,8,6
"14328",8.02104658853412,19.920057120616,8,6
"14329",9.78344504085358,23.3537957178656,8,6
"14330",6.07147162958051,15.4548357509892,8,6
"14331",4.48059899948763,20.2319825380118,8,6
"14332",6.39553366756468,17.1337189713615,8,6
"14333",8.44429821789118,22.5414326194425,8,6
"14334",7.11627381627848,25.338685430118,8,6
"14335",7.32101591782655,20.4692813591722,8,6
"14336",9.03684005275755,27.0538426709836,8,6
"14337",7.69378969867705,20.8207956835678,8,6
"14338",9.07689069897403,23.9526481219007,8,6
"14339",5.64801376997761,17.6534702335896,8,6
"14340",7.78150995132322,24.5585045897945,8,6
"14341",5.5997036657678,18.8377630520253,8,6
"14342",3.94649393086132,19.7190010642121,8,6
"14343",10.4862863365216,24.1114454068787,8,6
"14344",8.65662100279763,23.0242219774268,8,6
"14345",8.35006130492818,28.9960183025436,8,6
"14346",9.04843689997489,20.2618462272686,8,6
"14347",8.5015464031995,22.5063842125032,8,6
"14348",10.4100942753306,22.7615650454647,8,6
"14349",8.91020544455595,24.9710669644229,8,6
"14350",10.3766199533856,25.6211668113954,8,6
"14351",7.87272243960518,21.6221789621608,8,6
