"X1","X2","component","subcomponent"
"12995",19.57204280264,28.7094256652844,4,4.5
"12996",19.7679945194224,26.2656341317651,4,4.5
"12997",19.7936005324534,24.4977847862737,4,4.5
"12998",23.321626727486,25.8003721785898,4,4.5
"12999",20.8918227371145,28.5919274335119,4,4.5
"13000",22.2520738037801,19.9679027311201,4,4.5
"13001",19.3720045459007,22.3897963273891,4,4.5
"13002",21.2689497634219,29.4762017804339,4,4.5
"13003",20.7473717903832,30.5729052204385,4,4.5
"13004",19.7726747025276,26.9895296527624,4,4.5
"13005",17.3332703117904,23.3911572898916,4,4.5
"13006",21.7642121016779,26.8420088672737,4,4.5
"13007",21.2634883767876,22.049250105334,4,4.5
"13008",20.3944823673684,27.3478122855397,4,4.5
"13009",19.9585640139092,25.9129250205932,4,4.5
"13010",20.8736104573338,24.9716437484041,4,4.5
"13011",21.2719842224548,28.0424884175545,4,4.5
"13012",21.4739623454528,29.07118699109,4,4.5
"13013",20.2289010607378,24.853619953911,4,4.5
"13014",20.2271664153808,24.3152792372064,4,4.5
"13015",20.8854085947985,25.6415572106658,4,4.5
"13016",19.6744188468331,25.354811264104,4,4.5
"13017",19.1332504007338,24.6363484893,4,4.5
"13018",21.236234970641,25.7691403599509,4,4.5
"13019",20.144787788023,23.2942168322852,4,4.5
"13020",20.4724592169092,22.3859794955804,4,4.5
"13021",20.499636544109,22.0984975998402,4,4.5
"13022",18.1787380218563,25.9915116531365,4,4.5
"13023",20.8192445841956,27.5997897215213,4,4.5
"13024",21.3007368145328,29.9777918954168,4,4.5
"13025",22.7161647860412,25.9852772045759,4,4.5
"13026",20.515021237919,25.4192280812105,4,4.5
"13027",20.2149001700032,24.1877298341606,4,4.5
"13028",19.284277722307,25.8975871506425,4,4.5
"13029",19.1293735378672,27.2617419055686,4,4.5
"13030",21.8432200126786,24.738213862447,4,4.5
"13031",19.8634530397695,26.8197224908457,4,4.5
"13032",18.4148708266831,27.8122311128277,4,4.5
"13033",20.5452858587376,22.7501887610496,4,4.5
"13034",21.1501887600413,24.9287930635041,4,4.5
"13035",22.2816153211593,24.9642889729266,4,4.5
"13036",19.9634246734094,28.0804460665637,4,4.5
"13037",20.9885594699475,26.3061561161186,4,4.5
"13038",20.3910987383746,25.9183984371085,4,4.5
"13039",20.2613963704345,24.9078936049946,4,4.5
"13040",20.2962697907625,25.6877788108021,4,4.5
"13041",19.8741050337728,27.5196291804653,4,4.5
"13042",21.1812545043492,26.1257483371242,4,4.5
"13043",21.0641956558703,22.23297476027,4,4.5
"13044",20.4566520646875,23.8402048240464,4,4.5
"13045",19.9766015233623,26.8498882341258,4,4.5
"13046",20.244778945921,27.6216296598223,4,4.5
"13047",19.8029088733352,29.3515031299101,4,4.5
"13048",19.7640308497314,21.5974521259351,4,4.5
"13049",18.3182922991608,21.8200134369163,4,4.5
"13050",21.5559140404382,24.5616316995888,4,4.5
"13051",21.5574541150333,23.2416115451754,4,4.5
"13052",19.625288850569,22.9572332734535,4,4.5
"13053",20.1896220672653,29.8445197914372,4,4.5
"13054",19.6832021382303,21.858100242235,4,4.5
"13055",19.050072815644,23.2832331886478,4,4.5
"13056",21.2619085209173,26.2553202582888,4,4.5
"13057",20.3562475791578,31.6527644936024,4,4.5
"13058",18.8738669956223,22.3391001289379,4,4.5
"13059",21.1134279425956,22.3176457490585,4,4.5
"13060",20.6501074168815,24.8663428961848,4,4.5
"13061",20.9019036055687,24.6241501498825,4,4.5
"13062",16.6978316727783,28.6711021448017,4,4.5
"13063",18.9092368039819,24.6658726270764,4,4.5
"13064",19.6885517917168,27.934541051366,4,4.5
"13065",20.101463923981,27.3845713226592,4,4.5
"13066",19.4253230043836,28.6262575621861,4,4.5
"13067",20.4633997774102,25.786871869675,4,4.5
"13068",19.1274317548051,27.6396655821492,4,4.5
"13069",21.0503471926132,27.0841714102514,4,4.5
"13070",20.2632396381774,25.3609440956153,4,4.5
"13071",19.9205273597993,24.9277095805821,4,4.5
"13072",22.0394990541891,25.6127517444401,4,4.5
"13073",20.2950640833367,24.8046082130347,4,4.5
"13074",22.529292820142,23.5843941107978,4,4.5
"13075",20.1751000403276,21.2768153556561,4,4.5
"13076",19.3178901013617,28.1007304398569,4,4.5
"13077",20.1330169693529,23.415228760557,4,4.5
"13078",21.8810956688103,26.7648662068092,4,4.5
"13079",18.7651920090414,24.8595467288406,4,4.5
"13080",21.0025650080284,28.2064181541594,4,4.5
"13081",21.1454473149742,28.1193807673589,4,4.5
"13082",21.8948247902666,25.6426057815177,4,4.5
"13083",19.302152495301,28.7589677704937,4,4.5
"13084",19.2300708228231,25.7506772827158,4,4.5
"13085",21.2809243490287,20.9735880938389,4,4.5
"13086",21.6595725994883,24.0132777729087,4,4.5
"13087",21.9155191628275,28.6642251408412,4,4.5
"13088",21.4753082001388,31.4916373577315,4,4.5
"13089",20.3670889486465,21.7981012746698,4,4.5
"13090",17.6619103036884,23.4739382016511,4,4.5
"13091",19.3836523003795,23.6198190881794,4,4.5
"13092",22.6852442260399,24.460975095127,4,4.5
"13093",19.8806091835174,30.7561723872941,4,4.5
"13094",20.9489594626826,25.1829905716433,4,4.5
"13095",21.4443516824254,24.8944316538336,4,4.5
"13096",21.3230859885388,26.2961580913827,4,4.5
"13097",17.9700267290516,26.5521016126742,4,4.5
"13098",19.9525534678143,26.5641649740545,4,4.5
"13099",19.1208784334665,28.2863602683631,4,4.5
"13100",21.5103648450074,23.0788688375026,4,4.5
"13101",20.0702311573734,25.4728987938737,4,4.5
"13102",21.6266037450423,27.0385618464136,4,4.5
"13103",19.7803079157425,24.0287686678186,4,4.5
"13104",20.6433335665378,25.5598883792128,4,4.5
"13105",20.8607069962938,26.4907401627956,4,4.5
"13106",22.2259293026654,26.7212737496811,4,4.5
"13107",20.8752496242679,24.2730692347571,4,4.5
"13108",22.112835199026,24.7484797525327,4,4.5
"13109",21.0418257833252,24.7097712876317,4,4.5
"13110",19.880220909818,25.0929398731215,4,4.5
"13111",22.7950888561171,23.6349400904431,4,4.5
"13112",20.8935926991221,29.3475008898138,4,4.5
"13113",22.8207262370567,27.2483925610323,4,4.5
"13114",21.0756447458055,22.1356666821389,4,4.5
"13115",20.5836978786507,23.6438580454009,4,4.5
"13116",19.4867744089788,29.7249056271653,4,4.5
"13117",20.5213804902877,23.7583724255574,4,4.5
"13118",20.716916852283,24.9931938214282,4,4.5
"13119",19.5465032689245,29.6789882256615,4,4.5
"13120",19.0539566511407,26.8643380782183,4,4.5
"13121",21.5177233956622,25.5215044241421,4,4.5
"13122",21.8503431818618,24.6330372575896,4,4.5
"13123",21.2739767364955,21.9005860216895,4,4.5
"13124",19.9301655109694,25.8060143577514,4,4.5
"13125",20.8466830185667,24.7730383154847,4,4.5
"13126",19.3460117427312,19.5770744015824,4,4.5
"13127",20.0770978337264,27.89107101733,4,4.5
"13128",19.7993275785095,23.5706773702148,4,4.5
"13129",21.1498998254057,25.1554285763336,4,4.5
"13130",20.1635986240715,23.7690150271235,4,4.5
"13131",21.7104669073579,27.9731357335173,4,4.5
"13132",21.3339060575926,27.7712821176958,4,4.5
"13133",20.5802600049902,28.7087883986149,4,4.5
"13134",21.7628136559272,24.9933893307407,4,4.5
"13135",20.2573004924859,25.7704036640062,4,4.5
"13136",18.4235621638999,25.2098221834078,4,4.5
"13137",19.9300464358827,24.5531301259737,4,4.5
"13138",20.7189970859131,25.4414069570491,4,4.5
"13139",22.2562135162414,31.2090494911522,4,4.5
"13140",20.1240537525876,27.6666396940277,4,4.5
"13141",20.1096246460685,26.1218733262535,4,4.5
"13142",20.7408193924805,20.8859703053666,4,4.5
"13143",20.8503071665302,28.5745628659567,4,4.5
"13144",19.5586135169632,25.0436227276412,4,4.5
"13145",21.740496400249,25.5525291178962,4,4.5
"13146",20.5715555785578,22.4598712689271,4,4.5
"13147",21.945961983966,24.4854729482605,4,4.5
"13148",19.5638070365102,28.9499550859528,4,4.5
"13149",20.2989072413795,25.0675897774297,4,4.5
"13150",18.3849968027247,28.3952535457967,4,4.5
"13151",19.527648216885,26.9345802728383,4,4.5
"13152",18.7223661865885,26.8971541013298,4,4.5
"13153",19.1787096281531,29.2790332250559,4,4.5
"13154",19.1470655761416,21.8840815020437,4,4.5
"13155",18.9306038931387,25.0218360916419,4,4.5
"13156",20.5264307546396,29.2469088226855,4,4.5
"13157",19.6889660333366,23.4207499529655,4,4.5
"13158",19.8316735646304,27.7352155788806,4,4.5
"13159",20.9037794415773,24.8408473665445,4,4.5
"13160",24.2818868110689,23.8938758880905,4,4.5
"13161",20.3746069615304,22.2967439432482,4,4.5
"13162",20.6459948694756,25.8572727891481,4,4.5
"13163",20.7418371872603,20.0237053596866,4,4.5
"13164",20.4591859495047,25.7550991881153,4,4.5
"13165",19.0902971219558,26.2414050334858,4,4.5
"13166",20.8327532520155,27.598006652994,4,4.5
"13167",21.3015638317681,27.9902073665862,4,4.5
"13168",19.921852958978,20.8740394174943,4,4.5
"13169",20.0178471858619,27.8886738742717,4,4.5
"13170",20.0630160548721,27.5538558566549,4,4.5
"13171",20.6149790143621,26.1498434132051,4,4.5
"13172",21.0089697181271,27.0671641537822,4,4.5
"13173",20.3053037877748,26.6943238709971,4,4.5
"13174",21.5700811900173,24.4748660613092,4,4.5
"13175",19.5155621071104,29.2963267058953,4,4.5
"13176",21.1610539722642,22.6331637909548,4,4.5
"13177",19.7289164701094,24.2452112453715,4,4.5
"13178",21.7205064509013,29.2301840891873,4,4.5
"13179",22.256007582791,21.9034060787535,4,4.5
"13180",19.5582471429719,27.7351371039594,4,4.5
"13181",18.4171262840561,22.5619809317599,4,4.5
"13182",21.7812139189152,20.5410303401634,4,4.5
"13183",19.1730663597596,23.0431367699566,4,4.5
"13184",20.207332373861,24.3130334821284,4,4.5
"13185",19.4147185705139,26.3898365964929,4,4.5
"13186",20.7763685047445,27.9940231618706,4,4.5
"13187",22.1933153424475,23.2911792365169,4,4.5
"13188",21.693250678824,25.1852824914168,4,4.5
"13189",19.9011131599173,22.5876513036284,4,4.5
"13190",20.6965538429496,24.5446813299307,4,4.5
"13191",18.3132237937295,29.2655063027959,4,4.5
"13192",20.4576598615114,23.4188004781583,4,4.5
"13193",20.7098778456377,28.158743975525,4,4.5
"13194",21.0324259906602,22.5604292754761,4,4.5
"13195",19.3283731873651,28.2704980580235,4,4.5
"13196",19.633890468606,30.6515973083066,4,4.5
"13197",20.2830382868107,29.5434441495382,4,4.5
"13198",19.701766224915,29.5733542937873,4,4.5
"13199",21.3688258963378,26.4067751773952,4,4.5
"13200",20.0275664876223,24.2668629159218,4,4.5
"13201",20.0405573197453,23.4283662679849,4,4.5
"13202",19.7930443604474,28.8227801629861,4,4.5
"13203",20.5723813004482,22.6509833705073,4,4.5
"13204",19.6346543202243,25.5267385687609,4,4.5
"13205",20.3306828336924,27.9818673672954,4,4.5
"13206",19.3221818163247,22.4790869997397,4,4.5
"13207",20.2203758409875,29.7670081750737,4,4.5
"13208",18.5389737898379,29.0210011454694,4,4.5
"13209",18.8637418466424,22.0244668556311,4,4.5
"13210",21.0284135709855,28.2396830673291,4,4.5
"13211",20.3244496067411,22.2860711312049,4,4.5
"13212",22.5518248417863,30.9594589578504,4,4.5
"13213",20.6007363542267,26.2731122815046,4,4.5
"13214",21.0605052823054,24.2407929670847,4,4.5
"13215",20.7978319851532,21.9738267053061,4,4.5
"13216",19.3512548489286,29.3435410015945,4,4.5
"13217",19.8408530943478,25.4983876838264,4,4.5
"13218",18.0295914792719,22.7878821188878,4,4.5
"13219",23.251146214101,22.7805645023958,4,4.5
"13220",19.9264365684607,28.3884464728606,4,4.5
"13221",22.328473933877,23.1435615876557,4,4.5
"13222",19.2363263093641,26.545455909925,4,4.5
"13223",19.7537157679333,29.5619418088249,4,4.5
"13224",21.425196632379,25.4985189440305,4,4.5
"13225",19.1660871212756,22.6917264449295,4,4.5
"13226",20.681136016535,25.0323597881362,4,4.5
"13227",20.7443900621142,27.5742184459623,4,4.5
"13228",19.2485099929537,22.4244650559234,4,4.5
"13229",22.6018425111217,23.3408209692876,4,4.5
"13230",21.8064469813109,25.1086210146262,4,4.5
"13231",19.146784203485,22.8448865273825,4,4.5
"13232",20.6713848544269,23.5544069212305,4,4.5
"13233",19.8798403674921,24.3081757463133,4,4.5
"13234",20.1794259658293,22.1353989691741,4,4.5
"13235",19.727852867452,26.2054979536727,4,4.5
"13236",19.2777511010479,25.6907416357532,4,4.5
"13237",19.8429586342009,26.4152357221072,4,4.5
"13238",17.1977348389258,27.6572645645378,4,4.5
"13239",21.7771243065562,27.9230028370406,4,4.5
"13240",19.8623022477141,26.8767206079007,4,4.5
"13241",21.2812051372038,26.9355657398998,4,4.5
"13242",21.9132090034173,21.7225080582171,4,4.5
"13243",20.1118194222796,24.5832431427159,4,4.5
"13244",20.569895353392,25.2782948647515,4,4.5
"13245",23.0136961436087,27.4868646147293,4,4.5
"13246",21.5563448822145,29.8805157525581,4,4.5
"13247",19.8468294538491,24.3568956859386,4,4.5
"13248",18.8667314472086,32.1434241677001,4,4.5
"13249",21.1037367072015,26.4656272274376,4,4.5
"13250",21.0257881765484,29.6140945170649,4,4.5
"13251",19.9616839845107,28.2609930331461,4,4.5
"13252",20.6951174833474,24.4411906762485,4,4.5
"13253",22.2302149407532,22.1760396455498,4,4.5
"13254",20.559761658341,29.5664532513166,4,4.5
"13255",19.7306341350611,27.4242427954483,4,4.5
"13256",21.1705261093451,25.971866123678,4,4.5
"13257",20.819167468538,23.2393087379741,4,4.5
"13258",21.2239417292243,20.9580663685301,4,4.5
"13259",20.9884867134679,22.8811593170358,4,4.5
"13260",21.4558160033462,25.5314915406233,4,4.5
"13261",22.2318956627666,26.4682862646961,4,4.5
"13262",22.6917038581237,25.5864982083933,4,4.5
"13263",19.1669926292372,24.6233100083092,4,4.5
"13264",18.1292261685867,25.3786584084137,4,4.5
"13265",18.4754713184142,30.7514305774951,4,4.5
"13266",21.2366789681067,25.020791078415,4,4.5
"13267",20.353108533599,31.4208954847718,4,4.5
"13268",20.639862549394,25.0496646992577,4,4.5
"13269",22.6867335181452,21.9803337585876,4,4.5
"13270",20.1750565033477,27.9479027566103,4,4.5
"13271",19.4179799330619,20.1687023513833,4,4.5
"13272",20.8847735908313,27.1135367912609,4,4.5
"13273",19.9766148786901,25.320697442703,4,4.5
"13274",22.2491639582883,22.3380256280888,4,4.5
"13275",18.7511248505346,26.6745778706591,4,4.5
"13276",19.7643408694156,24.759818323768,4,4.5
"13277",19.6596292799466,25.2293085891677,4,4.5
"13278",20.3121970260969,29.8473579181755,4,4.5
"13279",21.3049134092473,26.5503393333405,4,4.5
"13280",17.0870760374857,27.799737987474,4,4.5
"13281",20.4340814030564,25.0073599105763,4,4.5
"13282",18.8274346478438,23.3623235447878,4,4.5
"13283",20.8824607828653,23.7950603158675,4,4.5
"13284",20.6955915136893,27.153994762019,4,4.5
"13285",20.9595019109795,24.903454272009,4,4.5
"13286",21.5127794285248,25.574321831735,4,4.5
"13287",19.2376909215798,23.9833477565004,4,4.5
"13288",20.6340011222072,20.7138523161601,4,4.5
"13289",19.0816950729658,25.179365607508,4,4.5
"13290",19.7599995664767,25.8305984694682,4,4.5
"13291",21.0917250100731,27.5284543945465,4,4.5
"13292",21.0259297254656,23.1765156913496,4,4.5
"13293",18.8898287353484,21.3195955534822,4,4.5
"13294",19.3323693413565,24.3169228901814,4,4.5
"13295",20.0968904563115,28.3989993052237,4,4.5
"13296",20.7482169600913,27.3218550417012,4,4.5
"13297",19.561145198958,20.9578409350426,4,4.5
"13298",21.0712580467932,29.1721445074593,4,4.5
"13299",18.3114547012083,27.1509267808604,4,4.5
"13300",20.7952544810666,22.7245459647067,4,4.5
"13301",20.8113349234381,24.7124956697278,4,4.5
"13302",19.1498746531198,24.8331877327456,4,4.5
"13303",20.7629030360316,26.1166132004046,4,4.5
"13304",19.3769870177922,21.3010276291913,4,4.5
"13305",20.4641917850222,23.384193674221,4,4.5
"13306",21.1181526853606,25.1440754199537,4,4.5
"13307",20.9109096814613,27.364549255074,4,4.5
"13308",20.9159120832847,21.3156067790978,4,4.5
"13309",21.0305115491639,27.5150959423647,4,4.5
"13310",19.4687472873064,21.1177916599133,4,4.5
"13311",22.0926421932273,25.252732444206,4,4.5
"13312",19.9641769112442,24.058588326069,4,4.5
"13313",20.8384406997714,31.3078739643357,4,4.5
"13314",20.7477118184622,25.6416140748212,4,4.5
"13315",20.9366896445,29.6577286682485,4,4.5
"13316",21.3332772649305,19.969462614032,4,4.5
"13317",21.0097414251096,21.1354035249352,4,4.5
"13318",21.7133199669457,24.7848010032005,4,4.5
"13319",24.1686083674592,19.1667179135425,4,4.5
"13320",21.3714678022647,21.5615386817588,4,4.5
"13321",20.0827225686559,22.6499705259723,4,4.5
"13322",20.2556007400011,28.2679337825528,4,4.5
"13323",19.4901249223989,25.3580220198817,4,4.5
"13324",21.5922904369673,22.3017405666302,4,4.5
"13325",20.6637362869935,24.4903552736649,4,4.5
"13326",19.8258870887225,23.7962310980023,4,4.5
"13327",20.2263897829223,26.41728532451,4,4.5
"13328",22.8532949565723,23.1150873220388,4,4.5
"13329",20.1699715887679,23.5057495906246,4,4.5
"13330",20.6788646297904,22.2780098171713,4,4.5
"13331",23.6622148340368,28.0196849678145,4,4.5
"13332",22.8303311252816,20.9632190191014,4,4.5
"13333",21.0830946684956,27.4888147953571,4,4.5
"13334",19.4450886488871,24.5098744583382,4,4.5
"13335",21.4375075370241,28.5774757316329,4,4.5
"13336",20.7002851613623,31.6582260798555,4,4.5
"13337",19.4123069897018,25.3561561565493,4,4.5
"13338",19.3703920370522,25.7824633905296,4,4.5
"13339",22.9622457795206,30.1823628069644,4,4.5
"13340",20.7004680476001,24.6547971416707,4,4.5
"13341",21.4689630889897,22.8012822077655,4,4.5
"13342",20.2059535725413,25.3968360235692,4,4.5
"13343",20.4359474343361,27.7930198595244,4,4.5
"13344",21.8567763546658,23.5057099847411,4,4.5
"13345",20.7819422574793,24.3965109676099,4,4.5
"13346",20.1065410275988,24.4665303479823,4,4.5
"13347",20.2279410926743,22.4282123960154,4,4.5
"13348",20.3953683554716,21.6303291664947,4,4.5
"13349",19.1804513359937,24.9997609918326,4,4.5
"13350",21.1909898790082,27.1665115724983,4,4.5
"13351",20.6343766030839,20.8816631691407,4,4.5
"13352",19.1962818187674,28.1640934854205,4,4.5
"13353",21.8021915437117,26.1667670639276,4,4.5
"13354",20.3743127128651,25.5095434387958,4,4.5
"13355",20.1057710241748,23.2899658840259,4,4.5
"13356",21.1102971680722,25.8318362006987,4,4.5
"13357",21.7945419415352,24.2742934733276,4,4.5
"13358",22.8103579595758,24.6361890124302,4,4.5
"13359",19.5369810489836,19.3031881766894,4,4.5
"13360",20.9330504805496,24.4635600018654,4,4.5
"13361",20.6697924199583,24.9191343990846,4,4.5
"13362",18.6445624919975,24.4590005177397,4,4.5
"13363",19.5339819494703,19.3686748526633,4,4.5
"13364",20.5212032778722,26.7683758166279,4,4.5
"13365",19.5777763666299,19.6307012476356,4,4.5
"13366",22.1959859610253,26.4072157923706,4,4.5
"13367",20.1881645977845,23.9131325235592,4,4.5
"13368",20.4784133932666,21.7944091963991,4,4.5
"13369",21.3776053912729,24.1280281212671,4,4.5
"13370",19.8250732593801,22.5780907125509,4,4.5
"13371",20.4732081666181,23.1473439681655,4,4.5
"13372",20.6967595440917,25.2486653628036,4,4.5
"13373",18.865630430709,24.0296665100708,4,4.5
"13374",21.3106305267417,27.7178701885148,4,4.5
"13375",17.3398503240818,30.9853429940012,4,4.5
"13376",21.8353609564586,25.4517586478005,4,4.5
"13377",21.7076025412264,27.7294336742092,4,4.5
"13378",19.9238723761679,28.6190610150182,4,4.5
"13379",20.4405548027891,25.4870453632559,4,4.5
"13380",19.5865087702196,23.6662404683591,4,4.5
"13381",19.7928651079262,23.3498723506396,4,4.5
"13382",19.9905294168175,26.3174998728643,4,4.5
"13383",20.0603311355068,23.6600665337593,4,4.5
"13384",21.4464230374964,22.3440758051836,4,4.5
"13385",21.6962235876078,23.2350590346045,4,4.5
"13386",21.8538511492909,26.7496712036191,4,4.5
"13387",19.1720113267288,29.3076170863271,4,4.5
"13388",21.5498306915065,23.2106135365683,4,4.5
"13389",20.6761722167687,22.678945435605,4,4.5
"13390",18.9455956115213,24.7338216096806,4,4.5
"13391",23.5675962678207,24.4292339355159,4,4.5
"13392",21.6083126761454,22.2598233436637,4,4.5
"13393",20.3351629108688,26.4529112452432,4,4.5
"13394",20.7740433879,27.5670957926584,4,4.5
"13395",22.2537845250738,28.071032133961,4,4.5
"13396",20.8504519352219,29.8032935488561,4,4.5
"13397",21.4279226240097,26.2733628990432,4,4.5
"13398",23.0425702246868,30.7306868843656,4,4.5
"13399",18.2626226198974,29.3392282245437,4,4.5
"13400",21.6746733745653,24.7866754881823,4,4.5
"13401",20.4083506687506,21.8209671840241,4,4.5
"13402",19.7912208159248,26.114239662331,4,4.5
"13403",21.1276875090655,26.5278356245622,4,4.5
"13404",21.5172057862168,26.6272566946546,4,4.5
"13405",19.9220774206152,26.36899698558,4,4.5
"13406",22.4659675994335,26.651263470978,4,4.5
"13407",21.2374489035799,26.4489479480186,4,4.5
"13408",20.1407458231691,23.8749882439696,4,4.5
"13409",20.924635692623,25.7621096271648,4,4.5
"13410",19.6872116672015,34.1444714829704,4,4.5
"13411",21.2098445095218,27.251307749958,4,4.5
"13412",21.4864501501242,21.6879921330935,4,4.5
"13413",22.0489570297344,25.0809015305032,4,4.5
"13414",19.0739166952618,25.0476889677226,4,4.5
"13415",19.9424328416934,23.3559937995309,4,4.5
"13416",20.8954686382715,22.2344357606272,4,4.5
"13417",20.7735504223534,30.0813526482566,4,4.5
"13418",20.4646808321298,25.1283812818369,4,4.5
"13419",22.1355845575354,31.2878643166531,4,4.5
"13420",20.0379609493369,24.7681005341713,4,4.5
"13421",21.8288118921218,20.0610286974922,4,4.5
"13422",21.5694946850147,25.6986008122569,4,4.5
"13423",19.1263950102161,23.3039775315675,4,4.5
"13424",20.9511311393984,27.9327629640776,4,4.5
"13425",19.0648467401587,23.3175591682702,4,4.5
"13426",20.274697187246,24.8987838587139,4,4.5
"13427",21.1741820004702,23.2664614929816,4,4.5
"13428",20.0222295539431,26.960487789092,4,4.5
"13429",19.349650696174,24.3242369212955,4,4.5
"13430",22.5080338504685,26.5931774026284,4,4.5
"13431",20.9170185645439,24.4383336487457,4,4.5
"13432",20.5972807948956,29.2250065255681,4,4.5
"13433",17.5531358541438,27.9364215433396,4,4.5
"13434",21.2909747769638,24.289344504584,4,4.5
"13435",19.8947070334461,24.368590033501,4,4.5
"13436",20.7271045889479,20.8725525082545,4,4.5
"13437",21.0277959011462,27.9349476628977,4,4.5
"13438",19.4278403978352,25.5990006963601,4,4.5
"13439",20.5992685564798,24.0881893714657,4,4.5
"13440",22.8669656498466,24.5451479818607,4,4.5
"13441",21.09041820019,22.5933135016024,4,4.5
"13442",19.8256331815171,24.3735719852468,4,4.5
"13443",20.1478835319389,20.7537144487449,4,4.5
"13444",20.5328103258228,25.5861062372248,4,4.5
"13445",20.3606087295203,28.6791459689749,4,4.5
"13446",18.5156265515409,25.441658443707,4,4.5
"13447",19.8315271796645,28.2143699007915,4,4.5
"13448",20.0217826165978,26.734107430704,4,4.5
"13449",21.8088268421672,21.9195323984652,4,4.5
"13450",18.8151027151435,27.6449327996625,4,4.5
"13451",17.8797090937568,25.4445671185903,4,4.5
"13452",19.2199289931708,22.8634532883342,4,4.5
"13453",20.1914217981532,29.2664272672969,4,4.5
"13454",19.645000309686,22.3572703469978,4,4.5
"13455",21.8105756129245,27.6479841341185,4,4.5
"13456",19.5338013016645,24.108437789003,4,4.5
"13457",21.0740131587163,22.5395646447928,4,4.5
"13458",20.7663057053867,24.9080816925206,4,4.5
"13459",22.5394184412571,23.3169620519731,4,4.5
"13460",21.4137064668932,26.9776479070625,4,4.5
"13461",20.7639686854445,23.5450299736123,4,4.5
"13462",19.9829148398914,25.2036133908047,4,4.5
"13463",19.1987041211766,26.1166235920492,4,4.5
"13464",20.6583681513405,24.8239887984273,4,4.5
"13465",19.3437333307054,27.4394076362643,4,4.5
"13466",20.6712713906321,22.9542318219484,4,4.5
"13467",19.7060856362978,24.6447929452162,4,4.5
"13468",21.6266064516148,26.3475710963766,4,4.5
"13469",19.6970311211578,23.770515105284,4,4.5
"13470",20.9252061767706,28.8294805818821,4,4.5
"13471",20.083720560391,25.8444280883191,4,4.5
"13472",20.403742229095,22.3684706204496,4,4.5
"13473",20.727651840218,25.2170717153162,4,4.5
"13474",19.3157010589598,26.8532914557749,4,4.5
"13475",21.2906143585993,20.6610458979643,4,4.5
"13476",22.1565656758953,28.49482966436,4,4.5
"13477",18.7344102558644,28.2549070931612,4,4.5
"13478",20.6954217654039,26.3154730012476,4,4.5
"13479",17.6517971148452,27.5557766571238,4,4.5
"13480",21.925683146026,25.3536176042465,4,4.5
"13481",20.2998050733582,26.1224934830419,4,4.5
"13482",18.7330028331356,24.5703222048528,4,4.5
"13483",19.4606970879496,22.9744144420738,4,4.5
"13484",22.0272973894724,26.3093944761682,4,4.5
"13485",20.3961356960722,30.5683247174726,4,4.5
"13486",21.6639367343924,22.2500276592035,4,4.5
"13487",20.5650703393961,23.6826408787241,4,4.5
"13488",20.207563677613,25.0543261698173,4,4.5
"13489",20.2876309232812,23.54839937023,4,4.5
"13490",21.5953275185533,25.9714625231897,4,4.5
"13491",18.8881067991208,25.8563576782625,4,4.5
"13492",21.93400195898,24.4003860477204,4,4.5
"13493",21.1615629600663,24.7698469333309,4,4.5
"13494",20.8863075374679,27.5596573893663,4,4.5
"13495",21.8469758313129,27.735490097855,4,4.5
"13496",22.8170793379603,25.8917932409064,4,4.5
"13497",19.3369110824819,28.4503229456017,4,4.5
"13498",22.2455047082268,26.884741062275,4,4.5
"13499",21.822375280715,24.5612509087993,4,4.5
"13500",21.5976191436042,26.4048634926062,4,4.5
"13501",20.4715748836207,24.2942383244611,4,4.5
"13502",20.9748432087195,23.2336115894174,4,4.5
"13503",21.3771682635362,27.3572338191429,4,4.5
"13504",20.2949873163022,22.3453746194715,4,4.5
"13505",20.6901394369044,27.0363650386133,4,4.5
"13506",18.1438252429729,23.7327210991945,4,4.5
"13507",20.0009980332384,26.9076215470118,4,4.5
"13508",20.5990767668425,26.1783695879486,4,4.5
"13509",20.8029534010716,27.1943418742735,4,4.5
"13510",20.415813501833,25.1889529291778,4,4.5
"13511",20.2754120722585,25.9297343894508,4,4.5
"13512",19.3603577835017,27.188985172181,4,4.5
"13513",19.6484848821503,24.595552508772,4,4.5
"13514",21.4174559383894,20.2171471432122,4,4.5
"13515",21.1004243429714,32.317536576706,4,4.5
"13516",21.5005133938015,26.4598057409341,4,4.5
"13517",20.2414610803828,15.9872751453247,4,4.5
"13518",19.9952822705829,24.0959673206666,4,4.5
"13519",18.1120313167621,31.2340278302449,4,4.5
"13520",21.520794622283,25.7625463163685,4,4.5
"13521",18.2412455153859,28.6296789192804,4,4.5
"13522",20.9910337665343,26.2375360832475,4,4.5
"13523",23.6281349244512,24.7059073226065,4,4.5
"13524",20.3792673403299,28.5073084046278,4,4.5
"13525",19.4521125175015,21.132950941293,4,4.5
"13526",18.3586116712254,23.6647755744231,4,4.5
"13527",19.6450565738415,26.801295692223,4,4.5
"13528",19.0151382928138,23.7069857622401,4,4.5
"13529",19.9766083306759,27.0723486885795,4,4.5
"13530",20.6964812194686,25.76552737541,4,4.5
"13531",19.2398551293464,27.3630888688203,4,4.5
"13532",19.0896639991627,24.6783017763496,4,4.5
"13533",19.4433093479023,26.6041759942697,4,4.5
"13534",21.7039047526637,22.0637086880684,4,4.5
"13535",21.8093267505374,23.7933981313562,4,4.5
"13536",20.3454014177466,25.6337744558832,4,4.5
