"X1","X2","component","subcomponent"
"12295",6.57968173988927,39.8386913513189,8,7
"12296",8.27190970358781,28.3497220088218,8,7
"12297",7.19016358307842,30.7322479588218,8,7
"12298",8.98506223239742,31.9392024247584,8,7
"12299",8.84648100891047,28.7527262809464,8,7
"12300",6.49735034402847,39.0885070282406,8,7
"12301",7.23649405029779,38.78039084906,8,7
"12302",6.81972980362315,33.2916009107772,8,7
"12303",5.1020615808407,35.7535093377019,8,7
"12304",9.67853191037332,25.4933241477601,8,7
"12305",5.02824566227472,35.8718904087363,8,7
"12306",9.4833643553452,24.2065067421281,8,7
"12307",8.3194688383768,26.6774815733138,8,7
"12308",5.94878623868792,30.0644114902002,8,7
"12309",8.9859062550024,31.4449164799635,8,7
"12310",7.4763302386259,33.776393450158,8,7
"12311",8.16531214589686,25.1200696326339,8,7
"12312",6.04049927649215,26.1031935827211,8,7
"12313",9.2445594992567,35.9451904403168,8,7
"12314",5.63187351406557,30.517195255062,8,7
"12315",8.60629175861447,27.1172320204651,8,7
"12316",10.7108384969386,36.945972483041,8,7
"12317",7.41227149725818,34.7333915645016,8,7
"12318",10.4686362833191,30.3500528428847,8,7
"12319",7.36364874112125,35.4128291149102,8,7
"12320",9.10158085705338,28.524501921057,8,7
"12321",8.04447498831345,36.4494162966118,8,7
"12322",8.61245420404382,33.4216562032574,8,7
"12323",6.33819633875387,32.3968218076515,8,7
"12324",7.05170271021901,33.7228904406642,8,7
"12325",7.97008235339395,38.5971123738203,8,7
"12326",8.35499761939106,27.8084193830633,8,7
"12327",7.31849283682487,34.9282047769873,8,7
"12328",8.77446545013973,29.7643223928814,8,7
"12329",7.37458650130181,26.3167175559094,8,7
"12330",7.01474176409412,30.6681106650141,8,7
"12331",7.93894718268845,28.8696227738425,8,7
"12332",8.69918303353576,34.4569577455478,8,7
"12333",7.02730737328443,35.0783775946061,8,7
"12334",9.17103281556543,32.1682685586423,8,7
"12335",5.70697133900297,36.1518332963799,8,7
"12336",9.81269468626924,29.9691264749844,8,7
"12337",7.92729818216064,35.2439400517553,8,7
"12338",6.67708375552021,31.7223248135664,8,7
"12339",5.36640201990808,32.5244516077056,8,7
"12340",9.0233029463497,33.6894022768857,8,7
"12341",9.71409863424851,30.1581335468126,8,7
"12342",7.95528860029629,28.8854060006119,8,7
"12343",8.72103728069101,22.8934134396134,8,7
"12344",7.04381998965757,37.8676608749201,8,7
"12345",9.62402648030465,36.8110819355344,8,7
"12346",9.25180571227012,27.3887139738497,8,7
"12347",7.42641382844445,29.8343557495616,8,7
"12348",9.57812946092476,24.9807010374606,8,7
"12349",7.35569541368905,35.9988538762451,8,7
"12350",9.81096405719882,28.1079982200605,8,7
"12351",7.55872434852859,31.5109285360782,8,7
"12352",8.9229174418244,33.5482811955377,8,7
"12353",8.1271999171259,29.1933376450054,8,7
"12354",6.0902006995201,35.8342577180145,8,7
"12355",9.99919463959031,34.6154629733405,8,7
"12356",7.73891429300868,30.2742105974163,8,7
"12357",8.95845698655657,37.3603701857949,8,7
"12358",9.06822385889611,34.0071884449542,8,7
"12359",8.91915043112304,31.0965354937034,8,7
"12360",6.32048200289303,35.5907567868706,8,7
"12361",6.77272190567504,31.803345561759,8,7
"12362",8.67219636888407,33.9905457176607,8,7
"12363",6.89205722979651,25.2591314061703,8,7
"12364",7.1744255131593,22.2556496124935,8,7
"12365",8.53706312517752,32.197344703996,8,7
"12366",7.04292174205535,24.6228495776654,8,7
"12367",10.770184524779,27.3559377691872,8,7
"12368",6.07893555049428,28.9449777943741,8,7
"12369",8.23948418658223,25.5083534094658,8,7
"12370",8.16771340734416,35.0192648208404,8,7
"12371",9.25713544954838,32.554897952683,8,7
"12372",11.3718701321719,28.0561099636965,8,7
"12373",10.307207257172,30.5244019786661,8,7
"12374",6.2424544180485,37.3702424936197,8,7
"12375",8.87345613903548,29.0552849893273,8,7
"12376",7.0969670748234,34.4419464139736,8,7
"12377",8.69201895464569,23.0556320186514,8,7
"12378",9.76684282897284,31.6106000284519,8,7
"12379",10.6477471950649,32.0401504521107,8,7
"12380",6.43562967889393,22.2113043842712,8,7
"12381",7.74223104081937,27.3661434124104,8,7
"12382",10.2551334527315,34.7687023611258,8,7
"12383",9.3086005753275,33.7361588231203,8,7
"12384",8.94145679170177,23.0625884553308,8,7
"12385",7.11117893377929,32.1569588864834,8,7
"12386",6.11296133365324,39.1018527397585,8,7
"12387",8.59635723937673,21.4125473128336,8,7
"12388",7.30785717497643,35.9680502989494,8,7
"12389",8.25925398480589,36.3161251156594,8,7
"12390",7.53719584258822,25.9096121540019,8,7
"12391",10.7278315295562,28.9088449204312,8,7
"12392",5.62516804958357,26.2645972534291,8,7
"12393",10.2601071574941,29.3744037365644,8,7
"12394",8.84397138762494,29.925814963216,8,7
"12395",10.3672577389044,32.2976247770014,8,7
"12396",8.54097159275283,27.9172236569619,8,7
"12397",8.62888664673845,24.9430436863929,8,7
"12398",9.46195821686665,40.1386943560632,8,7
"12399",7.54398700305041,32.1580832471765,8,7
"12400",8.5267686098345,33.5439065328719,8,7
"12401",6.18422238709898,22.3008200042561,8,7
"12402",8.64951102961122,29.8559712376469,8,7
"12403",5.97295686218936,33.8814089982036,8,7
"12404",7.17028781119885,28.168251699373,8,7
"12405",7.44995477242089,33.2539684117761,8,7
"12406",8.616973267922,29.3028674227853,8,7
"12407",11.6753059802424,32.1566043188981,8,7
"12408",9.46140350212968,26.7578029772646,8,7
"12409",10.3646110207137,36.4453082128978,8,7
"12410",7.63586768918033,29.2410111321467,8,7
"12411",10.0732414061807,25.8870062912894,8,7
"12412",7.24434128902838,32.0374261063145,8,7
"12413",10.179221707078,39.5831508139684,8,7
"12414",8.84235832534794,33.4759207191282,8,7
"12415",6.1647419486628,28.538836234799,8,7
"12416",9.95769210827141,32.195199438513,8,7
"12417",10.7156942458552,39.1746602118568,8,7
"12418",7.21198431179631,18.8485977318416,8,7
"12419",9.34469716301508,29.619191773471,8,7
"12420",8.97825960960641,29.3456339952073,8,7
"12421",8.90730698888717,35.1074114017813,8,7
"12422",8.89366088930462,28.3230499021576,8,7
"12423",8.2315480482415,32.1525614907333,8,7
"12424",8.51919209346231,25.8218913243755,8,7
"12425",7.66887156651239,32.1548425628097,8,7
"12426",8.09326909915927,28.2056333925316,8,7
"12427",10.5099453459582,32.6106276867629,8,7
"12428",7.6658249435745,28.3808093707367,8,7
"12429",8.63004786230542,31.2432466244617,8,7
"12430",8.07508770241275,31.6859010031763,8,7
"12431",7.63752549536954,31.0372246060843,8,7
"12432",7.80103303125592,28.7956537477065,8,7
"12433",9.53461317776734,27.113348251791,8,7
"12434",7.75567650262959,34.2632491205003,8,7
"12435",5.73229998515686,32.4678844262115,8,7
"12436",8.00886066454545,34.8899077000083,8,7
"12437",9.73998453307402,33.4680973670445,8,7
"12438",8.23916383731333,36.3865247867862,8,7
"12439",9.5168403365784,34.3145425657342,8,7
"12440",7.81630500397269,27.6625186247199,8,7
"12441",7.21167257652227,33.3259126376335,8,7
"12442",5.70441263451609,34.4795452595591,8,7
"12443",6.69271224250077,30.857045199327,8,7
"12444",9.98223714922375,30.2511872871704,8,7
"12445",9.71225566330454,30.2278665589659,8,7
"12446",7.53775852979509,29.0573630089849,8,7
"12447",4.50609667367485,30.795008976698,8,7
"12448",8.89552831253542,35.7704553810593,8,7
"12449",8.52945874341199,32.412720097284,8,7
"12450",10.0589282257266,28.425207812865,8,7
"12451",7.96676801922228,35.7324504592145,8,7
"12452",8.53242972538389,23.5037577759707,8,7
"12453",4.37398678155215,36.0366424543001,8,7
"12454",8.70262798406003,29.3472817767841,8,7
"12455",7.13000428927633,39.4633035500766,8,7
"12456",6.31841607322482,29.0830711674792,8,7
"12457",7.21714660824537,29.4620039254973,8,7
"12458",10.9323699179456,29.7183900171947,8,7
"12459",7.64937479263658,30.2138586430142,8,7
"12460",7.03803115492497,28.3911219077897,8,7
"12461",7.06958764571615,37.476705346146,8,7
"12462",8.63382879959453,23.8701919508775,8,7
"12463",6.62414269022676,28.0872291782151,8,7
"12464",4.89615042453812,30.3716887858481,8,7
"12465",11.2204195294245,26.7790746247984,8,7
"12466",12.0626915072973,32.1694889863594,8,7
"12467",6.63386915002823,34.0028180617636,8,7
"12468",6.20971160506261,20.0195852428224,8,7
"12469",7.50603302928035,35.1785449199117,8,7
"12470",9.17032697449848,28.0125641558685,8,7
"12471",6.95193947190007,28.7736083733339,8,7
"12472",7.85840230694463,33.1202377758919,8,7
"12473",7.40120916702619,32.8489177415384,8,7
"12474",10.6124371232468,34.7454513109503,8,7
"12475",7.60111609101208,30.2703659811216,8,7
"12476",9.46830643795846,22.9239736800676,8,7
"12477",8.25632333555018,31.9744964987789,8,7
"12478",7.99870495413404,28.4611416167755,8,7
"12479",9.35044911529928,24.226395915802,8,7
"12480",9.50110457793536,38.505761960555,8,7
"12481",5.62611999796587,27.4868189554996,8,7
"12482",8.61736403870608,30.113234502173,8,7
"12483",8.62030359947243,28.0661037908864,8,7
"12484",6.08553681157695,36.0183982695114,8,7
"12485",8.35621214749396,31.5980539663455,8,7
"12486",11.2877720125093,25.0594728639488,8,7
"12487",10.1645538237098,34.6246548367669,8,7
"12488",8.41294034356745,26.0944508395574,8,7
"12489",7.39059610641534,28.8895262564744,8,7
"12490",10.7061991647344,26.773192018047,8,7
"12491",9.49430280552178,31.789961950599,8,7
"12492",6.25660393291625,24.0196785726785,8,7
"12493",10.7210838269547,28.1490988284769,8,7
"12494",7.21748544693077,36.4444399088398,8,7
"12495",5.26968124528511,30.4845926296091,8,7
"12496",9.12726221738123,35.2514077851117,8,7
"12497",8.18221951657961,37.4007678887442,8,7
"12498",7.15084497156211,30.4362148930436,8,7
"12499",11.8841151511352,28.8281516335026,8,7
"12500",10.4153313682772,36.3823067002598,8,7
"12501",9.22603314393103,33.1773079959207,8,7
"12502",7.80358826867537,33.9149882761786,8,7
"12503",9.33781990118105,30.1073096022501,8,7
"12504",9.72601616677649,28.6775407977657,8,7
"12505",9.55250965930673,34.9073370000867,8,7
"12506",10.7965919248237,26.6260865910195,8,7
"12507",9.67469181320548,26.21235387556,8,7
"12508",9.64427549222084,27.2660551647218,8,7
"12509",6.42515813704842,28.1554146059496,8,7
"12510",8.56301382916491,31.9951224426357,8,7
"12511",9.15635378686305,34.4385187169663,8,7
"12512",9.47339096471131,38.8888403734821,8,7
"12513",4.64004505630891,29.3784543497819,8,7
"12514",8.94112146600803,36.1838066476794,8,7
"12515",6.22221168437324,29.5042016409662,8,7
"12516",7.86341251254242,37.3337874350022,8,7
"12517",8.44942983219925,31.411936661804,8,7
"12518",9.07566657064724,30.5271052040538,8,7
"12519",7.29001413452803,33.6938103421678,8,7
"12520",7.29723349695242,31.8910305426244,8,7
"12521",9.09527008597181,32.6666644531884,8,7
"12522",10.3877066269693,31.4938590890538,8,7
"12523",9.81833735911595,33.0508330600225,8,7
"12524",6.52855424420422,34.3644550994118,8,7
"12525",6.81184966268558,32.381658696192,8,7
"12526",6.85412412304544,31.0149581684897,8,7
"12527",9.6448785274629,25.5458877651593,8,7
"12528",6.72982429600005,35.1789063124409,8,7
"12529",8.57662725589756,34.3581866847014,8,7
"12530",8.16436665352758,25.3901146064799,8,7
"12531",9.24175603787492,40.3415586500488,8,7
"12532",7.87234154579487,28.2724365440746,8,7
"12533",6.16632814281978,23.9334715305728,8,7
"12534",9.10759656164558,28.2696452601304,8,7
"12535",6.51795737446167,35.7837200885669,8,7
"12536",9.20812928810158,36.4224671590479,8,7
"12537",6.90523982664345,36.0822738471078,8,7
"12538",5.6031699768061,34.4517703616133,8,7
"12539",7.95312867301987,33.8789178588435,8,7
"12540",5.63490348391214,30.6104907790126,8,7
"12541",7.15537537194609,31.0008836885744,8,7
"12542",8.08795106575847,28.6633692104006,8,7
"12543",8.70550222525122,32.1784970681537,8,7
"12544",7.97639629386359,33.2631282594484,8,7
"12545",8.72895337708739,26.9752792155299,8,7
"12546",7.6293625705849,34.5705706917455,8,7
"12547",10.2405442795244,39.0499770971858,8,7
"12548",5.05715175004074,31.8283558334996,8,7
"12549",11.2230761296834,32.2294474262988,8,7
"12550",7.1248835087446,35.1385529332704,8,7
"12551",8.65539893540604,30.6404527027727,8,7
"12552",7.6754116081709,32.4198049682591,8,7
"12553",10.5301708966789,34.5303690752582,8,7
"12554",5.23789619282613,34.5280305720785,8,7
"12555",7.0647169585175,32.7181028734993,8,7
"12556",6.68251953097886,35.9924264397754,8,7
"12557",3.52834427676459,29.0620810651444,8,7
"12558",7.34485436043086,27.9807799146267,8,7
"12559",6.0651210335402,25.4731456162722,8,7
"12560",8.35433354949615,21.7737805963199,8,7
"12561",8.21244048937482,32.0515965442192,8,7
"12562",9.23310656845685,35.6638616576559,8,7
"12563",10.3059567487307,26.0991089675092,8,7
"12564",8.95739312928339,32.1621680513319,8,7
"12565",6.69360570475936,37.7402146492465,8,7
"12566",5.40634978697693,28.2458684092897,8,7
"12567",9.87944274929809,30.1459214138431,8,7
"12568",6.92102786300478,29.70078260369,8,7
"12569",7.68501150081012,27.479894640576,8,7
"12570",8.67037872219957,27.3439677093858,8,7
"12571",8.16807522294901,30.0334266237541,8,7
"12572",9.52267837552244,37.6807990229863,8,7
"12573",7.7306163870451,31.4601624155266,8,7
"12574",6.59150194467578,33.4958741634648,8,7
"12575",4.20690005775352,27.3268112206,8,7
"12576",8.35949664392087,28.4597610835228,8,7
"12577",8.85654948661434,24.8778263248047,8,7
"12578",9.71199981484183,32.8690156844932,8,7
"12579",7.55388067572309,25.1037895268162,8,7
"12580",7.1705620260896,44.7570810659144,8,7
"12581",8.30871828315246,37.7986103422951,8,7
"12582",9.24827170680748,29.1233793730465,8,7
"12583",7.75377004890883,31.7493848154465,8,7
"12584",6.09616633736137,27.6089898639282,8,7
"12585",9.44581533915174,35.4753880807217,8,7
"12586",4.15458245610552,26.9644625025284,8,7
"12587",8.4679044877157,32.4647822258789,8,7
"12588",6.64403301652079,22.9576190854739,8,7
"12589",7.86195107284173,30.5481540058172,8,7
"12590",5.92485624394406,31.8479788196319,8,7
"12591",8.98150714717344,35.8710703773271,8,7
"12592",6.46694806231269,27.4022543125082,8,7
"12593",9.21350652956992,29.0331931901703,8,7
"12594",8.67898489108822,26.1980250351165,8,7
"12595",7.37163051483352,26.2652619231427,8,7
"12596",11.2321303994976,24.5586454568252,8,7
"12597",6.47493586433007,28.4619605660533,8,7
"12598",8.62230354924824,31.5607097583767,8,7
"12599",7.75761117914536,35.8466416607111,8,7
"12600",8.14575146134419,36.9119655890214,8,7
"12601",9.18827419117724,35.8180652338061,8,7
"12602",7.3516125588648,24.9780956717449,8,7
"12603",9.97242661783414,29.2751244247069,8,7
"12604",7.17739561629714,34.7562051032784,8,7
"12605",7.75102729551696,29.5166460018622,8,7
"12606",5.95433658641921,32.463670170607,8,7
"12607",6.45148407300624,26.5062311024802,8,7
"12608",9.93299247003678,26.5240890890903,8,7
"12609",6.84778146096841,32.3219501247325,8,7
"12610",8.0823704628932,35.6297929673481,8,7
"12611",8.02372771597445,33.5454417796533,8,7
"12612",9.12255682661905,29.8713437082794,8,7
"12613",7.72482098358694,37.33982943301,8,7
"12614",8.21535845659072,36.1957591586006,8,7
"12615",8.57275340863593,39.2810118627131,8,7
"12616",9.51036235155642,33.2248193964522,8,7
"12617",11.2765273564253,30.8901284848959,8,7
"12618",7.30992823016285,30.9689248447031,8,7
"12619",7.81178916076239,27.0403005169705,8,7
"12620",8.66593335498832,40.5906875209022,8,7
"12621",8.50427058073764,28.0556813561227,8,7
"12622",9.17488341536817,42.0146612724309,8,7
"12623",6.88466427512156,25.5802999795954,8,7
"12624",10.650106299883,27.1447369682476,8,7
"12625",6.60422615837683,33.5593997520651,8,7
"12626",9.6152564834144,22.6546044650459,8,7
"12627",8.14500013266468,36.9885324861906,8,7
"12628",8.2375809559261,32.5915879071443,8,7
"12629",8.19039645602703,32.1296934901531,8,7
"12630",10.0958019960686,29.2045783363945,8,7
"12631",8.55961143323014,33.9429698140329,8,7
"12632",6.96757470053781,31.0755333201713,8,7
"12633",7.48824239550449,34.2282955032146,8,7
"12634",7.69852109219648,28.9309650614802,8,7
"12635",7.69225302963253,29.08408271331,8,7
"12636",9.05358703972483,36.3566401093602,8,7
"12637",4.39323906081853,29.0316480187265,8,7
"12638",8.52587496729918,30.5950716566674,8,7
"12639",6.61098786079725,36.401799938007,8,7
"12640",6.82464745832733,25.015403068866,8,7
"12641",11.0004429877493,31.5502370794278,8,7
"12642",7.12657019304707,34.1083148038085,8,7
"12643",7.91746568898619,31.8496615454405,8,7
"12644",8.75450163439376,25.0557104406105,8,7
"12645",8.15480801679879,39.78094101092,8,7
"12646",7.87755003810095,25.8230173682176,8,7
"12647",11.0083156533477,39.6514587401571,8,7
"12648",8.09800097484004,32.1517274479777,8,7
"12649",9.10122456390656,29.9732963250369,8,7
"12650",7.11159592501945,30.5889742151751,8,7
"12651",8.97148656820479,34.8869344355664,8,7
"12652",7.75590966364236,29.1518551708238,8,7
"12653",9.09431919209702,33.1654361494724,8,7
"12654",8.90927719556299,36.3978149960154,8,7
"12655",6.45760864777363,23.7094737518106,8,7
"12656",8.49774421148753,32.2684365296197,8,7
"12657",8.3099803836566,29.2482183777436,8,7
"12658",8.1239320504856,29.6328697184409,8,7
"12659",9.83691862918729,18.3687307868351,8,7
"12660",8.20969712480612,30.4510848623487,8,7
"12661",9.12995481048687,24.8061592962561,8,7
"12662",8.8601340445821,37.1124127578918,8,7
"12663",8.64376781247019,36.9045253457823,8,7
"12664",7.48446024479862,39.3739051803583,8,7
"12665",7.21629240939311,30.4051238538929,8,7
"12666",9.11145387124206,35.5685593483192,8,7
"12667",9.41213622066598,24.863849310961,8,7
"12668",7.97186205961833,31.0193906423144,8,7
"12669",8.14531548197458,34.3650531758305,8,7
"12670",7.46461205271794,36.9545463334672,8,7
"12671",8.93823753474739,28.2937571002603,8,7
"12672",7.00967867386691,29.4960581980855,8,7
"12673",7.37846125946927,28.9763138999525,8,7
"12674",8.5381668202924,34.4547338389727,8,7
"12675",9.21274419112382,28.2748513945607,8,7
"12676",9.62581923723748,30.8424783372626,8,7
"12677",8.7672579157199,27.2654007965815,8,7
"12678",6.60872359908101,31.0838986498738,8,7
"12679",8.47992835030067,31.9648063643681,8,7
"12680",10.1073651432029,36.3572584953063,8,7
"12681",8.66839175863192,21.1860338160482,8,7
"12682",4.95376945891358,24.9115536756872,8,7
"12683",9.62740371140716,27.9057594909197,8,7
"12684",9.02747249608932,30.8850513865505,8,7
"12685",9.82689183980593,30.870947338401,8,7
"12686",7.35075937598039,29.1057264067553,8,7
"12687",8.98593441795724,27.1823427698042,8,7
"12688",10.3127237235435,28.1989558360933,8,7
"12689",7.43797768568824,26.116526114632,8,7
"12690",7.96582056882516,29.5776205671925,8,7
"12691",9.5485464554971,22.974113330597,8,7
"12692",7.5473567022482,26.6375553510468,8,7
"12693",9.58467298021809,31.5287471063683,8,7
"12694",9.23132617729728,24.0814590336615,8,7
"12695",8.74964601121855,35.3029380864089,8,7
"12696",8.44242916395934,27.3605239325542,8,7
"12697",5.72159729168746,37.5956326889729,8,7
"12698",9.34881689806503,28.1253404638157,8,7
"12699",8.68917127775327,35.8855676422231,8,7
"12700",7.47671420639464,27.6005377183134,8,7
"12701",9.6634710393511,37.9238703881008,8,7
"12702",7.67962478810005,32.6430387022641,8,7
"12703",7.56769534054642,25.5991137543852,8,7
"12704",11.733852380119,28.656566400488,8,7
"12705",10.2090109178582,24.4157747912153,8,7
"12706",6.80995706406493,24.9797924354117,8,7
"12707",7.39631066149672,32.6795262477551,8,7
"12708",6.29942692226351,29.7667525169876,8,7
"12709",6.57978927810588,34.9372504493923,8,7
"12710",8.07664342998818,34.688588927518,8,7
"12711",7.67564017923583,34.7198563611854,8,7
"12712",4.71755209893013,20.4914729645698,8,7
"12713",8.72952041501678,38.022625664741,8,7
"12714",8.07203797528265,31.7208051981747,8,7
"12715",10.1120526907475,31.2084963518748,8,7
"12716",8.05011245805504,31.6143216669959,8,7
"12717",6.33782912589402,38.1261278600673,8,7
"12718",6.39478553679645,32.4213321178734,8,7
"12719",9.17512935111032,28.2421930999893,8,7
"12720",6.92115672796092,36.4203581826229,8,7
"12721",6.88232678039141,25.392495286288,8,7
"12722",8.21361365908201,33.5917870149171,8,7
"12723",5.78023466028156,33.7896145095903,8,7
"12724",9.11402546355834,32.192834760266,8,7
"12725",5.52062549649053,38.5738762486668,8,7
"12726",9.52078980235775,20.5874358676948,8,7
"12727",6.79597350611327,24.4707535429117,8,7
"12728",7.90621279131859,30.8378479705685,8,7
"12729",8.82225007771767,33.5915811256744,8,7
"12730",8.15183732489437,34.1526248152469,8,7
"12731",6.36609323987325,30.725249609793,8,7
"12732",9.1437717055391,32.4818202043747,8,7
"12733",8.29647389330108,20.6701436850331,8,7
"12734",5.22755136320314,32.8769046714916,8,7
"12735",6.82811502905729,26.468295878682,8,7
"12736",10.4466536833817,33.4864599260688,8,7
"12737",8.38663263280787,30.3220008593237,8,7
"12738",8.18365029076925,29.0175930389036,8,7
"12739",6.86705303232774,28.3924061495459,8,7
"12740",9.37436803763394,32.5348033062343,8,7
"12741",9.08755800927393,31.45736487756,8,7
"12742",5.81269432885562,26.0692705111666,8,7
"12743",7.4499230936004,30.2694040005877,8,7
"12744",8.02153143042513,26.7863727328361,8,7
"12745",10.724547883796,33.7082652012946,8,7
"12746",9.23407649454284,25.647270736328,8,7
"12747",6.40970515784671,22.3607166663442,8,7
"12748",7.9323342348565,32.0323520583971,8,7
"12749",10.6349893398991,35.7809388965102,8,7
"12750",6.58212402831448,36.5280657670367,8,7
"12751",7.51143079896121,28.5134791164161,8,7
"12752",6.85829738515613,33.070721970485,8,7
"12753",6.5967450296044,33.8206293875999,8,7
"12754",7.88475163249346,39.1929763542032,8,7
"12755",7.93633719893423,37.4889369448425,8,7
"12756",10.8410866063948,28.9554224874875,8,7
"12757",7.93658907167415,25.0439660201822,8,7
"12758",5.87113838310686,38.9996454409273,8,7
"12759",9.27052576667854,28.9371290606572,8,7
"12760",9.43927565193294,36.6848449171252,8,7
"12761",7.56616746479425,33.4399776734647,8,7
"12762",10.2693195734061,32.5453230381887,8,7
"12763",8.75462059131462,23.4677845902817,8,7
"12764",6.15895168375903,34.9314626651446,8,7
"12765",8.06480289162574,28.997877143983,8,7
"12766",8.67661771306951,29.9677274410743,8,7
"12767",6.32046685160128,30.9948756629789,8,7
"12768",8.3951047286626,26.1287334676433,8,7
"12769",7.4746341153383,24.7233921875827,8,7
"12770",7.42012784384598,26.1055929403017,8,7
"12771",7.08498818638391,33.4592710286306,8,7
"12772",7.35770596738028,33.2084232863975,8,7
"12773",5.20368825174602,28.6950468411097,8,7
"12774",6.54354598028517,30.0811969983749,8,7
"12775",8.11476749309596,36.4524783830362,8,7
"12776",7.77024728951188,28.1098135699404,8,7
"12777",10.8125146247862,35.9508600523804,8,7
"12778",7.31515862784076,35.1497480368351,8,7
"12779",8.10343002926154,30.555647298487,8,7
"12780",8.02070372429783,40.7397133564472,8,7
"12781",9.40309329862566,39.0671364778846,8,7
"12782",10.0514486305631,24.8217118783541,8,7
"12783",8.22745844152667,26.0170761707315,8,7
"12784",6.07107202970137,30.6697646980371,8,7
"12785",6.20925906167977,30.8960182459534,8,7
"12786",6.52656731976379,33.7718949718847,8,7
"12787",9.35407493510499,31.4184255729819,8,7
"12788",9.53058055435435,30.4849782750994,8,7
"12789",8.70149414863704,38.7737465380586,8,7
"12790",8.34073553612961,34.3411446350718,8,7
"12791",9.46526651305637,34.1760624840555,8,7
"12792",9.81524507681753,29.1408376086777,8,7
"12793",8.16610468249184,34.2637738646102,8,7
"12794",7.6697774684662,28.9214475112768,8,7
"12795",4.62356099820362,29.3107325943011,8,7
"12796",8.14628553860892,28.846950328096,8,7
"12797",8.10593511115465,27.2780515832725,8,7
"12798",7.29706688857447,35.8068434215752,8,7
"12799",7.7635892044439,33.3762252553133,8,7
"12800",7.93667883615497,32.0370289895018,8,7
"12801",8.28878234893167,27.9646433655048,8,7
"12802",8.11251460153675,32.8548992057271,8,7
"12803",8.32054916285069,36.7097449203826,8,7
"12804",5.67826370586493,28.1808295344828,8,7
"12805",8.06646045752358,28.8936259787769,8,7
"12806",6.37002474189438,30.2855731463424,8,7
"12807",5.18706503272437,29.700533569588,8,7
"12808",7.0870381691672,28.7365686538259,8,7
"12809",6.88235217721554,24.6150110053546,8,7
"12810",6.28582100708531,33.0517505388129,8,7
"12811",9.24901377626255,35.1883371537744,8,7
"12812",9.4614055781894,29.0049780753799,8,7
"12813",8.57054014724254,32.0044429393017,8,7
"12814",9.11793580353644,29.9364561380783,8,7
"12815",8.5170973177405,28.5529767991588,8,7
"12816",5.95247755619081,31.1298319718831,8,7
"12817",9.6148833150975,25.0828436847951,8,7
"12818",8.68035243880044,32.2170454757287,8,7
"12819",9.33214971769475,30.7380141678067,8,7
"12820",7.15217583230255,25.1060805491292,8,7
"12821",10.2868587437096,31.183269115854,8,7
"12822",10.1708949732743,32.4309245718923,8,7
"12823",6.75554418206192,29.8267291303233,8,7
"12824",5.65913851421794,34.4963322050613,8,7
"12825",8.83418862478712,36.1120419710635,8,7
"12826",7.0195650038076,36.2767310917905,8,7
"12827",7.82934157828741,35.3022491724707,8,7
"12828",6.89604341368292,21.8883752896054,8,7
"12829",7.35412302210843,28.3198202022708,8,7
"12830",10.0675169879284,26.8440979891159,8,7
"12831",10.4016786512255,30.949168486963,8,7
"12832",8.50174005779248,31.5612851759322,8,7
"12833",8.68862989439657,28.0226378926496,8,7
"12834",4.82763748503328,31.1855633377079,8,7
"12835",8.92137817171778,27.9293880409155,8,7
"12836",7.78661000029966,28.0193435385543,8,7
"12837",8.48880524235481,25.553039211418,8,7
"12838",10.0167168504973,26.5513961746372,8,7
"12839",9.27038675762692,25.7790943878936,8,7
"12840",3.93562872119487,27.2255026336366,8,7
"12841",9.53013328756455,28.5876950813245,8,7
"12842",8.20816770287771,28.7111688118258,8,7
"12843",5.98346143599424,29.9362291671129,8,7
"12844",8.14380406016721,36.1543251678598,8,7
"12845",10.5851635362677,35.0857781909396,8,7
"12846",6.69604291835378,39.322808025657,8,7
"12847",7.74113318530695,39.0485507347681,8,7
"12848",8.73631328825103,23.4895504357606,8,7
"12849",4.81153846005108,31.1182353299625,8,7
"12850",9.20995713060158,25.9393577723261,8,7
"12851",7.83406451062832,31.3907690783262,8,7
"12852",8.82864238131578,21.9720217910584,8,7
"12853",8.15026246806867,28.7866119204255,8,7
"12854",10.3569182789423,28.3140496545348,8,7
"12855",9.5344280896494,29.882591837486,8,7
"12856",10.1617782472903,33.0358325032577,8,7
"12857",6.77419135282768,31.7313540193379,8,7
"12858",4.81418595061314,29.1993364625627,8,7
"12859",8.62005251493872,33.2697022618984,8,7
"12860",10.0058439057896,33.3641307436507,8,7
"12861",8.51835883071635,30.7566522847463,8,7
"12862",7.65863980591695,37.1623716590639,8,7
"12863",10.5293897965348,30.5207280269715,8,7
"12864",6.6387965379608,29.1240383586715,8,7
"12865",7.07017069797611,40.9584669988753,8,7
"12866",8.28824062134194,37.6362754749617,8,7
"12867",10.5406968319572,33.5260438295497,8,7
"12868",6.32629514134294,32.4038671912725,8,7
"12869",7.16428739559326,36.3046213193914,8,7
"12870",9.31695221326759,29.5251508077447,8,7
"12871",7.50842880684293,25.9285823987145,8,7
"12872",7.23568887309442,32.3257321045458,8,7
"12873",9.91050880176464,33.161638320595,8,7
"12874",7.44641778817826,24.8338946704721,8,7
"12875",11.5020865948445,34.1832733501083,8,7
"12876",6.56376097229525,33.8142552006384,8,7
"12877",8.23260559035981,33.2416141415457,8,7
"12878",8.11446386226471,34.7221653413805,8,7
"12879",9.61838324359465,36.3654805830296,8,7
