"X1","X2","component","subcomponent"
"13185",8.88870440688336,0.468924335590761,1,1
"13186",6.02896066413982,1.79231486095436,1,1
"13187",4.36852686073705,3.27823489901311,1,1
"13188",5.21394430383686,0.230475080631161,1,1
"13189",6.87572537838067,5.12148544898028,1,1
"13190",1.49948969171289,1.95548182101414,1,1
"13191",10.7973851672519,5.30395966143501,1,1
"13192",3.5526340065744,4.85211928582808,1,1
"13193",5.15441453788345,2.15755319312445,1,1
"13194",8.97091997775549,4.71470759736345,1,1
"13195",2.51895130308655,5.16280921773795,1,1
"13196",9.4199485503455,5.75199961031217,1,1
"13197",6.71776802104399,1.15507652107269,1,1
"13198",9.55030152570394,4.24309764839365,1,1
"13199",4.54961610712696,8.20428324078702,1,1
"13200",4.05832211173791,3.47274998321875,1,1
"13201",5.08072347233258,3.35373478568792,1,1
"13202",4.69135954245438,3.93864149214771,1,1
"13203",6.88711339312239,1.9718428665704,1,1
"13204",5.59887130224667,1.23248151968458,1,1
"13205",7.80504355518043,5.15826328911949,1,1
"13206",5.04893850064402,1.35736231975053,1,1
"13207",2.23566902908801,4.35479763693413,1,1
"13208",4.09789754873669,3.38768925336336,1,1
"13209",4.01796850072951,2.7183979854039,1,1
"13210",0.835679040912503,1.80265978290026,1,1
"13211",4.24197314679331,1.89675052946905,1,1
"13212",8.42540939548005,1.52450621147109,1,1
"13213",4.07596495878232,2.97102102824917,1,1
"13214",7.22668541529398,1.74863191613776,1,1
"13215",6.27478460668482,3.04017392418731,1,1
"13216",4.77757614330745,3.59159456352609,1,1
"13217",8.80157924402256,5.57970415438841,1,1
"13218",3.86201990099277,3.77552546729039,1,1
"13219",7.802663419577,1.46609597640522,1,1
"13220",6.59190687500839,6.0949326933051,1,1
"13221",3.16676726599535,7.17973604355598,1,1
"13222",7.45283312676195,0.425283106333844,1,1
"13223",11.1660678147286,2.7818962264952,1,1
"13224",5.25069836635771,1.6668406862468,1,1
"13225",7.7386881093912,5.75727135439559,1,1
"13226",7.58611776646396,7.2843559871035,1,1
"13227",6.75089463649139,5.34429054771722,1,1
"13228",5.66847704728431,3.41953247849396,1,1
"13229",6.88667156975809,6.56892219506695,1,1
"13230",5.31577074672802,2.63311823144767,1,1
"13231",8.13273820217011,1.4112633979469,1,1
"13232",6.12251789655438,4.86814344858688,1,1
"13233",8.49753855590356,7.5324087770154,1,1
"13234",6.50822144447354,1.33916441381387,1,1
"13235",5.14467831688039,3.94642495422614,1,1
"13236",6.26507320723092,4.99050544517259,1,1
"13237",7.38745970742086,2.56196798911593,1,1
"13238",8.32485844884951,3.68540788924916,1,1
"13239",8.31092743730462,2.0897219536581,1,1
"13240",8.25303040082265,2.87276469611648,1,1
"13241",6.98891510156459,3.44844156665418,1,1
"13242",6.75681577782889,5.78907240350704,1,1
"13243",4.34389362201909,5.98474814733098,1,1
"13244",8.7458858335216,2.68323365016822,1,1
"13245",4.55862692120622,3.11963832401311,1,1
"13246",8.09356533308194,4.96795119473551,1,1
"13247",5.34011513470124,5.17990277815798,1,1
"13248",7.23081542365509,4.49423218134617,1,1
"13249",5.23748695144374,3.85872713469684,1,1
"13250",8.32552066270913,2.50243537779153,1,1
"13251",2.33235422127459,5.58435913393617,1,1
"13252",7.2381101100108,5.69102339257636,1,1
"13253",8.62007701095168,3.54312335223893,1,1
"13254",4.51301823842647,4.63008688641662,1,1
"13255",5.51272795291019,6.28368113699443,1,1
"13256",7.4419622453419,4.75349373736264,1,1
"13257",6.22872770820551,4.24289229083699,1,1
"13258",9.44143438431236,7.05841692719869,1,1
"13259",3.65951559612907,3.81828191297721,1,1
"13260",5.62933411341866,2.43078710399872,1,1
"13261",5.50779297419299,1.60934193176474,1,1
"13262",4.99826176626265,4.15789131219355,1,1
"13263",4.19159861543028,5.23107955794629,1,1
"13264",4.15919110587191,4.80397408001594,1,1
"13265",6.6143008492797,4.63823926338166,1,1
"13266",3.33201450118222,0.696603739257483,1,1
"13267",4.62655623529467,1.14126572478225,1,1
"13268",6.61097256570083,6.25332426455237,1,1
"13269",4.88041970532431,5.56585385686976,1,1
"13270",7.07724645900643,3.57293165158942,1,1
"13271",9.07033257932869,6.70586216694327,1,1
"13272",7.05809765343726,1.88365127109388,1,1
"13273",5.7254196339303,6.50989374221767,1,1
"13274",7.13669631990934,3.55747737574599,1,1
"13275",3.95717751836223,3.18036408500176,1,1
"13276",9.98796080158908,4.42721328972907,1,1
"13277",3.54365410218364,5.66928485949468,1,1
"13278",5.61054837825978,6.12799127586729,1,1
"13279",10.6464132365002,3.40174779833301,1,1
"13280",6.18616734545177,4.665195792952,1,1
"13281",5.99385436356528,4.05495489848063,1,1
"13282",5.57266826753818,3.64336590351193,1,1
"13283",7.0378039506822,7.74585937436866,1,1
"13284",8.86274782922052,4.48860064570739,1,1
"13285",7.72308575304904,6.34762161527807,1,1
"13286",8.91862275870008,0.758439178789896,1,1
"13287",2.06024774500998,6.83532712790901,1,1
"13288",8.70277242741496,8.36269074607274,1,1
"13289",5.29630193704181,3.88705594036427,1,1
"13290",9.50219698674593,4.98031204265809,1,1
"13291",8.05054113549612,5.18885028399495,1,1
"13292",3.37664160120796,3.87190314633284,1,1
"13293",7.82172279761929,6.15651531188526,1,1
"13294",2.75364714055143,3.18658490130845,1,1
"13295",6.32241731454535,3.32008610590861,1,1
"13296",7.13823751610124,4.75865070289125,1,1
"13297",6.69224054095129,4.38250773859297,1,1
"13298",7.76510331145301,3.61904400842814,1,1
"13299",5.73461546036165,2.17718359777577,1,1
"13300",6.77811856718774,2.31607142742603,1,1
"13301",5.37285607076012,0.934139560121383,1,1
"13302",3.43306136817837,5.01294730488368,1,1
"13303",6.22012093281375,2.27462188184724,1,1
"13304",3.96492578255838,1.53623372779919,1,1
"13305",5.3316291411571,3.0234370257074,1,1
"13306",10.732248070835,5.40662024552986,1,1
"13307",7.10440861250571,1.88592023070578,1,1
"13308",6.8203579252143,0.251402898140894,1,1
"13309",7.11346211307011,3.56131886829299,1,1
"13310",5.18175478904557,1.01078882489005,1,1
"13311",11.4458593541095,6.26563468046658,1,1
"13312",5.28452258356936,2.9188886924943,1,1
"13313",7.40009996178782,7.87698937683437,1,1
"13314",4.3908120361025,0.3581137084483,1,1
"13315",5.17453376415519,5.00059626831493,1,1
"13316",6.41582973760317,3.54444834530425,1,1
"13317",1.04130609580355,4.05921880995617,1,1
"13318",6.12631762949542,1.58883905349725,1,1
"13319",6.87653666263984,5.39383635147917,1,1
"13320",6.1647785209705,2.82852901048289,1,1
"13321",7.38024547287403,5.74346355455196,1,1
"13322",6.33585557969278,5.72065208847303,1,1
"13323",8.38639681699968,6.10758889746851,1,1
"13324",5.89540086031462,2.86304955012825,1,1
"13325",5.28478285543519,2.30523927725504,1,1
"13326",6.54719869900065,4.08883833891051,1,1
"13327",6.37343015465804,6.08080174726851,1,1
"13328",3.82518053580624,3.56316641913131,1,1
"13329",8.2855021721578,4.30196001759775,1,1
"13330",9.44902766817926,4.14901358559259,1,1
"13331",4.38962171156453,3.93475341391464,1,1
"13332",6.17566894430716,5.48582847107414,1,1
"13333",6.40917623115948,3.08792217862937,1,1
"13334",3.91220590076514,4.84640689784056,1,1
"13335",2.38186932000329,2.67134699918448,1,1
"13336",7.80213981222561,4.01231571358798,1,1
"13337",10.419435289422,4.24439444395764,1,1
"13338",4.90004181800636,1.86445307318637,1,1
"13339",4.08194114203146,6.36660334738155,1,1
"13340",5.55585778594616,6.67171748638579,1,1
"13341",4.19201826953765,2.83367320256006,1,1
"13342",1.41355303095687,4.74953928237712,1,1
"13343",5.69373522000049,3.68325449845355,1,1
"13344",3.99266711439134,4.57764917669604,1,1
"13345",4.12966075196956,4.25215500093533,1,1
"13346",7.44007379236502,4.96317227145802,1,1
"13347",6.11911128429403,2.42040992286644,1,1
"13348",1.50658802393952,6.31972652880158,1,1
"13349",2.74889926033206,1.09072872740153,1,1
"13350",8.88226725772099,2.85317707801797,1,1
"13351",7.24257527617559,3.26536227845619,1,1
"13352",2.61458374265049,3.78128167576729,1,1
"13353",6.22271492697866,4.34689490031532,1,1
"13354",2.68746777430955,4.12399798044214,1,1
"13355",7.46749200123873,4.27769814548321,1,1
"13356",5.70941461665104,4.20984785980582,1,1
"13357",6.42077186702214,3.2844697875213,1,1
"13358",1.56745999100636,2.1824981624675,1,1
"13359",3.47750799672526,3.60527055157719,1,1
"13360",7.46395119837386,5.15647382917605,1,1
"13361",5.84882619271126,1.73753237720616,1,1
"13362",7.33569032463634,3.93031917396158,1,1
"13363",9.57232382001132,4.44772457016332,1,1
"13364",4.30765618428697,6.85973535075511,1,1
"13365",4.66690899793135,4.18507348947928,1,1
"13366",3.90205167583035,1.32493396639601,1,1
"13367",5.68125647120896,4.10971761854363,1,1
"13368",5.39731760137577,6.08200987089683,1,1
"13369",4.26618281405329,6.46574013941464,1,1
"13370",1.53794736734551,2.88205632132489,1,1
"13371",10.5702074705313,0.0871373953851946,1,1
"13372",9.07995760614865,5.23680209243076,1,1
"13373",4.63325082947009,3.7929570959512,1,1
"13374",8.78683199205203,5.06704982270085,1,1
"13375",2.09773186527615,3.62179547986492,1,1
"13376",6.0418174910238,2.52685236721622,1,1
"13377",4.28053439259409,3.74547860049164,1,1
"13378",4.5972816558749,3.98646321080673,1,1
"13379",5.50368817448312,3.4731030512715,1,1
"13380",7.42169723894525,2.53794253714968,1,1
"13381",4.5254726005408,4.60724980433925,1,1
"13382",4.52171986500674,3.90937885219008,1,1
"13383",6.98069540079981,4.49366542753676,1,1
"13384",3.18054017241989,2.75341626485152,1,1
"13385",6.10882130269777,5.24516049513729,1,1
"13386",3.39939524685644,4.7377494844696,1,1
"13387",5.51491866748613,5.9707727447061,1,1
"13388",6.34749603805081,6.31255958850656,1,1
"13389",3.94788127252049,7.61563908305667,1,1
"13390",3.27069502689767,8.3307776880367,1,1
"13391",7.8893347860355,2.33298586229675,1,1
"13392",6.05894784933643,1.2123025948628,1,1
"13393",5.55216896099318,5.99393907729997,1,1
"13394",9.43402603008205,3.95498060460526,1,1
"13395",5.76800029681442,2.11997454313829,1,1
"13396",7.81018036394002,5.96912126730199,1,1
"13397",3.0279854590642,1.67607232131092,1,1
"13398",4.17158270799279,6.44632803359994,1,1
"13399",9.51160288170404,3.96435079262837,1,1
"13400",5.13890571358352,7.32550005813147,1,1
"13401",4.54666559415775,2.22803751785927,1,1
"13402",6.06907670875431,4.21969766885942,1,1
"13403",6.52528218799952,4.89063493792087,1,1
"13404",6.49827083136003,3.57947890714662,1,1
"13405",3.95866535326326,4.55321509474232,1,1
"13406",5.80657606658605,3.65883597006342,1,1
"13407",4.72659625154245,3.36529721408641,1,1
"13408",5.14568331375389,3.37114878897235,1,1
"13409",8.05354229538258,2.99137443091228,1,1
"13410",4.3463316208151,2.454938988172,1,1
"13411",1.21820923932727,4.23284898660938,1,1
"13412",6.74252896604639,2.65041125516569,1,1
"13413",7.57818014535693,3.53372301321655,1,1
"13414",10.2778818703718,4.03021970363581,1,1
"13415",3.91331195394043,3.54787869305452,1,1
"13416",4.92418763510566,1.91143257232088,1,1
"13417",2.77027209112329,2.25497881476902,1,1
"13418",5.1243242349756,5.05897372717387,1,1
"13419",8.78061950649849,3.81657133424969,1,1
"13420",5.27711968714889,3.41481476799817,1,1
"13421",5.98138084536883,3.5548510532022,1,1
"13422",8.88199236019779,3.59338366211233,1,1
"13423",6.60801952412134,5.35430144448393,1,1
"13424",5.91569846201076,6.02516230855712,1,1
"13425",9.26134741057142,2.24036659209952,1,1
"13426",1.46268307962792,2.32851705704971,1,1
"13427",7.24736762090376,6.94923545255089,1,1
"13428",4.11620226744596,4.01735547634839,1,1
"13429",9.17826197046042,3.53885365123757,1,1
"13430",9.51394739584663,3.02848443225061,1,1
"13431",7.001403324553,5.2925996127545,1,1
"13432",7.65697686350835,2.53957339783554,1,1
"13433",6.6597846528146,6.21164695995924,1,1
"13434",4.67257775312848,4.16529645888867,1,1
"13435",6.9995716845675,2.37738852432489,1,1
"13436",3.9852440280654,3.63123503613177,1,1
"13437",4.27752774085934,0.941736520691159,1,1
"13438",10.7654756826907,5.23470154922282,1,1
"13439",6.36037687401655,4.06827554810936,1,1
"13440",6.72828139335555,6.79709697690333,1,1
"13441",8.58605887524408,2.83145732134809,1,1
"13442",3.68034617991603,3.14045910942414,1,1
"13443",7.90851122917289,4.15377597099356,1,1
"13444",10.014432218879,3.78139595627927,1,1
"13445",5.46391033179718,2.8295944459663,1,1
"13446",0.0414217732322779,5.70057056382885,1,1
"13447",6.37134482936096,3.98669444860337,1,1
"13448",6.20710864540821,2.6956529814579,1,1
"13449",9.62903692204414,2.73061147378362,1,1
"13450",5.43514382737328,4.25147626502152,1,1
"13451",7.39472776413218,3.78955450227526,1,1
"13452",3.40747598365112,7.93825476575736,1,1
"13453",4.38838370688539,4.83479697504508,1,1
"13454",11.2504523397575,5.15830366245505,1,1
"13455",5.60928219702974,1.90802520376146,1,1
"13456",0.602063998467549,4.95467429179907,1,1
"13457",6.20018988757208,4.74299762614552,1,1
"13458",5.93396853746489,4.35774303542207,1,1
"13459",4.91259670553876,4.53231849838141,1,1
"13460",3.50058093463124,1.49470524944097,1,1
"13461",12.0084790640667,2.91219002522586,1,1
"13462",8.00994659449729,4.08398306541417,1,1
"13463",5.53441610105061,4.78474873027886,1,1
"13464",6.73782698039614,2.31156619266209,1,1
"13465",3.62818706191358,3.92594634458477,1,1
"13466",10.0255094509232,5.4465144529612,1,1
"13467",6.68983134994269,3.2049045392657,1,1
"13468",9.28282724330943,3.25946542621027,1,1
"13469",2.4186234460698,6.13233993515816,1,1
"13470",3.37310696939579,2.5721580022885,1,1
"13471",3.40319841488263,4.6190961433178,1,1
"13472",4.56261771474518,4.74147926646215,1,1
"13473",6.87694860212874,2.73992405291033,1,1
"13474",8.69854215369684,3.28371407839836,1,1
"13475",6.17461930672964,2.78656347892583,1,1
"13476",8.44380638892269,1.19812910288214,1,1
"13477",7.2225007379588,2.74043531060787,1,1
"13478",8.8869423294295,3.69774913502839,1,1
"13479",5.22887077340332,2.9774720241606,1,1
"13480",3.09736181342914,4.45884259591805,1,1
"13481",5.32026451408922,6.40239741858103,1,1
"13482",6.64708106344336,5.11171007683063,1,1
"13483",5.14191598937857,4.91373194427515,1,1
"13484",7.94723062075246,5.47010446381189,1,1
"13485",5.12471734216921,1.28408144623672,1,1
"13486",5.83623460028588,4.89895623711011,1,1
"13487",0.298421625544714,3.75572082971331,1,1
"13488",8.34113808934222,3.41521509435965,1,1
"13489",5.36650439895413,4.67433626169117,1,1
"13490",7.4854958394166,3.84293511674952,1,1
"13491",6.07531138493525,3.42662491387159,1,1
"13492",1.84522208554873,3.83039893582483,1,1
"13493",7.06011826923554,6.24123817049848,1,1
"13494",4.47303457301408,6.25985767126473,1,1
"13495",9.5368258194183,7.77376790341034,1,1
"13496",6.44067808110226,1.97011340538868,1,1
"13497",3.95836567801549,3.37814991968173,1,1
"13498",6.9123576454593,3.64810548651058,1,1
"13499",2.93329208947532,2.81821844012403,1,1
"13500",4.29485436266564,3.2145410508333,1,1
"13501",2.3987467089916,3.96328179598194,1,1
"13502",6.69335842658268,3.71137543486368,1,1
"13503",3.87221637526189,6.05164482206767,1,1
"13504",3.5197875518567,7.17382861877039,1,1
"13505",5.00007763583713,6.01470047519905,1,1
"13506",9.52220698961173,2.15876070595281,1,1
"13507",4.48081668708272,5.42122765356777,1,1
"13508",5.63032593435173,2.33520025198388,1,1
"13509",5.9246513576808,2.79464085352472,1,1
"13510",3.00466518343152,5.21109402056628,1,1
"13511",7.66316087123037,6.03391025038134,1,1
"13512",4.3254430737527,4.41202867086221,1,1
"13513",4.58135168339949,5.73145065619534,1,1
"13514",7.72451482185773,4.18156764605345,1,1
"13515",6.05236882917683,0.436564740726105,1,1
"13516",8.23619542159173,6.90376840669069,1,1
"13517",4.10498778303947,2.64206739043655,1,1
"13518",7.98942506349267,4.48097919963659,1,1
"13519",8.38715553053612,2.33840477392507,1,1
"13520",8.85322587572821,3.90510640552183,1,1
"13521",5.40525645504892,2.86759886377668,1,1
"13522",5.2716402139449,6.85153870824593,1,1
"13523",6.40034508635065,7.32910531034495,1,1
"13524",7.40377252925836,3.72648229898652,1,1
"13525",6.63592681227278,-0.110045163196592,1,1
"13526",4.53317643429269,3.86382438580121,1,1
"13527",6.34973912227092,4.73564154561653,1,1
"13528",8.82266971403249,1.30191071769284,1,1
"13529",7.41766673885378,5.21058769174171,1,1
"13530",8.75232338790508,3.31642508117866,1,1
"13531",4.83963072771345,4.24949002417102,1,1
"13532",2.67406671875781,1.69094088312625,1,1
"13533",3.85942658134698,3.62594709193164,1,1
"13534",0.258524473717776,4.45268535634906,1,1
"13535",8.89030070617749,8.81312907204734,1,1
"13536",6.30218046050074,3.33477238289767,1,1
"13537",8.77722456866507,4.04559731070368,1,1
"13538",8.88041256641448,2.60873769678544,1,1
"13539",4.57297942684152,0.845408558276673,1,1
"13540",3.64760753608954,4.34209332975578,1,1
"13541",5.27672641946124,5.49672222432766,1,1
"13542",4.56181182531926,3.74865443984058,1,1
"13543",6.80869602901135,4.98830745277531,1,1
"13544",8.04552674564189,4.50811484675374,1,1
"13545",2.88834154463392,6.05850408482714,1,1
"13546",6.74211699301988,4.91346257151943,1,1
"13547",4.89004612831878,2.39089719157211,1,1
"13548",5.3384267894914,5.68683863287503,1,1
"13549",5.90658266240089,1.64941452788443,1,1
"13550",7.92497071933188,5.15435680174382,1,1
"13551",4.73034293014433,5.73456752885939,1,1
"13552",7.8551555153781,1.65934516102645,1,1
"13553",5.98188062957955,5.48712070624416,1,1
"13554",4.97537594591646,4.0553028072797,1,1
"13555",8.11866586630565,1.74439123987399,1,1
"13556",4.99860689101013,0.258734510154603,1,1
"13557",10.3029826431911,4.04788420161028,1,1
"13558",6.0298341008177,1.0376438719867,1,1
"13559",10.0334602675977,1.92645850976188,1,1
"13560",9.4769098405066,1.9784706928631,1,1
"13561",4.94750617618932,3.78925483575978,1,1
"13562",2.66574849585069,2.41304178147632,1,1
"13563",5.28749174637941,5.77336597266112,1,1
"13564",3.53193851678569,7.04134534409125,1,1
"13565",5.5271917528753,7.60406308100581,1,1
"13566",5.90042276846452,4.2029025066087,1,1
"13567",9.00768148800951,5.5331263535505,1,1
"13568",8.73785225543791,1.26977141787709,1,1
"13569",7.05077002996021,4.4896854550417,1,1
"13570",5.5653848124559,5.75058927909785,1,1
"13571",4.27393016445578,2.4379959365584,1,1
"13572",2.44864535277357,2.60401275912161,1,1
"13573",4.783025351762,4.95097434752354,1,1
"13574",8.87833996430816,1.84423128559027,1,1
"13575",6.12037442594898,3.97401868078068,1,1
"13576",10.6805821741361,4.08442532738484,1,1
"13577",6.12302238285044,4.01350990766632,1,1
"13578",4.52003200280668,2.8629100337042,1,1
"13579",2.35678932590069,4.49493953435463,1,1
"13580",2.24433019054879,5.72641667551569,1,1
"13581",2.56897748320458,1.3048171360884,1,1
"13582",5.06352650057871,6.01034413925517,1,1
"13583",7.14045798195136,6.39692930892649,1,1
"13584",4.86022727403933,5.3180883976815,1,1
"13585",3.5528133390925,4.04996647670622,1,1
"13586",9.39425344054517,1.88049860786391,1,1
"13587",5.16929316624109,3.2788295447559,1,1
"13588",-0.391191586182795,5.59167542543995,1,1
"13589",3.13976969522892,4.50307357944873,1,1
"13590",4.8709486030513,3.08501719577482,1,1
"13591",4.92307365914785,3.74346996336709,1,1
"13592",7.15133161275884,5.6262975069716,1,1
"13593",6.45757417858652,3.39144960406713,1,1
"13594",4.35586850282821,7.35223175923912,1,1
"13595",3.91319079150243,2.32607448551948,1,1
"13596",4.80126492044279,-0.266466445664694,1,1
"13597",7.24649517949653,0.134336663148839,1,1
"13598",8.61876971056239,2.98685419146781,1,1
"13599",4.15691117645653,6.12545061341553,1,1
"13600",8.90936183790192,3.41575086111574,1,1
"13601",6.97723419959783,3.29209993009768,1,1
"13602",3.09177481776498,2.04390669264105,1,1
"13603",5.19755027145174,1.81365746654222,1,1
"13604",6.12319097882679,1.99781528983817,1,1
"13605",3.66594178615129,-0.305217062345571,1,1
"13606",5.24343877188175,4.8740562060529,1,1
"13607",6.8162420875668,6.51221009590377,1,1
"13608",3.56472694766597,5.06720585334537,1,1
"13609",2.2603786273455,4.43603189006729,1,1
"13610",7.7345522942968,6.15904469165841,1,1
"13611",4.79955681746204,3.51073560446476,1,1
"13612",3.60724224999964,4.35815983626384,1,1
"13613",8.21290543981686,7.54303025134355,1,1
"13614",8.56786406525816,3.36062460339125,1,1
"13615",6.91902866091428,5.41910241208307,1,1
"13616",7.08017204874971,3.21630135265751,1,1
"13617",6.22617194587335,4.95691125709135,1,1
"13618",2.11416343884216,3.23291553800132,1,1
"13619",5.36730230807959,5.67559536835363,1,1
"13620",0.717147312267801,2.86465555650074,1,1
"13621",2.85643609713453,3.18235487291963,1,1
"13622",7.47252985430797,4.48952718258256,1,1
"13623",11.4852787385894,5.48202429290807,1,1
"13624",5.86597630717849,3.15772715427662,1,1
"13625",7.78534170771102,3.68030323762973,1,1
"13626",3.27539682091588,7.45205682351625,1,1
"13627",8.89669473128675,2.8578152593249,1,1
"13628",7.52323463641088,4.51895959816413,1,1
"13629",8.77603669048396,1.3864495163424,1,1
"13630",3.0991402197313,2.48849280403841,1,1
"13631",8.76012912142093,3.93058099270818,1,1
"13632",5.83826014789648,4.38729955205852,1,1
"13633",4.4453115013472,5.41898935553589,1,1
"13634",2.89176909216698,5.68862102304913,1,1
"13635",4.22583254898468,4.75169805207402,1,1
"13636",6.26982689752653,0.372917261448584,1,1
"13637",7.90515357952437,5.05579687878495,1,1
"13638",7.57586550275259,5.00402135726935,1,1
"13639",5.02905954047854,3.90604005850506,1,1
"13640",4.5172231033474,4.95118177565732,1,1
"13641",3.50453174194357,6.71048571329146,1,1
"13642",4.14478962474046,2.51467884069914,1,1
"13643",6.35563378604539,4.72933002678336,1,1
"13644",7.05440459742888,5.00827186365237,1,1
"13645",7.13689190372964,5.70313698862925,1,1
"13646",4.39737501190316,4.0747506457686,1,1
"13647",10.03317734806,4.20101264404131,1,1
"13648",6.25706312790381,2.54604733315558,1,1
"13649",5.88284049911638,3.87630459220168,1,1
"13650",3.35917651116737,1.83981368954734,1,1
"13651",9.1923060394525,4.065944683905,1,1
"13652",3.88988726189906,1.83636759918364,1,1
"13653",9.1219009878281,3.30548254207158,1,1
"13654",7.470423377598,6.56908278325428,1,1
"13655",8.1603043176256,5.27789333393868,1,1
"13656",4.75087780055827,4.32797029853203,1,1
"13657",5.86673235842848,1.34084755056715,1,1
"13658",6.73063652775766,4.64494913611675,1,1
"13659",7.19326863995187,4.15008127500079,1,1
"13660",7.19531015774075,3.53334547974784,1,1
"13661",5.02440482903482,3.35948200951889,1,1
"13662",4.32079132439185,4.13176376525862,1,1
"13663",6.67146779638483,2.38754198879298,1,1
"13664",2.69389257813201,3.18725192719275,1,1
"13665",7.14940339271676,3.94976488094673,1,1
"13666",4.9438007780082,1.44317112452716,1,1
"13667",6.29947461451522,5.59223292408041,1,1
"13668",6.37877362171732,5.89261559004966,1,1
"13669",6.05554380022217,1.33109826394848,1,1
"13670",7.7191263630049,2.21951462302236,1,1
"13671",9.88852808318877,4.74788531833829,1,1
"13672",11.0380933112768,2.43511355975633,1,1
"13673",5.87906501657169,4.68145069967712,1,1
"13674",3.02898571823226,3.42583370151819,1,1
"13675",7.37547901966414,4.51067293128948,1,1
"13676",7.17560840209293,3.27413889163024,1,1
"13677",5.3681351239152,4.22509393692049,1,1
"13678",4.35783370009945,6.52367244966171,1,1
"13679",-0.701875204072129,4.29177362207828,1,1
"13680",7.613800795601,3.92192432948897,1,1
"13681",1.6950751695858,2.63774620363621,1,1
"13682",5.87921655484389,5.02170297287332,1,1
"13683",6.80906657856695,4.09945055763312,1,1
"13684",6.87895158695785,4.90490126994807,1,1
"13685",5.34188314848204,4.01757438452715,1,1
"13686",8.60413520818062,3.89268506711801,1,1
"13687",5.70660615672838,5.06325966398066,1,1
"13688",-0.308629279530565,3.57511993631687,1,1
"13689",7.45434810882158,5.69267714716358,1,1
"13690",5.02468840241657,5.16226575545501,1,1
"13691",8.80071078466384,5.42974147981095,1,1
"13692",2.5025213069416,1.21669864466478,1,1
"13693",5.44100951862699,3.53685440897938,1,1
"13694",7.85355806939386,6.17515093240782,1,1
"13695",7.697437302895,3.21922387673859,1,1
"13696",5.94047242568513,3.14594891300001,1,1
"13697",6.64871259567687,6.5501307045942,1,1
"13698",7.05124555978187,5.00688859234426,1,1
"13699",5.18883585532013,4.57472746789304,1,1
"13700",7.38910515079292,4.59274388276764,1,1
"13701",7.71684091821353,4.6670717144992,1,1
"13702",9.3155851568238,7.14785404139723,1,1
"13703",5.98696579940299,6.14806185189326,1,1
"13704",6.61884473697227,1.77026143797874,1,1
"13705",6.5048679561415,2.96815467362135,1,1
"13706",7.07111491768532,2.39137600942055,1,1
"13707",6.84854787108496,3.76642850743052,1,1
"13708",6.85295926324998,4.30645564695177,1,1
"13709",3.89809585914995,1.86443594627291,1,1
"13710",2.17257779176591,4.09529244911615,1,1
"13711",8.17236065272389,4.32513896536589,1,1
"13712",3.79842384073254,3.7911494883386,1,1
"13713",8.03008207999751,4.66200341129313,1,1
"13714",9.01917779930997,3.77950263456306,1,1
"13715",6.10666837044067,5.49372219986344,1,1
"13716",3.22221747197049,8.51592187201633,1,1
"13717",4.06893027824134,1.50917700438873,1,1
"13718",5.79553373883602,5.55953599833058,1,1
"13719",6.65096851018733,-0.727459576959574,1,1
"13720",6.03122915517831,3.22092491793093,1,1
"13721",4.07602426412136,3.99224312123719,1,1
"13722",9.67500467937128,4.68488716152741,1,1
"13723",5.90992282613268,5.28803926008738,1,1
"13724",4.88544880415587,3.9414897996314,1,1
"13725",6.01379324945816,7.0248786755017,1,1
"13726",9.72087453817483,6.64886352815757,1,1
"13727",6.16194130832546,2.33879101514193,1,1
"13728",4.76870302606071,3.55560063810609,1,1
"13729",8.13609545657467,0.94098742172838,1,1
"13730",4.53767120202257,5.539680374429,1,1
"13731",5.61698531350185,0.75249786270199,1,1
"13732",2.15155195718909,5.84174806325543,1,1
"13733",9.62370141011817,1.19747622746819,1,1
"13734",5.18634344892354,3.29666422454261,1,1
"13735",6.63149179561908,6.32587297641278,1,1
"13736",7.14532361843784,3.91860112040575,1,1
"13737",12.6293742968833,1.3748909024789,1,1
"13738",7.54319194838674,6.13773514143589,1,1
"13739",6.29060557208484,2.70710031976243,1,1
"13740",8.03092396301796,4.90329306719382,1,1
"13741",4.17221029388924,5.76729558878666,1,1
"13742",7.48044820131313,3.99899837057265,1,1
"13743",7.13061827334352,6.7447168513765,1,1
"13744",6.45704231751035,2.08583856308527,1,1
"13745",4.19440299365296,5.68797597704691,1,1
"13746",7.55747147083997,4.02474680731021,1,1
"13747",9.3541690988039,6.73555068535746,1,1
"13748",3.40825429433979,4.85730916848617,1,1
"13749",4.20765654749958,4.20322760197773,1,1
"13750",10.4953807623592,5.64393228687765,1,1
"13751",3.89555924797198,2.84223895564754,1,1
"13752",3.38786259369586,4.12365855817987,1,1
"13753",8.87371528804224,3.93959909142222,1,1
"13754",7.54248620664127,4.35984105825501,1,1
"13755",2.66188010862292,3.70942744611322,1,1
"13756",5.6113214402672,6.29227707530885,1,1
"13757",2.23915468282142,2.89303328341501,1,1
"13758",8.15753595792303,3.91573840631082,1,1
"13759",7.13864488761115,5.1838302165894,1,1
"13760",3.67143088899889,4.49276994124786,1,1
"13761",6.67781665506378,3.09918255527095,1,1
"13762",6.29999341713767,3.87082986536504,1,1
"13763",3.4693819185763,2.78247003805936,1,1
"13764",6.84095345128609,4.04053628339751,1,1
"13765",5.88304766711516,4.83409888884542,1,1
"13766",7.00078746155596,4.48787428053425,1,1
