"X1","X2","component","subcomponent"
"642587",23.1165400676987,7.67667983922218,12,8
"642588",24.2966277850164,5.40362537143336,12,8
"642589",26.5078395282534,2.92016882158583,12,8
"642590",18.0781900299163,10.7943168645729,12,8
"642591",22.7121028721835,7.84219454551619,12,8
"642592",23.0837471184276,6.54465614387723,12,8
"642593",24.5047027080006,5.37565480474111,12,8
"642594",18.1224070423652,4.37183550461328,12,8
"642595",27.1418347930807,6.12335385301365,12,8
"642596",20.4750046689192,6.19027732298579,12,8
"642597",20.152218902548,7.72787519554667,12,8
"642598",30.590374843398,6.10720973646639,12,8
"642599",28.2976419930927,2.35693399915446,12,8
"642600",23.7382582684936,7.23756557517971,12,8
"642601",22.308029369189,3.3968743613453,12,8
"642602",15.030372204119,6.58248675185322,12,8
"642603",21.520091069963,8.49865263840178,12,8
"642604",17.3268637760473,6.01234344115336,12,8
"642605",24.7968113554699,6.62703706238137,12,8
"642606",20.2463755516171,7.26225038870396,12,8
"642607",21.564061827475,6.4184617325938,12,8
"642608",23.3364808643647,5.01034852163908,12,8
"642609",17.9351302428164,8.28378921468879,12,8
"642610",20.2744726173335,6.17302460303766,12,8
"642611",18.1035099201959,7.81792744765242,12,8
"642612",24.4677558030393,6.3241901745598,12,8
"642613",22.6492460997678,2.36538453448789,12,8
"642614",24.2257091390201,5.86624805391084,12,8
"642615",19.0789014348115,7.79596909937026,12,8
"642616",21.3618881644295,1.60847031254827,12,8
"642617",24.6082817448624,5.23138640788762,12,8
"642618",18.7689445607899,9.72265467980957,12,8
"642619",24.4184664860912,6.35784699854883,12,8
"642620",20.5958265589605,6.14014754037288,12,8
"642621",23.7553373511887,5.97616591283647,12,8
"642622",30.9499656568521,9.49811866786686,12,8
"642623",22.1202251205613,4.03559169387473,12,8
"642624",23.8406759973584,8.48687610672893,12,8
"642625",18.8878863501573,6.82602798898317,12,8
"642626",21.3688134804303,6.52612238904922,12,8
"642627",22.2792453121477,8.43753764423361,12,8
"642628",25.8007161542354,7.71323124087876,12,8
"642629",19.2334264807183,3.99344236579359,12,8
"642630",19.7489403197591,3.47170239300623,12,8
"642631",20.665413767918,7.71338840210337,12,8
"642632",20.4515429939093,8.48148769735663,12,8
"642633",25.9288486503706,6.88696513403762,12,8
"642634",21.2729112254177,4.91911684595665,12,8
"642635",19.8966739947808,9.88587527351276,12,8
"642636",21.2308883091113,4.26309222000727,12,8
"642637",20.5295831065272,5.60399499327946,12,8
"642638",21.3005392483498,8.5583071203472,12,8
"642639",25.0780088116138,8.95789390369752,12,8
"642640",18.0248475655953,9.37824498395644,12,8
"642641",17.2244919696629,8.55414745775107,12,8
"642642",25.2842872355109,6.99766076994399,12,8
"642643",21.6682782556324,1.83797828922713,12,8
"642644",17.7706278079725,4.86148042975345,12,8
"642645",29.8854235933903,3.89631261888371,12,8
"642646",16.733475759568,5.05681573180636,12,8
"642647",26.154555599438,5.77874866078059,12,8
"642648",24.5929969811266,5.5605208924562,12,8
"642649",22.8419257470247,4.92916941073546,12,8
"642650",21.073517881906,6.97350556884507,12,8
"642651",17.5365441173433,7.72792213887452,12,8
"642652",22.9674954259294,5.37300722166457,12,8
"642653",21.5815338173757,8.97683740501406,12,8
"642654",24.3994981815287,8.52029885437811,12,8
"642655",16.8433987056377,6.21319474008607,12,8
"642656",19.7332379171798,8.65854378711468,12,8
"642657",21.6421351007734,6.69754902261102,12,8
"642658",18.9917072702215,6.44340417228682,12,8
"642659",19.6769734593429,8.17339590930494,12,8
"642660",27.7730289928556,9.96650708743036,12,8
"642661",21.8787297676242,7.03049104874745,12,8
"642662",19.5012597211037,8.21716364864029,12,8
"642663",20.3438063923398,8.47728161693948,12,8
"642664",18.1709246106084,3.55114037136636,12,8
"642665",19.7027932680915,5.20075602201107,12,8
"642666",24.6211443274569,4.15673665488222,12,8
"642667",23.815041167295,7.44924985274148,12,8
"642668",25.464746515478,7.62836541968517,12,8
"642669",18.949409584925,6.3666121843119,12,8
"642670",20.3090041973191,7.70212883269958,12,8
"642671",16.178380231667,6.9101177306538,12,8
"642672",15.2709678859252,6.41965671280561,12,8
"642673",26.1110214673241,8.02361472592158,12,8
"642674",20.0540007934697,4.11642570910572,12,8
"642675",16.2983582462899,8.36842481177827,12,8
"642676",27.9848602099963,7.14986314573897,12,8
"642677",18.4651847004673,8.177742187282,12,8
"642678",20.0721302776286,5.30624673250991,12,8
"642679",21.8022802219738,8.05376623885502,12,8
"642680",22.8169523771685,8.30984906927662,12,8
"642681",14.31834474784,6.4092620149429,12,8
"642682",19.4085939230095,7.77151860505322,12,8
"642683",17.7901426335962,4.70973230595654,12,8
"642684",18.287264928782,6.03392337267046,12,8
"642685",23.0046426824714,2.11009360346101,12,8
"642686",23.6351009374749,6.86854754541842,12,8
"642687",18.214911381493,7.22312876534814,12,8
"642688",22.6818763087288,6.20084896816853,12,8
"642689",21.4404768260578,8.02681913582623,12,8
"642690",27.087687735823,6.7783885124086,12,8
"642691",18.7964035115231,6.93975086377173,12,8
"642692",23.5564688818297,4.73495076677139,12,8
"642693",23.3388955209445,7.61408774383635,12,8
"642694",24.0510779305779,7.19385134807388,12,8
"642695",15.2517078093575,6.26284828609211,12,8
"642696",21.0551664145894,7.46012781441656,12,8
"642697",22.5519138660442,6.73677751252336,12,8
"642698",21.9745347227334,5.67280796891913,12,8
"642699",20.221335907506,7.13573760418086,12,8
"642700",18.9243782339217,6.91215079821744,12,8
"642701",23.8489795451467,5.53704417831739,12,8
"642702",21.7921084418943,6.14449587794859,12,8
"642703",27.9218028855967,6.79279878966424,12,8
"642704",20.8784969338243,9.0089941525236,12,8
"642705",22.9949817059286,7.82353414552684,12,8
"642706",23.0438118448083,6.16299310736146,12,8
"642707",19.9613311650061,5.27459434416273,12,8
"642708",22.3315212025629,3.99565898515602,12,8
"642709",22.439284824302,4.91210418843176,12,8
"642710",22.1989033316085,7.98744088146112,12,8
"642711",19.3876422149034,7.38149485505635,12,8
"642712",26.825436941294,3.84921205357505,12,8
"642713",27.8587514643468,8.20368620616598,12,8
"642714",25.8691568084767,5.41804284911254,12,8
"642715",8.92243553143117,8.62262169838643,12,8
"642716",21.2671245307179,6.4718442587953,12,8
"642717",24.3705428347997,3.82131447442456,12,8
"642718",18.2828454779299,6.6283125977677,12,8
"642719",24.1394731728688,7.86376756102442,12,8
"642720",16.0773346633573,6.04987056353736,12,8
"642721",19.2148380660311,5.16709542692996,12,8
"642722",23.3640327557599,7.89961948010866,12,8
"642723",24.1813004637502,5.29132631538914,12,8
"642724",25.3060641173623,7.47315819584942,12,8
"642725",21.6408481325949,5.8482972351514,12,8
"642726",22.4541769576238,6.06346332229924,12,8
"642727",26.8418852517722,5.70079585974871,12,8
"642728",24.3831561497211,4.83843465689239,12,8
"642729",17.6448757086021,7.02983691880562,12,8
"642730",25.6168706701721,7.87275219503253,12,8
"642731",17.040766085706,5.83234710249349,12,8
"642732",23.7291252024959,7.52375440067636,12,8
"642733",23.9451738042514,9.43382986218601,12,8
"642734",21.9036469645893,7.47876178787711,12,8
"642735",22.6262965364474,10.00038603846,12,8
"642736",23.017962259659,8.24886357672647,12,8
"642737",21.1237781646973,4.90631375349144,12,8
"642738",18.6509449395694,7.97948247992409,12,8
"642739",27.2938538066907,5.7561232428097,12,8
"642740",19.460837247883,7.42508621882622,12,8
"642741",17.6427305068695,7.55338332906037,12,8
"642742",18.0975771207993,6.67042954746354,12,8
"642743",23.1853772585819,4.49753671162022,12,8
"642744",19.8545229827882,7.18700307571639,12,8
"642745",17.8324062308937,4.78679795542049,12,8
"642746",17.0717445543412,5.17275590120759,12,8
"642747",15.987844776009,8.26343742903932,12,8
"642748",16.0875207461618,4.51458977670756,12,8
"642749",25.5396443626609,6.57143537472609,12,8
"642750",18.4494142499137,4.60278149436358,12,8
"642751",23.5654461975983,4.9464047145375,12,8
"642752",24.7329569193388,4.77189686722521,12,8
"642753",23.0616263445185,6.7890838980005,12,8
"642754",25.7195138761727,5.25537969682107,12,8
"642755",18.5419673510427,7.92996855409887,12,8
"642756",17.7352392586585,7.79032423212932,12,8
"642757",16.7881804357972,9.66250655817519,12,8
"642758",12.5065901311758,6.20179729791809,12,8
"642759",26.965322636054,6.5772577434603,12,8
"642760",20.4354750193437,7.97809809057944,12,8
"642761",17.3977346566564,10.2835525284672,12,8
"642762",22.6084240226035,6.62979512881392,12,8
"642763",23.5911902517472,10.815957806478,12,8
"642764",17.69074342666,8.34182357896737,12,8
"642765",17.3647928718196,5.83516420473016,12,8
"642766",19.5891540475406,5.1718695298141,12,8
"642767",24.2306055032726,8.64672839347273,12,8
"642768",22.8351183875982,8.44300071222305,12,8
"642769",25.9148324467982,4.9770956562242,12,8
"642770",12.6659004801369,7.3089740809939,12,8
"642771",32.3048440864828,7.072971795436,12,8
"642772",27.2290511062012,3.52951587254932,12,8
"642773",24.7301676418794,9.26763561646133,12,8
"642774",17.1876184470211,4.78942026628979,12,8
"642775",25.204059205309,9.75849807214652,12,8
"642776",20.5246496633919,6.96932303095168,12,8
"642777",19.8232409898054,4.68501759435716,12,8
"642778",24.0435009509378,8.77569673705141,12,8
"642779",20.1669514168713,5.94532962071451,12,8
"642780",24.5628923879496,7.51394937784872,12,8
"642781",22.0219783605346,10.1596310765579,12,8
"642782",19.251566003585,8.81512216157596,12,8
"642783",26.6831535109502,9.91546197099771,12,8
"642784",17.8091720367283,5.34431918499985,12,8
"642785",21.8489854152435,1.6699187793116,12,8
"642786",21.890836906094,5.26888273391261,12,8
"642787",19.7441267678934,6.88716162031873,12,8
"642788",20.300552900162,6.26137538925762,12,8
"642789",21.7552893483981,4.54024732598482,12,8
"642790",19.1852692852736,7.48656696104675,12,8
"642791",22.4451609652431,5.99860606005442,12,8
"642792",19.0684427920935,6.26545275011955,12,8
"642793",21.9489678421977,4.10649555340048,12,8
"642794",22.9352163247636,6.71104105986722,12,8
"642795",18.2183983241927,7.03380461316234,12,8
"642796",28.05921966758,5.74119686602048,12,8
"642797",24.9926153255012,7.79717541900879,12,8
"642798",18.333215118128,6.2954523244278,12,8
"642799",24.1167701204553,8.14216154744497,12,8
"642800",18.5143218124151,6.46159828618447,12,8
"642801",26.5507008064682,7.07323291418959,12,8
"642802",20.485506909319,6.33319571100227,12,8
"642803",22.9791907623724,6.88939033316307,12,8
"642804",20.6991642999844,6.23413561670122,12,8
"642805",24.3444557140937,9.47023355484392,12,8
"642806",23.8591516207272,7.22699969612779,12,8
"642807",18.4371693819462,7.2221143199115,12,8
"642808",21.9929875795156,3.63464265980804,12,8
"642809",20.5522660190055,5.19026551591802,12,8
"642810",18.9122826819031,8.03709935761167,12,8
"642811",21.7901204623085,7.93724844681597,12,8
"642812",23.6748622150185,4.69660455345653,12,8
"642813",22.8616397202312,7.81788565144725,12,8
"642814",19.2192285973762,5.0865455113436,12,8
"642815",25.5554989484515,7.48301556446656,12,8
"642816",24.5712735721501,5.33226089881444,12,8
"642817",22.1996127958003,8.22137763420103,12,8
"642818",21.7438012168913,6.79632554954022,12,8
"642819",21.3247097206809,3.00886823980382,12,8
"642820",21.9705156351592,6.70337016226816,12,8
"642821",18.0422651865975,3.74914897558463,12,8
"642822",18.3008492922721,9.32694033096649,12,8
"642823",24.1897395591794,6.20112045102809,12,8
"642824",22.9523524921564,4.75618513092328,12,8
"642825",24.8912368666622,4.84992395483075,12,8
"642826",18.1975614942965,7.00302619873791,12,8
"642827",20.063505324058,9.30124833496197,12,8
"642828",21.9251340157468,9.11735174513778,12,8
"642829",26.5943043236531,6.13365100219737,12,8
"642830",24.0584624447217,6.40207189859476,12,8
"642831",27.0479678270372,6.78539849995559,12,8
"642832",18.4110618964494,9.64937763907512,12,8
"642833",20.5137728655533,6.5287152208762,12,8
"642834",21.8579120113874,4.14425859350404,12,8
"642835",23.9007944611878,8.39450011804468,12,8
"642836",19.583702782185,5.36930402070103,12,8
"642837",21.0485540066048,5.50127310885316,12,8
"642838",24.7621593564132,8.20758137592668,12,8
"642839",21.9102282545287,6.1063837416996,12,8
"642840",19.1340431906475,5.50387983277347,12,8
"642841",19.1368049951939,6.50624907036464,12,8
"642842",18.6034864050376,5.20952991933869,12,8
"642843",20.1869253797405,5.63492509117458,12,8
"642844",20.9580760209969,4.332926847714,12,8
"642845",23.0173132729842,8.95346514568591,12,8
"642846",15.8633380272713,4.75409643920947,12,8
"642847",28.5582483772238,8.29716730081668,12,8
"642848",25.0462696706436,8.23989503641471,12,8
"642849",24.3640229700192,4.36806511511371,12,8
"642850",23.2029626605999,9.91886720515285,12,8
"642851",21.6781314628905,6.33887242835761,12,8
"642852",20.584295615214,6.76454773147166,12,8
"642853",20.5147806459728,6.00868759086434,12,8
"642854",24.2725961344953,7.13592101644936,12,8
"642855",26.0755473697898,10.1798718413155,12,8
"642856",24.5740375593838,6.96055861931031,12,8
"642857",21.7601338050944,5.34685001249823,12,8
"642858",13.2183916612566,7.73545302316983,12,8
"642859",22.6886485172789,5.63406235130796,12,8
"642860",17.0053474463529,8.28697031727587,12,8
"642861",23.0107507192722,7.23481767911535,12,8
"642862",19.8325069128992,7.55785620894389,12,8
"642863",18.9631395877191,6.03253637959396,12,8
"642864",13.6592127821246,5.62794348840764,12,8
"642865",27.1178263109974,6.49764107798146,12,8
"642866",21.4404008570208,5.70737059013852,12,8
"642867",24.2766107497723,4.696678271372,12,8
"642868",20.8583464083512,4.69483098770969,12,8
"642869",28.2131189714612,10.5952228428562,12,8
"642870",27.9559920738151,7.88063067371416,12,8
"642871",26.0152515851887,6.16133578795647,12,8
"642872",20.6713191581183,5.55229891505803,12,8
"642873",23.5865082811697,7.38283841643672,12,8
"642874",19.059854062026,9.40516776210131,12,8
"642875",22.0258216859329,6.06538896266169,12,8
"642876",21.6359190423556,8.45617610572539,12,8
"642877",24.3747950157287,8.51699603825197,12,8
"642878",19.4863552847913,7.38323531976615,12,8
"642879",21.1165158704935,4.62453882875674,12,8
"642880",20.6328157671465,4.83927250950502,12,8
"642881",20.1433287532536,8.51085320646214,12,8
"642882",21.9254861977503,7.96501463773263,12,8
"642883",25.1026972510553,7.03065384462902,12,8
"642884",19.4384416630855,7.5725183632654,12,8
"642885",19.3590876004416,8.17303503611356,12,8
"642886",21.1412721628966,6.73389097600033,12,8
"642887",20.4676794598111,9.09248114581554,12,8
"642888",21.2108616529401,7.33435111292767,12,8
"642889",11.3933726376544,6.72149065897555,12,8
"642890",24.4433905917274,7.33720810465324,12,8
"642891",26.1730060067171,7.18635783852927,12,8
"642892",21.5516944131549,4.02748294313899,12,8
"642893",25.6784043755806,6.11736692353552,12,8
"642894",19.7140037774187,4.14755359484981,12,8
"642895",19.8848300620916,7.81122121151239,12,8
"642896",20.8830124019045,4.09382784027429,12,8
"642897",23.7941987584899,4.34252808774458,12,8
"642898",24.9055111952174,6.72879648923564,12,8
"642899",22.486695271335,4.8830492372784,12,8
"642900",16.575110449151,6.7917869132072,12,8
"642901",19.647457613722,8.88093750681051,12,8
"642902",20.2419271315178,7.26940769555019,12,8
"642903",21.3011832485466,4.02498288570393,12,8
"642904",23.5662012631768,9.07844751110932,12,8
"642905",23.0245421647044,6.39858455093866,12,8
"642906",21.8545744734703,5.41934558898465,12,8
"642907",24.8019703530895,4.21701463755026,12,8
"642908",26.6109604873333,8.37555747859394,12,8
"642909",24.1338438358954,7.99433622400968,12,8
"642910",21.875527867062,6.74032383615367,12,8
"642911",21.9377927706177,4.13755809539052,12,8
"642912",18.3163648203411,6.69147513061337,12,8
"642913",21.7660945958715,10.2947234284718,12,8
"642914",19.3820297142706,5.66463191497446,12,8
"642915",23.7034677991021,7.09891028416348,12,8
"642916",23.9478237421792,6.51293608438757,12,8
"642917",21.261545626682,5.80616817072029,12,8
"642918",14.4521695596567,8.50746877236806,12,8
"642919",25.8533829678409,5.80388623886852,12,8
"642920",24.5861430268883,8.46313132698988,12,8
"642921",16.9639449930841,3.66520846491944,12,8
"642922",25.4398930035455,7.49695114704325,12,8
"642923",27.551007025092,6.01409206030897,12,8
"642924",25.6215492978634,4.19319768260389,12,8
"642925",20.394693935454,8.01403856730762,12,8
"642926",23.7567801737342,0.890262535538463,12,8
"642927",20.0749180292723,5.53270443244559,12,8
"642928",26.4026559448279,3.45922177493676,12,8
"642929",25.2206613663436,6.78602162084812,12,8
"642930",25.0514142603583,6.88550723518742,12,8
"642931",21.3640661800975,8.91376792301515,12,8
"642932",23.6003110938979,7.30032853102506,12,8
"642933",25.0488520936126,8.79337193883979,12,8
"642934",17.5747785840348,7.70416708289798,12,8
"642935",20.8178204701746,9.60939622911981,12,8
"642936",23.3594484755272,9.15222743173635,12,8
"642937",14.0484320730815,6.56201262803543,12,8
"642938",22.2994058682484,5.18196529008439,12,8
"642939",16.3389148223521,7.64527692956374,12,8
"642940",19.3351003540581,6.03306713265503,12,8
"642941",21.8685403266632,4.72722557319189,12,8
"642942",14.9751802265064,8.53983924998823,12,8
"642943",22.2197334653763,5.59646939494458,12,8
"642944",22.5809742205533,6.44271772377483,12,8
"642945",19.4796720627577,5.13813343805256,12,8
"642946",18.6956807591664,10.1199118063826,12,8
"642947",23.8704937958284,6.71775732182744,12,8
"642948",26.1780875844507,6.94291254378735,12,8
"642949",25.6055818181987,6.89752309638521,12,8
"642950",22.7792686057699,3.38051517092109,12,8
"642951",25.311678373151,4.85537502370378,12,8
"642952",23.1983208321177,5.84952015164335,12,8
"642953",15.9952642646739,4.4945745942248,12,8
"642954",19.9532040587991,7.19978260848677,12,8
"642955",15.3914569617595,6.79522042055578,12,8
"642956",18.1480125085307,5.56161335159861,12,8
"642957",22.9198258782458,3.42459355791827,12,8
"642958",22.7202863970627,8.95863650412766,12,8
"642959",15.5101449396589,6.21343229508694,12,8
"642960",23.3078726720176,6.27813187668645,12,8
"642961",22.052558096443,7.39510637467418,12,8
"642962",14.873998659022,3.9298631586401,12,8
"642963",19.9966999699229,7.6756897335371,12,8
"642964",23.5650742245731,1.33299654845356,12,8
"642965",22.5136712950339,5.47564758451022,12,8
"642966",26.8481800042167,4.01577807918478,12,8
"642967",23.3382454372091,4.76677248318949,12,8
"642968",22.5469239266881,6.42236114021688,12,8
"642969",22.9977579927982,6.73116309471991,12,8
"642970",17.8924082402715,5.4096256687359,12,8
"642971",26.3728714968451,5.58643490666944,12,8
"642972",24.4286967806183,6.51009335329697,12,8
"642973",14.6581149570508,7.65519508717225,12,8
"642974",19.2370006905561,7.34030952649243,12,8
"642975",19.492788033928,7.33837982447852,12,8
"642976",21.9804755140306,6.55475948256421,12,8
"642977",18.2816764888793,5.32242456431024,12,8
"642978",25.6803434290931,8.61135054030575,12,8
"642979",24.9514635331867,6.26647816336346,12,8
"642980",19.6834676416548,5.95740807730786,12,8
"642981",29.49028218169,3.80339456761909,12,8
"642982",20.5914554817515,5.28009942671641,12,8
"642983",24.0631896186091,6.5293114362402,12,8
"642984",24.3997674484707,4.77467774453394,12,8
"642985",21.5285115392514,5.44146894134855,12,8
"642986",19.7856183986833,6.43762335503202,12,8
"642987",17.9725813038593,4.68658317371799,12,8
"642988",17.2904887682553,5.85399501335224,12,8
"642989",30.628211804297,5.89355668107469,12,8
"642990",24.4937825668621,7.46838828738253,12,8
"642991",20.9513890195399,6.5645139279676,12,8
"642992",20.4568992894698,3.91232441037005,12,8
"642993",23.7438909854146,4.49557399627202,12,8
"642994",20.8334804550894,7.98701920567403,12,8
"642995",22.7846984359122,6.25190939004954,12,8
"642996",26.6637593815179,9.03578119543704,12,8
"642997",18.2225925864799,5.24652028460888,12,8
"642998",22.6568613484096,8.53099943858004,12,8
"642999",24.6035395321712,6.91343173181312,12,8
"643000",24.5443550708348,2.16378035912924,12,8
"643001",22.7273549561913,8.47810616158705,12,8
"643002",25.348402081624,6.94192992804931,12,8
"643003",25.1225820266196,6.72890191165025,12,8
"643004",23.0877312630448,5.27279590949518,12,8
"643005",23.2274739228625,6.29540077441115,12,8
"643006",27.1384101600675,6.3299099237056,12,8
"643007",24.1330028481401,4.38127026631492,12,8
"643008",22.5202272335927,8.14970803549585,12,8
"643009",20.0602121137077,8.69666946111247,12,8
"643010",22.3070422565872,5.60617007516534,12,8
"643011",19.0749705338696,6.40896927998347,12,8
"643012",21.9625215392776,6.68975550092166,12,8
"643013",27.943194763874,4.32578324913166,12,8
"643014",30.7568913634423,5.76985082912277,12,8
"643015",20.7103397095088,6.87751549623425,12,8
"643016",23.1666725571304,5.24505213431858,12,8
"643017",19.5612649876859,6.33645666608774,12,8
"643018",25.3586234630804,8.22870326416431,12,8
"643019",21.6030371626031,8.85997610663457,12,8
"643020",21.6122287170242,7.4219561772871,12,8
"643021",16.6332180064237,7.36227490274151,12,8
"643022",21.0888085498021,5.54094562304372,12,8
"643023",16.8116656417345,5.53352140695342,12,8
"643024",26.1790042795139,6.51782520091832,12,8
"643025",19.4745435172833,8.9692406025156,12,8
"643026",15.7220242407803,9.82759769405445,12,8
"643027",22.0818751151498,4.6395448401543,12,8
"643028",23.75990590821,6.2949859416206,12,8
"643029",23.6042823380339,6.82622216317749,12,8
"643030",19.9462674641319,5.45757849950988,12,8
"643031",21.9025180809814,8.31061285152906,12,8
"643032",17.679573469744,5.76049662687399,12,8
"643033",27.8081405217092,7.43323762948051,12,8
"643034",25.0333761908845,7.03577678046475,12,8
"643035",22.7589622059865,6.70143864812888,12,8
"643036",25.8796671706824,7.33671186338596,12,8
"643037",20.4401932377346,3.69986454472338,12,8
"643038",25.8178091744866,7.02615484549023,12,8
"643039",22.1316944368526,1.9976397836065,12,8
"643040",18.385735053926,2.97396592921501,12,8
"643041",24.2418921013474,6.69520809193857,12,8
"643042",26.8974250452863,8.88149969955183,12,8
"643043",23.2721127218356,4.5779588875085,12,8
"643044",21.5814862515757,7.69792619678905,12,8
"643045",22.7951760188806,8.72238572109398,12,8
"643046",16.2084367883105,5.21709453520671,12,8
"643047",24.9703011519734,10.467900438261,12,8
"643048",20.60691405795,6.63459144410234,12,8
"643049",21.161431237519,10.1110751817294,12,8
"643050",19.7377142860464,6.39136335863118,12,8
"643051",17.6319345501169,5.14197966378461,12,8
"643052",25.9603402469004,7.77172658805264,12,8
"643053",20.1037309878573,6.87166775750145,12,8
"643054",19.2028507660557,5.39434914230288,12,8
"643055",23.0578445390739,6.70362186809083,12,8
"643056",29.3610404148512,8.2805212746004,12,8
"643057",23.5239505616383,6.88810535906597,12,8
"643058",16.9611300229079,5.4949792151109,12,8
"643059",19.4953857840322,7.18788985094117,12,8
"643060",22.0704568030151,9.81985699126293,12,8
"643061",28.5288512587544,2.96846798036163,12,8
"643062",23.0862834451504,2.27712631635668,12,8
"643063",24.5480402414826,8.72832894890443,12,8
"643064",22.6752842485025,5.03361791433345,12,8
"643065",22.4259065191045,3.26742191731678,12,8
"643066",18.7384585020841,8.03074313096198,12,8
"643067",22.4694016177141,7.0774212576591,12,8
"643068",21.913327539055,3.7444171939517,12,8
"643069",25.5398570857984,3.13526953354149,12,8
"643070",20.5076675573309,6.0167143756495,12,8
"643071",19.1436282126124,10.0714071458588,12,8
"643072",23.9255747975452,8.47808612658897,12,8
"643073",16.541378409386,6.00060083115741,12,8
"643074",19.6581501921531,8.93663143929265,12,8
"643075",17.0971993155453,3.08127597100596,12,8
"643076",27.1910289391308,3.69088239743345,12,8
"643077",17.2693409990609,7.43423347300388,12,8
"643078",20.652425847629,5.54156286552903,12,8
"643079",32.9516160725442,7.40708721238782,12,8
"643080",12.2874470756833,9.23300569218178,12,8
"643081",23.7377336551182,6.5055533431738,12,8
"643082",22.8763019081437,6.80550370144202,12,8
"643083",23.757617285985,8.12878046696953,12,8
"643084",18.2134842520414,3.11523093123048,12,8
"643085",24.2074323529926,7.45624011645464,12,8
"643086",22.5259064526474,3.08746770000427,12,8
"643087",22.2065521404304,8.90287462633331,12,8
"643088",16.7129113190855,6.35566482456971,12,8
"643089",20.7180339221108,6.05055786312803,12,8
"643090",25.6647898194063,6.80473591651741,12,8
"643091",25.8783523075703,7.81804156260673,12,8
"643092",19.8088434838699,7.70452746236256,12,8
"643093",29.1947795221285,7.32615858481592,12,8
"643094",16.957662340872,3.68642396274641,12,8
"643095",18.1803489409543,6.8309266529771,12,8
"643096",24.7733728235298,5.20619646950391,12,8
"643097",17.4886705789855,0.370272330642226,12,8
"643098",21.0311576885236,8.12908076253886,12,8
"643099",21.6843026518296,5.76985322040043,12,8
"643100",20.6240371320209,6.39624613910842,12,8
"643101",23.0638644163283,5.54427069345521,12,8
"643102",24.186049618284,4.9984380103248,12,8
"643103",16.2031255605076,6.83531550187763,12,8
"643104",26.007280145081,5.2515627171411,12,8
"643105",26.2728376442395,7.45920052795997,12,8
"643106",24.7479531618451,4.18241517028793,12,8
"643107",20.3488239177966,9.04953795242001,12,8
"643108",19.680232767479,7.02535496031125,12,8
"643109",17.1608938568139,6.51390344058204,12,8
"643110",18.4354576966391,5.10730480170685,12,8
"643111",26.9758292674572,8.32284283722656,12,8
"643112",24.867376188063,6.63005760077787,12,8
"643113",21.0342658687504,6.38878810394447,12,8
"643114",19.1114637336425,6.48570481711826,12,8
"643115",20.2365885277584,2.11832816924411,12,8
"643116",26.5573599743443,6.77553735942901,12,8
"643117",17.1154815521168,5.06560148809902,12,8
"643118",24.3184337447665,7.8726762506983,12,8
"643119",26.0582547366934,3.42630623167967,12,8
"643120",26.3384695706285,7.92748412122618,12,8
"643121",30.6646976463451,7.09951905111143,12,8
"643122",20.614932379474,5.36584489793216,12,8
"643123",14.986472817357,4.27424100769426,12,8
"643124",13.2296150863344,6.81120745742444,12,8
"643125",18.9739872157738,5.61689560960319,12,8
"643126",17.9857607918651,6.20870756878639,12,8
"643127",25.3540302290613,6.42003835270001,12,8
"643128",23.6719138954856,5.01342409382542,12,8
"643129",24.7763991860731,4.99846135221122,12,8
"643130",22.5651740516919,4.55910605192172,12,8
"643131",17.9530624104278,4.03552497828069,12,8
"643132",20.9166355661464,8.0246754060896,12,8
"643133",26.2206334170791,7.82922054048359,12,8
"643134",21.089246409265,7.37185604762659,12,8
"643135",20.2959042204141,10.1232644850397,12,8
"643136",25.8152677264159,7.96601217851936,12,8
"643137",23.0832763201223,7.58620548820639,12,8
"643138",25.3982777217574,7.70839338070506,12,8
"643139",19.3748103033486,8.53568999127827,12,8
"643140",18.5624463832463,4.02104298120701,12,8
"643141",20.950035925787,5.77231638623638,12,8
"643142",17.844374103784,5.54035284159068,12,8
"643143",17.9615134102013,7.64983692366597,12,8
"643144",26.1995161061028,6.32496535371485,12,8
"643145",22.5105753292184,8.2111609851205,12,8
"643146",22.8635908068894,7.71150505714957,12,8
"643147",27.4323295102282,7.46431793581739,12,8
"643148",24.9300432255713,9.65326261671962,12,8
"643149",29.0057176545302,6.44870015521738,12,8
"643150",18.1510697018353,5.09494561867126,12,8
"643151",20.0178862253724,7.70008776918372,12,8
"643152",21.5460298527858,5.87509722026246,12,8
"643153",20.5015881466618,5.50506332088312,12,8
"643154",29.3447233423611,5.5413129181182,12,8
"643155",20.5526945662693,6.77552623052833,12,8
"643156",22.1586913917596,7.78647044546087,12,8
"643157",21.0004183989148,6.73802255694062,12,8
"643158",26.5690245636259,7.31325097102132,12,8
"643159",18.7034623347946,7.60853721235399,12,8
"643160",14.748459901811,2.68144367971695,12,8
"643161",23.3719254154073,6.88081314697157,12,8
"643162",14.972218327953,3.51566426490311,12,8
"643163",26.43295501267,5.19809426509406,12,8
"643164",25.3269499418878,6.45067412310135,12,8
"643165",23.3641907691785,5.24851861375482,12,8
"643166",23.1331710490362,8.38677807811997,12,8
"643167",15.4293770479887,2.59854254522137,12,8
"643168",19.2720635554457,8.43047997683368,12,8
"643169",22.4020828563695,5.49638964282324,12,8
"643170",21.2606143291169,4.5889818947224,12,8
"643171",25.1497970503205,8.18434088294545,12,8
"643172",23.6367250907138,7.88429826524994,12,8
