"X1","X2","component","subcomponent"
"788834",23.1816527056072,5.7883208935164,12,8
"788835",21.472870140937,4.22659836232885,12,8
"788836",20.006929532459,6.79590389339327,12,8
"788837",20.7832338639728,4.34427167952026,12,8
"788838",24.1318556446824,7.47189557624987,12,8
"788839",22.1765764613887,4.59917482343457,12,8
"788840",25.6346303367602,7.18622974108643,12,8
"788841",25.5750394690641,5.86989317699679,12,8
"788842",25.0431409507924,6.47146068319628,12,8
"788843",22.2094981488545,10.4276597245013,12,8
"788844",24.7051292517531,8.6873959408126,12,8
"788845",25.8195139508283,4.01390430752302,12,8
"788846",17.1389329921218,4.47161518420042,12,8
"788847",20.1294478865054,7.97342115347797,12,8
"788848",25.0987757291921,4.95960877750936,12,8
"788849",25.5277193144437,7.54317067972064,12,8
"788850",20.7551090205968,7.45981683617462,12,8
"788851",20.7323792640256,5.96189249569147,12,8
"788852",27.2732647146642,4.91624047928258,12,8
"788853",26.389254991877,6.27800374786555,12,8
"788854",14.9079481361813,5.38636911185412,12,8
"788855",17.9919582485282,1.91863116775979,12,8
"788856",29.1754194344874,6.49374925568023,12,8
"788857",23.039331459521,7.51159456352123,12,8
"788858",19.2397493343431,5.30498593781563,12,8
"788859",19.8200064160955,7.83528085217443,12,8
"788860",19.6865285750079,5.53874883099688,12,8
"788861",18.0930023300864,8.9802001979074,12,8
"788862",18.534874708425,4.6733480801276,12,8
"788863",18.4306192828837,6.07367637644703,12,8
"788864",28.0575764271626,6.14795634404237,12,8
"788865",22.7198198394273,9.77838207282999,12,8
"788866",18.4537807041944,5.6004375463561,12,8
"788867",28.4553268238062,6.56976380898746,12,8
"788868",24.8902456731767,7.25835914936252,12,8
"788869",25.7173090343061,2.66982992742755,12,8
"788870",18.8488748265097,6.74256632273094,12,8
"788871",16.8520405907967,5.88324088418507,12,8
"788872",26.3805454148415,7.3062066221866,12,8
"788873",27.3020386268853,8.14155030289226,12,8
"788874",21.2485498514026,4.31645103291459,12,8
"788875",21.3515938889742,5.92117069338779,12,8
"788876",22.1704684649032,7.61612810607303,12,8
"788877",24.6418233306453,6.29901152105178,12,8
"788878",25.5579704235182,11.160123479599,12,8
"788879",22.446451619629,4.89037403888569,12,8
"788880",21.5006508872691,8.46998568586156,12,8
"788881",22.9781650909686,5.58113932855715,12,8
"788882",21.6055269561599,3.27090393619608,12,8
"788883",21.1250157922437,5.85092378720895,12,8
"788884",21.5238639234144,7.89573579851048,12,8
"788885",24.0756004674704,8.48052820480764,12,8
"788886",19.9362990583731,5.84361492481546,12,8
"788887",26.5178476690748,5.85107428368748,12,8
"788888",19.1081299057155,7.26950941200219,12,8
"788889",21.4260858775131,4.81401632928664,12,8
"788890",25.4171714055038,10.446626497292,12,8
"788891",23.8204572642114,8.53786027254752,12,8
"788892",20.244206543804,5.19702629069392,12,8
"788893",25.0674926319479,9.28951385966907,12,8
"788894",24.5390297027674,6.06466158340801,12,8
"788895",22.2020998911219,7.05572199286903,12,8
"788896",21.7922830426682,6.65846199904423,12,8
"788897",24.53741864018,6.52113189581743,12,8
"788898",21.4417939731538,5.25135709551186,12,8
"788899",23.038460627047,6.60852034816555,12,8
"788900",26.497673131888,5.07247214847997,12,8
"788901",23.9360911692273,4.20567828862973,12,8
"788902",20.643011038212,6.35125773015394,12,8
"788903",24.3751557279033,4.84230694462109,12,8
"788904",20.5527051217695,9.54844198737699,12,8
"788905",19.1410633506164,5.36027299863897,12,8
"788906",18.901570157458,7.16085715457705,12,8
"788907",21.1462308406878,4.29915119132707,12,8
"788908",26.089804208925,9.97287979265568,12,8
"788909",22.9746005462731,6.33900792105668,12,8
"788910",20.4568618054446,6.85715586275804,12,8
"788911",20.1701111573068,5.02958155805784,12,8
"788912",18.8882785984476,9.18227744044692,12,8
"788913",18.410662976802,9.40811877226808,12,8
"788914",23.4560549717702,5.00562881489259,12,8
"788915",27.1227492315301,7.77909633659276,12,8
"788916",18.1196789007817,10.8980234530448,12,8
"788917",19.11408878142,3.65860887290492,12,8
"788918",16.9777350436531,8.26692410767052,12,8
"788919",17.750117757078,6.72118623102391,12,8
"788920",19.5591228784053,8.01892262732366,12,8
"788921",20.898623252058,5.77832577276415,12,8
"788922",17.9985269519427,8.12014596681224,12,8
"788923",19.1802180856533,5.76116999678561,12,8
"788924",22.8855505946062,3.82807330209456,12,8
"788925",24.7199512302443,8.3015297635999,12,8
"788926",12.109411609315,5.60098255512885,12,8
"788927",22.8654916737503,7.86609412605822,12,8
"788928",26.6118271019741,3.86547211538005,12,8
"788929",16.054586722471,6.56568678101424,12,8
"788930",29.6620094097475,5.09322186231345,12,8
"788931",26.5218077327762,6.92500714365918,12,8
"788932",15.0401778951875,6.96744061051323,12,8
"788933",18.7648434876066,8.42967571653947,12,8
"788934",19.6154562462119,7.50466912834115,12,8
"788935",24.5571263655773,4.95680648549149,12,8
"788936",24.477487137508,6.2540293291013,12,8
"788937",26.1194655701403,6.74541744581166,12,8
"788938",25.3922467434748,2.47649546289835,12,8
"788939",18.3888045070085,5.66468926573479,12,8
"788940",23.8780452483831,6.43573452747794,12,8
"788941",22.8811498805379,6.98131022291886,12,8
"788942",22.6435758918217,6.60783457808702,12,8
"788943",23.4563944751116,6.72077931923732,12,8
"788944",21.8687840166579,4.41395735200473,12,8
"788945",23.3905350273285,6.7255666630213,12,8
"788946",24.4472187666081,9.45030296882155,12,8
"788947",23.0862120749926,7.31046993927761,12,8
"788948",16.8667892698314,6.16014953244677,12,8
"788949",19.3198514969756,5.88409010002189,12,8
"788950",17.1925464620804,5.52704582362062,12,8
"788951",26.244947254087,7.200628511515,12,8
"788952",25.483804899919,7.15371086688708,12,8
"788953",27.6225657014781,8.50776434747256,12,8
"788954",21.8804184955468,6.95389644917467,12,8
"788955",27.3728037390087,5.21964895357824,12,8
"788956",30.0050884215376,6.95186010722652,12,8
"788957",27.6197753737142,5.20801169948759,12,8
"788958",22.9649037006602,5.61845094006727,12,8
"788959",26.3124053054757,4.08790239806712,12,8
"788960",21.9518522533898,4.42338989740484,12,8
"788961",20.066097502216,7.52341965519811,12,8
"788962",26.1890654187195,5.31342252640257,12,8
"788963",19.7341262385438,10.1657975116003,12,8
"788964",17.7428713055904,7.94582051661739,12,8
"788965",21.4234535038476,7.92032764032893,12,8
"788966",26.2782890140092,3.02424024837196,12,8
"788967",26.0326505653266,6.57632134843668,12,8
"788968",22.5553527586612,6.94037955729087,12,8
"788969",15.8597522423983,6.82925153764124,12,8
"788970",32.8572501486499,8.99674723410474,12,8
"788971",27.1877453876001,6.82559877508476,12,8
"788972",20.567823002284,7.83936222129365,12,8
"788973",18.3109791600972,8.11336467795355,12,8
"788974",19.7902238837856,9.11023688933244,12,8
"788975",18.1360629912958,5.1257972835965,12,8
"788976",17.2271953542123,7.93837024694518,12,8
"788977",22.1663200169457,8.13843844227822,12,8
"788978",23.733341724903,4.74471957713522,12,8
"788979",20.3105139808191,6.13280732653631,12,8
"788980",20.1605279590087,6.17512813191404,12,8
"788981",28.2189082456136,4.91348626996601,12,8
"788982",21.5483055711677,5.49058413273404,12,8
"788983",22.2188769441434,6.18861141187454,12,8
"788984",24.9968042574462,8.88588558969531,12,8
"788985",24.5544219576494,5.51354427493765,12,8
"788986",21.3593346360076,7.53015945522921,12,8
"788987",20.5239197674389,9.32064906178114,12,8
"788988",27.045776646883,9.76388253746079,12,8
"788989",18.811142057601,5.55378936932803,12,8
"788990",17.7611833221193,7.64779298113422,12,8
"788991",24.8304327547196,7.1541755241696,12,8
"788992",21.8270269580516,8.17159853129902,12,8
"788993",15.6320857453688,7.20433264178416,12,8
"788994",17.3280314444704,3.30316736575979,12,8
"788995",26.4104565426679,3.39068213087657,12,8
"788996",19.6691152480948,3.15940328687543,12,8
"788997",19.1112963295723,8.02981526255582,12,8
"788998",22.2361401044609,5.78072717637633,12,8
"788999",17.5103039409538,6.42354289055472,12,8
"789000",20.0893356334874,6.86652024716541,12,8
"789001",17.900270580508,3.74964289520092,12,8
"789002",22.318316746878,8.00705533570288,12,8
"789003",23.4803808760561,8.87095005050583,12,8
"789004",22.8690391580184,6.35957667460205,12,8
"789005",20.9663385742753,8.2232668027958,12,8
"789006",27.9824328888959,9.55015015528346,12,8
"789007",22.0481522448181,6.94393491978378,12,8
"789008",22.2506989349873,4.27034910257059,12,8
"789009",18.1447872849281,7.35246558417233,12,8
"789010",27.6246630129205,5.47599371266914,12,8
"789011",23.9180723906313,6.33348639866352,12,8
"789012",21.6273259690853,5.85642995762955,12,8
"789013",24.2006259646753,3.54567376136096,12,8
"789014",16.5945512705381,7.4497705875665,12,8
"789015",23.3275102108287,6.9107264272206,12,8
"789016",19.64484444312,8.25105273182046,12,8
"789017",26.0567900976244,5.16905194238994,12,8
"789018",20.0789323044023,4.61438341131375,12,8
"789019",24.8871190604286,4.78783412459145,12,8
"789020",16.2505001479965,8.29283502725604,12,8
"789021",19.8339834386523,4.68457116353069,12,8
"789022",22.5219573107806,7.46881518545152,12,8
"789023",23.965010396841,10.2303958050381,12,8
"789024",16.7280664454382,5.24980737999601,12,8
"789025",25.4214842047728,6.77256998213822,12,8
"789026",18.2768718452229,10.4385846677487,12,8
"789027",20.6293466067761,4.13171466015953,12,8
"789028",19.0699988517183,4.98269926629593,12,8
"789029",24.5839774038506,4.02231887395641,12,8
"789030",27.0859559312324,7.10808642390105,12,8
"789031",25.0662535477506,3.78014606244996,12,8
"789032",24.8405905493564,7.83394215398108,12,8
"789033",26.1674040009529,5.27334190187113,12,8
"789034",20.149165852169,8.09649420243552,12,8
"789035",23.4136792742055,8.64657281001011,12,8
"789036",18.80922365263,6.60405126397903,12,8
"789037",31.5429359986047,2.77352256252509,12,8
"789038",18.5077651493465,6.31705187236856,12,8
"789039",26.6264090962111,7.6424997478222,12,8
"789040",20.1266334128079,9.28852501308365,12,8
"789041",24.1622393027048,6.51480286153192,12,8
"789042",22.3612768114749,7.82024828795002,12,8
"789043",19.9129606849617,2.13838918361857,12,8
"789044",18.0177775012067,6.87772212874443,12,8
"789045",19.1136234728487,3.27165699423036,12,8
"789046",20.4736494077826,6.6236195999628,12,8
"789047",21.4361679287479,6.82888934412278,12,8
"789048",20.0912387852227,11.3412956521372,12,8
"789049",23.2221898485582,8.05822132099407,12,8
"789050",19.9138017536538,9.38149634808098,12,8
"789051",27.8556500179886,9.14226725847757,12,8
"789052",24.2104100359576,7.58704612293252,12,8
"789053",21.721516900909,4.00372583071907,12,8
"789054",23.2238174221596,6.85261078971275,12,8
"789055",28.4880450205989,9.00135257958539,12,8
"789056",22.2137144871368,6.30358591876367,12,8
"789057",21.850761282995,5.31624269152357,12,8
"789058",17.4238648026788,5.71825999590722,12,8
"789059",25.6742295791618,7.17280402287871,12,8
"789060",19.9310588416957,8.02761686462103,12,8
"789061",16.410643805154,6.49153931157355,12,8
"789062",16.3196759012039,6.18936976157044,12,8
"789063",21.3301106734748,5.27054301153846,12,8
"789064",16.5552919001607,8.2706107700252,12,8
"789065",24.5842918577193,9.2745707088033,12,8
"789066",19.5893198635733,7.60977156358608,12,8
"789067",19.690984335046,8.40800845824242,12,8
"789068",26.3281800400221,5.23407587444154,12,8
"789069",23.5069952535061,7.93154698283012,12,8
"789070",20.8373655933965,9.11722006373942,12,8
"789071",22.8433937664486,5.4088294771396,12,8
"789072",20.6964538816583,6.03465057186648,12,8
"789073",21.987594267177,8.33290872104374,12,8
"789074",26.1000955355867,7.92746431401138,12,8
"789075",19.4385710544191,7.02405294173935,12,8
"789076",19.97029880274,5.38742853196242,12,8
"789077",18.600377941377,7.63364118389979,12,8
"789078",24.2369288782401,9.58284467481881,12,8
"789079",25.909975185956,3.70799394443238,12,8
"789080",27.33123757053,8.11500206676596,12,8
"789081",20.2025596289321,6.14713467535737,12,8
"789082",18.771793057316,9.84134174632747,12,8
"789083",20.6979945679692,8.07357672965902,12,8
"789084",25.753432045389,8.36912457843722,12,8
"789085",23.4483380287364,7.41997726147952,12,8
"789086",22.195676194243,6.94857815536274,12,8
"789087",22.7924682695159,8.13552787925641,12,8
"789088",24.5130408595797,4.60078843895954,12,8
"789089",22.5584836194452,4.91426408432275,12,8
"789090",15.1616762895362,8.50559477111074,12,8
"789091",21.9999191309675,4.57656530570829,12,8
"789092",20.8737207843521,3.57807817929963,12,8
"789093",26.7575657383674,6.81025676139698,12,8
"789094",26.1651613265714,7.6641786736397,12,8
"789095",15.2807903706039,8.24241303193267,12,8
"789096",13.9905371913456,8.38274499641051,12,8
"789097",22.9650144036905,4.61710370600104,12,8
"789098",18.893454703856,4.75703515421685,12,8
"789099",21.1090440241444,6.18974237957937,12,8
"789100",28.3249603941119,8.21394757571405,12,8
"789101",22.4572106615709,5.68544134262887,12,8
"789102",23.3626000364396,5.14616820663482,12,8
"789103",21.2739164052536,3.18904587189563,12,8
"789104",15.817610753237,11.6775527583507,12,8
"789105",17.0405828524096,7.92296811432518,12,8
"789106",24.5996631309834,5.87838101474047,12,8
"789107",26.3805382745296,8.64006037464013,12,8
"789108",17.3587815332016,5.89074239689911,12,8
"789109",30.4927819972734,5.70611557790164,12,8
"789110",28.6080435035575,8.44950188827297,12,8
"789111",23.4938687595937,4.1606172246243,12,8
"789112",21.4334778592772,4.74467659292967,12,8
"789113",25.1117278558155,7.10082503311946,12,8
"789114",25.1105669828977,5.55217279963227,12,8
"789115",24.797106687502,7.88480817972413,12,8
"789116",24.9390240341645,8.2962727347958,12,8
"789117",23.6321356149619,5.6917898072837,12,8
"789118",22.9044438415947,5.32639724833286,12,8
"789119",21.9029917944736,3.29375858347043,12,8
"789120",21.2191584623316,5.46162088743682,12,8
"789121",22.8035681466389,7.22297662105698,12,8
"789122",21.4254988572549,4.1674866650016,12,8
"789123",14.4357334634844,3.12640921215274,12,8
"789124",28.0635332740313,8.70576783453098,12,8
"789125",24.3298854645623,8.18177557374255,12,8
"789126",18.9780006026773,6.11241229701411,12,8
"789127",20.6699581276283,7.19687992753976,12,8
"789128",21.3931090434564,4.62293412473071,12,8
"789129",19.1100064068163,8.80520161903571,12,8
"789130",24.5806113052643,5.72203005469839,12,8
"789131",19.3998278072676,6.29657380799979,12,8
"789132",21.3183506314047,3.84331701645071,12,8
"789133",25.4181333189332,9.68521523705175,12,8
"789134",21.3574179625996,4.48233113099603,12,8
"789135",19.0998792382625,7.27741876006055,12,8
"789136",23.846485970843,3.47916605447037,12,8
"789137",22.1001444441314,5.66709649815496,12,8
"789138",29.588602887391,5.66174201146448,12,8
"789139",12.4851436750694,7.34767487942779,12,8
"789140",16.7975288017115,6.36538244180604,12,8
"789141",24.9890196603063,7.55789526441448,12,8
"789142",16.8376598721545,4.29825916494508,12,8
"789143",18.3387000955722,5.35673466165953,12,8
"789144",21.6770275332062,3.79058756340529,12,8
"789145",22.7352972011671,5.53423333307785,12,8
"789146",24.0383942999984,2.95350713403951,12,8
"789147",21.6069079911286,9.28195643173196,12,8
"789148",27.3081935809487,5.70076693035899,12,8
"789149",23.6249243393847,0.607999542542395,12,8
"789150",17.8858595356621,4.77887191218673,12,8
"789151",25.4626903746276,5.38260131701809,12,8
"789152",20.7762875612033,5.8721708046979,12,8
"789153",15.3926994726331,5.98245665601268,12,8
"789154",19.6658364065483,9.02955909127357,12,8
"789155",18.9097350934061,11.5267102747764,12,8
"789156",18.8876673046571,7.94670457870097,12,8
"789157",23.0902926419702,4.46021244157985,12,8
"789158",24.9447350306886,6.04866686012283,12,8
"789159",24.0214733482336,6.82496515905548,12,8
"789160",19.5395437334767,5.41526583778619,12,8
"789161",22.3109807954202,8.53392974459429,12,8
"789162",19.8486657187015,4.17266740266434,12,8
"789163",20.0373883271619,7.78023178286449,12,8
"789164",14.5082864427883,8.65735438388868,12,8
"789165",15.2753471129161,6.21351595318562,12,8
"789166",26.7179670203115,8.43808396703979,12,8
"789167",13.5130980246743,5.17249640392282,12,8
"789168",24.9902467154044,5.95886949662822,12,8
"789169",25.8153124798261,5.6264299196108,12,8
"789170",25.137765871446,5.52209288140271,12,8
"789171",23.7930037534851,7.45805880315173,12,8
"789172",24.1805587553213,4.85818174794753,12,8
"789173",20.777723535445,4.66357560943253,12,8
"789174",24.976671233675,2.91430226204234,12,8
"789175",28.0662455678106,5.0441369278898,12,8
"789176",19.1057885530168,7.31545750197116,12,8
"789177",25.4403856398878,8.3702444052934,12,8
"789178",25.6689322306686,10.09082826719,12,8
"789179",17.5513924432266,9.75227662915031,12,8
"789180",23.0691610673581,4.45170998509818,12,8
"789181",14.9761806293458,7.98917635060471,12,8
"789182",17.6415782971029,1.85265536377597,12,8
"789183",22.7812035772244,7.62781089846052,12,8
"789184",24.0483845263915,7.41355510722976,12,8
"789185",23.5415758983985,4.62755858064117,12,8
"789186",19.3896525057868,8.80707466569541,12,8
"789187",21.8194410205915,5.96591236480026,12,8
"789188",16.3930414076845,9.22336837170238,12,8
"789189",28.6778754795125,6.21302824018828,12,8
"789190",19.9225133647094,4.75323632038863,12,8
"789191",21.3956779328134,8.30363160035793,12,8
"789192",23.5953740389232,4.7730382654986,12,8
"789193",15.1968840734642,6.56799550389389,12,8
"789194",23.0432876400151,6.8472332823968,12,8
"789195",24.0763478558552,2.78101163521882,12,8
"789196",25.5297982789227,5.03360184336148,12,8
"789197",18.0273157551031,3.86245686561637,12,8
"789198",17.8897112928279,5.87763380483935,12,8
"789199",25.4735892273607,12.3469338000373,12,8
"789200",25.0050883873558,6.51037950942592,12,8
"789201",28.2436738464693,6.14237815708795,12,8
"789202",22.5274536766851,7.89413398761737,12,8
"789203",21.1271977399222,4.52290128916471,12,8
"789204",20.1630541467659,4.43007249522043,12,8
"789205",27.3322947729887,9.04246104263927,12,8
"789206",25.210475254164,7.15378716789303,12,8
"789207",24.7821218800748,5.29272066866536,12,8
"789208",21.4578347185748,5.4297767207702,12,8
"789209",18.9519179630432,6.00619916116944,12,8
"789210",25.441844375507,9.04374919854172,12,8
"789211",19.0135545157747,7.61019264570926,12,8
"789212",19.9597485291274,5.36232478951959,12,8
"789213",22.9763053709803,6.29753948326791,12,8
"789214",27.7514478664055,5.55813201832154,12,8
"789215",19.8415072611454,8.5909277919713,12,8
"789216",25.6418291345728,7.19693816453826,12,8
"789217",16.351184627114,5.8512953444137,12,8
"789218",25.5792802301743,9.17260661362599,12,8
"789219",20.3513709089414,7.36828795788335,12,8
"789220",24.2802378865839,4.66790400399567,12,8
"789221",20.1098143483065,8.3502203888039,12,8
"789222",24.5595112791782,6.37322406554651,12,8
"789223",16.1908405489382,7.67238583808887,12,8
"789224",20.5672306747673,7.54350574180289,12,8
"789225",20.5773338050051,6.56195711486739,12,8
"789226",17.7278642461396,4.58295811098703,12,8
"789227",24.7592055676894,5.52744173493187,12,8
"789228",19.7394421045291,3.13639672501467,12,8
"789229",25.2492977732575,7.0306647997582,12,8
"789230",20.6454686500501,4.12010952138376,12,8
"789231",16.9935717702364,6.25923848283531,12,8
"789232",18.1977693306444,7.49163345774937,12,8
"789233",25.4493431557984,6.87965163721309,12,8
"789234",23.975223790521,6.36600250515095,12,8
"789235",30.8545956198581,4.63593228202759,12,8
"789236",26.4575121278092,7.89957289014748,12,8
"789237",21.2481409593233,6.29029571679783,12,8
"789238",26.8180974791158,4.65183891218334,12,8
"789239",24.353667182912,6.64250844386769,12,8
"789240",23.4478602345818,5.99815538864728,12,8
"789241",25.2525571159316,6.93056554570431,12,8
"789242",20.2363035690217,2.49349542296325,12,8
"789243",16.7606111144239,6.64301473018931,12,8
"789244",20.1927762097884,8.78514666690727,12,8
"789245",23.2613866468324,6.04661974846682,12,8
"789246",23.6040443964144,5.61394240711737,12,8
"789247",22.697829440846,5.09593754253423,12,8
"789248",24.3110688046988,7.4418226063226,12,8
"789249",22.2316717710347,6.26040881485546,12,8
"789250",22.325679909216,5.81470584083444,12,8
"789251",26.2457245963352,8.0472077469128,12,8
"789252",17.3656527172515,6.72062895697166,12,8
"789253",22.7001437637383,6.31214542531765,12,8
"789254",23.8372796641588,3.5837449283053,12,8
"789255",23.3334622106281,8.49244720703513,12,8
"789256",27.6041508475622,9.10813715356879,12,8
"789257",21.5548549986688,6.88375254091859,12,8
"789258",26.4913561106088,4.16607297930978,12,8
"789259",21.668648350514,7.20062740024223,12,8
"789260",23.065918707204,6.36095388868822,12,8
"789261",27.0367608046423,4.61343503881032,12,8
"789262",21.2750217404671,7.15629797817197,12,8
"789263",26.021168252521,6.14577606327024,12,8
"789264",17.7813340828171,4.53709211428263,12,8
"789265",17.3941504776499,6.79164752435745,12,8
"789266",10.1359911804151,6.35490824131629,12,8
"789267",18.0402291819031,5.55893213429279,12,8
"789268",21.409370710642,8.5831493935453,12,8
"789269",19.8239118627785,6.74723008576729,12,8
"789270",21.2142986643458,6.73459835582448,12,8
"789271",25.8282871405215,8.25195301512786,12,8
"789272",17.3992521978472,10.9449925477984,12,8
"789273",16.8292813901134,4.82780491911222,12,8
"789274",26.226517220151,4.85078065876751,12,8
"789275",22.6046866406908,5.28762136089642,12,8
"789276",27.5539067285214,6.18290764556271,12,8
"789277",19.6043589623483,6.5511740890982,12,8
"789278",24.5333951243811,8.08617377902482,12,8
"789279",23.3273036818775,6.54704937074217,12,8
"789280",23.475310656754,8.91185401190543,12,8
"789281",19.0054017214967,4.25186360447998,12,8
"789282",17.1023886598462,7.9739942596135,12,8
"789283",22.7940521856639,8.4483913528815,12,8
"789284",21.2770670575686,5.54018562280329,12,8
"789285",18.6019326619782,7.86912808624956,12,8
"789286",19.769067655248,5.76750123854091,12,8
"789287",24.4767901666314,8.77515632144515,12,8
"789288",19.5729400091678,9.02692485495866,12,8
"789289",21.8516558456948,5.58495328085866,12,8
"789290",24.0370054905772,4.921079113201,12,8
"789291",19.4397399234716,3.93698805697011,12,8
"789292",25.1169371567673,6.23010785188354,12,8
"789293",25.5606083640265,6.00872057474924,12,8
"789294",24.0792021303331,7.62300734968571,12,8
"789295",26.4662262244407,7.56074121874418,12,8
"789296",23.1869840368016,7.42062213582371,12,8
"789297",28.2175017631792,7.83936161949587,12,8
"789298",21.8738217431613,4.56171833829776,12,8
"789299",18.1241879947987,4.97658090615704,12,8
"789300",25.7731544778592,5.9810416941685,12,8
"789301",30.9045106810783,8.05301207669024,12,8
"789302",25.8543533855262,6.55375761069891,12,8
"789303",22.2017182896257,6.03591786935793,12,8
"789304",23.8966204456416,9.58312379965876,12,8
"789305",18.007523906943,4.13305684489023,12,8
"789306",21.0745678034146,7.4931795091338,12,8
"789307",17.9141406182484,5.82295491609569,12,8
"789308",20.6136228475676,7.22851798400176,12,8
"789309",24.7829727914823,7.61279930520775,12,8
"789310",23.9607594406438,7.08517818835808,12,8
"789311",25.2842056629707,4.42266707458455,12,8
"789312",21.2235797269083,9.54465612430286,12,8
"789313",24.0636427182286,6.83629973625317,12,8
"789314",19.0461872590922,6.68562978059597,12,8
"789315",18.4230674558167,6.89960996021128,12,8
"789316",26.6330837995383,6.15076663721011,12,8
"789317",21.2581409523862,3.45121716965104,12,8
"789318",16.1705751023875,6.41993065875258,12,8
"789319",19.2924160031441,5.38491516130209,12,8
"789320",26.2876971669972,3.24405217929643,12,8
"789321",21.4972808805176,6.52826078197551,12,8
"789322",20.0698033865172,9.5882153015665,12,8
"789323",29.1385856962977,5.1531001019596,12,8
"789324",23.9999288745629,4.47332759091101,12,8
"789325",22.3470436097288,5.80295188825974,12,8
"789326",23.8043527627231,7.65951936243396,12,8
"789327",22.1461202474389,7.11877084141488,12,8
"789328",26.9282168439292,4.27740623139849,12,8
"789329",23.8066791074127,4.48796710953982,12,8
"789330",25.7925281260016,6.6934745565569,12,8
"789331",17.3178529667925,7.06231531154765,12,8
"789332",25.479608304353,7.38828301098859,12,8
"789333",22.3233653798395,7.70445342401544,12,8
"789334",25.3462538738462,6.42667017267338,12,8
"789335",29.6313945047331,9.06404225404925,12,8
"789336",28.4114101240101,4.60076066308629,12,8
"789337",18.8671448251359,5.7562629771793,12,8
"789338",27.3791280606546,8.55888290387536,12,8
"789339",21.7688975937906,6.91919218474188,12,8
"789340",22.7741363991574,7.22289286804868,12,8
"789341",19.9929243260063,7.12708131381098,12,8
"789342",24.6889434913528,8.01568354649637,12,8
"789343",20.1197488903711,8.29534565459564,12,8
"789344",23.8264831816297,7.48389998453932,12,8
"789345",23.9229865692526,6.74689366216188,12,8
"789346",20.4388720077228,5.68872882563403,12,8
"789347",21.8004140150399,5.56360770194649,12,8
"789348",34.1343069662494,7.73170393475128,12,8
"789349",19.745481952491,9.8435136691563,12,8
"789350",25.7803573955517,6.25823621837088,12,8
"789351",29.1542372293572,3.64212021004415,12,8
"789352",25.6570700085371,6.28095017129985,12,8
"789353",18.0611755076707,4.69390318197441,12,8
"789354",29.361151945129,6.30645156580013,12,8
"789355",20.7427419671894,5.33913340415731,12,8
"789356",24.7112951091834,4.25910005024142,12,8
"789357",22.8668442406758,2.95581914648024,12,8
"789358",22.4907851767971,6.12714924734815,12,8
"789359",24.747985361805,3.95072254233638,12,8
"789360",19.6804947013715,8.54234425921255,12,8
"789361",26.0632219428129,4.42814101132159,12,8
"789362",23.6227723339917,4.49887179489671,12,8
"789363",22.1212541403663,5.342858382783,12,8
"789364",26.7609846441602,6.20317104241955,12,8
"789365",27.0110662564623,6.66178339804527,12,8
"789366",25.551829770822,4.42951173763342,12,8
"789367",12.7136875519272,5.78432509617194,12,8
"789368",24.5011292770634,5.30626511010657,12,8
"789369",21.1243145003007,8.56334729669011,12,8
"789370",19.4981492284443,4.48069473065755,12,8
"789371",24.2558080930859,7.91018425342467,12,8
"789372",24.5230411782968,3.51726917584232,12,8
"789373",25.5303222116083,4.96315784731624,12,8
"789374",31.0165621329735,6.14482177009421,12,8
"789375",25.5681471650458,4.98500856971577,12,8
"789376",28.2162877679619,6.04309668668594,12,8
"789377",21.4588317978737,4.32603557357324,12,8
"789378",23.5333925123387,5.92172136080927,12,8
"789379",30.0639566544324,4.79813795254922,12,8
"789380",23.4746084021814,4.56690450110249,12,8
"789381",19.4555935411887,5.34556152455682,12,8
"789382",24.2266237217021,7.66541738443169,12,8
"789383",18.8233539700684,6.56680785748021,12,8
"789384",22.0224268061725,6.82008444999726,12,8
"789385",22.5783740115905,5.30386091071819,12,8
"789386",27.6633467277463,5.63447567891666,12,8
"789387",22.7768919662408,6.83948212293801,12,8
"789388",26.2223901193533,4.44870580755009,12,8
"789389",27.2673524395099,8.96600299893744,12,8
"789390",28.9498045266738,5.66079979700344,12,8
"789391",22.3412399644711,5.5864662278272,12,8
"789392",19.5368768258099,7.86988555799325,12,8
"789393",23.2258276828357,6.32817773158165,12,8
"789394",23.1311922542342,5.50114752462029,12,8
"789395",24.9876620368976,7.32646236296929,12,8
"789396",24.0329632224166,5.70482373931819,12,8
"789397",18.4081738295991,6.01478960935475,12,8
"789398",22.5884560758767,5.21772169501908,12,8
"789399",25.4230815484707,7.89592766928705,12,8
"789400",19.1850776236939,6.47743215153094,12,8
"789401",19.3430719716892,7.29790140747736,12,8
"789402",19.6768990460337,6.75016090882555,12,8
"789403",20.969606614337,6.85564526453119,12,8
"789404",23.495591413821,4.17596446235867,12,8
"789405",21.6665288275282,6.31110157273777,12,8
"789406",25.9672291972029,6.27819699746865,12,8
"789407",24.5643426028879,7.13271380510161,12,8
"789408",21.9470040908877,7.47463675909956,12,8
"789409",20.9419711988513,1.65255024218886,12,8
"789410",26.7424285901095,7.41755773700964,12,8
"789411",26.0586804065871,4.01388104554703,12,8
"789412",21.6478759828652,8.58812789192558,12,8
"789413",22.5760887687984,7.66983285882586,12,8
"789414",20.9480046883561,8.2395080227273,12,8
"789415",20.4331101218028,7.53398744483405,12,8
"789416",19.647926079914,5.1890480372177,12,8
"789417",20.5963744840884,7.40743142846571,12,8
"789418",24.0867148304024,9.25731897455667,12,8
"789419",23.9287952246491,6.90333240409572,12,8
