"X1","X2","component","subcomponent"
"14572",20.7528,28.12037,4,4.5
"14573",22.49056,23.98303,4,4.5
"14574",19.70925,22.5917,4,4.5
"14575",20.59266,28.15069,4,4.5
"14576",20.87193,28.03583,4,4.5
"14577",19.33875,27.41071,4,4.5
"14578",19.05223,22.25969,4,4.5
"14579",19.93301,26.01138,4,4.5
"14580",20.63937,25.12116,4,4.5
"14581",21.64678,27.43547,4,4.5
"14582",19.92695,30.7883,4,4.5
"14583",21.7283,26.02386,4,4.5
"14584",19.6348,25.06791,4,4.5
"14585",19.91369,26.6715,4,4.5
"14586",20.79855,26.23731,4,4.5
"14587",21.99815,29.1601,4,4.5
"14588",20.94277,24.6193,4,4.5
"14589",18.51879,27.87109,4,4.5
"14590",19.92281,24.05283,4,4.5
"14591",20.08506,25.65046,4,4.5
"14592",20.94574,23.02325,4,4.5
"14593",19.81164,23.24692,4,4.5
"14594",21.81705,30.71318,4,4.5
"14595",18.79158,25.20602,4,4.5
"14596",21.32498,30.89809,4,4.5
"14597",19.81039,24.21872,4,4.5
"14598",21.68691,25.99453,4,4.5
"14599",18.1004,28.80394,4,4.5
"14600",17.47824,22.69909,4,4.5
"14601",20.47306,25.22118,4,4.5
"14602",21.78615,26.72305,4,4.5
"14603",20.94636,25.98752,4,4.5
"14604",23.03466,24.93635,4,4.5
"14605",18.94522,25.77521,4,4.5
"14606",20.83559,23.75786,4,4.5
"14607",19.01328,28.15293,4,4.5
"14608",19.08886,27.95515,4,4.5
"14609",20.4739,21.3868,4,4.5
"14610",22.46292,25.13754,4,4.5
"14611",21.58643,20.8844,4,4.5
"14612",20.42256,18.65068,4,4.5
"14613",20.16779,25.14405,4,4.5
"14614",21.5223,26.9148,4,4.5
"14615",20.10986,26.19952,4,4.5
"14616",21.81231,22.3393,4,4.5
"14617",20.13651,22.13802,4,4.5
"14618",21.65629,26.06233,4,4.5
"14619",19.51964,25.62014,4,4.5
"14620",20.90608,21.23007,4,4.5
"14621",19.35796,27.64689,4,4.5
"14622",21.85005,24.5843,4,4.5
"14623",19.93105,26.50329,4,4.5
"14624",20.27591,27.28115,4,4.5
"14625",19.64464,26.61302,4,4.5
"14626",20.95292,24.54258,4,4.5
"14627",17.10914,26.54277,4,4.5
"14628",21.93001,24.12751,4,4.5
"14629",23.77446,22.37298,4,4.5
"14630",21.43811,25.33891,4,4.5
"14631",19.39987,28.668,4,4.5
"14632",21.48381,26.42566,4,4.5
"14633",19.90659,22.57427,4,4.5
"14634",22.65552,26.14815,4,4.5
"14635",19.00763,25.65925,4,4.5
"14636",20.68381,22.73635,4,4.5
"14637",22.03082,21.06419,4,4.5
"14638",18.28819,29.14333,4,4.5
"14639",20.4784,20.9085,4,4.5
"14640",22.07535,25.2272,4,4.5
"14641",18.02709,28.53332,4,4.5
"14642",21.22687,28.35494,4,4.5
"14643",22.12466,19.53998,4,4.5
"14644",19.74386,25.33361,4,4.5
"14645",21.77129,30.64263,4,4.5
"14646",22.96416,24.73084,4,4.5
"14647",21.70893,26.07477,4,4.5
"14648",19.67294,25.58434,4,4.5
"14649",20.37396,24.52109,4,4.5
"14650",20.68529,23.96142,4,4.5
"14651",19.47931,22.75848,4,4.5
"14652",22.10268,24.51605,4,4.5
"14653",20.96493,27.39948,4,4.5
"14654",19.51815,28.66416,4,4.5
"14655",21.82182,27.59184,4,4.5
"14656",20.83091,23.67872,4,4.5
"14657",19.42232,25.80421,4,4.5
"14658",22.48966,21.10852,4,4.5
"14659",20.3119,28.31042,4,4.5
"14660",20.69124,22.84663,4,4.5
"14661",20.13775,24.22719,4,4.5
"14662",20.26827,23.79889,4,4.5
"14663",21.04789,30.10483,4,4.5
"14664",21.18713,30.23517,4,4.5
"14665",21.84971,20.5509,4,4.5
"14666",20.08756,28.30137,4,4.5
"14667",22.24511,25.71099,4,4.5
"14668",21.14978,24.18588,4,4.5
"14669",21.92356,27.92438,4,4.5
"14670",21.97883,27.57538,4,4.5
"14671",21.61706,28.64568,4,4.5
"14672",21.4458,33.95124,4,4.5
"14673",19.60169,25.87085,4,4.5
"14674",19.02658,22.07618,4,4.5
"14675",20.83524,28.17473,4,4.5
"14676",19.32237,28.20304,4,4.5
"14677",20.95833,28.02001,4,4.5
"14678",22.75734,26.97204,4,4.5
"14679",19.9091,28.28687,4,4.5
"14680",20.86166,27.8089,4,4.5
"14681",22.13291,22.59023,4,4.5
"14682",23.16047,24.23461,4,4.5
"14683",19.29253,26.01157,4,4.5
"14684",19.47176,25.27363,4,4.5
"14685",21.31439,22.8853,4,4.5
"14686",20.31008,23.42176,4,4.5
"14687",21.98633,27.38448,4,4.5
"14688",20.25332,24.21928,4,4.5
"14689",19.70315,26.2389,4,4.5
"14690",19.51613,21.23884,4,4.5
"14691",20.22772,26.96696,4,4.5
"14692",18.57809,18.89656,4,4.5
"14693",17.75415,29.60352,4,4.5
"14694",20.8501,23.92051,4,4.5
"14695",21.00426,25.01157,4,4.5
"14696",19.23704,29.34768,4,4.5
"14697",23.47247,23.40834,4,4.5
"14698",21.04654,19.88105,4,4.5
"14699",19.92873,26.34396,4,4.5
"14700",21.14084,23.3016,4,4.5
"14701",19.7921,27.08386,4,4.5
"14702",20.8084,24.88145,4,4.5
"14703",22.39159,24.09149,4,4.5
"14704",19.83525,25.09057,4,4.5
"14705",21.62071,22.18101,4,4.5
"14706",19.29318,25.19455,4,4.5
"14707",16.85485,31.89627,4,4.5
"14708",23.41994,24.26009,4,4.5
"14709",21.8451,20.79694,4,4.5
"14710",18.80648,27.20622,4,4.5
"14711",22.60313,24.26331,4,4.5
"14712",20.25076,27.50791,4,4.5
"14713",20.94865,28.8234,4,4.5
"14714",19.30443,24.27718,4,4.5
"14715",21.80574,24.11167,4,4.5
"14716",22.36742,27.1151,4,4.5
"14717",21.24751,24.47253,4,4.5
"14718",20.15904,23.91577,4,4.5
"14719",20.24136,25.60225,4,4.5
"14720",19.28108,28.71631,4,4.5
"14721",20.65515,24.43599,4,4.5
"14722",23.15348,23.54821,4,4.5
"14723",21.24176,27.68158,4,4.5
"14724",20.51179,25.34709,4,4.5
"14725",18.93828,21.16267,4,4.5
"14726",19.17648,24.98149,4,4.5
"14727",19.89636,23.1237,4,4.5
"14728",19.45055,25.10388,4,4.5
"14729",19.59134,24.63212,4,4.5
"14730",18.981,30.79522,4,4.5
"14731",20.73825,26.54076,4,4.5
"14732",20.77673,25.2113,4,4.5
"14733",21.06074,26.57518,4,4.5
"14734",19.52803,29.9349,4,4.5
"14735",21.36433,22.80751,4,4.5
"14736",22.11705,17.80116,4,4.5
"14737",22.81145,20.20817,4,4.5
"14738",20.51585,21.71806,4,4.5
"14739",22.67801,26.23576,4,4.5
"14740",21.62664,21.9099,4,4.5
"14741",20.00865,24.13261,4,4.5
"14742",18.75227,25.54257,4,4.5
"14743",19.25113,28.6766,4,4.5
"14744",21.59227,25.68714,4,4.5
"14745",19.03029,25.17959,4,4.5
"14746",20.21388,29.21449,4,4.5
"14747",19.47989,24.22758,4,4.5
"14748",19.36349,29.74637,4,4.5
"14749",19.15121,28.86151,4,4.5
"14750",20.17231,28.90703,4,4.5
"14751",21.36115,24.32662,4,4.5
"14752",19.24456,23.06736,4,4.5
"14753",22.22589,26.64746,4,4.5
"14754",18.61491,25.16513,4,4.5
"14755",21.62223,19.02621,4,4.5
"14756",19.55079,28.53926,4,4.5
"14757",19.48025,23.8515,4,4.5
"14758",20.53149,24.40297,4,4.5
"14759",18.3978,22.20212,4,4.5
"14760",19.37758,27.17904,4,4.5
"14761",22.53141,28.85814,4,4.5
"14762",19.61011,24.75901,4,4.5
"14763",19.4244,26.68652,4,4.5
"14764",18.40335,24.20983,4,4.5
"14765",20.4117,26.98092,4,4.5
"14766",20.77462,24.81182,4,4.5
"14767",20.54559,29.68585,4,4.5
"14768",17.4916,28.00719,4,4.5
"14769",21.40934,24.69414,4,4.5
"14770",20.56301,23.5244,4,4.5
"14771",18.22537,26.10814,4,4.5
"14772",20.96571,20.21591,4,4.5
"14773",19.94964,24.22956,4,4.5
"14774",19.99941,29.72023,4,4.5
"14775",20.91444,23.22958,4,4.5
"14776",21.92247,24.92527,4,4.5
"14777",20.83682,25.3555,4,4.5
"14778",22.12074,22.61488,4,4.5
"14779",19.07452,28.26221,4,4.5
"14780",23.29229,25.35797,4,4.5
"14781",20.71961,16.99175,4,4.5
"14782",22.28371,24.4161,4,4.5
"14783",20.26209,23.98783,4,4.5
"14784",19.47343,28.63705,4,4.5
"14785",21.34375,23.11718,4,4.5
"14786",22.74218,25.77473,4,4.5
"14787",21.47776,29.08529,4,4.5
"14788",19.94846,29.55884,4,4.5
"14789",22.70849,21.37371,4,4.5
"14790",20.77681,25.62224,4,4.5
"14791",18.76738,25.14118,4,4.5
"14792",19.15177,22.99726,4,4.5
"14793",19.14779,31.85781,4,4.5
"14794",18.06182,27.16379,4,4.5
"14795",22.75968,22.78537,4,4.5
"14796",21.97983,23.96384,4,4.5
"14797",19.11797,27.98866,4,4.5
"14798",19.64057,24.41765,4,4.5
"14799",18.91995,25.23069,4,4.5
"14800",22.16446,24.88552,4,4.5
"14801",21.36966,19.56143,4,4.5
"14802",20.59269,19.95013,4,4.5
"14803",19.85793,26.73262,4,4.5
"14804",20.46508,25.72171,4,4.5
"14805",18.96522,24.67006,4,4.5
"14806",20.33636,23.15067,4,4.5
"14807",20.74511,22.80623,4,4.5
"14808",17.92721,27.98749,4,4.5
"14809",23.2845,23.78641,4,4.5
"14810",19.40918,24.29759,4,4.5
"14811",20.59436,25.4487,4,4.5
"14812",20.36858,23.70046,4,4.5
"14813",19.73108,22.6824,4,4.5
"14814",20.31514,27.08712,4,4.5
"14815",21.05258,21.30576,4,4.5
"14816",21.4116,30.12215,4,4.5
"14817",19.70847,24.77428,4,4.5
"14818",20.91957,28.08825,4,4.5
"14819",18.62456,32.29384,4,4.5
"14820",21.51936,23.76086,4,4.5
"14821",19.91903,21.87909,4,4.5
"14822",18.88554,30.46586,4,4.5
"14823",21.07405,20.41626,4,4.5
"14824",20.66344,21.57867,4,4.5
"14825",19.65707,27.523,4,4.5
"14826",22.29305,25.30102,4,4.5
"14827",19.29681,28.35089,4,4.5
"14828",19.5385,24.10204,4,4.5
"14829",19.88196,22.12477,4,4.5
"14830",20.77741,27.64266,4,4.5
"14831",21.03911,24.16564,4,4.5
"14832",21.15359,24.71799,4,4.5
"14833",21.63442,25.27169,4,4.5
"14834",21.89575,30.67469,4,4.5
"14835",19.20248,25.83898,4,4.5
"14836",18.76882,26.37976,4,4.5
"14837",20.63907,27.01878,4,4.5
"14838",19.68005,26.09328,4,4.5
"14839",20.76449,24.65542,4,4.5
"14840",20.68323,31.1444,4,4.5
"14841",21.60247,24.82853,4,4.5
"14842",19.58808,21.05665,4,4.5
"14843",20.89448,22.46528,4,4.5
"14844",18.38875,27.60777,4,4.5
"14845",20.36432,26.28492,4,4.5
"14846",22.1805,24.32347,4,4.5
"14847",21.62185,22.88424,4,4.5
"14848",19.84207,24.72758,4,4.5
"14849",19.44942,27.05955,4,4.5
"14850",21.83832,26.81416,4,4.5
"14851",20.51431,27.61013,4,4.5
"14852",20.75346,26.23012,4,4.5
"14853",19.83768,29.87924,4,4.5
"14854",21.35334,21.83281,4,4.5
"14855",21.11755,22.39378,4,4.5
"14856",22.01591,29.85359,4,4.5
"14857",21.08598,28.29854,4,4.5
"14858",20.39836,28.7945,4,4.5
"14859",20.774,25.67703,4,4.5
"14860",21.13183,23.17007,4,4.5
"14861",19.0663,19.81161,4,4.5
"14862",21.36334,26.52108,4,4.5
"14863",22.90906,21.746,4,4.5
"14864",21.27896,22.83514,4,4.5
"14865",18.67866,26.32882,4,4.5
"14866",19.46688,26.19177,4,4.5
"14867",21.56694,23.755,4,4.5
"14868",19.39589,25.51848,4,4.5
"14869",19.11578,22.00292,4,4.5
"14870",22.7398,27.41068,4,4.5
"14871",19.79845,19.58801,4,4.5
"14872",20.2602,30.68957,4,4.5
"14873",21.46911,25.92146,4,4.5
"14874",19.21798,27.98569,4,4.5
"14875",20.02709,28.03197,4,4.5
"14876",21.18444,29.51632,4,4.5
"14877",18.54526,27.19043,4,4.5
"14878",20.39235,24.76735,4,4.5
"14879",19.87737,23.45592,4,4.5
"14880",19.02829,20.52195,4,4.5
"14881",19.12096,23.65522,4,4.5
"14882",20.90946,22.07107,4,4.5
"14883",20.0106,23.4004,4,4.5
"14884",20.80712,20.19783,4,4.5
"14885",20.59424,20.13678,4,4.5
"14886",18.9636,27.95655,4,4.5
"14887",19.10098,25.11141,4,4.5
"14888",20.72346,21.98303,4,4.5
"14889",21.92922,28.77067,4,4.5
"14890",21.36267,25.43861,4,4.5
"14891",23.25484,25.35184,4,4.5
"14892",20.29194,26.88469,4,4.5
"14893",19.26782,25.10905,4,4.5
"14894",21.63839,27.65691,4,4.5
"14895",20.23741,30.20081,4,4.5
"14896",21.70002,23.57,4,4.5
"14897",21.4119,30.60851,4,4.5
"14898",19.71141,28.42901,4,4.5
"14899",18.88397,28.50195,4,4.5
"14900",20.71436,21.65109,4,4.5
"14901",21.54992,22.44599,4,4.5
"14902",20.94603,21.10432,4,4.5
"14903",19.57586,28.2344,4,4.5
"14904",20.14057,24.15607,4,4.5
"14905",19.5955,21.88399,4,4.5
"14906",19.28522,24.14626,4,4.5
"14907",19.22554,23.69888,4,4.5
"14908",19.15392,29.89053,4,4.5
"14909",20.86284,28.61124,4,4.5
"14910",21.44247,23.30384,4,4.5
"14911",20.11017,20.4155,4,4.5
"14912",20.18491,24.93999,4,4.5
"14913",20.25122,26.3154,4,4.5
"14914",23.25386,26.89284,4,4.5
"14915",19.50631,26.60447,4,4.5
"14916",21.72112,25.62658,4,4.5
"14917",22.36386,26.35275,4,4.5
"14918",19.37823,26.32692,4,4.5
"14919",17.99704,25.0058,4,4.5
"14920",23.0443,26.20349,4,4.5
"14921",20.31003,23.49658,4,4.5
"14922",21.01745,28.44429,4,4.5
"14923",23.86683,26.25197,4,4.5
"14924",21.82242,24.6242,4,4.5
"14925",17.88679,28.18496,4,4.5
"14926",23.21254,24.76283,4,4.5
"14927",20.30684,28.20186,4,4.5
"14928",18.41721,24.44871,4,4.5
"14929",22.27765,25.30402,4,4.5
"14930",19.37475,24.28027,4,4.5
"14931",22.08704,24.42723,4,4.5
"14932",19.27452,23.73432,4,4.5
"14933",19.13783,27.28421,4,4.5
"14934",20.63974,22.79002,4,4.5
"14935",20.53116,20.60375,4,4.5
"14936",21.76114,26.22255,4,4.5
"14937",22.05485,26.66627,4,4.5
"14938",21.14248,31.66502,4,4.5
"14939",19.14391,24.96186,4,4.5
"14940",19.61379,30.47324,4,4.5
"14941",21.4765,30.47333,4,4.5
"14942",22.74459,21.22834,4,4.5
"14943",19.69446,23.04959,4,4.5
"14944",20.98591,25.11173,4,4.5
"14945",21.95053,22.06418,4,4.5
"14946",20.85779,26.30869,4,4.5
"14947",22.37909,22.91533,4,4.5
"14948",22.19241,30.30763,4,4.5
"14949",21.73757,25.74335,4,4.5
"14950",20.87713,21.09112,4,4.5
"14951",24.11352,21.48101,4,4.5
"14952",20.89734,24.01626,4,4.5
"14953",21.46996,31.2039,4,4.5
"14954",22.29821,24.52375,4,4.5
"14955",21.27758,26.64637,4,4.5
"14956",22.99318,26.00826,4,4.5
"14957",20.29398,28.33869,4,4.5
"14958",21.49433,27.16503,4,4.5
"14959",19.82792,22.49867,4,4.5
"14960",21.5509,26.44701,4,4.5
"14961",20.56687,22.52252,4,4.5
"14962",21.38348,25.30586,4,4.5
"14963",20.74112,18.61048,4,4.5
"14964",18.53604,24.56797,4,4.5
"14965",20.41636,35.3175,4,4.5
"14966",19.27466,24.31391,4,4.5
"14967",19.20741,26.90824,4,4.5
"14968",17.77695,28.54151,4,4.5
"14969",20.32295,26.41667,4,4.5
"14970",20.93299,22.09454,4,4.5
"14971",19.68836,21.29594,4,4.5
"14972",19.9849,24.24285,4,4.5
"14973",19.32493,25.89566,4,4.5
"14974",17.73279,29.28074,4,4.5
"14975",21.317,28.65412,4,4.5
"14976",22.41799,30.09289,4,4.5
"14977",21.50501,21.38368,4,4.5
"14978",20.77998,21.81083,4,4.5
"14979",20.67065,24.37759,4,4.5
"14980",17.45696,23.22554,4,4.5
"14981",21.36379,24.36472,4,4.5
"14982",20.49134,26.95213,4,4.5
"14983",19.33448,28.48235,4,4.5
"14984",19.773,24.39415,4,4.5
"14985",18.77737,28.89948,4,4.5
"14986",21.79923,24.70462,4,4.5
"14987",19.97775,26.52372,4,4.5
"14988",18.74379,25.56032,4,4.5
"14989",18.33323,22.47726,4,4.5
"14990",19.72328,26.62498,4,4.5
"14991",19.82334,21.77404,4,4.5
"14992",21.48444,28.73675,4,4.5
"14993",18.63048,24.2648,4,4.5
"14994",20.29744,25.21526,4,4.5
"14995",20.05181,21.28551,4,4.5
"14996",20.57107,27.63184,4,4.5
"14997",18.78346,26.25153,4,4.5
"14998",19.87749,22.4918,4,4.5
"14999",20.26578,24.12752,4,4.5
"15000",22.06453,25.30288,4,4.5
"15001",19.73845,23.62408,4,4.5
"15002",20.64658,29.22102,4,4.5
"15003",18.50835,22.92471,4,4.5
"15004",21.27247,26.70533,4,4.5
"15005",20.10498,23.50719,4,4.5
"15006",19.46877,27.79556,4,4.5
"15007",20.63517,23.81057,4,4.5
"15008",20.32791,22.78092,4,4.5
"15009",20.18113,25.66678,4,4.5
"15010",19.41167,29.08328,4,4.5
"15011",21.24413,23.18732,4,4.5
"15012",22.24202,24.45551,4,4.5
"15013",21.20169,28.68914,4,4.5
"15014",20.1779,29.80719,4,4.5
"15015",22.01123,23.51444,4,4.5
"15016",20.43903,22.19701,4,4.5
"15017",20.97543,28.2254,4,4.5
"15018",20.03647,27.16914,4,4.5
"15019",20.09361,25.83645,4,4.5
"15020",19.68248,23.43162,4,4.5
"15021",21.35133,24.08907,4,4.5
"15022",18.55503,24.32793,4,4.5
"15023",19.9741,22.70523,4,4.5
"15024",18.94029,23.89642,4,4.5
"15025",20.6614,28.21502,4,4.5
"15026",21.15294,28.60997,4,4.5
"15027",19.97346,22.38739,4,4.5
"15028",21.24119,23.08831,4,4.5
"15029",18.18565,28.29397,4,4.5
"15030",20.23731,27.37833,4,4.5
"15031",20.35421,19.08834,4,4.5
"15032",21.5178,29.26617,4,4.5
"15033",18.4362,26.25225,4,4.5
"15034",20.6044,24.29126,4,4.5
"15035",21.39391,19.31829,4,4.5
"15036",20.81274,23.45558,4,4.5
"15037",20.20269,23.02555,4,4.5
"15038",21.42343,21.54323,4,4.5
"15039",20.57211,25.33758,4,4.5
"15040",21.73885,25.19158,4,4.5
"15041",20.16512,24.71726,4,4.5
"15042",18.27918,26.66736,4,4.5
"15043",18.76514,21.95327,4,4.5
"15044",20.44006,26.98832,4,4.5
"15045",21.32629,25.38054,4,4.5
"15046",20.52389,26.76312,4,4.5
"15047",19.54173,27.93911,4,4.5
"15048",18.54867,24.58943,4,4.5
"15049",20.31197,25.81515,4,4.5
"15050",21.64788,25.21512,4,4.5
"15051",21.18045,27.50441,4,4.5
"15052",19.7998,24.69269,4,4.5
"15053",20.83209,28.76405,4,4.5
"15054",21.58873,25.58594,4,4.5
"15055",21.30536,28.3786,4,4.5
"15056",19.62037,25.60773,4,4.5
"15057",23.41137,29.07587,4,4.5
"15058",17.49098,24.60896,4,4.5
"15059",18.97555,21.12467,4,4.5
"15060",19.60469,31.97055,4,4.5
"15061",20.03172,25.17503,4,4.5
"15062",19.83151,26.60448,4,4.5
"15063",19.33969,22.38175,4,4.5
"15064",19.25089,25.88309,4,4.5
"15065",19.27528,27.79831,4,4.5
"15066",21.64308,22.67376,4,4.5
"15067",21.47399,30.92965,4,4.5
"15068",19.56049,24.66469,4,4.5
"15069",20.77463,26.52136,4,4.5
"15070",19.36008,24.77747,4,4.5
"15071",20.53949,27.35827,4,4.5
"15072",19.20636,26.22565,4,4.5
"15073",20.70098,25.79057,4,4.5
"15074",19.5537,24.03183,4,4.5
"15075",19.34093,29.7566,4,4.5
"15076",21.05344,26.34749,4,4.5
"15077",21.57511,26.31804,4,4.5
"15078",21.48144,26.13144,4,4.5
"15079",21.52187,24.78034,4,4.5
"15080",19.57237,31.17328,4,4.5
"15081",19.80889,28.48248,4,4.5
"15082",19.87135,26.20855,4,4.5
"15083",20.46715,26.37082,4,4.5
"15084",20.89151,21.21721,4,4.5
"15085",20.00901,27.19462,4,4.5
"15086",20.17056,27.82058,4,4.5
"15087",20.87484,24.98315,4,4.5
"15088",19.86336,20.65204,4,4.5
"15089",17.74468,25.19628,4,4.5
"15090",22.38738,24.40263,4,4.5
"15091",19.27224,23.48068,4,4.5
"15092",21.16716,27.63978,4,4.5
"15093",21.34138,29.9285,4,4.5
"15094",21.31112,28.15031,4,4.5
"15095",22.38311,25.15288,4,4.5
"15096",20.5695,29.96936,4,4.5
"15097",19.72194,29.30254,4,4.5
"15098",24.09881,24.93,4,4.5
"15099",22.3677,27.54833,4,4.5
"15100",20.61194,28.81583,4,4.5
"15101",20.8283,22.17956,4,4.5
"15102",19.34472,27.50667,4,4.5
"15103",20.47981,22.39634,4,4.5
"15104",20.84557,28.17121,4,4.5
"15105",20.36349,29.1592,4,4.5
"15106",19.35114,23.77577,4,4.5
"15107",20.62012,26.67733,4,4.5
"15108",20.20411,29.68357,4,4.5
"15109",19.91128,26.9936,4,4.5
"15110",18.50559,18.00176,4,4.5
"15111",22.27151,23.34656,4,4.5
"15112",18.81293,24.93057,4,4.5
"15113",20.97012,22.01913,4,4.5
"15114",19.09171,25.64548,4,4.5
"15115",18.23385,27.93772,4,4.5
"15116",20.31147,26.57598,4,4.5
"15117",19.6024,25.45112,4,4.5
"15118",19.4396,26.26353,4,4.5
"15119",22.77304,25.20809,4,4.5
"15120",20.2464,27.47275,4,4.5
"15121",19.67309,27.5885,4,4.5
"15122",19.50145,26.19528,4,4.5
"15123",20.56312,26.64134,4,4.5
"15124",21.60951,20.75938,4,4.5
"15125",20.24906,28.39178,4,4.5
"15126",21.22779,23.9515,4,4.5
"15127",22.75309,24.71762,4,4.5
"15128",21.48152,26.37916,4,4.5
"15129",20.20555,25.85214,4,4.5
"15130",21.40104,29.52016,4,4.5
"15131",20.03757,27.57087,4,4.5
"15132",19.30201,21.77454,4,4.5
"15133",20.54459,28.88975,4,4.5
"15134",20.80567,24.64003,4,4.5
"15135",22.95924,21.66109,4,4.5
"15136",19.20268,25.17811,4,4.5
"15137",21.74845,30.80965,4,4.5
"15138",19.7395,27.22786,4,4.5
"15139",19.73006,27.1689,4,4.5
"15140",22.19805,28.02988,4,4.5
"15141",19.35366,27.90267,4,4.5
"15142",22.09043,30.6542,4,4.5
"15143",20.05369,23.88206,4,4.5
"15144",18.1113,24.12213,4,4.5
"15145",20.292,18.67142,4,4.5
"15146",21.98775,23.43275,4,4.5
"15147",19.9951,26.27066,4,4.5
"15148",20.2169,29.78702,4,4.5
"15149",21.30081,32.06144,4,4.5
"15150",20.32268,24.57067,4,4.5
"15151",18.65824,25.96424,4,4.5
"15152",19.8136,26.10847,4,4.5
"15153",21.87,21.9903,4,4.5
"15154",20.29254,30.21402,4,4.5
"15155",21.99731,30.46773,4,4.5
"15156",19.70532,23.50288,4,4.5
"15157",19.34746,26.63779,4,4.5
"15158",21.63677,22.41272,4,4.5
"15159",19.63364,28.30067,4,4.5
"15160",19.92389,30.81684,4,4.5
"15161",21.79846,29.16713,4,4.5
"15162",20.10039,25.39947,4,4.5
"15163",24.58958,26.99302,4,4.5
"15164",21.50701,24.55908,4,4.5
"15165",21.97107,25.42408,4,4.5
"15166",20.18472,26.62977,4,4.5
"15167",21.93638,21.38697,4,4.5
"15168",21.95012,25.20006,4,4.5
"15169",19.86365,25.44235,4,4.5
"15170",19.47576,31.23983,4,4.5
"15171",20.08185,22.1881,4,4.5
"15172",21.68731,25.10683,4,4.5
"15173",20.53434,28.21466,4,4.5
"15174",23.2124,27.71521,4,4.5
"15175",20.05209,24.52595,4,4.5
"15176",19.89588,30.21006,4,4.5
"15177",21.5469,23.24166,4,4.5
"15178",20.47659,26.71647,4,4.5
"15179",20.60582,23.00774,4,4.5
"15180",21.5218,20.35712,4,4.5
"15181",19.98425,26.21222,4,4.5
"15182",18.5999,25.16653,4,4.5
"15183",20.40103,24.61308,4,4.5
"15184",21.13747,21.76118,4,4.5
"15185",20.34116,24.19573,4,4.5
"15186",21.97442,22.11819,4,4.5
"15187",20.29043,23.55911,4,4.5
"15188",21.82164,22.78522,4,4.5
"15189",19.43093,20.18498,4,4.5
"15190",21.42987,22.7035,4,4.5
"15191",18.98125,22.84321,4,4.5
"15192",20.35551,22.59858,4,4.5
"15193",20.62621,24.23321,4,4.5
"15194",20.88844,20.75528,4,4.5
"15195",21.65939,24.95328,4,4.5
"15196",19.52434,22.35126,4,4.5
"15197",19.55541,21.94177,4,4.5
"15198",21.28289,26.28563,4,4.5
"15199",20.18272,27.07198,4,4.5
"15200",18.52207,24.23343,4,4.5
"15201",19.05241,24.46714,4,4.5
"15202",20.86197,25.97736,4,4.5
"15203",20.17764,22.00437,4,4.5
"15204",18.92684,27.61098,4,4.5
"15205",20.88163,29.36558,4,4.5
"15206",20.61716,25.93264,4,4.5
"15207",19.80641,26.37677,4,4.5
"15208",19.29873,26.24852,4,4.5
"15209",20.06771,26.71414,4,4.5
"15210",22.04333,23.46982,4,4.5
"15211",20.77244,29.61813,4,4.5
"15212",18.60539,25.57247,4,4.5
"15213",21.72292,26.60854,4,4.5
"15214",19.86969,29.52038,4,4.5
"15215",20.21385,22.92301,4,4.5
"15216",19.39646,32.04261,4,4.5
"15217",20.49652,27.43111,4,4.5
"15218",20.09866,24.82931,4,4.5
"15219",20.75454,28.60389,4,4.5
"15220",22.57535,24.69896,4,4.5
"15221",18.53023,22.32883,4,4.5
"15222",20.55808,21.63626,4,4.5
"15223",20.99094,23.59297,4,4.5
"15224",20.06743,23.14228,4,4.5
"15225",20.58282,24.59247,4,4.5
"15226",20.69633,28.58461,4,4.5
"15227",20.65365,22.97018,4,4.5
"15228",19.96716,27.99966,4,4.5
"15229",19.66111,27.31126,4,4.5
"15230",19.78852,28.08183,4,4.5
"15231",20.76266,26.62553,4,4.5
"15232",20.90954,25.69213,4,4.5
"15233",22.6708,21.96203,4,4.5
"15234",19.41614,27.79734,4,4.5
"15235",21.73143,25.31039,4,4.5
"15236",22.87232,21.32866,4,4.5
"15237",22.39787,20.65183,4,4.5
"15238",18.25748,24.79095,4,4.5
"15239",20.36212,22.62303,4,4.5
"15240",19.00736,27.11368,4,4.5
"15241",22.16053,27.30704,4,4.5
"15242",20.9338,24.75517,4,4.5
"15243",21.0109,23.70746,4,4.5
"15244",22.45083,25.26803,4,4.5
"15245",21.17684,24.50343,4,4.5
"15246",21.39314,24.88322,4,4.5
"15247",19.4229,29.21367,4,4.5
"15248",20.2213,26.37374,4,4.5
"15249",22.19276,23.32752,4,4.5
"15250",22.96015,27.47956,4,4.5
"15251",20.81902,23.74579,4,4.5
"15252",19.57518,26.25375,4,4.5
"15253",20.75243,22.3663,4,4.5
"15254",19.54321,28.18683,4,4.5
"15255",19.2964,29.40814,4,4.5
"15256",19.61105,23.80553,4,4.5
"15257",19.81741,28.24866,4,4.5
"15258",18.31919,30.91589,4,4.5
"15259",19.53817,26.46253,4,4.5
"15260",21.08986,26.85725,4,4.5
"15261",20.53466,22.48223,4,4.5
"15262",19.54346,28.58739,4,4.5
"15263",19.73201,22.28847,4,4.5
"15264",20.34049,22.8696,4,4.5
"15265",22.50586,26.41082,4,4.5
"15266",19.94099,26.10861,4,4.5
"15267",19.6825,25.98459,4,4.5
"15268",19.88272,32.49222,4,4.5
"15269",19.65297,24.75851,4,4.5
"15270",22.38596,29.01111,4,4.5
