"X1","X2","component","subcomponent"
"13883",4.24501219381277,2.12440845673796,1,2
"13884",2.91719268591479,3.21708188479071,1,2
"13885",5.30658691487248,4.28216730412384,1,2
"13886",3.1635873747718,3.36125779545023,1,2
"13887",5.54598916754882,6.52862643613693,1,2
"13888",2.74893928716982,4.43072842357064,1,2
"13889",3.88019575134495,2.53908401403338,1,2
"13890",3.61056450595968,2.79647154013085,1,2
"13891",5.65897092792186,5.84442351020697,1,2
"13892",3.68316726370572,3.39156705144046,1,2
"13893",5.09893979845976,1.89708124685672,1,2
"13894",2.64219847438079,5.92208230899985,1,2
"13895",4.5394750575702,5.35368607803146,1,2
"13896",5.77334928178219,2.86769390168922,1,2
"13897",3.21107221165385,4.81700617715473,1,2
"13898",0.670762684457394,1.9793770928811,1,2
"13899",4.0902510577754,2.73046397770867,1,2
"13900",4.85168861404126,2.34414963722188,1,2
"13901",3.64215071178669,2.82289982489901,1,2
"13902",4.61075966258048,4.88152211703343,1,2
"13903",6.7923823723377,3.68596573462399,1,2
"13904",5.2968799243163,4.83328719090776,1,2
"13905",4.81214329698256,4.41737887664692,1,2
"13906",2.28968295161413,2.51800755991474,1,2
"13907",4.02132640344676,3.99693469739755,1,2
"13908",4.86861867110213,2.45494272208981,1,2
"13909",3.85207860720949,3.4070377048918,1,2
"13910",0.397277269899758,3.13748967988167,1,2
"13911",3.59047013173956,3.42793916247551,1,2
"13912",4.29942479162198,4.10719209643885,1,2
"13913",5.71960316559886,5.04750989694254,1,2
"13914",5.46268181705157,6.19438121310563,1,2
"13915",5.26461883376606,4.11195769238125,1,2
"13916",7.25287032981441,5.8499719288174,1,2
"13917",4.07944944799671,3.08070941916784,1,2
"13918",7.60300021473463,3.72227738629291,1,2
"13919",4.59976654742587,3.1548432572259,1,2
"13920",4.39678040923515,2.48632630618251,1,2
"13921",8.05887841064196,1.44782143082339,1,2
"13922",4.00625302584973,5.35317974547959,1,2
"13923",4.48476583300491,5.65898379593228,1,2
"13924",1.81318472640143,6.1337152880266,1,2
"13925",4.87565918957093,3.03942825325149,1,2
"13926",6.44568045659103,5.19580125412066,1,2
"13927",2.95364332346513,0.13541651508811,1,2
"13928",3.9374231780509,4.90476110255348,1,2
"13929",3.92826258007911,3.94163868781647,1,2
"13930",3.55473887501961,3.3288106599526,1,2
"13931",4.79870026656812,4.34943133483465,1,2
"13932",4.90943480036919,4.37617723107748,1,2
"13933",5.3168585534305,3.75209169652554,1,2
"13934",7.50649967283237,4.51039383693983,1,2
"13935",2.99575079781667,2.27662585975379,1,2
"13936",6.17456685226682,5.10125140313137,1,2
"13937",2.58566546576155,3.38077189174297,1,2
"13938",4.03638919311248,2.49975016151836,1,2
"13939",5.79842488883291,2.19104071468595,1,2
"13940",5.25021557833821,2.67006170693844,1,2
"13941",2.17048680416941,3.35495967954417,1,2
"13942",6.44273168296053,6.87605591700677,1,2
"13943",3.65572975236504,5.12187213270878,1,2
"13944",4.73367410905369,3.06171885013432,1,2
"13945",8.27183487438826,5.0609592533403,1,2
"13946",6.6460216574251,2.96088212351108,1,2
"13947",1.5514155676001,3.07191309689933,1,2
"13948",3.96240040492971,4.68003503043993,1,2
"13949",3.32898656451825,3.09339385537223,1,2
"13950",4.21161533534524,5.55935827466175,1,2
"13951",5.3764822726756,4.09922306001746,1,2
"13952",4.50927255605121,4.91686938308686,1,2
"13953",3.68875979595229,5.19837715130985,1,2
"13954",6.13383392683648,2.03334185164296,1,2
"13955",5.16833100530215,3.19470599852944,1,2
"13956",6.37223993050633,3.12194481521408,1,2
"13957",4.5091092651063,4.93425363827598,1,2
"13958",4.49314420023471,1.76190318412094,1,2
"13959",4.90158089940889,3.78642453052137,1,2
"13960",5.0067848826003,4.00380360089059,1,2
"13961",6.6477517285721,3.10010547730916,1,2
"13962",2.92508130209905,3.24899536401005,1,2
"13963",3.67962362563348,3.54039987888602,1,2
"13964",4.45065844912357,3.32696363619328,1,2
"13965",8.09989573144651,1.45726405574738,1,2
"13966",6.0303220179202,6.02492216420598,1,2
"13967",5.0858241221374,1.18695464163804,1,2
"13968",3.4659913040974,4.61063784749146,1,2
"13969",4.37396753617623,4.38694102977852,1,2
"13970",5.94152762127654,3.45710248961865,1,2
"13971",4.77842716288014,3.73137220044805,1,2
"13972",7.42537957621655,2.67157267216118,1,2
"13973",2.33652596314718,3.84284584117987,1,2
"13974",5.85490205071313,3.46713996296302,1,2
"13975",3.74707508198006,3.2296133319792,1,2
"13976",5.3346542274737,3.79004269286006,1,2
"13977",6.9666534630164,1.68741801431504,1,2
"13978",2.01461277485235,4.57151915301807,1,2
"13979",5.0689595876677,2.79879280891497,1,2
"13980",2.55388366697567,3.43154777741275,1,2
"13981",2.07593889100046,5.29079199524206,1,2
"13982",2.895916598445,3.52628440624181,1,2
"13983",2.38666266393838,4.81279856665911,1,2
"13984",5.57025321843077,5.25714702388604,1,2
"13985",3.63245670312096,8.40055120115914,1,2
"13986",5.82939871037067,4.02178692027055,1,2
"13987",1.96763727597553,7.08523680323464,1,2
"13988",5.1419882438158,3.84084102090431,1,2
"13989",4.28140641638014,4.07579006209602,1,2
"13990",3.76263354192168,3.09174342836816,1,2
"13991",6.21075991410825,3.16267365539282,1,2
"13992",0.843653632041273,5.6684942331007,1,2
"13993",5.55577402644174,1.8824992090576,1,2
"13994",2.43830967178077,3.83499168974729,1,2
"13995",2.86092927730729,4.51847822363113,1,2
"13996",3.96134586481411,4.83366914953737,1,2
"13997",2.6535485861648,3.32621021176058,1,2
"13998",6.27958759525664,4.48647211456645,1,2
"13999",6.33074631893481,1.12488163624046,1,2
"14000",2.63300787895532,3.70448643962759,1,2
"14001",5.96541574628586,4.82812257855538,1,2
"14002",6.19707068699322,6.09038829137921,1,2
"14003",3.26265324635412,5.40010636907161,1,2
"14004",6.23556112204088,4.32008931938954,1,2
"14005",6.33229419960568,2.36415018192325,1,2
"14006",4.48977980964859,2.73515202843963,1,2
"14007",6.22840062438741,4.09913544905914,1,2
"14008",8.16303076281057,3.97062584202798,1,2
"14009",5.01448689291894,3.52858251333963,1,2
"14010",6.66870963645573,4.86774977822917,1,2
"14011",3.21763809375407,5.06420433117486,1,2
"14012",0.32090027216613,2.45630141213416,1,2
"14013",5.49235102504978,4.28513045080521,1,2
"14014",2.67829919816455,4.88370574308469,1,2
"14015",6.06838794636477,5.54482442007225,1,2
"14016",5.56871419464228,1.01084521516818,1,2
"14017",3.02637331953469,3.08260163035347,1,2
"14018",5.8144999641289,6.24578194149339,1,2
"14019",4.64581437861282,2.83025513198154,1,2
"14020",2.65600575730533,7.63524981957338,1,2
"14021",5.94893075359132,3.09014863336242,1,2
"14022",6.70036043006713,1.11942019947749,1,2
"14023",2.54527882498895,2.3304166559885,1,2
"14024",4.23931505820809,3.28950078329382,1,2
"14025",4.25710462155545,3.3608840389154,1,2
"14026",2.88564227856587,4.03466164924152,1,2
"14027",3.36482877236479,4.52532943389029,1,2
"14028",5.81334178172931,2.44430090066072,1,2
"14029",4.26313541434686,2.83932108442223,1,2
"14030",5.62374133513717,5.18624430705,1,2
"14031",4.08579700203763,3.41376570122804,1,2
"14032",5.18644994995233,6.73851301538064,1,2
"14033",3.39004443320468,5.98859608330251,1,2
"14034",3.89365795648335,4.82776963322848,1,2
"14035",7.07147431005225,2.45519971288009,1,2
"14036",4.94054454484002,5.60710402469028,1,2
"14037",4.03350408347571,4.50349222366678,1,2
"14038",4.89623109094594,4.18264167126552,1,2
"14039",4.92006434974889,3.81368171285984,1,2
"14040",3.11766758282943,2.23218161447781,1,2
"14041",2.0693181661529,4.07589095308877,1,2
"14042",1.17617801991112,5.17441133242979,1,2
"14043",4.27078855020062,2.47929874555505,1,2
"14044",2.88148122203195,2.83511260874735,1,2
"14045",7.03831369278353,5.7484682619351,1,2
"14046",6.51179886102038,3.84413212589151,1,2
"14047",6.69862938109152,3.25609832600604,1,2
"14048",1.77301778905946,4.04094484675268,1,2
"14049",5.89167530779617,4.83255361613026,1,2
"14050",5.22614757951547,6.25010422484262,1,2
"14051",3.96858554284892,2.47797852207549,1,2
"14052",3.76996292470665,4.82301453519803,1,2
"14053",3.538177995047,3.80517689066133,1,2
"14054",6.2546612479768,3.39473350269186,1,2
"14055",5.21099537487463,5.2665920096317,1,2
"14056",4.65921395396589,3.68925627440252,1,2
"14057",3.35303629710808,3.13049394805802,1,2
"14058",3.14107542646008,1.24460732561208,1,2
"14059",1.79095156615128,4.77229488737268,1,2
"14060",4.38481971441157,1.57339975832986,1,2
"14061",4.54750597981635,2.95646929332012,1,2
"14062",7.37639874785408,3.66795312975781,1,2
"14063",5.20965700246653,1.95282405424241,1,2
"14064",1.74393093015454,1.5414463722279,1,2
"14065",5.51253334194223,4.99441279481439,1,2
"14066",8.38410317637353,4.03240681240664,1,2
"14067",5.95261669755555,1.47159359713234,1,2
"14068",4.52988723714848,3.41093222208625,1,2
"14069",4.56648485091271,2.35420779109162,1,2
"14070",3.93248917209836,3.6879637132651,1,2
"14071",6.06670759982434,4.80834485165973,1,2
"14072",3.38414841370653,7.30585779158997,1,2
"14073",2.99520727814432,3.04263355891404,1,2
"14074",3.8795699334815,5.51652741162302,1,2
"14075",1.52749994011289,4.71574990695929,1,2
"14076",3.50634541898587,4.81394454841639,1,2
"14077",3.41103823573658,3.10980172550817,1,2
"14078",3.6328124020905,3.50122522557131,1,2
"14079",5.32886011100277,3.03870891456052,1,2
"14080",8.0660549465215,4.1409350962413,1,2
"14081",3.39506221790576,3.12301788209832,1,2
"14082",4.21593740667246,2.9880929624187,1,2
"14083",4.31126905872453,2.44812867230096,1,2
"14084",2.11179723998236,4.2411177962004,1,2
"14085",4.32328120155352,4.28046691548504,1,2
"14086",5.31182521009507,3.56834006614176,1,2
"14087",4.67813941967836,3.07877238971535,1,2
"14088",2.94600735883729,3.4676168855846,1,2
"14089",2.93172858993874,3.30053638273204,1,2
"14090",5.71695049555533,4.7870406550523,1,2
"14091",7.21748183598046,2.89622974854133,1,2
"14092",5.19788098036907,2.77121906450219,1,2
"14093",5.07688666290054,3.4033074408045,1,2
"14094",4.85873483985121,3.5156719056024,1,2
"14095",3.76676450202163,2.5013800514962,1,2
"14096",4.71316744779503,2.11700103833612,1,2
"14097",3.95692174773656,3.09097473475073,1,2
"14098",2.1007331531901,3.94217744082835,1,2
"14099",6.137892504982,2.20868646064544,1,2
"14100",2.51075476619235,3.33049219176298,1,2
"14101",5.68459290201086,0.455461958374866,1,2
"14102",3.76535800815779,2.66102080732229,1,2
"14103",5.19818875203473,3.84947851007069,1,2
"14104",3.1880998845367,4.70402148196996,1,2
"14105",2.58463340448927,2.39733349638529,1,2
"14106",4.08817065355058,4.46373696267659,1,2
"14107",2.68071980974377,2.65259397928313,1,2
"14108",5.25984583728099,4.41878588178767,1,2
"14109",4.92197449246083,4.38561983528633,1,2
"14110",7.46664848623432,4.05074782351838,1,2
"14111",4.42533451881765,4.04624194126495,1,2
"14112",5.39471507601487,4.13523331572553,1,2
"14113",0.628191791597746,4.93036075314549,1,2
"14114",6.27131329897766,4.02306113752598,1,2
"14115",3.96981977445886,3.66741061786672,1,2
"14116",6.62707833947512,5.28743757873625,1,2
"14117",5.84331294903662,2.91574670294325,1,2
"14118",2.69029205966273,3.89833265374539,1,2
"14119",4.93870031896413,3.56734813329741,1,2
"14120",3.38543413585926,2.97583457604867,1,2
"14121",2.8209207274936,4.19221845686843,1,2
"14122",4.2740045105435,3.65342139780264,1,2
"14123",5.65368664168822,1.6508964799838,1,2
"14124",5.62020966226662,6.39685371195061,1,2
"14125",3.31095503879924,3.3903151483576,1,2
"14126",7.4560519434329,2.87384361489554,1,2
"14127",5.85330778331176,2.41304793459106,1,2
"14128",4.74728119071953,3.79031690870658,1,2
"14129",2.23857825950678,4.01583160461089,1,2
"14130",5.84804422318222,3.54871631128836,1,2
"14131",5.03739189044298,5.64065562288385,1,2
"14132",5.10257873011652,6.00220376645928,1,2
"14133",6.47409814663035,0.320897038517431,1,2
"14134",3.74443739477901,4.93134647361335,1,2
"14135",3.9470990954095,1.47931209959827,1,2
"14136",6.47205149144788,3.97385607281522,1,2
"14137",1.56402306929792,2.44532138562469,1,2
"14138",1.59786124927667,2.83648379061757,1,2
"14139",5.51846273415611,4.05930679382148,1,2
"14140",4.45146300803777,4.841651141692,1,2
"14141",4.34814353554207,5.74831250219838,1,2
"14142",5.33867576213737,6.52491436960254,1,2
"14143",5.2445681731305,4.6170079276795,1,2
"14144",4.34972468119975,2.21806145645564,1,2
"14145",6.39199917745215,3.0402541831558,1,2
"14146",4.19776751651898,5.00715806277467,1,2
"14147",3.29139259596379,3.34667987872223,1,2
"14148",3.91245173099842,4.65634321158079,1,2
"14149",6.75112624282931,4.99494017728846,1,2
"14150",1.29517227676802,1.26009690688143,1,2
"14151",5.74984453511963,4.58381525764999,1,2
"14152",4.54364642632941,1.5935460426768,1,2
"14153",4.79906510627629,3.59820745625089,1,2
"14154",5.00815546492287,3.48497326257148,1,2
"14155",4.51704530137758,5.09523041085347,1,2
"14156",2.85217272882622,4.03184560478899,1,2
"14157",3.72338167090073,2.31475643821771,1,2
"14158",5.36216075553453,2.29606060368533,1,2
"14159",5.24246249747971,4.90566787620927,1,2
"14160",4.4070325665223,4.82559399675308,1,2
"14161",3.82459506368974,4.91335773535712,1,2
"14162",6.904923081834,2.5034643044,1,2
"14163",5.26887032594044,5.30560575277035,1,2
"14164",6.76530951576682,4.99260618993358,1,2
"14165",2.99653209989324,3.39593442804666,1,2
"14166",4.37995693074727,1.12024260008709,1,2
"14167",3.42493940745012,2.69321378910817,1,2
"14168",4.97119560183522,5.25267864772446,1,2
"14169",3.48036474276556,2.83874457985257,1,2
"14170",1.94363382420236,3.62694331772475,1,2
"14171",4.29336148581358,3.05631212246751,1,2
"14172",4.24855063392444,5.40897381179971,1,2
"14173",3.3892154141458,6.7788234724482,1,2
"14174",4.24859895182206,3.83587774811676,1,2
"14175",3.42265573975078,2.84472968237477,1,2
"14176",4.8451711881491,0.971927492266613,1,2
"14177",4.88954596575614,0.789101499620894,1,2
"14178",3.92866098112318,4.78816664526319,1,2
"14179",2.49693824405821,3.99934066492553,1,2
"14180",0.456480267478311,4.49808145858093,1,2
"14181",4.76555804918399,3.93249727002665,1,2
"14182",5.04272409269438,4.8200149129507,1,2
"14183",3.33126747556305,4.2114226753175,1,2
"14184",2.87212437707976,3.4189640343204,1,2
"14185",8.22430807204971,3.4781299435017,1,2
"14186",3.7570986489386,1.43618808669439,1,2
"14187",3.78282627453634,3.9142753105943,1,2
"14188",6.43048267636865,3.21503712269165,1,2
"14189",5.22337301979084,5.26174952351916,1,2
"14190",5.83753777443255,4.52418917687065,1,2
"14191",3.31828492414967,5.4432025339367,1,2
"14192",5.14120766146365,3.94437478039374,1,2
"14193",4.13609964698439,2.98739766401264,1,2
"14194",3.28429012403552,4.52524444711504,1,2
"14195",2.94403769664494,2.91288340222677,1,2
"14196",4.94842276283965,3.39023866521934,1,2
"14197",4.23787654277508,5.12032062306052,1,2
"14198",1.91776494687937,2.92575568898965,1,2
"14199",5.61158200594024,1.37539281787651,1,2
"14200",4.19763526979187,0.763036834115263,1,2
"14201",4.08761089513019,3.79447567707495,1,2
"14202",4.48398107016568,2.61947793191357,1,2
"14203",3.22737130237718,2.10761632855941,1,2
"14204",4.31731138545209,4.96694667545767,1,2
"14205",4.52792338722297,6.62415248612753,1,2
"14206",4.2010485359384,3.24875069872123,1,2
"14207",2.71475003131075,3.3731435869585,1,2
"14208",4.81685228566592,3.22973462497476,1,2
"14209",7.58537732802628,4.74706547164669,1,2
"14210",4.70592915114581,0.269882388198642,1,2
"14211",4.94064793017673,4.46673206707146,1,2
"14212",5.95086423029523,6.18692754725218,1,2
"14213",3.59331929748212,3.54740211813695,1,2
"14214",5.43670341977187,3.78673343731267,1,2
"14215",4.02228622916924,5.85149999225135,1,2
"14216",4.27506543459939,2.55643414228311,1,2
"14217",5.26999934421595,2.30671202434908,1,2
"14218",4.85844434993528,4.97833524152461,1,2
"14219",3.45181530527477,2.94703867426188,1,2
"14220",6.24917012581925,4.12794374408542,1,2
"14221",6.04773213614357,4.76846519396134,1,2
"14222",2.29485953410194,2.01795612782951,1,2
"14223",2.99855470120817,5.1312733558199,1,2
"14224",6.49482365889457,3.8017793905316,1,2
"14225",5.20181835798903,4.79908965077704,1,2
"14226",3.40874761498112,4.24584827725048,1,2
"14227",2.26750863422359,5.47401657007995,1,2
"14228",4.64322082160781,0.346777518570788,1,2
"14229",5.14681360371297,4.60985065826991,1,2
"14230",5.94609055608359,5.9790455049546,1,2
"14231",2.03558485170029,5.99797429081575,1,2
"14232",3.99623932218349,4.64652498255236,1,2
"14233",4.83491069489872,3.58586369871611,1,2
"14234",6.34738295420489,3.90741596552845,1,2
"14235",5.4691907433214,3.58499261613831,1,2
"14236",4.41687763299759,5.45446716922549,1,2
"14237",2.9498749259585,2.26687917585365,1,2
"14238",5.58923477500206,3.61890089129279,1,2
"14239",4.50060310324072,3.63252068757304,1,2
"14240",4.94689281804437,4.60102156300198,1,2
"14241",4.56422450906752,3.8163693241986,1,2
"14242",3.36361062726611,2.39980867356135,1,2
"14243",4.86692591597476,2.87048975607088,1,2
"14244",6.06947125993332,5.39329743610333,1,2
"14245",5.61163478728537,3.67778458294177,1,2
"14246",5.8448037469195,2.47059058904496,1,2
"14247",5.98684850101965,4.33019323669008,1,2
"14248",2.05794251176122,3.06555257634872,1,2
"14249",5.307952123914,4.67194925107916,1,2
"14250",4.73673313833713,4.55069250337371,1,2
"14251",3.20195711387383,4.58980270029276,1,2
"14252",4.55584162423662,4.30700414610929,1,2
"14253",4.5727643775931,4.79669448991731,1,2
"14254",4.06859069559775,4.98960164610077,1,2
"14255",3.65174368652096,3.2989093395371,1,2
"14256",3.37239228194536,3.94537322375556,1,2
"14257",4.18265333248566,3.83709164079493,1,2
"14258",1.99197904542134,3.96434464028932,1,2
"14259",2.15004993603579,6.60749593123848,1,2
"14260",4.42202118485017,1.38571155353539,1,2
"14261",2.8730976253301,1.40486475454034,1,2
"14262",5.60075427482341,3.22643118612548,1,2
"14263",7.85396047327071,5.21505527104994,1,2
"14264",6.09489918473135,3.67986159886746,1,2
"14265",2.67985888761296,1.69238088276906,1,2
"14266",2.85987911797629,4.67884943966486,1,2
"14267",7.60801032424249,4.63394793916133,1,2
"14268",5.297002081808,4.70600877154444,1,2
"14269",4.68003484610831,1.39927163000177,1,2
"14270",3.11308129413018,4.20505084453833,1,2
"14271",5.96352003502248,5.44768713373004,1,2
"14272",4.50404488324665,4.66327308854823,1,2
"14273",3.21551411898787,1.78017187513135,1,2
"14274",5.82194648147283,3.83283418320433,1,2
"14275",1.68833758619572,1.26902144170362,1,2
"14276",4.42070885522349,2.88456013782366,1,2
"14277",5.54637221141041,5.11227853778475,1,2
"14278",1.77575127833217,4.17260019920636,1,2
"14279",6.22117850865971,3.60777843427137,1,2
"14280",5.33791382637895,2.8685620432972,1,2
"14281",3.62564329197729,3.30125708545572,1,2
"14282",3.4644658117593,1.99164355297081,1,2
"14283",7.61198399505977,3.09822267742588,1,2
"14284",6.71699534810037,5.26527733882437,1,2
"14285",3.79843203945432,6.12678099526953,1,2
"14286",5.01725518524095,4.39626815847314,1,2
"14287",5.6023160975903,2.23186401246348,1,2
"14288",6.08621008140574,4.3695163562641,1,2
"14289",6.11666704228331,4.44791611213776,1,2
"14290",3.16663021785764,1.23315950680365,1,2
"14291",3.47481473651842,3.16840278737332,1,2
"14292",2.97319075960534,4.03682003764375,1,2
"14293",6.41073442603582,5.3048673876442,1,2
"14294",0.211270405353278,1.57562194415607,1,2
"14295",6.59216748458094,6.32827920706734,1,2
"14296",3.98690465419876,6.71341475557182,1,2
"14297",5.6097702688963,4.34689211680658,1,2
"14298",6.03611696040374,5.70737453344267,1,2
"14299",3.81182960927726,4.04914538462876,1,2
"14300",6.28334792230387,4.11731879476291,1,2
"14301",2.85035969796652,3.97980686784161,1,2
"14302",4.7956777526877,4.27550104388345,1,2
"14303",6.01117409385777,6.16085728336795,1,2
"14304",7.22506049941543,5.78736705377075,1,2
"14305",4.48374831291385,2.69921271573945,1,2
"14306",4.08415872223768,1.88242172716515,1,2
"14307",7.71040047792415,3.76824861762325,1,2
"14308",6.90071302160613,3.7879141188356,1,2
"14309",4.30417467792238,3.08165192028991,1,2
"14310",4.27802124990119,-0.416103693343652,1,2
"14311",2.9727550372939,2.52720011467147,1,2
"14312",0.251835435943517,2.82088311783773,1,2
"14313",4.2773709903812,4.22616482989304,1,2
"14314",6.06719235630176,3.5583260567619,1,2
"14315",2.69170101796721,3.62509304117381,1,2
"14316",3.70001607158624,3.33218997476539,1,2
"14317",2.93772107386427,2.27601232841712,1,2
"14318",3.68107821706022,3.5555101617931,1,2
"14319",-0.524170258842911,1.53471014238231,1,2
"14320",3.65102256673348,4.05945934614136,1,2
"14321",1.86226930179635,2.35799667925421,1,2
"14322",3.33080097754885,4.22082971132955,1,2
"14323",3.85329575242381,2.20549956899573,1,2
"14324",6.47147644994591,2.80138302890571,1,2
"14325",5.17919247614952,2.42699169362111,1,2
"14326",4.45240538113435,4.02419471797332,1,2
"14327",6.12291062287344,2.16103814160026,1,2
"14328",1.9719954446175,1.93449846316039,1,2
"14329",3.35043539855657,6.78497495049784,1,2
"14330",5.39712110210757,5.70971718080506,1,2
"14331",5.61341778089347,4.82055873210191,1,2
"14332",6.81582001731615,4.61746020754698,1,2
"14333",5.37765435160732,4.34814591740972,1,2
"14334",2.67102759569438,3.85042539367946,1,2
"14335",3.81462415834363,7.62037635666665,1,2
"14336",5.82504773020641,4.56663920649937,1,2
"14337",4.51459103356119,1.74589504336559,1,2
"14338",7.87736113209759,2.47301357809884,1,2
"14339",3.58273572532173,2.60243662315196,1,2
"14340",6.8413516795077,5.67029604431619,1,2
"14341",3.57616505332492,4.04737031932454,1,2
"14342",1.23521776820103,1.72956228322323,1,2
"14343",3.20199884323632,4.43390745258339,1,2
"14344",4.32215759597087,2.78302557628562,1,2
"14345",2.73365073613357,3.23027595673278,1,2
"14346",2.50726759926469,6.31144223704727,1,2
"14347",4.31988517141845,3.93364227553352,1,2
"14348",1.82706601246989,3.76402060464847,1,2
"14349",5.56504941054436,2.70702408768385,1,2
"14350",4.55098761221876,1.86248482520439,1,2
"14351",6.22551410391601,7.03531033200655,1,2
"14352",6.96711420109102,4.09907041151143,1,2
"14353",3.91120617430353,4.96483224025392,1,2
"14354",5.48522286319704,2.95063220152184,1,2
"14355",4.56536374521782,4.14568176564831,1,2
"14356",3.07425609192739,2.20551208322846,1,2
"14357",7.08167047456278,3.14635808089962,1,2
"14358",6.20855029901993,3.47299513518476,1,2
"14359",4.57487858020788,4.66923671423367,1,2
"14360",3.52714254997901,2.45730485142911,1,2
"14361",3.8043008358709,4.16276609294098,1,2
"14362",3.56702431708753,4.13733442710549,1,2
"14363",3.93039545145822,2.85863739328862,1,2
"14364",3.07675916835782,5.8608787241879,1,2
"14365",5.63640599312894,4.86862230681387,1,2
"14366",4.03661707960667,1.16243064618227,1,2
"14367",2.67753197512224,2.20980443046087,1,2
"14368",4.11111796855994,1.83349529631997,1,2
"14369",1.26426381465148,4.59757731709677,1,2
"14370",3.92493371157939,6.11394280075895,1,2
"14371",2.55992267020566,2.41647354907006,1,2
"14372",5.24551488411811,2.20496185571856,1,2
"14373",4.56960833702425,1.7767630015898,1,2
"14374",3.54549151830026,4.70365450445341,1,2
"14375",6.0186601294063,2.84175888568901,1,2
"14376",2.87524796448139,2.76923405291481,1,2
"14377",5.4579815281336,3.62367938584264,1,2
"14378",3.84409182205911,3.87077137546265,1,2
"14379",5.71287070488737,5.22735974444624,1,2
"14380",6.6192481696835,3.7846505665544,1,2
"14381",5.18225646185133,2.13284712270975,1,2
"14382",4.80852721306179,6.14583728671775,1,2
"14383",3.18762257626646,1.75862478994819,1,2
"14384",3.74359033228158,4.64657964171616,1,2
"14385",1.68873784390042,4.08883814486329,1,2
"14386",3.95580243457754,4.75484112095087,1,2
"14387",7.37214175317223,1.6931383947827,1,2
"14388",2.85370295645376,3.34489862090908,1,2
"14389",5.40868409294612,4.37198923844137,1,2
"14390",4.84745905541343,4.17483727669688,1,2
"14391",4.25785557090966,1.37824085330747,1,2
"14392",3.59120595128867,3.92688098610464,1,2
"14393",5.38778607939879,3.43145204823142,1,2
"14394",5.38292052968529,2.20040130695212,1,2
"14395",3.61404887151691,4.66961340139637,1,2
"14396",4.71011939512957,5.2319291431494,1,2
"14397",3.19437101684905,3.34463334465002,1,2
"14398",5.7767904292288,1.36386646387477,1,2
"14399",6.21057457429599,5.61105259585351,1,2
"14400",4.85163635303852,2.65218915716901,1,2
"14401",4.93820432510727,3.78169446616775,1,2
"14402",3.15439142619575,3.41469452160042,1,2
"14403",8.48313125762472,3.62228409091572,1,2
"14404",5.06897573718055,1.5273696615321,1,2
"14405",4.99727858900586,4.9238669045477,1,2
"14406",6.66426210019714,1.99267341648662,1,2
"14407",4.58952327437928,2.38366558956157,1,2
"14408",2.08845424368807,5.27347108605269,1,2
"14409",2.46836953964324,3.04164335282443,1,2
"14410",4.84253188468496,3.37689424151301,1,2
"14411",8.09542151251681,4.20229281804686,1,2
"14412",5.01918616542966,1.95473885327014,1,2
"14413",3.22008831817593,0.521615602759625,1,2
"14414",6.11438965802889,3.09867242172597,1,2
"14415",5.73374817448133,1.92391324615094,1,2
"14416",4.07070722719127,4.89654844222448,1,2
"14417",2.08695172724116,3.6120846809031,1,2
"14418",5.54284459575367,4.03255974187388,1,2
"14419",6.33084965737101,4.79269790033629,1,2
"14420",4.23223667120735,2.16567901096747,1,2
"14421",2.55012967602997,4.54621090145561,1,2
"14422",5.8485230700581,5.08253725155407,1,2
"14423",4.13240435446741,2.20910344826843,1,2
"14424",1.32567819549486,2.79166755719966,1,2
"14425",1.81798032661471,2.96882854705617,1,2
"14426",6.19176611776633,1.07409558075563,1,2
"14427",3.17997510418618,1.64346037594596,1,2
"14428",5.68776916679192,7.44762973601931,1,2
"14429",4.32306887967555,6.20353331704268,1,2
"14430",3.88384432667678,4.56790461310405,1,2
"14431",4.71936537653499,3.54502155261812,1,2
"14432",3.43768244477413,4.79244714403038,1,2
"14433",3.46323416835747,7.24046276277917,1,2
"14434",1.06751797179602,4.34792338760423,1,2
"14435",7.55993879578374,3.22629812973711,1,2
"14436",4.63089191525323,2.36360742862967,1,2
"14437",2.35909635225214,1.38976022244877,1,2
"14438",5.62088271395861,1.79883954058923,1,2
"14439",6.27060771045862,3.66078414853062,1,2
"14440",5.39704894425836,3.40353340874949,1,2
"14441",6.24527153585471,3.97205217550226,1,2
"14442",2.55529656306232,3.69891435951564,1,2
"14443",5.32489597244381,3.28960636194446,1,2
"14444",6.58311052421915,2.7866310255557,1,2
"14445",5.99580651624574,3.98737677259034,1,2
"14446",3.95923171189813,5.32407936508063,1,2
"14447",4.21425480993105,4.32250960043437,1,2
"14448",5.08130113171786,1.90396623677623,1,2
"14449",3.90583514364752,2.99243230760314,1,2
"14450",4.37280750661217,5.6857179374721,1,2
"14451",4.16343985088957,6.03833167403226,1,2
"14452",5.51507916913211,2.51789486293181,1,2
"14453",5.91876928422528,6.77955879822075,1,2
"14454",6.02708801569987,7.16632496671178,1,2
"14455",4.019049462939,5.9263043652196,1,2
"14456",3.4929925040446,3.2183149179626,1,2
"14457",4.8739879467388,0.447539479445379,1,2
"14458",4.51811572176265,5.4186609131471,1,2
"14459",5.70738063063438,2.96273583275103,1,2
"14460",6.43557061202548,3.94922147122176,1,2
"14461",3.90698058930846,4.42837713823916,1,2
"14462",4.1694305721701,5.16155632217461,1,2
"14463",3.00625641667564,3.01409582238943,1,2
"14464",3.86345736598553,4.65856013291265,1,2
"14465",4.25259636878462,0.848179612757193,1,2
