"X1","X2","component","subcomponent"
"522",15.2037840118324,16.1618330538552,6.25,5.25
"523",13.2235346194815,15.5306617738631,6.25,5.25
"524",13.0262670305359,14.6620012793129,6.25,5.25
"525",14.8989782883123,15.4312763640001,6.25,5.25
"526",13.9364370325548,15.4575980347423,6.25,5.25
"527",12.720046159111,16.5656651103282,6.25,5.25
"528",13.2976759069135,15.5616643566504,6.25,5.25
"529",12.549152824248,16.4640409363248,6.25,5.25
"530",13.9240672453045,15.4405678737115,6.25,5.25
"531",11.4775939025137,15.6004854461659,6.25,5.25
"532",13.1312398274037,16.4750928972935,6.25,5.25
"533",14.7840057521024,18.0270012030407,6.25,5.25
"534",15.3603813208771,16.8097282362364,6.25,5.25
"535",13.7277579216786,15.7128304280922,6.25,5.25
"536",14.1868462130412,14.6110377509899,6.25,5.25
"537",12.8868330333891,15.5268387916555,6.25,5.25
"538",15.0960693559691,15.2687310108468,6.25,5.25
"539",12.2678189500507,16.8448419670366,6.25,5.25
"540",10.6600300194265,14.916597803464,6.25,5.25
"541",14.022528374494,15.68993533148,6.25,5.25
"542",13.7388682431294,17.3400498954239,6.25,5.25
"543",14.724953290509,16.6020325745456,6.25,5.25
"544",15.4629341159654,16.846512359572,6.25,5.25
"545",11.7334702767919,14.6487744386944,6.25,5.25
"546",14.298406874907,15.1177293145272,6.25,5.25
"547",14.7099604857,17.0261467168657,6.25,5.25
"548",12.7504038454148,15.7278171026658,6.25,5.25
"549",14.0374276478006,15.1460091607474,6.25,5.25
"550",15.1406397817361,15.7410847744884,6.25,5.25
"551",14.4552859987085,15.0412938912175,6.25,5.25
"552",13.3984663800295,16.5278931846462,6.25,5.25
"553",15.3709216470852,15.6697472592302,6.25,5.25
"554",14.242271053767,12.6765346753615,6.25,5.25
"555",13.9732952324805,16.0772606692952,6.25,5.25
"556",14.1618829478707,15.3792665032356,6.25,5.25
"557",13.6500046406884,16.1913203217112,6.25,5.25
"558",13.893511208959,14.4073021528932,6.25,5.25
"559",15.1444299547955,14.6793079274462,6.25,5.25
"560",10.7971504120611,16.5902023997152,6.25,5.25
"561",11.4570873588057,16.0112002046608,6.25,5.25
"562",12.4451311626168,16.0243282693694,6.25,5.25
"563",13.549211299387,14.5318163327701,6.25,5.25
"564",13.3617276726408,15.4849236295248,6.25,5.25
"565",12.2945962137767,15.086541009597,6.25,5.25
"566",14.7918743165039,15.4340102698899,6.25,5.25
"567",10.9742981113345,16.2488555203962,6.25,5.25
"568",14.7287951319467,14.6257244932425,6.25,5.25
"569",12.6725700714818,16.0902849675334,6.25,5.25
"570",13.7951431432214,15.5034944890379,6.25,5.25
"571",12.94720533822,15.0828106282855,6.25,5.25
"572",12.1500089279612,15.6360352512687,6.25,5.25
"573",15.1519426128868,15.9393725410336,6.25,5.25
"574",13.5482257624966,15.5404245871419,6.25,5.25
"575",13.7222475916204,15.9863911522434,6.25,5.25
"576",13.1508723253283,16.5699104073749,6.25,5.25
"577",13.107518887898,17.1510840314986,6.25,5.25
"578",14.2224136495973,16.5729208900425,6.25,5.25
"579",15.699348417439,15.4284534281019,6.25,5.25
"580",14.5739803916615,14.707262666341,6.25,5.25
"581",15.0201888155196,18.599476592927,6.25,5.25
"582",13.582334951794,17.5126776379153,6.25,5.25
"583",14.1128949748135,14.888176894641,6.25,5.25
"584",12.4164814030881,16.9600133838949,6.25,5.25
"585",14.527897780152,17.4105784880822,6.25,5.25
"586",14.5908335062506,17.1359112337909,6.25,5.25
"587",13.5333244731368,15.9552272289791,6.25,5.25
"588",14.97079844573,17.3021171850707,6.25,5.25
"589",13.9254028347421,13.996841397218,6.25,5.25
"590",13.2261540122058,16.0100176795164,6.25,5.25
"591",11.7386678107319,15.0516243934021,6.25,5.25
"592",14.6674481591434,15.7962699324506,6.25,5.25
"593",14.2145279600976,17.1741386180586,6.25,5.25
"594",14.0499674216542,17.5880468779154,6.25,5.25
"595",14.1346306272218,15.2813853337958,6.25,5.25
"596",14.0140081623163,15.4199113491162,6.25,5.25
"597",11.7854195302437,15.3573468386121,6.25,5.25
"598",13.024887903449,15.8090259674298,6.25,5.25
"599",14.0262647135803,15.9830902440725,6.25,5.25
"600",13.1802151704972,16.2901447629896,6.25,5.25
"601",14.8350712214443,14.7603688785603,6.25,5.25
"602",13.6873774547199,17.370877903862,6.25,5.25
"603",12.1268739418353,15.0819550210791,6.25,5.25
"604",14.4472795701649,16.0302396122578,6.25,5.25
"605",12.8298276837191,15.7787690178972,6.25,5.25
"606",14.9501602567314,17.2075700602582,6.25,5.25
"607",12.603473113216,15.8257366333322,6.25,5.25
"608",13.7851539921203,14.9002894277145,6.25,5.25
"609",15.2914193074891,15.0235252113067,6.25,5.25
"610",16.3908728376393,14.8861685526392,6.25,5.25
"611",12.8107641062102,13.9137145950067,6.25,5.25
"612",13.1190284938179,13.0893155454583,6.25,5.25
"613",14.0384483723557,15.9599161789259,6.25,5.25
"614",13.5716747676932,16.5152917121921,6.25,5.25
"615",15.6189399672972,13.3394825981714,6.25,5.25
"616",12.9497238410869,15.5832628765168,6.25,5.25
"617",12.5495502772053,15.8891682048437,6.25,5.25
"618",15.5170734029976,14.4575874321618,6.25,5.25
"619",13.4953361522909,16.4170896184156,6.25,5.25
"620",14.4523892019524,14.4035677299639,6.25,5.25
"621",13.0610844726718,16.6656724613521,6.25,5.25
"622",14.6561226056883,13.6552903462147,6.25,5.25
"623",14.8211433200353,15.8298661919103,6.25,5.25
"624",13.3846622206513,16.7246420325333,6.25,5.25
"625",14.9685618213715,16.2091513397404,6.25,5.25
"626",13.6616433145642,17.5354812004803,6.25,5.25
"627",14.7929216949482,15.9504219722736,6.25,5.25
"628",12.9955485372779,14.6237198935008,6.25,5.25
"629",14.3435391660355,15.208137257108,6.25,5.25
"630",14.8102585961436,17.2449946945657,6.25,5.25
"631",15.0457597738405,14.7264713445248,6.25,5.25
"632",13.2488983304827,15.7160334416406,6.25,5.25
"633",13.7541617876863,14.2154441695168,6.25,5.25
"634",14.3716208764963,14.9675933032167,6.25,5.25
"635",12.4739270387478,16.7494445520223,6.25,5.25
"636",14.831236959121,17.1522194013229,6.25,5.25
"637",12.750355555915,18.0869311485258,6.25,5.25
"638",12.7397308944237,18.1037632018934,6.25,5.25
"639",14.5692308914805,15.3035511492406,6.25,5.25
"640",14.1364298469135,14.4855226598972,6.25,5.25
"641",13.2307410551602,14.9162197113381,6.25,5.25
"642",12.9913391772211,14.6389374784554,6.25,5.25
"643",14.2069554551612,14.0969648771411,6.25,5.25
"644",12.1079010901132,14.4963795179502,6.25,5.25
"645",14.6129857002762,15.0615165477381,6.25,5.25
"646",14.1049008884407,16.2560070478889,6.25,5.25
"647",12.9367166297539,16.6641578633052,6.25,5.25
"648",12.9708367356548,15.8819868618171,6.25,5.25
"649",14.1693831734575,16.1281789181618,6.25,5.25
"650",14.4594111327198,15.7220041313794,6.25,5.25
"651",14.6332674796712,15.2569904170993,6.25,5.25
"652",13.2007395714922,15.5478278506063,6.25,5.25
"653",12.0008546961715,15.5494993503874,6.25,5.25
"654",15.4255050098627,18.0363285606792,6.25,5.25
"655",15.8706915658107,17.4427759958949,6.25,5.25
"656",14.1893410639951,14.9940872785144,6.25,5.25
"657",11.6284222532106,15.9589926369645,6.25,5.25
"658",15.1983420922728,16.6904590236239,6.25,5.25
"659",15.6915789494026,13.7908026303138,6.25,5.25
"660",11.9472692863287,15.5373461176034,6.25,5.25
"661",14.5038146349115,18.2186801209265,6.25,5.25
"662",12.8879581055415,13.9660150763869,6.25,5.25
"663",15.326254491749,15.9309030010992,6.25,5.25
"664",12.8232336388613,16.4846781568061,6.25,5.25
"665",13.6320527392903,15.6334627461897,6.25,5.25
"666",13.9420440591543,16.1598059518913,6.25,5.25
"667",14.1012667851645,15.2160315445076,6.25,5.25
"668",13.5747673722859,15.0645372573683,6.25,5.25
"669",12.4579692399615,14.499836372724,6.25,5.25
"670",12.5503098824601,16.841681551039,6.25,5.25
"671",15.996908282226,16.6881952730373,6.25,5.25
"672",12.3600837883046,17.2755740951557,6.25,5.25
"673",14.189442677411,17.3843465657854,6.25,5.25
"674",14.8996115896536,16.5187698967456,6.25,5.25
"675",13.9168758262554,18.8898736490225,6.25,5.25
"676",14.417680654549,16.0829956856707,6.25,5.25
"677",13.6649951665593,15.724372636364,6.25,5.25
"678",13.5060166473436,15.0203153590807,6.25,5.25
"679",14.4522534633071,14.8826585404701,6.25,5.25
"680",14.2518012629848,16.7583960540544,6.25,5.25
"681",13.900278069756,15.3132619244312,6.25,5.25
"682",12.6330655390664,14.4663667293763,6.25,5.25
"683",12.8364119095486,16.2645023487037,6.25,5.25
"684",13.309232794034,15.9364875035272,6.25,5.25
"685",12.345000385219,15.107397806249,6.25,5.25
"686",14.2526621631823,15.0667144776503,6.25,5.25
"687",13.2417541837438,15.8498355608243,6.25,5.25
"688",15.0459436808991,16.4471619419891,6.25,5.25
"689",12.3218928751393,15.2392673941159,6.25,5.25
"690",12.8319993593393,16.9641570366342,6.25,5.25
"691",13.6591763155976,16.0733215957464,6.25,5.25
"692",13.0521980772898,15.7941620588043,6.25,5.25
"693",12.5428877878734,16.1261872919823,6.25,5.25
"694",13.6242929207633,14.2179624798979,6.25,5.25
"695",14.5234543167305,15.8988724984567,6.25,5.25
"696",14.1514951391132,15.8691854800324,6.25,5.25
"697",15.5717776766401,14.6176875311966,6.25,5.25
"698",14.9341980003228,15.2420393657424,6.25,5.25
"699",13.4859158334171,16.651254993036,6.25,5.25
"700",13.3584004379525,14.934489535757,6.25,5.25
"701",15.4516863733876,15.7995417002134,6.25,5.25
"702",13.8952722518653,16.7744111183456,6.25,5.25
"703",14.6307579896506,14.8665761089088,6.25,5.25
"704",13.9535803661045,15.8583126673651,6.25,5.25
"705",12.7011957786217,15.4020273474806,6.25,5.25
"706",12.4672313670307,14.7165320643991,6.25,5.25
"707",15.0785729595402,14.8263793510066,6.25,5.25
"708",12.5143446395361,17.2275014629117,6.25,5.25
"709",14.3356460237217,15.9544208883741,6.25,5.25
"710",15.0558053185271,15.3151200032742,6.25,5.25
"711",14.7753480296442,15.7652905429918,6.25,5.25
"712",13.484553368041,13.8583303139928,6.25,5.25
"713",12.8412139152298,16.7631203411104,6.25,5.25
"714",13.36613057204,17.1023502244648,6.25,5.25
"715",13.7614305561975,13.4007660664455,6.25,5.25
"716",12.0568598964177,15.9713773987502,6.25,5.25
"717",14.2998712548164,16.1767102896381,6.25,5.25
"718",13.8228744455765,15.1859900762042,6.25,5.25
"719",14.2038276268518,15.6691751126004,6.25,5.25
"720",12.6780369053008,15.6712729560656,6.25,5.25
"721",13.2625577964057,14.3205999629656,6.25,5.25
"722",13.4275395539323,16.1451813957175,6.25,5.25
"723",13.7512349791926,14.7864952289426,6.25,5.25
"724",13.1261267019068,14.8134902695636,6.25,5.25
"725",14.6055632176991,15.4599989036423,6.25,5.25
"726",14.8497227620948,15.9996211140503,6.25,5.25
"727",15.2113329157307,15.266462041274,6.25,5.25
"728",12.8673598294499,14.7013938961952,6.25,5.25
"729",12.431123339353,14.5439761276159,6.25,5.25
"730",14.8759580059272,13.4957088171666,6.25,5.25
"731",12.2039423538685,16.8394242459846,6.25,5.25
"732",13.5319159465812,16.7503824272548,6.25,5.25
"733",12.7610581972361,16.7661824207267,6.25,5.25
"734",15.1004538963463,15.6181253965191,6.25,5.25
"735",13.3804732220743,15.2128823414282,6.25,5.25
"736",13.501900821345,15.8576109301318,6.25,5.25
"737",14.1768970712431,15.9828334627757,6.25,5.25
"738",12.4548628509825,14.7164441126656,6.25,5.25
"739",12.6334492990283,16.0172977490875,6.25,5.25
"740",14.6652360947008,17.4491989614715,6.25,5.25
"741",14.1562246302119,15.8969566004868,6.25,5.25
"742",13.9028487268277,16.947244059151,6.25,5.25
"743",14.2246593414661,16.7203562474294,6.25,5.25
"744",15.5119586643351,16.3326526774892,6.25,5.25
"745",16.087116258917,16.7101325299008,6.25,5.25
"746",13.2800160439244,12.9367196897534,6.25,5.25
"747",13.9789507726978,14.214464526015,6.25,5.25
"748",13.8003422502353,18.0423744202521,6.25,5.25
"749",14.6411095493868,15.8493088325122,6.25,5.25
"750",11.9992774025901,14.2169930985466,6.25,5.25
"751",13.7941053162084,15.6546344967155,6.25,5.25
"752",13.7557872657883,15.202073311316,6.25,5.25
"753",15.0523234523751,15.7635642825126,6.25,5.25
"754",13.3064664380869,16.2563927573481,6.25,5.25
"755",14.1153617261541,17.5661512654195,6.25,5.25
"756",15.0920541293415,15.0537663242929,6.25,5.25
"757",11.8476632722654,14.6716713673159,6.25,5.25
"758",15.5510775343053,14.536104333931,6.25,5.25
"759",12.4894969700225,15.1881950181367,6.25,5.25
"760",13.8632827175736,16.3348667970455,6.25,5.25
"761",14.9219708629555,13.5306017400649,6.25,5.25
"762",13.280841926383,15.8644095886512,6.25,5.25
"763",13.5548606330973,14.4200991236452,6.25,5.25
"764",13.6657875763461,15.6975859117026,6.25,5.25
"765",13.8028553201606,16.07651298003,6.25,5.25
"766",12.8485432155452,14.6569176253047,6.25,5.25
"767",13.3348374059112,14.8263364494439,6.25,5.25
"768",16.1590846927745,15.7495784401543,6.25,5.25
"769",14.2455032148971,17.0591205651871,6.25,5.25
"770",12.4485522280622,16.0941602302149,6.25,5.25
"771",13.7192828137472,15.4373915672682,6.25,5.25
"772",14.0521734272151,16.8118225012058,6.25,5.25
"773",13.4020754958134,13.8018892808938,6.25,5.25
"774",12.3339794687401,15.2550924066721,6.25,5.25
"775",13.9908883081712,14.4640761609741,6.25,5.25
"776",12.5067464461145,16.0574702985231,6.25,5.25
"777",13.8563385282399,15.8559829048734,6.25,5.25
"778",11.6205513035273,15.1972240723912,6.25,5.25
"779",12.8115912949288,14.8260562991152,6.25,5.25
"780",15.2711184342727,17.1731293897324,6.25,5.25
"781",14.4722503307933,14.2928600908043,6.25,5.25
"782",12.9200761130949,15.9391005455507,6.25,5.25
"783",13.9491607483022,15.4171847916116,6.25,5.25
"784",14.0350227373064,16.3424636805585,6.25,5.25
"785",13.3938050049377,16.5804418671355,6.25,5.25
"786",14.3989644960476,16.0279602613098,6.25,5.25
"787",13.3795513253466,15.1679959341814,6.25,5.25
"788",13.7132387807295,15.3339562168823,6.25,5.25
"789",14.7406907636545,13.2858387065554,6.25,5.25
"790",13.2950365708489,15.5852870576552,6.25,5.25
"791",13.9926068313803,14.2105398321151,6.25,5.25
"792",13.7369613616835,18.1662134450796,6.25,5.25
"793",13.0725726524144,13.4586726815409,6.25,5.25
"794",12.3311660366734,14.6813164183429,6.25,5.25
"795",14.0552955786009,16.1840064090372,6.25,5.25
"796",13.9545714044077,15.0186967981653,6.25,5.25
"797",13.3200326847219,15.0110399093787,6.25,5.25
"798",12.281870665854,18.6393077571056,6.25,5.25
"799",13.7236686333503,15.8005903569233,6.25,5.25
"800",14.4494333375481,16.927237964005,6.25,5.25
"801",13.1458919388289,15.8837741603383,6.25,5.25
"802",14.5513739527397,13.9104078734816,6.25,5.25
"803",12.3840830018816,17.2043941450665,6.25,5.25
"804",12.7450823895202,17.1375222108419,6.25,5.25
"805",15.0017301345968,16.4883760542769,6.25,5.25
"806",13.0930304530913,15.6043231026727,6.25,5.25
"807",13.2158524897489,15.2678208025491,6.25,5.25
"808",13.9082678134119,16.5123260503875,6.25,5.25
"809",14.3313015896013,13.9880898291879,6.25,5.25
"810",12.5940826110719,15.1294917049331,6.25,5.25
"811",12.0014948087015,15.6229138926481,6.25,5.25
"812",14.4099052768557,15.7813365587982,6.25,5.25
"813",13.8982671768854,15.4782230934294,6.25,5.25
"814",14.7977799938443,16.1763054133969,6.25,5.25
"815",12.9007734422778,16.019608008317,6.25,5.25
"816",14.3547285955107,15.5085945573274,6.25,5.25
"817",13.559590679795,15.9070524538863,6.25,5.25
"818",13.4917196313323,16.0133144543346,6.25,5.25
"819",11.6240811562916,14.4864883149069,6.25,5.25
"820",12.6087492347338,14.6215542732515,6.25,5.25
"821",14.5478106204747,15.2750418803914,6.25,5.25
"822",13.8252359357481,16.3509422299845,6.25,5.25
"823",14.2798461748532,17.3399709258239,6.25,5.25
"824",13.9845974573155,14.7627210969185,6.25,5.25
"825",11.527538768389,14.6156418030368,6.25,5.25
"826",13.7168296804879,15.5770811992445,6.25,5.25
"827",13.8935973177869,17.5847706947344,6.25,5.25
"828",14.9950490527227,16.6083612707199,6.25,5.25
"829",15.4543824706832,15.4387860062286,6.25,5.25
"830",13.4883995491027,14.0977685564251,6.25,5.25
"831",13.2128010659687,12.8574951821477,6.25,5.25
"832",16.1601568033979,16.6386086404237,6.25,5.25
"833",13.8229731441632,14.6371515166279,6.25,5.25
"834",14.4063897583458,17.4239005783874,6.25,5.25
"835",14.1474182957126,14.9257581558709,6.25,5.25
"836",14.1017552257101,14.8736955832558,6.25,5.25
"837",11.8205587699501,16.402701750111,6.25,5.25
"838",14.5535461263669,16.6084515681412,6.25,5.25
"839",10.4972640176839,14.2783516055082,6.25,5.25
"840",13.784634808564,14.5215169985297,6.25,5.25
"841",13.0226150474395,14.0211436958763,6.25,5.25
"842",13.2511954528133,15.5721879059198,6.25,5.25
"843",12.161694069154,16.4860775047027,6.25,5.25
"844",14.7189251764823,14.5680158714988,6.25,5.25
"845",13.8815917345226,15.6376321883958,6.25,5.25
"846",14.3390892091156,15.5886094331465,6.25,5.25
"847",14.3386559105332,16.7089207865103,6.25,5.25
"848",15.0065921590316,17.5984394986058,6.25,5.25
"849",15.8772134846769,16.6691507066331,6.25,5.25
"850",13.2209182368118,14.5699106451908,6.25,5.25
"851",14.1247965958431,14.6608371580002,6.25,5.25
"852",13.9266767251324,16.6142063234336,6.25,5.25
"853",13.5829420861736,15.8795249174485,6.25,5.25
"854",12.144709362967,14.940705982567,6.25,5.25
"855",13.3386693251038,14.4748638652118,6.25,5.25
"856",14.4039190418046,16.6459555522301,6.25,5.25
"857",14.3788333284314,15.9669721032985,6.25,5.25
"858",13.9059092459916,16.8761455048932,6.25,5.25
"859",13.5629968926503,14.8923603032201,6.25,5.25
"860",14.5041018824843,16.9386163101072,6.25,5.25
"861",13.6082202193305,14.7082808786995,6.25,5.25
"862",13.3078289157785,14.8047241465025,6.25,5.25
"863",14.7971276540076,16.4796014440823,6.25,5.25
"864",14.8233485115717,17.0072630666823,6.25,5.25
"865",15.0678001634203,17.1549214638172,6.25,5.25
"866",13.3518889946121,15.9097552051167,6.25,5.25
"867",14.2432143513597,14.265612107331,6.25,5.25
"868",12.8945927848615,15.9880697296216,6.25,5.25
"869",13.5323871729989,14.6558725750966,6.25,5.25
"870",14.2380301105106,16.7537087595496,6.25,5.25
"871",13.1440752704769,15.5160918507285,6.25,5.25
"872",13.4804107409428,14.7723568426132,6.25,5.25
"873",11.9201800216627,15.4124057050075,6.25,5.25
"874",13.2538106931434,19.1630303151991,6.25,5.25
"875",14.0430522372032,15.5227035320533,6.25,5.25
"876",14.2350549473849,14.8908509615558,6.25,5.25
"877",13.7580623128864,15.8726546274095,6.25,5.25
"878",13.7680321940134,15.6965454757679,6.25,5.25
"879",13.0691454254371,15.6546559196484,6.25,5.25
"880",13.6703413327203,15.2174268188289,6.25,5.25
"881",14.8734951006295,15.6890127875439,6.25,5.25
"882",16.5373225018049,16.6450267438134,6.25,5.25
"883",11.6904955110011,16.3688012146601,6.25,5.25
"884",14.7132291003392,16.9315130939745,6.25,5.25
"885",12.108610352395,15.6194170776216,6.25,5.25
"886",12.6342121344912,13.5545645474272,6.25,5.25
"887",14.7404612828046,15.2099882800153,6.25,5.25
"888",13.0861562657094,17.0547320591874,6.25,5.25
