"X1","X2","component","subcomponent"
"11704",2.93100588727088,3.39505777555421,1,1
"11705",4.95535815290881,5.63605139868192,1,1
"11706",7.52317994889183,1.73419585447936,1,1
"11707",2.50362729426906,5.00732125001125,1,1
"11708",4.84051599805216,0.214612429504976,1,1
"11709",7.34522378284705,1.63224537974579,1,1
"11710",2.26152895132144,2.3825485272754,1,1
"11711",4.13216887551718,4.44890659755124,1,1
"11712",3.68290443182257,6.7379350901511,1,1
"11713",3.84547426506034,2.52478812685876,1,1
"11714",5.24838608317946,1.29963798657175,1,1
"11715",12.0189061233503,2.21134277018434,1,1
"11716",5.07149052957023,4.89090464048492,1,1
"11717",4.28122024555983,3.56357402297626,1,1
"11718",4.73811490416659,5.81860632784438,1,1
"11719",6.87884376655382,1.89317198290327,1,1
"11720",10.2057539583975,1.85773034301412,1,1
"11721",5.72831402474567,4.0474326035919,1,1
"11722",6.19713365316365,5.25705994403539,1,1
"11723",3.38969072497036,3.57213223360581,1,1
"11724",5.56719691428196,0.269613147026827,1,1
"11725",5.74508105824318,5.04352097341152,1,1
"11726",4.10205348247307,6.72914647773204,1,1
"11727",6.48628154587557,2.69615426504244,1,1
"11728",6.80320858576685,2.65363105095079,1,1
"11729",4.37423239218257,3.97551895359306,1,1
"11730",5.0248732983703,5.00321488374898,1,1
"11731",3.52617993951835,5.74786167269338,1,1
"11732",8.45715007053764,5.49664163112097,1,1
"11733",8.6124370153013,7.80784668613497,1,1
"11734",4.3646442524285,3.91561291524288,1,1
"11735",7.00963277713231,5.0367084977422,1,1
"11736",4.29480760505971,1.3781002226388,1,1
"11737",4.8656239757663,2.89060838959494,1,1
"11738",7.54855521056042,5.02859441622203,1,1
"11739",7.43614371418893,3.28088226909334,1,1
"11740",7.73839718199389,5.68763483863081,1,1
"11741",6.89730065886997,6.25751751178954,1,1
"11742",4.70177663216495,3.10487308648027,1,1
"11743",5.48538632606798,-0.83178066626551,1,1
"11744",4.87844345177544,4.85841350337425,1,1
"11745",3.93081967281145,1.87629949397663,1,1
"11746",7.90016645456562,3.26684024542831,1,1
"11747",4.70511193377549,4.74583525078676,1,1
"11748",7.51331147227823,3.12487102219228,1,1
"11749",6.95975911500532,3.52546404137861,1,1
"11750",5.61000141172417,3.78945100361998,1,1
"11751",6.44222676877307,5.31173456703262,1,1
"11752",3.85523829525266,6.72726075118209,1,1
"11753",3.21680183914696,3.14062151669074,1,1
"11754",4.7399666928332,5.68096878817145,1,1
"11755",8.05520876516251,-0.991088035838803,1,1
"11756",1.77915311903682,3.94672567086494,1,1
"11757",8.32497486764075,7.09589235575611,1,1
"11758",8.29558660683162,4.51553744218797,1,1
"11759",3.86342005103125,4.35409665739061,1,1
"11760",6.54845129492775,4.86746077536571,1,1
"11761",3.81083188946447,4.93821849502825,1,1
"11762",9.90334073194417,5.20802801352538,1,1
"11763",10.2455717336917,5.82808948958848,1,1
"11764",9.11866383792586,8.58645123985274,1,1
"11765",2.395952563183,-0.57423180770425,1,1
"11766",6.36840285647404,4.52176950160561,1,1
"11767",2.94325253514219,5.70831951174963,1,1
"11768",6.21863058098656,4.4894700291207,1,1
"11769",8.07641500130733,4.192573502108,1,1
"11770",4.51998581067676,4.77663138203814,1,1
"11771",9.01314090770664,5.79088639470714,1,1
"11772",7.00945583929555,4.49399427504774,1,1
"11773",8.78345683594888,2.31301440029522,1,1
"11774",1.83990840262649,4.72405294020008,1,1
"11775",5.94466095760213,4.97191522426264,1,1
"11776",4.56743575079329,0.0492565923299892,1,1
"11777",5.59018711178725,5.90568278134001,1,1
"11778",4.87899366582211,3.3808332744967,1,1
"11779",7.09120383383151,8.00205967606144,1,1
"11780",5.88793681942904,2.58802479737442,1,1
"11781",4.4835270457804,6.44307625700572,1,1
"11782",6.49539799955405,1.18297801704376,1,1
"11783",9.11680034995248,5.32479309660038,1,1
"11784",7.55575704477022,2.6497938582303,1,1
"11785",4.09150645412692,4.25427984911342,1,1
"11786",12.2621699127112,5.14527013462734,1,1
"11787",4.8660990950252,4.63980755172754,1,1
"11788",7.56243496560466,3.31432080404359,1,1
"11789",6.82125379948836,4.36125722811886,1,1
"11790",5.42925856646453,6.18189359897152,1,1
"11791",6.59928519123584,6.59354207602147,1,1
"11792",4.62958390227234,4.80240829934811,1,1
"11793",5.80419363215397,5.87158291654177,1,1
"11794",9.51920861569226,5.2664633797397,1,1
"11795",6.64452165227012,3.06464802540508,1,1
"11796",3.50591086161663,6.97212549675277,1,1
"11797",5.83394991935493,2.54509002084078,1,1
"11798",5.36923600500267,6.44682964211979,1,1
"11799",8.34664651116557,4.00805747452603,1,1
"11800",5.989675089589,5.38222253757318,1,1
"11801",2.64231490091786,3.4904608358628,1,1
"11802",7.11023258364783,2.37415750988734,1,1
"11803",2.63870704052875,4.81468191419364,1,1
"11804",2.8954495357311,6.03707936628628,1,1
"11805",6.32296197292986,3.40610645252868,1,1
"11806",6.19765680324288,-0.0510891162925526,1,1
"11807",7.70009209259772,5.3327981527586,1,1
"11808",7.65733944606993,7.61146487290598,1,1
"11809",5.08022744212815,3.80023393439194,1,1
"11810",5.5923283767131,2.8135366788125,1,1
"11811",9.02472015894455,5.47575870509297,1,1
"11812",8.93132669832232,2.58872925929899,1,1
"11813",10.5432241492677,3.16242892374865,1,1
"11814",7.81926666064789,3.80679895877832,1,1
"11815",6.53511776609698,4.19162498043694,1,1
"11816",4.57030821142692,2.65317888184064,1,1
"11817",3.48036079001954,2.30478368344299,1,1
"11818",9.04296186101719,3.7725193710054,1,1
"11819",4.5821954188311,4.97469053561216,1,1
"11820",6.71396054004026,5.49568129440496,1,1
"11821",5.17529802662871,6.40452704107205,1,1
"11822",5.42930748917093,1.00662476148693,1,1
"11823",7.4954527931943,3.01542494727698,1,1
"11824",5.8096675616903,2.28015555595026,1,1
"11825",8.83557152602464,3.87508404374109,1,1
"11826",2.79903280122213,3.47682468062301,1,1
"11827",1.3283706744813,2.72127510063423,1,1
"11828",6.8996874360674,2.45293154574592,1,1
"11829",5.43688429993689,2.29094498681215,1,1
"11830",3.11131385561945,2.76731553496399,1,1
"11831",4.69092411299299,3.33587826538634,1,1
"11832",5.51062132221855,4.53826796643708,1,1
"11833",8.56576267596165,3.73703752336064,1,1
"11834",6.25840185256918,6.03297009807759,1,1
"11835",6.30403372056994,4.57396747397293,1,1
"11836",0.136400233273601,1.01077326143994,1,1
"11837",3.02780974678272,2.94454038441389,1,1
"11838",2.58358739649647,5.39886864683771,1,1
"11839",7.69456702449466,3.65757145895342,1,1
"11840",4.60955366543107,7.84626142622833,1,1
"11841",7.43046688183221,4.14074214432756,1,1
"11842",2.71201865944457,8.00335336969631,1,1
"11843",5.1265532192773,2.44495220446682,1,1
"11844",4.78392802601504,3.01335028879572,1,1
"11845",4.47177086896987,3.3899940481558,1,1
"11846",7.30161467184642,4.91282390376866,1,1
"11847",5.06845010089282,1.25612392541146,1,1
"11848",9.09723828383171,4.04667415524629,1,1
"11849",5.09686579950908,1.93664115807617,1,1
"11850",5.07091584569508,7.68074940105577,1,1
"11851",7.88337396325536,3.94528719864704,1,1
"11852",9.51323936457025,5.56011414763469,1,1
"11853",4.86021065079541,1.99849311276053,1,1
"11854",3.77674659094263,8.20995097112863,1,1
"11855",5.87249073195164,1.9319847234974,1,1
"11856",0.241638220727693,3.28601924699208,1,1
"11857",7.34253529916103,5.39664824627984,1,1
"11858",5.80373002872851,2.68889146929001,1,1
"11859",5.51127692459782,4.07501422004726,1,1
"11860",6.61140277726768,4.07756388700591,1,1
"11861",5.75727470739743,5.96462891977648,1,1
"11862",2.88043756055579,6.04557674267597,1,1
"11863",5.9520003276369,2.99895131930369,1,1
"11864",3.77210367892297,2.520787811551,1,1
"11865",5.82809818603097,5.37884675686613,1,1
"11866",1.83134872984065,5.31078986282856,1,1
"11867",4.03620717877478,2.69396487759306,1,1
"11868",4.23037783542009,4.64087853277794,1,1
"11869",4.55946873174458,2.34117914680051,1,1
"11870",4.91682932938,5.76255838779642,1,1
"11871",5.36638802885422,4.28225145974474,1,1
"11872",6.66631080765871,6.00965815312277,1,1
"11873",2.0281183208137,3.45576437899611,1,1
"11874",5.4165389471787,6.12377078117571,1,1
"11875",4.5804199934589,2.78609903570195,1,1
"11876",5.07410308229102,5.15208096055085,1,1
"11877",8.27964408015351,3.12122718861528,1,1
"11878",8.72340470318516,6.59299994888215,1,1
"11879",6.57231854359091,3.92989727659901,1,1
"11880",7.2154929521872,3.75171820429731,1,1
"11881",5.68245455410439,4.59420771510637,1,1
"11882",7.34387556762799,2.40826732593704,1,1
"11883",9.66731388443394,1.25778595546767,1,1
"11884",2.05378042084411,4.53584864450017,1,1
"11885",2.12011722494367,3.31047326661232,1,1
"11886",4.32526583530483,4.55579789029524,1,1
"11887",6.8023842474401,2.85776450396395,1,1
"11888",5.52408503810117,2.9938106631418,1,1
"11889",5.47061638039341,5.64016602403026,1,1
"11890",9.58423102312161,4.05290477437156,1,1
"11891",0.524059895826864,1.4666341844904,1,1
"11892",4.51207644657819,2.42973449399398,1,1
"11893",6.7098209333022,4.4071352113625,1,1
"11894",6.42021469736903,2.72014769765567,1,1
"11895",2.91033240121029,4.88083821067009,1,1
"11896",7.21400243686133,3.62589045318364,1,1
"11897",5.58024146582025,4.79371949772058,1,1
"11898",7.14043650828442,4.40389110778938,1,1
"11899",9.98061411395561,1.84285234175264,1,1
"11900",4.89507942069756,4.31177584796391,1,1
"11901",7.70554965102719,4.14000904131262,1,1
"11902",7.15805890681738,5.15924185328916,1,1
"11903",7.49641579746859,5.57740500998856,1,1
"11904",5.20459507210707,4.2097838051253,1,1
"11905",7.43184908098468,2.58310375323005,1,1
"11906",1.17675579095803,6.40875246499532,1,1
"11907",5.04869913297841,3.23233735678566,1,1
"11908",6.73248386854172,3.02414894934342,1,1
"11909",7.97392146642954,5.07312594963135,1,1
"11910",4.78155181133278,4.80447748448755,1,1
"11911",5.3784304388375,3.74269462748743,1,1
"11912",11.1586273431459,5.1090271143634,1,1
"11913",7.84470941750557,1.48168962019272,1,1
"11914",5.94569349787415,8.19037080335979,1,1
"11915",1.36262756479725,3.22417596307574,1,1
"11916",4.74951191383464,5.5365777672707,1,1
"11917",8.00298973584962,4.86118334737593,1,1
"11918",7.61996128624945,2.59692650509034,1,1
"11919",4.40306984225532,3.81339082086346,1,1
"11920",1.69345728826585,4.90834562913817,1,1
"11921",7.18966726772457,2.51037206836801,1,1
"11922",6.16558973886212,3.46803751431978,1,1
"11923",7.03691081700113,1.81046225515213,1,1
"11924",9.08788696521882,5.97210047313543,1,1
"11925",-1.07515477915216,4.42750589212505,1,1
"11926",6.95802216500736,4.65357907235084,1,1
"11927",9.45270152239207,3.92665216092819,1,1
"11928",7.57363149495725,3.67568759320335,1,1
"11929",4.42965383964758,5.1747457164412,1,1
"11930",5.1701039834674,1.9706621267771,1,1
"11931",7.74417299851295,2.35214112491327,1,1
"11932",4.69603000850711,4.73707437619354,1,1
"11933",4.01741546415765,5.22980638956476,1,1
"11934",-0.447521794718669,4.4800132137604,1,1
"11935",7.05296483418844,2.90147460156693,1,1
"11936",7.93964338704107,4.03511620349478,1,1
"11937",7.73115534981568,5.32806866389598,1,1
"11938",4.75817967773198,3.99996213664153,1,1
"11939",4.95264452540417,4.25607841993103,1,1
"11940",7.40616848551752,7.66765511852,1,1
"11941",3.78986188552756,1.13623455044479,1,1
"11942",5.55403424128304,8.86337719475395,1,1
"11943",3.80551632869633,3.6378222392755,1,1
"11944",5.95096600215831,-1.75112931950218,1,1
"11945",6.28569741736577,2.49389004697234,1,1
"11946",7.28061626001207,5.11382225349559,1,1
"11947",4.88499516588669,4.29930816839156,1,1
"11948",5.45591825014085,2.38453584522109,1,1
"11949",4.72257228494909,1.27549538606676,1,1
"11950",1.91435065473118,7.26922378381073,1,1
"11951",8.5510799454834,4.69963752955513,1,1
"11952",9.10780931855681,2.35296097399567,1,1
"11953",3.68082006580436,5.53862422167841,1,1
"11954",7.93799783446908,3.77510253404292,1,1
"11955",5.19565694763997,5.08379408903269,1,1
"11956",8.60414213308033,4.18436344405295,1,1
"11957",4.69769074352185,4.55855110236835,1,1
"11958",4.52095072814494,1.26744021075425,1,1
"11959",6.89964686781848,3.31469021123098,1,1
"11960",5.35495010868963,2.43238772598267,1,1
"11961",5.24222786155898,3.74742929478741,1,1
"11962",9.27863748939597,2.66637334468838,1,1
"11963",7.91995782959737,5.54820718372667,1,1
"11964",11.3581388313604,4.25672798130456,1,1
"11965",3.45756382950078,4.11690367739418,1,1
"11966",7.30994017449068,4.87125135840056,1,1
"11967",5.47355877061447,1.12034309366284,1,1
"11968",5.4294332801481,7.20089346088515,1,1
"11969",5.74136262926966,5.4788617957381,1,1
"11970",4.46675102485579,4.10460716198474,1,1
"11971",5.13748530612114,2.07797612947401,1,1
"11972",6.28314570137212,2.84663556251445,1,1
"11973",2.59453948493459,4.26746658878503,1,1
"11974",7.81978574344776,3.13570149899183,1,1
"11975",6.6805388193219,5.41503472277682,1,1
"11976",7.35147220176003,3.79157911033235,1,1
"11977",3.74251161557408,3.51408774725367,1,1
"11978",5.65558523924598,5.86043006804034,1,1
"11979",2.20903991131345,5.17984127897765,1,1
"11980",8.60673790485623,3.44321681011881,1,1
"11981",3.59127975641873,4.15545526536349,1,1
"11982",9.54975049706584,4.72360128410868,1,1
"11983",9.44908293276631,4.42251441905474,1,1
"11984",3.62195266589324,4.64816819164776,1,1
"11985",1.89819357375543,2.52729688601915,1,1
"11986",1.2704577475815,2.26630258793965,1,1
"11987",7.62042135528391,3.9154831889378,1,1
"11988",4.2885041818257,3.16307902078996,1,1
"11989",5.0043311740393,4.73045883646518,1,1
"11990",5.04177226144123,4.35169254255799,1,1
"11991",6.07110326916314,4.57341542508426,1,1
"11992",8.23565999888296,4.90948163385546,1,1
"11993",3.69495593371141,4.92056521019469,1,1
"11994",7.44562777191834,4.27360733013121,1,1
"11995",3.44088825759278,6.58105998430901,1,1
"11996",7.24248492851188,5.25404560248587,1,1
"11997",4.89086725401347,5.03555884000137,1,1
"11998",6.73541664139678,1.99105694020984,1,1
"11999",8.66338747910162,2.56670724846197,1,1
"12000",4.62616053229663,6.46681872598558,1,1
"12001",2.34183152429766,4.44072038724526,1,1
"12002",3.88616238316693,2.08117200292327,1,1
"12003",5.73962410565294,4.15495739295919,1,1
"12004",6.36670398139145,6.41550437672294,1,1
"12005",9.64974009455779,2.96586027889022,1,1
"12006",4.13068926254346,6.74989764820107,1,1
"12007",5.20531747319605,2.58150248965348,1,1
"12008",7.60431445627194,3.45261249485134,1,1
"12009",3.86306651374505,4.42142354958984,1,1
"12010",7.65160489771361,6.20667244017499,1,1
"12011",8.30418144679376,5.20944494884598,1,1
"12012",5.34757546204436,5.50267498837853,1,1
"12013",5.61147898888587,4.52584511400635,1,1
"12014",6.77848198960203,6.39077350563265,1,1
"12015",4.47982951319596,2.77996619613474,1,1
"12016",6.88755004292799,5.76896694513392,1,1
"12017",6.61046325644508,4.03319313590512,1,1
"12018",9.09947079857574,2.66299103287981,1,1
"12019",3.00601138197492,5.11982140891054,1,1
"12020",6.37585924604205,3.17791903177396,1,1
"12021",2.21256198516076,3.71865133408481,1,1
"12022",4.0083423181846,4.97076979374068,1,1
"12023",6.34314542371828,4.20801431489412,1,1
"12024",4.72952759329758,2.96891083281903,1,1
"12025",6.58906596357224,6.23968433492029,1,1
"12026",5.81257214911836,3.68591409908088,1,1
"12027",7.69168641700772,4.23816402915242,1,1
"12028",5.27938916475459,1.11255685436228,1,1
"12029",3.3703272656998,5.65956083050355,1,1
"12030",7.49455666881616,2.49625092919876,1,1
"12031",8.08567444920475,2.9894018667997,1,1
"12032",5.68930905327472,4.70280981229835,1,1
"12033",5.34771613442596,3.10130529994143,1,1
"12034",10.1574334883531,6.19913121692508,1,1
"12035",5.35156017656521,3.88111134634872,1,1
"12036",8.64109411412519,3.48255181849835,1,1
"12037",3.78173067328231,2.58571545985484,1,1
"12038",6.97731926517734,1.33487303993714,1,1
"12039",4.90634945212575,4.57233830784802,1,1
"12040",8.41710443653968,4.55257190938848,1,1
"12041",1.22610937327916,1.45501384797086,1,1
"12042",5.28796765236561,4.2772122294701,1,1
"12043",10.8835087613555,5.39079503587998,1,1
"12044",6.70075869102345,4.70856679357444,1,1
"12045",7.57540448327646,5.33878931639118,1,1
"12046",1.18596294835348,8.67437520789192,1,1
"12047",8.18053025618832,3.07265566038538,1,1
"12048",9.07901394423106,3.27705217561014,1,1
"12049",4.3249323804978,7.70373752937793,1,1
"12050",7.17178332550849,4.47136368300204,1,1
"12051",10.059648765881,5.12877706691592,1,1
"12052",4.8631352243355,2.75424484613675,1,1
"12053",7.15382969672988,1.15881943734715,1,1
"12054",0.952619570198206,7.21270560839375,1,1
"12055",3.29698009000211,3.71480938008478,1,1
"12056",8.57901413137209,4.34990056100271,1,1
"12057",2.70309175021597,3.19283493056068,1,1
"12058",4.94370640538763,5.83912388136337,1,1
"12059",7.94610600564942,4.63530251682443,1,1
"12060",4.19716774423134,3.06331795850827,1,1
"12061",7.22827330149095,3.77987716308791,1,1
"12062",4.60978390396136,2.53747804646919,1,1
"12063",2.71254464007287,4.93665187302883,1,1
"12064",4.39872835121925,4.45752984492359,1,1
"12065",7.92770399010253,2.03460656469807,1,1
"12066",4.65110814590485,1.11878238193509,1,1
"12067",4.39257035862004,4.79877660982369,1,1
"12068",6.38193311014535,4.52893424119499,1,1
"12069",3.55240282240245,4.70091200228214,1,1
"12070",8.4214260923729,8.04776075797576,1,1
"12071",2.21064841002752,2.76064930372365,1,1
"12072",9.19246796726849,-0.917199430281883,1,1
"12073",6.5456771494013,2.01043124627067,1,1
"12074",5.10981213248403,6.84568727288079,1,1
"12075",5.95119914072045,3.67896910745536,1,1
"12076",4.63874580548764,6.05638399552806,1,1
"12077",5.57454461700044,3.17668391812393,1,1
"12078",4.52563313147716,4.60177851278742,1,1
"12079",8.9592741353454,4.70594661333182,1,1
"12080",6.82398054295238,5.23469699565835,1,1
"12081",5.41111759496977,4.51796161130666,1,1
"12082",7.79144822194895,4.47453712656481,1,1
"12083",6.14067934522984,4.76396541932647,1,1
"12084",6.71494760264903,3.25762477985448,1,1
"12085",6.5313579451719,1.04135352007402,1,1
"12086",1.92675565929701,2.44670100284316,1,1
"12087",6.02640371057296,3.97982318543019,1,1
"12088",5.46885421781539,4.34607491271661,1,1
"12089",6.99025658501064,2.94800350223054,1,1
"12090",4.27006134168454,4.91536835181557,1,1
"12091",1.97260661381934,1.7629701769938,1,1
"12092",7.49604910032347,5.24873989021376,1,1
"12093",4.28561814972329,6.50792512668307,1,1
"12094",6.49151809167814,3.72924069879625,1,1
"12095",3.13263300533788,1.10093772848122,1,1
"12096",5.3877937413123,6.01865900748596,1,1
"12097",8.17242445454063,3.98773411207693,1,1
"12098",6.03471811799973,2.68709575712625,1,1
"12099",5.39894678759006,4.07378620052034,1,1
"12100",3.4748054601354,4.63396786592725,1,1
"12101",2.9066906192278,4.44988740979096,1,1
"12102",5.93792129120114,2.24263373608684,1,1
"12103",7.92859665820848,8.46658626902968,1,1
"12104",9.63668448731089,4.88177872371052,1,1
"12105",4.7477785817683,3.68438378438895,1,1
"12106",2.84982203347937,6.33824973176925,1,1
"12107",5.35343015810311,6.34111026408948,1,1
"12108",5.95124795741668,5.75778107669895,1,1
"12109",7.22252170977264,5.60532711706884,1,1
"12110",8.61783355118524,2.42418568101943,1,1
"12111",7.16140153206164,1.27344012900119,1,1
"12112",5.8442797689423,1.48827674052694,1,1
"12113",6.74465946489687,4.07083908382126,1,1
"12114",4.70939928804744,1.64625753781231,1,1
"12115",6.72340333579672,1.23136705414825,1,1
"12116",0.33006292309976,5.79820456002666,1,1
"12117",5.06339656312413,6.98107571664668,1,1
"12118",7.01617015041117,5.83646366048197,1,1
"12119",6.38635177045188,4.15273600028412,1,1
"12120",6.75467720683528,4.52603517578599,1,1
"12121",6.21010587001792,3.42483785830403,1,1
"12122",11.4819965267448,4.43803920864914,1,1
"12123",5.40651815876543,4.44323943458761,1,1
"12124",6.94539378005308,6.64029084934455,1,1
"12125",6.22024216573164,3.55833503137348,1,1
"12126",2.52207434440848,8.29372943676892,1,1
"12127",9.14920469003613,5.05343908590645,1,1
"12128",7.93021963360145,3.78609039646778,1,1
"12129",6.38090785102057,1.78579185712884,1,1
"12130",1.76735313481122,4.16544780869522,1,1
"12131",6.37263998326413,3.21484675356897,1,1
"12132",2.91184078085728,1.07820637854049,1,1
"12133",12.3746417541642,5.72654836132907,1,1
"12134",7.72249335653555,2.41042779486009,1,1
"12135",11.3817952889544,4.57973832876687,1,1
"12136",8.15262064207693,-0.550154615243492,1,1
"12137",9.5630111594462,1.94941960652855,1,1
"12138",7.03596476765131,3.05758349610302,1,1
"12139",4.39479810932425,7.7270064426887,1,1
"12140",4.6017478911128,5.52443248946568,1,1
"12141",5.51365377250899,4.09011735105585,1,1
"12142",9.9508108930696,5.63011937050018,1,1
"12143",6.73329434943504,4.91046537866206,1,1
"12144",5.63631283291577,8.36924382442514,1,1
"12145",5.23820612790927,2.72910750564479,1,1
"12146",10.445145209672,5.6658359900057,1,1
"12147",8.16343319319423,4.77162210772958,1,1
"12148",5.1950596268881,4.79599456315071,1,1
"12149",3.41980511633578,4.57370483012285,1,1
"12150",9.05827311466568,6.06401965019337,1,1
"12151",8.00826521180901,4.63237071919619,1,1
"12152",5.56612947157662,1.42041617738939,1,1
"12153",6.50956669411705,2.50632997812136,1,1
"12154",2.60678819885462,4.50944249245358,1,1
"12155",2.64929837093259,3.31025625220374,1,1
"12156",4.03574640570186,6.09255219358456,1,1
"12157",4.04639681732021,4.90969351785016,1,1
"12158",7.15981337159262,4.95553807160742,1,1
"12159",4.62034158867248,1.54003347696789,1,1
"12160",6.31148383583393,3.96226073991387,1,1
"12161",7.84890390563488,4.70364488115563,1,1
"12162",7.17903087917658,5.96020809135534,1,1
"12163",7.35507593389844,-1.42205328264541,1,1
"12164",5.56761281777349,3.56532652914297,1,1
"12165",2.0168975055733,6.5665065772949,1,1
"12166",7.04160121688172,3.91284080086994,1,1
"12167",6.69256269609427,6.11371134491437,1,1
"12168",7.31880378345489,5.04516707315054,1,1
"12169",9.61909696356788,4.0801529670006,1,1
"12170",4.87704066666935,3.91797474361411,1,1
"12171",4.60683099109495,3.33697218060417,1,1
"12172",7.62128608187047,7.37608462469253,1,1
"12173",7.46790137359274,5.24828579377113,1,1
"12174",6.72752665761309,6.08781655228896,1,1
"12175",10.9372142598047,-0.561545372667007,1,1
"12176",8.01159322790142,6.95472941482482,1,1
"12177",8.2880968579945,4.39818848980884,1,1
"12178",5.92208083970593,5.54627180657388,1,1
"12179",8.95765445954326,1.41371089416101,1,1
"12180",3.88720738348371,5.34041112634587,1,1
"12181",5.98923455513643,0.0612211552545885,1,1
"12182",5.4799336647459,4.59666154780554,1,1
"12183",4.27016403435616,4.59618724749154,1,1
"12184",5.68707264819685,1.84558468967769,1,1
"12185",6.38357127104614,5.33375302951001,1,1
"12186",5.06153669781899,5.37626810353904,1,1
"12187",5.15980448058673,5.62613318290433,1,1
"12188",4.56905432821113,5.19335732929279,1,1
"12189",4.98424447406249,4.6807078287908,1,1
"12190",11.2444113123572,2.17026455953599,1,1
"12191",7.01443825384972,2.72480296553583,1,1
"12192",-0.115900599708661,3.92305812116436,1,1
"12193",7.23642652607654,5.00657132547212,1,1
"12194",6.96814715472061,4.92342475881856,1,1
"12195",7.16507811697831,2.97873770714548,1,1
"12196",8.97987341600804,4.21734694058695,1,1
"12197",3.54253221541788,5.07135126433524,1,1
"12198",8.33855384540024,2.30447648307294,1,1
"12199",7.24259459645008,6.44568929183629,1,1
"12200",4.0356257630941,3.82761380706432,1,1
"12201",5.95582650785829,2.05593418089021,1,1
"12202",10.2245010316504,3.92566014872766,1,1
"12203",7.72116339216983,4.64199837101811,1,1
"12204",4.1639316554721,1.86241089355472,1,1
"12205",8.10675308404768,2.74971101411949,1,1
"12206",5.97422465570803,3.11369467170246,1,1
"12207",5.83284786643969,3.2180063657501,1,1
"12208",3.63923693775922,3.0691800753804,1,1
"12209",5.12595407044071,3.41829888661544,1,1
"12210",4.80128123478353,2.14244474743362,1,1
"12211",7.30187865223246,3.67273545336995,1,1
"12212",5.46381164600562,1.83972144838677,1,1
"12213",6.51013078903265,4.43340031894637,1,1
"12214",8.79464667628461,4.41808588189842,1,1
"12215",7.06816202987686,6.52757110830902,1,1
"12216",9.73524226947384,5.03211586148701,1,1
"12217",3.181826520933,4.37975092536283,1,1
"12218",3.45153393588637,2.18023892325799,1,1
"12219",5.25509547770246,4.10796744383771,1,1
"12220",6.47475034320289,3.26818972160003,1,1
"12221",3.07446432384465,2.49022446440465,1,1
"12222",5.66607154061499,4.52376978792427,1,1
"12223",4.25558595372913,0.0439143099548001,1,1
"12224",3.87756323623132,1.86510168549503,1,1
"12225",7.66048194263031,2.24830962723464,1,1
"12226",4.83846007839057,2.90548968063364,1,1
"12227",9.33116626947238,3.01299265093871,1,1
"12228",5.68816449067592,5.2875495733245,1,1
"12229",6.69738326510796,3.94349884405309,1,1
"12230",5.71991047315764,3.57309381719698,1,1
"12231",6.34800089548284,4.32684770854521,1,1
"12232",5.38771815786154,5.8727953095443,1,1
"12233",8.64906346664251,1.64123290460989,1,1
"12234",5.5812954555566,1.49884311414696,1,1
"12235",3.43730975390008,3.05451564684827,1,1
"12236",2.76391317378815,1.58633048232493,1,1
"12237",6.70312212708218,2.6266625250013,1,1
"12238",5.93499581493549,4.75364252362838,1,1
"12239",6.05791448322644,6.1727886571569,1,1
"12240",4.63972902832399,3.87053265994488,1,1
"12241",3.85589804028167,4.72742815083512,1,1
"12242",6.27727413596698,7.77378368582544,1,1
"12243",8.49484241505075,2.36033570414803,1,1
"12244",5.10453584150215,5.93189178478491,1,1
"12245",7.08699878580868,1.68770986742274,1,1
"12246",5.49687224474764,4.11707894137751,1,1
"12247",7.24669875467543,4.32885888694401,1,1
"12248",6.53042934593674,3.8528200632307,1,1
"12249",4.45112003791134,0.908349144860433,1,1
"12250",5.14832055996994,3.34657692452188,1,1
"12251",6.22093451495723,8.14610769088795,1,1
"12252",7.6993796684861,3.69896892267126,1,1
"12253",7.20676502024493,3.8937044183413,1,1
"12254",6.41055336655939,3.25372836181176,1,1
"12255",2.83622555801788,1.15835350520629,1,1
"12256",6.68557686987629,2.76201062876726,1,1
"12257",7.00705260223572,6.10796221099458,1,1
"12258",5.5913628852774,1.37584942504841,1,1
"12259",7.26502394516202,5.0238274179508,1,1
"12260",4.91916213634573,5.56801330208001,1,1
"12261",8.16341689072295,4.89238669251459,1,1
"12262",7.63568000664068,4.30474841444667,1,1
"12263",6.12618196962687,3.15871896147913,1,1
"12264",6.38988042443954,5.00344623284702,1,1
"12265",3.57606959757312,5.79580877798674,1,1
"12266",4.60714949180768,1.43982534086435,1,1
"12267",5.35200293446974,4.75272673985273,1,1
"12268",7.88381307854621,3.31427157340442,1,1
"12269",4.89251575436016,5.00406255626328,1,1
"12270",6.87044059738959,3.95565791656414,1,1
"12271",8.29800471668559,3.55643029790175,1,1
"12272",3.94801121862435,2.21868609906979,1,1
"12273",8.75592658877614,5.09611528501618,1,1
"12274",7.63262000026116,2.30690873591103,1,1
"12275",10.4710959826197,1.61114749718058,1,1
"12276",3.98962257206109,3.72111107747601,1,1
"12277",4.11899968731845,6.11916248905202,1,1
"12278",9.56958815575735,4.31522787073916,1,1
"12279",7.7049484554371,2.90297357344672,1,1
"12280",7.08001665007659,2.44413204788111,1,1
"12281",3.30387298845389,6.28939981059975,1,1
"12282",6.96000749083001,5.71029350446271,1,1
"12283",4.9174878382944,5.36140570653506,1,1
"12284",11.1135823123409,-0.165713104543347,1,1
"12285",4.046680944481,5.05662787749,1,1
