"X1","X2","component","subcomponent"
"12424",6.30181601523884,32.4614210918813,8,7
"12425",10.0005232012198,32.0828697071402,8,7
"12426",5.45055373928105,29.2274312573994,8,7
"12427",9.20644055629927,32.251604310615,8,7
"12428",4.69228795709107,26.9527259672364,8,7
"12429",7.42731575005924,31.9423028414051,8,7
"12430",6.95327228486751,27.9683390661121,8,7
"12431",7.60983077826879,29.7974864622205,8,7
"12432",8.48577950992696,26.2558568940193,8,7
"12433",7.85412566898639,33.8656933527995,8,7
"12434",7.17838949541063,34.0839255836982,8,7
"12435",9.94306832799055,30.4462315346055,8,7
"12436",8.03509696575515,30.9396594519353,8,7
"12437",7.05108477987696,30.158688756586,8,7
"12438",8.89253732025102,32.9100331972951,8,7
"12439",7.81052789675592,25.7909966362983,8,7
"12440",7.65362194513397,26.6146603153084,8,7
"12441",3.19899442684083,31.7829669928933,8,7
"12442",8.67429519704435,29.6173494090073,8,7
"12443",7.32119432414281,30.1617835958093,8,7
"12444",6.1881762219832,29.1774401585404,8,7
"12445",7.50452265502958,26.2718151860353,8,7
"12446",9.26207957511619,28.1086974199622,8,7
"12447",7.20412965433538,30.7391845322045,8,7
"12448",8.32528822386364,29.7700893715675,8,7
"12449",6.73308869013909,27.528392441449,8,7
"12450",9.15843753564679,28.2747929445745,8,7
"12451",9.02885274966916,38.4690397106394,8,7
"12452",7.79909959965558,27.7529642451911,8,7
"12453",7.91236093547021,30.8989902274164,8,7
"12454",6.78206191616642,30.5496649535895,8,7
"12455",8.71768471428826,29.2723782733955,8,7
"12456",8.95276075105845,31.5137760743331,8,7
"12457",8.59057179803213,31.0967022196146,8,7
"12458",7.42224275356212,28.6245828645525,8,7
"12459",9.12477628990599,26.4361049518655,8,7
"12460",5.54617072302605,30.4361364471289,8,7
"12461",6.22794080615358,30.1092446619368,8,7
"12462",9.76303763978412,36.5381986931915,8,7
"12463",9.86608607438483,22.6563231624405,8,7
"12464",9.03187417767922,28.2935029924727,8,7
"12465",6.72409899210079,28.2300862701889,8,7
"12466",8.03476470590097,29.3056815466058,8,7
"12467",8.83247281667129,29.3211117911943,8,7
"12468",9.12632779701347,29.8857826517093,8,7
"12469",8.57523727250514,32.4671648584984,8,7
"12470",7.15148818263998,31.0744493639195,8,7
"12471",8.36106879743966,34.5257285600574,8,7
"12472",5.44288841334613,28.8871507464204,8,7
"12473",4.4958233280716,31.1048192963878,8,7
"12474",9.85389290886309,30.7746911415897,8,7
"12475",8.80262412705435,25.7832429952059,8,7
"12476",8.08426603934799,28.0322804232576,8,7
"12477",8.86928687124795,30.1840587547757,8,7
"12478",7.82789303280598,35.2579887439397,8,7
"12479",8.67219401852285,35.2536156026427,8,7
"12480",6.69008894811812,26.4465357116873,8,7
"12481",8.74077118106627,30.2375637046997,8,7
"12482",10.4296039993913,29.7138845356284,8,7
"12483",8.58024592206416,37.6814737155585,8,7
"12484",6.45082730381321,27.9857037832592,8,7
"12485",9.49799802363924,42.2139577916953,8,7
"12486",8.82368361930385,32.649811184114,8,7
"12487",6.73445136384716,32.079773232659,8,7
"12488",9.50190468285985,34.5935677954615,8,7
"12489",9.03497081892596,34.3407520340063,8,7
"12490",9.12024691683976,34.9496224287373,8,7
"12491",8.97020455007515,35.029791078325,8,7
"12492",9.32786787156416,22.392683226395,8,7
"12493",6.46278975350426,32.2734515456281,8,7
"12494",8.00828256307212,26.3370927047072,8,7
"12495",6.81644932067612,29.6278334006794,8,7
"12496",9.66923008928568,28.639799834998,8,7
"12497",10.0891512906438,29.0673427068161,8,7
"12498",7.43253789091694,34.1360813776321,8,7
"12499",5.56835381563603,33.7384118000099,8,7
"12500",7.69290406899145,35.2486580583713,8,7
"12501",9.20282200616842,33.3436862657437,8,7
"12502",9.24068243386139,32.6969606539126,8,7
"12503",8.91993320961825,37.0139106401332,8,7
"12504",7.76292502073653,30.4116021846944,8,7
"12505",5.1385767420453,31.4036622043759,8,7
"12506",6.66952104105168,29.1319349318796,8,7
"12507",5.81500438774897,22.1487165808937,8,7
"12508",8.09069489990451,40.4244855592998,8,7
"12509",7.61694751966129,34.2691591959876,8,7
"12510",8.55356562703987,40.101716326223,8,7
"12511",10.7525786619331,31.8419466295215,8,7
"12512",6.27571125566331,32.4104108607363,8,7
"12513",7.01282453007171,34.5978065207725,8,7
"12514",7.75903934166434,26.5016614013599,8,7
"12515",7.12342615864184,26.735833299437,8,7
"12516",5.04341681041824,33.7544929004892,8,7
"12517",6.66437108568293,31.3051515086474,8,7
"12518",7.84371982207962,35.7629783449874,8,7
"12519",6.99586951928759,32.5840632700921,8,7
"12520",7.9559985481432,29.5536698863444,8,7
"12521",7.8619308989434,29.7121614079544,8,7
"12522",10.3772264746627,29.0317331061046,8,7
"12523",6.98951477324596,34.2537195771032,8,7
"12524",5.55632404915431,25.2277232929524,8,7
"12525",7.49433749924178,38.3455450230902,8,7
"12526",4.61684291509687,34.1174278379958,8,7
"12527",9.94488967844455,27.8127315366165,8,7
"12528",10.2641450162303,31.264289203923,8,7
"12529",7.90167735255493,35.6293982603312,8,7
"12530",9.38572736523266,27.0782756769485,8,7
"12531",9.50040542948497,36.5688162102624,8,7
"12532",7.77975455310911,42.0600497824885,8,7
"12533",5.97722493562143,28.1251546640564,8,7
"12534",7.05481720225441,31.4691349851346,8,7
"12535",7.94530572351172,34.8129050219398,8,7
"12536",6.38588702327478,31.7578651939551,8,7
"12537",8.89998159386758,29.5060929331413,8,7
"12538",5.23503479029135,27.3490369906865,8,7
"12539",6.89834255012542,30.766022831911,8,7
"12540",6.24968191218868,23.6575298980829,8,7
"12541",9.13233782451666,40.0726362107951,8,7
"12542",3.80417548604026,31.2271322234007,8,7
"12543",9.10424020771698,32.5597730735427,8,7
"12544",8.06056013713157,32.6152789026481,8,7
"12545",7.43492904438026,24.5085476716011,8,7
"12546",7.1019939644141,24.5101844821375,8,7
"12547",6.65844797096992,24.8761522277758,8,7
"12548",6.94828672627025,33.8267601804423,8,7
"12549",8.98556946888525,32.3746583031065,8,7
"12550",11.6214240683853,33.4509524097592,8,7
"12551",7.71902147446764,28.1490424155947,8,7
"12552",5.17172838654478,30.1351877520095,8,7
"12553",9.31782955662547,27.9014708471534,8,7
"12554",9.81075650903278,29.9955912890842,8,7
"12555",7.21386570677564,25.3402466538001,8,7
"12556",8.44204813495426,29.8466527486135,8,7
"12557",8.12206345498445,28.6265154129506,8,7
"12558",11.1060500425065,25.8422165215081,8,7
"12559",6.84408029086355,34.9362661685416,8,7
"12560",6.6770005901768,35.0845216848437,8,7
"12561",8.18948662194185,27.3296722785851,8,7
"12562",7.37864032070695,23.9861408462888,8,7
"12563",6.34842419784477,33.0519465452015,8,7
"12564",7.42892307923796,31.1993439859299,8,7
"12565",9.15421171501873,23.7474491582809,8,7
"12566",9.86588103623583,31.8061654772791,8,7
"12567",7.60683710925013,35.0957472005057,8,7
"12568",7.56885117033275,33.0965257686321,8,7
"12569",7.3765811638305,33.9505258698102,8,7
"12570",5.3261074870192,26.7571937762894,8,7
"12571",6.70955716157929,29.5152657882784,8,7
"12572",7.05214504667883,34.8264042972231,8,7
"12573",6.62408229240312,26.4417686280294,8,7
"12574",7.07447481427171,33.3053534437471,8,7
"12575",6.62554562598195,29.8642412375154,8,7
"12576",8.30419067882882,34.0820249333274,8,7
"12577",6.47874281963259,27.9029059160354,8,7
"12578",7.49600582452458,39.9541143438932,8,7
"12579",6.6988946635152,33.6052451927722,8,7
"12580",9.93846227702978,30.3351867886323,8,7
"12581",8.54381019811553,27.3524783602857,8,7
"12582",10.927725631726,34.4633797371622,8,7
"12583",9.22381691221021,31.9110541953644,8,7
"12584",8.36616078189035,27.0479775513455,8,7
"12585",9.64603224911851,34.099686985524,8,7
"12586",9.55293985279573,25.0520591431049,8,7
"12587",7.58936246102519,18.2253262902495,8,7
"12588",9.67912866134244,25.2523717211417,8,7
"12589",5.67732111907846,30.2479883771598,8,7
"12590",6.25015373390838,23.66994806975,8,7
"12591",7.99387014788213,33.1786497261211,8,7
"12592",7.39662068834557,37.0701660558063,8,7
"12593",11.6174206424348,31.6040516601766,8,7
"12594",6.16446576780525,25.6386618971525,8,7
"12595",8.87862495636539,31.9066270334506,8,7
"12596",7.29724028443599,34.6785990913351,8,7
"12597",9.61869963970318,31.4034686652198,8,7
"12598",7.18429882087494,23.4100964264401,8,7
"12599",9.00484122340864,28.2187008001201,8,7
"12600",5.49731675542852,37.2509509849173,8,7
"12601",9.88411636473924,27.8525854038006,8,7
"12602",7.545240131874,30.8936171271985,8,7
"12603",8.71650155689095,29.5906933076001,8,7
"12604",10.9092232739531,30.7244020276635,8,7
"12605",6.46289335492971,22.7188465719083,8,7
"12606",8.28699558598927,24.534045188948,8,7
"12607",7.26542332172287,37.44176420595,8,7
"12608",9.00162653879934,26.1310673424094,8,7
"12609",8.28114331773689,32.9625119495328,8,7
"12610",6.48991153988917,28.825578204059,8,7
"12611",9.16492789135781,29.8521707655573,8,7
"12612",9.9452141045831,35.4427066496426,8,7
"12613",6.73846987144375,23.4383040397579,8,7
"12614",6.64170215355827,40.2842716379205,8,7
"12615",9.38624495942337,21.2097851003152,8,7
"12616",7.49845410957698,34.8148610211163,8,7
"12617",5.88510311519268,24.8718465121294,8,7
"12618",6.53880526808437,26.8252602089475,8,7
"12619",9.45968355062261,26.0065802152783,8,7
"12620",7.75682879590375,35.4337665414665,8,7
"12621",6.84116969411619,33.1254004833826,8,7
"12622",6.77654572938666,31.0865574497132,8,7
"12623",8.15964230497448,30.9688030063076,8,7
"12624",9.02344914662351,38.7684474415476,8,7
"12625",8.07528819634883,27.9414205964158,8,7
"12626",9.13130171269835,30.4319598812568,8,7
"12627",10.0423460379402,33.4004716583215,8,7
"12628",9.69792286910787,27.8286490459687,8,7
"12629",7.18077605728803,26.6680271163229,8,7
"12630",7.77899762917231,33.622122855785,8,7
"12631",10.0986083516795,37.5711451142954,8,7
"12632",9.29626164145077,33.2616464841697,8,7
"12633",6.69421486845124,27.1000237850506,8,7
"12634",5.65510332696669,33.4172716204199,8,7
"12635",9.73348749762642,32.2209882606803,8,7
"12636",8.1767632027162,35.9600320633565,8,7
"12637",6.94442226555437,30.3572475369603,8,7
"12638",10.2115015639358,23.6882796419894,8,7
"12639",6.95904991309551,31.2079186839807,8,7
"12640",6.41495060699476,29.6369116863583,8,7
"12641",11.6530109294442,32.7760140776983,8,7
"12642",7.00945115615733,29.8830118887105,8,7
"12643",6.91476504698002,27.9874809013276,8,7
"12644",7.92496049518832,32.3280418885775,8,7
"12645",9.4537058840744,31.9937246365463,8,7
"12646",7.50208217177125,30.5855840304845,8,7
"12647",5.80340077509645,30.5143539271251,8,7
"12648",9.76767833639172,33.3077424603571,8,7
"12649",8.94197048502635,35.8866991561465,8,7
"12650",7.33827399591888,29.0473960141651,8,7
"12651",6.15864717305763,31.5585538011092,8,7
"12652",7.15640369652692,28.8834982461218,8,7
"12653",10.4203933265188,36.1970057283045,8,7
"12654",7.36800684224539,36.4666256637453,8,7
"12655",6.40573683986054,30.3045929060798,8,7
"12656",9.81166677253962,33.8069095026722,8,7
"12657",9.29527788800016,32.7443871190364,8,7
"12658",7.93397173571529,27.8564271361271,8,7
"12659",7.32245145249393,33.9209414744503,8,7
"12660",7.41926224595934,29.200600434674,8,7
"12661",9.87305421805731,30.049280069824,8,7
"12662",8.1076703811466,30.843395475805,8,7
"12663",6.26930449352921,22.9202812566188,8,7
"12664",7.04468115796931,31.9509904074647,8,7
"12665",7.73652342476001,25.8014858447563,8,7
"12666",9.69871217679916,30.4341819393428,8,7
"12667",7.4976419999299,23.8128879673419,8,7
"12668",6.51136585448536,30.6274707721421,8,7
"12669",6.3384655428625,25.9765209773245,8,7
"12670",6.21453531462875,39.5628596076473,8,7
"12671",7.64269857504485,31.9145001520637,8,7
"12672",8.57638284935617,29.0815394980853,8,7
"12673",7.53364393040083,33.8659150456294,8,7
"12674",4.71690357703482,27.3133738583916,8,7
"12675",9.24404171763512,29.9457780490971,8,7
"12676",10.2521159266342,23.9597775272169,8,7
"12677",10.0219179344746,37.8332591423306,8,7
"12678",10.0091156477613,32.8191624143218,8,7
"12679",9.40921664061263,23.4149651295613,8,7
"12680",7.76774587424334,35.1366646498463,8,7
"12681",9.49707218949096,28.8182622745556,8,7
"12682",8.06809955856752,29.4708467936137,8,7
"12683",8.33349686786434,29.9182730524053,8,7
"12684",7.69719302827075,28.0891091920598,8,7
"12685",9.17484378540956,29.4092824605057,8,7
"12686",10.0941737086186,31.5840531636731,8,7
"12687",7.75228656201487,31.8492111289336,8,7
"12688",9.39751380754549,28.1191557156698,8,7
"12689",9.61525570303067,28.6413155702071,8,7
"12690",7.0668266418424,28.941768755263,8,7
"12691",9.72790476407172,35.7780273477126,8,7
"12692",11.4417806031429,36.1044412520608,8,7
"12693",5.13275653804025,29.4438068852585,8,7
"12694",6.25143501968368,23.7137852373994,8,7
"12695",8.60001407688342,38.7245596539217,8,7
"12696",8.22279865904623,36.9604253349544,8,7
"12697",9.40727108246808,29.066214634912,8,7
"12698",9.40557284610179,29.7737722052834,8,7
"12699",8.00368093811657,27.4397262505088,8,7
"12700",8.42843350702243,24.9249940342833,8,7
"12701",6.81789036982614,32.9857053445347,8,7
"12702",8.61140005893379,28.9407146032229,8,7
"12703",8.33431100427035,27.8512106150441,8,7
"12704",11.171362161478,28.9322246687498,8,7
"12705",6.60687477975366,32.6308639628557,8,7
"12706",4.65989509501199,31.3294574165318,8,7
"12707",7.95073921841707,35.2292537625862,8,7
"12708",7.79297468130778,34.4939145728632,8,7
"12709",8.9024610241129,29.0578291951652,8,7
"12710",7.34860733453102,28.1770027109472,8,7
"12711",6.80179885967684,25.3374318860211,8,7
"12712",6.28098675641041,33.4253534274369,8,7
"12713",7.97782947989274,28.7898517231102,8,7
"12714",9.15340054485106,34.3467674289891,8,7
"12715",8.30695184231707,26.9784934838048,8,7
"12716",8.14905120595378,26.922730265292,8,7
"12717",9.30869022716552,33.2333456427506,8,7
"12718",9.84380859328074,35.1437483137886,8,7
"12719",10.0441481084352,30.0171956236048,8,7
"12720",12.1488054397663,28.0201341106957,8,7
"12721",7.87714436047252,29.7672133879804,8,7
"12722",9.22063400314656,22.5715763106653,8,7
"12723",7.84690279335487,35.3312951354349,8,7
"12724",6.87285046015279,35.2954378071771,8,7
"12725",9.87646336409236,34.4679754044616,8,7
"12726",6.22233015046212,25.5722597792189,8,7
"12727",7.2824807162893,29.3165020429897,8,7
"12728",8.71485655107712,33.0957151972955,8,7
"12729",8.14701944388787,36.162915750465,8,7
"12730",6.45711955010278,31.6875675956567,8,7
"12731",8.98303569990488,29.7793832908061,8,7
"12732",9.96585892307087,28.0133908522476,8,7
"12733",8.10611362244195,25.0002638671604,8,7
"12734",7.47688106839091,29.1143919491733,8,7
"12735",8.88479652457856,31.2673706917305,8,7
"12736",7.90483094805306,29.3812920562095,8,7
"12737",6.41738548675642,33.5406975745881,8,7
"12738",7.75022648898941,28.131935846246,8,7
"12739",8.4532512290998,27.7245849383856,8,7
"12740",9.0563862686762,30.7247962573249,8,7
"12741",8.86273786845862,28.4867893183981,8,7
"12742",10.6812268516816,21.6031018767108,8,7
"12743",8.16201770902168,33.1902119281548,8,7
"12744",7.92653370175495,35.0761054706193,8,7
"12745",7.47463899035438,39.7260566942648,8,7
"12746",7.58972758352227,29.3868821408391,8,7
"12747",7.11598887496391,33.410215030461,8,7
"12748",7.25996502866865,34.4892193679239,8,7
"12749",8.21210537683623,31.5431630501197,8,7
"12750",8.30042511378,33.8342888497703,8,7
"12751",9.69208766288338,30.3970259597924,8,7
"12752",9.26784432611915,34.867386073764,8,7
"12753",7.03878419567509,29.4377211481449,8,7
"12754",11.1038643204306,31.6121756762855,8,7
"12755",8.63651245183009,30.4159641152476,8,7
"12756",8.63204575757356,32.4771244136961,8,7
"12757",8.86554957126052,36.7165239951652,8,7
"12758",6.89724692406489,28.9649899113109,8,7
"12759",5.53479519865648,27.0837904319332,8,7
"12760",9.15215634282687,31.7969246184807,8,7
"12761",7.52754539847668,32.7170731256947,8,7
"12762",7.98651677809659,34.0119586468436,8,7
"12763",7.7574605726425,32.4791742123239,8,7
"12764",8.05382210133007,32.5535222020257,8,7
"12765",9.45162947705909,25.7833865034108,8,7
"12766",7.41737940818127,32.5752577138644,8,7
"12767",7.32273928679607,31.5649867179108,8,7
"12768",7.96409263452202,41.1314615063507,8,7
"12769",9.28351279210272,28.8478342085903,8,7
"12770",7.15852632871146,28.3413540061012,8,7
"12771",9.69660340065879,29.8995706580798,8,7
"12772",7.39273203025351,35.7598895553784,8,7
"12773",10.1013182079821,36.7097363047662,8,7
"12774",5.26524385206002,25.7477044695433,8,7
"12775",9.39981364011824,30.78910024363,8,7
"12776",5.64761002760311,33.3685528712978,8,7
"12777",8.40970917118043,32.3561846164263,8,7
"12778",6.71388948587637,27.3962906547143,8,7
"12779",7.6481708502356,15.5241587148933,8,7
"12780",7.48682610893834,35.4088915779891,8,7
"12781",7.74824271810549,27.9972700508347,8,7
"12782",9.77679305484467,27.0735871876375,8,7
"12783",5.72691606454745,27.3221534618123,8,7
"12784",8.29174794060112,27.9633724673837,8,7
"12785",6.24330412579936,38.0970410257788,8,7
"12786",6.3864562740726,30.8600336105263,8,7
"12787",7.95267316714724,26.9161827316672,8,7
"12788",8.10591347074921,30.1926011666271,8,7
"12789",8.98740772002083,29.7372484847964,8,7
"12790",5.73101760019977,33.3125151867017,8,7
"12791",9.11904547274439,35.4910387450507,8,7
"12792",7.59267943248194,30.6758307020675,8,7
"12793",9.83591847058007,30.3308707211662,8,7
"12794",12.1988005447969,29.8395807215381,8,7
"12795",8.86524917303933,35.7953295047485,8,7
"12796",7.17905734354543,25.9275809655874,8,7
"12797",7.3976001175558,29.8195219333821,8,7
"12798",7.81228969383525,27.6850149896829,8,7
"12799",9.85683469120264,32.8904179804962,8,7
"12800",10.1869276700864,26.4759023727389,8,7
"12801",7.74179999671321,27.3547582145176,8,7
"12802",8.91353760944164,29.6949713049841,8,7
"12803",7.69252147628474,32.6897191162527,8,7
"12804",7.85481495752609,35.74963957461,8,7
"12805",6.46859873302975,20.6209192035783,8,7
"12806",7.14488200473083,28.3592139480158,8,7
"12807",8.99777858757032,31.9435137454348,8,7
"12808",11.8186260041214,23.2441785048897,8,7
"12809",6.16463527291575,31.7716908416685,8,7
"12810",8.8291735060332,32.9518922951618,8,7
"12811",9.07696276550133,33.2601740462158,8,7
"12812",10.1889451515225,27.789657907003,8,7
"12813",7.82154219349197,36.4348980490678,8,7
"12814",9.31834428007164,34.3994226979929,8,7
"12815",9.58509704111396,32.4767151917485,8,7
"12816",10.0446649753967,30.5501846554456,8,7
"12817",5.7030346344123,34.8357397981744,8,7
"12818",7.83200360270397,27.872998739218,8,7
"12819",10.4045738209173,25.5158669157621,8,7
"12820",13.0172687237901,35.1306896094362,8,7
"12821",8.44081513212745,35.6981390244938,8,7
"12822",10.0429227438385,33.820599889566,8,7
"12823",7.63771299512296,25.168411413386,8,7
"12824",5.51081108221039,27.0666630914664,8,7
"12825",9.25356827296415,32.2043931342031,8,7
"12826",7.1078493683127,29.4366313718139,8,7
"12827",6.82233993106803,30.3603162510813,8,7
"12828",7.69143766552529,28.1191354965488,8,7
"12829",8.17996564876689,24.1407650637896,8,7
"12830",9.2327819132501,26.8790718571793,8,7
"12831",6.13034236528086,31.4504837040358,8,7
"12832",7.18940605470475,26.8100586222064,8,7
"12833",10.0024649076293,29.297754794992,8,7
"12834",6.33262425723012,26.038690789343,8,7
"12835",7.65272000691265,34.7440407807234,8,7
"12836",8.42260613295892,29.1733905658577,8,7
"12837",9.23596017412466,24.227403724164,8,7
"12838",6.44557926873922,29.3705672806178,8,7
"12839",7.71318558496991,33.4910814212542,8,7
"12840",9.55549629168419,34.8276351527793,8,7
"12841",8.2866255775986,33.7824421918257,8,7
"12842",8.64376121108015,27.0838218763859,8,7
"12843",5.93650611612705,31.936214580914,8,7
"12844",11.1271992202173,33.5969817314509,8,7
"12845",6.77610002255778,24.7550596701465,8,7
"12846",7.98295678782026,31.6495658420489,8,7
"12847",6.08506943756491,31.5191173480827,8,7
"12848",7.24013068948229,25.4389828353271,8,7
"12849",10.1883446627416,29.3763044673841,8,7
"12850",9.14891852945823,36.4777993191333,8,7
"12851",9.30771879917447,25.2656091201815,8,7
"12852",4.22312725110677,25.5928530032937,8,7
"12853",7.75774333351232,28.9973561699209,8,7
"12854",8.38322559212381,24.0832487851055,8,7
"12855",5.70480147576405,37.4513014384079,8,7
"12856",7.71247831710382,28.5879028488636,8,7
"12857",6.99621225521234,35.7035077281499,8,7
"12858",8.45810993676294,36.7455731505799,8,7
"12859",8.94724351140449,32.6524383402735,8,7
"12860",7.06069395376774,30.9027411372611,8,7
"12861",6.74904183505954,29.5439420687236,8,7
"12862",8.76714035542733,24.2848938024882,8,7
"12863",7.25796959909358,32.8793027533976,8,7
"12864",8.51651684619966,26.7569618044818,8,7
"12865",8.82044698689723,27.5605795231476,8,7
"12866",5.02865541860288,27.9259968418718,8,7
"12867",7.0554081732689,20.466709820032,8,7
"12868",6.73304013965732,29.1429172714225,8,7
"12869",4.90892538718119,22.4122006408707,8,7
"12870",7.66450629558517,31.9369101839822,8,7
"12871",8.50319097590468,21.9956640110772,8,7
"12872",6.81963382600233,35.6538418167041,8,7
"12873",10.4451271380512,38.2362666734673,8,7
"12874",9.63319561234607,29.0932990823463,8,7
"12875",11.1775523024738,30.7108474149206,8,7
"12876",7.51682265641793,23.7331079585686,8,7
"12877",6.843985808829,31.7228011995681,8,7
"12878",6.91422140427364,28.9518698407907,8,7
"12879",6.4712414416376,30.1165380214273,8,7
"12880",7.47442934372257,30.4737051272104,8,7
"12881",8.10270656828713,32.457314646371,8,7
"12882",9.85793515129334,37.469917981692,8,7
"12883",9.85281905367087,32.1675394151686,8,7
"12884",7.78882708897537,27.3281897159204,8,7
"12885",8.25580451382975,31.1455363457636,8,7
"12886",9.8858034551849,38.0129228274701,8,7
"12887",7.92440332029798,22.4547494057783,8,7
"12888",8.64388917933338,31.7851171824906,8,7
"12889",7.78410846601313,29.4255089018219,8,7
"12890",4.72747011914238,34.60199062417,8,7
"12891",6.19579679291655,37.0099873542116,8,7
"12892",9.79793048568831,28.8192691334823,8,7
"12893",7.91017588226081,30.2509505456343,8,7
"12894",8.0407109834466,32.8776619245663,8,7
"12895",10.5675673260512,24.4012233668445,8,7
"12896",7.50003317973188,32.3431687927059,8,7
"12897",8.55888543116363,30.2493051275389,8,7
"12898",10.3854909036713,32.5340798316991,8,7
"12899",8.5487227718692,36.5796006170632,8,7
"12900",8.65937276503397,24.9208914365368,8,7
"12901",8.45145716793673,26.1623936645416,8,7
"12902",10.265695818527,32.3210136538206,8,7
"12903",9.12147886830372,37.2429558914046,8,7
"12904",7.05378127662187,31.1518875359157,8,7
"12905",8.34376172168842,29.8009056430623,8,7
"12906",9.10190495448168,31.7227416577029,8,7
"12907",4.16441258863692,35.1808896790449,8,7
"12908",8.54731236271878,38.3777688274673,8,7
"12909",5.6758108241926,30.6032340578935,8,7
"12910",6.8136805674503,30.7565713960449,8,7
"12911",8.5826302857945,33.52446358391,8,7
"12912",6.51528391142948,30.6514739415494,8,7
"12913",10.5002602284473,40.7523692422856,8,7
"12914",5.15217620417248,32.8323237822391,8,7
"12915",8.48523395739472,29.4616129534243,8,7
"12916",7.34708619670359,34.6579150166555,8,7
"12917",6.50496195022933,30.4391230645688,8,7
"12918",8.98139184591401,33.3657449960174,8,7
"12919",6.19630863664243,33.3180237602575,8,7
"12920",4.78231437381173,37.7929034661538,8,7
"12921",6.74640157797417,35.5456196627172,8,7
"12922",5.31660315689929,33.5534790319106,8,7
"12923",6.2974730464711,21.5551986429564,8,7
"12924",7.6466726992688,26.5514305317344,8,7
"12925",6.99033739245102,31.5367267059382,8,7
"12926",5.81622718047714,35.2847836124666,8,7
"12927",8.8772467131079,34.6280549949887,8,7
"12928",7.54863290310438,30.2463679082004,8,7
"12929",7.76221445181337,33.3121530697796,8,7
"12930",7.94589412308486,29.4209447313494,8,7
"12931",10.8249647429991,26.924487406953,8,7
"12932",11.5873729462124,27.2024614404818,8,7
"12933",7.01442985132534,30.8887146524948,8,7
"12934",7.52697258753874,28.8176643337951,8,7
"12935",8.14099662271099,26.7083774278842,8,7
"12936",10.0253610115027,30.3032040081869,8,7
"12937",4.92105023605498,32.9242931995748,8,7
"12938",7.87513803548046,28.8915890518375,8,7
"12939",7.93607464681238,32.665053151468,8,7
"12940",7.13696415014381,35.5817142803128,8,7
"12941",12.2940973335422,34.7918903413329,8,7
"12942",7.07921934539554,34.328951915885,8,7
"12943",5.1344438797187,28.2971862766227,8,7
"12944",7.10487052675845,41.1627233540775,8,7
"12945",7.74283079153004,27.0775549029365,8,7
"12946",6.91383402212756,27.5100242987204,8,7
"12947",7.36986460761082,28.2678863736113,8,7
"12948",5.82757288443842,30.5964923830162,8,7
"12949",8.43834274756819,36.914562969839,8,7
"12950",7.86099584712649,33.5545451738472,8,7
"12951",10.611209937442,39.8287340004559,8,7
"12952",6.35709130012434,28.8733772615366,8,7
"12953",8.93039504050634,32.4062135370293,8,7
"12954",6.20444517669072,32.7809159544883,8,7
"12955",8.28873811106397,26.9815452585064,8,7
"12956",9.14227592103382,31.4380556870945,8,7
"12957",8.65306373323827,28.6307964096775,8,7
"12958",9.10135353606273,31.8883541163802,8,7
"12959",9.56865267681842,27.2334347100078,8,7
"12960",7.98423853818055,25.0375206560845,8,7
"12961",5.45716748781714,33.5101815516328,8,7
"12962",9.25852298562468,27.7082278753631,8,7
"12963",7.79829887997604,26.4229712391372,8,7
"12964",7.37156977304095,29.1119868087594,8,7
"12965",8.76777709470489,32.7993784317943,8,7
"12966",8.68058738931163,28.6324682124195,8,7
"12967",4.70918897629399,29.5068944249597,8,7
"12968",10.2518248376559,36.8559361314417,8,7
"12969",7.73688813352247,25.2022054987594,8,7
"12970",8.13073496048722,35.6860642025592,8,7
"12971",11.942308246321,28.5420217929131,8,7
"12972",7.82134433799672,34.5748863772542,8,7
"12973",9.2683017016579,34.1943636389839,8,7
"12974",8.57844721967203,32.6810247851084,8,7
"12975",8.36128430571214,35.8897778265469,8,7
"12976",8.1639613598801,32.6221005563215,8,7
"12977",9.07354212249263,29.8170565003038,8,7
"12978",7.47477741109497,29.6787446247234,8,7
"12979",7.28726027577311,28.9846425098161,8,7
"12980",6.24602904095984,27.7469229158435,8,7
"12981",6.29963300945427,28.5426420651228,8,7
"12982",8.17477821788069,32.4506969367275,8,7
"12983",8.10906602763202,31.4508539555501,8,7
"12984",8.03360813227247,27.198091011767,8,7
"12985",7.57109941525813,28.6149304866572,8,7
"12986",8.01946936906076,28.8616284399484,8,7
"12987",8.28751335130046,28.986205832592,8,7
"12988",7.14163390306192,37.3873023996204,8,7
"12989",8.75532971944223,34.2268682758472,8,7
"12990",6.69803885270059,25.6969309674529,8,7
"12991",8.1911964509332,30.3464628131164,8,7
"12992",8.42992577458779,33.8313297772347,8,7
"12993",5.51134422322647,28.3194700744055,8,7
"12994",7.43053161735292,35.7389397569369,8,7
"12995",10.6817240846427,34.5994904656117,8,7
"12996",7.55263149310075,42.4075355581944,8,7
"12997",9.41973347227736,36.8280734403962,8,7
"12998",11.1897456681883,30.341886618128,8,7
"12999",9.29882910579695,31.0345731506216,8,7
"13000",5.98443276840596,37.9432876641576,8,7
"13001",9.9285594142361,31.0829740300631,8,7
"13002",5.57115089368444,37.204160059218,8,7
"13003",7.97771976739234,30.1660344747229,8,7
"13004",9.7153948405862,35.9286624424394,8,7
"13005",7.24021320953098,30.3137651651416,8,7
"13006",8.01086278780638,30.2132286915771,8,7
"13007",5.83253668692903,30.462511021156,8,7
"13008",8.01461404235249,36.7681122014774,8,7
