"X1","X2","component","subcomponent"
"15050",23.3829994108478,4.5758073633944,12,8
"15051",32.462374261723,6.29871057065259,12,8
"15052",18.6031906646911,5.27536011041322,12,8
"15053",23.0813595961507,8.10190058043974,12,8
"15054",24.1173528658153,7.96844733807458,12,8
"15055",20.845046647954,7.36620465367994,12,8
"15056",16.9499902268819,7.58758745824984,12,8
"15057",23.3926085886565,4.28018732738719,12,8
"15058",18.169899274345,6.74255536032094,12,8
"15059",22.0530549033511,7.78756411069455,12,8
"15060",23.0154350145688,9.2250902214329,12,8
"15061",24.4612265303775,6.14466311688973,12,8
"15062",23.6746034489216,5.57677243044494,12,8
"15063",17.718956054556,8.40497912905456,12,8
"15064",21.9866604798284,8.78958024295079,12,8
"15065",19.6117067944845,6.3791264176163,12,8
"15066",23.8025297287832,5.05283122443545,12,8
"15067",20.844954205553,6.88541015447219,12,8
"15068",23.2582536451585,2.86828565133935,12,8
"15069",24.4575050198582,7.93460208801802,12,8
"15070",25.7802041906265,6.73834020192573,12,8
"15071",26.2554995001452,8.56386738267698,12,8
"15072",19.4961794342427,5.3241763423896,12,8
"15073",21.9223262041731,5.50423591237569,12,8
"15074",22.1351131930946,5.24721968590218,12,8
"15075",23.6622873977663,8.9347318586952,12,8
"15076",18.7833035470314,10.32435919489,12,8
"15077",26.9123218504359,5.98501340276606,12,8
"15078",25.028060916933,5.52913558253034,12,8
"15079",17.7433681438047,7.16032431241483,12,8
"15080",20.6744890882852,5.57048501440233,12,8
"15081",25.2851321259088,9.11831526845046,12,8
"15082",25.4510059941283,4.51809083068717,12,8
"15083",27.7622959547678,4.25226060403233,12,8
"15084",18.6696244787888,2.33806857959191,12,8
"15085",20.8448957593568,5.36750349047697,12,8
"15086",21.5178364218958,9.03113177572206,12,8
"15087",22.15483959557,9.26310968593272,12,8
"15088",23.8125089899825,7.15627793437045,12,8
"15089",14.344278308721,8.14820587391156,12,8
"15090",19.3467926458766,5.27177186045694,12,8
"15091",29.1399210535388,5.7438511828133,12,8
"15092",22.2896741714973,8.08641904552697,12,8
"15093",26.6513065021438,5.84547912545896,12,8
"15094",19.3087602930848,6.45872436395341,12,8
"15095",20.9321277698614,6.43326703922615,12,8
"15096",26.8215603257827,7.46508126345154,12,8
"15097",16.8112131437597,8.94169417060549,12,8
"15098",28.1992589033126,6.91226246575114,12,8
"15099",25.5347399539443,5.51912749749231,12,8
"15100",21.9653578161821,8.06286675184729,12,8
"15101",19.7401443378476,5.68521907357587,12,8
"15102",17.3730460730873,7.8565991072786,12,8
"15103",21.2283374646326,8.98084772110379,12,8
"15104",18.8674552807863,6.1668473600554,12,8
"15105",27.4760219278679,8.99842244766399,12,8
"15106",18.0768125559804,5.30170115867051,12,8
"15107",15.0317180474906,4.40899415445609,12,8
"15108",21.6091801639158,7.23641378446027,12,8
"15109",23.3846261946142,6.52120422945281,12,8
"15110",25.7613078746985,5.41392860234798,12,8
"15111",24.0240745306937,7.16563971733543,12,8
"15112",23.9372658486469,7.64269472339252,12,8
"15113",20.2909993018129,7.36484399486904,12,8
"15114",23.103255546445,7.11434003795318,12,8
"15115",17.5799334400494,5.22381002913266,12,8
"15116",23.1568377990866,10.0627996588858,12,8
"15117",28.0385819820005,11.8578704375112,12,8
"15118",15.430535083234,5.5299138499687,12,8
"15119",23.0603449597477,3.66844227246928,12,8
"15120",25.7576292954519,8.44132394791593,12,8
"15121",22.5531556994629,6.1032740442099,12,8
"15122",20.7665696460783,7.23234878496788,12,8
"15123",24.8473538931364,5.77395981703166,12,8
"15124",21.3290294670917,6.62869133688612,12,8
"15125",21.1909154429801,5.87616338883008,12,8
"15126",25.4021844072965,3.78686573069464,12,8
"15127",20.2221193271271,5.03779968918848,12,8
"15128",23.4753933880696,6.10240403138744,12,8
"15129",20.0863573110124,5.74254764444187,12,8
"15130",24.6850076928706,7.01724452474507,12,8
"15131",26.2741533490612,5.81838111882535,12,8
"15132",22.4299434696907,6.81785773605744,12,8
"15133",19.176250458057,5.7492677119732,12,8
"15134",14.8238390013776,5.71339813559547,12,8
"15135",18.580983969459,4.94055130720516,12,8
"15136",16.9948203504178,4.00442701938663,12,8
"15137",17.7118833364631,4.6896642409391,12,8
"15138",21.1659300914202,8.26487028369248,12,8
"15139",19.0929291567931,5.29962973108796,12,8
"15140",29.3675617324613,4.74288083930164,12,8
"15141",27.0764987892948,6.37759563389248,12,8
"15142",24.7770466334764,8.74139522851114,12,8
"15143",21.7710228625015,3.76649445259927,12,8
"15144",21.3411041779097,4.56111875990882,12,8
"15145",21.3463054006357,5.48863510170445,12,8
"15146",20.7674067541482,2.15799897591726,12,8
"15147",22.6302394379184,8.67635807825159,12,8
"15148",17.6661058811192,6.8599388598094,12,8
"15149",23.4328621712736,6.95375714406157,12,8
"15150",20.8634959034999,4.23074837787048,12,8
"15151",21.4014342790541,5.50552854576067,12,8
"15152",26.153168576913,4.99211884216598,12,8
"15153",17.9700640786987,5.0330224589817,12,8
"15154",22.7856429833101,7.40563263359637,12,8
"15155",18.4123590547184,1.79197101897025,12,8
"15156",25.0926420143842,9.74229779517853,12,8
"15157",21.0386247169913,6.72634534143354,12,8
"15158",22.2717326041241,6.34046845997116,12,8
"15159",24.0852362964559,8.12896474245791,12,8
"15160",24.6002506139831,9.03037141706013,12,8
"15161",20.5811781891428,4.8380135996331,12,8
"15162",21.1403624274024,6.78088050924202,12,8
"15163",19.2340518690388,4.08183585984549,12,8
"15164",22.4571421311477,5.96381797266596,12,8
"15165",18.3140607439839,6.27572913627546,12,8
"15166",21.073876224451,7.34985326787499,12,8
"15167",18.4898790830603,9.54658896775435,12,8
"15168",21.543550719632,2.39790869362929,12,8
"15169",24.8531473335929,7.12432075396186,12,8
"15170",18.5937761004462,5.16845666951254,12,8
"15171",19.0930269033886,6.25836461985202,12,8
"15172",24.5562733261191,6.48385858399547,12,8
"15173",17.710988229675,7.08166253094932,12,8
"15174",21.6043277488681,10.0379535534095,12,8
"15175",18.0124017790177,6.60958862309564,12,8
"15176",19.9494627072114,8.08197745514121,12,8
"15177",16.5489046715426,6.83868822587275,12,8
"15178",24.8716859308605,7.52420318627018,12,8
"15179",24.8674293747041,5.07759341731376,12,8
"15180",23.20177220025,7.22065729703802,12,8
"15181",27.2889055978273,7.77343736212964,12,8
"15182",26.4284932226845,6.96713903294003,12,8
"15183",23.4346610533143,4.29328643745939,12,8
"15184",23.3782800709289,8.33705159233022,12,8
"15185",19.0616212232061,7.781639509367,12,8
"15186",26.5826519676824,2.77181168832108,12,8
"15187",29.3029433528804,5.28496434324977,12,8
"15188",20.4881226454998,7.45717632179281,12,8
"15189",22.7789401454422,8.1533566224099,12,8
"15190",20.1841720124701,6.17790039466471,12,8
"15191",21.8276897015166,5.56561506627621,12,8
"15192",20.5185983077869,7.34172023112507,12,8
"15193",24.8806518636435,5.8439342158013,12,8
"15194",22.8377517982503,5.55657999487624,12,8
"15195",24.4035139836022,3.92280600271052,12,8
"15196",18.8425023407547,3.37515943261162,12,8
"15197",21.5655764752852,9.33621287640153,12,8
"15198",19.898587974144,6.76169508970359,12,8
"15199",18.7152400568959,9.88873720094963,12,8
"15200",20.0822010838402,5.20699932480421,12,8
"15201",16.4565526669433,5.19950890075918,12,8
"15202",19.3947682463811,6.18957402492005,12,8
"15203",24.9582551149379,6.73672686629063,12,8
"15204",23.0380887081711,5.46420426386626,12,8
"15205",16.9437291784574,5.74209854636831,12,8
"15206",18.513475984064,6.42837363094914,12,8
"15207",19.2753498008839,10.1986751459591,12,8
"15208",21.4297904759263,5.69344720831838,12,8
"15209",20.4879881898952,6.81328275193254,12,8
"15210",24.1210689205047,5.95593356964864,12,8
"15211",22.1115352187633,4.29955568737484,12,8
"15212",26.8793870513408,8.3452834823079,12,8
"15213",18.4955716022642,7.70778526734648,12,8
"15214",26.6617733375354,6.35062860154576,12,8
"15215",20.526926696756,9.05705478661209,12,8
"15216",23.1309757826603,6.24791060145408,12,8
"15217",35.1977380450336,6.979645667922,12,8
"15218",25.0577326047426,9.38725106474816,12,8
"15219",21.4710317087124,7.67052629840682,12,8
"15220",14.3820311331899,11.1863777598698,12,8
"15221",25.13484747713,5.30359180994019,12,8
"15222",21.7474330609402,8.96007110107627,12,8
"15223",16.9620672489006,6.86256168299599,12,8
"15224",21.1729405129811,6.49498412651595,12,8
"15225",23.5369192219808,5.04916659511223,12,8
"15226",26.3788288924754,8.58361361403438,12,8
"15227",20.7653586766828,5.53518497919995,12,8
"15228",24.0549751252797,4.32410422472977,12,8
"15229",22.3713886132373,9.39890553542367,12,8
"15230",25.1879910229085,6.73766491909268,12,8
"15231",27.7854879797933,8.02634275620959,12,8
"15232",25.5321929848233,5.72079312619864,12,8
"15233",27.2363311530781,5.09954215727292,12,8
"15234",20.6539901703277,6.09085718929875,12,8
"15235",21.1367550907473,2.74854137503065,12,8
"15236",16.2764744855537,7.47740807509674,12,8
"15237",18.1231406790745,9.41623595385314,12,8
"15238",26.4577561727392,3.03825318344094,12,8
"15239",21.9629291709641,7.12139192614786,12,8
"15240",23.044096576909,8.25625246569419,12,8
"15241",18.9776644345563,4.76745731534763,12,8
"15242",24.5759980805749,7.62460283751104,12,8
"15243",26.2316303955699,6.37196532409143,12,8
"15244",18.8595493419828,6.58804500375296,12,8
"15245",19.223374496459,8.36938539455875,12,8
"15246",23.6373329627418,5.2162358706688,12,8
"15247",26.7287717559467,4.74745237370969,12,8
"15248",23.8949173987055,6.29507109657212,12,8
"15249",19.5244087660354,8.92188549726728,12,8
"15250",19.5987646799324,6.96593933070457,12,8
"15251",23.8482021845833,5.1234757321319,12,8
"15252",14.826673165294,7.60545727679828,12,8
"15253",25.1230705586963,6.57001587249474,12,8
"15254",25.5815210859723,7.17691912433308,12,8
"15255",26.2161477307663,5.75242579256429,12,8
"15256",21.6936785381676,9.50844243504939,12,8
"15257",21.7484719156074,4.98013935320085,12,8
"15258",22.6349728754053,3.35232624139423,12,8
"15259",24.4199447039714,6.67187498597455,12,8
"15260",18.2294473556259,2.97393281540724,12,8
"15261",20.8552275271664,5.9234884822082,12,8
"15262",18.312699164989,10.5031650288903,12,8
"15263",27.7901670202639,2.5372891923463,12,8
"15264",23.5045094537486,5.20146618041895,12,8
"15265",16.6793713687344,6.58584467438238,12,8
"15266",21.9011277112066,9.10346413837097,12,8
"15267",16.0734443358693,4.7046933454186,12,8
"15268",29.6825618188691,6.82578004299616,12,8
"15269",21.0602383094863,5.78699996147983,12,8
"15270",20.1022537734254,6.87832494690936,12,8
"15271",21.5155988641772,6.14680907329578,12,8
"15272",27.6511748465734,4.09065668384562,12,8
"15273",22.9759187294933,6.37365538517616,12,8
"15274",17.9258274358487,7.36289550158747,12,8
"15275",13.4793502353547,9.10436552246349,12,8
"15276",23.5701581648968,4.85615357837998,12,8
"15277",20.7708728882385,10.8844431752403,12,8
"15278",27.5455000610905,7.02505106293471,12,8
"15279",19.7455207214005,7.0013661565318,12,8
"15280",22.2866303158135,8.87177913096729,12,8
"15281",20.8416786717686,4.89656789574141,12,8
"15282",19.5422904049116,6.90366556634802,12,8
"15283",19.9988810000957,6.74287691530815,12,8
"15284",27.0117617217734,8.15800191742608,12,8
"15285",28.4477681241725,7.01507502558929,12,8
"15286",23.0483877803301,6.20378891507115,12,8
"15287",15.0441700998121,5.5976425812715,12,8
"15288",22.3504764103198,11.0728450729041,12,8
"15289",24.4030499660401,5.19261729735913,12,8
"15290",21.0650969178972,3.86922349847561,12,8
"15291",16.7013490136364,6.31527014132136,12,8
"15292",24.964437415048,6.4411289497208,12,8
"15293",21.9771630430033,7.80892819589547,12,8
"15294",21.5331041509622,5.63399127532873,12,8
"15295",11.8876810539429,7.28999444490026,12,8
"15296",26.007166528828,5.5678640915175,12,8
"15297",20.3628458368567,9.70919020242553,12,8
"15298",17.8414009693278,6.37150145847344,12,8
"15299",19.7949898650621,8.31587578790288,12,8
"15300",20.8621007973949,6.59344314635853,12,8
"15301",26.1738282599245,6.47177895151632,12,8
"15302",27.6954609435594,5.89216658500129,12,8
"15303",21.5583799081785,8.09186730432273,12,8
"15304",20.9815904581536,8.52348212073425,12,8
"15305",23.5066729812103,8.10910183021859,12,8
"15306",24.2772218361013,9.59945397010101,12,8
"15307",22.2097500275229,6.02759505360885,12,8
"15308",25.3891378381738,3.25074103269092,12,8
"15309",17.1107904043162,4.75542465244516,12,8
"15310",20.3868688929896,5.82633541764225,12,8
"15311",23.3821446908971,8.04183114553993,12,8
"15312",18.3465610492391,10.5862256688391,12,8
"15313",24.8140064335278,6.57671974957798,12,8
"15314",19.4745051372362,3.59850170148783,12,8
"15315",20.8704076111525,7.98542500974315,12,8
"15316",17.7990415910525,6.61425814676177,12,8
"15317",23.4336705770434,4.68365419438606,12,8
"15318",18.3353051403144,5.13064467219687,12,8
"15319",18.9464451823106,5.47521667811654,12,8
"15320",24.1998394799451,5.21803981447828,12,8
"15321",22.4852957586053,5.31289290104408,12,8
"15322",19.7739870715529,9.42301371341685,12,8
"15323",22.9105645988562,9.03140206487386,12,8
"15324",18.1852170868368,6.6602402520427,12,8
"15325",18.3856314495304,8.52908587522035,12,8
"15326",25.2118256330982,4.61748627281181,12,8
"15327",24.7714826966093,5.38456832851126,12,8
"15328",25.2020817028105,2.47993994850966,12,8
"15329",21.8781515516228,5.7488130070626,12,8
"15330",20.7536857086036,6.78637448254063,12,8
"15331",20.6959642411987,9.37762993437753,12,8
"15332",28.7065284272367,8.41128138179986,12,8
"15333",28.0380496528862,4.72979022634893,12,8
"15334",20.864853935911,7.27298244650947,12,8
"15335",23.202492815951,3.06074229930392,12,8
"15336",18.3641995009148,4.15832729534493,12,8
"15337",26.3331809995887,3.17784179009616,12,8
"15338",24.8266125987986,6.44579906175169,12,8
"15339",25.7704925440343,4.58803367484254,12,8
"15340",25.7640372338605,6.46503378401154,12,8
"15341",20.9236003476114,4.31390175802077,12,8
"15342",24.0800950800533,6.66245541676617,12,8
"15343",22.6387736067705,8.19818128296669,12,8
"15344",18.3310270528881,8.96853235010353,12,8
"15345",18.2864201973434,8.52052720510691,12,8
"15346",27.0033703394833,6.96819203542767,12,8
"15347",29.6845403297702,5.66270095428962,12,8
"15348",22.2267761073918,7.96529822993744,12,8
"15349",19.7885130813215,7.44867057826543,12,8
"15350",22.3681524422953,3.26717454308561,12,8
"15351",23.2128512479728,7.4491331918035,12,8
"15352",28.0124390622157,8.01557521548593,12,8
"15353",17.9860686351696,7.78976601198671,12,8
"15354",19.4529660637279,10.2852304803222,12,8
"15355",21.0008931897298,5.48867188040204,12,8
"15356",23.8697886468219,10.3052877348549,12,8
"15357",22.6519251166406,3.97393210532254,12,8
"15358",21.1827914658712,9.18484947172043,12,8
"15359",15.9162549142378,5.393879751291,12,8
"15360",17.666044218208,8.52769625823151,12,8
"15361",21.5381274763643,6.14343670306471,12,8
"15362",20.0257291456699,6.60035014869163,12,8
"15363",23.365832628376,7.91459027892023,12,8
"15364",19.8899569524282,4.82096117647434,12,8
"15365",21.5491808513025,8.45218174645395,12,8
"15366",16.8006431823465,7.6114489599137,12,8
"15367",28.4310366628066,6.31268840970914,12,8
"15368",19.8368409653865,2.84800269279359,12,8
"15369",18.7230466173764,7.30025485835907,12,8
"15370",21.8249323684005,4.18032316952038,12,8
"15371",18.0793415054613,3.54419479176263,12,8
"15372",26.2813608609516,5.23663279891989,12,8
"15373",25.0617083311304,6.38206210247437,12,8
"15374",19.7577291135832,9.11548861977495,12,8
"15375",16.7274708160885,3.88723475857251,12,8
"15376",15.4832356454837,4.7956118639079,12,8
"15377",19.4591189796685,3.89909116781469,12,8
"15378",20.5159596703014,5.58273543248713,12,8
"15379",26.4181233506422,5.38578670115833,12,8
"15380",27.0997643947175,3.98435880243298,12,8
"15381",17.5646585540873,5.2024777426127,12,8
"15382",23.3711467446943,8.08683070633772,12,8
"15383",22.0650074102349,7.95765012782379,12,8
"15384",26.2775250399264,6.08280396151067,12,8
"15385",22.1889206497731,7.36566667103827,12,8
"15386",21.712063113846,6.93161049530156,12,8
"15387",17.9694385562514,8.24160013465311,12,8
"15388",24.6780281948487,7.89908434051772,12,8
"15389",23.5700187810117,5.06527001362248,12,8
"15390",20.0156055015777,8.90672202932431,12,8
"15391",21.4980256850745,7.48472792921496,12,8
"15392",18.1886624912547,4.58281656195178,12,8
"15393",13.5827301608987,7.50598180928929,12,8
"15394",24.4779327893412,3.95727612190834,12,8
"15395",20.5207648029947,3.68184410386302,12,8
"15396",21.9736449327867,8.81356351989804,12,8
"15397",23.3801782019333,5.55615457155911,12,8
"15398",16.8902667292688,5.88339648686138,12,8
"15399",20.0744778225331,3.8099462108093,12,8
"15400",25.5836098594786,6.85852320138583,12,8
"15401",17.2164736883509,8.53578629824958,12,8
"15402",20.2404805919386,6.8112800130061,12,8
"15403",21.9914655988772,4.63282454537289,12,8
"15404",24.9577035564286,1.52511187823365,12,8
"15405",25.4399180825731,3.70604811189092,12,8
"15406",20.8590079687671,7.3368790069703,12,8
"15407",26.0514468700524,4.97776672368269,12,8
"15408",27.4159073473027,7.36045253520611,12,8
"15409",16.4247173685913,10.564842495203,12,8
"15410",22.8021880699301,8.82731632622309,12,8
"15411",23.5256342962527,4.82968483896194,12,8
"15412",24.7404467553713,6.77953757836908,12,8
"15413",22.1431403967313,5.62159275645673,12,8
"15414",21.7201539178494,8.36331115092018,12,8
"15415",22.917389659483,8.81797408682868,12,8
"15416",22.1202752824248,6.5136540483821,12,8
"15417",18.4420109338326,4.4405773258046,12,8
"15418",28.8101598750701,5.83627103246401,12,8
"15419",26.4716620091373,7.73216999960132,12,8
"15420",21.1385971814458,9.21740732560117,12,8
"15421",19.8006998695983,5.95110000740305,12,8
"15422",21.2220746580696,3.64190881513924,12,8
"15423",24.241720450118,10.6326071177569,12,8
"15424",17.7140895971707,6.28276965422876,12,8
"15425",21.2897939399321,5.00580521871579,12,8
"15426",20.5795614210055,7.07335866751727,12,8
"15427",24.840686987721,9.27598891154297,12,8
"15428",23.797305685332,4.60498170509395,12,8
"15429",22.9984334642893,9.66872797534823,12,8
"15430",23.1481939524106,5.65051547637637,12,8
"15431",19.7114010035821,8.30007881848739,12,8
"15432",25.7637894564689,6.02834232320287,12,8
"15433",24.967068109899,6.2505580599333,12,8
"15434",23.7265892094909,4.65571598053715,12,8
"15435",19.6465487665463,6.38671633242275,12,8
"15436",22.8501445854713,6.4335663426663,12,8
"15437",26.0055366391482,6.42286139018,12,8
"15438",25.0709915573719,5.95373269029895,12,8
"15439",16.5950117412816,5.99900683718327,12,8
"15440",22.3478745895002,7.49138590250046,12,8
"15441",19.0828431129473,6.74002927457086,12,8
"15442",25.3470703478129,6.36366386371336,12,8
"15443",28.0128176576767,4.776413960199,12,8
"15444",22.4122272652658,9.2903714922069,12,8
"15445",23.5520749085558,2.96287650881526,12,8
"15446",21.9833040643319,7.45555758888304,12,8
"15447",16.726478077211,11.061940563552,12,8
"15448",27.6361552326957,4.64490252662787,12,8
"15449",23.1948188193096,4.86035226370871,12,8
"15450",23.5118819071409,10.4384947024517,12,8
"15451",20.3397644048039,8.56351867307002,12,8
"15452",20.2036796021729,7.51825751599831,12,8
"15453",20.0484204723656,4.98939711344536,12,8
"15454",23.9120149368018,6.71310190591171,12,8
"15455",15.4247131146234,7.68357076432232,12,8
"15456",20.6421217106926,8.71950329876469,12,8
"15457",23.3570596923871,4.25493759565525,12,8
"15458",12.5221019321692,7.64713243869567,12,8
"15459",18.3303862525832,5.83261526855731,12,8
"15460",24.4486819024045,6.24797284094273,12,8
"15461",21.3594126039255,8.66193658372325,12,8
"15462",17.9112972968926,10.8482427459652,12,8
"15463",22.5157210192432,5.01279796977253,12,8
"15464",24.0422502181421,6.43836642429522,12,8
"15465",25.6452602590578,6.78332082943095,12,8
"15466",20.1667522936265,7.72955624206306,12,8
"15467",19.9155189949362,7.88771534979614,12,8
"15468",18.1886187965205,8.61861537011681,12,8
"15469",29.4148780364712,10.2896947044221,12,8
"15470",19.6343908302089,7.1909568611965,12,8
"15471",21.4886423915508,4.35683720182808,12,8
"15472",20.7636667327287,6.90808810089305,12,8
"15473",24.0237065177586,5.58867689107918,12,8
"15474",21.8490286715815,8.16898020188207,12,8
"15475",19.9144513156562,6.62565790421681,12,8
"15476",21.5399535124843,7.46882137121006,12,8
"15477",21.7842174680407,9.33711729262384,12,8
"15478",26.3680411823006,8.33891767530592,12,8
"15479",20.3999730846966,6.64952035509146,12,8
"15480",20.1381368539763,6.58899048162359,12,8
"15481",21.2163003003311,2.39183453849698,12,8
"15482",21.4490341654564,9.83990699830241,12,8
"15483",27.7533508839386,5.84291132160954,12,8
"15484",21.5158379390992,6.8713527627997,12,8
"15485",10.7220294990007,5.73347882100829,12,8
"15486",19.3007839386457,5.5919457393371,12,8
"15487",16.7105933493348,4.06143534407868,12,8
"15488",17.8189154189911,9.02536547068243,12,8
"15489",22.7951401477515,5.02512869978597,12,8
"15490",28.3423871386734,5.53398516509226,12,8
"15491",17.7014875476276,6.63913039228386,12,8
"15492",16.6982606523521,1.40405282780632,12,8
"15493",29.2926880073022,5.02932856785302,12,8
"15494",24.433337155398,5.40233239740343,12,8
"15495",21.043383018287,7.9590556425745,12,8
"15496",17.9408029855963,3.58807244774733,12,8
"15497",21.161476094022,5.15523186069959,12,8
"15498",20.6231380138768,6.35154135897565,12,8
"15499",21.9013753316358,7.87149252688132,12,8
"15500",27.5361906512561,6.7469016967762,12,8
"15501",22.5978301618077,8.515748659943,12,8
"15502",20.2445669478831,4.98003624769682,12,8
"15503",32.6290154178861,5.65935258846801,12,8
"15504",20.5120072386462,7.83018690573939,12,8
"15505",26.9155557761907,9.55892570433524,12,8
"15506",22.6218027247645,5.64223131162589,12,8
"15507",26.4439136742654,5.69564615640179,12,8
"15508",27.2747691917646,8.20012776318347,12,8
"15509",20.4939383307499,6.79604964578646,12,8
"15510",21.3929102190079,5.13791756380313,12,8
"15511",23.9539222613983,2.92912404191395,12,8
"15512",24.9895114670592,6.52945539682851,12,8
"15513",18.0349424424648,6.40872816092895,12,8
"15514",17.0850516976936,8.97941689559569,12,8
"15515",29.0130787798981,8.8017797075764,12,8
"15516",26.7804969749027,10.7996766887595,12,8
"15517",21.8950059324928,5.49710441171946,12,8
"15518",24.7131360582003,8.91753469729754,12,8
"15519",17.3475659522462,5.89702320898694,12,8
"15520",24.344851137146,3.73623351552993,12,8
"15521",24.4368191068147,7.38272343976786,12,8
"15522",23.6220770039702,7.41767581247602,12,8
"15523",24.386910161647,2.09247104418926,12,8
"15524",23.1033373990126,6.05517706447846,12,8
"15525",20.1419199772919,8.64432446305358,12,8
"15526",18.7448851930344,7.55220822966326,12,8
"15527",28.0312069810231,8.04084305204655,12,8
"15528",17.7466938064709,6.85871841053055,12,8
"15529",24.7895953219955,3.81702945946712,12,8
"15530",19.9841006694073,8.40063031276995,12,8
"15531",25.1808246133405,7.10304497362473,12,8
"15532",20.6807171896501,4.92087545453554,12,8
"15533",27.7190681773188,3.0141137234204,12,8
"15534",18.205466625657,4.32712581508656,12,8
"15535",25.1881016671196,2.35581654307697,12,8
"15536",23.3823002195867,7.31960259668072,12,8
"15537",20.5357030298419,3.88091734163631,12,8
"15538",23.6283502590409,5.07358438220885,12,8
"15539",25.8365698916009,4.34981205511253,12,8
"15540",23.0031194124517,9.20707135543198,12,8
"15541",20.6704361769882,5.39161722249243,12,8
"15542",26.4517034051361,5.0825100910602,12,8
"15543",25.3494449966487,7.02650227072723,12,8
"15544",27.1975709383853,6.63467397726341,12,8
"15545",19.176153630534,6.75745170248837,12,8
"15546",21.3729498482155,9.94318531606567,12,8
"15547",12.3760602667887,7.77881049342677,12,8
"15548",25.8016978021377,4.78483652280527,12,8
"15549",23.0846125275114,4.46879431605664,12,8
"15550",25.1259303807256,5.29038201902461,12,8
"15551",23.9382419985186,8.26490764066573,12,8
"15552",20.5596728714539,4.03613645731745,12,8
"15553",20.0053160371217,8.90159450936614,12,8
"15554",27.9701922120177,5.35583527497064,12,8
"15555",24.9658015988471,6.5737539885186,12,8
"15556",26.5316567272968,6.91704036581581,12,8
"15557",23.4757662340632,5.09912497941352,12,8
"15558",27.0285335755691,11.8426208466621,12,8
"15559",20.8977993395545,6.19336388497955,12,8
"15560",23.0618790760011,7.15272878037997,12,8
"15561",21.3657570808218,6.39033140728347,12,8
"15562",22.4726733030518,7.18671213674515,12,8
"15563",19.9698360392441,8.63562603291423,12,8
"15564",11.1889568831479,9.06141306343445,12,8
"15565",16.914276019753,6.06370258617412,12,8
"15566",20.4954963614348,6.14137726338031,12,8
"15567",21.4933967764168,9.50510010803536,12,8
"15568",26.3397964700473,6.56389185739348,12,8
"15569",20.1158047893365,5.9477139818125,12,8
"15570",25.6579585929353,6.90117221994059,12,8
"15571",17.7312544596085,9.30904548982883,12,8
"15572",25.3228360627784,6.47831003867869,12,8
"15573",17.9155216611826,8.13962423545894,12,8
"15574",23.5802792724344,4.85251053344374,12,8
"15575",9.32407574103217,3.31823933607656,12,8
"15576",15.1421033906028,8.29512963879874,12,8
"15577",11.7824119932909,7.57112691545976,12,8
"15578",21.2768636165247,5.48910409859226,12,8
"15579",19.8405599124307,5.65430243424442,12,8
"15580",20.5955041894536,3.57597553499719,12,8
"15581",23.1440682715251,8.33521857043862,12,8
"15582",18.7669426026104,9.06107490284046,12,8
"15583",19.7445891287124,6.29204124853685,12,8
"15584",21.7184002519201,5.62592202183306,12,8
"15585",21.7629659548361,5.16180202873406,12,8
"15586",18.5993331618484,5.55832565193842,12,8
"15587",23.3011090044118,6.22809527959153,12,8
"15588",21.6541684437753,4.20759128961354,12,8
"15589",28.3045485541822,6.93591120311533,12,8
"15590",25.6294170736117,4.37200075252839,12,8
"15591",22.7643353772089,8.99520577772224,12,8
"15592",14.5691369349694,8.23723618715424,12,8
"15593",22.6210736251216,4.89448215121497,12,8
"15594",18.5955218490178,4.80595093999406,12,8
"15595",27.0318881645695,4.16846511536412,12,8
"15596",20.0327641232082,9.70358345479113,12,8
"15597",22.8521557911067,4.31138728163835,12,8
"15598",20.2307746692676,5.5082951942524,12,8
"15599",25.8162662226692,7.31632940819813,12,8
"15600",17.5319913460897,7.38272765771939,12,8
"15601",27.9993027960798,6.74879402262115,12,8
"15602",21.337237158408,5.27790771430164,12,8
"15603",19.0487763696594,7.2126555734541,12,8
"15604",29.7415405912265,9.04751476049394,12,8
"15605",22.2678565779109,5.01846414621398,12,8
"15606",21.5333088092808,6.14567972369309,12,8
"15607",18.6660931239501,6.02607419677816,12,8
"15608",22.4640142783398,7.80191106641453,12,8
"15609",24.6986871852202,4.72609000879803,12,8
"15610",30.4335045966769,4.70878339564586,12,8
"15611",19.5143901000084,5.36079015856485,12,8
"15612",21.0157592106462,5.47756361479594,12,8
"15613",24.5020564781808,8.2955450617557,12,8
"15614",22.8892047901307,9.06862405240971,12,8
"15615",23.7709915104092,4.1555109159992,12,8
"15616",23.453198414812,6.46251748678057,12,8
"15617",30.9167283277389,6.35194775777768,12,8
"15618",21.6186123770765,6.33100443115903,12,8
"15619",28.3337922066683,4.73642867057244,12,8
"15620",24.7443879293494,7.87108816261242,12,8
"15621",24.2918689945651,5.29152489552291,12,8
"15622",21.9358917245253,9.42460050508893,12,8
"15623",23.1952671349082,7.57879163357508,12,8
"15624",22.3034460876678,6.25259204924223,12,8
"15625",23.8528981866669,5.6203789714415,12,8
"15626",21.3412210997565,5.49276230247145,12,8
"15627",27.1141248299494,4.09526918341412,12,8
"15628",22.4427443849271,7.82558055831882,12,8
"15629",14.9451790878885,5.29985548199537,12,8
"15630",17.7273481659732,5.33516221093126,12,8
"15631",22.2316383546277,7.40421354759321,12,8
"15632",16.5162972178254,3.07966533665111,12,8
"15633",20.7527078503386,4.78339947650787,12,8
"15634",20.1791180427743,6.46613894824808,12,8
