"X1","X2","component","subcomponent"
"14486",20.672379609294,21.4174906216832,4,4
"14487",19.7736053569047,23.1804707225795,4,4
"14488",20.6339167265783,18.6057215250286,4,4
"14489",19.3902194132908,20.6279711752437,4,4
"14490",18.4223706611403,22.7088560036176,4,4
"14491",21.8694644844401,19.6647926949799,4,4
"14492",18.4588614149567,20.1578463040037,4,4
"14493",21.3828704161919,23.1522799094305,4,4
"14494",17.3846964014277,24.8694040629237,4,4
"14495",19.0762553846297,23.835945146495,4,4
"14496",21.4904343856124,22.6773434700273,4,4
"14497",19.7923468507188,20.8446853966848,4,4
"14498",22.7685891751356,20.031736683446,4,4
"14499",20.0493941328775,21.1416542598699,4,4
"14500",21.5814684245063,17.0201244475692,4,4
"14501",20.7997742645929,18.0135816715532,4,4
"14502",21.7669017137409,16.5605360009432,4,4
"14503",18.8925016545817,27.222279791193,4,4
"14504",15.9633025520292,31.2417692851856,4,4
"14505",22.2684300081778,16.0086128647405,4,4
"14506",19.7903413852983,20.0650193392171,4,4
"14507",17.3569861431614,26.2120911846037,4,4
"14508",18.5424786445039,26.8908156955816,4,4
"14509",18.2441160500551,23.1293042427734,4,4
"14510",23.6147649399094,19.0780617006659,4,4
"14511",19.5659206421009,22.9688464492291,4,4
"14512",19.4893711636828,21.2103704584934,4,4
"14513",19.5802153648601,26.7773789592288,4,4
"14514",21.3844542759097,20.6378175163356,4,4
"14515",20.9182685447017,21.9761048187242,4,4
"14516",20.2928750863027,23.9668097614647,4,4
"14517",21.4580575958169,15.9483492491473,4,4
"14518",17.6765134244136,28.1884084177242,4,4
"14519",21.7860344794062,17.5870073880395,4,4
"14520",24.8767329234814,15.5131589117897,4,4
"14521",21.7112969038748,19.8801314914283,4,4
"14522",14.2935016418724,31.1113147383886,4,4
"14523",20.767622460177,23.3882008808438,4,4
"14524",18.8651296445297,23.2600377252248,4,4
"14525",21.3405415498627,20.0147836081483,4,4
"14526",21.0806232053911,23.1124799749497,4,4
"14527",19.9258956129566,21.5212235211167,4,4
"14528",19.615970976213,20.956917034043,4,4
"14529",21.2736851591162,20.6152373807335,4,4
"14530",16.714998648206,23.999417429537,4,4
"14531",18.6768880410512,19.1767482792546,4,4
"14532",24.5396021741745,19.5626958612132,4,4
"14533",19.0388707380435,23.8617296471665,4,4
"14534",18.2557564469048,23.8548526834527,4,4
"14535",18.0655410121028,22.686539581618,4,4
"14536",24.4303266038972,17.2946266241651,4,4
"14537",19.4869335186966,19.9637671843379,4,4
"14538",22.325955423009,16.9454285273066,4,4
"14539",23.1293990171581,16.5907385666384,4,4
"14540",20.9419439565063,20.7725022820095,4,4
"14541",19.3822900443137,23.8439083749723,4,4
"14542",17.4846486563131,25.9452782970056,4,4
"14543",20.1321174916832,23.9054902206387,4,4
"14544",16.729726222942,30.8358883072317,4,4
"14545",25.7660692454149,9.27755871789877,4,4
"14546",21.2298439026935,21.5681624260908,4,4
"14547",19.43424840707,23.5876010565375,4,4
"14548",18.0263842188912,28.735775267994,4,4
"14549",19.4081785142744,24.1733818152119,4,4
"14550",22.8291797512848,25.4343998087131,4,4
"14551",20.8119851147926,21.5217019262761,4,4
"14552",22.7652314730892,18.5379841962436,4,4
"14553",23.2083543763573,13.5395416478447,4,4
"14554",19.3531269151242,21.942062260003,4,4
"14555",20.132055557426,14.7222479971287,4,4
"14556",22.2694294333197,21.0058675414726,4,4
"14557",19.0392525871125,26.8985364388365,4,4
"14558",23.4020394113332,18.0948601113757,4,4
"14559",22.3454470735359,18.8458563734742,4,4
"14560",21.3609579175259,20.8948177097394,4,4
"14561",19.3096519880962,19.5428257380903,4,4
"14562",22.047441874689,17.6854569301305,4,4
"14563",23.4523748909739,17.3421776724304,4,4
"14564",20.6879242168744,21.1854004213472,4,4
"14565",18.1054760710414,24.2682978757002,4,4
"14566",18.1336483218324,20.5813720630702,4,4
"14567",23.0273803253412,20.6150460442868,4,4
"14568",21.6678548070667,19.539546284976,4,4
"14569",17.4921462742203,21.324438656985,4,4
"14570",18.75501833792,23.9884397638186,4,4
"14571",20.9717368876946,17.9977140114754,4,4
"14572",19.1748380274178,22.2580103758715,4,4
"14573",20.8993171568266,15.381305794559,4,4
"14574",19.172425637827,22.1276725986234,4,4
"14575",20.4015465580059,23.9761710889072,4,4
"14576",20.2113910582133,26.0840083667987,4,4
"14577",18.2442349310521,25.9408317245271,4,4
"14578",19.3253978402562,22.6075002834371,4,4
"14579",18.7035468375847,19.4474781857888,4,4
"14580",21.235617131057,22.018277585847,4,4
"14581",20.3100110264292,22.5395105877823,4,4
"14582",18.3282854130209,24.756767209794,4,4
"14583",21.2478851696568,19.4770577360303,4,4
"14584",19.9612771947523,23.6997947215058,4,4
"14585",18.6507389548491,22.4069901139413,4,4
"14586",17.7917555219832,21.0160743590917,4,4
"14587",18.8876274220282,21.7259854627729,4,4
"14588",21.8649111099202,21.7935233081429,4,4
"14589",15.2374312425295,28.2574510837809,4,4
"14590",20.4120887765798,24.2675310495109,4,4
"14591",19.1527660299908,24.6449129276432,4,4
"14592",23.1558553523776,18.1214632758391,4,4
"14593",19.0866125351128,20.1915318630335,4,4
"14594",20.3143141975421,26.8347184665394,4,4
"14595",18.8147579237597,22.1900221118921,4,4
"14596",18.0664299928835,23.4096292959217,4,4
"14597",19.1527200552743,19.3048733731877,4,4
"14598",20.5430647118239,21.2834869852526,4,4
"14599",16.6737081572503,28.4969908492871,4,4
"14600",16.7093422431815,24.3772188110152,4,4
"14601",19.1646048556906,18.0142740748551,4,4
"14602",22.0094314389125,19.7568492418117,4,4
"14603",19.6040884336112,23.1919981291953,4,4
"14604",22.4373517968511,17.6940164175859,4,4
"14605",18.409281490421,24.2161628066186,4,4
"14606",20.9203833283792,21.1226510602268,4,4
"14607",16.3733569554472,27.5254952157393,4,4
"14608",16.6292084869864,27.7191716969678,4,4
"14609",20.3197438704057,15.2047926157426,4,4
"14610",23.1301883011574,20.448209279363,4,4
"14611",22.9492553618386,17.5012918960726,4,4
"14612",21.8310072606102,18.6950167507442,4,4
"14613",20.8060771038833,21.743681249977,4,4
"14614",20.6790010077887,23.1468693914353,4,4
"14615",18.4717725297124,24.6494899330096,4,4
"14616",22.7368093109496,16.0876490538986,4,4
"14617",19.3849806328315,19.3237896780598,4,4
"14618",22.0339677138802,19.9422475532683,4,4
"14619",20.9695097439453,24.6593842873127,4,4
"14620",22.5915207099163,17.1346288575118,4,4
"14621",17.4823775481548,26.0364679109141,4,4
"14622",19.984614634116,19.1768699135529,4,4
"14623",18.8357731084132,21.127860374326,4,4
"14624",18.9005777069917,20.9367203843704,4,4
"14625",19.1455201825903,25.7076962175193,4,4
"14626",20.9564586925472,22.301781820081,4,4
"14627",14.1930524178013,29.9405019216715,4,4
"14628",21.9636626182829,18.0805380987006,4,4
"14629",25.3126487468995,12.732149656211,4,4
"14630",21.8154506886158,24.3114959234233,4,4
"14631",16.9786060616411,25.2918993054309,4,4
"14632",19.7828609395094,20.2063638481247,4,4
"14633",21.5694711304551,21.8269655666377,4,4
"14634",22.498649631887,18.5240495084476,4,4
"14635",17.3670061643712,24.6486083034461,4,4
"14636",22.2130173243938,20.1083820323735,4,4
"14637",23.9356449029235,12.2048475367684,4,4
"14638",17.5924602339342,28.3555449019786,4,4
"14639",22.4221993355151,18.2814091244272,4,4
"14640",22.2052541369329,22.5408202034072,4,4
"14641",16.3374720064408,28.351740268376,4,4
"14642",20.1329428229227,27.8307685247714,4,4
"14643",24.1516451808625,14.9583185993605,4,4
"14644",17.7062755334773,26.3740764619442,4,4
"14645",19.4005688989606,21.9153696479216,4,4
"14646",21.8750953883367,16.0287307171664,4,4
"14647",21.3296901683655,19.4993399044175,4,4
"14648",18.6366638092826,23.9468737218923,4,4
"14649",20.1530566275035,18.9437138761332,4,4
"14650",20.8683035360034,21.4568119317376,4,4
"14651",19.7378293889128,20.9631964084071,4,4
"14652",21.6328446361588,15.777469184245,4,4
"14653",19.2991958425953,24.2850831662812,4,4
"14654",18.2122486520381,25.2590820350068,4,4
"14655",20.6138408875605,19.4619301897186,4,4
"14656",20.5536205538366,14.7425028732276,4,4
"14657",19.6339824523847,23.0725051429357,4,4
"14658",22.5017944494486,14.4913543397789,4,4
"14659",18.0787683946007,24.4767897688431,4,4
"14660",20.5635626959436,19.9277378590017,4,4
"14661",20.2051556520138,21.3101846359704,4,4
"14662",17.9233831167677,21.9373004002425,4,4
"14663",19.8675888695655,23.8599548785742,4,4
"14664",19.1310232274256,26.9780135686584,4,4
"14665",23.8327342047676,17.152423050309,4,4
"14666",19.0454407997225,26.1666231825001,4,4
"14667",22.281239014552,19.0603332800515,4,4
"14668",21.1891838752029,20.3417169126405,4,4
"14669",19.9847408138077,22.4978895413107,4,4
"14670",20.8194642569836,23.0952268907256,4,4
"14671",20.7678853939787,26.8824351875664,4,4
"14672",19.4370622592079,25.822965546311,4,4
"14673",18.8333110815035,20.6833876140443,4,4
"14674",18.8154758910924,20.6198451445564,4,4
"14675",19.0038161409588,27.4545874496289,4,4
"14676",18.5129554088275,22.1243542689176,4,4
"14677",20.0797569209313,23.1135420388309,4,4
"14678",23.5482957424424,19.7926719736559,4,4
"14679",17.1137564823019,26.9004861559563,4,4
"14680",19.2766235252733,25.7687995435203,4,4
"14681",21.3188137469735,20.0860009251787,4,4
"14682",22.9681489092181,19.9367215460584,4,4
"14683",18.5538341963209,28.7145830597235,4,4
"14684",18.8691270320031,21.9284356614504,4,4
"14685",23.4781289253923,20.6005997776003,4,4
"14686",18.9910952512941,22.9607200720223,4,4
"14687",20.8321405622129,18.1935021732062,4,4
"14688",20.0268532609916,18.8206653747314,4,4
"14689",19.0085242523173,25.0292814315413,4,4
"14690",20.816958118438,16.7833875882478,4,4
"14691",19.0595448768849,23.3068005206866,4,4
"14692",21.0261589652754,17.1923795163542,4,4
"14693",14.819780735226,28.1998086376156,4,4
"14694",20.0116474846747,18.8075466468743,4,4
"14695",20.6775445879458,17.6459692680596,4,4
"14696",17.0092522828753,28.5183830516329,4,4
"14697",25.2060215123791,13.2570312245832,4,4
"14698",21.1028732013851,14.5909931848657,4,4
"14699",17.6450654083675,25.0233735102749,4,4
"14700",22.7540874517049,18.2737216712235,4,4
"14701",18.6069919784268,25.7451387909974,4,4
"14702",19.9789243587055,22.0779533522083,4,4
"14703",22.4730192610634,17.615888644788,4,4
"14704",17.47187859428,22.0275347522516,4,4
"14705",21.4976213734813,19.2696171344143,4,4
"14706",17.3378095890548,24.220231772683,4,4
"14707",12.4339123843651,34.9356948257983,4,4
"14708",24.6202374005753,12.4083449609653,4,4
"14709",21.4632225764995,11.7751871174751,4,4
"14710",17.9274773824542,29.8107938736035,4,4
"14711",22.0877832355843,20.6101405303151,4,4
"14712",19.8899087858442,23.4578589555085,4,4
"14713",19.5733616363001,22.6719836266626,4,4
"14714",19.3919924207972,23.9909825628923,4,4
"14715",22.3401981597456,15.6181396689268,4,4
"14716",22.2456621853668,20.5256633015675,4,4
"14717",21.1868002346149,18.5727666745181,4,4
"14718",20.5715511138279,18.8059673051952,4,4
"14719",19.8745588460743,23.4215616303824,4,4
"14720",18.2159339297181,26.1333427218255,4,4
"14721",20.2941721542037,19.2794304909398,4,4
"14722",22.7257904409784,15.2043705951035,4,4
"14723",18.9529459722951,19.9013110930351,4,4
"14724",20.4304739080488,22.1430232838179,4,4
"14725",20.0294939620763,23.4784715742655,4,4
"14726",19.5511205158368,23.8487622292198,4,4
"14727",20.9739305768169,17.7792644453682,4,4
"14728",18.472968030282,19.5553491324942,4,4
"14729",17.4270744225881,18.1940298574488,4,4
"14730",16.9142809794716,29.3449706669295,4,4
"14731",17.7092940681912,21.0188462497574,4,4
"14732",20.3895492335024,19.787929786681,4,4
"14733",19.1615878311609,21.5204982343995,4,4
"14734",15.937870080053,25.7789920407329,4,4
"14735",24.0496459622433,19.5341150975489,4,4
"14736",25.5709212887393,11.5589400910087,4,4
"14737",24.6155856757772,12.4350348238341,4,4
"14738",21.4367226794107,17.4129532511875,4,4
"14739",22.5859921143425,20.3693123645401,4,4
"14740",21.5253732645771,18.7278311486831,4,4
"14741",18.3521461381146,25.9444683491813,4,4
"14742",17.6794669748038,26.6028790823301,4,4
"14743",18.291295737684,25.9491567752605,4,4
"14744",20.4688100939386,21.4838438540447,4,4
"14745",16.4676918172485,22.3352785236186,4,4
"14746",18.8926207644009,28.1078841422815,4,4
"14747",20.3337225718675,26.0489116471075,4,4
"14748",17.3946216755957,25.9479064501652,4,4
"14749",17.4979412477628,28.4773360968658,4,4
"14750",16.5012102135428,21.9607716343368,4,4
"14751",22.047012491869,20.1737729490343,4,4
"14752",19.1333222420316,25.232182714847,4,4
"14753",21.0074486598428,19.5754093196514,4,4
"14754",16.6286310769334,23.3684366556306,4,4
"14755",23.9335512600743,16.2121537054539,4,4
"14756",17.9217681780459,24.6756628277588,4,4
"14757",20.6523669070585,21.6460532847607,4,4
"14758",19.6128005598462,23.176194941526,4,4
"14759",18.3527722120676,23.9394364365504,4,4
"14760",18.3119504943765,23.8381583796,4,4
"14761",21.5968852566808,23.9391909650979,4,4
"14762",19.698267914707,25.4184924811595,4,4
"14763",19.11931723799,24.447877709032,4,4
"14764",17.3938675218453,23.4469095697904,4,4
"14765",19.3722280499498,25.0585001556165,4,4
"14766",20.7992499576521,18.5027640717683,4,4
"14767",19.1658924561045,24.4979830732156,4,4
"14768",14.725730400609,29.0096885555798,4,4
"14769",21.8859581460336,26.4793531824811,4,4
"14770",19.4671671198689,24.4160706576403,4,4
"14771",16.7657266260269,25.1406396082936,4,4
"14772",22.9576776240288,16.5028914420986,4,4
"14773",19.468844462229,20.8620802483895,4,4
"14774",18.4505741311116,29.2641675484479,4,4
"14775",20.6598161548104,19.0890109624872,4,4
"14776",22.0639934001583,20.3183899586149,4,4
"14777",19.7961537165409,20.1222817271024,4,4
"14778",20.8365464232033,14.2589084239122,4,4
"14779",16.4741580220182,25.8674233002524,4,4
"14780",23.5022977302382,18.1164756843952,4,4
"14781",22.4313114375526,11.3743003040875,4,4
"14782",21.5947747825869,20.0534153665294,4,4
"14783",19.2272094956096,17.395214874667,4,4
"14784",16.855030596588,25.257456900549,4,4
"14785",22.2603534104238,16.7572313934342,4,4
"14786",22.1763860490853,15.3064760885702,4,4
"14787",21.1072516300745,24.9177848435978,4,4
"14788",17.6982406676955,27.4884489928172,4,4
"14789",26.2753081846108,15.9898021345439,4,4
"14790",20.600151016844,23.4089210189258,4,4
"14791",18.5144707771821,19.6866635099343,4,4
"14792",19.8905102312605,20.4632316429526,4,4
"14793",15.6956209150334,30.772463294269,4,4
"14794",16.336821923168,27.3313741065848,4,4
"14795",23.4286885041812,17.7674355473347,4,4
"14796",21.5704598406072,20.1475789843282,4,4
"14797",19.1025154514824,25.418714705342,4,4
"14798",20.045013650549,21.6544342714888,4,4
"14799",17.4219897473171,24.9523737075273,4,4
"14800",21.7348242933033,17.7871397982551,4,4
"14801",22.4199574378743,15.9458254145852,4,4
"14802",22.1557159398283,15.5929187685759,4,4
"14803",19.4293912761418,23.7544652186293,4,4
"14804",19.0811281265773,19.0781311160729,4,4
"14805",17.5975757376647,23.58817274817,4,4
"14806",19.1674185667316,18.3406728248047,4,4
"14807",22.3921770713684,20.0217549073707,4,4
"14808",15.7812334245594,26.5289355034396,4,4
"14809",23.4987837932175,14.837133894085,4,4
"14810",19.7904392048454,19.9071258490364,4,4
"14811",19.6164481171572,21.2849861099082,4,4
"14812",20.8072208190188,19.726619174827,4,4
"14813",20.1281074095281,18.2248029582872,4,4
"14814",19.885902580191,23.7994786241228,4,4
"14815",21.0939656976215,18.116075382913,4,4
"14816",19.2266629980038,21.8471650810497,4,4
"14817",20.2005854212231,22.0346762228503,4,4
"14818",18.9082178537873,20.0186579636442,4,4
"14819",15.6185800350132,32.2896566830568,4,4
"14820",22.3732049926356,22.6359071676874,4,4
"14821",21.1319201354047,17.2965014096626,4,4
"14822",15.5657968290701,29.2194669633068,4,4
"14823",22.8730108147789,18.8173438780319,4,4
"14824",20.6234753417013,15.08231557265,4,4
"14825",17.7593276698719,24.3902868288125,4,4
"14826",21.7396089383462,17.7040889720595,4,4
"14827",15.6291270412547,27.6585490098809,4,4
"14828",20.3764882201177,22.1485399314028,4,4
"14829",20.8741696248807,19.6529421699456,4,4
"14830",20.7692684014663,25.2805363932334,4,4
"14831",20.4813277505665,16.7946736367515,4,4
"14832",21.5525178933394,20.3633077294271,4,4
"14833",21.1258462744218,20.4140010632127,4,4
"14834",20.2015370485247,24.1510209790119,4,4
"14835",19.9769236441465,25.7191730270129,4,4
"14836",16.6781395355228,25.8855596794595,4,4
"14837",21.2634333017232,21.1895775728377,4,4
"14838",19.3447529457137,23.1491023956047,4,4
"14839",20.6091750566476,19.6117606099823,4,4
"14840",18.8550499355606,24.5239829868452,4,4
"14841",21.5392878433257,18.3881460267378,4,4
"14842",20.3378808843324,21.1369323310198,4,4
"14843",22.1936821560245,17.9235955617605,4,4
"14844",15.7265689109322,26.8228580498197,4,4
"14845",19.239087143481,24.6788202821014,4,4
"14846",22.8114385486589,19.0290823960935,4,4
"14847",21.4264326208032,18.5148198713895,4,4
"14848",19.4084962417169,22.0514460144884,4,4
"14849",19.0942879687231,25.7174937165641,4,4
"14850",22.44045935097,19.4369209851469,4,4
"14851",19.0676708960767,27.0934658898638,4,4
"14852",19.2042306789452,24.7578500302292,4,4
"14853",17.9412796847117,30.0200565643734,4,4
"14854",21.1716514565246,18.1240672783119,4,4
"14855",22.4547843066397,16.9270923419228,4,4
"14856",19.5314572798142,25.9911418802321,4,4
"14857",19.9918732993014,20.8639463960465,4,4
"14858",19.2705072412614,28.9238866456748,4,4
"14859",19.6497656906443,21.1590869758583,4,4
"14860",21.7878108571344,17.2235535761269,4,4
"14861",20.513277656867,15.9521143002795,4,4
"14862",21.5457995199996,19.9794308794467,4,4
"14863",25.1510874223835,15.5835922050717,4,4
"14864",22.2107980103157,19.4585790633689,4,4
"14865",17.2143807154012,23.9708253732843,4,4
"14866",19.9890924516218,24.0321726485021,4,4
"14867",22.0040141492276,20.411611204567,4,4
"14868",17.9481964539271,24.0423096408681,4,4
"14869",20.6713667364697,19.0837056346467,4,4
"14870",22.4166159145637,21.8787948617944,4,4
"14871",19.8005938455463,14.6718267803913,4,4
"14872",18.1073570430767,24.1147850881647,4,4
"14873",21.7730034971992,21.9808772245403,4,4
"14874",17.1936505450834,24.870908936903,4,4
"14875",18.6555451112927,26.0035817030726,4,4
"14876",20.6245938329506,28.0023568447621,4,4
"14877",17.4096690020213,28.1821291411435,4,4
"14878",21.5967489578675,22.3320753015755,4,4
"14879",19.7498207925306,17.591457991861,4,4
"14880",20.2066539893732,21.6872941088389,4,4
"14881",19.2929355838411,22.4560117236294,4,4
"14882",21.2684934664956,21.1600510725778,4,4
"14883",19.869970432066,20.4519490965582,4,4
"14884",21.8364412055863,16.8129370027051,4,4
"14885",21.2271029096034,16.6160323239046,4,4
"14886",17.1717915527659,22.9989958717592,4,4
"14887",18.5416949382417,24.6279114032668,4,4
"14888",21.6834021243044,16.3813902736024,4,4
"14889",20.2192795749574,21.7770442364492,4,4
"14890",21.2074344543766,20.9448866714694,4,4
"14891",23.169363814881,15.963431155305,4,4
"14892",19.7374520661247,29.4221260611938,4,4
"14893",19.3463871213563,25.191615895145,4,4
"14894",22.3185556550068,20.2967864053837,4,4
"14895",18.4188409755113,25.8526884487724,4,4
"14896",21.3350162502746,19.4924507006185,4,4
"14897",17.6025018365318,25.169134959731,4,4
"14898",18.1206532512363,26.4365764331323,4,4
"14899",15.610986705624,29.3197616326953,4,4
"14900",21.1135196855665,18.642620600711,4,4
"14901",22.601057160018,16.2899507909063,4,4
"14902",22.5941691270177,17.6784133163114,4,4
"14903",18.0892022379213,24.5682817481935,4,4
"14904",21.1814572246158,23.1814941030862,4,4
"14905",19.5823830963704,20.4886863215569,4,4
"14906",19.9853954484362,23.5141061318158,4,4
"14907",18.5419210054521,24.5428296029672,4,4
"14908",15.5430571626794,25.0313522642999,4,4
"14909",21.2859807042694,24.6565509187171,4,4
"14910",22.0531465867034,20.5910950696098,4,4
"14911",19.2901282881966,17.6077145360871,4,4
"14912",21.6176988005308,23.4060978205559,4,4
"14913",18.3985001621189,27.2488513650176,4,4
"14914",23.0309256975362,16.4725105665193,4,4
"14915",18.7599034942303,26.8834307548443,4,4
"14916",22.2710983169686,21.9223695534491,4,4
"14917",22.0051353825524,19.7726423861774,4,4
"14918",19.410034269418,22.9057955677097,4,4
"14919",16.2546581068176,23.6023483792163,4,4
"14920",22.9707142316865,18.6955862297907,4,4
"14921",20.2438289877816,18.3449319702187,4,4
"14922",18.9229215477315,23.9244754134162,4,4
"14923",23.6353589732455,20.419636677772,4,4
"14924",21.0595856977834,17.5607752213702,4,4
"14925",15.4456735728675,29.8578674153978,4,4
"14926",23.1597339069628,12.3181520372445,4,4
"14927",20.2876691617962,24.2696033507981,4,4
"14928",17.1592932387127,26.7391726760335,4,4
"14929",21.6076584311493,23.0748467902686,4,4
"14930",18.6335840256207,21.7953322907567,4,4
"14931",22.1670929913907,23.078520084725,4,4
"14932",19.6207811177631,20.9388204516293,4,4
"14933",16.5176129374333,26.0413636552994,4,4
"14934",19.9337305830277,18.7721321581682,4,4
"14935",22.157600999674,20.9887489939052,4,4
"14936",21.459652243843,20.266101596456,4,4
"14937",21.0215877333646,21.0735285879002,4,4
"14938",17.9319081645686,29.6580649899742,4,4
"14939",19.3893727770381,25.4684885339033,4,4
"14940",16.1426353374724,26.1246493427039,4,4
"14941",19.6765691255854,27.8538466027163,4,4
"14942",23.9947989544875,10.7896268563267,4,4
"14943",20.3848630632304,24.3507645288434,4,4
"14944",20.4021954386825,19.7108176990461,4,4
"14945",22.9775057168669,18.1665856710961,4,4
"14946",20.5224441183528,25.7468603877143,4,4
"14947",23.6264412515134,19.5953166817298,4,4
"14948",21.6792562670385,26.0454590274819,4,4
"14949",20.5731671020183,15.9655443862226,4,4
"14950",20.3370675807247,16.1228557037988,4,4
"14951",26.0665347036834,12.928608967163,4,4
"14952",20.9502210710082,22.2192064680712,4,4
"14953",18.779892196977,28.7836080000965,4,4
"14954",21.8141373589839,20.0101210697183,4,4
"14955",20.327780378585,22.0869622871599,4,4
"14956",24.1612111393675,15.1964470577648,4,4
"14957",18.0295022734956,24.8819344320604,4,4
"14958",20.5643854803878,16.814670263748,4,4
"14959",20.9658814402331,22.2014972921357,4,4
"14960",21.2351821707425,19.6503075205913,4,4
"14961",21.1798047172585,17.0235309020821,4,4
"14962",21.3816838096802,23.6320623262998,4,4
"14963",22.0255371929729,15.3493011777418,4,4
"14964",16.2549209272676,25.1355011397043,4,4
"14965",17.2565281171885,30.2389290903144,4,4
"14966",19.356627956714,25.0499215668478,4,4
"14967",18.2097768445326,26.2628456695172,4,4
"14968",16.451402624616,27.3815155143124,4,4
"14969",20.8696419429492,22.085451180963,4,4
"14970",22.2267799386037,15.8838715662145,4,4
"14971",19.2638133445878,18.6217229927605,4,4
"14972",20.2848721776355,18.5752377296704,4,4
"14973",20.7993091633743,25.58690568996,4,4
"14974",15.3828550372317,28.9925830880785,4,4
"14975",21.1908263375202,25.6171402017555,4,4
"14976",21.8173124924851,21.3619027863765,4,4
"14977",22.8766939639961,16.3266210980758,4,4
"14978",21.4212312432347,20.2945378522849,4,4
"14979",20.1122730347359,19.1893640935548,4,4
"14980",16.5674657256563,22.8420515650914,4,4
"14981",20.8738723897224,17.6807870195449,4,4
"14982",20.681914177401,19.8776033769352,4,4
"14983",17.1186354462861,25.5419935183136,4,4
"14984",18.6848279522369,21.7872862188984,4,4
"14985",17.154345361509,30.1546735425654,4,4
"14986",21.1013552671187,20.4299779476299,4,4
"14987",18.5800498697204,25.8610442387409,4,4
"14988",17.9181145421096,21.0257205358469,4,4
"14989",19.0021352823839,20.2263458110403,4,4
"14990",18.5551839646032,22.2199422441551,4,4
"14991",20.3145029924945,17.231416211556,4,4
"14992",19.4994872321347,25.9657921822064,4,4
"14993",16.5644255312874,25.0211823467723,4,4
"14994",19.1564380582795,22.0653492354569,4,4
"14995",21.1418185240363,20.5326278988198,4,4
"14996",19.374966983228,23.9035923527191,4,4
"14997",16.3578766834013,24.8756169855513,4,4
"14998",20.0265590478693,21.0830272004211,4,4
"14999",19.9848681821658,20.5426845967506,4,4
"15000",22.8364264208114,21.127419846661,4,4
"15001",20.1294431147927,23.8077374730687,4,4
"15002",18.4239210281858,24.552371019663,4,4
"15003",17.5955115482347,23.2564757562729,4,4
"15004",20.6606015434157,21.6181682342891,4,4
"15005",20.4162862934722,21.5007333711896,4,4
"15006",18.1150014433481,23.7100936633368,4,4
"15007",21.7680775103782,18.5787883877512,4,4
"15008",21.9971663106758,21.3270706894423,4,4
"15009",19.238615895252,21.8928744278744,4,4
"15010",16.5495517129359,25.4273847012183,4,4
"15011",21.3845289394862,15.1519883909849,4,4
"15012",21.3644795287149,19.3811675952657,4,4
"15013",21.3137875244832,26.1279124687109,4,4
"15014",18.1331797208519,23.8758063769619,4,4
"15015",22.8940608912179,19.1098533017156,4,4
"15016",21.4829835667855,21.7658035629347,4,4
"15017",18.7675629544626,26.1453659277422,4,4
"15018",17.3763566352874,22.3358758292194,4,4
"15019",18.9152063628535,25.2818954054879,4,4
"15020",18.3145889890763,22.6097426443632,4,4
"15021",23.3822552439354,20.5400271506546,4,4
"15022",16.5551720417956,24.4702086082025,4,4
"15023",18.2275478314809,21.0273305462977,4,4
"15024",20.1733360522274,25.3794783137965,4,4
"15025",19.2574387115848,20.9413295061657,4,4
"15026",20.0650590647135,25.2281823946605,4,4
"15027",19.0050571220229,16.3867536094605,4,4
"15028",21.6045416743169,19.5782494150114,4,4
"15029",15.9259995241054,31.4718239436746,4,4
"15030",19.2827899268541,26.0690522699726,4,4
"15031",22.4456471718928,15.5591267065458,4,4
"15032",20.7206956196292,20.3803448865245,4,4
"15033",17.3111245710436,29.9092883880305,4,4
"15034",19.5834179923016,18.8146923332284,4,4
"15035",22.6941651220688,13.5231871478894,4,4
"15036",20.4215502494715,19.3694307770807,4,4
"15037",19.8833877388817,18.5285479841063,4,4
"15038",21.4883026830239,18.761677637097,4,4
"15039",19.7963929996898,19.7447867984024,4,4
"15040",21.3642826591145,18.6236522083229,4,4
"15041",19.2223841796145,24.6795915251926,4,4
"15042",16.6251189457205,27.673626792336,4,4
"15043",19.3607122400066,22.939188172349,4,4
"15044",19.8275131957534,27.5798299183299,4,4
"15045",20.6563640926186,20.1636998506767,4,4
"15046",21.2408913299827,23.5138679760302,4,4
"15047",17.7328583257261,27.6545178580029,4,4
"15048",18.5820732136779,23.6288357440463,4,4
"15049",20.3124523116371,24.7017094555752,4,4
"15050",21.497477017379,20.9990903660576,4,4
"15051",19.610778200861,22.083008047474,4,4
"15052",20.0865133364962,23.4263488998645,4,4
"15053",18.6198352484795,20.9787028079909,4,4
"15054",21.5113722319518,20.0315549582817,4,4
"15055",20.9058591069913,22.7206191612356,4,4
"15056",19.6473114297603,25.9013136293959,4,4
"15057",22.6404644166894,21.5011299864689,4,4
"15058",16.1230356504108,29.6116371979497,4,4
"15059",19.6200283068835,17.4842894335041,4,4
"15060",17.3878041587677,29.2617330155007,4,4
"15061",20.1053669453811,23.6831277907543,4,4
"15062",18.2472068538197,22.207339154208,4,4
"15063",19.649716687793,18.2970123366401,4,4
"15064",18.357620773238,21.990803067473,4,4
"15065",17.072523506385,28.9142534608465,4,4
"15066",22.8566352395241,19.6438685504899,4,4
"15067",19.99077474056,27.2550131537242,4,4
"15068",20.1827984352289,21.2365042004922,4,4
"15069",19.9743718282899,23.0892279629699,4,4
"15070",18.0094590593885,22.2646188933006,4,4
"15071",20.0128516737415,23.423123286047,4,4
"15072",17.903549742376,27.106220610391,4,4
