"X1","X2","component","subcomponent"
"13084",11.1128275315436,4.22452278571358,1,3
"13085",9.16842152619387,0.848141301385721,1,3
"13086",12.30538659652,2.23730312078172,1,3
"13087",0.522957287347039,1.51430608384663,1,3
"13088",0.139695444459331,0.763814042147673,1,3
"13089",3.49913292097523,2.97303161820426,1,3
"13090",3.46313129026783,1.81064313244933,1,3
"13091",4.73015786901882,1.55374111524119,1,3
"13092",7.71782666721619,3.78952615288294,1,3
"13093",4.57138371055259,1.88099498852378,1,3
"13094",0.633904771312034,1.8257064073378,1,3
"13095",14.8150761559503,0.53541745570696,1,3
"13096",-2.97891746981984,4.28748263101891,1,3
"13097",5.27842862115932,1.49128655991498,1,3
"13098",0.668009996333708,2.58090055324865,1,3
"13099",2.44591260743336,1.02710596478033,1,3
"13100",9.26332469880628,0.212703457514735,1,3
"13101",5.57479008474099,0.82868674841209,1,3
"13102",10.1713298855125,-1.00946727341682,1,3
"13103",4.08428705070516,2.808474050458,1,3
"13104",9.90042867751665,1.95612347801812,1,3
"13105",-2.11873020056572,0.794351247624207,1,3
"13106",9.83030789670047,2.61509444861169,1,3
"13107",4.41072649955177,2.91414655570817,1,3
"13108",7.57987549617656,0.461719446840614,1,3
"13109",8.69589149768689,3.25466272071065,1,3
"13110",4.65562968100667,3.83928762036867,1,3
"13111",11.0491120012679,0.715590592205207,1,3
"13112",5.80953634731895,-0.516636629624323,1,3
"13113",3.91733268529675,2.30867164741071,1,3
"13114",5.31302837101314,-0.537534317807011,1,3
"13115",8.82932931921748,2.56603076280037,1,3
"13116",0.689910087810195,0.963183018558472,1,3
"13117",3.09216063326744,4.02947820009055,1,3
"13118",10.0216697230621,-0.664394316258013,1,3
"13119",1.05862455858907,2.57552783147401,1,3
"13120",13.4653512185821,1.48509079657337,1,3
"13121",0.109838085810892,2.16078516536038,1,3
"13122",8.69190306911428,2.65919018599432,1,3
"13123",7.38192195647422,2.00391515951222,1,3
"13124",3.46283886525224,2.85447628868856,1,3
"13125",8.50217076141896,2.38978021305162,1,3
"13126",0.0535920417653557,2.21600002127277,1,3
"13127",9.36885533528062,0.383930029113237,1,3
"13128",4.97772709727373,0.798551391375152,1,3
"13129",7.93786665504847,1.75949201831238,1,3
"13130",8.40554541788831,3.04025193888757,1,3
"13131",6.4055880915698,2.87724823441854,1,3
"13132",2.87285242423797,0.430355487482714,1,3
"13133",2.81004504584175,1.99393252945253,1,3
"13134",8.63842702748534,2.5083112670729,1,3
"13135",6.57874941619435,0.729210860615149,1,3
"13136",11.7388077169202,0.926633981887965,1,3
"13137",6.08936184498948,1.72389199915945,1,3
"13138",6.44602189327351,0.288155793077008,1,3
"13139",3.70307442521061,2.01231627308692,1,3
"13140",8.26054152258105,-0.292179344687214,1,3
"13141",7.02381187347466,0.524592425062323,1,3
"13142",8.60508261542362,2.19251800278131,1,3
"13143",4.26496146809583,0.213431769621613,1,3
"13144",10.0139953623812,-0.935483166005813,1,3
"13145",8.55554336683141,1.45458014335023,1,3
"13146",9.52439898188112,4.53411388778666,1,3
"13147",3.52284811035667,-2.19062745906353,1,3
"13148",8.10862335714086,-0.741657144967609,1,3
"13149",5.36739793049114,1.40717381214856,1,3
"13150",2.60743858627852,1.19521151900408,1,3
"13151",9.54081666652915,0.281655587027427,1,3
"13152",8.30716829715839,4.38028929950038,1,3
"13153",9.87539667669466,1.83246542615397,1,3
"13154",0.937845431314903,1.61644274291683,1,3
"13155",14.6778166235539,1.91120693301843,1,3
"13156",4.34943207560799,0.904519442746399,1,3
"13157",8.52473450594382,-0.0391484604463594,1,3
"13158",5.14853913613555,-2.62191122280801,1,3
"13159",13.169668767172,1.80165847476918,1,3
"13160",3.54947432286173,1.00172923067016,1,3
"13161",6.63010407650384,0.816139075303726,1,3
"13162",3.96386822235065,0.45085278626445,1,3
"13163",0.0682363857564123,-0.405401847320688,1,3
"13164",-0.585305383164616,1.65825367440347,1,3
"13165",8.55572450295722,0.228347666714863,1,3
"13166",10.5635873816773,-0.411751289377249,1,3
"13167",5.14973548328548,0.124016663674847,1,3
"13168",7.25931710334062,3.42971145089529,1,3
"13169",3.79239113569981,-1.2070359722152,1,3
"13170",3.45756900596681,2.50789768989894,1,3
"13171",1.72873564806912,3.0665193606541,1,3
"13172",9.24551105917739,3.9790168934224,1,3
"13173",14.3384401318198,-0.207821027678632,1,3
"13174",5.39859658275305,3.18365447481096,1,3
"13175",8.67693515965235,-0.455243751367306,1,3
"13176",5.35293852457495,3.20034390916962,1,3
"13177",7.41539736369772,1.63521177365509,1,3
"13178",8.02661778914808,2.03683467690332,1,3
"13179",14.4982804647756,1.08023395850138,1,3
"13180",4.49267374137062,1.57297317245153,1,3
"13181",8.76490707060195,0.319341458026979,1,3
"13182",9.012838199017,0.62755653741552,1,3
"13183",8.06131808373294,2.22759133015397,1,3
"13184",3.45099400898469,1.9175998259053,1,3
"13185",12.1934936465599,1.67887608911417,1,3
"13186",6.70817984377526,1.05716825867464,1,3
"13187",3.51604116288069,0.300773800948672,1,3
"13188",9.70006916097585,1.92536611272257,1,3
"13189",2.84883804316052,2.48336831027051,1,3
"13190",-0.0972307677186075,1.75823737311903,1,3
"13191",9.21742431470507,1.14282875746718,1,3
"13192",1.95832696116171,-2.23516585440975,1,3
"13193",4.66182565521951,1.75894043586737,1,3
"13194",6.42583415959292,2.17432990662266,1,3
"13195",2.56314818061792,1.20354815674593,1,3
"13196",6.07622263549762,-0.30376750305477,1,3
"13197",6.61389134376053,1.81162643615948,1,3
"13198",4.4455548995091,-0.975727180994447,1,3
"13199",9.93137109977894,1.44268220629183,1,3
"13200",8.51445384528739,4.6183824245429,1,3
"13201",8.29672947346649,1.09097399106261,1,3
"13202",8.83912248798294,0.48595154136524,1,3
"13203",1.46477330279995,-2.24476164826652,1,3
"13204",8.54475423845112,2.07037891460594,1,3
"13205",4.21721090168041,3.68303434465992,1,3
"13206",7.90104262077097,4.12620898680691,1,3
"13207",5.25239476274851,1.9679232173084,1,3
"13208",3.9687203450986,-0.530151070693857,1,3
"13209",7.17076459581332,-1.33230233568408,1,3
"13210",9.70742716029138,-1.20703180844273,1,3
"13211",6.82964431204526,3.07222957234543,1,3
"13212",3.42203441253366,2.17408150691419,1,3
"13213",4.39175516709186,3.42231395056059,1,3
"13214",-2.25802454368543,3.24839403254601,1,3
"13215",13.1025893052345,2.47709564611754,1,3
"13216",9.67664521262523,2.03954512152233,1,3
"13217",9.56223059643114,0.837441774276267,1,3
"13218",6.24235262711252,2.3449181699232,1,3
"13219",1.78075623527985,2.48141389900111,1,3
"13220",9.34472970516927,-0.236977637676362,1,3
"13221",4.32110852793926,-0.226687129947666,1,3
"13222",2.13745763483812,1.94644031077263,1,3
"13223",5.072589937098,-0.927691142557276,1,3
"13224",13.9216422000792,2.09996570758067,1,3
"13225",4.7031438469126,1.2673312460813,1,3
"13226",2.69438275650174,2.69458041252471,1,3
"13227",7.88467755598178,1.01479008689357,1,3
"13228",7.86954282321024,4.06705489331688,1,3
"13229",10.8574234197484,3.46439189714526,1,3
"13230",3.33845153980286,2.24610457315669,1,3
"13231",6.98855339063782,-0.938407886043807,1,3
"13232",4.85594843772375,3.12114397146792,1,3
"13233",9.96302236521452,1.54408448599866,1,3
"13234",7.52861253719687,0.912223993924879,1,3
"13235",2.20804168332447,4.11946531320361,1,3
"13236",12.5417350126627,0.227088557963496,1,3
"13237",9.49416724237275,1.61608993209056,1,3
"13238",6.454433361506,2.36795901170317,1,3
"13239",3.98035643246569,0.872025578500792,1,3
"13240",-5.77045949341495,0.809213833883825,1,3
"13241",0.742079389739319,2.67862843484931,1,3
"13242",0.96761524242565,2.24965183141438,1,3
"13243",4.6211475996993,0.953467510440199,1,3
"13244",2.26070872570906,0.16456491442735,1,3
"13245",3.39533724485027,1.08046965006151,1,3
"13246",5.47675863785618,4.71494155244765,1,3
"13247",5.5323800311201,3.05787798267379,1,3
"13248",4.60632142249632,-0.526877465556083,1,3
"13249",11.5694235968162,2.46419896775771,1,3
"13250",12.0056650393102,1.33688575771217,1,3
"13251",11.8700078520859,2.04446190800458,1,3
"13252",6.03814663866781,0.431996900767088,1,3
"13253",6.12925049450478,-0.0653171280113136,1,3
"13254",2.34047963173898,0.884790302287861,1,3
"13255",7.60290132148104,3.12025053341541,1,3
"13256",0.871356372221045,-0.903912119802836,1,3
"13257",3.68782028064318,1.94798506214899,1,3
"13258",1.26096956426391,-0.111129276908397,1,3
"13259",6.99485479622697,2.69619625689897,1,3
"13260",10.1065743467406,1.87760995843425,1,3
"13261",6.31565201876139,1.63627063778024,1,3
"13262",3.99256820933867,2.18599700467676,1,3
"13263",6.31531930975101,3.17894684909611,1,3
"13264",6.79759627921916,0.445838736108963,1,3
"13265",2.7844990332079,1.78036476587017,1,3
"13266",5.84846476403669,1.37035629065906,1,3
"13267",-1.72127286538599,2.11413521030857,1,3
"13268",4.67908861077768,1.12347992585385,1,3
"13269",10.728304319494,-1.84895914728706,1,3
"13270",8.19206293074417,2.64620210245605,1,3
"13271",-2.34940829045662,1.73753437775566,1,3
"13272",11.2303173356518,1.24565994545161,1,3
"13273",2.71445175626241,1.10203677055517,1,3
"13274",7.64818129855089,3.27618813260484,1,3
"13275",0.620381796752681,3.32648536381908,1,3
"13276",5.13733057644011,3.33319975665638,1,3
"13277",3.82843363317893,1.49173102161557,1,3
"13278",9.8249312987917,0.526421457504648,1,3
"13279",5.4313437658479,3.06832823048922,1,3
"13280",-0.109628086299226,1.29958014279926,1,3
"13281",2.15714352812497,0.774457012125873,1,3
"13282",3.94314669876784,1.89417242288466,1,3
"13283",6.88393931101583,3.76837732538963,1,3
"13284",4.82835350589309,1.90216802692724,1,3
"13285",6.49562868840578,-1.11676323304407,1,3
"13286",8.54236105239191,1.23703500720637,1,3
"13287",6.14411689323728,1.16582188568896,1,3
"13288",8.47120444944314,4.2411912590479,1,3
"13289",1.54595926783692,1.91768778543863,1,3
"13290",6.32583695681887,2.48762904681395,1,3
"13291",1.27334990944832,0.709447116644303,1,3
"13292",12.6822993148536,4.24284924981934,1,3
"13293",3.07748432007425,1.66246081281086,1,3
"13294",6.26161841458913,2.19670901062466,1,3
"13295",9.60610730265951,0.262558114352516,1,3
"13296",14.3360428640688,4.60889793218165,1,3
"13297",10.016211633616,2.10366320888471,1,3
"13298",13.4170930609476,3.10016209767824,1,3
"13299",4.34466896723023,0.284832600767835,1,3
"13300",7.30391368676812,0.732701509162088,1,3
"13301",3.55477303998124,1.74044840856415,1,3
"13302",7.93075399608702,3.16748898828296,1,3
"13303",12.0107151334061,1.81727615788907,1,3
"13304",10.591252458752,3.38833646567054,1,3
"13305",8.47650644651626,0.802008515458745,1,3
"13306",5.57304617046128,0.303666778807159,1,3
"13307",6.96146032591383,0.405420842762039,1,3
"13308",4.98413732287881,1.37488369769031,1,3
"13309",9.53130446861924,-0.301898465168578,1,3
"13310",-1.57183872929825,0.18396915511862,1,3
"13311",4.558835239773,2.433246981638,1,3
"13312",2.93631744553813,1.4834738687192,1,3
"13313",7.46903961132184,1.97184326087919,1,3
"13314",12.0342874616424,1.89298817491818,1,3
"13315",2.10194177884396,0.584577119717376,1,3
"13316",11.1701127168002,-0.195979070093552,1,3
"13317",5.33494717982424,2.61194970556229,1,3
"13318",6.54202154752514,3.65558478600561,1,3
"13319",1.9153502212978,1.62582341608017,1,3
"13320",-1.33490915157401,1.56612609517053,1,3
"13321",4.74303522437221,1.68274586566985,1,3
"13322",3.40325678580269,0.805211516546764,1,3
"13323",5.6153116088994,0.831519347124763,1,3
"13324",17.4594351807187,0.664681637109771,1,3
"13325",7.99379751933945,0.563523831781257,1,3
"13326",8.12125716816795,1.00398060526636,1,3
"13327",9.58332359096839,-0.844482982076599,1,3
"13328",3.12414558732254,2.27348982412868,1,3
"13329",11.7038355928456,1.23152774157524,1,3
"13330",7.51372789062937,1.73388865443316,1,3
"13331",14.4173176690276,2.22230698108972,1,3
"13332",0.674592628377771,-0.140456008129045,1,3
"13333",2.59691789376065,2.09933706046469,1,3
"13334",5.75083684751141,0.266176707274012,1,3
"13335",1.9923940970919,3.34388123763473,1,3
"13336",7.47395407803487,3.22655018255449,1,3
"13337",5.47339584086416,1.21000025636134,1,3
"13338",12.7706938812687,-0.0406896035942335,1,3
"13339",6.82874993532873,-0.413100621778004,1,3
"13340",2.65271848032515,1.71215078777097,1,3
"13341",9.56011248546946,2.35782136015724,1,3
"13342",7.70736669418068,0.545122104998221,1,3
"13343",1.4260811452064,-0.283645363077025,1,3
"13344",4.59835350993896,3.32463530685767,1,3
"13345",7.36782844424146,1.32291224352309,1,3
"13346",5.23899914365423,2.16423087756928,1,3
"13347",-1.77512353591188,1.51669630800368,1,3
"13348",4.55323818504588,2.63068170884747,1,3
"13349",5.2906217350034,1.63123000574366,1,3
"13350",3.98551913174435,1.4170099519691,1,3
"13351",4.38642147140791,2.22312319070771,1,3
"13352",4.72399568418478,-0.590367683209374,1,3
"13353",12.6376584379894,0.854669290528634,1,3
"13354",16.5541404696337,-0.286283830399093,1,3
"13355",6.1583609223783,2.92671992282691,1,3
"13356",6.27799766672596,0.950836523897102,1,3
"13357",4.05842706755787,1.14032306470823,1,3
"13358",4.5157743669006,5.35223377047068,1,3
"13359",13.5850030119783,0.0013955692813572,1,3
"13360",3.15316355912556,0.588777197674826,1,3
"13361",-2.04686420071193,0.309228550667162,1,3
"13362",11.4340426682961,1.47397570551531,1,3
"13363",-1.1920517695846,0.426933994360692,1,3
"13364",-2.81771944638482,-0.310628149485661,1,3
"13365",10.0755951525108,0.760129992200352,1,3
"13366",4.38393993595649,1.59575715017219,1,3
"13367",10.1711584179757,-0.214826905702656,1,3
"13368",8.57442809385723,3.51751074404046,1,3
"13369",8.67598638009024,-0.455199429112772,1,3
"13370",15.3001833175959,-0.302646718942303,1,3
"13371",7.4189037672207,1.98308559377747,1,3
"13372",11.6631255175529,2.38204231967574,1,3
"13373",9.5234055853691,0.144602590633242,1,3
"13374",6.13629050333367,0.931290974292138,1,3
"13375",14.5299959700876,1.39295725580476,1,3
"13376",12.0623840330234,1.34145642009573,1,3
"13377",4.77646316019732,3.26713810622227,1,3
"13378",9.64974650709816,2.51141758313591,1,3
"13379",2.93989556405665,2.3639999346724,1,3
"13380",8.96603804172217,-0.912108663913305,1,3
"13381",2.11788735052775,0.976142717347413,1,3
"13382",7.97865113087921,2.80150548905515,1,3
"13383",9.89766149943818,1.02198906509104,1,3
"13384",5.32662757945334,2.93833839398314,1,3
"13385",13.4198467732935,1.76618247109004,1,3
"13386",2.77546296029157,0.958928092462936,1,3
"13387",3.49408716663517,0.688372149295159,1,3
"13388",2.70405793405768,2.15130462770454,1,3
"13389",7.96546721422737,4.87234982644115,1,3
"13390",4.17261872910675,0.358947783311406,1,3
"13391",0.431653231292445,1.95010695062366,1,3
"13392",6.85107909696565,3.08469934355122,1,3
"13393",8.26305940483851,2.77264903753181,1,3
"13394",0.883943547652157,1.89713363150087,1,3
"13395",3.1787752992985,1.21598324153198,1,3
"13396",7.23812344355012,0.591617317678165,1,3
"13397",5.50573170323618,1.74813565354515,1,3
"13398",8.98031326927642,0.531722575294613,1,3
"13399",4.2575525065507,1.40424224861165,1,3
"13400",6.63191790102006,0.734137287174901,1,3
"13401",1.7848358545981,-0.161391561359054,1,3
"13402",5.18615399870971,2.24154745574132,1,3
"13403",10.2522826264289,-1.50794374324647,1,3
"13404",16.4657960872527,2.80370548414422,1,3
"13405",5.95917797845631,2.03705658816475,1,3
"13406",7.98296021923421,0.336289537197752,1,3
"13407",1.69494007284637,0.911091801985993,1,3
"13408",5.01878799608154,1.8323918542667,1,3
"13409",5.31304595737388,2.90722049690628,1,3
"13410",3.10822823640329,0.370340017429693,1,3
"13411",1.43254648897872,0.0361356008044476,1,3
"13412",16.7260512322446,2.81047780952187,1,3
"13413",3.96536841480288,2.10467543717479,1,3
"13414",7.59865748044573,3.35319875562683,1,3
"13415",3.25365260597975,3.10934968139338,1,3
"13416",9.15808403408731,1.39839584605168,1,3
"13417",10.800993035621,3.19145684175564,1,3
"13418",3.20502707771954,1.8311520322228,1,3
"13419",12.7336117810948,1.48727498190631,1,3
"13420",4.80388662115156,3.59931489003053,1,3
"13421",9.15432459724801,0.142512185323069,1,3
"13422",4.48814695593025,2.29890589483129,1,3
"13423",9.75359863157544,2.71592598046175,1,3
"13424",4.10904375466725,-0.120249665218974,1,3
"13425",11.4880817275407,-0.0451635965942707,1,3
"13426",9.09823630251823,2.5132013931615,1,3
"13427",7.81278426019877,3.0670759205007,1,3
"13428",10.8454913619656,2.87415411497466,1,3
"13429",5.95696059370759,0.387234072499709,1,3
"13430",5.06743355413028,2.29148448347464,1,3
"13431",7.6728457142151,0.639582550922945,1,3
"13432",6.96076622063349,0.113262194567069,1,3
"13433",6.26306295504711,1.25913756338817,1,3
"13434",8.06416319756168,-0.834167586144074,1,3
"13435",9.62110230647533,-0.562881911363709,1,3
"13436",3.99318436103675,0.223704791528125,1,3
"13437",8.40919286038795,1.02994863708534,1,3
"13438",3.97863123760821,0.402058644546755,1,3
"13439",0.530607339389828,2.27075996414254,1,3
"13440",2.52949916821731,-0.405742362521496,1,3
"13441",3.3942164268886,0.771328234172771,1,3
"13442",3.55357022514213,2.98705502031676,1,3
"13443",9.25186654875227,0.300150302947517,1,3
"13444",5.73039520562435,3.43813376217656,1,3
"13445",7.6770753083271,1.53929059211071,1,3
"13446",13.3177825948346,3.03246282491481,1,3
"13447",8.36955954061324,1.16095526913159,1,3
"13448",5.27577461886232,3.84957772721896,1,3
"13449",0.032203807324799,5.08347233386309,1,3
"13450",5.57680060155276,1.75238921130523,1,3
"13451",7.99574882196215,3.21871216903014,1,3
"13452",2.98922423217414,1.60143896273882,1,3
"13453",-0.640886938345314,3.35319303296492,1,3
"13454",8.18627411668914,3.4272089961626,1,3
"13455",8.43530422985253,1.30675626720011,1,3
"13456",11.6974589918334,1.09067057665742,1,3
"13457",8.09785414957733,2.07170497002624,1,3
"13458",6.99523712618427,0.370840420528329,1,3
"13459",3.93745020162073,-0.272385284774096,1,3
"13460",12.6783038297982,2.1139402568276,1,3
"13461",0.0883911834770306,0.765270148630545,1,3
"13462",6.86700902901862,3.09937378301708,1,3
"13463",6.68428664347056,0.693153844821898,1,3
"13464",6.56930124564292,-0.237572469950925,1,3
"13465",-1.10128534902928,0.825639461566669,1,3
"13466",6.45791742004662,1.15411483414465,1,3
"13467",4.145890019732,0.777851866520951,1,3
"13468",8.92869115020036,2.29948210851262,1,3
"13469",11.3157508955814,1.28387325597685,1,3
"13470",0.127998338363042,0.816707988239397,1,3
"13471",6.54758612052038,0.607284643766388,1,3
"13472",6.78033294482616,0.620119295415948,1,3
"13473",7.42518753181305,2.00898367367486,1,3
"13474",-2.53351354789621,0.159598162972113,1,3
"13475",5.50531453548335,0.672760488593303,1,3
"13476",8.73561390222602,1.35644114777142,1,3
"13477",7.6480093416344,1.07694880901982,1,3
"13478",4.6945785231697,-3.24264994281108,1,3
"13479",3.30889272444201,1.48997736695098,1,3
"13480",0.332763004913348,3.11756088354356,1,3
"13481",12.4260954184584,1.83281850499811,1,3
"13482",6.71901305091063,1.30451146607302,1,3
"13483",4.30340190950996,1.10951434797935,1,3
"13484",8.70333486004035,-1.41775799857539,1,3
"13485",4.08961872054364,1.71323489429877,1,3
"13486",8.08929268103664,3.1144509938445,1,3
"13487",4.29828064577767,-0.0427973280640581,1,3
"13488",14.4801197963619,5.58058800007367,1,3
"13489",7.54314313829053,3.8331731257889,1,3
"13490",2.65742199417363,2.17508710000334,1,3
"13491",5.28547479171548,3.3124318780966,1,3
"13492",8.76717010130985,3.46316556217095,1,3
"13493",9.3711685073947,0.129347314925794,1,3
"13494",5.19374898196231,1.03586663317306,1,3
"13495",9.36060436849175,1.94972543269462,1,3
"13496",5.2022123412508,1.25244101217988,1,3
"13497",3.2421704385869,1.78582998503659,1,3
"13498",2.67650528602498,2.1102032261372,1,3
"13499",8.74288418923452,0.841246093684533,1,3
"13500",3.49991847614716,1.28363678890657,1,3
"13501",8.56689319755691,3.99868477128388,1,3
"13502",-1.87742249348743,-0.728526385026947,1,3
"13503",9.15095574369893,2.504891781686,1,3
"13504",6.10191448236914,4.54148448610487,1,3
"13505",4.07665480706598,0.925227365095735,1,3
"13506",17.7142391078445,1.18273833062387,1,3
"13507",1.07287352866524,3.96109226173225,1,3
"13508",4.91083413329324,1.88202273360405,1,3
"13509",3.07081474246211,1.84767690463186,1,3
"13510",2.03473611920279,2.21793501271942,1,3
"13511",1.97015081770596,1.67969061228241,1,3
"13512",-0.803778139924564,2.30241596590036,1,3
"13513",12.6039581943343,0.0460936776886953,1,3
"13514",5.7342229263636,0.971297595344251,1,3
"13515",12.2832339078146,3.70867268375897,1,3
"13516",7.04131769509938,1.13916828367049,1,3
"13517",3.51684820481497,0.783575648327566,1,3
"13518",8.80171942668868,3.17472199751831,1,3
"13519",6.59377700459496,2.65271858790834,1,3
"13520",1.1032485561355,1.08772329218506,1,3
"13521",3.9691068232007,0.534185907262371,1,3
"13522",4.09687736714703,-0.424673216875547,1,3
"13523",6.13969925881757,2.5736143323377,1,3
"13524",6.93556601839034,-0.960779186871415,1,3
"13525",7.75388588488405,2.59985624346073,1,3
"13526",3.45756448675484,0.573571942456795,1,3
"13527",11.5934111196806,0.984920006257335,1,3
"13528",5.87820621151312,1.93222242012028,1,3
"13529",5.27030577862452,3.3863621943683,1,3
"13530",1.47817955482639,-0.905271434703265,1,3
"13531",0.0933723097866963,0.427661282278028,1,3
"13532",7.62398298109981,2.55749352786706,1,3
"13533",12.1495541325489,1.08538660462588,1,3
"13534",5.40295217079097,1.58982720684829,1,3
"13535",8.61517859611316,0.496126325606343,1,3
"13536",1.35373274361653,1.89423541755992,1,3
"13537",7.77156936385875,1.6452319147905,1,3
"13538",2.85551628139071,-0.699173831624723,1,3
"13539",5.37082480829857,0.564086831658294,1,3
"13540",1.77396669378018,2.63873073462014,1,3
"13541",5.13555614236938,-1.52360017816046,1,3
"13542",9.16692145360612,-1.2742095806886,1,3
"13543",6.95045363375344,1.05113723306689,1,3
"13544",1.4819734372842,-0.000143234152344185,1,3
"13545",3.29731803952229,1.5679059072209,1,3
"13546",10.7806078713312,1.80473294580458,1,3
"13547",5.21679866015153,3.41174166961581,1,3
"13548",8.9924186700758,3.52695268847827,1,3
"13549",11.1987154132814,-0.581078871318762,1,3
"13550",3.62422709792076,-1.2387359012616,1,3
"13551",11.4473966283134,0.000740703230349027,1,3
"13552",8.08957647182601,1.27517254923431,1,3
"13553",6.40313469751997,1.96034174023827,1,3
"13554",8.58596265069832,0.306458873940737,1,3
"13555",10.9819763857703,1.86438996572548,1,3
"13556",16.2449927924947,-1.54667536065886,1,3
"13557",7.41593517557648,-0.254532922703998,1,3
"13558",1.97237991455698,1.75114112732266,1,3
"13559",0.24193329866168,1.75067641092366,1,3
"13560",3.56571580512908,4.62459707409714,1,3
"13561",7.33131168797652,3.40557585079537,1,3
"13562",6.43126583987695,3.25126485012261,1,3
"13563",1.57169330223884,1.8712453829056,1,3
"13564",4.32295695084022,-1.2934086117456,1,3
"13565",0.64964281917371,-1.07922088058677,1,3
"13566",4.3669027780582,1.27084691327542,1,3
"13567",9.94707432189569,2.10834220379487,1,3
"13568",0.940444309015442,1.15592525737662,1,3
"13569",4.96253193997981,-0.4140265816516,1,3
"13570",5.73339131526691,0.819846129190689,1,3
"13571",-3.2841639503008,2.65595614601958,1,3
"13572",4.7558146334043,2.89500238468183,1,3
"13573",7.16264101081012,-0.0165889810487403,1,3
"13574",5.77856299647094,1.90610988580516,1,3
"13575",9.91809750301814,-0.174122524152618,1,3
"13576",0.162169241377246,1.17819733149167,1,3
"13577",8.23819044766534,2.42887786748319,1,3
"13578",4.30453226291038,1.63316893573305,1,3
"13579",2.88164452604014,2.39666895851067,1,3
"13580",4.47040401770301,-0.2673090067509,1,3
"13581",3.89754522452634,2.15493357851974,1,3
"13582",4.03692927803001,1.21423610308972,1,3
"13583",4.5513386665109,0.12247330095421,1,3
"13584",1.39093765342246,2.27066516866737,1,3
"13585",1.07201684526322,0.89302182078663,1,3
"13586",-0.912802581089866,3.18494887178175,1,3
"13587",7.07869511721022,-0.747612577667436,1,3
"13588",5.24680056894479,0.148159086841859,1,3
"13589",7.8060487742926,-1.35113525961992,1,3
"13590",7.15620475283491,3.10211307401663,1,3
"13591",2.06002551658729,0.31433931918956,1,3
"13592",4.97903007202967,4.6422029553751,1,3
"13593",6.86479470308833,3.79394709780688,1,3
"13594",8.8014261971862,0.398959891880474,1,3
"13595",5.28248659985944,1.20932996719398,1,3
"13596",9.53362084797616,0.351240926202403,1,3
"13597",1.53810284786888,-0.334076333158797,1,3
"13598",8.47288977425653,2.58265509193446,1,3
"13599",4.96348703846761,1.29952626500461,1,3
"13600",5.12863387659542,1.43066689972403,1,3
"13601",1.98983202790969,1.23410827263098,1,3
"13602",-0.713340452677604,3.97795604863553,1,3
"13603",3.57939486016064,1.27585458145257,1,3
"13604",17.7605221688216,1.46107113375391,1,3
"13605",2.54510352117318,2.70607313577776,1,3
"13606",4.13202901764063,1.1456861711067,1,3
"13607",7.21113738965882,0.286754591758706,1,3
"13608",8.47675715199847,0.671118192049187,1,3
"13609",0.794423582793075,2.93454435313782,1,3
"13610",3.43317514121425,2.29855117684589,1,3
"13611",5.37769004354881,2.12063209472534,1,3
"13612",10.7285614241114,2.46666406726766,1,3
"13613",6.62140749887646,0.82950817804515,1,3
"13614",6.191299775427,1.12303330438324,1,3
"13615",1.3492694954593,3.9684546396547,1,3
"13616",9.3182262034818,-0.758829148167131,1,3
"13617",6.12806575189351,2.70950848671465,1,3
"13618",4.71698320060082,1.04269855689145,1,3
"13619",9.5113259974202,1.17411768710122,1,3
"13620",4.08319771941251,1.85962390591723,1,3
"13621",10.1259680330204,0.84442265783275,1,3
"13622",8.1143457759687,1.33297497113395,1,3
"13623",0.648385631549251,1.24886810378359,1,3
"13624",9.24523648307896,1.99592623344222,1,3
"13625",4.62827195700251,2.32928630877828,1,3
"13626",-0.117183742496248,3.95359845151186,1,3
"13627",3.48127240010993,2.29632087611212,1,3
"13628",4.0895682639713,3.65352150924668,1,3
"13629",4.09836079125688,1.90367589461081,1,3
"13630",4.58479974491592,2.73329580569573,1,3
"13631",3.76815250421621,-0.0553777198006713,1,3
"13632",9.36131845051334,3.45332533241454,1,3
"13633",3.06872115476303,0.846298128244116,1,3
"13634",13.3278101248759,0.757590612056519,1,3
"13635",5.80709685989149,0.539877474061866,1,3
"13636",7.51128943430653,1.04838813036325,1,3
"13637",1.94949176657556,0.210122854147256,1,3
"13638",0.380861997513218,-1.30664126232451,1,3
"13639",12.6652201898838,2.48667853688941,1,3
"13640",2.66575703438769,-0.924384364843164,1,3
"13641",2.9191925320801,2.61755942049164,1,3
"13642",11.0293730976747,2.10783148206738,1,3
"13643",9.21274355879681,1.0701944209795,1,3
"13644",8.2192034414797,0.366997323452162,1,3
"13645",10.1578640266431,1.35922231242193,1,3
"13646",2.75344156815824,2.21663516652877,1,3
"13647",10.2466735670487,0.860062973036296,1,3
"13648",9.24856185781694,2.60514889012122,1,3
"13649",0.38018532518932,2.99277797002719,1,3
"13650",9.76966207937784,1.90604882944818,1,3
"13651",10.6457154994863,2.85054288162273,1,3
"13652",11.56553592141,1.08814050217013,1,3
"13653",1.09530982192064,1.4794284099619,1,3
"13654",8.44551242353742,2.84770580184905,1,3
"13655",6.05801392116503,2.94579703318673,1,3
"13656",10.6629307562696,-1.93480325275562,1,3
"13657",3.01228644445981,2.16978679840235,1,3
"13658",7.06371873728997,1.23308655567727,1,3
"13659",5.14631206794543,2.50807844664169,1,3
"13660",6.25957884402344,0.257309632291933,1,3
"13661",11.4925103543845,2.26995441468355,1,3
