"X1","X2","component","subcomponent"
"884131",21.323225065243,29.7307646807515,4,5
"884132",20.5387407110212,24.088831326279,4,5
"884133",19.4511805278261,24.6654202189317,4,5
"884134",21.946881810338,35.4964997856715,4,5
"884135",18.2832649123709,27.1683601972764,4,5
"884136",16.7486128345183,19.2529927532253,4,5
"884137",20.4974239975175,25.513782819948,4,5
"884138",19.8763921895407,28.8007754631682,4,5
"884139",22.1161768690119,29.3687147817402,4,5
"884140",18.4610049479078,32.0491539183665,4,5
"884141",20.9849167475069,28.3610620216268,4,5
"884142",19.8104553077997,27.6093679520684,4,5
"884143",19.6538861690293,22.0920633626936,4,5
"884144",20.5285982257681,23.4799544475712,4,5
"884145",19.6606725697,25.416746220536,4,5
"884146",19.5933189616499,25.7124927072251,4,5
"884147",21.2192924866573,25.2540653615837,4,5
"884148",21.5897963743014,28.9932741937977,4,5
"884149",19.7700864882329,25.1405909073616,4,5
"884150",23.763849049726,29.1944806198351,4,5
"884151",21.4725292705818,30.6440358850227,4,5
"884152",17.7563471193915,20.6809408515382,4,5
"884153",21.3062745207648,34.5162615720281,4,5
"884154",18.6422446589121,27.9037959139688,4,5
"884155",21.4224612695242,28.5438108085806,4,5
"884156",18.5675395337299,26.1992219691359,4,5
"884157",20.1337693025479,26.3080200973417,4,5
"884158",20.8527428556776,31.2783114419928,4,5
"884159",19.4118918174386,22.2731278043388,4,5
"884160",19.7437508270218,27.5912523963956,4,5
"884161",21.2714731368045,31.577149748858,4,5
"884162",23.2504042756105,27.7061843375317,4,5
"884163",21.3253047776057,29.0145550001001,4,5
"884164",20.539356492451,27.9225522973811,4,5
"884165",20.3775566170124,29.0922016951777,4,5
"884166",20.3414140667074,24.541594451067,4,5
"884167",19.3232836109664,25.0049484965151,4,5
"884168",22.520195294178,29.0366894070046,4,5
"884169",22.3149486572596,32.494229287656,4,5
"884170",23.0787610306687,31.5574819306286,4,5
"884171",19.5696887214205,25.0169390925565,4,5
"884172",19.6995742915025,25.6842571102043,4,5
"884173",21.4545944445254,28.4440903455925,4,5
"884174",17.9336918448311,23.8944566053462,4,5
"884175",19.0650690270755,18.3884486850605,4,5
"884176",20.5926080134478,30.344243741427,4,5
"884177",21.2756428365544,34.581949609186,4,5
"884178",22.1799109705463,29.5782337019641,4,5
"884179",23.8285508891785,34.7421593297279,4,5
"884180",21.3581410903684,30.134900742848,4,5
"884181",21.7304186576471,28.8778427508257,4,5
"884182",19.8780751543068,27.3248485844537,4,5
"884183",22.0424835451167,35.6412085107217,4,5
"884184",20.6119519394195,21.6970016388467,4,5
"884185",20.4950701654794,28.103313640072,4,5
"884186",21.5951283624396,31.1882313370231,4,5
"884187",17.7440005530863,26.8108755355159,4,5
"884188",22.3333515156632,37.9665035040507,4,5
"884189",19.4005625729863,25.7061751313873,4,5
"884190",21.1734011091521,34.339495843034,4,5
"884191",23.813444893799,40.2155156526711,4,5
"884192",18.8841020467094,21.9863652184697,4,5
"884193",22.1440081344754,30.2578554013672,4,5
"884194",22.1569203436568,29.7834495770129,4,5
"884195",24.1681047170423,33.6444663069063,4,5
"884196",21.6027173888344,29.0910217113226,4,5
"884197",22.5161893735375,31.0669025467056,4,5
"884198",20.9592016412192,24.1272335959737,4,5
"884199",22.6777014444814,33.2703270025213,4,5
"884200",24.3252564326222,32.4379341854021,4,5
"884201",20.8577222147764,26.2880349983161,4,5
"884202",21.1238907727021,29.9484210884736,4,5
"884203",23.28422645139,37.9601784484635,4,5
"884204",22.0258637102482,26.6841527184144,4,5
"884205",24.438510694443,39.24284331817,4,5
"884206",19.0432987197294,27.5044859197126,4,5
"884207",18.0604333230046,21.7565105849125,4,5
"884208",22.1601477895913,29.4288205814482,4,5
"884209",20.0550572485672,23.9537541745059,4,5
"884210",20.4578829515466,28.3775627004321,4,5
"884211",20.2890878989407,22.7739183760085,4,5
"884212",22.6766355335499,31.4998575574869,4,5
"884213",19.5880903028895,28.0279919413401,4,5
"884214",19.1987017182307,20.8413813771752,4,5
"884215",22.0586268385993,35.6346497975529,4,5
"884216",19.474260282304,25.867902078524,4,5
"884217",23.6088990456668,26.1270213189727,4,5
"884218",21.3387660786539,27.4854897177061,4,5
"884219",21.1035839913678,30.8398800706789,4,5
"884220",20.6495519466227,25.5834745915678,4,5
"884221",22.3811017557213,32.0167784286613,4,5
"884222",23.5801225333427,34.7069860501098,4,5
"884223",23.4855766269001,33.5479287157159,4,5
"884224",19.2158191564885,28.4438693021716,4,5
"884225",20.5123232598941,33.8388228104655,4,5
"884226",21.7361572589942,31.9495916610645,4,5
"884227",21.19915739436,28.1673753032998,4,5
"884228",23.8636005866609,33.496296686324,4,5
"884229",18.7152959848702,25.6546650933895,4,5
"884230",22.1068962787897,30.6967493747788,4,5
"884231",20.3850911119245,26.3239448278951,4,5
"884232",20.6309071079327,33.5962507217383,4,5
"884233",18.5613559247872,29.082964981896,4,5
"884234",19.8101999804983,25.537323454692,4,5
"884235",20.5882261107512,30.709821823109,4,5
"884236",22.6415407461146,29.8670565314317,4,5
"884237",22.0880681601936,32.2102061216074,4,5
"884238",21.1877254272828,31.4963291390966,4,5
"884239",19.4235849180743,27.6027293359734,4,5
"884240",22.8149617460489,31.1530064007725,4,5
"884241",23.8933580977829,31.9301849744811,4,5
"884242",20.9320449672777,27.399574337919,4,5
"884243",23.5624300738528,35.5587729920592,4,5
"884244",16.7113152620033,21.4262374723416,4,5
"884245",19.9342771039427,28.6696088040012,4,5
"884246",20.86468781294,27.957964606142,4,5
"884247",21.6168098304696,28.3930462747517,4,5
"884248",20.7732603551008,28.2593787373807,4,5
"884249",19.6070768858481,24.7394310104806,4,5
"884250",18.6672161244512,27.3389770557173,4,5
"884251",20.70332995321,30.3310966575429,4,5
"884252",19.8537446286917,25.7934074233184,4,5
"884253",23.766498859309,35.326900924619,4,5
"884254",21.4237521164713,29.9889077037071,4,5
"884255",22.1723362328454,30.4262571473541,4,5
"884256",18.5318427252694,28.8193685942964,4,5
"884257",20.09822423575,32.0559204892164,4,5
"884258",20.3960779351591,29.1695097924776,4,5
"884259",18.1520525145701,22.2559793014701,4,5
"884260",19.5701331231881,27.0734664551698,4,5
"884261",20.6954446301644,31.6410376418779,4,5
"884262",20.3048533680435,26.0618232280328,4,5
"884263",21.8128825169849,29.3395344544904,4,5
"884264",22.9002810140353,34.055741494934,4,5
"884265",21.4138320483308,30.0543138077642,4,5
"884266",17.7665509905517,22.8521570971442,4,5
"884267",18.4276516920558,25.0906261378401,4,5
"884268",20.1923912933072,32.0325639683405,4,5
"884269",20.4825945716275,28.4781582727618,4,5
"884270",20.0806444739271,31.2045326740108,4,5
"884271",16.6619494067898,22.2402578213163,4,5
"884272",17.8223320582306,27.1066358469292,4,5
"884273",22.4061924216347,29.3934094153224,4,5
"884274",21.2507678993418,30.8389840865488,4,5
"884275",19.1017849390124,31.2966678052799,4,5
"884276",21.8255198497789,32.9384084585139,4,5
"884277",22.3840428327834,27.6092531149509,4,5
"884278",22.0931448453476,33.6745886898403,4,5
"884279",23.6556074017289,38.3805648867063,4,5
"884280",20.8883151999997,27.9835711049751,4,5
"884281",20.4913844313655,28.2307837313821,4,5
"884282",20.2543090553951,24.1436183571388,4,5
"884283",19.4031487195148,25.8414475122251,4,5
"884284",21.513342490047,26.9144606525098,4,5
"884285",22.8581508684554,35.5502660825156,4,5
"884286",22.8281872463723,33.7736173253147,4,5
"884287",20.5942668485452,27.7037463808896,4,5
"884288",20.6281817484484,24.7081537743231,4,5
"884289",20.8325967588028,29.856731464674,4,5
"884290",19.6801750637584,29.1148039258722,4,5
"884291",21.8321792393139,30.7137096301607,4,5
"884292",20.6426083387222,26.9387432248737,4,5
"884293",21.2894168379863,31.0876922224093,4,5
"884294",21.6799019522107,32.9872222948704,4,5
"884295",20.9648015715324,25.0941960858104,4,5
"884296",18.657650563066,20.8375498805589,4,5
"884297",21.4264672991381,26.2021100949842,4,5
"884298",21.2273114040778,31.0173614832434,4,5
"884299",19.7959662711582,28.9897157971059,4,5
"884300",19.5158913625707,25.9046781381507,4,5
"884301",19.1643231053835,24.3396865224576,4,5
"884302",20.0213541254378,25.3849410472159,4,5
"884303",20.6108335930708,27.7015095179408,4,5
"884304",20.3957707215473,31.9074539864587,4,5
"884305",21.638359998952,24.9209869520293,4,5
"884306",20.5493118697197,26.3497480181204,4,5
"884307",22.5317553464003,35.276982147368,4,5
"884308",20.896020455243,26.4954067979638,4,5
"884309",22.4955534161413,27.6569759010864,4,5
"884310",18.9628641502177,26.1664170558693,4,5
"884311",20.9304763383637,31.1806561247917,4,5
"884312",21.0875456703707,30.5705926305139,4,5
"884313",21.5315099212007,30.5052811947714,4,5
"884314",22.7472529969016,30.1623748303678,4,5
"884315",19.8444855604366,26.6814370239852,4,5
"884316",22.1251799404386,28.8196953553795,4,5
"884317",20.7759259747947,30.3283316437633,4,5
"884318",20.9892116822395,27.2819597833714,4,5
"884319",23.9064605304873,31.1592276092699,4,5
"884320",19.6965179049985,25.0829855677224,4,5
"884321",20.0306610181078,20.484339295914,4,5
"884322",22.7651805982062,28.972311187081,4,5
"884323",23.6547340739231,32.6307392906134,4,5
"884324",20.1002508374966,24.0369461684227,4,5
"884325",21.9583692171468,28.2602811226847,4,5
"884326",19.5422454261827,26.4766205492507,4,5
"884327",22.2903113528434,32.0045250817318,4,5
"884328",20.6687609923267,24.9503843021536,4,5
"884329",21.1521549769443,30.20703755805,4,5
"884330",22.108479873075,26.4013956655773,4,5
"884331",19.8742125440175,31.0636928519302,4,5
"884332",20.6737076342173,29.572769722319,4,5
"884333",20.967264586059,29.3150320759434,4,5
"884334",21.6385928997241,29.5353190027036,4,5
"884335",20.6943099989515,25.6375625559104,4,5
"884336",22.425417476655,36.0013759553623,4,5
"884337",20.1330001043817,26.700277777206,4,5
"884338",16.5781718922267,25.116147054011,4,5
"884339",23.1064450012697,33.1573205369732,4,5
"884340",23.4711263646593,36.9457858866378,4,5
"884341",22.0518336190596,27.7522676066834,4,5
"884342",19.4501897121439,26.4599155558429,4,5
"884343",22.7045895211836,33.680806908178,4,5
"884344",21.0579435006459,28.6553825428119,4,5
"884345",20.4905674793354,28.9786216182462,4,5
"884346",20.6356861127767,25.5400760033261,4,5
"884347",20.328993826626,27.3433308117333,4,5
"884348",20.7805570848636,30.8450875996503,4,5
"884349",18.2989602233135,27.1240814210691,4,5
"884350",21.6250403298297,30.7517612501652,4,5
"884351",22.4238516643189,29.3454054670838,4,5
"884352",21.4717879029919,28.2364911058074,4,5
"884353",20.9460013250019,28.8786910299587,4,5
"884354",20.3950146476099,26.5519317513409,4,5
"884355",21.7619468663037,33.297751582964,4,5
"884356",18.8951892596888,29.499050125216,4,5
"884357",20.7287782644016,24.8003172943849,4,5
"884358",21.6727733239421,31.7270085338592,4,5
"884359",18.9490346968634,25.7752910759085,4,5
"884360",21.8317222349774,30.8422462178145,4,5
"884361",17.3829489047818,24.912293320611,4,5
"884362",18.4175524834739,22.3944704785563,4,5
"884363",20.9960398888669,31.907965967146,4,5
"884364",21.6503472630405,32.5356750001838,4,5
"884365",20.5219271518665,26.9258171067387,4,5
"884366",19.5846308849606,22.4153097569106,4,5
"884367",17.4636324249212,17.8907434922456,4,5
"884368",20.3779326415144,26.6477757425082,4,5
"884369",20.062851982166,22.9106302185695,4,5
"884370",19.329653756621,25.0715013067177,4,5
"884371",19.2475438533414,25.598938715108,4,5
"884372",19.8171532061433,31.6973463885108,4,5
"884373",23.1062569375754,33.9884081266675,4,5
"884374",20.8276580715386,29.6836436347045,4,5
"884375",19.083300072144,22.0616808463424,4,5
"884376",23.0531443074584,27.5167857118667,4,5
"884377",23.8146288145433,31.7031576904551,4,5
"884378",18.5142130291414,27.2830713533878,4,5
"884379",19.0955573084007,24.0864880640165,4,5
"884380",19.9357682896278,27.5130155547589,4,5
"884381",21.2862601228238,26.5030365110811,4,5
"884382",21.8471858169403,30.6053959026856,4,5
"884383",21.2881455678773,26.8846904212497,4,5
"884384",21.0711543959328,35.6398909880855,4,5
"884385",20.2355372655211,30.6323456402877,4,5
"884386",17.9915974380863,25.7593980118502,4,5
"884387",21.1415821592787,32.0128756118565,4,5
"884388",22.1998703915931,31.6049323926933,4,5
"884389",19.5296860854723,27.2555530627029,4,5
"884390",21.6994954613535,32.4360266683251,4,5
"884391",19.536579730251,25.1187807535046,4,5
"884392",19.2244354886029,26.0358193628496,4,5
"884393",24.5179709366386,38.1926644659996,4,5
"884394",20.6757584317642,30.2598683859469,4,5
"884395",21.2420889604513,31.7664514545903,4,5
"884396",22.6855652275988,29.8253962860123,4,5
"884397",20.0588414080504,27.4943301333218,4,5
"884398",20.2050371730219,24.4291392422532,4,5
"884399",20.5502413810762,30.9504413262907,4,5
"884400",22.1649300509908,27.8919220063626,4,5
"884401",20.5151072116861,28.3646173129689,4,5
"884402",20.1534277439778,29.2368437305268,4,5
"884403",20.5323653284028,31.5790620133472,4,5
"884404",24.7441889750412,37.1734884051906,4,5
"884405",20.6878571742631,24.7669600689471,4,5
"884406",20.4917181197833,28.4274394804032,4,5
"884407",19.0699614342293,30.0068154416765,4,5
"884408",21.0826727607358,29.6420176951052,4,5
"884409",20.9465490688752,27.5341157884067,4,5
"884410",22.6446513306445,34.6229640512071,4,5
"884411",21.3197520569367,31.1233857851151,4,5
"884412",20.9523612362703,25.6508315662136,4,5
"884413",20.0540194437888,27.2742039052618,4,5
"884414",18.4857760063866,26.2759403742883,4,5
"884415",23.4952588724634,35.7560667660819,4,5
"884416",21.6453893690706,32.7664822529387,4,5
"884417",20.607144684234,27.90676248167,4,5
"884418",19.968653049232,28.5117955619814,4,5
"884419",20.6888789220313,24.8351467402551,4,5
"884420",21.4230961054827,25.4859384733925,4,5
"884421",21.3860428110188,27.6000063184674,4,5
"884422",22.5150770762718,25.2577284870092,4,5
"884423",20.0972493678246,22.1088324864425,4,5
"884424",20.1762400341512,31.4237299921303,4,5
"884425",19.1159363645412,31.2913549973094,4,5
"884426",22.5070983022058,35.1410712848853,4,5
"884427",21.8641058305007,23.148122495281,4,5
"884428",20.6608711791873,27.9960568749813,4,5
"884429",20.7566967229114,29.4274298282907,4,5
"884430",20.5301055685282,35.7891559780889,4,5
"884431",21.6791801238397,27.1335349576054,4,5
"884432",21.4432705857637,25.0359340792367,4,5
"884433",20.2071413190645,27.0877083200824,4,5
"884434",21.6588580574105,26.337523322143,4,5
"884435",21.670713685254,30.8249254536248,4,5
"884436",18.5203904947125,21.5076333638734,4,5
"884437",19.9571052963055,30.5573140660558,4,5
"884438",21.1506558854836,28.3482239297779,4,5
"884439",21.1459592856675,30.9523756084424,4,5
"884440",21.8195534059234,26.3361163090332,4,5
"884441",20.0962442244068,28.2911149743261,4,5
"884442",18.6013490740478,20.9900393379577,4,5
"884443",20.7901611644122,27.8557679534347,4,5
"884444",21.570405460379,30.2682705827881,4,5
"884445",19.4101615955958,29.4328854132638,4,5
"884446",23.5306810785529,34.0046915057973,4,5
"884447",21.4896884701251,33.9507297990876,4,5
"884448",20.0331888427623,24.6091608764479,4,5
"884449",20.6087054012976,27.7193831714768,4,5
"884450",20.367323680626,29.7542497791928,4,5
"884451",21.986810259384,34.574295908785,4,5
"884452",20.0363772703573,27.5033989748902,4,5
"884453",20.9349241269852,31.3954181798938,4,5
"884454",21.5412087828961,37.1472233082032,4,5
"884455",21.5393953919713,37.5249126049333,4,5
"884456",20.5674430636669,22.069873943948,4,5
"884457",21.5552296408847,30.3752475808543,4,5
"884458",21.0333316718192,26.3834717725833,4,5
"884459",21.5244029290846,32.287626865885,4,5
"884460",24.0425832982321,31.0315017779794,4,5
"884461",22.2864799314404,28.5459626306567,4,5
"884462",22.7326123118781,29.3879194342448,4,5
"884463",19.533058099009,22.530886738567,4,5
"884464",22.2194087733029,31.9884423347696,4,5
"884465",23.1691109036125,31.2084965222654,4,5
"884466",20.6877685178261,28.5900452904532,4,5
"884467",22.2431296538164,26.5364115396789,4,5
"884468",21.3563042160508,24.5525635231056,4,5
"884469",20.4890342234499,24.6354006586728,4,5
"884470",22.8643899550167,33.2832139526094,4,5
"884471",19.3903488069062,27.5562124793515,4,5
"884472",19.4805462400136,30.8639536200794,4,5
"884473",21.8008385091016,29.0961142149658,4,5
"884474",19.2924056148754,23.987503407574,4,5
"884475",21.7998982010459,28.5671230356147,4,5
"884476",19.2946929561183,24.9869827088765,4,5
"884477",22.3955976947263,33.4447501935935,4,5
"884478",23.3420064705879,36.4850542945951,4,5
"884479",20.9702712330566,31.232972100605,4,5
"884480",19.6149133979321,24.3975975456158,4,5
"884481",21.7389206639405,35.2662612643715,4,5
"884482",22.4967739147346,36.360906189455,4,5
"884483",23.3630132938981,33.9571721364232,4,5
"884484",22.6385952835103,32.663487283593,4,5
"884485",22.7547357894376,25.3304000665011,4,5
"884486",20.3978584130406,30.3679821504765,4,5
"884487",21.7589886322736,31.7700275169598,4,5
"884488",20.1030600536731,20.9580945280589,4,5
"884489",22.8697848592954,28.2851586241169,4,5
"884490",18.9691856479484,21.2847297234227,4,5
"884491",21.7949303238726,26.8669383378728,4,5
"884492",21.2938612113541,29.5823046066065,4,5
"884493",22.3859720404641,29.4965561767737,4,5
"884494",22.5149223497058,33.2729040027536,4,5
"884495",19.907957487387,24.1551210744416,4,5
"884496",21.220459522668,26.6797710510012,4,5
"884497",23.1678866594042,33.3038083699053,4,5
"884498",20.8365072628893,31.8201594635278,4,5
"884499",19.2492484585867,23.9504642543131,4,5
"884500",19.8820625605492,27.6660823120129,4,5
"884501",20.3595529096005,28.6385360330238,4,5
"884502",22.3425601942876,36.6723795615176,4,5
"884503",21.120507633817,26.9052202123974,4,5
"884504",20.2494109636818,27.1606638789688,4,5
"884505",20.2210631441856,31.8784148726064,4,5
"884506",21.544925377348,30.6358380693703,4,5
"884507",24.7207767698949,38.3731875757662,4,5
"884508",21.5018151978677,30.6720298223347,4,5
"884509",18.7959614982963,25.0433994362824,4,5
"884510",18.7980044629826,27.9904287931674,4,5
"884511",20.6161400773626,30.2296879447113,4,5
"884512",22.8463115343444,30.5407652533265,4,5
"884513",20.8944230581882,26.8448074299186,4,5
"884514",21.2347626047433,28.088749345208,4,5
"884515",21.3874895956659,35.1578144375447,4,5
"884516",19.7309040040258,23.8516187317671,4,5
"884517",21.8649888669261,30.0868332808607,4,5
"884518",18.2371648869292,23.8974692719976,4,5
"884519",19.8838204481453,30.4439372451175,4,5
"884520",20.995039085803,32.1851918132579,4,5
"884521",21.3160822869997,27.6187498516958,4,5
"884522",23.030719467456,32.3339117123185,4,5
"884523",20.1815496822992,23.8314413070455,4,5
"884524",22.1353312452043,33.1846264836504,4,5
"884525",20.7596200981439,30.4731927622062,4,5
"884526",19.3110175802271,23.5516292168467,4,5
"884527",22.7290123816113,30.4009682753092,4,5
"884528",21.3413912428182,32.6438596290689,4,5
"884529",22.5111517395224,32.0533351196506,4,5
"884530",22.895291191626,28.520940089399,4,5
"884531",22.4629882474297,31.7831141778089,4,5
"884532",20.6745505733019,25.9523350717763,4,5
"884533",20.6079033825231,33.9865607502028,4,5
"884534",20.732600344044,27.8784359970632,4,5
"884535",21.3857860427826,28.631199772968,4,5
"884536",19.8593846575944,26.461953338927,4,5
"884537",20.6957350553909,25.0715606415256,4,5
"884538",20.930023394427,29.3972659847159,4,5
"884539",21.5959524091424,25.3787095528523,4,5
"884540",21.3965910765826,26.9721678331363,4,5
"884541",20.0027127166733,26.5876107369718,4,5
"884542",20.8331293407974,30.2794962711266,4,5
"884543",19.0789418915011,27.0723839293095,4,5
"884544",23.1865710005414,32.5332946491477,4,5
"884545",21.6071767560708,30.5325315794653,4,5
"884546",19.7074160442951,26.8483950311013,4,5
"884547",21.5226238350783,36.0611765857233,4,5
"884548",18.7615769907826,22.5928472797941,4,5
"884549",23.3936014529804,32.3908686334188,4,5
"884550",20.6381542148246,29.4479563454595,4,5
"884551",22.15587533756,32.0461262480862,4,5
"884552",19.8833552417731,27.0206583536643,4,5
"884553",19.8365408494335,27.3747011179829,4,5
"884554",20.5803455845125,28.3312536478768,4,5
"884555",21.2945883958589,28.2151491229621,4,5
"884556",19.0250686967806,24.6172042833724,4,5
"884557",20.61230303656,27.2737352599388,4,5
"884558",21.2867778568036,27.0794997089156,4,5
"884559",21.9467974361547,29.8979569440585,4,5
"884560",20.0755661515085,28.5151023027297,4,5
"884561",21.5063553746009,27.2208769521424,4,5
"884562",21.7493210805049,30.9153961735408,4,5
"884563",23.8703017667497,32.87951126454,4,5
"884564",22.4022863932548,23.8644794817338,4,5
"884565",20.7810899776215,28.0906846196477,4,5
"884566",21.2688488709147,27.3960981991549,4,5
"884567",18.8576706840141,17.7801652860745,4,5
"884568",18.9583562057017,24.0314897928049,4,5
"884569",21.1350227977917,28.2086654809063,4,5
"884570",21.186379617665,27.4660089812847,4,5
"884571",21.2187660375667,26.19839283706,4,5
"884572",22.1983402776942,36.8714820792935,4,5
"884573",22.8787429915207,36.478072016411,4,5
"884574",20.8511510691365,30.5948991824173,4,5
"884575",18.8829263309033,27.6750844801163,4,5
"884576",22.3493838362055,31.9577977744663,4,5
"884577",19.4400093322609,22.707163873035,4,5
"884578",22.094436861764,33.5965925900262,4,5
"884579",23.8438125333762,37.2233260738065,4,5
"884580",20.7938267604343,22.2060884379796,4,5
"884581",20.564540752417,23.2755345189563,4,5
"884582",21.206717168118,36.9052131660123,4,5
"884583",22.1267614208319,27.9247315280746,4,5
"884584",21.370604193364,33.4687674662578,4,5
"884585",19.965794347293,28.940727042997,4,5
"884586",23.1252300637054,34.3920329089865,4,5
"884587",18.9907158816513,29.9864985323599,4,5
"884588",24.513201803922,34.3673238355028,4,5
"884589",20.8354958280887,29.0206196064921,4,5
"884590",18.1789098478606,22.9482267967448,4,5
"884591",20.0776163301459,29.4503656228156,4,5
"884592",21.1187783542246,29.6819778521745,4,5
"884593",23.4632656085572,33.6821985753074,4,5
"884594",22.276135523206,29.4123460604072,4,5
"884595",22.8951277959865,38.0391692452989,4,5
"884596",21.7532509317641,26.892294699891,4,5
"884597",20.0993991920709,28.2501480129045,4,5
"884598",21.6522994429023,29.2354389346896,4,5
"884599",20.9315604474407,29.9983339303764,4,5
"884600",22.9462050074214,30.2744395935801,4,5
"884601",21.952545991524,28.8429438565411,4,5
"884602",18.2456561110668,28.5669057218009,4,5
"884603",20.6591421159637,25.4505979717546,4,5
"884604",21.808515704345,28.2574849027845,4,5
"884605",22.0692036264654,25.7611871844164,4,5
"884606",18.9156302869528,29.961873581833,4,5
"884607",18.338822304743,26.159623105362,4,5
"884608",19.6687257658627,26.9566163994403,4,5
"884609",20.2744077868064,27.3897725643707,4,5
"884610",20.9821815172382,32.4540799711577,4,5
"884611",18.6417381281105,26.0804625945219,4,5
"884612",15.4507630268766,22.1124872531867,4,5
"884613",22.1596031146612,36.4482426644124,4,5
"884614",18.5873955466475,25.9687362285839,4,5
"884615",19.3222774748332,23.5272603080284,4,5
"884616",19.6378430765318,23.1908988441496,4,5
"884617",19.2385337121645,26.0301629500484,4,5
"884618",21.8810701215278,28.2994345971716,4,5
"884619",20.9603920279219,28.3370062262737,4,5
"884620",19.6422414479424,26.4294335843897,4,5
"884621",22.7730670974517,32.4116606384489,4,5
"884622",19.5433576191869,24.1984801883199,4,5
"884623",22.5384851972112,31.473595272869,4,5
"884624",21.7574176561278,31.0884138888518,4,5
"884625",19.2661407354814,26.1470983724779,4,5
"884626",19.9180653924221,26.3441370809038,4,5
"884627",19.9704647794431,31.553874990004,4,5
"884628",19.3791340684908,27.7406929674064,4,5
"884629",20.3256441948666,27.7598426943711,4,5
"884630",20.9572921932438,28.5062798427396,4,5
"884631",21.6089271758195,34.946873519738,4,5
"884632",19.7693835685738,29.8587280128069,4,5
"884633",19.9753251220244,22.0035681919536,4,5
"884634",20.2076608963527,21.4897130327598,4,5
"884635",21.9487938182306,35.7141964453561,4,5
"884636",21.3811006932794,27.3462121111089,4,5
"884637",20.839133641002,27.8733711383501,4,5
"884638",18.8487990744978,23.4375479251462,4,5
"884639",21.6857915504768,28.8703404929099,4,5
"884640",21.4851624583167,33.7209516574126,4,5
"884641",20.5593078321603,30.975843866823,4,5
"884642",20.422441132768,29.2672189153869,4,5
"884643",21.3085575955026,26.3946936561733,4,5
"884644",22.9742408360962,31.6387517203227,4,5
"884645",21.7929631307127,27.6396233006212,4,5
"884646",21.9363928389245,33.5749132064012,4,5
"884647",22.9495319538829,32.8309565222025,4,5
"884648",21.8379726504799,28.9372398058353,4,5
"884649",22.3900794493052,29.5316604705349,4,5
"884650",21.5561079746959,35.7764421617965,4,5
"884651",22.6944055717816,29.6293864120589,4,5
"884652",23.1161803934893,24.6104634493957,4,5
"884653",22.6359344807721,34.5293784553864,4,5
"884654",22.2865967253251,29.2135588205451,4,5
"884655",20.5129222478773,26.4286468715859,4,5
"884656",22.3123332849243,34.1417687385822,4,5
"884657",24.3254299946682,35.0926789243418,4,5
"884658",19.7034664559409,23.8213768830321,4,5
"884659",19.8530810406759,27.0883692886041,4,5
"884660",24.1840604296241,40.1549814907021,4,5
"884661",18.9472011565754,25.0724079304335,4,5
"884662",20.9144644857169,35.2565291391095,4,5
"884663",20.2339226633165,21.7053510877397,4,5
"884664",20.6303920695221,31.444549737265,4,5
"884665",22.8792497371824,35.6812088456587,4,5
"884666",22.8774922319175,32.6894089927407,4,5
"884667",20.4380946160371,26.0655295637673,4,5
"884668",19.8228230439255,29.2770966901327,4,5
"884669",19.9973721938546,23.6664151126074,4,5
"884670",20.9924202519284,27.2151484765453,4,5
"884671",22.8618773917983,29.2737360782815,4,5
"884672",21.89159573076,31.2695220768111,4,5
"884673",23.1845372228916,31.3282283836327,4,5
"884674",19.919826963912,28.2360909376826,4,5
"884675",19.543617295349,27.5105412503723,4,5
"884676",21.3447315697518,33.9189099531147,4,5
"884677",20.6240535588336,30.1018347962819,4,5
"884678",21.5894376248706,27.8035217171883,4,5
"884679",22.1974754063866,30.1916510981735,4,5
"884680",19.9139098098483,27.8603583181327,4,5
"884681",21.2292083289238,26.3275689252202,4,5
"884682",21.621596050709,31.4011224552404,4,5
"884683",21.0259953780673,32.0297947628378,4,5
"884684",21.7275851180286,28.364573819164,4,5
"884685",21.6111580951116,27.5463735481072,4,5
"884686",19.4927972507019,28.4249188911502,4,5
"884687",19.4187590254537,31.4770203987336,4,5
"884688",21.0131753827702,32.8417327461211,4,5
"884689",21.7490263653718,31.6017756147727,4,5
"884690",20.7522795818088,26.225194642714,4,5
"884691",23.130965711947,26.6981737025275,4,5
"884692",20.8944182245604,28.525977330381,4,5
"884693",21.6742371087092,31.7910262244232,4,5
"884694",20.1541172575375,23.0762706682037,4,5
"884695",21.4079147764076,32.1817856434553,4,5
"884696",17.9847271981895,23.0345208270782,4,5
"884697",19.0313034225985,25.003302891039,4,5
"884698",22.4609090172752,34.1078312668613,4,5
"884699",21.1361770582768,32.8563831934846,4,5
"884700",18.9648501690703,23.199233289688,4,5
"884701",23.0976988676069,30.2346303836144,4,5
"884702",20.9791440595412,22.0564225326665,4,5
"884703",19.9996675611541,25.7798822482182,4,5
"884704",21.5456890789135,25.9279950919269,4,5
"884705",20.3195772767469,30.4101483139161,4,5
"884706",20.3276470030746,25.4602459925696,4,5
"884707",21.5077193050828,30.1317295237555,4,5
"884708",20.3083648660209,25.6212374123309,4,5
"884709",23.056217779503,32.6623210986003,4,5
"884710",20.3891887921246,26.5539247975513,4,5
"884711",17.9184996829631,26.2934146521259,4,5
"884712",22.55398120798,34.834271160065,4,5
"884713",20.6773716212887,25.4797474358374,4,5
"884714",22.599232270891,35.3913721746404,4,5
"884715",22.3166648308851,33.6268703835796,4,5
"884716",21.0858774173995,28.0467225534331,4,5
"884717",20.1748429760574,24.2319675442271,4,5
"884718",20.2126263849277,26.3212048273624,4,5
