"X1","X2","component","subcomponent"
"879709",5.96967808755838,20.4270192598263,8,6
"879710",10.9469185298335,26.090839337279,8,6
"879711",6.53457335062781,18.4672466516488,8,6
"879712",12.0900858633487,31.0740935583485,8,6
"879713",8.10184628008193,29.973142424433,8,6
"879714",7.91269149268394,21.2888108733955,8,6
"879715",6.30839514443466,18.8575020765434,8,6
"879716",8.74877536266616,22.4491683399363,8,6
"879717",10.8116082935936,28.8925768348908,8,6
"879718",6.76085060657278,23.9688276323618,8,6
"879719",6.54982362523332,23.9852595857551,8,6
"879720",7.98432607720869,21.4882266215882,8,6
"879721",7.95953785897081,20.0279686391694,8,6
"879722",10.150286790348,25.5493135364485,8,6
"879723",5.44968115524869,18.9885764720583,8,6
"879724",8.88058956818371,22.9972119000074,8,6
"879725",8.71579823706442,18.9668802043835,8,6
"879726",5.7055464303555,17.5405214452276,8,6
"879727",7.50972081567277,25.7711492870403,8,6
"879728",8.21751382927548,23.400187709015,8,6
"879729",9.38308772962433,26.493143663273,8,6
"879730",6.61121456092081,16.5484691901559,8,6
"879731",8.20226228123962,19.5775372157886,8,6
"879732",7.92248992018233,24.9991613485735,8,6
"879733",6.96921679565978,17.9684596951022,8,6
"879734",9.44796203789771,22.4425248491785,8,6
"879735",9.6496850945383,29.5791528451713,8,6
"879736",7.69308304563682,22.5351273526539,8,6
"879737",8.62857160123313,24.4356672803802,8,6
"879738",5.91328334798148,22.9349235391611,8,6
"879739",8.84070155871024,24.9416515842302,8,6
"879740",6.01692148341677,21.6271399398773,8,6
"879741",5.21528823208695,20.7889337977061,8,6
"879742",8.67448770124657,20.7730927172873,8,6
"879743",10.2249577794877,24.9701666676274,8,6
"879744",8.91273831104938,26.3747271310678,8,6
"879745",11.0484393062261,32.7618687638996,8,6
"879746",6.37622746084523,23.5721900615754,8,6
"879747",9.38180529447951,22.4177967509792,8,6
"879748",7.76875459110956,27.0550557255902,8,6
"879749",4.2920219326413,21.7069848958728,8,6
"879750",8.53619422127216,23.4456370771307,8,6
"879751",10.3804732509478,27.5690841675723,8,6
"879752",5.4231959816029,18.7055171135944,8,6
"879753",8.18020890795393,23.1710993141844,8,6
"879754",9.32085803471315,26.074022938677,8,6
"879755",7.90386694641894,29.3683521758308,8,6
"879756",11.3162547319202,23.3560378311735,8,6
"879757",7.897702645567,27.4282103033956,8,6
"879758",2.46033859853315,16.0020870351346,8,6
"879759",11.0730804662583,31.8639439924389,8,6
"879760",6.32632164745177,19.1740456088841,8,6
"879761",8.06568159689474,24.6544367395135,8,6
"879762",11.0270067905733,23.2954165391716,8,6
"879763",10.3067481263244,22.1829673051288,8,6
"879764",7.25073601728361,27.883290125058,8,6
"879765",9.22998883828763,26.5367216827238,8,6
"879766",6.45847221518617,24.5567909339199,8,6
"879767",7.29294497573542,20.3311163854687,8,6
"879768",5.8266377030093,19.6121799044298,8,6
"879769",5.64987292596779,17.2100044672215,8,6
"879770",8.37117784046688,17.0523026095964,8,6
"879771",8.56310333514316,25.1934606536863,8,6
"879772",8.93019039960393,18.6390842698008,8,6
"879773",11.096670517124,25.68172055197,8,6
"879774",8.81612822951612,26.5222659914326,8,6
"879775",8.38556673005486,19.4819223555988,8,6
"879776",5.84355112742851,21.3201405247992,8,6
"879777",7.7038930393432,23.1630641670314,8,6
"879778",6.27747829536174,16.018035805796,8,6
"879779",7.33978579149624,19.6477176707004,8,6
"879780",6.57130784440949,22.6479514887748,8,6
"879781",9.49064884238004,19.5798430428844,8,6
"879782",7.0905544664713,21.6066955997352,8,6
"879783",9.6820382271413,26.9789590092012,8,6
"879784",9.89365203655245,26.6781288636663,8,6
"879785",9.22877456971409,20.6739374133188,8,6
"879786",5.06906555428628,16.0091903560591,8,6
"879787",6.57625775346555,20.0655284766486,8,6
"879788",8.6999792941041,19.8693500570696,8,6
"879789",10.3477228457726,27.3220539802257,8,6
"879790",6.37237031853837,23.4681223126001,8,6
"879791",7.04966852546149,20.5573716335729,8,6
"879792",10.7204969192617,22.6245679172544,8,6
"879793",8.85560874373208,25.6119138847318,8,6
"879794",10.1732570233253,29.26108236593,8,6
"879795",7.52501710807826,21.3482678559724,8,6
"879796",10.4770883940195,24.3039312181216,8,6
"879797",7.68969875316625,25.8125884827781,8,6
"879798",7.32852254627874,23.0199374554155,8,6
"879799",12.5937209282133,32.2601909562558,8,6
"879800",7.9176919164714,25.5619700063524,8,6
"879801",7.94630549855315,24.644943107157,8,6
"879802",10.17384300375,26.1979937532932,8,6
"879803",6.74774987657405,15.5754623449977,8,6
"879804",6.90440983572072,21.6290340191371,8,6
"879805",10.7014086948152,29.5822238571174,8,6
"879806",7.57939097943523,17.8512201191711,8,6
"879807",7.37260838313433,24.1006908986091,8,6
"879808",9.47435752862748,25.6052103555291,8,6
"879809",8.74296442291257,28.2917951652031,8,6
"879810",7.93483982761484,20.8608903379729,8,6
"879811",3.79831230492293,16.0326112336471,8,6
"879812",7.46420626247213,24.5444945145237,8,6
"879813",7.85140708461801,22.444995662914,8,6
"879814",10.2003877353091,25.9533659623221,8,6
"879815",7.61773024594859,23.1567949631988,8,6
"879816",2.41862561665765,17.463072789252,8,6
"879817",7.76598701019369,18.1864421226143,8,6
"879818",8.41771377766118,18.6460383758764,8,6
"879819",7.23696552558616,23.6055503418193,8,6
"879820",5.55203856339146,16.067513009351,8,6
"879821",10.1981048655257,21.6359211340177,8,6
"879822",9.06917953369802,22.4940859251818,8,6
"879823",7.53965313071097,25.3511050483359,8,6
"879824",7.65636910005114,21.5038012952191,8,6
"879825",6.52158662063249,19.3551938221886,8,6
"879826",3.38533860033398,12.6349194910643,8,6
"879827",5.14038197081132,23.3517045817366,8,6
"879828",9.90629280229249,30.0804039402912,8,6
"879829",7.64904004801541,20.1892258962634,8,6
"879830",7.74406146185844,19.2961239509324,8,6
"879831",6.12709003178053,22.5295422592431,8,6
"879832",8.84990337162836,23.1500196798309,8,6
"879833",8.53641323869649,23.9387529773877,8,6
"879834",7.40015652210272,27.0846085511652,8,6
"879835",8.38208684719881,27.0112680278802,8,6
"879836",7.84117364429605,19.6956972489467,8,6
"879837",7.79034217620648,21.6336515222202,8,6
"879838",8.85395841827744,21.0815954565628,8,6
"879839",7.02459460825262,22.7273837329065,8,6
"879840",7.91987556141883,24.2546882615931,8,6
"879841",8.84955297119716,27.2745490869796,8,6
"879842",5.36240881020405,19.7286058673861,8,6
"879843",5.21986111580106,18.0042797180391,8,6
"879844",7.29543233185977,25.1403973671292,8,6
"879845",7.46790089073332,22.9925424535235,8,6
"879846",9.58492188049823,18.4886432833247,8,6
"879847",6.23501181304728,18.0010312638252,8,6
"879848",8.19380278439359,23.7440401594867,8,6
"879849",8.32577108294778,32.2240053224656,8,6
"879850",5.89008315925386,17.1906061879925,8,6
"879851",5.27042201142398,23.6114282987389,8,6
"879852",12.1334420558363,26.6472549094194,8,6
"879853",8.59899223905209,22.2256649894663,8,6
"879854",7.06783262368016,22.3827222859129,8,6
"879855",9.12191712409736,21.7548470957709,8,6
"879856",6.95595705969684,19.7926965643712,8,6
"879857",9.67718455072654,21.9753021284072,8,6
"879858",7.6233225189147,22.982593432897,8,6
"879859",9.82424132340554,28.6760392490438,8,6
"879860",10.6152509619994,28.592170648913,8,6
"879861",6.9999207113238,24.8538600931596,8,6
"879862",10.8852602757749,21.2631177143692,8,6
"879863",6.8807392833999,22.6652462286379,8,6
"879864",5.73852335731811,23.0538078543301,8,6
"879865",8.55380090641378,23.4942004904902,8,6
"879866",7.03675984976264,20.384920076461,8,6
"879867",7.2634838022256,19.9504201635225,8,6
"879868",10.0816605405744,25.1973415933734,8,6
"879869",8.05583510572609,24.074666745673,8,6
"879870",7.23518390593019,24.2514055010685,8,6
"879871",9.39066452838195,23.1815566096011,8,6
"879872",8.32625610226622,27.1096715567382,8,6
"879873",8.40383230063955,21.1121201414445,8,6
"879874",8.97431152423331,26.1071164716119,8,6
"879875",10.6020490538949,25.342553754908,8,6
"879876",9.3583311149496,26.727806845762,8,6
"879877",12.3161830862238,30.3244520260419,8,6
"879878",10.9146140164073,24.471324202551,8,6
"879879",12.4751506083526,28.9423857974453,8,6
"879880",6.68310324433742,18.7246775245683,8,6
"879881",7.1362354143357,25.4629427992835,8,6
"879882",8.80722559213578,25.4557372326797,8,6
"879883",13.6142102990083,28.8241433423895,8,6
"879884",6.7823171821079,25.1126031834639,8,6
"879885",8.32759525260248,25.2074748260845,8,6
"879886",7.48389969582286,22.0909395467113,8,6
"879887",8.38762162730323,20.5513257175519,8,6
"879888",7.89056755868634,19.8637029813144,8,6
"879889",9.00208692748481,23.8393480390426,8,6
"879890",3.45314847015586,21.1230037100267,8,6
"879891",6.89701934655568,23.9417767188414,8,6
"879892",7.9101751259144,21.1915232440035,8,6
"879893",8.9442586388303,22.580295863799,8,6
"879894",10.9056117908516,25.398532964008,8,6
"879895",5.69561551507652,16.3473163745372,8,6
"879896",9.53394237314925,27.3568598556388,8,6
"879897",4.63904141080976,20.81564114338,8,6
"879898",8.85918896648825,26.7515836257592,8,6
"879899",8.54356745289471,23.0688326307755,8,6
"879900",8.27092879389123,20.3271838762694,8,6
"879901",7.06246459665407,24.269313313635,8,6
"879902",7.33509309094375,16.0037884942056,8,6
"879903",10.0259226679787,25.5213487527302,8,6
"879904",11.7776527566244,23.4241009871496,8,6
"879905",4.08711446036888,16.5613593615623,8,6
"879906",7.37724476183059,18.4239665774857,8,6
"879907",7.67043218340079,15.1534098041763,8,6
"879908",7.21847058936897,19.3858407466187,8,6
"879909",11.502989640094,25.6581909197547,8,6
"879910",8.308269581048,27.8009920174413,8,6
"879911",6.57768939738547,17.8787505434694,8,6
"879912",9.25923814907053,22.4739641373714,8,6
"879913",7.59575064876671,18.1907665350464,8,6
"879914",6.78314697825873,14.5899755165108,8,6
"879915",9.63390410183088,27.2198479045891,8,6
"879916",6.08214974496776,13.0999309369852,8,6
"879917",8.00563173378982,24.7353362993036,8,6
"879918",9.70063354391089,22.2711985350373,8,6
"879919",8.7599696391183,22.9836531414603,8,6
"879920",7.64730834485749,17.3125242163797,8,6
"879921",10.2071655182256,31.7114936489941,8,6
"879922",8.19546654412632,23.1765805162787,8,6
"879923",10.7722905031689,27.0999175463749,8,6
"879924",8.67784448130263,17.1675986320339,8,6
"879925",7.2814303890828,21.3547586191939,8,6
"879926",5.89851304525231,21.9989356360937,8,6
"879927",8.72069429583048,22.5231597008364,8,6
"879928",5.51281617860949,17.3461777716422,8,6
"879929",8.19340516948018,25.2696951398671,8,6
"879930",11.3435192269378,27.7809845093082,8,6
"879931",5.91159843944692,22.2113734557127,8,6
"879932",5.93311566173785,17.9879501350993,8,6
"879933",8.1974697726343,20.9449275879742,8,6
"879934",11.340276136571,24.3918245525311,8,6
"879935",9.83804512428207,24.0026073508914,8,6
"879936",10.900256635511,29.1050535079626,8,6
"879937",10.5248896192005,25.9382445716156,8,6
"879938",7.3352639214346,18.4302831123358,8,6
"879939",8.95264361006668,24.9776482886905,8,6
"879940",7.52294332721453,22.4974295795244,8,6
"879941",5.24332998210021,15.9637442134477,8,6
"879942",8.46256482104658,23.8927932023913,8,6
"879943",7.24318432719695,20.1404379613387,8,6
"879944",7.45724539938278,23.7284891066639,8,6
"879945",8.50815840797395,27.3551842681032,8,6
"879946",10.8688277006369,31.7016873536674,8,6
"879947",9.43292556212836,23.2248077108634,8,6
"879948",8.45381972291747,20.5832200974835,8,6
"879949",9.32868822447421,26.4491005975729,8,6
"879950",4.24907488130505,21.7751213696921,8,6
"879951",7.7682303325352,23.2074714792297,8,6
"879952",6.91578434726847,18.8695730368776,8,6
"879953",7.07982335879399,22.6536404075029,8,6
"879954",9.11314263928057,20.4919916132645,8,6
"879955",9.29082406422414,23.1754305021,8,6
"879956",5.68167273839498,16.6098033314099,8,6
"879957",3.802878810055,18.821263915003,8,6
"879958",10.5538431107189,29.4831527987673,8,6
"879959",6.50001076545618,20.7630958048592,8,6
"879960",9.37218187562861,21.9414032563188,8,6
"879961",8.02316559086588,22.0502020080464,8,6
"879962",10.4274384486865,25.0745523025834,8,6
"879963",7.99230315068556,24.4259027705395,8,6
"879964",11.3422478216046,29.6861784436122,8,6
"879965",9.1779420441872,22.7191327377095,8,6
"879966",3.71520983346272,15.6436991166249,8,6
"879967",9.36389758454195,20.5687130815445,8,6
"879968",6.79567344643452,20.1360312719413,8,6
"879969",7.82441290489188,21.4113538054827,8,6
"879970",10.3675374165811,31.1080501104983,8,6
"879971",8.9997049734481,25.1063012889861,8,6
"879972",6.81583724536243,26.437052856423,8,6
"879973",9.53400565934238,22.9543387395598,8,6
"879974",7.36903774837263,17.9923100481041,8,6
"879975",6.089187620915,22.058634835549,8,6
"879976",6.16163140133982,23.4047827951194,8,6
"879977",8.80888204873621,22.089733539222,8,6
"879978",8.65738941511774,24.6435338028294,8,6
"879979",8.68129086770567,24.2546080854458,8,6
"879980",7.72151184761637,24.0117299926413,8,6
"879981",12.2606450667742,26.806002737909,8,6
"879982",6.96360048720964,17.8126086075851,8,6
"879983",5.0056693274455,16.6978390825531,8,6
"879984",7.79870863968688,19.4016622486457,8,6
"879985",8.93869067131342,23.9634639447372,8,6
"879986",8.72130748927338,22.9270941585081,8,6
"879987",9.36581973915316,21.635474564344,8,6
"879988",9.11880824711487,22.2699955131334,8,6
"879989",9.45313445902654,23.6384079888711,8,6
"879990",8.93241767762556,26.6889026991629,8,6
"879991",5.37239385613433,20.286494367682,8,6
"879992",4.25186466772978,13.7399314651353,8,6
"879993",6.55350366421159,18.1112809852974,8,6
"879994",8.56529835801485,27.1895266584769,8,6
"879995",5.03731390958067,18.7098898464781,8,6
"879996",6.91911744178161,22.9140715341942,8,6
"879997",6.38011340059294,21.9560072631118,8,6
"879998",11.5764326012837,27.1076268303029,8,6
"879999",6.71332175598683,17.0424387947212,8,6
"880000",5.90319791972833,22.1663745208642,8,6
"880001",7.92144012626081,20.4086516747742,8,6
"880002",8.4929999072647,23.4138138524123,8,6
"880003",7.79100558909539,24.0602434092273,8,6
"880004",6.59179700222615,23.1774611070354,8,6
"880005",7.08484701639693,20.4425855597157,8,6
"880006",8.59581939393285,20.1331190294442,8,6
"880007",8.93798727826195,26.3631645203566,8,6
"880008",9.39450369944698,22.6218651448704,8,6
"880009",4.43354977940879,21.0833693520735,8,6
"880010",8.55326368801536,29.3362231541969,8,6
"880011",6.10412410906848,16.3320248830239,8,6
"880012",10.7166744894608,24.1473566521998,8,6
"880013",11.6659666617169,32.640420009558,8,6
"880014",8.16279602309242,24.9721914888065,8,6
"880015",5.44756876729043,17.6605150324849,8,6
"880016",9.36921679887949,26.1090372384402,8,6
"880017",10.0338318264856,24.7288263410936,8,6
"880018",8.28819718310129,24.1425149690738,8,6
"880019",7.52196046721716,21.1403901624224,8,6
"880020",8.88530241749291,23.3600444010231,8,6
"880021",7.81978584175412,24.4379342411108,8,6
"880022",7.79990758707626,27.1502445098517,8,6
"880023",6.63456990255617,22.9788766180123,8,6
"880024",4.76799828378909,17.0722156084773,8,6
"880025",5.04137311494137,21.3646466033724,8,6
"880026",4.99554106409418,15.6521629848599,8,6
"880027",6.37746911968169,19.4885270314294,8,6
"880028",8.23907000168313,23.9921131546016,8,6
"880029",9.89978077300772,21.526105903946,8,6
"880030",9.25047859045041,24.7206990500513,8,6
"880031",10.2516373425815,30.5550907405954,8,6
"880032",7.10593357614289,19.5790264503502,8,6
"880033",8.47189535659674,19.326705697448,8,6
"880034",8.21160776671922,28.8364772975346,8,6
"880035",6.69322723283634,23.0370637725921,8,6
"880036",6.11394379298632,24.7998117584125,8,6
"880037",6.7320015865138,20.8209218921611,8,6
"880038",9.00777978477206,25.7970997771624,8,6
"880039",9.21716035472258,26.099368932383,8,6
"880040",5.10116211782784,19.8892070656942,8,6
"880041",6.68586545106106,21.3908464279711,8,6
"880042",9.3532504488884,25.1820785522754,8,6
"880043",8.26403866501276,24.8223358370334,8,6
"880044",5.75760034138314,20.1093620684096,8,6
"880045",7.02218057281215,13.8011321886438,8,6
"880046",4.68858953794128,9.83418579377102,8,6
"880047",5.17222809785102,21.9159229959467,8,6
"880048",6.83434749255684,25.2310614323702,8,6
"880049",10.2481920889048,24.8493299891974,8,6
"880050",8.93282337037096,25.1776434280145,8,6
"880051",7.15807606600476,25.2205238306111,8,6
"880052",5.80234058780054,16.0800869365648,8,6
"880053",6.23422828788648,22.7444814399948,8,6
"880054",11.0772731883722,32.6919770649119,8,6
"880055",9.50675841842024,23.0510308124136,8,6
"880056",7.21041192418028,21.2552502458773,8,6
"880057",8.16261457294097,18.8554754708517,8,6
"880058",9.62582718877566,22.382376805404,8,6
"880059",5.03108326030855,17.4148497335827,8,6
"880060",3.87584991990327,14.8879558520664,8,6
"880061",8.98145271013566,24.3283272703808,8,6
"880062",6.78848979029689,21.4401966815959,8,6
"880063",10.6829206069569,29.2549052501911,8,6
"880064",10.4488377646223,24.4748421145645,8,6
"880065",8.35240849755601,22.6761530108069,8,6
"880066",9.15236007629068,28.6861683767045,8,6
"880067",7.10099694013017,20.2298294707627,8,6
"880068",6.80698976228634,19.8235256597071,8,6
"880069",8.06546123673441,22.4446164634164,8,6
"880070",5.81589753932469,21.4505800411369,8,6
"880071",4.14381715584426,17.9572598244894,8,6
"880072",8.70579943485098,23.1466153827117,8,6
"880073",7.69424087865746,23.4217449587972,8,6
"880074",5.71740340227387,18.66265509471,8,6
"880075",7.44869317504797,19.3053947857383,8,6
"880076",7.80339729088678,21.6444377108081,8,6
"880077",8.14772514682643,22.2858894405912,8,6
"880078",9.67261721249648,25.5096150912269,8,6
"880079",8.1346834557914,24.3822283652363,8,6
"880080",10.1738125792137,30.5029023201691,8,6
"880081",8.05575603127719,25.0902653384852,8,6
"880082",10.9831610244285,25.5545059781612,8,6
"880083",6.16208418135681,22.3069116744898,8,6
"880084",10.2443818092636,28.970523340291,8,6
"880085",4.89432888115333,18.6339328397346,8,6
"880086",7.35933917806731,22.2308828592585,8,6
"880087",7.04098443298413,22.3433423787674,8,6
"880088",7.78221969462294,25.677745892266,8,6
"880089",8.51967985623384,24.1112356733275,8,6
"880090",9.91969596576804,27.0701375191917,8,6
"880091",7.58896690650282,19.2684789318631,8,6
"880092",8.93131466456387,21.6614672595883,8,6
"880093",10.2521577864474,28.2305954270226,8,6
"880094",6.89064467878753,19.5200410884672,8,6
"880095",6.35266956895694,24.1611444581471,8,6
"880096",7.6596497601898,22.5730542768954,8,6
"880097",11.0530702081337,29.5040440513854,8,6
"880098",7.1884950079765,23.1876170985113,8,6
"880099",8.34479871166651,20.104250203196,8,6
"880100",9.51369929563895,25.2845934590562,8,6
"880101",12.6659709428176,29.9278403387409,8,6
"880102",9.54325034471027,27.0041488828943,8,6
"880103",8.50892679818445,22.9504493015955,8,6
"880104",9.0510007161133,21.7310114141161,8,6
"880105",7.46739037387619,21.2191877273192,8,6
"880106",7.85821565184875,20.8794842081913,8,6
"880107",7.72583333988531,22.6949224345435,8,6
"880108",8.94531579705049,23.1619139414362,8,6
"880109",6.43369152730677,21.4132058190482,8,6
"880110",10.6081509085289,24.4859833948112,8,6
"880111",8.31991964756703,23.6694925917146,8,6
"880112",7.81208284938509,20.2297710686193,8,6
"880113",11.772681947742,29.9933223991421,8,6
"880114",7.92370565628456,24.0757813901518,8,6
"880115",6.39642029515306,20.7203365167537,8,6
"880116",7.70865497982181,21.7474294026958,8,6
"880117",10.3945078785654,26.893636418733,8,6
"880118",9.89234224290866,24.2675789122794,8,6
"880119",9.07577688444689,25.3876061375097,8,6
"880120",8.02634136451555,18.2424320005456,8,6
"880121",9.57390384615074,29.1343158746776,8,6
"880122",9.27227449116557,23.3986882861779,8,6
"880123",7.66784459395,19.3617697953937,8,6
"880124",10.2189814112209,27.1710398961456,8,6
"880125",12.3388000223752,27.3361716067414,8,6
"880126",8.19357133292163,25.3115717494154,8,6
"880127",5.98817559832942,18.5818947565564,8,6
"880128",7.36206036011271,24.148201651406,8,6
"880129",5.40952373278003,21.0219650126868,8,6
"880130",8.69983767943487,20.8412105372809,8,6
"880131",3.98431307656102,18.3942591685442,8,6
"880132",11.9333691008696,26.0160722375051,8,6
"880133",8.29869169228625,25.1178035533214,8,6
"880134",11.3042189694933,25.3236648583778,8,6
"880135",6.85797847330083,20.9005790214529,8,6
"880136",8.31484544320788,26.9607056920848,8,6
"880137",10.3229115631498,20.002526083734,8,6
"880138",9.80516056413297,24.1366166515702,8,6
"880139",8.55330417473517,22.3507345226618,8,6
"880140",9.95933263373627,20.8170971876986,8,6
"880141",8.0473668340469,23.8856477116937,8,6
"880142",6.39298841620567,20.8561340633864,8,6
"880143",5.9612427736536,19.4459548043986,8,6
"880144",4.88796318727831,22.9691848738075,8,6
"880145",8.07800544243211,21.3249081226547,8,6
"880146",7.06305385042486,14.321346476099,8,6
"880147",10.1550596164452,26.8555044962429,8,6
"880148",6.4548471083058,17.0587268243951,8,6
"880149",7.19821297395752,20.7683409215707,8,6
"880150",10.396824370323,27.8194084361487,8,6
"880151",7.05216248142952,20.8807284367211,8,6
"880152",6.10456172851457,21.5523666389089,8,6
"880153",6.38354539576447,19.2812540351006,8,6
"880154",7.19955084499457,20.3395417570919,8,6
"880155",8.11027754352908,29.2798866604552,8,6
"880156",9.951375842145,22.4061867911683,8,6
"880157",9.92901278846447,25.4778154427523,8,6
"880158",8.12863007723584,21.2306258236585,8,6
"880159",8.74545047563888,22.19031395609,8,6
"880160",10.8841932694975,27.9122047867291,8,6
"880161",7.18796197320709,18.7367024890086,8,6
"880162",9.34946166986576,26.6847404543428,8,6
"880163",9.00187079944103,22.3462865454568,8,6
"880164",8.02481404992931,22.1883861581946,8,6
"880165",5.08975953774441,20.8156076669255,8,6
"880166",10.5351856036653,28.2168796269256,8,6
"880167",12.0787050078004,30.283930300057,8,6
"880168",6.43748543074233,18.0781404618363,8,6
"880169",10.5083010184663,25.3276923137667,8,6
"880170",7.44721107068445,22.5749377274629,8,6
"880171",6.80636327677257,23.6688679748022,8,6
"880172",10.4564530049024,25.1013540198196,8,6
"880173",2.79295880690634,16.5605414490085,8,6
"880174",7.26997253240554,22.4890003128818,8,6
"880175",9.59795549404544,26.7443006956037,8,6
"880176",7.72492378003694,16.9223435726978,8,6
"880177",6.95884540836479,20.0158473925536,8,6
"880178",6.66471423343076,21.2571712157011,8,6
"880179",9.42705134744428,22.3001191434376,8,6
"880180",8.74024078993664,26.8033070623032,8,6
"880181",8.8993830216088,24.5022717571433,8,6
"880182",9.57150814509016,28.1072603539923,8,6
"880183",7.24716756582345,23.9996365431624,8,6
"880184",8.67216547927185,23.7900017234557,8,6
"880185",6.8065147578599,21.3129514684146,8,6
"880186",11.8137044183474,28.8455179414937,8,6
"880187",6.22323243229906,21.5664415133531,8,6
"880188",11.5601894181593,30.4095797216913,8,6
"880189",7.25131186086155,20.3459503688918,8,6
"880190",9.89335282230746,26.8665786865306,8,6
"880191",9.36072522072807,24.4735941301404,8,6
"880192",9.742786134491,25.4485932729048,8,6
"880193",7.93582205303315,15.8282779844104,8,6
"880194",2.61911380034352,16.6604611146852,8,6
"880195",7.03691236842501,22.8477591098723,8,6
"880196",7.01262021597009,21.8202475240028,8,6
"880197",7.65058072771716,22.5011587275106,8,6
"880198",6.20964232215696,21.5613486843961,8,6
"880199",5.85372144171467,19.392679932607,8,6
"880200",6.82639151336811,23.6239263872601,8,6
"880201",9.3632911275558,24.8939374423736,8,6
"880202",10.4974830387354,23.5215983347302,8,6
"880203",6.75102950448763,23.8565645757362,8,6
"880204",8.22591989988884,22.6300742177544,8,6
"880205",5.56806091922147,18.2189889590505,8,6
"880206",9.72943909702956,26.3469290007261,8,6
"880207",8.54709420993738,23.9458484585783,8,6
"880208",7.09724598703139,21.0092271728566,8,6
"880209",8.13176332255402,21.4779506334804,8,6
"880210",6.17510786768854,24.7376791783509,8,6
"880211",5.82857939924499,17.9146743531656,8,6
"880212",4.99760267176273,17.1045397917973,8,6
"880213",7.97079763478637,21.205683669442,8,6
"880214",9.89589466760186,26.0192746798409,8,6
"880215",6.69661800751879,21.82267288062,8,6
"880216",8.53506654100634,22.9493501954084,8,6
"880217",12.9245079128649,25.6959822945854,8,6
"880218",5.26541240865293,12.9055969113714,8,6
"880219",5.82708695531212,18.4584887464038,8,6
"880220",5.9887225778255,21.6583488239959,8,6
"880221",5.94823501266963,17.0971776753983,8,6
"880222",9.09691285260267,29.4660423506166,8,6
"880223",9.42247121975292,27.6028343234445,8,6
"880224",10.4624706699596,28.4853055750364,8,6
"880225",8.61763538974942,26.850274741415,8,6
"880226",7.45049484030228,15.4869450196134,8,6
"880227",6.08608822323948,16.9788777877534,8,6
"880228",3.13003824699589,10.3795847595683,8,6
"880229",11.3982868220922,26.5622784736346,8,6
"880230",11.3490185452919,23.7410946355761,8,6
"880231",7.50783463608918,22.607705207735,8,6
"880232",5.89598859609999,21.3416282042739,8,6
"880233",11.4578764591691,28.1844463344371,8,6
"880234",9.78563205263196,25.6224493434797,8,6
"880235",9.12814571937228,22.1538017083001,8,6
"880236",9.40056004548574,26.670251480898,8,6
"880237",5.87610468109372,17.9718275292087,8,6
"880238",7.2421419603619,22.9162467832652,8,6
"880239",5.17564143309759,16.7171590230956,8,6
"880240",7.22263095345111,21.0835777569316,8,6
"880241",8.29295447264863,19.7122296667628,8,6
"880242",7.43562671116633,20.8039552686943,8,6
"880243",6.76753533233388,19.1861031498461,8,6
"880244",5.38895200301361,20.3337498923718,8,6
"880245",8.45534907960577,25.0499816130885,8,6
"880246",7.38943220948486,26.4081914727382,8,6
"880247",9.94787434027479,27.5268983723874,8,6
"880248",10.2296981312351,24.3743383525912,8,6
"880249",8.05956918973884,20.7754758368918,8,6
"880250",9.49363612911217,24.1936084635076,8,6
"880251",10.8109888479179,23.1676188931325,8,6
"880252",11.3703095908091,26.9630069671516,8,6
"880253",8.08735700240346,20.9886891467581,8,6
"880254",6.24342121619355,22.9349695868664,8,6
"880255",8.0935668650861,17.1333248383408,8,6
"880256",7.80802017892717,24.0108273493738,8,6
"880257",8.5088105020236,20.151153149145,8,6
"880258",8.9628050467826,30.9344804849164,8,6
"880259",10.5447677495765,25.4293522318903,8,6
"880260",9.11678819306123,23.8571362109046,8,6
"880261",8.60880661145137,19.8304374933606,8,6
"880262",4.82819234969124,16.518121283386,8,6
"880263",5.76681101888891,15.9115062049859,8,6
"880264",6.45206324437504,20.2939535034596,8,6
"880265",9.2658194839647,25.529414367347,8,6
"880266",6.6837692459902,27.9137630022771,8,6
"880267",12.9729810065004,27.4399027813479,8,6
"880268",7.69798144742339,20.8077132803145,8,6
"880269",10.4626545387729,25.0791918578259,8,6
"880270",8.10716489119324,21.9345888643848,8,6
"880271",7.00393515263848,18.7448672646475,8,6
"880272",4.75662144172054,16.7700767939001,8,6
"880273",7.94091267197956,20.838311990279,8,6
"880274",7.10665394374647,17.2719153375624,8,6
"880275",9.02239454763763,25.5137841372198,8,6
"880276",6.56279147005162,21.7659099097311,8,6
"880277",9.20368465053175,23.4046128504187,8,6
"880278",9.94378113375059,28.5026648277044,8,6
"880279",7.56615199772304,24.7594296444618,8,6
"880280",8.28656719695466,23.5390288551126,8,6
"880281",7.66262927685878,21.560459446238,8,6
"880282",9.18599360097663,24.4604093253155,8,6
"880283",8.61559108053574,23.5142797049248,8,6
"880284",6.51998952843999,17.1783186361799,8,6
"880285",7.88160014350226,21.6098150991541,8,6
"880286",7.14865562995526,22.1047151653024,8,6
"880287",6.68164378851899,23.3898439598035,8,6
"880288",6.13295608667003,18.1162052064776,8,6
"880289",8.11459539599529,22.642729148744,8,6
"880290",8.94876215608034,25.4342928182096,8,6
"880291",6.48773138585653,20.2306482480636,8,6
"880292",7.92602308599954,26.047861402418,8,6
"880293",8.47002563109781,23.9863218419816,8,6
