"X1","X2","component","subcomponent"
"879247",6.61171545562383,27.5546332048868,8,7
"879248",7.38598413145366,33.2975556729733,8,7
"879249",7.25596272499826,25.5645420788087,8,7
"879250",8.75344163146887,33.1885660250604,8,7
"879251",7.13653721480056,25.232410232717,8,7
"879252",6.65360025298761,35.5984350131708,8,7
"879253",10.0001815068098,28.8514778535051,8,7
"879254",8.17631061572259,31.7619744088957,8,7
"879255",10.2496976943013,35.9153022518073,8,7
"879256",4.26041535395817,31.6915434318126,8,7
"879257",9.62761182628457,30.8908022738079,8,7
"879258",10.0928856692023,32.1597060986508,8,7
"879259",7.73587594488196,33.2316294530998,8,7
"879260",7.46984439915785,34.0887263660494,8,7
"879261",7.78598994438771,40.3324057289122,8,7
"879262",7.8124108327804,32.9189483628091,8,7
"879263",7.63607060380431,30.3906425714173,8,7
"879264",6.90807888379959,29.6675076973615,8,7
"879265",8.38275653437335,35.1050434535255,8,7
"879266",6.80480478949774,24.5594166511005,8,7
"879267",6.73781517349486,28.4686708449747,8,7
"879268",6.0475771956014,19.7468428580374,8,7
"879269",8.82843724978836,36.7503831075346,8,7
"879270",8.8798850872027,31.9230063199234,8,7
"879271",11.3099587027132,31.0753401099059,8,7
"879272",8.53739038467767,33.8045498375295,8,7
"879273",7.69364128841874,35.5508798879593,8,7
"879274",9.08621752880064,34.0063905171814,8,7
"879275",8.60983874772634,29.0569690092005,8,7
"879276",7.55211934473655,32.9820130615975,8,7
"879277",6.04716165590903,31.3134376250223,8,7
"879278",8.45492561260858,31.449681826756,8,7
"879279",9.09590687309993,27.4486621409996,8,7
"879280",11.9799490868728,32.9887594939631,8,7
"879281",6.02295084614033,25.1622397130822,8,7
"879282",9.24134680445422,31.4149660496683,8,7
"879283",9.10670520457397,26.8555145482193,8,7
"879284",8.43296443662822,25.7380415894853,8,7
"879285",5.73108707213491,25.1028567831659,8,7
"879286",5.6870184045769,31.6070456456878,8,7
"879287",8.61961519402615,22.9526515550108,8,7
"879288",7.98973578015699,33.101744905124,8,7
"879289",7.21301907807009,28.4826630243482,8,7
"879290",6.88677047124625,31.7812523253743,8,7
"879291",5.55283152871088,28.2733313510971,8,7
"879292",6.74167743286314,32.3153364242812,8,7
"879293",8.37677197345973,29.8164569717702,8,7
"879294",8.13274655987265,29.0573986649613,8,7
"879295",5.66232243286073,34.0503506586984,8,7
"879296",5.89861268685531,23.490937459556,8,7
"879297",6.68175745612724,32.9231966844637,8,7
"879298",8.7945478621937,35.4441267765512,8,7
"879299",9.43336345927858,28.4384937738283,8,7
"879300",8.65198615786943,29.7419675761923,8,7
"879301",6.26843539908768,35.3714434766795,8,7
"879302",7.58008045528013,37.1616846597497,8,7
"879303",8.53884588629317,31.5975581984361,8,7
"879304",6.95461905467107,37.1784200412515,8,7
"879305",6.9832025541375,30.2240645117324,8,7
"879306",7.64569816810065,28.1191451154908,8,7
"879307",6.91322050301384,36.726138868699,8,7
"879308",8.02743062634334,33.3835881903812,8,7
"879309",9.64888413587462,22.2147010134899,8,7
"879310",9.78196865883534,32.3105587245934,8,7
"879311",8.69267174449587,35.877254943793,8,7
"879312",6.32455735826537,26.5909905237636,8,7
"879313",9.5948918287359,25.9075316981595,8,7
"879314",9.90924884491713,35.4886509037377,8,7
"879315",7.68199860891435,31.3257113982328,8,7
"879316",9.32715810028154,39.0591546042231,8,7
"879317",7.1233063876969,40.7504469721107,8,7
"879318",7.02264536722022,31.1059411162427,8,7
"879319",6.22990284944376,31.9010303651065,8,7
"879320",8.43487560031858,24.8613210142175,8,7
"879321",11.3453991042165,27.1551412821972,8,7
"879322",7.71080403933707,33.7881277500172,8,7
"879323",8.58232629775845,30.6524856985666,8,7
"879324",10.1886829125809,30.1756059673603,8,7
"879325",7.71278780027358,26.9944596216361,8,7
"879326",8.70984243714968,27.234769178498,8,7
"879327",7.8873349937151,27.9463532978824,8,7
"879328",7.142273271649,23.9728775364656,8,7
"879329",8.37660417898777,29.3592987240806,8,7
"879330",7.42247166726824,30.4437279810313,8,7
"879331",5.66507068609866,27.6677016507723,8,7
"879332",7.57913056850339,28.3553775730295,8,7
"879333",6.94979813350943,33.5081329905778,8,7
"879334",7.86325068130503,24.3775737879611,8,7
"879335",8.1492782307543,36.1724101086925,8,7
"879336",9.32027222434021,31.0941412610094,8,7
"879337",7.99039768735963,33.8013522957339,8,7
"879338",7.30087244162652,25.9335175949772,8,7
"879339",8.31434908207155,26.4143276302757,8,7
"879340",6.50133847488496,33.6571644512692,8,7
"879341",8.4272307005588,25.3703899776682,8,7
"879342",8.72635972226808,32.6144466372018,8,7
"879343",7.83012204868114,30.0793622138362,8,7
"879344",8.04330109395781,30.5618956723795,8,7
"879345",7.49998565927986,29.9927784312722,8,7
"879346",7.92377291517927,18.2919610765621,8,7
"879347",7.11091823140263,29.3165032339995,8,7
"879348",10.3795787601951,34.9127933442746,8,7
"879349",8.75507010771297,25.7872730933539,8,7
"879350",6.4939029839363,28.5970807460437,8,7
"879351",6.48238467343671,27.842672269654,8,7
"879352",6.17018542551421,30.697025062506,8,7
"879353",7.45321606223647,27.564933338043,8,7
"879354",6.72557020897578,26.427988677165,8,7
"879355",8.64087905888806,27.0654498273042,8,7
"879356",5.90635500154723,33.6178327270277,8,7
"879357",8.66917160998238,28.5806085331657,8,7
"879358",7.83438460515126,39.4868979611556,8,7
"879359",7.81265988923526,33.673773142028,8,7
"879360",10.0316527994237,23.8056335814235,8,7
"879361",11.1699796461027,29.020560830481,8,7
"879362",8.31936668013724,31.7322253537723,8,7
"879363",5.47860245803206,35.6964895026804,8,7
"879364",8.20713552708563,31.1391479254973,8,7
"879365",9.65091153194773,30.0050485114942,8,7
"879366",10.2806979276207,35.6201020483932,8,7
"879367",8.79072729032825,33.2366231565206,8,7
"879368",4.25234981300057,32.5222447818316,8,7
"879369",6.37548192947172,28.0964724132227,8,7
"879370",7.77870243819922,32.2122347605776,8,7
"879371",7.31601612603232,42.2071507430707,8,7
"879372",8.80853660507523,30.4925219751153,8,7
"879373",9.8013527937873,34.4587128201627,8,7
"879374",11.2138103581,33.7763041357422,8,7
"879375",7.3760499883787,33.6687041545382,8,7
"879376",7.8254983260256,34.9128948829169,8,7
"879377",6.8245178973777,31.0587828887031,8,7
"879378",6.9834268832137,34.3841948300316,8,7
"879379",7.02641945396976,25.6704919554502,8,7
"879380",8.04968202670562,30.0992665496247,8,7
"879381",7.85326028306746,29.6570467831783,8,7
"879382",6.0309427767404,29.0656462314568,8,7
"879383",8.59918584505079,26.8806597558978,8,7
"879384",6.69229607889246,28.4133786200753,8,7
"879385",8.98295379371381,30.857741056552,8,7
"879386",8.762028436925,35.5259236928946,8,7
"879387",7.1561046205135,26.1583757698104,8,7
"879388",6.83606383295699,19.6209294282251,8,7
"879389",7.39040156817286,34.598002679845,8,7
"879390",7.17327069776225,31.1292491795039,8,7
"879391",9.3333061499298,34.317602387085,8,7
"879392",8.27226385936558,34.0443520033986,8,7
"879393",6.41700240915923,30.7171750591362,8,7
"879394",7.28976944081209,32.0738537108747,8,7
"879395",10.6752323031668,30.4158259671099,8,7
"879396",7.67768759906682,32.7569801537038,8,7
"879397",7.10850072819701,36.3582640189178,8,7
"879398",8.89663989684207,22.4192374820931,8,7
"879399",9.1436560180224,29.3581167006111,8,7
"879400",9.49861754189232,28.5310621724533,8,7
"879401",7.47925012853544,22.6939384614985,8,7
"879402",8.08082802689053,22.5833523882246,8,7
"879403",9.0630432795156,28.7416484074053,8,7
"879404",8.4868891511314,35.5344052074276,8,7
"879405",9.41379416975119,22.837008113555,8,7
"879406",7.55799485196415,32.5572082507721,8,7
"879407",4.51791478011924,31.0238972509534,8,7
"879408",8.06359541953343,26.2067099086751,8,7
"879409",8.0789686840542,29.2881401031435,8,7
"879410",8.27132636776765,41.287510648437,8,7
"879411",6.96746312261231,30.3399626291825,8,7
"879412",7.44129175803169,24.8864626293954,8,7
"879413",9.02561434302971,23.2653182244974,8,7
"879414",7.74309036221415,25.59003851447,8,7
"879415",7.67848818478844,26.9927652026585,8,7
"879416",7.06701802865412,29.8846788046262,8,7
"879417",7.91364309551835,33.243304920634,8,7
"879418",9.0524950112433,29.8728771746115,8,7
"879419",8.35555943735107,32.9667910093005,8,7
"879420",8.93316045105863,33.6521329046942,8,7
"879421",8.51570977521815,25.6456503682732,8,7
"879422",8.668623034791,38.6007676442984,8,7
"879423",6.26413445265646,30.6972371661356,8,7
"879424",9.00791815606221,35.1724403408557,8,7
"879425",7.683569016986,27.8424595418143,8,7
"879426",8.65961283326232,39.5208330089725,8,7
"879427",6.78974360084118,32.7928529520432,8,7
"879428",10.0878647309727,27.1459659434091,8,7
"879429",8.97173891319034,34.7703373177552,8,7
"879430",9.42776691209876,28.2147944945502,8,7
"879431",7.45192057673414,28.9146669285558,8,7
"879432",8.76030039572577,33.100751640948,8,7
"879433",6.22119884746331,24.6500975343751,8,7
"879434",8.66211806032072,30.1475841683218,8,7
"879435",7.25203330482077,29.509372410361,8,7
"879436",7.34966951652746,31.1656360674694,8,7
"879437",8.21846923976196,20.6249300747307,8,7
"879438",7.46445892850539,28.7901392611736,8,7
"879439",4.97971649263722,41.9473804050229,8,7
"879440",6.76928823564488,34.2645943056462,8,7
"879441",7.13147670811674,28.3198352661463,8,7
"879442",9.94445378678653,36.1377278687928,8,7
"879443",8.28758860363654,39.494246853261,8,7
"879444",7.06977899727093,34.0829731093401,8,7
"879445",10.4801176075871,27.8885537588214,8,7
"879446",10.1162487610192,30.0551776488585,8,7
"879447",8.30561630371582,32.1271552232594,8,7
"879448",7.63682315355599,33.5797796327513,8,7
"879449",7.00455124959235,30.4506844608101,8,7
"879450",9.5746415878294,33.6379858468687,8,7
"879451",11.3287732570437,32.9494505262036,8,7
"879452",8.63554029815386,31.2454153870588,8,7
"879453",7.79247666543855,27.3249276524927,8,7
"879454",7.68699081226155,29.034295356458,8,7
"879455",10.5632934333583,29.9294213589458,8,7
"879456",7.76789042201245,28.7988508523725,8,7
"879457",9.64170274552266,36.9918120240549,8,7
"879458",8.97870152910617,32.6489355377687,8,7
"879459",10.5795441467686,33.6714544036622,8,7
"879460",8.34777970892887,35.6503728795055,8,7
"879461",8.85733847203209,24.3336555121814,8,7
"879462",7.26683115217768,28.8249238732519,8,7
"879463",8.15741209951732,37.4639147337264,8,7
"879464",10.2632805753892,30.9445066100443,8,7
"879465",8.67030783114721,23.3912887915838,8,7
"879466",8.52942886951278,34.1268713660359,8,7
"879467",6.4634358819949,23.0473325260723,8,7
"879468",7.62222755123011,22.282703490698,8,7
"879469",11.8639301593428,26.1698186375036,8,7
"879470",6.85297438837328,32.2421755756411,8,7
"879471",8.87131428589473,26.3837821126827,8,7
"879472",6.2995455809722,29.0206429039584,8,7
"879473",9.1856348217106,29.4308611211148,8,7
"879474",7.22176789059558,36.7845790713633,8,7
"879475",7.6630467310574,35.7023006983256,8,7
"879476",4.19909078316185,30.2597257237569,8,7
"879477",8.94409317995942,28.0800137053931,8,7
"879478",7.03609174292773,33.0724840337787,8,7
"879479",9.11500928950614,23.1279093556249,8,7
"879480",8.99495643688357,36.6169741786993,8,7
"879481",4.7613626443437,26.6130431913471,8,7
"879482",7.95250821887345,27.1552071598048,8,7
"879483",7.87958201031867,30.4498348227361,8,7
"879484",6.53204939609651,39.1207326245188,8,7
"879485",8.48692291677663,30.0848863005443,8,7
"879486",7.05145415704137,26.7694070846676,8,7
"879487",7.00860368733977,33.2766540876669,8,7
"879488",9.88692867115785,27.7956382303194,8,7
"879489",8.20078242448699,24.7228453527196,8,7
"879490",8.40994555990801,29.3332973141157,8,7
"879491",10.1449695104343,30.3860172193665,8,7
"879492",5.79877724850708,31.9772543038528,8,7
"879493",11.6732587379204,36.1051874075303,8,7
"879494",9.51181706572853,31.762201571661,8,7
"879495",8.19270587481689,23.9504447573838,8,7
"879496",7.44593975842098,32.6650526192836,8,7
"879497",7.61377261367822,29.8822127463986,8,7
"879498",4.47692990480475,27.4480562558434,8,7
"879499",9.25781481042534,24.7360506872606,8,7
"879500",6.59389525790355,41.2498825993319,8,7
"879501",7.80537432793365,31.5610943078899,8,7
"879502",7.46524708489174,34.7902729482677,8,7
"879503",7.1654423604044,25.519232995449,8,7
"879504",6.2291373780108,25.9590602380028,8,7
"879505",9.26365277052991,34.8879442084062,8,7
"879506",6.11599587304999,30.8547589549488,8,7
"879507",7.02071370944604,33.1607939619,8,7
"879508",7.21728876865797,28.2334684053069,8,7
"879509",8.98063299256334,41.000708539113,8,7
"879510",6.45998308939138,31.3770320353492,8,7
"879511",8.13643812067179,26.8858447930698,8,7
"879512",8.29336818929418,34.9610626179727,8,7
"879513",6.32825015754714,35.1647210733772,8,7
"879514",9.31129272903232,30.1008094456947,8,7
"879515",11.2617597560188,33.937245474369,8,7
"879516",8.47503272445288,30.4935286745274,8,7
"879517",8.61522285046376,25.6526604767554,8,7
"879518",7.33390442885499,27.7138849435938,8,7
"879519",8.49515435785303,33.3700891985489,8,7
"879520",6.37414549686717,33.01471133121,8,7
"879521",7.57007275501045,28.7530394855066,8,7
"879522",8.01726679886996,30.0941119371301,8,7
"879523",8.09014521846114,34.0130200060149,8,7
"879524",7.0321468682986,24.5816298162154,8,7
"879525",6.1055127632644,28.7101941357789,8,7
"879526",7.38858136081156,32.4140108780846,8,7
"879527",7.79019389811645,31.0617901528388,8,7
"879528",5.71539521571647,28.8272794492678,8,7
"879529",8.34747148248151,34.8049501713513,8,7
"879530",7.34543606559899,26.3857445698842,8,7
"879531",8.86531281601598,28.5741787968945,8,7
"879532",8.11407809801823,35.0693249696033,8,7
"879533",9.67164679534165,34.8630836843552,8,7
"879534",7.20008089534896,32.9380132165564,8,7
"879535",6.57142440728088,36.9293313383551,8,7
"879536",8.4254359172721,28.5970356526286,8,7
"879537",7.9062167685644,33.6268352027852,8,7
"879538",5.22694256325197,31.69912564191,8,7
"879539",8.3994299326396,31.2127385600536,8,7
"879540",5.52762846377226,26.9416618851602,8,7
"879541",9.10118469380327,37.5000623508706,8,7
"879542",7.64201206750481,21.0816157019511,8,7
"879543",6.69133608808541,29.4621231163188,8,7
"879544",7.74197619928075,32.0816972585807,8,7
"879545",5.68628552026243,30.8447007093326,8,7
"879546",5.35047855328472,37.4181528815526,8,7
"879547",8.53862439808804,26.8431410188655,8,7
"879548",5.91789898876174,31.6861122823701,8,7
"879549",9.10663785267486,34.760130211732,8,7
"879550",9.66196284664847,31.8576737033685,8,7
"879551",8.22234937200898,39.1266366580364,8,7
"879552",8.8674243608402,39.2340283761366,8,7
"879553",6.38430950882268,33.476159691624,8,7
"879554",10.2589121493711,31.4698929589485,8,7
"879555",6.85509933036319,31.720750226817,8,7
"879556",8.80503087210283,24.4381030357923,8,7
"879557",7.81663698691331,28.7847740604888,8,7
"879558",8.5268270626483,31.2795489035192,8,7
"879559",8.34694697951624,23.6004779625258,8,7
"879560",9.76505019193447,37.0041773777614,8,7
"879561",9.07655118376853,32.9732497492448,8,7
"879562",7.784016706315,28.2805738613383,8,7
"879563",7.83564771031095,27.3590743969945,8,7
"879564",8.80076034073882,27.5898348805574,8,7
"879565",7.61564973414054,36.4131027083624,8,7
"879566",8.76671104372397,33.3340559834039,8,7
"879567",7.10288161137378,31.7041210026656,8,7
"879568",9.12842741220674,37.3594852985113,8,7
"879569",6.822323296656,31.4511351412819,8,7
"879570",6.63782540263303,27.7851732988884,8,7
"879571",7.92743216822834,29.5440488300953,8,7
"879572",7.63328930871535,29.6813364270493,8,7
"879573",7.2733642641413,31.6064652653046,8,7
"879574",8.50679132853015,26.2118902348659,8,7
"879575",7.257398892796,36.0677474827429,8,7
"879576",8.99876677199423,31.7283368168274,8,7
"879577",6.43886804364585,34.6948240306897,8,7
"879578",6.77203546144465,23.7365230348351,8,7
"879579",8.653488583867,32.960242994471,8,7
"879580",8.31700238515811,24.48959558803,8,7
"879581",10.4272093499865,32.691628918877,8,7
"879582",8.26679994750989,33.9158914589345,8,7
"879583",9.11497569989272,28.8141940482875,8,7
"879584",7.12913808838426,26.2242137445013,8,7
"879585",9.18686573584164,36.0494611447492,8,7
"879586",8.05508957805924,24.6980504016467,8,7
"879587",9.99260232512628,29.9967557314269,8,7
"879588",9.75551801791878,37.0490564379637,8,7
"879589",9.05932371297351,30.5584430615931,8,7
"879590",6.42250857178778,30.1164163753874,8,7
"879591",9.20128394209174,28.7660487436626,8,7
"879592",6.84118470333859,26.6372402636846,8,7
"879593",6.27687083157931,39.5791884955841,8,7
"879594",8.4227050530196,34.7290637383164,8,7
"879595",6.1274054924833,30.9707466093146,8,7
"879596",8.911278082049,33.6328999197667,8,7
"879597",7.62620167525114,35.0582740102,8,7
"879598",7.92393611724837,32.4294105805216,8,7
"879599",10.4925678282697,33.0760298504766,8,7
"879600",8.52924075294663,32.2737241953797,8,7
"879601",7.34356733239349,30.5307738279894,8,7
"879602",8.98227918296079,28.7547265645666,8,7
"879603",6.21792059276018,36.6301256155391,8,7
"879604",10.8237387724649,25.1571654783057,8,7
"879605",7.21141524727525,27.7439899497558,8,7
"879606",9.76884025810257,28.966236286016,8,7
"879607",6.88997943542513,25.6625134914561,8,7
"879608",7.36114627942822,34.3474136183107,8,7
"879609",8.7136276619416,30.3828835040745,8,7
"879610",8.88230868363999,33.7967673512369,8,7
"879611",7.48365114895686,35.9973891121728,8,7
"879612",6.87702974834286,31.2154654371272,8,7
"879613",9.18424918870588,34.934262680743,8,7
"879614",8.55445107515315,31.6507502046732,8,7
"879615",8.94164541541721,27.6665114365319,8,7
"879616",9.49871297659504,31.1655207159546,8,7
"879617",10.9928550485664,36.7199558504111,8,7
"879618",7.59543438575517,27.1586480772234,8,7
"879619",7.25312717358588,28.0351793546388,8,7
"879620",6.86069569105106,28.8561192755716,8,7
"879621",10.7717118188695,25.7574870874815,8,7
"879622",6.53568321274737,27.6023229355897,8,7
"879623",10.7323958077906,20.754223270536,8,7
"879624",7.00947236310472,29.2258311244986,8,7
"879625",7.49154808884954,33.1740990332549,8,7
"879626",6.073645785291,37.0784671795397,8,7
"879627",7.5575207343518,30.8359546773873,8,7
"879628",6.94372371067966,30.1682087543768,8,7
"879629",8.90816599096918,32.9994263803589,8,7
"879630",9.29665521581283,32.7667471717584,8,7
"879631",6.34743946113138,35.1823138110677,8,7
"879632",8.49630124825021,36.6738236600004,8,7
"879633",6.98828288857429,28.6935054809083,8,7
"879634",9.60764647135657,30.1830982569736,8,7
"879635",6.02058793868937,28.7044624150431,8,7
"879636",7.17688614072426,27.9195283515885,8,7
"879637",10.6126478286829,31.1558615671665,8,7
"879638",7.63950002847691,33.0127774439157,8,7
"879639",10.4431727628539,28.6840923220404,8,7
"879640",7.41534425509627,29.7305169942401,8,7
"879641",6.97761130088459,31.4962232590842,8,7
"879642",7.60698701713479,33.7333098836738,8,7
"879643",9.15578325600945,32.520085201144,8,7
"879644",8.09124368282079,33.9657815428766,8,7
"879645",10.200472317929,28.874539604106,8,7
"879646",8.15923468684078,36.1731601021287,8,7
"879647",9.69437104760282,35.295672825147,8,7
"879648",6.39262212798702,36.1952073061746,8,7
"879649",9.75941808478094,34.3034398019195,8,7
"879650",8.94503939445544,31.5927936346562,8,7
"879651",10.112987177358,30.8822886246023,8,7
"879652",7.04066622190723,31.3080183602828,8,7
"879653",7.70933941341631,24.5257326545897,8,7
"879654",11.0590884386699,36.102200735819,8,7
"879655",9.20161416323318,21.0664247441769,8,7
"879656",9.8446645566414,32.2750057731481,8,7
"879657",8.29466770653133,32.3838197620712,8,7
"879658",8.54229825774447,20.2833333847768,8,7
"879659",7.00820286838384,28.2324053117489,8,7
"879660",8.23681653804795,33.7649517247248,8,7
"879661",5.96660998997843,24.988361598597,8,7
"879662",6.23434063286471,33.510494440611,8,7
"879663",6.4249366482,27.2336548043615,8,7
"879664",4.03951056018766,32.4444557859968,8,7
"879665",13.0804215690537,34.9629684541653,8,7
"879666",9.34867328460992,34.122727463252,8,7
"879667",7.60315657554178,32.8732441336766,8,7
"879668",7.71366920535486,31.5308329835925,8,7
"879669",6.75722766239716,28.9815681043967,8,7
"879670",10.3638611073066,34.832190525917,8,7
"879671",8.54285012196433,27.9666531719897,8,7
"879672",7.03998869495912,34.444293326788,8,7
"879673",4.83987162031143,28.866220923796,8,7
"879674",9.0338275084489,36.1570172856126,8,7
"879675",7.87742111095378,35.6618298463295,8,7
"879676",7.84640811924248,35.7838046031904,8,7
"879677",8.46391060923668,31.2546260895598,8,7
"879678",8.6340843676857,32.5852265500248,8,7
"879679",7.56030069330703,31.2990889491167,8,7
"879680",8.71971473564039,24.0419321773107,8,7
"879681",8.9832491763792,29.7738633085096,8,7
"879682",10.4087936414264,32.3817685248965,8,7
"879683",7.78571345740099,31.513492179095,8,7
"879684",7.69945216047073,33.7261393714672,8,7
"879685",6.06945401922208,33.7112460084628,8,7
"879686",5.00394199912676,31.3126290256781,8,7
"879687",8.35831865693037,34.6776421179328,8,7
"879688",8.38942110380053,33.6460611817913,8,7
"879689",8.09482416876295,25.8141331805456,8,7
"879690",5.75290137964022,31.0910012786744,8,7
"879691",8.44559990188182,28.2619277067624,8,7
"879692",4.7799664079023,29.4399356835925,8,7
"879693",9.25363357741601,36.204974961038,8,7
"879694",8.76110719846241,37.7160358623339,8,7
"879695",9.64922628816776,29.0359356730243,8,7
"879696",9.78332089232913,29.7165507158395,8,7
"879697",7.51618671081672,29.266361529384,8,7
"879698",7.8422355295997,32.4687415570412,8,7
"879699",4.75237763192752,31.1585459035578,8,7
"879700",12.4750749407812,35.3806336980589,8,7
"879701",6.54530750006642,25.4620305234889,8,7
"879702",8.63854973491003,35.2119113842824,8,7
"879703",8.18386914807218,27.7748010855914,8,7
"879704",7.34626733412289,33.5822959766035,8,7
"879705",9.68940187528457,26.035629250585,8,7
"879706",7.24726726754686,23.6390050552097,8,7
"879707",8.90731533506879,22.4383181958191,8,7
"879708",7.05388456590615,31.5526224073364,8,7
"879709",10.3477565262328,32.2740267512852,8,7
"879710",9.91029825549298,27.9158719749251,8,7
"879711",9.08094114100357,35.6255954862451,8,7
"879712",7.25748392128349,29.0819330719503,8,7
"879713",8.42580836231283,27.755896995889,8,7
"879714",9.18014021687928,26.1911842379188,8,7
"879715",6.33892567962642,34.3630421362028,8,7
"879716",9.07777003862804,27.4167723552205,8,7
"879717",9.20952840268474,22.0067741112346,8,7
"879718",7.99060279815601,32.64747346478,8,7
"879719",8.83966975178813,33.5599997146456,8,7
"879720",8.44762058486849,41.2147425798529,8,7
"879721",8.01643740432209,33.2204782331143,8,7
"879722",6.67900526132494,26.6974629870499,8,7
"879723",6.12070548863955,29.8518852288135,8,7
"879724",9.65553287823414,29.895695142239,8,7
"879725",9.29845697275935,34.2202233578711,8,7
"879726",7.7180874931128,33.152668283113,8,7
"879727",7.24076597489721,27.3499711055872,8,7
"879728",9.06623758894157,31.3582095928223,8,7
"879729",5.80470602229471,37.867079855645,8,7
"879730",9.07503783220028,28.5309990232749,8,7
"879731",8.01173203628114,28.2369377855431,8,7
"879732",9.34377102231631,25.8826366024119,8,7
"879733",5.73252336560732,24.0842834878934,8,7
"879734",8.07481884369356,28.5172970262638,8,7
"879735",6.37284687311509,33.948469558376,8,7
"879736",7.93666593211211,29.4479829053541,8,7
"879737",6.89047049402113,29.6093155524716,8,7
"879738",9.97717606015858,27.878691999127,8,7
"879739",10.1111100720965,32.162861107765,8,7
"879740",7.38931780563151,38.8334727262256,8,7
"879741",8.51164737388397,27.8604508906206,8,7
"879742",5.35893271659672,23.8205555993587,8,7
"879743",10.7484005619254,31.8596289975585,8,7
"879744",9.91273408692173,35.7005111264141,8,7
"879745",8.08953059452532,42.3314438934585,8,7
"879746",9.33338667056801,29.4561814063356,8,7
"879747",5.67027236902372,32.2315057786594,8,7
"879748",8.59847907364281,29.6996124189396,8,7
"879749",6.36391761825065,31.3640606684794,8,7
"879750",7.20988486359693,35.7146773458451,8,7
"879751",7.84735618986234,27.3689976221998,8,7
"879752",8.38520341947396,30.0211366430857,8,7
"879753",10.7716869063655,38.3208921177118,8,7
"879754",9.29299365113831,26.9421248213879,8,7
"879755",6.55034156177609,26.3655546737418,8,7
"879756",10.1455419713488,37.0956383605831,8,7
"879757",6.9180279544929,21.3369215545535,8,7
"879758",9.06088694687376,27.575372438381,8,7
"879759",8.44047531570026,34.1688828808011,8,7
"879760",8.63663348711897,33.3536622667218,8,7
"879761",9.90552244622027,26.0465202596344,8,7
"879762",10.877244987553,26.6408677832225,8,7
"879763",8.52572040790431,26.3960978135122,8,7
"879764",5.55516320977597,39.9070888588424,8,7
"879765",9.16454994142869,32.8859079652099,8,7
"879766",7.37709669387711,33.8138586496386,8,7
"879767",8.17356056492592,29.4007150738675,8,7
"879768",7.55305057614994,27.9969811278974,8,7
"879769",8.73590159896004,23.8811464453351,8,7
"879770",7.74829084633275,34.5567618893554,8,7
"879771",5.27354710126151,36.2152702413032,8,7
"879772",11.5526034145177,25.7865966770694,8,7
"879773",6.49400736676868,25.2155750676287,8,7
"879774",6.70562218768528,30.0100949936013,8,7
"879775",8.39051234499374,39.1788012162659,8,7
"879776",7.56727887897416,30.4052286539111,8,7
"879777",8.72918881141353,28.6315100179108,8,7
"879778",8.95967709805402,26.7916430011325,8,7
"879779",9.94306384978805,34.9114749557194,8,7
"879780",7.13033468846398,34.4792453637852,8,7
"879781",6.76007017175486,25.4734614214305,8,7
"879782",7.97982357358279,27.9361841049184,8,7
"879783",10.1438616539122,35.0577565623971,8,7
"879784",9.56792713281973,28.056574356439,8,7
"879785",7.2546175001318,32.0177492558566,8,7
"879786",7.10368522202411,34.6207780399283,8,7
"879787",7.51089155542497,30.9286704901514,8,7
"879788",11.2102589670445,37.8367114521348,8,7
"879789",5.05897325277134,31.9611761144306,8,7
"879790",8.94476972984545,35.3465557612147,8,7
"879791",7.10579088945529,35.110505797046,8,7
"879792",9.41020610900727,22.0217572496218,8,7
"879793",5.03561121702996,29.1153111792893,8,7
"879794",8.49008134405585,31.8830603804034,8,7
"879795",7.50259057676843,32.7204230796795,8,7
"879796",9.00213492506702,29.311227328313,8,7
"879797",7.78562297545595,31.1411652857869,8,7
"879798",9.4451005656314,29.6206803919519,8,7
"879799",12.3693055246123,35.6305968713993,8,7
"879800",7.32440163275509,40.0397720251243,8,7
"879801",9.00869083081241,28.494305756381,8,7
"879802",6.27950602661369,28.0072403596931,8,7
"879803",7.33046532193569,36.3484727803238,8,7
"879804",10.3311686608598,27.9389110387987,8,7
"879805",8.17215810601119,27.4269870019104,8,7
"879806",5.67427421982676,33.6481202043252,8,7
"879807",4.90594295861302,15.9196633867684,8,7
"879808",9.31351537187374,36.5579892928357,8,7
"879809",8.64158187007556,30.6506981184942,8,7
"879810",8.02318029858756,29.9465502427697,8,7
"879811",9.79146738004827,30.9001432253632,8,7
"879812",6.84298625381784,24.5464714091006,8,7
"879813",11.0916536367054,29.0013506057258,8,7
"879814",9.66682196439899,24.6985638339485,8,7
"879815",6.20694716645635,33.4775725354677,8,7
"879816",8.80295898780442,25.5851825346615,8,7
"879817",7.82614093680778,34.651220200751,8,7
"879818",6.61354615358138,31.0070545627081,8,7
"879819",8.26395176594256,28.7397575428894,8,7
"879820",8.32192836432352,26.4767745795022,8,7
"879821",13.1210747626184,33.3067438147229,8,7
"879822",6.62933116023197,30.857661563585,8,7
"879823",7.9137375854175,32.7357234315688,8,7
"879824",9.04967529282673,35.1247955143455,8,7
"879825",8.24013928017946,31.2852293332429,8,7
"879826",7.00221680196724,33.4928839652142,8,7
"879827",8.69310410606591,34.6649808186933,8,7
"879828",7.16677143456198,28.8032992488889,8,7
"879829",9.21668976094817,29.9096860232468,8,7
"879830",5.42527458083455,31.2867579479604,8,7
"879831",9.01348220293684,34.1337650143862,8,7
"879832",7.84559710260023,36.8269070499729,8,7
