"X1","X2","component","subcomponent"
"897978",22.4760301609443,15.8438168997867,4,4
"897979",18.5881230580765,25.5152317849195,4,4
"897980",17.143364102514,30.1763184030452,4,4
"897981",19.7009852290828,23.5701869942155,4,4
"897982",18.7972764457906,19.5283214680159,4,4
"897983",21.2328767817342,20.7561326358935,4,4
"897984",21.1133055826599,13.9196733406059,4,4
"897985",19.5791463596046,26.0157224582896,4,4
"897986",21.6832465039463,18.2536969747572,4,4
"897987",16.9031475940206,29.6783353834208,4,4
"897988",23.8810734381454,14.5983520004702,4,4
"897989",20.0748789378856,23.1478145609438,4,4
"897990",20.8345376906986,17.6675177179027,4,4
"897991",18.7495443231125,20.1165078840324,4,4
"897992",21.2947523737136,18.3318534524441,4,4
"897993",21.5002568540003,21.5367950679725,4,4
"897994",22.3926379844537,19.614056181306,4,4
"897995",20.8186080170864,22.6299112520498,4,4
"897996",19.6482965894357,26.5533622262649,4,4
"897997",17.5486982547966,25.7982086501768,4,4
"897998",19.9668582600459,21.5448980646946,4,4
"897999",22.4632138356401,18.8693999494137,4,4
"898000",17.295134816055,27.0058202511704,4,4
"898001",18.655707190144,27.255736066286,4,4
"898002",20.0344096724907,24.3415937221528,4,4
"898003",22.2986704712805,13.9575338229377,4,4
"898004",21.3134746139506,21.4647847565977,4,4
"898005",22.8874890185188,15.7076451190687,4,4
"898006",20.7800516230636,19.5063844482008,4,4
"898007",21.9065662127876,17.0455599423796,4,4
"898008",23.9077698451153,15.7977725280244,4,4
"898009",23.375138984098,19.0006439327351,4,4
"898010",18.1449247281818,22.7470801078155,4,4
"898011",22.568896386009,17.1816490343473,4,4
"898012",22.2727263177031,19.1115358684772,4,4
"898013",21.4228044942361,24.6278990228507,4,4
"898014",22.9365069627859,17.1102066959406,4,4
"898015",22.3215591929586,16.9083122816962,4,4
"898016",22.8673577210149,20.3418155151034,4,4
"898017",21.6198966385235,16.3341729073781,4,4
"898018",20.6282495378497,24.3483932452298,4,4
"898019",20.643019763236,23.6223969363562,4,4
"898020",21.0879058579863,20.9762331347572,4,4
"898021",19.0205157875492,24.9511383499614,4,4
"898022",20.2100120701745,19.6777773397841,4,4
"898023",18.4299504815197,22.1378033027037,4,4
"898024",19.5653543288302,20.8233124609933,4,4
"898025",21.8785931755071,15.9014199957283,4,4
"898026",19.9805907594949,22.8187154148059,4,4
"898027",18.8618739410767,21.5747575605742,4,4
"898028",17.4455922974834,25.9053870643244,4,4
"898029",20.0039757168525,21.2529915217532,4,4
"898030",18.5989049140702,24.7063836312121,4,4
"898031",22.727641007974,19.009288334906,4,4
"898032",19.1278785784105,21.557712237717,4,4
"898033",19.2165348906383,20.9205744799033,4,4
"898034",16.6686654489584,27.0174598186291,4,4
"898035",22.6081667591376,18.8787684618891,4,4
"898036",21.1848347158339,17.2133515153656,4,4
"898037",16.6987183787634,24.8140234485426,4,4
"898038",20.2571859739422,21.9694006543906,4,4
"898039",20.816661699931,23.7305665660638,4,4
"898040",18.3064410921174,29.945655996797,4,4
"898041",19.3042411060168,25.3739761032357,4,4
"898042",20.9707448380545,18.5667813806525,4,4
"898043",19.5001139611605,25.8606465682871,4,4
"898044",17.7815830508229,27.4798250430218,4,4
"898045",20.4157792817944,18.8975591724694,4,4
"898046",23.5624687268185,13.2747739393302,4,4
"898047",19.6032235634162,22.2777040580593,4,4
"898048",24.0101712002035,18.8863100749681,4,4
"898049",22.6341485856003,17.4808285946032,4,4
"898050",14.294583675297,34.535973898388,4,4
"898051",19.8027004058286,24.7246778379047,4,4
"898052",19.5062588581358,23.032539981762,4,4
"898053",18.4860237532374,21.8075388630884,4,4
"898054",20.6445305656618,22.7906976070523,4,4
"898055",19.93299608881,23.8586613095608,4,4
"898056",18.7161045148187,20.8953217445939,4,4
"898057",23.0917488207429,20.118350425318,4,4
"898058",22.4965870796409,13.8845315615829,4,4
"898059",21.1811943671665,21.9180822091482,4,4
"898060",21.135745140567,22.0786263818643,4,4
"898061",24.669304723313,13.1449001728424,4,4
"898062",19.0717510515756,29.8829972550857,4,4
"898063",17.9811078911046,20.3876481109199,4,4
"898064",19.0623015873065,24.8081009243882,4,4
"898065",20.8430583346388,21.6187258750427,4,4
"898066",20.5243952876986,25.9229057076681,4,4
"898067",24.2416849611643,18.9760712957933,4,4
"898068",22.4033418188778,17.5002314914304,4,4
"898069",21.8404712645521,20.3718936504346,4,4
"898070",17.6938620075502,25.6904284807969,4,4
"898071",22.9794864712217,19.5203632241554,4,4
"898072",16.4301156849112,30.6927586923325,4,4
"898073",17.0389942014191,24.8093908775785,4,4
"898074",20.9749362148951,25.8391601626224,4,4
"898075",17.2392548011653,21.353933207123,4,4
"898076",18.1029651273347,23.7507720167229,4,4
"898077",18.229050597422,23.7906903412607,4,4
"898078",22.3828502778852,22.1235070291857,4,4
"898079",17.9844208617292,25.8724000650624,4,4
"898080",20.9327581692903,18.0920477732867,4,4
"898081",19.037856541566,21.0925351274502,4,4
"898082",20.7166974830537,17.5234298069364,4,4
"898083",20.714525274916,25.0416448246079,4,4
"898084",18.449567748913,22.7203915734887,4,4
"898085",18.6910669546579,22.2029269289515,4,4
"898086",22.9479049404175,20.0053925644288,4,4
"898087",19.5504249026093,22.4052577011432,4,4
"898088",16.0684452440607,26.740302516679,4,4
"898089",19.5798861718913,24.7374264446416,4,4
"898090",19.020009073062,20.9843746552825,4,4
"898091",20.2205733655242,25.0275887312622,4,4
"898092",18.8850974494887,24.1543853800802,4,4
"898093",18.3992672602627,25.2310313424612,4,4
"898094",19.7807333030973,22.1581640343562,4,4
"898095",19.3851015744927,23.1716303817685,4,4
"898096",18.7888546778761,23.6979064817356,4,4
"898097",18.9718904391217,27.4152058405162,4,4
"898098",18.2226181328617,23.1951543475278,4,4
"898099",18.6948602274926,24.5172837637174,4,4
"898100",22.0211180989221,22.1233484516974,4,4
"898101",20.8456868227687,21.9933337399542,4,4
"898102",14.4259613074943,26.2678479312372,4,4
"898103",19.6490085200266,18.3085166079448,4,4
"898104",22.3168865103541,18.8089395807347,4,4
"898105",22.9749228017011,18.7654702909496,4,4
"898106",19.8734657277834,22.2171498778144,4,4
"898107",19.5995807707505,21.6680828694867,4,4
"898108",18.940308862009,22.3922351448125,4,4
"898109",17.1231723562203,25.1931622039976,4,4
"898110",20.3395598904454,19.2228592268911,4,4
"898111",19.4074188635386,20.0797298197478,4,4
"898112",19.879841200124,23.0826563020102,4,4
"898113",19.6512011461572,19.5032919482245,4,4
"898114",17.9031621716438,19.0593825380107,4,4
"898115",21.5456189754282,16.8553093026798,4,4
"898116",23.1046429827586,18.8772273049193,4,4
"898117",21.1136215220291,25.7330002700086,4,4
"898118",19.5064974448917,26.4855472397086,4,4
"898119",19.8078423537907,24.6477181412573,4,4
"898120",22.2036178135502,15.4597995002517,4,4
"898121",19.9038720076076,24.0542440873964,4,4
"898122",23.443877014861,15.2807035701734,4,4
"898123",20.256712422311,21.4444290016445,4,4
"898124",21.6362589052767,24.9459351318658,4,4
"898125",18.5850305425154,22.1605059558771,4,4
"898126",19.7693717445936,22.544571823696,4,4
"898127",20.9500438156292,22.706759287882,4,4
"898128",19.4070390752287,19.4551075480659,4,4
"898129",21.4346462571903,20.8989568149242,4,4
"898130",19.0743761144418,24.2873163098095,4,4
"898131",22.2345477715022,13.9954866235209,4,4
"898132",18.4440005513682,21.1984471520854,4,4
"898133",17.5062432228871,27.5845930665364,4,4
"898134",21.6705950436957,18.2360488952617,4,4
"898135",17.7346024385514,23.8973982001149,4,4
"898136",18.9044580197196,22.0373790100249,4,4
"898137",23.5754669240968,19.2512243921479,4,4
"898138",20.0518405425759,17.6197426938836,4,4
"898139",20.6941460044872,17.0773076445613,4,4
"898140",17.7014242657482,22.7058562031804,4,4
"898141",19.0121779375677,25.3519052180734,4,4
"898142",17.6295106731849,25.2590853298909,4,4
"898143",19.9699790854521,18.464644460829,4,4
"898144",19.6906956795148,27.2841713069756,4,4
"898145",18.2949374816652,29.4072119793081,4,4
"898146",22.0572346995482,16.5605773857178,4,4
"898147",20.6201351115253,22.9819800012942,4,4
"898148",20.5607486940688,24.4968472057737,4,4
"898149",17.016698005011,24.0851576583104,4,4
"898150",18.4933314041541,27.337028617679,4,4
"898151",18.359409458001,23.4718713604748,4,4
"898152",18.5605589949122,23.0501652917488,4,4
"898153",20.8717842433308,23.0928938238246,4,4
"898154",18.1639759843527,26.5285022999732,4,4
"898155",17.1897535668158,25.8917419507521,4,4
"898156",17.7502844311838,23.5890759364586,4,4
"898157",18.7765257255935,24.386377668319,4,4
"898158",17.6414575007388,23.9103346268682,4,4
"898159",19.9101536595371,16.5552250638028,4,4
"898160",19.4277520987643,23.0482860117929,4,4
"898161",19.0618280037797,24.4954658506147,4,4
"898162",20.503616582395,20.9645186701501,4,4
"898163",22.9804614217264,15.5348582103001,4,4
"898164",20.2329562166785,25.2991111175444,4,4
"898165",22.2739295219583,18.2033960974903,4,4
"898166",22.1037850452279,21.0756976821341,4,4
"898167",17.9723650705202,29.8021852740556,4,4
"898168",20.6673190964705,18.8613113963318,4,4
"898169",21.2413782331042,18.515495849142,4,4
"898170",22.2931315806167,18.4657202015378,4,4
"898171",20.6850836219481,16.7134864822908,4,4
"898172",16.3435728745544,25.723408342055,4,4
"898173",20.7056258763441,21.9731591388298,4,4
"898174",19.8259512606222,20.5368283321847,4,4
"898175",19.038808679519,25.4399645436222,4,4
"898176",19.5172768560983,23.9077782293094,4,4
"898177",19.3721539685757,23.822510529976,4,4
"898178",19.4507796246972,16.4222930435628,4,4
"898179",18.5916807514801,23.3023456219198,4,4
"898180",20.9058266868193,18.3973246445202,4,4
"898181",20.9983488756933,24.7961014112049,4,4
"898182",18.7377431314346,21.2903131638149,4,4
"898183",19.4576746804835,22.0777169431147,4,4
"898184",19.30486586859,28.0562891319232,4,4
"898185",19.7616615611969,26.6143794101331,4,4
"898186",21.7301151269309,14.4605457075865,4,4
"898187",18.6489618256903,27.172776334749,4,4
"898188",21.1998415664048,25.0078435229407,4,4
"898189",21.847003813974,22.2871570341146,4,4
"898190",18.0852895351082,25.8204034091698,4,4
"898191",18.4356271244704,27.8325840541767,4,4
"898192",17.9140348998758,21.7037484899586,4,4
"898193",18.4936971582226,22.2084466448785,4,4
"898194",17.1789521608016,26.8215363468178,4,4
"898195",22.0690889318121,19.3731042954054,4,4
"898196",18.4918644016849,18.656826508519,4,4
"898197",21.5421903556469,20.9112494246981,4,4
"898198",17.6049274543332,26.6702695029385,4,4
"898199",21.4497633356228,13.318797672163,4,4
"898200",18.499925858758,22.111110514559,4,4
"898201",19.1086637943713,23.5042042346459,4,4
"898202",19.7353463978864,18.325310914656,4,4
"898203",22.750547966857,17.8324555083085,4,4
"898204",16.0680011572087,26.5314556689877,4,4
"898205",19.4048882783569,20.6513381918575,4,4
"898206",16.9092401464103,25.0491857055876,4,4
"898207",20.3196914225203,27.8386610157773,4,4
"898208",22.5854683799875,22.549603388401,4,4
"898209",21.4811022873223,19.45605080306,4,4
"898210",22.3135062444862,14.917025113658,4,4
"898211",22.3626511199364,22.4090795415811,4,4
"898212",19.4138562607557,23.2016506279483,4,4
"898213",19.3910408073705,19.2426276826426,4,4
"898214",19.2422090673899,25.3184117325541,4,4
"898215",18.7179568454397,29.9770712452213,4,4
"898216",22.84654102936,18.6290763767537,4,4
"898217",17.9440221117302,25.6770074594289,4,4
"898218",20.9008192489983,18.7943618406261,4,4
"898219",19.1633749779738,25.8659237229926,4,4
"898220",18.8136250033602,26.4468155468816,4,4
"898221",21.0461149683245,20.1214196169837,4,4
"898222",20.5759216564142,26.2650254487989,4,4
"898223",21.1917128258058,19.8851370158133,4,4
"898224",21.023789819814,24.4618012635329,4,4
"898225",20.4156014723476,22.2251116489557,4,4
"898226",20.7031871935397,16.1896707916857,4,4
"898227",16.1560274556928,26.0780161313599,4,4
"898228",19.3042823030933,25.5414338899095,4,4
"898229",17.3435088313986,24.5002426278983,4,4
"898230",22.5108155519048,17.2275129805118,4,4
"898231",22.5180232849864,15.0219076325283,4,4
"898232",22.3717808056946,23.1763172107341,4,4
"898233",20.0449124434107,21.4048600540273,4,4
"898234",20.8871961254637,19.6179622178733,4,4
"898235",21.1961002814352,17.010932717663,4,4
"898236",16.5362403034816,28.5039611717341,4,4
"898237",20.2520195715273,21.0180041212309,4,4
"898238",19.441944729871,23.8871080515318,4,4
"898239",20.3854783014413,21.3495305336383,4,4
"898240",19.7344436289076,17.6467998595522,4,4
"898241",19.728964053526,21.0158384408535,4,4
"898242",20.5837067524092,20.0659862904248,4,4
"898243",23.3322313883323,15.724148662999,4,4
"898244",19.0793275607334,19.5886039593902,4,4
"898245",21.082017328675,19.0079806356586,4,4
"898246",18.8277151374976,20.9335085477502,4,4
"898247",19.3852309158735,21.2542752504669,4,4
"898248",19.479284101595,19.1977762878057,4,4
"898249",21.1245559174654,17.818089688888,4,4
"898250",19.2532121224233,25.2114890657172,4,4
"898251",18.781180387756,23.7301441415164,4,4
"898252",18.3109486286877,23.6239958556821,4,4
"898253",14.6684929643581,29.7681781670019,4,4
"898254",18.234342545152,24.4940312857401,4,4
"898255",19.4767490023521,17.2878067363145,4,4
"898256",20.7179042639687,20.9906663194844,4,4
"898257",18.2069782133727,22.0590781566449,4,4
"898258",18.5278903829515,27.4321842855106,4,4
"898259",18.3161970227941,23.2178650800706,4,4
"898260",21.3946465366552,27.2140583710265,4,4
"898261",18.0307229362833,24.9462766378406,4,4
"898262",20.2071304098847,20.1490035157594,4,4
"898263",22.1937606753131,17.1773132679976,4,4
"898264",18.8323168121057,28.0547241726801,4,4
"898265",20.1467226922218,20.671708029967,4,4
"898266",20.6256029046338,20.1266906627809,4,4
"898267",17.7789815213894,25.5514985618689,4,4
"898268",17.181794817191,22.1331630719321,4,4
"898269",20.0126947842342,18.5734404231231,4,4
"898270",19.1044322499157,22.0552997761886,4,4
"898271",22.0020578461193,20.5162776485521,4,4
"898272",19.3323967206502,27.1190021885353,4,4
"898273",19.7423148532274,21.8368374680518,4,4
"898274",18.3515346391804,23.1548136357754,4,4
"898275",21.6788016672908,19.72173508765,4,4
"898276",21.0483864064009,14.5401321211983,4,4
"898277",16.2726058624725,30.0948141090384,4,4
"898278",20.5603349681197,22.3338498450036,4,4
"898279",23.1028378312373,18.2240865634113,4,4
"898280",20.3680588295949,26.5476786140485,4,4
"898281",22.9290520459301,15.2509001942338,4,4
"898282",21.2035847236878,18.2514777165969,4,4
"898283",17.8804785673643,25.4163278224867,4,4
"898284",17.9846054822678,27.1847434215325,4,4
"898285",21.1445338758284,24.7359980819305,4,4
"898286",21.4127999382119,24.0020969525597,4,4
"898287",18.3416935257657,26.0305100277424,4,4
"898288",22.5629501848809,14.3613575613363,4,4
"898289",19.9143618378297,23.5748818806549,4,4
"898290",20.6984320841108,21.8007365259336,4,4
"898291",23.1678348742631,20.0147137074307,4,4
"898292",21.0195362129665,23.4052046739016,4,4
"898293",18.2865787293316,24.0478503564553,4,4
"898294",18.5826482359055,25.7447897752777,4,4
"898295",20.1282819568723,23.2441767300448,4,4
"898296",22.3908792287858,17.6067979444041,4,4
"898297",20.8394584028163,22.0745304604386,4,4
"898298",20.1733596956619,19.7323247206728,4,4
"898299",18.3454151319397,22.6786277248894,4,4
"898300",21.1724779213536,20.1301219559305,4,4
"898301",21.2655714252007,21.8802085833302,4,4
"898302",22.7605394967685,20.0291866616256,4,4
"898303",20.683655512499,14.122219295386,4,4
"898304",18.488248123776,28.530865267777,4,4
"898305",21.0740155856545,20.1813254021778,4,4
"898306",21.3559941520742,19.4548528961139,4,4
"898307",20.4323180462922,21.1667656922825,4,4
"898308",19.3393038206943,23.5356544274694,4,4
"898309",16.4004472633288,27.1302658675912,4,4
"898310",23.0496095773856,24.8651891543676,4,4
"898311",22.3129650604223,13.6583851889251,4,4
"898312",20.4360466437648,16.3712503298257,4,4
"898313",21.8059559496486,18.3211982640048,4,4
"898314",20.5818059123937,19.0397286436512,4,4
"898315",16.426412281257,25.5230603836727,4,4
"898316",18.6123041800385,25.7847486405823,4,4
"898317",18.4939637949784,29.1630025888393,4,4
"898318",21.7970263912951,18.248880951331,4,4
"898319",21.3278419732285,17.329065678411,4,4
"898320",23.5479496448441,11.7743789236432,4,4
"898321",19.5146936896325,20.116925741914,4,4
"898322",16.5908948978918,27.7757649010883,4,4
"898323",20.5771652481419,20.9688954859367,4,4
"898324",20.030758185001,20.1090501314634,4,4
"898325",17.6179312189477,25.1503083829609,4,4
"898326",20.8332103445869,21.4128795652442,4,4
"898327",22.6986120935825,21.2212660356264,4,4
"898328",20.5141533576589,25.0374377725229,4,4
"898329",24.2819427099645,11.4650092446195,4,4
"898330",22.9221054213997,19.7941370536421,4,4
"898331",20.9600294856625,22.6108307867549,4,4
"898332",18.5377926717743,21.4658797701178,4,4
"898333",17.6888193949412,20.8953170947261,4,4
"898334",19.3387684558272,24.509504330976,4,4
"898335",19.5167196774921,22.5339865149262,4,4
"898336",18.363079830191,22.8954598271064,4,4
"898337",19.06275415294,22.0493815519473,4,4
"898338",21.1839571802468,23.7353557279247,4,4
"898339",17.5247282939553,26.6038876397301,4,4
"898340",21.2247453577893,23.6311316893718,4,4
"898341",20.6511083828367,22.7482047834403,4,4
"898342",19.5618532315153,23.931516552988,4,4
"898343",19.7476699580342,23.8568434080102,4,4
"898344",18.7620198197252,19.3677549749063,4,4
"898345",15.5284524504137,28.5583931138231,4,4
"898346",19.3686686163469,18.5606119692633,4,4
"898347",20.5928873206187,22.3279299052851,4,4
"898348",23.5684701935399,19.579918761819,4,4
"898349",15.0192620694017,25.1247121813804,4,4
"898350",18.5080936876189,23.5402069953444,4,4
"898351",20.2429036560548,23.0046145007232,4,4
"898352",23.6373257653396,19.1287924851754,4,4
"898353",15.1964287543605,27.4670128089447,4,4
"898354",24.0512448636217,17.4014597809955,4,4
"898355",18.8730414662065,27.0509286202907,4,4
"898356",19.7679701701443,22.4594778134278,4,4
"898357",23.61641687002,18.6403279387087,4,4
"898358",17.6653439366464,24.7432620404362,4,4
"898359",20.4437185114317,19.1484891398876,4,4
"898360",19.4666458939392,20.6783613306198,4,4
"898361",17.7817579549419,22.825602594606,4,4
"898362",20.2640728955374,25.5819620749935,4,4
"898363",21.2719423839829,17.5133076331333,4,4
"898364",21.1280283527949,24.0075228868115,4,4
"898365",16.7669275581326,24.2920537879257,4,4
"898366",19.1590488829856,23.4633248657578,4,4
"898367",19.0338136400013,19.1449788666876,4,4
"898368",18.9619663292572,20.2730627679867,4,4
"898369",20.5765053049447,25.0197197315747,4,4
"898370",19.7586369085285,23.5968131244061,4,4
"898371",20.0109536181915,26.8038862716154,4,4
"898372",21.8923601220483,18.6375040965832,4,4
"898373",18.0225211969244,19.8883319104288,4,4
"898374",18.2705425183627,21.5720698545078,4,4
"898375",22.1721106318558,18.2309648990569,4,4
"898376",22.2415525502546,22.5689980844532,4,4
"898377",18.0963945247312,20.6730896754502,4,4
"898378",19.8611840955486,22.6888653536655,4,4
"898379",18.6046081718614,21.39722949863,4,4
"898380",20.4093446025251,19.2533914932966,4,4
"898381",19.6859479399419,19.3793354284846,4,4
"898382",23.7136685590946,15.9413281427072,4,4
"898383",17.7931515860662,28.2760282915118,4,4
"898384",21.6032629465596,15.7173508951647,4,4
"898385",19.9806435972246,19.0198398899199,4,4
"898386",19.6115842668933,25.007059327164,4,4
"898387",20.1525760353035,21.1933423464927,4,4
"898388",15.2711216824344,32.9220897299638,4,4
"898389",18.4673288667273,28.4063622319619,4,4
"898390",22.8127803955882,14.5293412217341,4,4
"898391",17.9907509130807,19.6268722594828,4,4
"898392",23.1913757348119,18.2448628053774,4,4
"898393",23.1419242745351,18.643888325151,4,4
"898394",18.5114354692748,22.7496150857841,4,4
"898395",18.7090232734814,15.5437058836295,4,4
"898396",18.2751055842966,20.3319363663088,4,4
"898397",21.926297363247,17.5134343550585,4,4
"898398",20.8600631336867,21.5164158237883,4,4
"898399",18.2819118286022,25.9592849725956,4,4
"898400",22.3236005964262,19.7198054811569,4,4
"898401",16.5039561662684,23.9505082177533,4,4
"898402",22.3682802245681,18.1910126241384,4,4
"898403",21.6456454180652,19.4183178824132,4,4
"898404",19.0114093886527,24.7211143171576,4,4
"898405",22.3697047489641,14.5290283873952,4,4
"898406",21.6691976755797,15.1932629510915,4,4
"898407",16.4863239673188,23.1123221764588,4,4
"898408",20.293352616903,19.9553558545539,4,4
"898409",23.1334184936542,17.4059025812165,4,4
"898410",17.2552940695403,24.9314250273699,4,4
"898411",17.6385992362512,29.2969131131368,4,4
"898412",20.3680954020199,20.8986558808492,4,4
"898413",20.3264383305805,24.6822942678484,4,4
"898414",17.58161419945,24.1732712633878,4,4
"898415",20.4957853768156,21.6383294609812,4,4
"898416",21.4130657096628,15.9032587575689,4,4
"898417",18.0707276581866,25.2195032189196,4,4
"898418",18.8981757523884,21.0084825438864,4,4
"898419",19.2106924305891,25.8107419888554,4,4
"898420",21.4465927376364,19.3449871842994,4,4
"898421",19.3503036852224,24.5774174912999,4,4
"898422",22.2076963772244,14.4488536607531,4,4
"898423",19.6641251122989,18.485372052981,4,4
"898424",20.4258461608013,23.0875542326805,4,4
"898425",21.9369281562861,17.389708577768,4,4
"898426",18.7058081541545,20.7458102833196,4,4
"898427",19.8901611600394,20.138440384433,4,4
"898428",23.5744757696024,13.229761192003,4,4
"898429",20.9471514081161,22.4684754239016,4,4
"898430",19.3071670555623,21.3097210805834,4,4
"898431",20.4703464971497,23.1490553885588,4,4
"898432",22.1253060151081,15.223184727183,4,4
"898433",19.6339896693219,26.9620024846948,4,4
"898434",17.7553019186442,27.3577924993276,4,4
"898435",18.1093188701227,23.5440440216509,4,4
"898436",19.9423752744214,26.3424713312969,4,4
"898437",17.360366906727,21.0352849393108,4,4
"898438",17.3970522890326,24.5814852557578,4,4
"898439",16.3627756710283,28.3924057567448,4,4
"898440",20.2975694629132,19.5226709649591,4,4
"898441",23.0513494217506,19.2175575355138,4,4
"898442",22.3331707632263,12.7711939661429,4,4
"898443",20.7074697173975,23.3891339417148,4,4
"898444",18.0840146030091,27.2351501727109,4,4
"898445",23.8674271490179,17.4751973623332,4,4
"898446",20.1132437403185,21.3942959650367,4,4
"898447",22.4069100141322,17.9519306035734,4,4
"898448",18.4519210072982,21.1359929169429,4,4
"898449",18.5058982697351,26.1579721406433,4,4
"898450",19.529575943593,20.9302132910835,4,4
"898451",19.5970337326385,24.50372199424,4,4
"898452",21.9274995285229,19.5141360174641,4,4
"898453",21.5524148846489,19.0401824959361,4,4
"898454",20.4902200831549,17.1991018124828,4,4
"898455",22.8958923044399,20.6226243633909,4,4
"898456",22.9026294913787,21.8813790749269,4,4
"898457",22.311694196577,20.6490737417506,4,4
"898458",21.0941896160601,18.4585687310953,4,4
"898459",20.2411728817542,24.9261097830135,4,4
"898460",22.6584888505632,14.7963932815423,4,4
"898461",20.3250240530282,22.8761344057184,4,4
"898462",20.0216202089333,20.9226092159336,4,4
"898463",19.3649321646757,26.2893005742582,4,4
"898464",20.9966912432655,25.9555397184114,4,4
"898465",20.519492487861,25.0600254724292,4,4
"898466",21.1025691365499,22.8603555004964,4,4
"898467",20.0036883187855,21.9789481381299,4,4
"898468",21.1580198846194,16.9063997353443,4,4
"898469",18.8781856508278,22.3402571934474,4,4
"898470",23.7018086466053,21.6920986313558,4,4
"898471",14.5583318520152,30.225221518365,4,4
"898472",20.8279986384714,20.6397997248658,4,4
"898473",16.2002326233635,28.5187549811816,4,4
"898474",19.4096305876447,25.5394132134501,4,4
"898475",16.6089417070345,25.9297657904092,4,4
"898476",22.9565916616297,15.0621700540908,4,4
"898477",19.2637584687823,22.4581126664072,4,4
"898478",22.0111756384485,17.7387805639586,4,4
"898479",20.2529093636401,20.394262073195,4,4
"898480",18.5137559855291,25.6903403623175,4,4
"898481",20.8536295924557,25.0096542505782,4,4
"898482",20.5195734190771,23.2274210872977,4,4
"898483",18.7499801836291,22.7196336555984,4,4
"898484",21.3883625483643,15.0651307301215,4,4
"898485",21.0172924818039,19.8308204729912,4,4
"898486",22.1384832779454,18.7391081710511,4,4
"898487",19.5916818423265,20.0444621635039,4,4
"898488",19.9843412715069,20.231197736102,4,4
"898489",15.7234388370752,27.4258351882081,4,4
"898490",17.9509820946626,29.4752068294244,4,4
"898491",17.7496891162047,27.235355501335,4,4
"898492",23.3332440259552,17.7494071523569,4,4
"898493",20.7287053285586,20.5093094642459,4,4
"898494",21.9725777487223,22.1986123141419,4,4
"898495",18.0773968156004,26.1825126988611,4,4
"898496",20.1619975424223,23.2527009553696,4,4
"898497",20.498642854412,16.8128877822264,4,4
"898498",23.0501358258199,14.905154193681,4,4
"898499",19.3501683211933,22.9167682964942,4,4
"898500",22.4401334578874,17.5897911195148,4,4
"898501",17.1108256872654,25.4560871356195,4,4
"898502",22.2937138912282,13.644322078503,4,4
"898503",21.2534206947573,17.7940224115333,4,4
"898504",22.3146212305485,16.1760108569907,4,4
"898505",19.5252399567211,20.9512067778083,4,4
"898506",20.1569621288359,27.8852819082241,4,4
"898507",15.5491718430037,28.8780740185461,4,4
"898508",21.1474935709081,18.773432076024,4,4
"898509",18.5054785976018,23.6164939596834,4,4
"898510",19.7866273045588,19.6436328579326,4,4
"898511",18.8532647473879,24.5691322690741,4,4
"898512",20.270898356265,19.2948400315595,4,4
"898513",19.0871119531276,22.8151444228191,4,4
"898514",21.9543078360596,20.6696913305459,4,4
"898515",20.1903996345021,23.8035369971301,4,4
"898516",21.1129178968178,18.6779239539911,4,4
"898517",22.5239448143428,23.4485795971739,4,4
"898518",16.8404683203259,30.6098559210667,4,4
"898519",15.8767597936019,26.3936970232327,4,4
"898520",24.1659963374949,17.7862659339797,4,4
"898521",20.3361952112257,23.6126786131142,4,4
"898522",17.9758743657489,30.7562250649868,4,4
"898523",20.6872484880837,23.3388085599813,4,4
"898524",20.0673303046733,23.5560952893185,4,4
"898525",15.6365178276081,20.9753955644603,4,4
"898526",17.3917026911387,23.3815860159765,4,4
"898527",18.7596335057663,25.4228949363279,4,4
"898528",20.8872300071025,22.3842403582954,4,4
"898529",22.2377210196498,14.4413024248461,4,4
"898530",20.014212231134,21.9584885411048,4,4
"898531",18.8052832277988,25.4257842684066,4,4
"898532",16.8335677897915,22.4510460056503,4,4
"898533",21.0796361387939,17.0604345525159,4,4
"898534",20.8269522708991,24.0369063316729,4,4
"898535",18.5682121352112,26.0149154494328,4,4
"898536",17.9779009702943,27.2064963293567,4,4
"898537",22.3113154103632,18.2747337199784,4,4
"898538",20.769002824491,20.646062975152,4,4
"898539",19.5293970059648,22.885226038901,4,4
"898540",19.674782343537,20.566569186456,4,4
"898541",17.9463527992888,28.2818167059778,4,4
"898542",23.5597751733049,11.1214939892152,4,4
"898543",20.7899690512875,19.9718298007374,4,4
"898544",22.2807251747432,17.9488516677313,4,4
"898545",16.8285694825503,21.6372659625388,4,4
"898546",22.2175102165441,12.347425800177,4,4
"898547",19.9163017593063,21.121614640443,4,4
"898548",21.5281749248325,21.001998284335,4,4
"898549",20.1635987258983,15.2048433411859,4,4
"898550",18.0318605001126,24.0869897233369,4,4
"898551",23.2637292518631,16.8583362673747,4,4
"898552",20.8283091984257,23.7068674490985,4,4
"898553",18.3540662655729,21.1548822682303,4,4
"898554",19.0506004493269,25.5581876466196,4,4
"898555",16.5676923998166,21.2658945471322,4,4
"898556",23.1280709503552,15.0264937458381,4,4
"898557",18.203681447413,23.6474036136895,4,4
"898558",21.6094866682682,21.3744693679634,4,4
"898559",14.661828053506,34.1595867253691,4,4
"898560",19.4873065384682,19.4160504246522,4,4
"898561",15.9959262037757,28.7697789608677,4,4
"898562",18.5206490267882,18.0103411906232,4,4
"898563",20.1791317783096,18.8416523623029,4,4
"898564",21.7496525582807,19.1351001625084,4,4
