"X1","X2","component","subcomponent"
"886791",21.7122384692864,2.60668385932161,12,8
"886792",27.5814633866001,6.72634664303094,12,8
"886793",24.191712418496,4.9955513936918,12,8
"886794",21.7745886327119,8.07630946590512,12,8
"886795",25.475547993959,6.18239963214103,12,8
"886796",14.0485726718689,4.06143760669543,12,8
"886797",25.3077383495472,5.98077621500365,12,8
"886798",21.5198142866672,8.53734964070331,12,8
"886799",33.0358266619673,3.3844530426051,12,8
"886800",27.8126768693019,7.60147301421794,12,8
"886801",26.0609160294648,7.65735160424088,12,8
"886802",20.9398983535022,8.82678472724294,12,8
"886803",18.9743022820884,6.09487865583584,12,8
"886804",14.4084470734168,1.95634133722572,12,8
"886805",18.7092854440228,3.50039454477176,12,8
"886806",28.15557962558,7.67885187094921,12,8
"886807",16.8855896131678,5.8177869836404,12,8
"886808",22.4470780559254,5.56064089702379,12,8
"886809",22.7439683426014,6.57219280885112,12,8
"886810",18.1677460024065,7.68320934079139,12,8
"886811",20.268686381868,6.2611483634701,12,8
"886812",24.3710044492702,4.35568347858519,12,8
"886813",29.6277504301325,2.982514565906,12,8
"886814",25.6475624150731,5.7972331613891,12,8
"886815",23.6828649521935,5.08024726799457,12,8
"886816",17.7501369658787,5.22457101811123,12,8
"886817",22.2982503918767,8.66826947847895,12,8
"886818",21.3509044208751,3.83552433551062,12,8
"886819",22.5340558416772,6.37668216560814,12,8
"886820",25.8473201723864,5.52795249198788,12,8
"886821",17.2606814344117,7.30749735295297,12,8
"886822",23.0839718892639,7.41015153847412,12,8
"886823",26.9025691204114,5.13200153169962,12,8
"886824",17.6559778527443,3.5432340298069,12,8
"886825",21.7826010910056,6.98544742631955,12,8
"886826",29.3791096836541,3.3151548275708,12,8
"886827",21.3265593126117,5.95508495233015,12,8
"886828",19.7966779816895,3.80308503438092,12,8
"886829",25.8892868703175,7.45929404773273,12,8
"886830",21.5097498161385,6.01019286254966,12,8
"886831",26.2203481614802,5.67953929541452,12,8
"886832",15.8415516904244,6.01368868587547,12,8
"886833",19.9268969550903,7.17274226002224,12,8
"886834",24.2967072875263,5.69862856274551,12,8
"886835",23.9683863619584,8.25185122624727,12,8
"886836",22.1510259091577,4.90294430609417,12,8
"886837",22.7033030053097,4.83641438354709,12,8
"886838",23.5527588854273,8.52083488613317,12,8
"886839",21.7000407388209,5.08037692189631,12,8
"886840",22.2452247488631,4.46962355729595,12,8
"886841",21.6915421092393,5.55557633411771,12,8
"886842",20.3077315837539,6.56154245456096,12,8
"886843",28.0156235545524,5.76413665058296,12,8
"886844",20.2034108719919,6.77925571640233,12,8
"886845",19.535788066667,6.70944007744432,12,8
"886846",23.9491888039402,6.88699065896581,12,8
"886847",18.7053374029341,7.02985180024174,12,8
"886848",19.3469878550661,8.03350513177084,12,8
"886849",18.9372739996678,4.87076293036986,12,8
"886850",23.0883517727611,6.66662172857081,12,8
"886851",19.321771292691,5.11803329517421,12,8
"886852",23.2606490374734,8.8576135304108,12,8
"886853",23.4214485255171,6.94104850679174,12,8
"886854",19.47713917722,4.22339109757031,12,8
"886855",25.9011724878807,8.06614641904954,12,8
"886856",29.0443053050831,2.72628854200299,12,8
"886857",25.9747895453432,6.56818897573111,12,8
"886858",19.6007408341074,5.72070462770867,12,8
"886859",18.0264743989173,5.31086311810972,12,8
"886860",26.3619211791536,8.23840185451014,12,8
"886861",21.4884229452008,7.77689000438242,12,8
"886862",22.5012300365342,7.03310523146879,12,8
"886863",20.0482838561927,7.19169395678876,12,8
"886864",26.7499778821815,8.4357988001409,12,8
"886865",19.0589222138858,8.51723087979706,12,8
"886866",23.3847213795518,9.01935595913135,12,8
"886867",15.9579475130538,6.22587328722297,12,8
"886868",23.5374956410363,8.48936519013024,12,8
"886869",18.1685711660552,9.42646885693098,12,8
"886870",17.9646328867724,9.73821133349189,12,8
"886871",27.2616758665624,6.91940429289453,12,8
"886872",20.264966568264,6.25888686860057,12,8
"886873",24.2410820073839,5.1230349748723,12,8
"886874",22.4123182232959,6.37445524833522,12,8
"886875",18.900668359602,5.3551548614991,12,8
"886876",22.102531569346,4.34488051895259,12,8
"886877",25.1852510014753,6.05173703483959,12,8
"886878",25.0451454356803,6.07360745983593,12,8
"886879",24.7934732912661,6.83800511459279,12,8
"886880",30.579586846334,2.79370709651921,12,8
"886881",20.6009837113157,6.35510737905796,12,8
"886882",25.5635447013037,7.74330138483028,12,8
"886883",17.7660549013958,9.28243911905868,12,8
"886884",24.4922413717281,4.6947347838799,12,8
"886885",17.6996662953929,5.45116916533106,12,8
"886886",14.3313464043186,6.79209308101173,12,8
"886887",24.297741387452,5.80414243721156,12,8
"886888",21.4052826052918,7.61209455278004,12,8
"886889",22.7559372142457,6.82495933267122,12,8
"886890",20.7922026204354,6.90569231643138,12,8
"886891",20.9646860509958,5.60382750806452,12,8
"886892",11.1341361917357,9.71555244718729,12,8
"886893",24.4219296035607,8.50102433796356,12,8
"886894",23.5182686526875,6.52099961053649,12,8
"886895",21.2506762702667,6.1405179041396,12,8
"886896",25.0186888792144,7.26913096422601,12,8
"886897",19.9842397032329,7.55995587232395,12,8
"886898",18.6803888585241,6.06210183739551,12,8
"886899",23.7138173148581,5.75357906078081,12,8
"886900",20.530202978824,6.65343015018025,12,8
"886901",23.3945946272866,7.92530352744995,12,8
"886902",21.5328059159625,6.79616915044067,12,8
"886903",24.5459696651737,7.3162340041206,12,8
"886904",26.6756363009629,2.3114515276734,12,8
"886905",25.6880751688955,6.59162831973785,12,8
"886906",19.3701498902619,7.89083096652949,12,8
"886907",21.0392763206713,8.38463929371013,12,8
"886908",18.6142036079856,7.34086027180906,12,8
"886909",20.3455582997594,7.728825083652,12,8
"886910",19.6093189719872,6.95545929398385,12,8
"886911",24.4660173674668,3.04090900186632,12,8
"886912",21.1059887193044,9.97445281075584,12,8
"886913",23.2373966956715,8.54622425158986,12,8
"886914",23.3174431547629,5.28217267690649,12,8
"886915",15.2889517548411,11.6041690956404,12,8
"886916",23.9381699157652,4.96438626223728,12,8
"886917",19.5527031588815,7.54623605993315,12,8
"886918",22.5863338015537,4.07452637302421,12,8
"886919",24.5075142226853,6.43301250545755,12,8
"886920",24.9119601770037,6.60258466779062,12,8
"886921",26.5826875429252,6.01345093574414,12,8
"886922",18.1598390863461,3.93720371524845,12,8
"886923",21.4941078414834,7.64095658299182,12,8
"886924",20.4104396244161,7.2560605798291,12,8
"886925",18.6777245462305,7.34411598947863,12,8
"886926",18.8828618392867,6.06055140949562,12,8
"886927",23.8739495923816,5.36241176788169,12,8
"886928",25.4495744726508,8.69549766698435,12,8
"886929",23.4957049510548,7.05312444930681,12,8
"886930",14.9975378539339,10.5341584509555,12,8
"886931",21.0095937181415,5.83356401222037,12,8
"886932",29.487484324946,5.8839005350933,12,8
"886933",26.7032585970661,8.45424584220432,12,8
"886934",24.5754667399612,7.22834659945859,12,8
"886935",24.0982470507307,4.74432370689884,12,8
"886936",17.8678898326264,4.9753612719917,12,8
"886937",24.936430792539,7.57837970762308,12,8
"886938",19.5872627914827,7.32790151319934,12,8
"886939",17.6098629188088,9.65487194692311,12,8
"886940",28.0346281182373,5.34231013716093,12,8
"886941",20.1353943686994,5.64712932930091,12,8
"886942",24.3212152751511,4.32250648797184,12,8
"886943",21.3638207101114,5.58934434807156,12,8
"886944",17.6058013092396,3.80291542864799,12,8
"886945",23.4298871398199,7.05560434352318,12,8
"886946",20.7409735465023,6.24876453748585,12,8
"886947",23.7685128889923,4.45583379414334,12,8
"886948",16.6062743126127,3.91455251117892,12,8
"886949",24.5165356558465,5.79866522866207,12,8
"886950",20.6599561810825,6.20941473059199,12,8
"886951",20.5492867304791,5.24242759305951,12,8
"886952",16.7629302426771,10.5543651486407,12,8
"886953",25.4575001524609,7.10284631426716,12,8
"886954",16.5093841742002,7.26638311268534,12,8
"886955",22.0749666910889,6.36210525478179,12,8
"886956",20.7452751847557,6.5515076305932,12,8
"886957",16.3175640477026,6.50313892024059,12,8
"886958",19.991517852951,7.26502765516559,12,8
"886959",23.5440591264205,7.30088678194467,12,8
"886960",22.5295813005582,4.43259967462358,12,8
"886961",24.8933758158828,7.04136525871795,12,8
"886962",22.5226908578671,7.20177223666385,12,8
"886963",26.16732665236,2.11409671309985,12,8
"886964",23.7385216012117,7.34888352935015,12,8
"886965",23.6042687909623,5.90039319003213,12,8
"886966",19.3491540762399,6.48004890264004,12,8
"886967",25.2461666149857,8.21067817985747,12,8
"886968",18.7022513225031,6.65174991764871,12,8
"886969",21.8855995826223,4.81564593681576,12,8
"886970",26.2628010194717,8.67075573884727,12,8
"886971",22.0046301990477,7.96703840803101,12,8
"886972",24.3584838300456,5.16465496110048,12,8
"886973",18.3187973682715,5.07488915387376,12,8
"886974",21.6176001507313,5.62141323630449,12,8
"886975",20.5918805128496,5.75421719576911,12,8
"886976",22.982624831498,6.2477032629198,12,8
"886977",24.064172094674,7.72823091835751,12,8
"886978",20.2434832669283,5.18335717342748,12,8
"886979",20.9548297774695,6.9846305773529,12,8
"886980",23.5451766167942,7.01074800174447,12,8
"886981",21.6310318345994,6.94657576428256,12,8
"886982",24.5310007179953,6.1857540660036,12,8
"886983",18.2733529360071,8.52093841452997,12,8
"886984",24.3301529439619,2.87603095111889,12,8
"886985",18.5682235209523,7.040148166495,12,8
"886986",23.8609297528483,5.49500456626566,12,8
"886987",24.7417312724077,3.663250766841,12,8
"886988",23.012117368154,8.80563524253354,12,8
"886989",27.9775691764585,6.82181670159584,12,8
"886990",16.363051696346,4.99004552199882,12,8
"886991",24.4490725907201,7.58906880545375,12,8
"886992",23.913903691075,5.56779229131486,12,8
"886993",27.0204559155368,6.97991542844182,12,8
"886994",21.4322882450876,9.49421919958372,12,8
"886995",19.3861839409235,6.27224654138837,12,8
"886996",17.2154477791213,6.62245621679932,12,8
"886997",29.1685430167713,9.55918575030021,12,8
"886998",22.9845394526555,6.5155694403592,12,8
"886999",28.0392003458395,5.44548296515459,12,8
"887000",20.1555095609088,6.2585803182897,12,8
"887001",21.616829789417,6.94909739497157,12,8
"887002",19.4182572622877,5.99193655068325,12,8
"887003",21.0955480626255,8.05872236454169,12,8
"887004",14.6064385045438,6.22732314606241,12,8
"887005",17.2557100031462,8.64408427215343,12,8
"887006",19.9935808295651,4.739620393601,12,8
"887007",22.9375429024633,6.25553886834778,12,8
"887008",16.2446517873318,2.92582615631194,12,8
"887009",24.8435369371973,9.0306574682895,12,8
"887010",21.5030347743033,4.5231822605117,12,8
"887011",19.3712817761954,6.4871402053892,12,8
"887012",16.7993758663466,6.49627776636428,12,8
"887013",23.5553638322955,3.85315957785177,12,8
"887014",19.9772735204535,7.04997335624601,12,8
"887015",24.5289482182513,2.97685529249547,12,8
"887016",21.9622664379372,5.34408664763036,12,8
"887017",18.8505048849221,4.55284413286607,12,8
"887018",15.9583635057708,5.58406222299093,12,8
"887019",24.2188736457021,3.79066674925515,12,8
"887020",25.5042812200567,7.12827283982933,12,8
"887021",16.9011612912407,10.4498541321897,12,8
"887022",19.8071620484408,7.18930446225872,12,8
"887023",20.7369385855777,6.90311697770087,12,8
"887024",17.269469961538,9.65510831132754,12,8
"887025",26.4340650443135,7.8498350442167,12,8
"887026",21.3938103012809,7.53648609407703,12,8
"887027",19.6347634318741,3.34884916104514,12,8
"887028",15.8564308647323,10.076069423009,12,8
"887029",22.65916594994,8.26746643509931,12,8
"887030",24.2169032571988,7.32556022958363,12,8
"887031",19.4285561913984,6.67306090895426,12,8
"887032",20.144192004943,6.7405164745705,12,8
"887033",21.7533460636602,7.03707911635157,12,8
"887034",27.3069043532346,8.99237930236504,12,8
"887035",21.8614039285353,10.7210697461194,12,8
"887036",15.4020081100727,6.71361557939972,12,8
"887037",19.2610050075777,5.60589309141074,12,8
"887038",19.4803725558539,5.68628355259477,12,8
"887039",23.5651975055491,10.534727246369,12,8
"887040",18.676438790197,7.32086173344812,12,8
"887041",20.1598618053879,5.77866774591787,12,8
"887042",16.1220132279613,5.13988220440849,12,8
"887043",25.5666260552996,9.24900217815654,12,8
"887044",20.5640155370704,7.76765971460556,12,8
"887045",22.3077641235597,6.3754185674589,12,8
"887046",23.4241340189932,9.26488073674021,12,8
"887047",19.9176725473164,6.93402786959021,12,8
"887048",23.426507076512,5.20344032734548,12,8
"887049",21.9937591216752,7.3054675181398,12,8
"887050",24.8242684877864,6.27162683731265,12,8
"887051",29.5950711652514,5.43345427652663,12,8
"887052",20.7086809431766,4.5221728544761,12,8
"887053",27.2650517628431,4.54765643404358,12,8
"887054",21.047821032843,6.70068783540218,12,8
"887055",18.2719720405601,9.72117075574441,12,8
"887056",23.4045087458654,9.63755588086126,12,8
"887057",26.3879588422174,7.62897784050063,12,8
"887058",23.5397344566671,7.70230463781576,12,8
"887059",23.104134681891,5.40176062739546,12,8
"887060",28.0441188575075,8.21488403638356,12,8
"887061",25.0108089228701,5.16476527334347,12,8
"887062",23.2314322022509,5.05401845931755,12,8
"887063",22.0947620995425,6.67990237732105,12,8
"887064",26.2138337151708,9.30355066530392,12,8
"887065",22.3278190198285,7.47712136640334,12,8
"887066",23.0550216318424,6.25676105515184,12,8
"887067",22.3399970789211,6.81463750488862,12,8
"887068",26.1504348691097,8.15798721412097,12,8
"887069",25.0862900093653,3.44046346472659,12,8
"887070",21.7548096063708,6.025119491713,12,8
"887071",13.1362723507687,4.75969126376671,12,8
"887072",22.5457183964129,5.18624602238297,12,8
"887073",19.8720202715925,4.15107760702565,12,8
"887074",18.2705453839752,8.34864778011367,12,8
"887075",27.1786236392224,8.16092513728745,12,8
"887076",24.3836734179065,10.2219978611102,12,8
"887077",16.6318567215964,5.09113656110266,12,8
"887078",24.2942845289098,7.12311780840485,12,8
"887079",23.909389441306,8.9119083634662,12,8
"887080",24.0151833713054,6.59601564802171,12,8
"887081",24.2295166560194,4.61701660042199,12,8
"887082",17.9148269950134,5.44571965268148,12,8
"887083",24.9931361806681,6.03111590632835,12,8
"887084",21.0898838350119,5.89544093401101,12,8
"887085",15.9241799892939,5.57292542939587,12,8
"887086",15.9741109463206,9.54018810574292,12,8
"887087",23.9577810050539,7.60119563710813,12,8
"887088",19.7085332774806,5.42013442719691,12,8
"887089",20.8781691334786,6.77481360638799,12,8
"887090",24.1335494189697,9.07748576283403,12,8
"887091",27.1477672393363,4.88362091215677,12,8
"887092",19.3428516668971,8.79809226543851,12,8
"887093",24.6466167953394,3.81700634097352,12,8
"887094",20.829026423997,6.95437514573025,12,8
"887095",22.4236879081521,6.60703302631349,12,8
"887096",17.5572162505229,5.86084550654703,12,8
"887097",19.0758063761299,5.9450092410478,12,8
"887098",18.6082689279426,5.34118574195246,12,8
"887099",19.5139061942568,5.11624588093274,12,8
"887100",21.9485697458707,6.69941530206606,12,8
"887101",22.2154655050125,8.82668565596398,12,8
"887102",20.991391909502,4.45457634353395,12,8
"887103",17.3289786441342,7.28788404088318,12,8
"887104",26.3367816575273,8.66343134154418,12,8
"887105",19.5402072861134,4.61543764093147,12,8
"887106",20.5219236371298,8.20040158746695,12,8
"887107",22.7721620743612,7.45573273524347,12,8
"887108",17.7130282652518,8.13541824975044,12,8
"887109",25.2223749444638,8.49759904100238,12,8
"887110",19.7376661795632,4.71543008556756,12,8
"887111",19.6435851140067,6.4558068162793,12,8
"887112",22.5581611550791,8.59888615270571,12,8
"887113",19.9442693908031,3.80632050438009,12,8
"887114",20.2118113334084,6.90652615682657,12,8
"887115",25.0972045653812,6.03761420453789,12,8
"887116",25.996017856604,5.56656672230991,12,8
"887117",19.5764409127601,7.17830513963953,12,8
"887118",23.5683936337753,4.63770816766314,12,8
"887119",15.3402375637232,8.08049546651838,12,8
"887120",26.6845270203061,4.63807705087529,12,8
"887121",18.7025462502074,7.42388698017062,12,8
"887122",25.4032359761197,9.2286022916534,12,8
"887123",20.2348662755462,6.72394570607506,12,8
"887124",22.2576573645669,3.35002038189916,12,8
"887125",15.1717776222551,7.57392202468371,12,8
"887126",25.7214954517992,4.06439897303033,12,8
"887127",21.5867618596141,2.18091542483293,12,8
"887128",24.1859749592772,6.69617168892013,12,8
"887129",20.3516676075278,5.35885907498293,12,8
"887130",21.5089306362367,6.64781783015816,12,8
"887131",29.4277587859418,9.4768438976389,12,8
"887132",15.6820033419456,2.02506996830533,12,8
"887133",22.48045922564,6.38140643537136,12,8
"887134",20.4383715768115,5.40652237103142,12,8
"887135",18.6798890796814,4.14094502614035,12,8
"887136",21.1753261657587,10.0168143567782,12,8
"887137",19.7662926273737,7.99832003119221,12,8
"887138",26.657670192156,6.66389420747,12,8
"887139",19.5820871254357,7.13100314771084,12,8
"887140",20.4108096690644,9.38904062372447,12,8
"887141",19.3203003826126,4.84019849018626,12,8
"887142",23.8457143981309,6.11930218683189,12,8
"887143",17.4942092852765,6.93047654578903,12,8
"887144",23.4687004320328,8.13071690991275,12,8
"887145",19.3676918801638,9.92448435752174,12,8
"887146",26.9920296732558,6.11695219154195,12,8
"887147",19.7411416683588,6.03190424176647,12,8
"887148",22.3901536093046,7.90734582217399,12,8
"887149",15.3570146199137,6.88973128485431,12,8
"887150",19.1096494010045,8.39151576441984,12,8
"887151",26.6563428652126,8.4192316408341,12,8
"887152",26.0648318340536,8.07935835117027,12,8
"887153",26.1545269248696,5.73500826938627,12,8
"887154",25.3938731360207,5.44061414484613,12,8
"887155",26.8690487554049,6.12784095421213,12,8
"887156",25.6927413103473,5.25257106693186,12,8
"887157",25.3098581360728,8.23114584105987,12,8
"887158",19.034577675739,4.55329277777413,12,8
"887159",21.8336090537179,9.69875303938598,12,8
"887160",23.2404945685375,5.39466931906492,12,8
"887161",19.4611037934143,6.51050859846735,12,8
"887162",22.1895404408529,8.55029395450122,12,8
"887163",23.2648815846139,4.99982374333533,12,8
"887164",21.4283118125395,5.29322784747237,12,8
"887165",20.5720929513938,6.65199722070316,12,8
"887166",31.5286105711551,8.94229225446777,12,8
"887167",24.467971616231,7.4076440215036,12,8
"887168",23.056645189079,6.37697853422999,12,8
"887169",28.5537050742002,8.39011666023174,12,8
"887170",20.1897040561796,5.86465379755552,12,8
"887171",18.7307725328535,5.36564375378264,12,8
"887172",27.0305126614225,4.58153652759678,12,8
"887173",27.8013441815662,7.1337334506804,12,8
"887174",20.5487564202885,7.73202526474039,12,8
"887175",28.7051014233053,5.10061770281097,12,8
"887176",25.1856551591201,5.99666666759166,12,8
"887177",18.5168801299037,5.28592880577513,12,8
"887178",24.7098624596866,7.92382361646006,12,8
"887179",16.5884661850275,7.14433390384063,12,8
"887180",26.5320098242116,4.9653212526799,12,8
"887181",22.8087789404083,5.01803466751194,12,8
"887182",10.5370995509974,6.93040741907077,12,8
"887183",18.4224784410378,7.83431926351027,12,8
"887184",17.8826035268577,4.83534697694744,12,8
"887185",26.7715646244335,4.01732716365474,12,8
"887186",20.7957094375089,5.72174262370031,12,8
"887187",13.8317055813266,6.44908619246365,12,8
"887188",24.5020086896682,9.13325611969857,12,8
"887189",12.3153894021978,5.70862234390642,12,8
"887190",24.5911774321079,6.18147812983513,12,8
"887191",21.4257104081285,4.34857743033131,12,8
"887192",13.9793489209706,5.0447205614995,12,8
"887193",20.8402072682612,5.40790644209548,12,8
"887194",22.810986634977,6.74865509737839,12,8
"887195",21.9957903226902,7.1296896193523,12,8
"887196",19.4804879523944,3.91552297267907,12,8
"887197",16.5510372368979,2.86791511970532,12,8
"887198",18.8177331104044,6.67831957104229,12,8
"887199",25.4297657189522,6.83315050527705,12,8
"887200",29.1151417802613,4.09997121313326,12,8
"887201",18.2801170699612,5.04457993686481,12,8
"887202",23.2180553415678,8.45118209092961,12,8
"887203",25.1218217342843,8.20580511076831,12,8
"887204",16.8169899077486,4.93115368406312,12,8
"887205",19.8080229229131,9.08951359063465,12,8
"887206",20.0038151283208,5.72564093436989,12,8
"887207",20.6789099079957,6.07007015617526,12,8
"887208",30.4386227647129,5.05494729463149,12,8
"887209",24.345852611183,5.90575634638086,12,8
"887210",20.8235491407232,5.48501598838087,12,8
"887211",20.9511792981244,3.48417774811238,12,8
"887212",17.7829044258006,6.61875729835351,12,8
"887213",17.6832234588099,6.12318457272344,12,8
"887214",22.703854938932,4.95585858210506,12,8
"887215",25.318368023554,8.88598267225962,12,8
"887216",27.5019409907319,6.1337770029721,12,8
"887217",23.2476206049949,5.94945202250702,12,8
"887218",19.1172613560164,5.36926094157862,12,8
"887219",21.314463039833,6.14876776111679,12,8
"887220",20.5326992819027,5.32802625983005,12,8
"887221",18.8158826256055,6.64222787631608,12,8
"887222",19.5633849268692,7.77122324112454,12,8
"887223",19.0628355619159,1.79390453718033,12,8
"887224",25.9210922419725,7.37059485658664,12,8
"887225",18.6076770453461,6.91322156669407,12,8
"887226",18.8463618275707,8.79392628721055,12,8
"887227",18.9910120759258,4.27283716159904,12,8
"887228",20.9283907430543,6.12653815864761,12,8
"887229",22.0680800497586,6.20400032318458,12,8
"887230",24.5591213414789,6.47699212934118,12,8
"887231",21.6565940793024,8.4280743506901,12,8
"887232",23.7948554513821,5.63036189676764,12,8
"887233",14.6221499469114,3.49742114984104,12,8
"887234",25.9377072254123,5.86212952069006,12,8
"887235",21.2927790227099,6.06872104033756,12,8
"887236",17.4194052946006,6.81102485319344,12,8
"887237",25.6629481485357,9.27594714249304,12,8
"887238",21.1700024293329,5.23817063384755,12,8
"887239",16.396259239153,5.04505026202383,12,8
"887240",23.2987278794778,2.58150116457215,12,8
"887241",21.6333140492734,5.75844400415177,12,8
"887242",22.7423929316569,6.75736421714887,12,8
"887243",19.0361121454156,6.54464042767853,12,8
"887244",20.503221138517,5.24655437742729,12,8
"887245",24.8565787829647,6.83286181564716,12,8
"887246",19.0527963861912,9.79165870458872,12,8
"887247",19.1831401048071,5.88500748053166,12,8
"887248",24.4139841879101,5.592352275895,12,8
"887249",23.2097641839585,3.63950415288094,12,8
"887250",29.0464335874129,7.6003805223598,12,8
"887251",19.6953047323709,10.8678355288097,12,8
"887252",21.0479202236328,6.49334058086868,12,8
"887253",24.9813161622536,6.87124980127317,12,8
"887254",24.7669319171115,8.93927596737288,12,8
"887255",18.4746375764136,6.96987808715746,12,8
"887256",24.345502098965,6.93157063874556,12,8
"887257",19.504600384704,5.52152861267466,12,8
"887258",24.1005598821957,7.12437781931634,12,8
"887259",24.5728359823492,6.25351337321387,12,8
"887260",18.8811835065733,3.70168696797506,12,8
"887261",20.655844725409,4.99148334910929,12,8
"887262",21.3810627722324,6.72644063019146,12,8
"887263",18.1497575014703,5.31761135938137,12,8
"887264",25.1054321175331,8.82872452485716,12,8
"887265",24.9371229106385,5.42482051128797,12,8
"887266",17.7091179328363,7.14039516250254,12,8
"887267",28.6338015105984,5.55898664600282,12,8
"887268",17.9682779984746,5.99276391917779,12,8
"887269",23.8981999117156,5.159421387214,12,8
"887270",19.237101617754,6.42510293275832,12,8
"887271",21.0082444106171,6.8286375377927,12,8
"887272",22.8989319005745,8.73538561620591,12,8
"887273",21.3597958117206,8.59143477460848,12,8
"887274",24.2840114999399,6.39332988583714,12,8
"887275",21.9532472007178,0.870564164096935,12,8
"887276",22.1410153281736,5.68831262844759,12,8
"887277",27.6166752144026,9.12178517294727,12,8
"887278",17.5282930376406,7.50444606457855,12,8
"887279",20.2280988979362,6.86715588508645,12,8
"887280",16.9692059275648,5.19470357362833,12,8
"887281",24.7201799295984,5.72980050182658,12,8
"887282",19.1399284457487,8.1128417212148,12,8
"887283",17.6571255655827,7.20735445997441,12,8
"887284",22.4311080832041,3.4327358645696,12,8
"887285",25.8544927706232,7.12894409934924,12,8
"887286",13.6650938587197,8.84405322745794,12,8
"887287",25.4200423048707,5.42439724864215,12,8
"887288",22.2854753748999,5.76073086440904,12,8
"887289",21.3508811571197,6.25486805525131,12,8
"887290",21.9946351638412,5.77279514529592,12,8
"887291",19.7440995054234,10.7734627092852,12,8
"887292",25.3115863066681,7.00042857893197,12,8
"887293",22.4627873296836,2.71234985190186,12,8
"887294",16.1968689307573,6.47227491335203,12,8
"887295",25.7453565783677,2.19325476994034,12,8
"887296",21.8723810449956,6.16887452263271,12,8
"887297",19.84805626087,5.54812554560975,12,8
"887298",18.0084557061079,8.59888847288996,12,8
"887299",24.3371945220069,5.30113369754715,12,8
"887300",23.7800856188433,5.22009332726469,12,8
"887301",22.2260215435803,6.87997198228833,12,8
"887302",25.5273124666966,6.53396165318961,12,8
"887303",20.4226996098979,4.17926345505393,12,8
"887304",23.9498440136267,6.07303898197974,12,8
"887305",17.9309694538823,7.77932831806866,12,8
"887306",26.603342847271,8.58798242137095,12,8
"887307",21.7647175183081,7.11169357790176,12,8
"887308",26.1186376265259,7.36093916163746,12,8
"887309",19.7451571231848,6.8838775033644,12,8
"887310",17.2024056017625,7.74629415232228,12,8
"887311",22.0002707790386,7.17704856782378,12,8
"887312",24.9968900954885,9.48287446220569,12,8
"887313",18.0851880511743,5.92077172863817,12,8
"887314",22.5607378051558,6.18751980968078,12,8
"887315",18.2764516030337,4.96227150710548,12,8
"887316",26.8910244039004,4.69094072468483,12,8
"887317",24.6165810678234,7.61166174221285,12,8
"887318",22.870761880793,4.28179393456253,12,8
"887319",22.5551834688678,4.72967993781249,12,8
"887320",18.8533546877957,8.12592824149395,12,8
"887321",21.8832976123125,4.37022326025755,12,8
"887322",22.7173690660877,1.97343076375478,12,8
"887323",21.7100410972723,5.18411492559706,12,8
"887324",19.0728494445068,7.78390173387065,12,8
"887325",25.7822250879801,3.13179800787595,12,8
"887326",18.3155893905409,6.26034807415424,12,8
"887327",21.1037439340574,5.72928707415365,12,8
"887328",17.6130392388446,5.30254225938148,12,8
"887329",17.0697652921488,4.56521148545926,12,8
"887330",16.4117104403333,3.86404433922817,12,8
"887331",26.0120022437535,9.16058234167741,12,8
"887332",22.4275981548506,3.52259494288597,12,8
"887333",21.3361466164668,5.05412971902407,12,8
"887334",19.2785858990904,9.3758596164533,12,8
"887335",22.665301411404,8.77031413701447,12,8
"887336",24.3119978528004,8.20967711412783,12,8
"887337",20.2053373318569,7.26405420336811,12,8
"887338",23.7816548848315,4.67363280106007,12,8
"887339",20.6338302372387,5.27739140239165,12,8
"887340",22.7776251173306,6.82625907551126,12,8
"887341",18.3460460448402,8.81282649061884,12,8
"887342",18.0328683179391,8.73829399211527,12,8
"887343",27.5470190495856,7.52307444195157,12,8
"887344",22.0832578008615,7.57306388931278,12,8
"887345",25.2848974242511,6.76029313580159,12,8
"887346",20.2422905037215,7.37262782201677,12,8
"887347",28.1310862224395,6.07928014445968,12,8
"887348",24.1267373194483,7.40811945976192,12,8
"887349",24.368095602565,7.61166269955322,12,8
"887350",17.4039347911566,6.70240183440755,12,8
"887351",26.7203608509424,6.47419613185287,12,8
"887352",21.4905673674263,9.36292680419324,12,8
"887353",18.9933415833666,9.33734810016425,12,8
"887354",21.7335173388605,6.06337634233791,12,8
"887355",17.9807531324739,4.7838685091783,12,8
"887356",21.3985341699928,8.54399063441401,12,8
"887357",20.3898433901226,6.97630998622045,12,8
"887358",20.4336195670601,4.8195253876948,12,8
"887359",21.5870863522374,5.56855042316334,12,8
"887360",18.476271775429,7.07569039418611,12,8
"887361",22.6671639742289,2.78145204050929,12,8
"887362",24.6550679119291,5.63786687026478,12,8
"887363",16.4326185710465,6.8744576647199,12,8
"887364",22.4266059766938,6.18978124090227,12,8
"887365",21.1241707142104,4.75025198567502,12,8
"887366",20.6464004962533,5.12393073108735,12,8
"887367",15.503894176328,8.04322576766002,12,8
"887368",25.1219251787523,3.88255077626805,12,8
"887369",25.3585926217603,6.10051324739704,12,8
"887370",25.3875879317223,8.85437250322273,12,8
"887371",22.5298534540047,3.82838101759794,12,8
"887372",19.0532941041036,4.52805371109621,12,8
"887373",21.8816336485777,3.88739331383394,12,8
"887374",24.4824033388896,5.78215495993566,12,8
"887375",23.3055494583001,7.31332268534223,12,8
