"X1","X2","component","subcomponent"
"872374",6.4265751242606,3.80782363756683,1,1
"872375",3.30229428601672,4.76686022959348,1,1
"872376",1.45015220059611,2.56788092590973,1,1
"872377",5.86147678830467,1.97008706333321,1,1
"872378",5.08205147694578,1.65368799671986,1,1
"872379",8.32604856619704,4.26336596712582,1,1
"872380",7.33456613775513,6.43288368663818,1,1
"872381",10.925481848644,4.74964399510247,1,1
"872382",2.351676500854,3.4535939636515,1,1
"872383",5.13154663658851,6.54129236268806,1,1
"872384",4.37226276625623,1.85495182986126,1,1
"872385",9.37614820261097,2.11291908646964,1,1
"872386",5.4515276823401,5.60883513541782,1,1
"872387",6.42394194278083,3.43664978893412,1,1
"872388",5.07894758005526,6.08677892844417,1,1
"872389",9.5793395681335,5.59686851018969,1,1
"872390",7.55308136271392,6.87652402181535,1,1
"872391",4.68378351526276,1.15050098891629,1,1
"872392",6.81008123276955,2.87589402746875,1,1
"872393",1.90522904411694,7.72984032247009,1,1
"872394",7.82353283120799,5.45069078610508,1,1
"872395",9.3832736555606,5.42472402351112,1,1
"872396",5.08101246975216,2.56072505912135,1,1
"872397",7.17175915421402,1.64073690117867,1,1
"872398",4.24115907696714,1.99792184789122,1,1
"872399",5.74600846926225,5.22406807628583,1,1
"872400",7.0631910785205,5.5552799945395,1,1
"872401",7.53814361013038,3.48068474143818,1,1
"872402",10.1814989466379,3.34153766685913,1,1
"872403",3.54575027222397,4.38555988553528,1,1
"872404",8.97515009537907,1.37900488328942,1,1
"872405",7.31835465664179,5.30936422290612,1,1
"872406",7.75136208846525,6.50437404742583,1,1
"872407",7.65875173937543,8.19316619548285,1,1
"872408",6.10506472717573,4.12032977532341,1,1
"872409",7.77323219010599,4.45143771715889,1,1
"872410",6.88844763356978,2.80638863436555,1,1
"872411",5.3380531731198,6.44379217709831,1,1
"872412",4.58542737775664,7.40614348332307,1,1
"872413",5.36570624617937,6.86692336838557,1,1
"872414",7.56038784498294,3.36229877464382,1,1
"872415",7.1029920099226,2.59725956777446,1,1
"872416",9.47814054718938,1.93869512748696,1,1
"872417",6.61531887251639,4.05426965735724,1,1
"872418",7.07782260949283,3.91158731179823,1,1
"872419",0.344700505315152,3.39793488538049,1,1
"872420",6.6368904673415,4.72390197313561,1,1
"872421",7.15699134873816,2.44540602816022,1,1
"872422",6.67561250229871,5.14665822412143,1,1
"872423",3.29771374191616,4.60082293292869,1,1
"872424",10.1697533458501,8.64788575490664,1,1
"872425",8.68830674406857,3.94161168663036,1,1
"872426",8.96855925451034,6.69930976442207,1,1
"872427",6.99021381886204,5.61025457943486,1,1
"872428",7.12873126732354,4.28134159659583,1,1
"872429",5.62521881439999,2.82005399905598,1,1
"872430",6.34315670545435,1.59465099740657,1,1
"872431",5.11003164161057,2.95098752450007,1,1
"872432",4.99522632646136,3.67685172564927,1,1
"872433",4.00049317442848,4.63037034619398,1,1
"872434",2.66869541872046,5.97842737502225,1,1
"872435",11.5800331208664,4.70906675668221,1,1
"872436",9.48897801616972,5.56601885111496,1,1
"872437",4.56159878425373,2.35662385672559,1,1
"872438",7.01280337413254,8.00031743610556,1,1
"872439",0.990266128641473,3.30631829411228,1,1
"872440",9.57827118018132,-0.953075431459881,1,1
"872441",6.92112083290655,4.4816387123356,1,1
"872442",8.24793101325855,3.64170628943058,1,1
"872443",4.05571899575051,6.80266047881966,1,1
"872444",4.76134615001645,2.1776614933492,1,1
"872445",7.43075456962834,5.30676799614288,1,1
"872446",4.15509681333137,4.83218796909216,1,1
"872447",6.86444084641731,4.87920458769524,1,1
"872448",1.98812179050203,4.19812981887988,1,1
"872449",5.28282200473963,5.87890344121899,1,1
"872450",5.38741999205834,5.968622096551,1,1
"872451",6.48753856656413,3.16522833221622,1,1
"872452",3.90020721526308,4.89006088784403,1,1
"872453",7.06596234404252,3.32118564510837,1,1
"872454",6.17215413412541,4.24435376900577,1,1
"872455",3.66721526426652,5.29657691765171,1,1
"872456",4.74228104159373,6.38653559395556,1,1
"872457",6.7601629592902,6.69697304588666,1,1
"872458",9.6855238864255,2.7396695612434,1,1
"872459",8.88991084416584,4.05443368641349,1,1
"872460",6.79562392660655,5.55689752992545,1,1
"872461",6.55321289060748,2.98256961673965,1,1
"872462",5.92706338908113,2.21694253814476,1,1
"872463",8.54352129353446,3.70440936098692,1,1
"872464",7.55096417562086,5.55431458009199,1,1
"872465",5.28979739218052,6.16927019206731,1,1
"872466",5.35769010693899,2.9771664273009,1,1
"872467",7.93367171789331,1.92870605740046,1,1
"872468",5.3940996191163,2.61766651316073,1,1
"872469",8.28061321269853,0.041370444015465,1,1
"872470",9.26305765312227,3.78957760028353,1,1
"872471",4.11412106213266,6.66001374324393,1,1
"872472",10.331575646019,5.0395270442226,1,1
"872473",4.15734575938161,3.95854067567622,1,1
"872474",4.90315043474934,3.15959393770548,1,1
"872475",4.04688409111053,2.42050466434647,1,1
"872476",6.30882533026438,4.59200910717904,1,1
"872477",5.56042265746094,6.81942966719302,1,1
"872478",6.0683621720597,2.8308459799138,1,1
"872479",7.79830400583474,3.19485472145698,1,1
"872480",7.10813313388689,5.07945822964721,1,1
"872481",5.53478606083191,3.21555891403564,1,1
"872482",4.46143104476399,2.18266778748748,1,1
"872483",5.14098659625207,1.91919940399573,1,1
"872484",6.87935553478732,4.85629076451978,1,1
"872485",8.26975386226081,5.3481738886142,1,1
"872486",5.21809524748976,5.7254958842853,1,1
"872487",6.74976532686702,2.73164748384342,1,1
"872488",6.92619481895709,5.33740455170042,1,1
"872489",5.76926115328741,4.74117709238795,1,1
"872490",7.79882606131092,6.54512024476797,1,1
"872491",6.34797236981165,3.92749807167825,1,1
"872492",5.94153125928148,5.22929957769743,1,1
"872493",8.18988377207283,3.30623359241904,1,1
"872494",8.77750131900197,1.07798553587908,1,1
"872495",7.53852052278153,2.10510546843657,1,1
"872496",8.25462442404875,6.43750732475772,1,1
"872497",6.16034086286773,4.89115789299293,1,1
"872498",4.04932855389078,5.45498647802873,1,1
"872499",4.34933535814849,5.68455453513376,1,1
"872500",9.97302140796688,4.44049936343015,1,1
"872501",8.39414795036659,6.2185010195534,1,1
"872502",2.66551781490039,2.88566544761413,1,1
"872503",8.12307959355508,2.64571656030681,1,1
"872504",4.71145424805252,3.22651891857877,1,1
"872505",8.14073074167029,0.903721253783759,1,1
"872506",8.55305014173018,3.96305876091577,1,1
"872507",3.49187879585514,2.32906044686062,1,1
"872508",3.368613217418,7.11065795514231,1,1
"872509",7.96866391931397,3.35163186045375,1,1
"872510",7.65334316681289,2.06625198722372,1,1
"872511",5.63665748541564,4.55946903396419,1,1
"872512",4.02580374866084,5.67253051752383,1,1
"872513",2.62749784779948,3.25804763102245,1,1
"872514",6.00469814540464,4.67786020447271,1,1
"872515",8.67962937100759,2.72212463525329,1,1
"872516",9.24802571313276,2.19986867797379,1,1
"872517",2.71912840362841,4.1591776503096,1,1
"872518",9.60073628207313,1.85085646169886,1,1
"872519",2.77148863611528,3.24777408148641,1,1
"872520",3.73305754511184,3.35061990513067,1,1
"872521",7.51468374166896,3.58037803250782,1,1
"872522",-2.21695766433562,2.03038184606021,1,1
"872523",7.63154411964433,5.82605677100975,1,1
"872524",2.91797407124687,4.49554975503205,1,1
"872525",5.51426389614371,6.52884859487403,1,1
"872526",5.79646089386304,5.40577279454129,1,1
"872527",5.30759143844004,5.46599037621064,1,1
"872528",6.59299470374901,2.84899675567336,1,1
"872529",7.32052426061936,2.63680602638909,1,1
"872530",7.49346927627456,2.74365476464547,1,1
"872531",10.8647293709256,2.6016805935738,1,1
"872532",7.69132247054479,5.62395743105969,1,1
"872533",10.8015705767696,5.75272038033906,1,1
"872534",0.770940171768736,5.04495847906869,1,1
"872535",9.21154729910151,5.48119729974235,1,1
"872536",5.01610285998134,3.74508354830873,1,1
"872537",4.66768766136525,3.21736907413848,1,1
"872538",2.51660992840294,4.71532630256068,1,1
"872539",4.5112498119078,4.92409492772506,1,1
"872540",4.05234866777789,4.871062018948,1,1
"872541",7.81900395038447,3.2079918897337,1,1
"872542",1.94418703821753,2.92688747957528,1,1
"872543",5.05221454212591,2.2763433289871,1,1
"872544",5.70178536872947,6.24353517636011,1,1
"872545",2.62384050226712,0.428798917249761,1,1
"872546",7.52941166954722,2.09391595837123,1,1
"872547",5.36090624084064,4.39093385993071,1,1
"872548",5.26602545548947,6.59912824201124,1,1
"872549",7.35584822392047,3.29729218655441,1,1
"872550",6.28398299307466,2.46834413518648,1,1
"872551",7.11127463634898,-0.604200930828909,1,1
"872552",4.81821396695803,3.5889664967572,1,1
"872553",5.42738611484328,2.26444884438143,1,1
"872554",5.17875609721653,3.56471666781977,1,1
"872555",3.41643442563157,2.57090008632798,1,1
"872556",7.93993602697241,6.58070855155704,1,1
"872557",7.663126535622,3.44936219781136,1,1
"872558",9.53501228352844,2.83994842313728,1,1
"872559",4.57526631746529,5.89586349822048,1,1
"872560",3.0842897450073,4.13905248854706,1,1
"872561",3.35142605388323,4.74790599429094,1,1
"872562",1.01565101566966,2.79217027448594,1,1
"872563",8.4795780846736,5.89727501767767,1,1
"872564",4.42699934892793,8.4997540594926,1,1
"872565",7.24604212949538,3.3665874920175,1,1
"872566",6.33127611090113,-1.09994569278853,1,1
"872567",4.61091155899186,0.785756925660816,1,1
"872568",10.240401243256,6.34103402087357,1,1
"872569",7.42868738117462,3.91499134653002,1,1
"872570",3.80059666500426,7.60530608842345,1,1
"872571",4.14769438931571,4.0377320972865,1,1
"872572",5.47478833241397,3.99160737246369,1,1
"872573",4.14095623855228,3.10277326806742,1,1
"872574",1.12624467621579,5.94159671354584,1,1
"872575",9.4575492826985,5.28614423436054,1,1
"872576",6.15369235771957,2.63953041303281,1,1
"872577",8.12934890485758,5.03879232458947,1,1
"872578",5.60896746723627,4.09930750587424,1,1
"872579",4.66883938402268,5.49684205217583,1,1
"872580",5.01378711013461,6.67598046686944,1,1
"872581",6.5612585563591,3.76174053577118,1,1
"872582",9.11996616037308,4.57871781271459,1,1
"872583",9.21679757640946,3.27817659250602,1,1
"872584",4.57755934997071,5.63796890934612,1,1
"872585",7.86375688592675,6.10655594639148,1,1
"872586",5.89661505339134,2.17200190166863,1,1
"872587",6.84903719054601,3.34830151939211,1,1
"872588",8.14238051223523,2.95431688358695,1,1
"872589",3.48236047503247,0.294780752986294,1,1
"872590",9.55487876666568,4.06148470507673,1,1
"872591",3.39121182309657,4.75627286387804,1,1
"872592",7.68366912509812,2.82865878339334,1,1
"872593",6.0015188597197,6.42545362937717,1,1
"872594",6.5276832781104,3.67000295169899,1,1
"872595",7.7744552707487,0.579792385709541,1,1
"872596",7.42449035687918,7.4901907630941,1,1
"872597",4.73666250677601,4.49014314788236,1,1
"872598",6.22024340547228,2.79326933927873,1,1
"872599",9.76247449861613,0.99698385526492,1,1
"872600",6.66314645000075,4.12399620714984,1,1
"872601",4.74932472497657,2.2514843922377,1,1
"872602",3.94905239311073,7.46948748919471,1,1
"872603",5.8686939834031,4.83157716904949,1,1
"872604",8.218813056146,5.57550408538245,1,1
"872605",3.5498463368211,5.24306274479419,1,1
"872606",5.55018392588346,2.59396693481429,1,1
"872607",6.02575706798778,6.28989550262862,1,1
"872608",4.13447120113874,2.93096809060438,1,1
"872609",6.64861794035373,2.49150405662181,1,1
"872610",7.39085421420925,2.36844443541044,1,1
"872611",3.85915066042632,3.75900393642838,1,1
"872612",4.06367212604355,4.9570307461058,1,1
"872613",3.90973298075838,0.984861829431802,1,1
"872614",6.92866244503295,5.34407500064742,1,1
"872615",2.72795291767859,4.18672100904991,1,1
"872616",4.40272810002965,1.67188184760406,1,1
"872617",3.19600703903979,2.55954011477481,1,1
"872618",3.71283737650501,4.90210886589534,1,1
"872619",8.55632504697506,5.27397983953715,1,1
"872620",4.14411284010756,3.98040760858048,1,1
"872621",7.07415687335348,4.75035455846976,1,1
"872622",4.63972081365642,4.34358713684869,1,1
"872623",5.28395748120812,2.35997274698361,1,1
"872624",2.15609524025788,6.79223401182878,1,1
"872625",8.31421117330497,2.26166671630095,1,1
"872626",4.26911594895338,7.82270816427242,1,1
"872627",4.22120468795541,5.6287163634421,1,1
"872628",6.14689527063995,4.15891713101339,1,1
"872629",8.0207662441531,4.41414000575936,1,1
"872630",6.22534367628926,2.76747165328694,1,1
"872631",6.85317567374337,3.76449760646421,1,1
"872632",1.91292700267041,5.72848366853065,1,1
"872633",5.87223726628101,5.85258099324822,1,1
"872634",4.86484178793161,3.28953196276492,1,1
"872635",6.05268864590322,3.84275461901941,1,1
"872636",6.07846517782615,2.20381488723843,1,1
"872637",6.87819342628698,5.60042651683857,1,1
"872638",6.44063300381256,7.43455819664274,1,1
"872639",5.63373910215047,3.06716080993916,1,1
"872640",6.61374514252416,2.7900068769272,1,1
"872641",5.34612062578821,5.57194911213701,1,1
"872642",5.42624260028914,4.54137522634681,1,1
"872643",4.27855986526571,3.82080037665185,1,1
"872644",6.79310030957676,9.03749576461965,1,1
"872645",6.42415763196254,6.86156731977597,1,1
"872646",5.27380895967323,2.75842615854744,1,1
"872647",5.53279994912453,4.07536912841272,1,1
"872648",5.60067080433053,4.16458814265325,1,1
"872649",2.91689545066038,3.56856757045714,1,1
"872650",7.17160727374801,5.84750194023127,1,1
"872651",8.30717075741058,3.93741256527041,1,1
"872652",5.2250274292191,6.21454436995828,1,1
"872653",3.33308006561577,3.28340002666295,1,1
"872654",10.8164882598947,1.5876761714425,1,1
"872655",2.62420263132099,4.34941594714297,1,1
"872656",5.57666363407772,5.54345276723794,1,1
"872657",4.50268634247365,4.84011338039631,1,1
"872658",8.76727311999709,6.83631702413135,1,1
"872659",5.81181311834302,2.74037955061511,1,1
"872660",6.74936512907401,3.59420946455469,1,1
"872661",8.01280220423761,2.73267071295303,1,1
"872662",9.26765882119542,4.97544964044981,1,1
"872663",5.20508293250205,3.76751245820629,1,1
"872664",5.2892689139079,6.4726526145059,1,1
"872665",4.99336443039075,1.94012458946736,1,1
"872666",7.65360276845898,3.4754827064354,1,1
"872667",8.47270134282577,5.63974712475513,1,1
"872668",7.82264369167575,3.69911414520949,1,1
"872669",4.60227994957647,5.48389442204142,1,1
"872670",8.59203825612672,5.06707656520621,1,1
"872671",7.13689341401713,4.41512074893858,1,1
"872672",4.34009492173333,4.06163308983689,1,1
"872673",8.45336207523667,3.62867866831318,1,1
"872674",4.91840144878222,2.79451102065848,1,1
"872675",9.97406325884782,2.39955890672622,1,1
"872676",5.70423867803573,4.64851538799366,1,1
"872677",3.95253047653351,2.43792127435675,1,1
"872678",7.3243330645188,6.94625615624096,1,1
"872679",6.26598300322234,4.26638435885455,1,1
"872680",9.28924011684617,1.67657993306924,1,1
"872681",4.96243588140458,6.06036458194542,1,1
"872682",6.85374728255512,2.96379714987468,1,1
"872683",4.59614168313314,4.16219802655851,1,1
"872684",6.75478170089422,6.41275286351083,1,1
"872685",8.30530209589566,3.59367796171863,1,1
"872686",8.37457977454186,3.14098085997216,1,1
"872687",4.52070202430899,4.74090590234285,1,1
"872688",6.66058161148336,3.02285573604409,1,1
"872689",8.75777515755578,3.64511627450305,1,1
"872690",6.62392270816266,-0.191769022269519,1,1
"872691",7.79321760285333,5.68947030725799,1,1
"872692",6.14614538362683,6.31224026624781,1,1
"872693",9.75836035097486,4.5475664214639,1,1
"872694",6.50605610160547,4.6344110837002,1,1
"872695",4.69441146735631,4.77773096324553,1,1
"872696",6.82492755886887,2.77064936771326,1,1
"872697",7.0291053579739,5.32880726380928,1,1
"872698",4.75923996799175,6.30568955490176,1,1
"872699",5.335836865998,4.13175891259754,1,1
"872700",5.67120331147936,1.40446032212057,1,1
"872701",7.81749285432913,5.3859048422332,1,1
"872702",2.60584306487013,5.14728861256808,1,1
"872703",5.67128509440682,2.84950844309619,1,1
"872704",9.85235079052385,3.23964644231319,1,1
"872705",7.67420763835339,4.48712054402035,1,1
"872706",5.59051565584243,2.92749894933613,1,1
"872707",2.89879218230594,4.68996138518707,1,1
"872708",4.65938152572423,1.90200593362315,1,1
"872709",2.327022717876,5.51897766022281,1,1
"872710",4.46029157711638,3.87815757597976,1,1
"872711",6.8897957969074,4.47786506029785,1,1
"872712",7.64402283043898,3.44096047501892,1,1
"872713",5.02621300492861,2.2327176382065,1,1
"872714",2.23545048419215,6.16107125000719,1,1
"872715",6.55356487470732,2.07534071822414,1,1
"872716",8.60761421635829,5.13221452069494,1,1
"872717",5.1074864152475,5.13356465582531,1,1
"872718",7.16075297417098,4.91171376786917,1,1
"872719",6.13208461676563,2.50247345976393,1,1
"872720",4.96973790668639,4.26904420806963,1,1
"872721",3.17249423615194,5.72310468424532,1,1
"872722",7.99142401292934,4.32389733159932,1,1
"872723",9.36976766231656,5.4830089032356,1,1
"872724",7.59678027416783,5.19627742544697,1,1
"872725",7.90994989009661,5.31285295488366,1,1
"872726",7.13952750925621,5.48743007037885,1,1
"872727",7.07396227438197,5.65612476820286,1,1
"872728",5.03853622871842,4.57131451784942,1,1
"872729",7.09509487039794,5.37207849043011,1,1
"872730",3.82332595413158,7.36711634405939,1,1
"872731",8.25403711187617,4.5049435400068,1,1
"872732",7.38118726364658,-0.510874689438453,1,1
"872733",4.75676833754613,3.18153294568535,1,1
"872734",7.3382379389187,5.2124088609222,1,1
"872735",5.66318841532322,4.96947551892416,1,1
"872736",7.99607482284618,2.30977235547466,1,1
"872737",6.8289563672485,6.84252442255058,1,1
"872738",7.88844387747594,2.86553613142945,1,1
"872739",2.09757725973306,6.90350635384812,1,1
"872740",9.37098634342758,2.86700514128858,1,1
"872741",6.59009956298996,3.88270981449894,1,1
"872742",7.27413434414354,2.26434194947746,1,1
"872743",5.79103756755632,3.35301640993576,1,1
"872744",5.91278898141443,7.86413592282959,1,1
"872745",9.50481895674593,1.3617560164447,1,1
"872746",5.69637075126341,4.56599825372644,1,1
"872747",7.74407084470912,3.12974260324444,1,1
"872748",4.85683459494877,6.32589313261896,1,1
"872749",8.69396786027288,1.98616172508508,1,1
"872750",5.15130057957673,6.43733527342227,1,1
"872751",5.7972179911363,4.17035598554649,1,1
"872752",6.32257549162156,4.73227519633928,1,1
"872753",2.38282126857076,3.36768022039069,1,1
"872754",5.7190330219367,2.21737793231681,1,1
"872755",5.34664484673072,2.6324415322771,1,1
"872756",7.70276064904349,2.42822361092318,1,1
"872757",6.00886392867913,4.42958133426995,1,1
"872758",4.94729674853241,5.88175676869141,1,1
"872759",1.938779554601,5.76121262890016,1,1
"872760",4.79529258814241,1.87563962722984,1,1
"872761",6.11433712045017,5.04888356439916,1,1
"872762",7.62960831568113,5.0633854286427,1,1
"872763",8.25226138286344,6.88153580093854,1,1
"872764",10.0050872880658,1.44035047805969,1,1
"872765",2.21254061612473,4.88260163142286,1,1
"872766",3.13042736720599,6.15042170247399,1,1
"872767",2.84385143735855,3.31974919000858,1,1
"872768",8.81288721202312,3.38215263284241,1,1
"872769",1.75294424127663,2.10414233063166,1,1
"872770",7.10637988371175,3.74799508646438,1,1
"872771",5.10607877317868,3.71677741428848,1,1
"872772",6.20365208980309,3.61536256815682,1,1
"872773",4.0091966622153,3.49446619160232,1,1
"872774",3.43751837973767,2.24680998336889,1,1
"872775",7.2197685706531,4.47785088926415,1,1
"872776",5.17541211663027,5.36198665723854,1,1
"872777",6.94021135668362,6.00484437935317,1,1
"872778",7.47512674618222,0.211843053218715,1,1
"872779",1.69288225130058,2.36448777149991,1,1
"872780",7.50415251004648,4.52605584542964,1,1
"872781",6.78400864598399,3.1530186390144,1,1
"872782",4.405579034374,1.86510601038108,1,1
"872783",5.56150595157937,-0.504987467380759,1,1
"872784",7.70144233534918,3.65138289926334,1,1
"872785",6.48630566166221,4.69947906681905,1,1
"872786",6.48282212648212,5.71356967967664,1,1
"872787",3.66340478247985,1.32269597105021,1,1
"872788",7.77186393165116,3.82714997556735,1,1
"872789",9.03323873632321,5.09994296043922,1,1
"872790",8.98274116902227,5.42406265827047,1,1
"872791",9.71826283140087,3.76116316921003,1,1
"872792",6.8962331080955,2.07453046904758,1,1
"872793",5.14319987664036,2.35909817018597,1,1
"872794",9.15311356769071,9.48844211200486,1,1
"872795",11.0990729814138,8.02692314016812,1,1
"872796",7.53643366795959,3.6839297433666,1,1
"872797",5.1310695044998,1.93997349055065,1,1
"872798",7.13088580619323,2.57326462890181,1,1
"872799",1.39570698043629,3.56063216586757,1,1
"872800",8.45395363994753,5.59198199886906,1,1
"872801",3.49215764222459,4.49928928410481,1,1
"872802",11.373648509439,4.34117669928405,1,1
"872803",3.80070635812772,3.1160015073981,1,1
"872804",6.62575829747853,3.07163125709099,1,1
"872805",2.81931257083524,3.73844669394647,1,1
"872806",3.27157082691245,3.04604801246161,1,1
"872807",6.25737369666292,4.78241791756544,1,1
"872808",4.0234386949636,2.68445553438504,1,1
"872809",4.91187171963336,4.19980450779315,1,1
"872810",4.03965465490267,-0.210401023888695,1,1
"872811",5.0455252155121,1.12177495417079,1,1
"872812",6.28705483637965,5.72542456579523,1,1
"872813",11.0110186015494,4.9637429990748,1,1
"872814",5.40148451664078,2.9110707006874,1,1
"872815",7.48021974424921,1.5114489481899,1,1
"872816",0.646072069888134,4.13328095747575,1,1
"872817",5.56918850463531,4.31521215588268,1,1
"872818",4.2365446866602,3.03457277944165,1,1
"872819",3.32332253152786,4.55060458579454,1,1
"872820",7.46757685020302,3.1845639716349,1,1
"872821",6.64393335303242,7.55714457254689,1,1
"872822",5.74845066406633,4.30179257402197,1,1
"872823",5.35212887896626,3.26800294829433,1,1
"872824",5.37197345811602,3.55740199218749,1,1
"872825",6.9738764056394,3.52968499129007,1,1
"872826",5.79888857712533,3.15682105050587,1,1
"872827",9.25312817026391,3.03381001235279,1,1
"872828",5.59267007738393,5.12547141312373,1,1
"872829",6.18292246992712,2.02775136584789,1,1
"872830",3.25239584135584,2.15200349570185,1,1
"872831",1.34076364352555,6.21781111423668,1,1
"872832",5.4125314696863,7.80795289356692,1,1
"872833",4.03793572907245,1.76300034474806,1,1
"872834",7.57817436461455,1.77267069508871,1,1
"872835",9.10368611862458,2.148681898461,1,1
"872836",3.62125711356929,2.53881912627447,1,1
"872837",5.18888684832018,1.3848075592876,1,1
"872838",6.8066747251421,3.29568369678949,1,1
"872839",3.15401808943263,2.98675785280898,1,1
"872840",5.74874087669022,4.7430352686443,1,1
"872841",2.30510796391673,4.94189191397408,1,1
"872842",8.94087899820343,3.08983914784885,1,1
"872843",2.76099931771807,3.50895676450403,1,1
"872844",6.50338759217586,4.85008350854022,1,1
"872845",4.47663525480088,3.43645673632583,1,1
"872846",5.88815041389893,3.44829167797193,1,1
"872847",8.23298004825176,4.45500016737662,1,1
"872848",7.54824968490441,4.37654127440377,1,1
"872849",3.90133888680752,5.73077169830568,1,1
"872850",5.6489880440481,2.44791257328682,1,1
"872851",8.49626278090562,5.80549701409771,1,1
"872852",4.82961230023433,4.10959239147954,1,1
"872853",4.65839399173947,3.77942080687165,1,1
"872854",11.1465317479587,1.75258927771627,1,1
"872855",8.84167193783232,2.96002803901234,1,1
"872856",5.19596675980785,2.93661831809786,1,1
"872857",9.2529598115932,2.55448186380198,1,1
"872858",5.6069715196855,2.6266458807936,1,1
"872859",6.69546418869513,5.32837585342343,1,1
"872860",3.43422505047514,5.35162887050331,1,1
"872861",1.30005544208319,1.62478658876563,1,1
"872862",7.53321591465673,1.92883133691292,1,1
"872863",4.70762450665705,4.58497223981623,1,1
"872864",6.29692298581098,4.65804383796201,1,1
"872865",6.09244974065822,3.29798028136443,1,1
"872866",6.41248707980617,4.02429764701584,1,1
"872867",10.5468735895615,2.62945047903981,1,1
"872868",6.31471774016823,4.43615768737792,1,1
"872869",10.3957763090173,3.98479257012875,1,1
"872870",4.5611754523349,4.74603787847447,1,1
"872871",8.00353923129203,6.06174857416836,1,1
"872872",5.01103002269706,3.63548961695338,1,1
"872873",4.40001248191515,5.25923950956177,1,1
"872874",8.998629608477,5.59382681815725,1,1
"872875",6.30998579848248,2.37368404848799,1,1
"872876",5.15949172759313,2.37395070905549,1,1
"872877",6.24075519037486,6.04442873046289,1,1
"872878",8.0505685389158,2.89587258003552,1,1
"872879",4.07242656962358,4.61872466393469,1,1
"872880",5.9705512328506,2.12703283653905,1,1
"872881",4.81724550478578,6.89346741513958,1,1
"872882",6.86773028027498,5.33788487153109,1,1
"872883",4.57386899715488,6.98586348310103,1,1
"872884",4.66911065689761,0.951532046918551,1,1
"872885",4.9681205956789,2.05663326274904,1,1
"872886",6.45374866601034,0.0838128079793816,1,1
"872887",6.26874658622842,4.58293841119053,1,1
"872888",6.69412231120875,2.46035805281126,1,1
"872889",5.78232364413057,3.36860215728928,1,1
"872890",7.82399582045598,7.16437029465261,1,1
"872891",7.40859282302906,7.10652198490384,1,1
"872892",4.55237794895315,3.47442150627904,1,1
"872893",4.12685046055186,4.0469813735019,1,1
"872894",6.57981626404752,8.0486275526446,1,1
"872895",9.42044714198373,4.78518183987305,1,1
"872896",3.31266764447108,2.84545457285286,1,1
"872897",7.74461719093954,0.301650155917343,1,1
"872898",5.89807688898248,4.9024364725356,1,1
"872899",2.35485269045664,0.775648236571684,1,1
"872900",7.01826942257633,3.39843236140427,1,1
"872901",6.90206410891074,1.79779572852841,1,1
"872902",8.55203804879953,7.4926264512833,1,1
"872903",1.80885380893085,5.52291907454015,1,1
"872904",5.2544290750121,6.6733679801581,1,1
"872905",6.34232304764912,4.20759583144123,1,1
"872906",9.3412384284686,4.41748053739545,1,1
"872907",7.674054856357,3.82282254215621,1,1
"872908",6.51007320748829,4.71315438849294,1,1
"872909",8.73749360551081,5.04474083195914,1,1
"872910",10.8056656306213,4.54766285129356,1,1
"872911",5.33429841231658,5.49207715108282,1,1
"872912",2.96613602466561,1.87518944960717,1,1
"872913",6.16685005409739,3.85729657370136,1,1
"872914",9.96019946061339,6.15203853187981,1,1
"872915",8.19390736585364,6.36784890060966,1,1
"872916",7.90818673848802,3.19458312452471,1,1
"872917",4.56840994190607,7.04665550456171,1,1
"872918",4.48420060728716,3.45132480676473,1,1
"872919",10.3311940921892,2.7887811449448,1,1
"872920",10.1383423600011,4.45640564649998,1,1
"872921",5.7421174283298,4.8279265676517,1,1
"872922",5.18475706004282,3.37573382629486,1,1
"872923",5.45446375034978,1.26131948538245,1,1
"872924",3.88423971652049,1.32579746165568,1,1
"872925",5.52654770388223,3.9955383601595,1,1
"872926",9.37523214771252,3.87863954715941,1,1
"872927",4.22328687306907,4.57675126904991,1,1
"872928",5.48345468283189,4.4931410782964,1,1
"872929",6.78814535347417,2.7249337374725,1,1
"872930",4.78020726854839,1.81202216432525,1,1
"872931",6.4006686390847,4.68222151486939,1,1
"872932",7.14717355477855,6.47264280437608,1,1
"872933",4.51390253092532,1.96993423798287,1,1
"872934",6.57096153447164,6.0717029057781,1,1
"872935",6.28479131089444,3.07956369903115,1,1
"872936",3.99527226343281,4.22543298025458,1,1
"872937",6.9000070016166,3.20990518511042,1,1
"872938",3.8287230149351,5.11178473103791,1,1
"872939",6.48385426973199,6.38192454896233,1,1
"872940",9.56102561300058,4.29028202972035,1,1
"872941",8.67436031209727,4.95753826430919,1,1
"872942",6.4224899288057,3.97905640268027,1,1
"872943",7.5967655738454,4.70429366537528,1,1
"872944",4.05328134587108,5.13141966793732,1,1
"872945",5.8490561690823,6.74989350366338,1,1
"872946",3.40469366212676,2.39620385912295,1,1
"872947",9.79332469257731,1.84370182372163,1,1
"872948",6.01714174183527,1.41179552215184,1,1
"872949",9.01418910585704,5.46555824184258,1,1
"872950",5.32330171607993,5.7226931840885,1,1
"872951",7.74463917509116,5.38410781482672,1,1
"872952",6.26768869913363,4.69044910446639,1,1
"872953",3.59800787429703,5.42336910034215,1,1
"872954",3.9713913648444,5.59296826671231,1,1
"872955",6.8345637550002,3.93960426505509,1,1
"872956",9.02582429436212,4.74484382099861,1,1
