"X1","X2","component","subcomponent"
"875975",8.12390102918922,2.3924347370585,1,3
"875976",7.52214773663664,1.09037175103614,1,3
"875977",9.32330534731771,1.90232300632039,1,3
"875978",2.48487983988808,2.23039280785998,1,3
"875979",6.80603603696445,3.41925290841336,1,3
"875980",8.53399304189444,2.34876677409179,1,3
"875981",13.7729527931021,1.52326134713291,1,3
"875982",10.5780540005523,2.15945607252123,1,3
"875983",0.518998707519543,0.429862047044431,1,3
"875984",8.65421425037295,3.24367785199781,1,3
"875985",8.14171193181515,1.44520318515091,1,3
"875986",8.7090865005355,0.528157489174812,1,3
"875987",5.01200546783609,1.00575072744716,1,3
"875988",9.62723805600679,3.84425076997515,1,3
"875989",2.10227488290663,0.306242564556864,1,3
"875990",3.20376526458743,2.883541885512,1,3
"875991",1.60259696225697,0.786228467047266,1,3
"875992",4.08222661053274,0.917431134645159,1,3
"875993",11.1103452995285,3.02332729933964,1,3
"875994",7.64461136938075,2.17840443377438,1,3
"875995",10.0189317237339,1.23794691773138,1,3
"875996",6.76528462188921,1.5502998878794,1,3
"875997",5.7756572743653,-0.576487491020449,1,3
"875998",2.38278701761067,2.72878006193153,1,3
"875999",6.81776292715205,2.3851019442496,1,3
"876000",6.95960129847498,0.623942958864714,1,3
"876001",1.97447700131498,0.535227839762171,1,3
"876002",6.2958265046794,0.661773046496892,1,3
"876003",4.9299582732762,-0.799963571851768,1,3
"876004",0.278311821261825,3.74289291466918,1,3
"876005",4.81413308869303,2.27942005815147,1,3
"876006",0.0547288850677479,5.18308547233647,1,3
"876007",2.56764355474098,0.587229007239999,1,3
"876008",10.8390812121133,0.142835663392851,1,3
"876009",3.06969271246375,0.438870010323893,1,3
"876010",6.78549211273129,1.7571990456053,1,3
"876011",6.92843008395037,0.689757775539653,1,3
"876012",7.7020147596872,2.42530757809791,1,3
"876013",8.94997485165704,3.18799513029131,1,3
"876014",7.31690323867075,1.99747797416005,1,3
"876015",6.16749710104714,3.38110870969601,1,3
"876016",6.38071581409149,0.0895993778392739,1,3
"876017",9.28400020391585,3.2258197918201,1,3
"876018",1.38242196631632,1.47020272573418,1,3
"876019",7.87479268921859,1.94544510897915,1,3
"876020",8.8556599368977,0.0489613235527773,1,3
"876021",2.89328134004886,2.3768762261932,1,3
"876022",1.35430435233989,1.97382071131109,1,3
"876023",9.8979951520272,1.08413315304927,1,3
"876024",6.85893508845662,2.97098194187907,1,3
"876025",8.86877259830335,0.260603814028432,1,3
"876026",4.22422459277266,1.2500088946725,1,3
"876027",10.2648426573549,1.91798120739951,1,3
"876028",3.76127334860706,0.822447397475777,1,3
"876029",4.62788360965496,0.865166964562389,1,3
"876030",6.4629537599742,1.4873128551065,1,3
"876031",7.052984455792,3.06738135569219,1,3
"876032",8.30555865106131,0.428867369458353,1,3
"876033",9.72630871875839,0.43714995040337,1,3
"876034",5.92127472105132,1.3997903997967,1,3
"876035",10.3943801409357,1.40793627288142,1,3
"876036",4.25735569381848,-1.51520453024889,1,3
"876037",-1.17589386225912,2.39211772133804,1,3
"876038",6.10694734424691,-1.57027478534452,1,3
"876039",6.63040674955462,1.3798496605179,1,3
"876040",2.72356953441539,2.29670296331832,1,3
"876041",11.394432437348,3.11159170472683,1,3
"876042",10.2268159611271,1.16197301159296,1,3
"876043",0.728480717079286,0.498410070538158,1,3
"876044",7.23183940278494,3.79260340295121,1,3
"876045",10.4537910517703,3.27270704935534,1,3
"876046",8.18197443273949,1.46031452285197,1,3
"876047",6.67589065346969,1.79765954126303,1,3
"876048",5.79271130247885,3.15092139112364,1,3
"876049",7.71255127753933,0.221064310366665,1,3
"876050",6.86928842461208,1.33517048768585,1,3
"876051",6.55653056805536,2.7252168834241,1,3
"876052",9.17258459588964,1.83272682909833,1,3
"876053",5.01258787940698,0.102378834965226,1,3
"876054",5.7874092286791,0.0424740115078852,1,3
"876055",8.75611910378337,-0.0340897954623482,1,3
"876056",3.52854384275409,2.56798050226928,1,3
"876057",8.12201646281438,0.500086367206661,1,3
"876058",0.2606453743557,-1.65289143414761,1,3
"876059",9.08340676559224,2.10411988545295,1,3
"876060",0.0180176044129796,2.61067943311731,1,3
"876061",9.88053869516071,5.07286667618318,1,3
"876062",12.846364087671,0.685992113012049,1,3
"876063",2.48184561059138,0.542637081836247,1,3
"876064",6.92596203010636,1.17737293577408,1,3
"876065",7.89688288925352,2.21035953523087,1,3
"876066",-1.45013277776689,-1.45272747606593,1,3
"876067",3.7673668354402,1.50648204089766,1,3
"876068",8.18430877424046,1.43036624027847,1,3
"876069",5.4885658227034,-0.297218714812091,1,3
"876070",8.16586676699093,0.4820727582378,1,3
"876071",6.87700012355556,1.59959364504353,1,3
"876072",7.0713622048449,3.5311428942155,1,3
"876073",2.59102776477312,-0.139830481604827,1,3
"876074",9.65879604744476,-1.54455759367601,1,3
"876075",5.43462136408045,1.74551317163754,1,3
"876076",5.4064259369738,2.67059615396804,1,3
"876077",7.17854459448954,3.47330107769234,1,3
"876078",4.67926017794549,0.771960534641774,1,3
"876079",5.97315283768977,0.919719267942042,1,3
"876080",2.42860637504007,1.37528807221104,1,3
"876081",13.9517557635763,3.60437881574193,1,3
"876082",5.18334276964642,3.76358952610527,1,3
"876083",11.4228936000642,1.91542846817443,1,3
"876084",2.96833037361773,2.02469585236239,1,3
"876085",10.11154738048,2.42016421843589,1,3
"876086",6.64141755816039,2.69882937718003,1,3
"876087",6.07727626213791,1.70787771673935,1,3
"876088",4.50761114443605,1.58292758797449,1,3
"876089",7.5353088287742,-1.0439620792069,1,3
"876090",6.41256242698374,1.05332547729807,1,3
"876091",7.02728150169147,2.89976446584741,1,3
"876092",1.27913070203,2.12607287919749,1,3
"876093",8.83353336827974,1.76052922510277,1,3
"876094",-1.19498695198144,2.28469499847288,1,3
"876095",8.24995422071924,0.0725874242217381,1,3
"876096",6.89445145301372,1.24334169920588,1,3
"876097",2.48791118388996,1.2901585414634,1,3
"876098",7.45825886500863,1.98195983375187,1,3
"876099",8.20752745648228,1.41948996807723,1,3
"876100",8.5062658564232,3.33457866818115,1,3
"876101",4.49079798341919,1.15837485927229,1,3
"876102",6.95532109606809,0.855877960865722,1,3
"876103",8.86658636264809,0.699971585156952,1,3
"876104",6.41298201464784,1.12061977780423,1,3
"876105",8.61970866716939,-0.992575655057852,1,3
"876106",1.37966551378294,2.13406308302429,1,3
"876107",8.39658620949097,2.5924561852822,1,3
"876108",8.56908381448425,3.75048109245052,1,3
"876109",15.0428418122544,-1.03806813035536,1,3
"876110",5.59342201991831,0.497788898172252,1,3
"876111",6.73857998098636,0.726441710958079,1,3
"876112",5.9709471379027,-0.800023932894234,1,3
"876113",3.68508935900037,-1.01637789266098,1,3
"876114",6.7360993130238,3.35110489612674,1,3
"876115",8.69641992604022,2.42626176233178,1,3
"876116",0.0665812005167119,1.38240971705052,1,3
"876117",6.41925073406924,2.49329883564334,1,3
"876118",11.5597587934699,1.98271514752445,1,3
"876119",6.08537941278223,2.00685984319629,1,3
"876120",9.2237481208107,-1.88615000732107,1,3
"876121",10.8899127688203,1.13456025721326,1,3
"876122",6.69305115533686,2.01163628541403,1,3
"876123",0.772349841640775,1.93007412003552,1,3
"876124",3.16028839284172,2.44779113991182,1,3
"876125",6.80130144995853,1.1858216980025,1,3
"876126",2.54506607451855,0.805440924424429,1,3
"876127",5.82682455259661,0.950159556374348,1,3
"876128",-0.743032938447932,0.573833461284256,1,3
"876129",4.51461153233068,-0.221231564919883,1,3
"876130",1.98761397320041,1.64052402431062,1,3
"876131",10.2344013542638,0.564975447975793,1,3
"876132",9.5863124279484,2.06817036290873,1,3
"876133",10.3449379566492,1.58514493454658,1,3
"876134",9.46583380913213,-0.167133522911234,1,3
"876135",-0.0725681584182221,1.7063053359337,1,3
"876136",16.5232530267192,3.37966420882787,1,3
"876137",-1.41778084743637,2.34662594394983,1,3
"876138",7.09739717029277,1.61940580971763,1,3
"876139",8.64700491775616,2.60774883010698,1,3
"876140",8.35316817671661,2.47363308081454,1,3
"876141",5.93501838392909,-0.340191025940552,1,3
"876142",5.90941928148278,3.03510817637438,1,3
"876143",3.65890634164211,2.93452910117075,1,3
"876144",-0.0762474652390734,1.02337203489135,1,3
"876145",4.22284338230244,-1.06262411540212,1,3
"876146",8.11853884116771,-0.431505932838756,1,3
"876147",4.05958207260339,0.304212721653689,1,3
"876148",9.38567852276862,0.121997331000608,1,3
"876149",9.73764073980021,2.99888174619773,1,3
"876150",4.3039364595757,2.92139296794964,1,3
"876151",6.14949192505407,0.859628531043345,1,3
"876152",3.1189365016003,0.649081656404089,1,3
"876153",1.38665007004278,2.89917786129673,1,3
"876154",10.5030933704634,1.96030308527424,1,3
"876155",11.3479373824996,5.25653100916332,1,3
"876156",-7.15834052112592,0.125054723639731,1,3
"876157",5.21845164196326,-0.621726300446915,1,3
"876158",5.76138112553278,1.78593821851788,1,3
"876159",1.88324245472008,0.139385652199978,1,3
"876160",3.95180434881852,1.14509322997821,1,3
"876161",7.13601092713621,0.362760943563682,1,3
"876162",4.93446656965134,2.59592578562502,1,3
"876163",3.33144255210789,3.87016485930729,1,3
"876164",6.77048197466419,2.93844402745247,1,3
"876165",6.14958905144248,-2.51301243636885,1,3
"876166",11.5936924589047,0.501050353343455,1,3
"876167",10.5968389344653,1.872793181144,1,3
"876168",7.98332537302428,3.65587572315155,1,3
"876169",7.53314156133243,-0.174786511205817,1,3
"876170",-0.503124678553675,3.44493115232729,1,3
"876171",5.67893241627962,0.19861986858204,1,3
"876172",3.89240031579146,0.506603729644207,1,3
"876173",3.63220375653789,-0.176602494960474,1,3
"876174",12.3421109758841,1.67139443719534,1,3
"876175",3.49858510358177,2.26023208968573,1,3
"876176",6.77833966168228,3.29056159355485,1,3
"876177",6.00807654246561,1.85869646929761,1,3
"876178",8.27496518335995,0.0346955243633791,1,3
"876179",9.34664372791919,1.2862758927413,1,3
"876180",-2.63007259476005,3.72830350000416,1,3
"876181",13.0402212082061,2.22107153539656,1,3
"876182",8.32965469363668,-2.02977669564677,1,3
"876183",4.47913500548074,2.47761487829341,1,3
"876184",2.14591773927147,2.08989892206375,1,3
"876185",16.3936880682844,-2.1615330901745,1,3
"876186",7.85430880008439,3.82791517811956,1,3
"876187",6.531026248025,2.58084771997006,1,3
"876188",1.57273497031271,0.477020875599012,1,3
"876189",2.26593959282431,1.95224966108902,1,3
"876190",14.2365142652942,1.07285625086451,1,3
"876191",3.94715369626046,0.424366285816911,1,3
"876192",6.27144864320877,3.43376483996268,1,3
"876193",4.75406086655236,0.773400166688694,1,3
"876194",14.4750890208253,2.90431024003754,1,3
"876195",6.59542389977148,2.99373885410318,1,3
"876196",9.74696144362537,0.70506704553517,1,3
"876197",12.0219664398656,1.5168269261385,1,3
"876198",4.90361643660052,1.55777908126286,1,3
"876199",6.78160871737971,2.01813493848217,1,3
"876200",6.14059692169246,1.19200333826788,1,3
"876201",6.95191136196654,1.30469595015396,1,3
"876202",-0.708885462527824,2.41642611987748,1,3
"876203",1.61941742103525,1.04338534360901,1,3
"876204",9.2767132057763,1.50152734783655,1,3
"876205",9.58169371153231,2.68618086284676,1,3
"876206",1.8752878912961,0.779240115283799,1,3
"876207",3.21939824801802,3.83155971733806,1,3
"876208",1.42308012901044,1.5815503128457,1,3
"876209",2.95331394061687,1.35231053668686,1,3
"876210",5.8852731476978,4.01236743369518,1,3
"876211",10.0865838589574,2.97220615130222,1,3
"876212",9.2676734556058,0.719666451272544,1,3
"876213",9.33482549268064,1.99083225652968,1,3
"876214",5.55854826830459,1.08376018720119,1,3
"876215",2.20976595005426,0.137067064179021,1,3
"876216",5.42919167086104,3.39844618783573,1,3
"876217",3.91303817712451,2.19835432451013,1,3
"876218",11.4753469191756,2.23770967473149,1,3
"876219",3.74676259227603,0.207188875397502,1,3
"876220",10.5991011811285,2.4080642220225,1,3
"876221",18.0846963360158,1.00322261798336,1,3
"876222",6.59816479563462,1.54644807637656,1,3
"876223",3.51248518843586,1.10161924024653,1,3
"876224",1.58323937789723,4.44701350621986,1,3
"876225",3.43142657573153,-0.181510281237281,1,3
"876226",7.64854281235271,-1.16825620647979,1,3
"876227",6.77808520935728,0.334234738453858,1,3
"876228",7.94437079170594,-0.290924974402492,1,3
"876229",8.23990732561668,1.88218368508623,1,3
"876230",5.25716494391172,1.00433788881731,1,3
"876231",11.1810362489754,1.95747411237252,1,3
"876232",7.83894907354773,4.98180910304242,1,3
"876233",9.98882440648816,0.387157862584382,1,3
"876234",14.5839944559201,1.10764032728495,1,3
"876235",12.9484139498043,3.14323785510031,1,3
"876236",9.95795872041631,-1.21904449836544,1,3
"876237",6.09144406197525,1.94015115301257,1,3
"876238",0.0182528700137459,4.58717032862121,1,3
"876239",5.14833771783698,0.656056858445196,1,3
"876240",4.45484351650031,2.26018366357614,1,3
"876241",4.8699452718018,1.48013347241745,1,3
"876242",9.45328069250253,0.276458126543342,1,3
"876243",4.39366841936903,4.25810108846283,1,3
"876244",8.51986684665937,-2.19938891574237,1,3
"876245",6.45946880054193,3.28009648951641,1,3
"876246",6.20235688106151,1.24781729930274,1,3
"876247",2.56326176918136,2.26197467437992,1,3
"876248",9.15657412564137,1.22636899245467,1,3
"876249",8.23085196044135,-0.507457014628833,1,3
"876250",5.77903810726086,3.30732548563673,1,3
"876251",3.98921992229605,3.80670225085077,1,3
"876252",7.9071871534803,2.27196353291971,1,3
"876253",-0.209244326789358,1.66057161051546,1,3
"876254",5.01979147043032,2.7383842140517,1,3
"876255",6.42709710584172,1.49374251287869,1,3
"876256",2.75243785668619,0.51012638936113,1,3
"876257",12.2969864049228,1.34289803747186,1,3
"876258",1.67454295860618,0.253074192979543,1,3
"876259",6.95644460902939,2.50567861476951,1,3
"876260",2.87843672791564,4.32296121443434,1,3
"876261",9.54258679467394,1.87727186120938,1,3
"876262",16.0455253905751,-0.632006143468922,1,3
"876263",3.55552880392954,3.71238577589907,1,3
"876264",5.06306603391011,3.3016539466602,1,3
"876265",6.8286364065794,3.24712285110263,1,3
"876266",4.44410411592302,0.182310619995728,1,3
"876267",6.30279863953492,1.05640376267567,1,3
"876268",8.57399329093455,2.06538777882961,1,3
"876269",2.91195718722883,0.957451450901124,1,3
"876270",1.61885091275922,2.2212417382711,1,3
"876271",5.67305177180716,3.18510512885744,1,3
"876272",3.71423989035728,1.36589205816639,1,3
"876273",7.60864850955533,3.87444314746807,1,3
"876274",8.78069588867196,-3.23763466944515,1,3
"876275",10.5463860034595,0.876680719440703,1,3
"876276",7.04741844788893,4.75117543321089,1,3
"876277",5.42415526010343,-2.63130031248117,1,3
"876278",10.0214152360487,1.8388472933233,1,3
"876279",0.863003512971362,-0.85445538080027,1,3
"876280",4.5960672868226,-0.735567533095339,1,3
"876281",0.870404590528634,0.850510969087199,1,3
"876282",10.3827274974185,1.42465267620413,1,3
"876283",1.02041746954506,2.52162844431452,1,3
"876284",6.6401961950228,3.53945564349296,1,3
"876285",5.53601386486826,1.8627989026508,1,3
"876286",6.00832061688276,3.87131146645851,1,3
"876287",7.92041334847593,3.45587858773963,1,3
"876288",6.2759589209636,3.23377547972658,1,3
"876289",6.81649493561962,0.836707894371697,1,3
"876290",5.88008146975193,2.91129849882451,1,3
"876291",2.17000444423867,-0.573112613677826,1,3
"876292",9.13049016851444,1.61712081492727,1,3
"876293",2.40877186351586,2.22591029403709,1,3
"876294",4.8549358741381,0.887816821356086,1,3
"876295",9.39837806911238,1.85681709455528,1,3
"876296",5.97811411915713,0.105271250991158,1,3
"876297",0.379767908385428,0.0267153934613578,1,3
"876298",3.5121292375251,4.59161857789237,1,3
"876299",12.7816719239436,1.44321938234881,1,3
"876300",5.1972765114446,1.24821131256996,1,3
"876301",3.58425927216069,-0.727862364749398,1,3
"876302",8.79354857332095,0.22876280366134,1,3
"876303",5.95693225142574,2.70281133497536,1,3
"876304",8.04753715148111,-1.34361843447009,1,3
"876305",11.0082251837928,2.74828369900985,1,3
"876306",6.2458178969839,3.11617168221158,1,3
"876307",1.71874897863206,2.11080548472421,1,3
"876308",2.59528412707554,2.29447868953009,1,3
"876309",5.71026943086077,0.057888748483897,1,3
"876310",-0.150321622349515,0.911511885865106,1,3
"876311",2.9219456853009,4.71900739242533,1,3
"876312",7.81757392223028,-0.0096880568131148,1,3
"876313",9.50724622922168,1.95777817713593,1,3
"876314",-1.05835229361595,1.77291423204715,1,3
"876315",2.51168349612722,3.04486619768084,1,3
"876316",5.59832383999567,2.01401056095869,1,3
"876317",5.87557958377906,1.38543395614197,1,3
"876318",7.98943468717589,4.43743535085592,1,3
"876319",12.0947040555084,0.522419750752227,1,3
"876320",4.65892916767837,0.760673080570743,1,3
"876321",7.59850586640763,-0.0539243012263266,1,3
"876322",4.89463670495501,1.54425709165479,1,3
"876323",8.71533685744794,-0.510971328435893,1,3
"876324",8.51631189026002,1.86741817473487,1,3
"876325",7.55883390943274,1.84491330492307,1,3
"876326",6.58038807456439,3.81738498623563,1,3
"876327",7.30721259236972,0.654403563303186,1,3
"876328",10.5384001051571,0.138498189819545,1,3
"876329",4.76632428066592,2.4075507172509,1,3
"876330",6.99398775335593,2.38785176229296,1,3
"876331",1.81750745104989,2.83910740776591,1,3
"876332",2.33321594746901,0.871658607050943,1,3
"876333",12.6196340348098,3.35873524713058,1,3
"876334",12.6048244183598,1.07662999450572,1,3
"876335",6.99709579106843,-1.82686238705384,1,3
"876336",1.68714811649198,0.770966746064816,1,3
"876337",-2.57215735135271,2.43603699021612,1,3
"876338",4.71607666883011,2.3780872967847,1,3
"876339",4.28656761207793,0.692754370287781,1,3
"876340",4.46792212062849,3.51866367957454,1,3
"876341",1.03367305794487,3.8104194326635,1,3
"876342",2.42316735944059,-1.10879056260599,1,3
"876343",-1.16912181776568,1.27047037214289,1,3
"876344",5.98649689755783,-0.00169259634877394,1,3
"876345",-1.01075201928044,0.523172968026456,1,3
"876346",10.6324414913836,1.9149561653492,1,3
"876347",-0.12979784030314,1.67175510340092,1,3
"876348",0.677230800048509,-1.63821686260685,1,3
"876349",9.91905261777462,0.909355464991227,1,3
"876350",-1.0296021985983,1.35003539509406,1,3
"876351",3.2857229706354,3.55704151857382,1,3
"876352",0.664052043078784,-0.495848019581719,1,3
"876353",4.08444185411206,-0.350820406820119,1,3
"876354",13.0419320218963,0.980742068604355,1,3
"876355",5.12524831919938,3.30079202562556,1,3
"876356",3.01160030818779,3.63382485029247,1,3
"876357",2.28565686769826,-1.11730617951436,1,3
"876358",8.09963218197948,0.573854838082913,1,3
"876359",9.57871069519812,-0.362953518303712,1,3
"876360",7.8352983621463,1.269184135663,1,3
"876361",10.8503061742115,1.13751623535758,1,3
"876362",6.69412296023656,-0.223108550851368,1,3
"876363",9.2123818081387,-0.682581249651203,1,3
"876364",9.3392291708154,0.786509293373226,1,3
"876365",4.64138929171033,3.56313675958009,1,3
"876366",-2.96745434153047,-2.07875640976808,1,3
"876367",7.64883369421317,2.31910613788966,1,3
"876368",5.23506293175376,2.01133762421876,1,3
"876369",1.71092935904692,0.379313921434843,1,3
"876370",7.76803515151489,1.25078811988932,1,3
"876371",13.9438214918679,0.275478906727664,1,3
"876372",7.07813997548565,-1.01949665198419,1,3
"876373",10.1790255508102,1.70824496075372,1,3
"876374",17.635951491332,1.12976504640331,1,3
"876375",7.49937739231695,3.17287611258996,1,3
"876376",0.862543843433581,3.24103021877174,1,3
"876377",9.7930656769619,3.4999030630777,1,3
"876378",12.6067985490064,3.70822393886652,1,3
"876379",8.98729695346074,1.59329899207895,1,3
"876380",10.5666037324624,2.16150921713519,1,3
"876381",6.70176351690984,2.98458858651472,1,3
"876382",9.46941245957357,2.97551573734894,1,3
"876383",11.2021627502461,2.17953012370576,1,3
"876384",4.92923739312927,2.75787676012477,1,3
"876385",10.6487167216972,0.857229197371498,1,3
"876386",7.30177884731227,2.21521487341074,1,3
"876387",1.45188793843863,1.78511987742752,1,3
"876388",6.91194063262315,-1.30022418674873,1,3
"876389",1.89400461854285,2.885491000301,1,3
"876390",6.0654612546692,0.549782098128218,1,3
"876391",10.2353619081738,3.11383952500385,1,3
"876392",4.74409324997974,0.217473127486279,1,3
"876393",6.4594931835341,0.844055775541114,1,3
"876394",-0.951050690242279,1.27966456416578,1,3
"876395",9.66985969422398,-0.883043897533525,1,3
"876396",-0.0502391933041171,0.59776185719375,1,3
"876397",2.17306679185225,1.16248856799636,1,3
"876398",11.9372402192988,1.57913437788614,1,3
"876399",6.89065379642886,0.271964020869923,1,3
"876400",4.32621683606577,1.94649710075567,1,3
"876401",-0.625233825031922,0.0730523106383214,1,3
"876402",3.0203630484807,2.35608446216196,1,3
"876403",8.6243806033238,3.18148413290823,1,3
"876404",12.7524781558821,0.835405064530963,1,3
"876405",5.20489850558813,1.68310174448659,1,3
"876406",9.97596714416648,-0.85582951246615,1,3
"876407",4.33887289264742,1.4416001902667,1,3
"876408",5.44657708267421,-1.52784037578041,1,3
"876409",9.92438048779385,1.10611353362733,1,3
"876410",12.5474859390293,3.54862026841882,1,3
"876411",0.872571322428151,-0.886015816290658,1,3
"876412",9.48198570401341,0.384339257420641,1,3
"876413",8.5712060374172,2.38828074976398,1,3
"876414",-1.52183759208176,3.51804321577207,1,3
"876415",5.3864037363082,1.6176776759331,1,3
"876416",7.72388035076249,0.947443721017793,1,3
"876417",7.48184680131536,2.20517113127816,1,3
"876418",8.25696360698788,1.83847953639237,1,3
"876419",5.84726768948083,2.37739581102633,1,3
"876420",4.32582653203257,1.74514733939594,1,3
"876421",7.16707263448704,4.20291043335834,1,3
"876422",9.12432800859344,0.467065099296409,1,3
"876423",2.47953255145831,1.28299844820734,1,3
"876424",6.41784597483317,-0.0973811113932281,1,3
"876425",9.28771680352244,2.0223512262758,1,3
"876426",8.70397871396745,4.20589537615295,1,3
"876427",4.30713907450397,2.38317773585053,1,3
"876428",3.75932486772441,1.62374093614243,1,3
"876429",11.4163569057955,-0.601296503195982,1,3
"876430",9.86535629678744,-0.976838060790845,1,3
"876431",7.11726527678795,0.988771879424447,1,3
"876432",8.72453962178458,1.88973274896065,1,3
"876433",-1.30178713117263,2.16359757420579,1,3
"876434",9.32302978804868,1.83579179502133,1,3
"876435",4.99357777239772,-1.19829197653498,1,3
"876436",6.24715978503264,2.22382614561888,1,3
"876437",4.40348237133392,4.12266556828821,1,3
"876438",-0.000294641216797231,1.07174141921047,1,3
"876439",-1.83317147123738,1.63728042390822,1,3
"876440",8.89424332704845,0.0723804151099436,1,3
"876441",8.97193887503133,2.30064355583356,1,3
"876442",3.45400178668543,0.755716070035343,1,3
"876443",6.55187782906047,0.108848102334629,1,3
"876444",9.34794936477831,1.70668644533054,1,3
"876445",9.51211908895852,2.61705017958962,1,3
"876446",6.65667156089968,0.191194484379909,1,3
"876447",7.06125797555975,4.92632945880073,1,3
"876448",0.275540310332545,2.39655072907771,1,3
"876449",5.87192920356525,2.59272449011439,1,3
"876450",4.60895932849702,0.561818860426589,1,3
"876451",12.4417487006511,1.69322647576642,1,3
"876452",7.49384043413963,1.71856421363693,1,3
"876453",8.27617301260345,0.39048413777973,1,3
"876454",2.60183933554068,-3.67663061212353,1,3
"876455",-2.42064947294574,2.24388284700231,1,3
"876456",4.9634542151519,2.81524060968798,1,3
"876457",6.89694900872706,2.47245749391351,1,3
"876458",9.59196280647642,1.0997069409668,1,3
"876459",12.5781679344386,-0.945429491102055,1,3
"876460",9.90062079469116,3.17745225492083,1,3
"876461",1.58749180488176,0.945929270076032,1,3
"876462",6.08540336445853,2.12132759267198,1,3
"876463",1.28547889907921,0.289610830175661,1,3
"876464",1.73094862462164,2.10332414683666,1,3
"876465",2.21751210790163,-0.501392519881194,1,3
"876466",1.41822627025275,1.08650207963744,1,3
"876467",8.1090403585188,3.06878563276782,1,3
"876468",0.501131683027134,2.71216419425727,1,3
"876469",3.00286912055352,-0.254483037088269,1,3
"876470",10.9690191180438,0.774483339295936,1,3
"876471",5.89811495244043,2.14389953253149,1,3
"876472",8.35706152884797,2.49285561860115,1,3
"876473",7.95207200418577,1.44368110158879,1,3
"876474",7.74797670081153,-2.12845079795523,1,3
"876475",10.0072077856223,3.25982136390967,1,3
"876476",-0.216266760237954,2.30424013319313,1,3
"876477",11.1664011081007,3.71911409998933,1,3
"876478",3.53671097102778,1.2032836005124,1,3
"876479",3.65224506042942,1.31399554060445,1,3
"876480",6.60108797786747,1.83557788181878,1,3
"876481",4.47444440913487,3.1253074038343,1,3
"876482",9.5302201066889,1.30650915428803,1,3
"876483",0.186025477863899,2.38991416177398,1,3
"876484",-1.49577208553286,-0.173694019314234,1,3
"876485",10.8438928472289,-0.486335915346556,1,3
"876486",5.67366851227269,1.15605677494523,1,3
"876487",3.15081520306258,-1.08592286243676,1,3
"876488",5.18852110310636,3.90176608256113,1,3
"876489",7.82960101258583,0.376052646555347,1,3
"876490",7.66796775145653,0.737755821716154,1,3
"876491",8.2582111665361,-0.228972656776764,1,3
"876492",5.2312840256995,-1.89016838589813,1,3
"876493",11.4042387029367,2.38759663225544,1,3
"876494",2.95873997445005,1.91767500637762,1,3
"876495",4.25007251366565,2.39172146510034,1,3
"876496",6.18389390410779,-0.79289296678821,1,3
"876497",10.5555781896327,0.94183649047735,1,3
"876498",8.03777934858864,-0.766273607655071,1,3
"876499",5.62826370263619,-1.40469632079539,1,3
"876500",8.721154917801,2.66584547078853,1,3
"876501",5.14695566503494,0.690147220215178,1,3
"876502",2.45677773956627,3.3008266547665,1,3
"876503",3.58120515198076,1.46100748219237,1,3
"876504",1.4812930535067,1.36239602931675,1,3
"876505",7.4414905731897,3.08020820377956,1,3
"876506",3.45603908152923,-0.464529450539241,1,3
"876507",4.02726578470498,3.27492218147182,1,3
"876508",-0.792191146133646,1.25445875680252,1,3
"876509",3.87189414785632,-1.54361281980352,1,3
"876510",5.19965411444283,-0.173430457477969,1,3
"876511",10.9143212638256,1.542897072841,1,3
"876512",4.59859221330685,1.06677526726338,1,3
"876513",4.14320013293229,1.4922827536119,1,3
"876514",5.03927762485136,1.13749793129926,1,3
"876515",6.14595127766311,3.10054572225765,1,3
"876516",8.07062557165635,1.54721707899663,1,3
"876517",10.494451188218,3.03593826363656,1,3
"876518",-5.46356468344383,0.502448254004565,1,3
"876519",7.82769755062556,-0.463918997993511,1,3
"876520",11.3567206658305,2.08796892968503,1,3
"876521",10.8852331380238,1.88409709529579,1,3
"876522",4.05120525875198,0.571285400830269,1,3
"876523",7.64413465824996,0.125592825674846,1,3
"876524",7.12221445655236,1.41907012886175,1,3
"876525",7.40027258536129,1.44548891373319,1,3
"876526",5.51529033578185,1.23900015481414,1,3
"876527",9.00957719483912,0.326191211222452,1,3
"876528",4.16009472623371,1.64607871774398,1,3
"876529",6.803121065507,1.78854903035562,1,3
"876530",5.56236006084874,3.3297486534291,1,3
"876531",1.53015049818869,1.20983043883049,1,3
"876532",11.1808121149274,3.45864646392565,1,3
"876533",12.6488685318803,-0.403519011807213,1,3
"876534",5.63812970328827,0.196136856771906,1,3
"876535",4.54936404815158,2.46172306411769,1,3
"876536",6.12352668035003,-0.343603120058908,1,3
"876537",3.74474051271923,-0.316249273118401,1,3
"876538",1.40976705514706,1.04451754552145,1,3
"876539",2.16926727097279,2.36418472414798,1,3
"876540",5.28287811628792,-0.128984571011917,1,3
"876541",0.497218387216019,-0.0785108550134235,1,3
"876542",6.86798225331649,2.70820787224945,1,3
"876543",0.826378111949635,1.35277831275588,1,3
"876544",12.1874004376589,-0.730870779413037,1,3
"876545",-7.88134121673716,0.511098392200956,1,3
"876546",2.3579580728297,-1.11632310148091,1,3
"876547",4.60607842083365,2.31690047133072,1,3
"876548",8.79078049520114,2.74752896469967,1,3
"876549",5.07294778119365,0.316539538526811,1,3
"876550",7.22872515073697,0.0815626708851431,1,3
"876551",9.22055870835084,0.283013955814641,1,3
