"X1","X2","component","subcomponent"
"920782",6.5872749086944,24.1048181889769,8,6
"920783",6.34049855587286,23.0610326288172,8,6
"920784",7.30740367507996,21.7654248419191,8,6
"920785",9.90502572224338,22.8332633171152,8,6
"920786",6.6822266718128,22.5248863295092,8,6
"920787",7.71811056477065,22.669795029786,8,6
"920788",8.4358884879947,20.8712989708235,8,6
"920789",8.3256495196238,29.44900043187,8,6
"920790",7.58282908804972,22.7867157426472,8,6
"920791",6.46415092526111,19.401804583551,8,6
"920792",3.21393203023378,16.7820747042323,8,6
"920793",8.93834809571946,23.1070671528939,8,6
"920794",9.19811480676105,24.3505420068008,8,6
"920795",9.25728450093698,23.8658740532785,8,6
"920796",6.29333764065784,18.0318031825811,8,6
"920797",6.76928364460477,20.3143550774505,8,6
"920798",7.33465561386902,23.5544924301682,8,6
"920799",8.7232062385801,22.4816406404739,8,6
"920800",10.0070015278284,30.4555022097515,8,6
"920801",11.0918959854358,27.9254373303205,8,6
"920802",7.729691154295,21.9161221941238,8,6
"920803",9.93333161866128,24.4410881065454,8,6
"920804",12.3604458583802,20.6406326842487,8,6
"920805",5.83860119133016,17.1838893846489,8,6
"920806",9.46507607623295,23.2489103972793,8,6
"920807",8.33744471350385,25.6763554065645,8,6
"920808",7.90115163518447,25.5316001511087,8,6
"920809",8.53205683344452,25.4603914791846,8,6
"920810",5.89784652851672,22.1112942086082,8,6
"920811",9.51959700812498,21.2783333381607,8,6
"920812",9.79015755617444,26.652451937071,8,6
"920813",6.39493050006579,23.1264414618773,8,6
"920814",6.48883627914612,16.675428399233,8,6
"920815",5.94253009635462,19.5899714485532,8,6
"920816",8.73414301972693,27.9059554356729,8,6
"920817",8.87257611473138,29.6239445183313,8,6
"920818",6.13734553874558,20.8321590264256,8,6
"920819",4.18589096748319,19.0226774765326,8,6
"920820",8.06971072523234,22.4067623818942,8,6
"920821",9.38866525572583,20.7499166265763,8,6
"920822",7.94665629469559,25.8910524000816,8,6
"920823",9.12452985497545,27.1454360396279,8,6
"920824",5.94264898069654,25.7870588747199,8,6
"920825",6.08597892755716,20.7211379513624,8,6
"920826",9.2693364826327,20.1801770572616,8,6
"920827",7.51462829557312,16.6911244112694,8,6
"920828",10.1805624576264,23.9431773695063,8,6
"920829",8.90244208632707,21.5628548803184,8,6
"920830",8.27599620188592,17.4640975912785,8,6
"920831",9.80756974787089,26.3972911819194,8,6
"920832",7.50461712130132,20.3320294959802,8,6
"920833",4.26774577215791,21.2258913275377,8,6
"920834",10.5909040813034,27.2252463747352,8,6
"920835",7.26797115958851,21.0379759338654,8,6
"920836",6.83910888714015,17.8454994341427,8,6
"920837",8.84916792199899,22.6434115414132,8,6
"920838",9.40665662159458,19.0584279151401,8,6
"920839",7.30974625410978,24.9510005782633,8,6
"920840",8.65294176277355,26.8774339967957,8,6
"920841",8.66054738175824,24.0142291188248,8,6
"920842",8.31382836150533,23.5228448229812,8,6
"920843",7.40962696056804,15.4222379438353,8,6
"920844",4.54428851477283,16.6768779910386,8,6
"920845",9.52819621624774,27.9657599504359,8,6
"920846",9.15148229013632,25.6217239153286,8,6
"920847",8.84549878102274,20.6856112311428,8,6
"920848",5.66745154396497,19.3903703277454,8,6
"920849",7.31043483409429,24.2760232419717,8,6
"920850",9.17408123134804,19.5584730063612,8,6
"920851",8.43229150918267,19.6415674797868,8,6
"920852",10.0348709439982,27.0428224050238,8,6
"920853",11.0548353694787,27.8078096956653,8,6
"920854",4.89820951113635,17.5144440749147,8,6
"920855",5.57557174769553,16.9102611609427,8,6
"920856",6.90300105721983,18.8722328152127,8,6
"920857",6.21036956299143,17.9363412467667,8,6
"920858",8.09814841191649,25.195349604118,8,6
"920859",8.97029592927427,20.1621452218724,8,6
"920860",9.86948570790687,29.9875440649895,8,6
"920861",10.0569575458575,24.4195428794371,8,6
"920862",9.30334924681334,22.8130479286993,8,6
"920863",7.87209057141528,23.7493910415838,8,6
"920864",8.98931221266343,24.6872905698243,8,6
"920865",7.00411687313068,17.5464942916893,8,6
"920866",7.7028370823552,24.9421410361302,8,6
"920867",7.34517416128118,20.7015143206658,8,6
"920868",5.1359245182405,20.0697228066613,8,6
"920869",7.83849558186371,18.4829738695635,8,6
"920870",8.39690896438886,19.4818764841656,8,6
"920871",9.23035742379619,24.5042420386029,8,6
"920872",11.0440313324858,24.7573955981305,8,6
"920873",8.15506124148953,23.3692495954144,8,6
"920874",9.93489137996486,26.2193643439729,8,6
"920875",8.39622800596885,25.0143082997298,8,6
"920876",8.70031203070494,23.6221851267162,8,6
"920877",5.90006159038847,21.6539284147201,8,6
"920878",4.56534106284554,16.4007806460503,8,6
"920879",6.68455162428654,20.9532729852302,8,6
"920880",10.7578942155276,26.1614671270388,8,6
"920881",10.928890676932,24.9126309270568,8,6
"920882",8.92584367093141,26.2952081869311,8,6
"920883",11.1964209700296,29.5171620911691,8,6
"920884",6.03674455170254,21.0240077712978,8,6
"920885",7.30653416166039,19.9221831812994,8,6
"920886",6.62013797832817,22.4107614926755,8,6
"920887",9.22920122742256,25.102932655798,8,6
"920888",7.58037778265597,17.4136096069744,8,6
"920889",6.67282891844175,29.729819120547,8,6
"920890",7.8726282761984,15.9169749659492,8,6
"920891",9.06046661980238,20.7781755919934,8,6
"920892",5.95629690608592,18.1348010526981,8,6
"920893",6.73407584028425,19.8461164091773,8,6
"920894",5.25387435812193,20.1665060899061,8,6
"920895",6.03940185096597,13.8473268551318,8,6
"920896",9.27364125564574,23.3017188130944,8,6
"920897",10.2188091380281,25.7624150871183,8,6
"920898",8.51971892227578,25.0023611142627,8,6
"920899",8.31037188581429,20.4166380820868,8,6
"920900",8.57418273118512,20.8512238265306,8,6
"920901",7.07839938238632,17.4065485245367,8,6
"920902",7.19245069224536,16.7286825894913,8,6
"920903",6.35566979003871,18.4471532981313,8,6
"920904",7.88789945343399,20.4637659819565,8,6
"920905",10.3072930452911,31.426077448981,8,6
"920906",8.3894045220157,26.1801504662706,8,6
"920907",7.8654402755038,22.8507816051142,8,6
"920908",10.954792666162,26.7140915753791,8,6
"920909",8.60181715608608,25.1653917848407,8,6
"920910",8.81323110111287,24.8899418839515,8,6
"920911",8.27117132685551,22.7188859440461,8,6
"920912",7.0698372405025,22.6816984380815,8,6
"920913",9.99359212740287,26.2179230425244,8,6
"920914",6.24339219468186,18.0996553355721,8,6
"920915",9.32415940825953,25.2786967823267,8,6
"920916",3.8004711637637,17.3867441385497,8,6
"920917",9.21673281688678,23.134310580218,8,6
"920918",6.868533751679,22.2484280325901,8,6
"920919",7.44367320577059,21.7895747573987,8,6
"920920",8.19477040171557,23.6890974598944,8,6
"920921",11.4140938185718,27.6515921000327,8,6
"920922",7.5712547187497,19.5161386517905,8,6
"920923",7.13885959108296,22.3216548089441,8,6
"920924",6.17139802657503,20.6847183647041,8,6
"920925",8.93229963347684,22.4249396983395,8,6
"920926",6.0585370260329,21.389697759193,8,6
"920927",6.05810677191954,15.3711143055383,8,6
"920928",7.62571709240751,19.2781037672192,8,6
"920929",8.48590329607529,30.8042361942793,8,6
"920930",9.07381120033547,24.6332684171357,8,6
"920931",10.3026298237879,22.1168857709772,8,6
"920932",1.99912190259046,15.2894810749157,8,6
"920933",6.46349352656428,19.4754078959327,8,6
"920934",6.48452325191446,17.563380445254,8,6
"920935",9.74661313850475,25.1203144918585,8,6
"920936",9.62560652437442,26.669709820769,8,6
"920937",9.4747789945937,25.0103788750718,8,6
"920938",5.98109643918018,17.8375877254592,8,6
"920939",9.50399256697671,25.9412206240153,8,6
"920940",4.31060239171976,13.8495504525089,8,6
"920941",7.41185086114861,22.1441157454567,8,6
"920942",10.187017792162,23.568089797445,8,6
"920943",6.99630434108523,23.2473123725112,8,6
"920944",8.00541159427518,24.7418109218733,8,6
"920945",8.18312183263335,20.8400375937103,8,6
"920946",6.6070168363235,21.5257752177527,8,6
"920947",10.2012292410669,27.9636298185142,8,6
"920948",8.11044497527164,16.7044577002798,8,6
"920949",6.46947654447533,19.6703720009962,8,6
"920950",8.58143414508995,22.4571992270597,8,6
"920951",8.58164093256549,27.4979713560544,8,6
"920952",7.61771016380757,18.3341737991714,8,6
"920953",7.56973158304992,25.3833201629515,8,6
"920954",9.74867914561927,25.9943291104384,8,6
"920955",6.71602624714682,22.3034868963385,8,6
"920956",9.31055319245288,28.6012831459752,8,6
"920957",9.26843721653099,22.18020767866,8,6
"920958",10.6363322230613,25.6242687811326,8,6
"920959",9.01595219682267,28.6900806330983,8,6
"920960",6.10010926492868,23.444399559918,8,6
"920961",8.5265308209547,24.5588829689837,8,6
"920962",9.59396714659818,27.3096109995874,8,6
"920963",6.19586869351132,18.0899239229616,8,6
"920964",6.84239171669041,24.1991998883887,8,6
"920965",4.2370183539975,14.3105839180012,8,6
"920966",9.06542433750789,16.8001977177626,8,6
"920967",7.85153736960625,25.87522199777,8,6
"920968",8.69290984880145,24.2837810988918,8,6
"920969",7.22615840179815,26.253282473436,8,6
"920970",6.73781936975301,22.8949166508444,8,6
"920971",11.4084426100093,27.8676783276884,8,6
"920972",4.76072201365919,15.7824275394679,8,6
"920973",8.46617870264063,24.2956802605224,8,6
"920974",7.90954283614868,18.4174330702396,8,6
"920975",10.6140226934542,27.8094774921293,8,6
"920976",8.945877553846,27.1734562926928,8,6
"920977",7.7112954313623,27.5881523305808,8,6
"920978",7.35664252389144,26.6478102080599,8,6
"920979",9.71285313594346,21.7837137003023,8,6
"920980",5.18114379701861,20.918614206984,8,6
"920981",9.11405883743613,18.1307237922909,8,6
"920982",6.03059679038885,18.3324616060834,8,6
"920983",6.95946268538174,16.3243016855786,8,6
"920984",8.75732663671478,21.5195571366141,8,6
"920985",9.37152408790994,24.0807672702905,8,6
"920986",6.60324769240107,25.4238302158775,8,6
"920987",5.86715718061673,20.2417962451888,8,6
"920988",8.96401718568292,26.2325632424156,8,6
"920989",11.1131876830002,21.3633081028034,8,6
"920990",6.28077767780034,22.4567681891993,8,6
"920991",7.94955789963944,23.5232171002699,8,6
"920992",5.36157157244512,22.1528135409025,8,6
"920993",4.79436496950934,12.9934763786763,8,6
"920994",5.71414567515505,18.1353269071568,8,6
"920995",8.16893371515455,21.9369262738009,8,6
"920996",9.59518805824922,22.4748811044467,8,6
"920997",4.51005946953748,20.5013290641428,8,6
"920998",5.12595789626293,17.3603240852062,8,6
"920999",4.09837867825974,12.6652628740413,8,6
"921000",4.03547652528476,12.5779927503876,8,6
"921001",5.67422614280972,17.1313961022753,8,6
"921002",8.17921319155448,24.4146521535567,8,6
"921003",9.94395440125574,23.7105187420728,8,6
"921004",4.823766965947,14.3911490099431,8,6
"921005",11.1533857879137,31.0133097523797,8,6
"921006",9.36125807591471,28.8741925624939,8,6
"921007",9.53301434551249,24.1573347459102,8,6
"921008",9.08277327084093,26.4247142924799,8,6
"921009",8.55825484258229,23.9520577228358,8,6
"921010",7.72607309442385,20.7670989571207,8,6
"921011",13.0694858017704,25.0401638857616,8,6
"921012",6.47773021767771,16.6941376907481,8,6
"921013",6.92947209604466,23.2760187096656,8,6
"921014",6.53480806283938,23.8223314881902,8,6
"921015",9.59642464445,24.0252267356415,8,6
"921016",7.82438968588946,21.0831024768145,8,6
"921017",9.5246436413058,22.4853177063105,8,6
"921018",5.94009317847949,14.8441042083754,8,6
"921019",13.5232451810208,27.3609283343701,8,6
"921020",6.03717491500735,22.5519789026248,8,6
"921021",10.1898394050932,21.8843759210931,8,6
"921022",7.91556550298669,21.87873783235,8,6
"921023",6.9029523719917,27.8642698106716,8,6
"921024",8.47338283799036,22.5844478029936,8,6
"921025",7.74162947435993,25.607602862901,8,6
"921026",7.54368568463273,24.7628297786735,8,6
"921027",8.72487800448244,20.9887833734779,8,6
"921028",9.66636703245296,25.2919375662989,8,6
"921029",10.0480542394362,23.4787886995802,8,6
"921030",8.78885755602729,25.2037492841269,8,6
"921031",9.3123317823572,24.7004892834742,8,6
"921032",5.40327058116315,20.4583244114408,8,6
"921033",9.14823598366539,24.9834966221453,8,6
"921034",8.47601428425781,22.9965829260737,8,6
"921035",11.8313352526021,28.2823086019025,8,6
"921036",6.24662371392382,22.3126938791473,8,6
"921037",8.48750080785818,25.2343919989405,8,6
"921038",8.29320073444371,22.056900994181,8,6
"921039",5.00715204972837,16.8376003878012,8,6
"921040",9.83910255820665,30.668231041874,8,6
"921041",9.59333135503384,26.9512512063404,8,6
"921042",7.92998377865474,22.2359012445469,8,6
"921043",8.60849483779626,24.3544350928266,8,6
"921044",6.19789206418348,18.3085206359291,8,6
"921045",7.80255560808264,22.8909028457676,8,6
"921046",7.64265894871254,19.8519088620382,8,6
"921047",5.36245762919911,14.2824830273999,8,6
"921048",9.37157382598977,24.0339461839524,8,6
"921049",10.5073331723049,25.6067486616081,8,6
"921050",7.4323376993743,24.6577025918106,8,6
"921051",6.54113802206816,22.3763954909086,8,6
"921052",8.0638389901566,22.9352276200632,8,6
"921053",8.73377119202008,22.496118569005,8,6
"921054",8.71601435019695,27.7348004781631,8,6
"921055",9.4916684213918,24.7604105942899,8,6
"921056",10.7128083192079,24.7920385710294,8,6
"921057",7.80271407051038,23.8524957222326,8,6
"921058",7.54718032082591,22.156810633987,8,6
"921059",10.6509682417553,24.9766686700621,8,6
"921060",8.55895916673526,21.0605929703531,8,6
"921061",8.70924313076208,22.8428997349638,8,6
"921062",8.02135729960049,24.2961171219056,8,6
"921063",0.834311366739102,18.8908596326568,8,6
"921064",5.36031182775596,18.7016836470767,8,6
"921065",6.8330346608445,16.4180755923049,8,6
"921066",5.69253527206177,19.5289708878496,8,6
"921067",7.70282614017068,20.8722945604087,8,6
"921068",7.04106446136269,20.6426803080149,8,6
"921069",7.57167085095054,23.6139818720577,8,6
"921070",5.08917631841729,15.0582980047995,8,6
"921071",9.31736470557489,27.0075193253848,8,6
"921072",12.3412146650847,27.3717220217943,8,6
"921073",8.24842294964555,26.2601085379709,8,6
"921074",6.36121058564589,20.4898289494658,8,6
"921075",8.29553803702209,23.5987268389968,8,6
"921076",6.94062111018374,19.1529775031428,8,6
"921077",9.08635000742219,23.9653141714122,8,6
"921078",6.68709743877065,19.4962499576372,8,6
"921079",9.95720896180336,26.1919427751383,8,6
"921080",9.89217784309149,25.2690541133259,8,6
"921081",11.7914839082941,28.1001445784136,8,6
"921082",8.59294432198196,23.3149896552147,8,6
"921083",7.83768859977213,24.7538924415434,8,6
"921084",5.79954385418689,16.3783315804546,8,6
"921085",10.7725526015124,29.5133650702175,8,6
"921086",8.73547161766756,20.2639999808012,8,6
"921087",8.93097396237106,22.9213698070325,8,6
"921088",7.40127044829662,23.1340164777306,8,6
"921089",8.11718360886778,20.641933081549,8,6
"921090",8.00953338125628,21.2172612465434,8,6
"921091",6.57729846192327,19.4690878668091,8,6
"921092",8.12409727117019,21.3087338553777,8,6
"921093",6.68405450462525,21.8289349806381,8,6
"921094",7.77944604699191,22.3773060799124,8,6
"921095",7.6232795895149,19.2467584444704,8,6
"921096",9.90146932125352,24.1389556704824,8,6
"921097",9.89153689156129,25.3011550239229,8,6
"921098",6.81966549529418,21.6945058609414,8,6
"921099",8.82807499088309,17.9317173734442,8,6
"921100",9.90544558555593,28.1062954849398,8,6
"921101",10.7874884256266,23.7372668545733,8,6
"921102",8.63700719468689,25.389219774717,8,6
"921103",7.51510034179167,20.1092007143148,8,6
"921104",11.8820906013088,25.0927308132552,8,6
"921105",10.6811654709002,27.3705462774121,8,6
"921106",6.61579902858877,22.3392740477053,8,6
"921107",8.81526523594813,24.906636289756,8,6
"921108",7.33835720329096,20.2817460886868,8,6
"921109",8.94219875340124,24.8792656844959,8,6
"921110",7.60948820643892,26.8500721089175,8,6
"921111",8.12987720195434,21.2562953350318,8,6
"921112",10.3380392868478,29.7125847247251,8,6
"921113",7.72186002005816,25.3080626075176,8,6
"921114",8.42394410475309,21.7038243526875,8,6
"921115",5.1696576247863,22.4321549095642,8,6
"921116",9.54698260892562,20.0128728362995,8,6
"921117",6.68371940107227,22.1592464212682,8,6
"921118",4.20141363316645,17.402588448755,8,6
"921119",6.84501602760727,19.7420591440189,8,6
"921120",10.0120606971024,24.3429301815517,8,6
"921121",5.34942798888218,14.9234428712587,8,6
"921122",6.7602307267385,19.6537742216911,8,6
"921123",8.05314125726011,19.2251408257517,8,6
"921124",8.54320282644468,18.8044988317121,8,6
"921125",7.27042088796443,16.729305031037,8,6
"921126",5.86434985105376,20.0034777147433,8,6
"921127",8.33066926423148,26.7440387291107,8,6
"921128",6.59440113761564,18.7212417128367,8,6
"921129",7.92206771865668,24.5399192419068,8,6
"921130",6.51860058869968,16.5233927532744,8,6
"921131",5.29066434990056,15.361210425264,8,6
"921132",6.97589726629609,21.6767917229061,8,6
"921133",7.35072952754701,20.4796605994699,8,6
"921134",9.82314327592321,26.1734008611508,8,6
"921135",8.67533306497629,23.8599767132754,8,6
"921136",11.1217679142747,23.9342501818889,8,6
"921137",6.13258771639756,21.9644003792655,8,6
"921138",6.88638896733309,21.7554827891923,8,6
"921139",8.36625785752113,27.8978191687228,8,6
"921140",10.7782108824794,26.6235896651672,8,6
"921141",9.37335674844656,27.919091145664,8,6
"921142",7.07562714632484,22.7971579766091,8,6
"921143",11.9691711696693,36.2978863730571,8,6
"921144",12.3792444110844,31.1378288316996,8,6
"921145",7.46803017799768,19.1860268721528,8,6
"921146",9.78239199696088,22.8943377676323,8,6
"921147",7.37551311817118,16.4951774179487,8,6
"921148",8.2462299997229,19.1024939846872,8,6
"921149",9.12489910244209,24.1010425865315,8,6
"921150",8.94535409708185,25.6510878359331,8,6
"921151",9.58878275977676,20.7192950678778,8,6
"921152",5.77150871513542,23.732282580086,8,6
"921153",7.91155912026799,20.2849338683436,8,6
"921154",10.1957940236896,26.6711117806457,8,6
"921155",6.95319785759862,21.7054380030837,8,6
"921156",8.42061780189975,21.4763381955664,8,6
"921157",10.8000885197996,24.101721537789,8,6
"921158",7.36426989837794,21.3413634813286,8,6
"921159",7.21992423954137,24.4145970966828,8,6
"921160",10.5615168820034,27.1705092517076,8,6
"921161",7.26475073014902,24.4814869335676,8,6
"921162",5.49970540474574,21.9864078668225,8,6
"921163",5.05634157322568,18.2719237322865,8,6
"921164",9.41365880474575,28.4011607740478,8,6
"921165",9.16908226881296,29.7959251788074,8,6
"921166",9.08058773540811,26.2514832867368,8,6
"921167",6.38180915838621,20.2280325882151,8,6
"921168",8.99983102487792,25.9498932130757,8,6
"921169",7.48926778284174,17.4289181923891,8,6
"921170",7.07825233085394,22.3136718972563,8,6
"921171",11.2593501539252,32.1166000064102,8,6
"921172",6.10543187799509,26.7897582478958,8,6
"921173",7.70689697452876,19.3337747944141,8,6
"921174",8.67568966575963,23.539208309906,8,6
"921175",4.08352969606004,18.0555520757974,8,6
"921176",7.19303603894638,20.3338130885307,8,6
"921177",11.2672783399384,29.1184822977667,8,6
"921178",9.34752367954329,23.3547140533763,8,6
"921179",8.04489873474885,26.7062650827951,8,6
"921180",3.63669397989448,16.8586220083727,8,6
"921181",8.33337638836932,23.7466782854754,8,6
"921182",5.11654459525391,16.733610145306,8,6
"921183",12.2978034936852,31.5110666487784,8,6
"921184",8.47953825671453,23.9969825670951,8,6
"921185",5.25809787411129,18.6571694249222,8,6
"921186",4.82058641057832,11.2179493617714,8,6
"921187",8.64852291007066,20.744250800416,8,6
"921188",7.46773076119975,20.3857163523385,8,6
"921189",6.6695700700397,19.7150476484632,8,6
"921190",8.05586383316706,25.1988021674192,8,6
"921191",11.9864056613713,26.8279382572404,8,6
"921192",6.10176588899953,20.9245530675969,8,6
"921193",6.45009167524329,22.1962903748536,8,6
"921194",9.64265944462653,25.683527584486,8,6
"921195",6.05883372201852,22.2985468142396,8,6
"921196",8.37236463905245,22.5950161619868,8,6
"921197",7.20747598797858,24.7834007655294,8,6
"921198",7.71575309386325,27.0004647936408,8,6
"921199",8.17307896478722,20.9271062080502,8,6
"921200",7.2482811647876,19.6206140303254,8,6
"921201",9.0159181587332,24.9312284045797,8,6
"921202",7.07855004223107,28.3325817856784,8,6
"921203",10.2613830194672,29.2650673592803,8,6
"921204",5.16866701402334,25.9060885644758,8,6
"921205",10.1403725760661,24.6721827490595,8,6
"921206",7.791134891792,17.6835841869142,8,6
"921207",7.3988592996691,22.6600515679336,8,6
"921208",7.17571794289425,22.8201942062541,8,6
"921209",7.5563513207395,16.3958263996027,8,6
"921210",8.94824017205773,26.9866125115447,8,6
"921211",7.76485820024235,23.9815040796718,8,6
"921212",8.06146727241924,22.0405233313187,8,6
"921213",9.49552373502737,28.6872195444685,8,6
"921214",6.59397532190779,23.9724218663788,8,6
"921215",8.08249390649886,26.2268746377236,8,6
"921216",8.89757041221029,21.3100025720727,8,6
"921217",10.2903961311137,23.3445897294399,8,6
"921218",6.92856613054844,26.9671667699453,8,6
"921219",5.82409822577604,16.9682349308589,8,6
"921220",5.88163169231748,21.4335375518205,8,6
"921221",6.62594932627293,22.621500912536,8,6
"921222",6.57521939499317,15.969746347728,8,6
"921223",9.21494884008021,25.3917594994347,8,6
"921224",6.6526207885969,17.5387681577018,8,6
"921225",8.63747684769016,23.4724002777162,8,6
"921226",9.93266834201554,23.0627112977,8,6
"921227",10.484572015394,28.2256096387846,8,6
"921228",11.8462799294545,28.5816932375015,8,6
"921229",5.8272085281556,18.1205578004568,8,6
"921230",7.75174033180636,22.6382811704715,8,6
"921231",3.53580778494139,8.74400675058827,8,6
"921232",8.0285192779151,23.1545906979364,8,6
"921233",8.88777250055631,15.2468173761272,8,6
"921234",7.44627951342006,19.5914415862398,8,6
"921235",8.74182449113059,21.4780501524769,8,6
"921236",10.2873951364519,26.1504096151586,8,6
"921237",7.32862666832048,16.7010550566594,8,6
"921238",9.511765104422,24.861186077935,8,6
"921239",7.92055636464478,26.3454613284549,8,6
"921240",5.71838998127683,18.7565025638837,8,6
"921241",8.60882922578727,27.9304984024105,8,6
"921242",11.8796211735243,29.2887350724064,8,6
"921243",6.95036732544869,18.5797292180221,8,6
"921244",7.84766514533918,17.5050283779351,8,6
"921245",10.0860504725716,27.4320077128195,8,6
"921246",9.88260370148151,27.1122782254138,8,6
"921247",11.7476150290766,24.3811132163742,8,6
"921248",11.9755394036625,31.6357333327167,8,6
"921249",7.33895169120361,24.4210252557912,8,6
"921250",5.13479563195457,17.7858030364069,8,6
"921251",7.83933710677462,25.8937238577443,8,6
"921252",8.903341560412,25.6534464944353,8,6
"921253",7.99382828750514,17.8190932251372,8,6
"921254",5.07209547719049,19.9514117908813,8,6
"921255",9.67935522007313,29.5696834381689,8,6
"921256",10.3053363773575,27.8927171188225,8,6
"921257",8.62633427908907,23.9458010580259,8,6
"921258",8.71770378150952,19.8777238832545,8,6
"921259",6.75983280446884,21.3983233151195,8,6
"921260",9.10593652846322,26.929872224575,8,6
"921261",6.01175664953948,14.5355424205239,8,6
"921262",9.29687049867521,22.119598283162,8,6
"921263",9.1925601498929,30.2649596813268,8,6
"921264",9.83296998592355,20.9246759626069,8,6
"921265",6.15702440622621,17.6948929518249,8,6
"921266",9.47152338784965,29.3809068625711,8,6
"921267",10.4651734590683,26.5985348708711,8,6
"921268",9.24168017138469,25.5084339959377,8,6
"921269",7.52404445131962,21.1205298812328,8,6
"921270",7.41221075547809,21.3966198522264,8,6
"921271",10.2558898598021,29.4880378990558,8,6
"921272",9.51756900402876,22.3666490816136,8,6
"921273",7.33781913371387,15.4977039122427,8,6
"921274",11.0695379438116,26.8224476436015,8,6
"921275",8.53081119379383,23.2956409942368,8,6
"921276",5.38750195426965,22.2477061245486,8,6
"921277",7.67751036165824,20.3480848844008,8,6
"921278",9.56534604307849,29.2999169640194,8,6
"921279",8.31646805478655,20.8075904191957,8,6
"921280",8.83885949761935,22.4513646260551,8,6
"921281",7.35268278265406,19.4584996613896,8,6
"921282",5.75376305881961,18.9912422193545,8,6
"921283",8.43037007190412,20.8996733700246,8,6
"921284",5.65344124493652,24.3797232038206,8,6
"921285",10.6078834357749,26.2759612593955,8,6
"921286",10.2828146156641,25.906715338213,8,6
"921287",8.00783335223169,20.7581748158807,8,6
"921288",7.19447245103746,16.7664571999234,8,6
"921289",7.54551744993967,21.0524903214388,8,6
"921290",9.17512375290551,26.4681207970556,8,6
"921291",7.30290386314303,25.0145378540235,8,6
"921292",4.5916861182674,15.6772006894556,8,6
"921293",9.16792122370502,23.7872796452763,8,6
"921294",4.84852628674066,18.077752562358,8,6
"921295",6.41185647651692,17.8458566677208,8,6
"921296",7.67281415316916,23.8625535351454,8,6
"921297",8.48947932841321,22.6197759597085,8,6
"921298",7.61852796161142,21.6261676795779,8,6
"921299",10.4241800296912,23.4232021043436,8,6
"921300",9.50816740933532,25.7569019022742,8,6
"921301",6.64967185069106,17.9069809447466,8,6
"921302",8.37797770095539,24.9831019548589,8,6
"921303",10.1683726233438,27.5085334652317,8,6
"921304",9.38387818681755,26.1784674321681,8,6
"921305",8.95784712233007,25.4339341568388,8,6
"921306",4.08701597804287,14.8980460595138,8,6
"921307",8.84420069043301,26.6574914070769,8,6
"921308",5.81048353832873,19.9869260650393,8,6
"921309",6.43917684550306,20.3757848935504,8,6
"921310",6.27388103332592,21.2974903758026,8,6
"921311",7.48831227406921,18.3035517279249,8,6
"921312",8.53177462989857,25.7599539416757,8,6
"921313",8.3247228082008,26.3023590915019,8,6
"921314",3.31604461185033,17.3019091910875,8,6
"921315",9.27574942744558,24.7346149951753,8,6
"921316",6.72705613856539,19.8880168152159,8,6
"921317",7.63649171878105,16.7729614351064,8,6
"921318",11.2371826815855,26.3667107817584,8,6
"921319",8.16403571168718,21.6745825735739,8,6
"921320",7.00403597158734,16.3720078676285,8,6
"921321",9.23521592130693,29.079758561297,8,6
"921322",7.26602072932204,21.4988431858863,8,6
"921323",8.77461521734325,26.4417933205751,8,6
"921324",12.5678029633893,30.4413997192884,8,6
"921325",8.81432291948303,22.6204053875489,8,6
"921326",7.31392898541578,20.2060997621618,8,6
"921327",12.543254800367,26.9778827558417,8,6
"921328",6.06038630045955,23.2317051635288,8,6
"921329",7.94930636973889,24.0509298744568,8,6
"921330",7.2468870593525,18.0673254517741,8,6
"921331",8.13300354875013,22.817689061184,8,6
"921332",9.46080557920657,26.2802570012148,8,6
"921333",8.88777889885478,20.2124829864566,8,6
"921334",8.44385814153883,23.3167455418094,8,6
"921335",8.38034618288086,24.8659824740259,8,6
"921336",10.1623113766615,22.4738497342724,8,6
"921337",8.76887071043476,22.8944062440791,8,6
"921338",6.13186432605476,18.156035012684,8,6
"921339",8.35153864846976,19.9124639587209,8,6
"921340",5.3655327805002,21.4007739534136,8,6
"921341",4.94756915073829,18.087647763118,8,6
"921342",10.791207935252,22.2846763092126,8,6
"921343",6.23431725020994,21.9062154749204,8,6
"921344",10.1034991518282,25.239320857652,8,6
"921345",9.74286776514143,28.6490484163591,8,6
"921346",7.93528491842295,23.2775133848479,8,6
"921347",9.06698365405273,23.6162401203253,8,6
"921348",8.54163237561273,23.874201319915,8,6
"921349",7.6323655337124,24.4968109250868,8,6
"921350",6.01541970531009,22.5431788295017,8,6
"921351",10.9027561892636,23.9544119678402,8,6
"921352",5.41672039514921,19.9563938032032,8,6
"921353",4.47278127656788,22.4710611273591,8,6
"921354",8.99925261598642,20.5511709471836,8,6
"921355",9.62725159391141,24.1064620243802,8,6
"921356",8.57984032701555,19.8115620809947,8,6
"921357",10.2719191887191,20.8951815422514,8,6
"921358",3.56979578589002,14.3224110391066,8,6
"921359",6.81649839917702,20.0940397453228,8,6
"921360",8.84254846563169,19.8741184266632,8,6
"921361",9.37205898016614,29.406261491888,8,6
"921362",10.3129058154534,26.1897433628159,8,6
"921363",7.02156939062952,23.3497129889485,8,6
"921364",6.95979583666224,22.0182546607704,8,6
"921365",9.00547931463449,25.4584385090729,8,6
"921366",5.86607008830409,16.5869030511523,8,6
