"X1","X2","component","subcomponent"
"922424",6.25979379044625,26.1521658853142,8,7
"922425",7.89950709604533,30.581457294916,8,7
"922426",7.30678790543094,26.8091071032804,8,7
"922427",7.68520774077061,30.5425994466372,8,7
"922428",6.33882053464619,25.8866122443428,8,7
"922429",5.62735707019406,31.2481929156242,8,7
"922430",7.01558805837011,31.0260607166942,8,7
"922431",11.118955437129,32.9266841638728,8,7
"922432",11.3536696533332,29.6329916855307,8,7
"922433",7.12214219503719,25.8053834763367,8,7
"922434",7.82764067816129,25.893218267472,8,7
"922435",8.94569768949273,34.3477957109771,8,7
"922436",7.33987433506866,36.5483799871506,8,7
"922437",9.4681826908293,33.3299082691666,8,7
"922438",8.71892276265562,34.1236576783364,8,7
"922439",10.1116421364246,28.4906792886991,8,7
"922440",7.41753337358289,31.2067133551754,8,7
"922441",6.72461168218277,24.6070664898942,8,7
"922442",9.36313410717885,31.744010852923,8,7
"922443",7.92120776878444,27.3457413442672,8,7
"922444",5.88268906028,33.2536304038785,8,7
"922445",9.73178124421516,28.626598387031,8,7
"922446",5.52946824000993,31.045715762382,8,7
"922447",9.47048166873032,30.3183135034581,8,7
"922448",6.69698756563199,33.0735657314055,8,7
"922449",8.5236755042377,30.242792588164,8,7
"922450",7.49226436240534,27.2699807548389,8,7
"922451",7.38875497351022,29.7425039043079,8,7
"922452",9.89508889400192,32.0751615338609,8,7
"922453",7.15520353245741,32.4182477609129,8,7
"922454",6.25193576896706,39.3098259685955,8,7
"922455",9.97932780813517,23.9696877615876,8,7
"922456",7.56149977700338,31.9190101777783,8,7
"922457",6.83375558578153,27.002774878759,8,7
"922458",7.99486271304971,39.9587094629054,8,7
"922459",11.4582952134634,30.562710724001,8,7
"922460",7.05710940834179,32.3314893928037,8,7
"922461",8.53042302884068,32.3409961740465,8,7
"922462",10.3648849561606,30.7229576571933,8,7
"922463",7.33747288681631,23.7182151927155,8,7
"922464",7.23680143383832,40.5097657844984,8,7
"922465",8.95276276653533,31.0785050275369,8,7
"922466",9.932513199228,33.700763607816,8,7
"922467",8.72898052000609,28.2043397732083,8,7
"922468",5.72508193094314,28.2605502223644,8,7
"922469",9.29662915030855,22.044537965668,8,7
"922470",5.90761881296904,32.1389434003459,8,7
"922471",6.76941910617278,29.9086658392284,8,7
"922472",9.67181800635603,34.9824417593382,8,7
"922473",6.51195589755576,29.3107877306879,8,7
"922474",7.32184828828918,27.2118456809587,8,7
"922475",6.31854274265158,30.7903880315902,8,7
"922476",7.70752287127705,29.4311754948855,8,7
"922477",8.52072140249487,33.5416053667626,8,7
"922478",6.75456336727169,32.2802843826632,8,7
"922479",9.12863004555436,34.4523330576519,8,7
"922480",8.58391870482962,35.9964800473505,8,7
"922481",9.35587189666177,32.8614866495998,8,7
"922482",9.80161188791401,36.3794551145151,8,7
"922483",8.48877053921795,30.5871319616934,8,7
"922484",7.68390062343853,35.6628981249676,8,7
"922485",8.63256617371223,37.6817542231865,8,7
"922486",6.44347630399918,31.665333789686,8,7
"922487",8.24281866916861,31.2873515127573,8,7
"922488",8.00161031258841,29.7943226611661,8,7
"922489",9.37479503698837,38.4739613488316,8,7
"922490",6.94079740264087,25.5873283468496,8,7
"922491",7.5385081007031,32.5966271802739,8,7
"922492",6.60150803456503,30.5393805945373,8,7
"922493",8.99699074164319,29.3314400540409,8,7
"922494",8.1136665457818,35.4613730494412,8,7
"922495",7.78351058014897,33.1859708148731,8,7
"922496",7.72118585371392,35.7437783583118,8,7
"922497",8.0136784460822,25.9621705447338,8,7
"922498",8.63602570750034,30.9122818194103,8,7
"922499",10.0244127877752,22.4306218107903,8,7
"922500",8.30320209221254,31.9477545765207,8,7
"922501",7.97550830502988,33.6779190110556,8,7
"922502",6.70363038634666,39.0894741680623,8,7
"922503",8.43732734134007,24.8864419996213,8,7
"922504",7.53649736679458,29.2615831900598,8,7
"922505",8.68469889280486,35.4625945293227,8,7
"922506",7.2799925291043,31.5590142404031,8,7
"922507",9.23224033700149,32.3689165883048,8,7
"922508",7.32647659755665,31.0359064155305,8,7
"922509",7.10718882368605,31.8161020556537,8,7
"922510",5.81091939658213,31.7515334949177,8,7
"922511",9.82876695251024,32.5932336710405,8,7
"922512",8.3588151225691,21.740699078888,8,7
"922513",6.27045081072569,29.0241018112352,8,7
"922514",9.63945280096081,24.7714000440748,8,7
"922515",7.22342235060325,30.2661546880278,8,7
"922516",7.94806711400625,32.8907898573026,8,7
"922517",8.36659938189336,36.700035900473,8,7
"922518",8.30917614440126,38.1996836174895,8,7
"922519",8.03518036997095,33.3466400893591,8,7
"922520",6.42574392339348,32.9725717493073,8,7
"922521",8.42962738976185,21.121391927168,8,7
"922522",6.17142551815817,33.7176056411867,8,7
"922523",6.93755190290335,33.7178538321053,8,7
"922524",10.1946770800036,33.9024595264776,8,7
"922525",6.78742090251775,35.5122916541645,8,7
"922526",8.66670637607517,28.2397419996507,8,7
"922527",5.91665371376267,40.183086431668,8,7
"922528",7.66232525789233,28.2248587537457,8,7
"922529",6.32966203269425,29.8777819064024,8,7
"922530",9.2644506238096,33.5571749145688,8,7
"922531",8.07632428578617,28.9871811152636,8,7
"922532",8.64523529220281,28.3610263537674,8,7
"922533",3.75649956787726,26.0104341723092,8,7
"922534",7.85436554463159,28.7917711977719,8,7
"922535",10.3414144439827,36.487124597758,8,7
"922536",7.76197625125962,28.9246519652219,8,7
"922537",6.21869265103854,31.4213677132347,8,7
"922538",10.0130678379631,33.3146647429459,8,7
"922539",7.29146867584668,33.6670416626403,8,7
"922540",6.87722742874741,32.5108011950762,8,7
"922541",9.90074450244888,35.3992929495226,8,7
"922542",8.72838769716747,41.1797019463095,8,7
"922543",8.77061672368745,28.4809268079682,8,7
"922544",6.54905293138481,28.056756785293,8,7
"922545",7.05903129829852,25.8387595512026,8,7
"922546",8.49543909236562,31.620741692627,8,7
"922547",8.85497459431512,23.596198108203,8,7
"922548",7.71047126740347,23.6441388030847,8,7
"922549",9.37540385033129,30.1761734522774,8,7
"922550",8.79017837352106,30.2383614230007,8,7
"922551",9.38560846852912,33.225152372854,8,7
"922552",5.97457737078549,30.840483730864,8,7
"922553",8.72055563507467,30.0781429914233,8,7
"922554",5.17550855117662,25.7375869640939,8,7
"922555",8.706095603597,30.0883424520141,8,7
"922556",6.30463278933378,24.3786094247532,8,7
"922557",7.94827798611229,24.1881864111595,8,7
"922558",8.64386993190698,32.7164093122384,8,7
"922559",10.0703221474875,33.6948378121826,8,7
"922560",7.65053454711862,29.9528776180856,8,7
"922561",6.12106117426351,29.4512479192677,8,7
"922562",6.6333359171155,32.0941973786836,8,7
"922563",7.37281654721725,29.7696133010108,8,7
"922564",5.59941365529596,21.9204680875667,8,7
"922565",7.38077076412228,32.5455369108456,8,7
"922566",7.8179928918047,32.2638293463435,8,7
"922567",5.66786617182854,33.2256932873325,8,7
"922568",7.11358607303587,33.9833219227002,8,7
"922569",5.95942737975281,26.1942031076047,8,7
"922570",5.84678381640727,38.6342554533241,8,7
"922571",7.2919073144708,30.3978474219463,8,7
"922572",6.06875215064964,28.5880610454213,8,7
"922573",8.2423689436955,31.0546809624628,8,7
"922574",11.318962691105,30.3803393965853,8,7
"922575",4.89504044510074,32.859483571765,8,7
"922576",7.19948364747073,23.9666882727882,8,7
"922577",8.96718602392452,37.6773201051811,8,7
"922578",7.85944782221583,32.4937588998852,8,7
"922579",9.76889831026953,34.261145262939,8,7
"922580",8.33564894720675,27.7263454266603,8,7
"922581",11.208452376622,25.2117489303276,8,7
"922582",6.01857176949219,33.1555886590673,8,7
"922583",7.68498404183005,38.9280393058485,8,7
"922584",9.99960440529859,29.0347394071364,8,7
"922585",6.22057300954151,37.5105461577857,8,7
"922586",9.07079997883213,34.5634618333168,8,7
"922587",6.91621105160251,30.6847757916981,8,7
"922588",5.37703780770604,38.6068492068182,8,7
"922589",7.08833924465085,25.3384363388991,8,7
"922590",9.49434321334658,34.4143577842605,8,7
"922591",7.36760136826345,23.9994012201366,8,7
"922592",10.0092526596856,30.973423760813,8,7
"922593",9.59802124979331,34.6007054214234,8,7
"922594",8.43841200654977,23.3410605908031,8,7
"922595",8.78626374360307,31.6149281457518,8,7
"922596",6.57414654025772,27.2978092946219,8,7
"922597",8.47775480679804,34.9019932932666,8,7
"922598",6.5660552889289,30.668087770382,8,7
"922599",9.57660332445481,32.6824300335154,8,7
"922600",7.68903078874752,30.3962997801175,8,7
"922601",7.45975208990118,21.0419964750922,8,7
"922602",7.31081401592226,34.9578406860459,8,7
"922603",8.96082021302075,39.5061209121634,8,7
"922604",5.42765722288255,35.3030024922809,8,7
"922605",8.47115369426391,34.6777649924397,8,7
"922606",7.59071035411906,37.8434168484194,8,7
"922607",8.00217623110747,30.4236768971415,8,7
"922608",8.40605539951566,36.7517287627209,8,7
"922609",6.79971758988446,28.6893936913876,8,7
"922610",7.26647134767785,27.6395327517582,8,7
"922611",9.27208183069039,30.6620286003693,8,7
"922612",8.55774133488911,41.2581992160151,8,7
"922613",8.81408311590422,36.4470754386376,8,7
"922614",8.28133669376107,31.3242840317922,8,7
"922615",9.94152327231466,29.6257525934779,8,7
"922616",9.16395407731515,30.1692777191825,8,7
"922617",8.61301176807486,27.8411136535954,8,7
"922618",4.10994214122264,30.9591837018239,8,7
"922619",6.0677089079944,33.6101356683492,8,7
"922620",7.51850488292876,28.3491237682222,8,7
"922621",7.19259390505961,27.8102190901862,8,7
"922622",6.90678481975921,28.8066265341827,8,7
"922623",6.63982436325337,32.2819261013405,8,7
"922624",10.6813365024696,28.4913301149954,8,7
"922625",7.16491101220998,28.0988246516645,8,7
"922626",10.6838472196665,33.01888683889,8,7
"922627",7.45384974869408,28.1929606265056,8,7
"922628",5.90302201243358,26.3442658416283,8,7
"922629",7.43273614813084,30.3886358526249,8,7
"922630",7.5279282275286,33.3516727309075,8,7
"922631",7.91752026818969,36.6482412562444,8,7
"922632",8.31009628772817,31.2501562100417,8,7
"922633",7.95576852907062,40.6891634071427,8,7
"922634",7.85869905761948,36.1140619487642,8,7
"922635",7.08377950193242,28.381733148567,8,7
"922636",8.07830268452394,27.1385690788979,8,7
"922637",7.15037809964358,38.7218575408289,8,7
"922638",7.87961448617248,23.6114478255675,8,7
"922639",7.01857181118347,29.8458509202262,8,7
"922640",8.64016439635482,32.6489370721339,8,7
"922641",10.2607125254061,24.0585221329349,8,7
"922642",7.74001407996209,38.2253141512309,8,7
"922643",5.66656016607568,26.5950560280218,8,7
"922644",8.81456314123748,27.7579917934008,8,7
"922645",7.14711931529317,34.5954377185908,8,7
"922646",10.4113199049893,25.4062789952809,8,7
"922647",8.80815374658781,32.8118726425907,8,7
"922648",6.46896837075977,33.7693241137274,8,7
"922649",9.54660630382683,35.7515098303367,8,7
"922650",7.65653219246615,35.2050905946338,8,7
"922651",8.39176192866055,32.2685732564926,8,7
"922652",10.3613220170069,35.8559252840281,8,7
"922653",7.1437101595384,25.6285862249534,8,7
"922654",6.97708610814897,28.7466424048247,8,7
"922655",6.68271929209642,33.8712340202053,8,7
"922656",8.59198900311909,34.3604970544305,8,7
"922657",8.35355075786341,31.7356108776951,8,7
"922658",7.28982035804974,28.2918096590494,8,7
"922659",9.53125472992331,34.441135012021,8,7
"922660",9.24859207817164,35.6374672177633,8,7
"922661",9.37419804346722,29.8383897326358,8,7
"922662",9.47050405737644,25.1429878414436,8,7
"922663",7.45982448426993,30.3837551130098,8,7
"922664",9.19348095123311,38.5803550026453,8,7
"922665",6.42043984063507,26.0503411416508,8,7
"922666",8.24027205117847,31.0019475409556,8,7
"922667",7.53649770327546,32.0323453480845,8,7
"922668",10.5935889488946,37.6391452122494,8,7
"922669",6.01602481086744,28.0753726193158,8,7
"922670",7.25323650026971,34.8727560243132,8,7
"922671",7.45057063313807,30.8878992821732,8,7
"922672",5.12929124209595,36.3290598815375,8,7
"922673",6.17913854241124,31.459961065007,8,7
"922674",8.8375689728184,36.9650509659643,8,7
"922675",7.46033102381852,26.9385670064837,8,7
"922676",5.13962617666917,29.8439244204129,8,7
"922677",10.372503016207,34.9636507740859,8,7
"922678",7.77266197591881,38.6046427046166,8,7
"922679",8.90683580145128,31.0295927381487,8,7
"922680",7.42256839133462,35.2427663753286,8,7
"922681",6.64530831196397,34.0623104054152,8,7
"922682",7.1891687444359,39.5659289015418,8,7
"922683",8.05360468626327,35.4544749099503,8,7
"922684",7.38169317881048,34.3527217988565,8,7
"922685",7.99907516737523,28.8552505159041,8,7
"922686",9.26228179000138,32.4836217191198,8,7
"922687",7.66087930747978,25.6027474764539,8,7
"922688",8.08778819263966,34.8509410075228,8,7
"922689",6.37623498341158,33.9186970699659,8,7
"922690",7.23999324666813,36.7601628038266,8,7
"922691",8.2552860297256,27.0520395321924,8,7
"922692",8.12446270093833,28.8079983354472,8,7
"922693",8.24312560996756,30.8222528565926,8,7
"922694",6.18729779383123,27.0507141506108,8,7
"922695",6.97988324410187,29.6082491412979,8,7
"922696",9.88512078511165,32.1008762269005,8,7
"922697",8.64254696399403,29.4909588733415,8,7
"922698",8.27370797425326,29.4590382895148,8,7
"922699",9.43670773573048,33.4514074680552,8,7
"922700",6.51483539188822,31.7015880945594,8,7
"922701",8.5504038385654,27.6116661697353,8,7
"922702",9.39327738535018,20.447410372052,8,7
"922703",6.35650688007898,33.4529271544709,8,7
"922704",8.73605589830169,31.5238657263995,8,7
"922705",9.30057404703349,28.4864461656843,8,7
"922706",10.0872481670594,27.1741960895777,8,7
"922707",8.48434668718886,30.0404150937411,8,7
"922708",6.62720931421885,34.5347767605507,8,7
"922709",7.68731159938967,32.1003499515077,8,7
"922710",8.54181013002151,42.9038870406337,8,7
"922711",7.71514805015733,30.0890054860391,8,7
"922712",9.26362706575329,32.9123933175274,8,7
"922713",6.22285549596895,28.7422293810626,8,7
"922714",9.16674983552789,35.1749342060388,8,7
"922715",7.19860155723527,29.0489317172533,8,7
"922716",11.6331666108901,26.1080627422911,8,7
"922717",10.5810144559678,26.5408503647196,8,7
"922718",7.8061531323935,27.6580170131668,8,7
"922719",10.2950356248966,28.4138329402676,8,7
"922720",8.31950344144512,29.8761891028912,8,7
"922721",6.32088614203805,34.4332121289342,8,7
"922722",7.91844080102652,26.6667000284661,8,7
"922723",8.26024662678198,34.7260364353662,8,7
"922724",4.91423253193973,34.9108503304884,8,7
"922725",9.14921202060782,21.4498412322553,8,7
"922726",4.91531626850269,35.0237845724938,8,7
"922727",10.9193058798823,30.6106193257988,8,7
"922728",8.02789165763154,39.1494114467924,8,7
"922729",7.3451134265629,31.2120106128183,8,7
"922730",8.69919287373093,30.6920624123445,8,7
"922731",6.89562769533184,35.8412994215155,8,7
"922732",8.11504752181183,31.6512814832504,8,7
"922733",11.7119081355955,32.4685071253846,8,7
"922734",7.26144143947421,34.865147361008,8,7
"922735",10.6019321092645,32.8876059864332,8,7
"922736",7.91284684651757,30.2768482886806,8,7
"922737",3.72598913278986,31.9817950449502,8,7
"922738",7.3421256899146,26.4225707592135,8,7
"922739",7.39822872892134,28.2146336520156,8,7
"922740",8.84954846030043,35.0389359372947,8,7
"922741",8.12016641116013,31.3956712410062,8,7
"922742",7.9888552551264,39.3564254222527,8,7
"922743",7.60395772055874,25.3492317002877,8,7
"922744",7.69827781008416,29.397432370974,8,7
"922745",7.58100964685029,43.0613716526421,8,7
"922746",7.31723816958468,32.3701668445774,8,7
"922747",8.74301285612038,25.9872809162998,8,7
"922748",7.1672967795995,36.2270223842874,8,7
"922749",7.8696530267149,36.0229551395348,8,7
"922750",7.51714001574724,30.2191403114506,8,7
"922751",8.78327179044818,29.0297569197292,8,7
"922752",8.1312517350436,30.244689525797,8,7
"922753",7.2026518281807,37.3064012284749,8,7
"922754",9.92638596181548,29.605955945365,8,7
"922755",10.4401758748654,29.3301265070653,8,7
"922756",9.16862126026874,29.6689101166449,8,7
"922757",6.05313027553396,30.6259993278561,8,7
"922758",7.71169988669183,28.4669233672711,8,7
"922759",6.34669815402893,32.6715475044057,8,7
"922760",6.1826758948324,38.5916698159333,8,7
"922761",9.75816729823111,36.5555895410333,8,7
"922762",7.47601945725937,34.1231513204304,8,7
"922763",6.96327539216982,33.5853438902832,8,7
"922764",7.77289282876232,33.2468825424749,8,7
"922765",9.438611030484,26.2352153490045,8,7
"922766",7.31443022792675,31.8517431365073,8,7
"922767",7.25745884135426,26.1607671933461,8,7
"922768",10.0256211526693,28.634027507194,8,7
"922769",7.43639511297318,30.7429183776985,8,7
"922770",9.04443902197734,28.9026821530204,8,7
"922771",5.65891691716109,32.2701054406274,8,7
"922772",7.08244248706553,29.3556083393701,8,7
"922773",6.41943577893682,35.90443775662,8,7
"922774",9.12752820283148,25.9006474078452,8,7
"922775",8.77425359377474,31.58796408396,8,7
"922776",8.56098393669995,36.7828656980613,8,7
"922777",8.56129945272304,16.8691990750071,8,7
"922778",8.69683090826945,31.3609689326202,8,7
"922779",5.31177947271961,31.6864230233959,8,7
"922780",10.1030388144626,37.954221761425,8,7
"922781",8.45947356493797,28.1882385945273,8,7
"922782",9.35227162550005,25.1503139605708,8,7
"922783",7.31661904669328,34.1272277846728,8,7
"922784",4.9578875626782,27.4512349483436,8,7
"922785",7.54075672495898,34.3933949253943,8,7
"922786",7.9641094576114,35.2015590173425,8,7
"922787",7.95542966186798,33.0287750088664,8,7
"922788",6.36967197237003,27.2366320871223,8,7
"922789",10.0876013302258,29.4884321139754,8,7
"922790",9.13840024599034,31.4241565861244,8,7
"922791",4.81131454022946,27.8734941199964,8,7
"922792",6.78040156412557,29.8217158960638,8,7
"922793",6.05414513941917,34.9343833009754,8,7
"922794",6.83349461884714,22.602488442584,8,7
"922795",7.77912126486567,29.6331059269056,8,7
"922796",6.44298593107345,28.7282484766205,8,7
"922797",6.5461312630599,27.3377075324231,8,7
"922798",5.14866927700203,29.2477876021166,8,7
"922799",8.28573599909089,27.2894414645282,8,7
"922800",9.68390886458068,31.0020229715803,8,7
"922801",9.66529936721777,26.9418438079217,8,7
"922802",10.5269955021554,27.6539612544538,8,7
"922803",6.68801317838806,20.1888018161824,8,7
"922804",7.53671400376507,30.8024639220051,8,7
"922805",5.57471030186454,27.4043479161936,8,7
"922806",10.3669931707412,31.8550555200204,8,7
"922807",7.7475864937728,29.5280128757958,8,7
"922808",4.74319277204551,20.4854997491263,8,7
"922809",6.39744843250355,28.8174292813259,8,7
"922810",7.08686968607707,27.8236270969916,8,7
"922811",9.52184023472707,32.8039352326409,8,7
"922812",9.09652725858468,33.5354878068762,8,7
"922813",8.24651769781857,28.185745270866,8,7
"922814",6.74648830945078,37.9006104940633,8,7
"922815",6.1818109102158,28.5180248108345,8,7
"922816",7.93908270351158,32.7803610425179,8,7
"922817",7.64727181770779,33.7758630567715,8,7
"922818",7.93825370216939,28.8861390965476,8,7
"922819",8.79985199319295,25.4547101046985,8,7
"922820",6.2036849029138,25.3444131145022,8,7
"922821",8.02767475540771,28.6838578233785,8,7
"922822",8.01340119099401,35.4588695591233,8,7
"922823",7.0840943502076,31.2137207082335,8,7
"922824",6.84822876567048,28.269550380535,8,7
"922825",10.4231242490423,25.5417233758683,8,7
"922826",7.06621421849235,26.4900263281401,8,7
"922827",6.63795802941184,30.984551288441,8,7
"922828",7.57148201895882,33.4530033603229,8,7
"922829",8.38501532329808,34.0183493723464,8,7
"922830",9.72209855786955,30.6542351492028,8,7
"922831",7.46988305830788,29.7321499877733,8,7
"922832",8.58294895520601,37.8674609336746,8,7
"922833",6.08941479134394,26.8705419484786,8,7
"922834",7.74036049307504,36.7278775732862,8,7
"922835",8.3169539199692,24.768622811851,8,7
"922836",10.0267751757696,26.8825579740367,8,7
"922837",7.46961518937263,29.630237659295,8,7
"922838",7.68571561777682,29.480598459978,8,7
"922839",6.65670586473835,28.518986347235,8,7
"922840",5.74393054897736,27.4760363086494,8,7
"922841",7.79771799465701,27.9502957008564,8,7
"922842",8.81975500865419,32.2716641892704,8,7
"922843",5.43012840261451,27.6138378730255,8,7
"922844",7.17896790613391,26.0957923636459,8,7
"922845",7.05400187456869,32.1503872095119,8,7
"922846",6.63926761837427,28.7395617260272,8,7
"922847",8.98067140507827,37.4087216344894,8,7
"922848",5.38536743167198,33.0732956252769,8,7
"922849",6.74701569341802,36.0591116853672,8,7
"922850",6.30114364126704,24.8970600216112,8,7
"922851",7.14628208190687,22.8800663352801,8,7
"922852",3.83285824238749,37.3737435910883,8,7
"922853",8.76237971031839,38.6542396545074,8,7
"922854",8.70652853206627,29.9036176160418,8,7
"922855",8.35248785812776,23.5718696175802,8,7
"922856",7.90985462414082,25.3626324515017,8,7
"922857",8.81022985896886,32.8229428199244,8,7
"922858",5.96216590892286,31.7219482372745,8,7
"922859",7.06022975613647,30.2949334740615,8,7
"922860",7.84072943157759,30.0050724433443,8,7
"922861",6.86809177470799,36.8107356850744,8,7
"922862",11.3445978302576,32.9652840560295,8,7
"922863",8.48664708129245,41.8378781069523,8,7
"922864",6.54290759883938,29.6426855155281,8,7
"922865",11.0595895705238,26.1279759217317,8,7
"922866",10.8785850726711,32.8213434757187,8,7
"922867",9.16773461558027,33.2169103125666,8,7
"922868",8.79848610277815,29.2601219743405,8,7
"922869",8.59281612047439,31.6591271027905,8,7
"922870",7.67709525341213,32.2896014191306,8,7
"922871",7.82503690029186,36.8170080466667,8,7
"922872",5.92961810990468,27.7340728485672,8,7
"922873",7.80866112128646,31.9562847654131,8,7
"922874",8.47663647696722,32.5266447132804,8,7
"922875",4.69157002185434,36.1956033461188,8,7
"922876",7.44584707314718,35.0703438619161,8,7
"922877",8.58087357377562,26.5012076487451,8,7
"922878",10.8973905795239,37.3106415999675,8,7
"922879",6.34238739285214,36.0419325652361,8,7
"922880",8.4677742569697,24.1261934086232,8,7
"922881",6.36768166382877,33.3327568948437,8,7
"922882",7.12311549548057,28.7337714974333,8,7
"922883",7.7535740308953,35.1344512730871,8,7
"922884",9.32654172839075,37.5316695121751,8,7
"922885",6.53272664580921,38.9965671608085,8,7
"922886",6.85627139448745,37.6168582395071,8,7
"922887",7.9073317229204,34.7386730121985,8,7
"922888",10.1356978844287,32.206807477319,8,7
"922889",6.27183102839373,36.2305705463237,8,7
"922890",7.83911900288686,30.128483204784,8,7
"922891",6.56094405389378,35.5962625822177,8,7
"922892",6.6761558809587,28.9026373586637,8,7
"922893",9.17699194732768,26.5946445131422,8,7
"922894",10.487356729587,30.9647014056268,8,7
"922895",7.48479863207666,31.2208042410555,8,7
"922896",8.97191901858179,29.284780510482,8,7
"922897",5.61536455119313,28.3695253981073,8,7
"922898",7.44303519799636,31.111630646351,8,7
"922899",5.40971126520073,34.5519003871083,8,7
"922900",8.266565490737,33.6473474223531,8,7
"922901",6.06466379652075,33.5557506366402,8,7
"922902",8.02451205099452,35.5114936095902,8,7
"922903",9.38210553553114,35.6715939258486,8,7
"922904",9.32235357526579,28.4397231568009,8,7
"922905",7.88084809444426,34.9528969832016,8,7
"922906",9.60015211464416,25.0020818248115,8,7
"922907",9.15135985763862,34.982416256487,8,7
"922908",8.48119407393012,20.3788069303298,8,7
"922909",7.76268412243183,27.4775544157297,8,7
"922910",8.92422516206044,26.6530509125899,8,7
"922911",7.88359504800516,24.5969904435314,8,7
"922912",7.01142992871702,30.3116575407645,8,7
"922913",5.64350103595596,26.5509199325338,8,7
"922914",10.8554534794032,37.5158656298097,8,7
"922915",6.81042393890904,37.7175880543469,8,7
"922916",5.90754632153896,26.1539484580171,8,7
"922917",9.20435858972744,28.4222357977049,8,7
"922918",6.99086836168579,30.5797096470733,8,7
"922919",7.33999256954385,27.83869816824,8,7
"922920",10.7745463407056,31.3091966010272,8,7
"922921",7.04540114712266,29.6087709506646,8,7
"922922",7.03852323876326,34.3129537226021,8,7
"922923",8.07328691216089,28.2613136327866,8,7
"922924",8.60147448784287,31.4365657071655,8,7
"922925",9.59422462500897,32.5774819969094,8,7
"922926",7.2439493050806,32.599281752283,8,7
"922927",9.53268601547528,28.4959106122192,8,7
"922928",7.15335792432929,32.0922178094089,8,7
"922929",7.49969764990855,32.1751500259407,8,7
"922930",6.9240243699362,31.8086477142046,8,7
"922931",8.89756296925091,33.3274067707685,8,7
"922932",9.13864460609754,22.4416576520379,8,7
"922933",7.4646724943345,22.9722952596026,8,7
"922934",8.32124953292295,29.4881237487601,8,7
"922935",7.86934334259194,30.5213006344394,8,7
"922936",9.46248001259103,24.9199064548666,8,7
"922937",5.48774695598397,27.6864154046287,8,7
"922938",6.99191204339336,28.8969117113058,8,7
"922939",9.08981311778563,31.646555094606,8,7
"922940",7.85065185631655,26.810514478156,8,7
"922941",7.29146400797015,37.3210982787929,8,7
"922942",5.39607257394564,37.9213829733003,8,7
"922943",11.4942579011001,33.3666403473038,8,7
"922944",11.3332212883778,31.4670974476272,8,7
"922945",8.73661673868131,25.7828407276724,8,7
"922946",6.82857479839608,30.0658395988674,8,7
"922947",7.27789786217026,31.2385571743467,8,7
"922948",7.54831124146988,36.0316616787078,8,7
"922949",7.40120897923163,28.8217623454961,8,7
"922950",5.88874468492232,24.7253262750424,8,7
"922951",6.31157345828646,31.7945756113031,8,7
"922952",9.12255921292825,27.8569495459161,8,7
"922953",10.8258486126353,33.3611865797341,8,7
"922954",7.15918526910774,38.5516854193496,8,7
"922955",7.75029789899079,29.9622973997523,8,7
"922956",7.9311267217756,27.0072969956909,8,7
"922957",10.232483648236,32.9682786953204,8,7
"922958",7.41719802483756,27.9856361167423,8,7
"922959",6.86921043229608,29.1146330636519,8,7
"922960",5.30913054471775,27.2331753106481,8,7
"922961",8.1458479227526,25.2123894898407,8,7
"922962",8.07845738061046,27.6584521628104,8,7
"922963",8.6224679438723,26.2703519126194,8,7
"922964",6.66142222551897,26.6115669106895,8,7
"922965",9.45843753756005,27.2700092573851,8,7
"922966",8.86336427360642,31.5717178017394,8,7
"922967",7.36985833855832,35.5602990047063,8,7
"922968",6.91368902231046,36.9224197930816,8,7
"922969",7.16575702110004,24.3422561969104,8,7
"922970",9.31336981895733,24.7985028775084,8,7
"922971",7.30317366731684,32.5562135426816,8,7
"922972",5.20049691153898,36.7131621792621,8,7
"922973",7.35499891571046,35.2564822317411,8,7
"922974",7.6445697883614,35.0252413855219,8,7
"922975",8.7206174800897,33.3300513691819,8,7
"922976",6.39233417714156,37.6765348461924,8,7
"922977",6.89446128008161,32.0020361594163,8,7
"922978",8.32289186649517,26.0415934314191,8,7
"922979",9.49547056563875,32.7395490901288,8,7
"922980",9.5417712090753,35.1491528393815,8,7
"922981",7.23099453906061,28.4859016321919,8,7
"922982",4.38930893570386,35.6617956388306,8,7
"922983",5.41578028409123,32.7734288042821,8,7
"922984",8.48938843790725,29.0850021461276,8,7
"922985",6.30921137908302,31.8299015091669,8,7
"922986",8.61402671720725,30.3774424489035,8,7
"922987",7.78653806244537,39.0400368938264,8,7
"922988",9.67656235937103,29.3692883762566,8,7
"922989",8.47361589203669,30.300176071771,8,7
"922990",8.10632270367798,33.2906162271754,8,7
"922991",10.2774260716128,37.2179111100795,8,7
"922992",7.52216526643116,35.9603628682685,8,7
"922993",7.92981424720538,28.2927702702275,8,7
"922994",5.42769956804468,39.4318001892073,8,7
"922995",7.64567775847481,34.8023260098019,8,7
"922996",8.4149687298444,23.2737811939671,8,7
"922997",8.69838986110048,27.4832533459248,8,7
"922998",7.83842667933142,30.0961496485006,8,7
"922999",10.7833741406984,29.7420222154993,8,7
"923000",8.3083431291095,27.6613247090085,8,7
"923001",7.96773009513884,34.1642281437485,8,7
"923002",8.61028186779062,28.3918532763541,8,7
"923003",6.63577589300857,35.3618261963331,8,7
"923004",7.90420892773003,38.3369391177303,8,7
"923005",10.182472321094,28.9053576726561,8,7
"923006",8.72335989118583,22.5495000709424,8,7
"923007",9.88009569674816,35.5100652057964,8,7
"923008",8.85402527122214,36.3284437280219,8,7
