"X1","X2","component","subcomponent"
"934386",20.9524845753685,18.0679891083225,4,4
"934387",19.6683575064422,25.935039197644,4,4
"934388",23.1366937523815,16.8847330933014,4,4
"934389",21.0017858999929,14.8217633208373,4,4
"934390",22.2652510097899,16.3357508830849,4,4
"934391",19.5001862160712,24.1489139396116,4,4
"934392",24.2087213759327,13.5993763803442,4,4
"934393",22.9936714482445,16.6726250988027,4,4
"934394",22.0167710616641,18.6675537378553,4,4
"934395",16.8823264184458,25.991833070911,4,4
"934396",21.3891899001278,20.318433947033,4,4
"934397",24.677643373056,17.0864799024175,4,4
"934398",18.6961705929178,25.5354358227203,4,4
"934399",18.8405574608943,22.7094147295189,4,4
"934400",19.227381533993,24.4211331653637,4,4
"934401",18.3225389060415,24.2342813538643,4,4
"934402",20.1514226872902,16.8361351366393,4,4
"934403",20.4664257313893,21.2457737635286,4,4
"934404",18.8769777006459,25.7374262184443,4,4
"934405",19.1553321704403,22.8432623784277,4,4
"934406",20.1263298439272,26.1917797247196,4,4
"934407",21.2620154000453,20.7136070696091,4,4
"934408",19.989407053846,21.0640945726877,4,4
"934409",21.8210124631657,19.4266158207856,4,4
"934410",16.7610673546224,26.5233311482009,4,4
"934411",20.9495849024175,20.1542943481928,4,4
"934412",16.5807284619905,28.9622546324705,4,4
"934413",19.1300784008099,21.3252866025658,4,4
"934414",22.4068763056545,21.9314096826338,4,4
"934415",21.6704497713473,20.5414527307042,4,4
"934416",18.9448297432595,22.3836320125233,4,4
"934417",24.5261481845154,12.7684747035167,4,4
"934418",22.1867225920438,18.9296860525605,4,4
"934419",20.1108246921458,21.5606704200861,4,4
"934420",20.1822212860969,19.3556064143835,4,4
"934421",19.2348576575964,17.2996947662379,4,4
"934422",21.791867754898,21.1181977983037,4,4
"934423",19.0699776323307,24.3419457079048,4,4
"934424",21.8540071911237,19.7491862365228,4,4
"934425",20.0658730889072,21.3395085155418,4,4
"934426",19.3790141177991,26.584062199508,4,4
"934427",24.6187706469112,15.6181606279346,4,4
"934428",22.7594115486969,16.3727499854456,4,4
"934429",21.4735150086363,19.8393122445809,4,4
"934430",16.2569652228898,33.3621066148116,4,4
"934431",24.8300316362012,16.7837706532464,4,4
"934432",20.5099705257923,20.9875774040905,4,4
"934433",18.8477197813121,21.2049172421863,4,4
"934434",20.9239672140997,21.0063911229602,4,4
"934435",19.1883318324299,21.1806993630147,4,4
"934436",22.2992390018121,18.4138845769696,4,4
"934437",19.9119619711424,19.2321610945946,4,4
"934438",19.4632899330683,18.7109455021968,4,4
"934439",21.3890945927771,24.237201317356,4,4
"934440",18.4637366341379,23.3906373806003,4,4
"934441",19.5788569549091,26.0745125054344,4,4
"934442",21.5717528807582,21.19344775977,4,4
"934443",16.9715252513501,22.8902066558933,4,4
"934444",18.6605939479906,20.1970028725015,4,4
"934445",22.6635780221356,17.4888801849258,4,4
"934446",19.8779411816896,20.5538075350626,4,4
"934447",19.8351023430045,21.4216721176336,4,4
"934448",19.9762296041623,24.7871648459747,4,4
"934449",21.6907606905349,20.4328407638625,4,4
"934450",19.5620405280473,21.3479262544685,4,4
"934451",21.4741909170098,22.5227786839524,4,4
"934452",19.9996357337634,20.996563066602,4,4
"934453",18.5336805520847,24.7791510966536,4,4
"934454",19.9156732667218,17.7686431500032,4,4
"934455",18.8750409794158,22.8162743947149,4,4
"934456",18.7454849685724,20.7279300737742,4,4
"934457",17.717849765253,26.8030608951542,4,4
"934458",19.6424034625364,27.9322275219632,4,4
"934459",22.0114348723955,19.1191133986316,4,4
"934460",21.5573840653679,19.434222583045,4,4
"934461",19.9124559250676,29.9607926656488,4,4
"934462",19.5810792990859,20.9679425979237,4,4
"934463",17.2145247781499,28.4568255817509,4,4
"934464",21.2587960935741,19.1355770045054,4,4
"934465",19.4302889945209,21.5512655353724,4,4
"934466",21.1805477129292,24.5119236888085,4,4
"934467",18.3932275135415,26.7677373925269,4,4
"934468",20.9211182444122,26.3310560280306,4,4
"934469",20.7258131588651,21.5125304861513,4,4
"934470",22.1447183884307,14.8881104030909,4,4
"934471",20.408280508689,23.8898517215497,4,4
"934472",20.1356988989059,22.0627005411844,4,4
"934473",21.3446422192415,19.6470274225112,4,4
"934474",18.6056904317423,25.2813321214365,4,4
"934475",19.6114981782171,23.691221013681,4,4
"934476",18.413855747591,26.7015637488795,4,4
"934477",20.3494950339053,23.0507859813245,4,4
"934478",20.3327112164381,18.1818736439759,4,4
"934479",20.4734038451496,22.4103410097823,4,4
"934480",22.7523531797221,15.6745511602893,4,4
"934481",20.1280980913386,21.2358229166671,4,4
"934482",17.6697934631932,28.6644288008062,4,4
"934483",19.745275139925,20.1508413988644,4,4
"934484",19.6819027245683,22.5473799410883,4,4
"934485",20.7885206416765,22.3355470302889,4,4
"934486",20.5718398445106,21.3757711290896,4,4
"934487",18.5551805220694,23.4410636969565,4,4
"934488",22.2029108447802,17.3876655973667,4,4
"934489",22.6141560667487,16.878200057863,4,4
"934490",22.217198933372,18.8256750558795,4,4
"934491",22.2967633848531,19.6906524447413,4,4
"934492",19.6309598789109,20.1219237854926,4,4
"934493",18.4314096381866,25.2789593377016,4,4
"934494",20.9589005565487,26.7541312314682,4,4
"934495",19.340043319253,24.5717404164981,4,4
"934496",19.2769017326231,21.4858756113299,4,4
"934497",21.862330239339,24.1884896633905,4,4
"934498",20.4760008483458,21.6905202894067,4,4
"934499",20.2006688685749,23.8022928405123,4,4
"934500",19.0899385320485,22.207845798773,4,4
"934501",18.9060658281765,26.0263866135434,4,4
"934502",20.8253001046349,14.346398394368,4,4
"934503",19.9021242619583,24.583256835222,4,4
"934504",21.4228007828688,16.2176121112703,4,4
"934505",21.9284920307778,25.7587497580924,4,4
"934506",21.9089406241268,20.5234286450277,4,4
"934507",19.2751306167557,26.1027748025282,4,4
"934508",18.2187695772221,22.9092215698986,4,4
"934509",21.1314621059024,17.9152493351172,4,4
"934510",18.2733424594569,25.0768931162532,4,4
"934511",17.1490527826406,27.5336976665201,4,4
"934512",18.6965415047234,18.9758400091142,4,4
"934513",22.0300811485609,17.8519057615604,4,4
"934514",22.0356374837634,21.2722121017644,4,4
"934515",22.2788292749201,20.5000695387304,4,4
"934516",21.4819685997028,26.335394711286,4,4
"934517",18.653596147553,20.2413122343719,4,4
"934518",20.1131396371034,21.9111088309832,4,4
"934519",20.2421643258558,19.6264215014569,4,4
"934520",16.1269206613866,28.7431766555873,4,4
"934521",17.6181832674921,28.1983520563976,4,4
"934522",17.5509779606373,25.1496901017795,4,4
"934523",20.8243702631476,16.2676377704419,4,4
"934524",23.2757072263788,12.5549173811262,4,4
"934525",19.3004782600386,19.8576406350124,4,4
"934526",19.4140348744862,21.5433818814516,4,4
"934527",15.333535892702,30.2067232256878,4,4
"934528",23.1453608995464,16.9070816103907,4,4
"934529",18.2276190904816,24.3255188155102,4,4
"934530",21.6061486309443,19.0440684245926,4,4
"934531",17.853409309516,28.9576354656576,4,4
"934532",21.3316883462422,23.4821184498339,4,4
"934533",22.136017724706,18.8682376168617,4,4
"934534",20.0350523899838,25.9272191649701,4,4
"934535",19.0594610263406,26.7894370820208,4,4
"934536",21.8824826365417,19.6611943897892,4,4
"934537",19.3746442726459,19.6903283583385,4,4
"934538",19.8552654886384,24.2384717490417,4,4
"934539",20.8567156891975,17.7816888757279,4,4
"934540",19.5610349846241,27.3756638281776,4,4
"934541",18.3600074785159,20.7326120135585,4,4
"934542",20.3628004806044,22.1408755583215,4,4
"934543",19.0783657911587,19.3888436004525,4,4
"934544",20.9851889896619,16.0071310893869,4,4
"934545",21.0191681715715,30.2959769846924,4,4
"934546",20.1398420006831,17.4793284710863,4,4
"934547",18.1398364125315,23.71065448915,4,4
"934548",21.9463593984324,22.0464875995633,4,4
"934549",19.1882040633606,25.5535446747277,4,4
"934550",21.3759041899924,19.8514473455854,4,4
"934551",17.981202776768,24.4764068162599,4,4
"934552",19.4331390127395,23.1269802505919,4,4
"934553",19.3116147694488,24.7828390232302,4,4
"934554",18.9212768790028,26.9487838046783,4,4
"934555",21.8086767217303,21.9601858580202,4,4
"934556",20.2855865654101,18.1828587735539,4,4
"934557",24.3080194441395,21.0548415742219,4,4
"934558",19.4740988321546,22.7781149672311,4,4
"934559",19.2017895687983,17.400404763013,4,4
"934560",19.7205996912486,18.6585022685429,4,4
"934561",22.2768482263131,19.4797660789516,4,4
"934562",24.2851870931591,14.9750081670419,4,4
"934563",20.5279866708416,19.2669367722686,4,4
"934564",18.0730577475921,22.5290825470275,4,4
"934565",21.3412384200167,21.1419126498667,4,4
"934566",18.4871350079601,23.0400131795706,4,4
"934567",16.424744131136,33.0838085586474,4,4
"934568",21.7483116278729,23.8369042950222,4,4
"934569",18.5375494698487,20.5420153237892,4,4
"934570",20.7202057049251,23.6087738199327,4,4
"934571",19.8109525408702,18.7492320710481,4,4
"934572",17.813535655201,27.4941940408187,4,4
"934573",19.5988897287557,23.509774733684,4,4
"934574",21.1452048772608,18.9422895716352,4,4
"934575",20.2783593865992,19.6486541179272,4,4
"934576",21.0270144075863,19.084017372882,4,4
"934577",18.6351601538051,27.1920210740201,4,4
"934578",20.6965745534093,19.0509212198083,4,4
"934579",17.199561088657,24.6012221037705,4,4
"934580",15.8774968462878,28.5634059171683,4,4
"934581",18.5150307283765,23.3441802731647,4,4
"934582",22.650194736705,19.0086823575114,4,4
"934583",18.5715754596871,26.9397274756552,4,4
"934584",21.8685899159401,22.3971573207483,4,4
"934585",22.0398303979821,18.5952589411991,4,4
"934586",17.921361386928,24.7216969009213,4,4
"934587",23.5866314985735,17.0318553568518,4,4
"934588",19.7372131044235,22.829328425972,4,4
"934589",18.843404204634,27.306093361967,4,4
"934590",18.8382770603934,20.176288540524,4,4
"934591",24.2916810638942,13.2776830046492,4,4
"934592",20.1602411155595,21.2532873553142,4,4
"934593",20.868870141005,20.7336477808992,4,4
"934594",21.6543936469834,20.5433499255184,4,4
"934595",21.5098628604313,15.0438524984111,4,4
"934596",19.8721232474715,18.6114045542964,4,4
"934597",16.632824709083,22.6737226157403,4,4
"934598",18.551213971211,26.7613742103125,4,4
"934599",18.6327060539468,24.9512680301839,4,4
"934600",19.7742288455916,22.9939346168428,4,4
"934601",20.130742657676,20.4037375244467,4,4
"934602",18.3101467798469,24.2808465763047,4,4
"934603",20.9146215384201,21.3509689983591,4,4
"934604",20.5708931997185,20.0488026846202,4,4
"934605",19.2638317573964,23.0395903597262,4,4
"934606",21.6429551976699,24.6276339242166,4,4
"934607",17.8438643712263,20.6529907107191,4,4
"934608",19.4378674777941,21.9848761795293,4,4
"934609",17.0297352420185,27.7677228041576,4,4
"934610",19.3442749124519,20.688989262695,4,4
"934611",18.3748445726927,27.9273066473231,4,4
"934612",19.5892638701636,24.2408434504157,4,4
"934613",19.3271638691793,21.2053688728138,4,4
"934614",20.0940890047582,20.5900634076258,4,4
"934615",18.4855412892958,25.4646282733413,4,4
"934616",19.4673118600809,22.769524822514,4,4
"934617",18.3785498683751,21.2704146619335,4,4
"934618",20.8826288517923,20.9884895172091,4,4
"934619",18.0538885387495,28.1453153825766,4,4
"934620",18.1684525866899,26.9182078059006,4,4
"934621",18.8864362149356,19.2427001959614,4,4
"934622",18.0853186427433,26.5044711234963,4,4
"934623",21.1935962153115,19.3113232352384,4,4
"934624",21.4037623788991,19.9174547567905,4,4
"934625",16.9429916676363,25.0738323642631,4,4
"934626",22.1145820406347,19.6389292367385,4,4
"934627",21.6563974997673,19.5666287887379,4,4
"934628",22.656906662173,22.5577495531744,4,4
"934629",22.6942982672332,19.9294430860555,4,4
"934630",23.1389651985162,20.0955212253593,4,4
"934631",17.8441391193392,16.2587033639062,4,4
"934632",20.084227599866,25.9331746400413,4,4
"934633",18.6924651733872,23.363826960825,4,4
"934634",22.6743128093299,20.2843330706509,4,4
"934635",18.5256409948538,21.2107817362152,4,4
"934636",19.6219939001808,22.5523490446677,4,4
"934637",17.4304725644663,26.1521512239017,4,4
"934638",21.0359968093977,21.2541279452432,4,4
"934639",19.6971363630187,21.8913801484019,4,4
"934640",19.1491498824671,20.7201258096015,4,4
"934641",19.9923300765033,21.8464802947879,4,4
"934642",20.985588841914,17.7257826585135,4,4
"934643",20.7739688891954,19.1037619803227,4,4
"934644",21.4902596866533,18.6068080349242,4,4
"934645",19.0296407654668,22.7886693217906,4,4
"934646",21.5987406891757,18.2591308647512,4,4
"934647",22.031846759149,19.6551201208655,4,4
"934648",23.4734216879687,15.242158470697,4,4
"934649",20.7539481035621,17.9692072381745,4,4
"934650",20.7318258477517,21.3972950793987,4,4
"934651",20.3681188658611,20.7187546073401,4,4
"934652",19.94323407556,21.4318203097545,4,4
"934653",23.1965399863709,14.4590414723141,4,4
"934654",19.3491639591271,16.401132958025,4,4
"934655",22.6834216851594,16.7770738663394,4,4
"934656",17.3673544565203,27.8565092399452,4,4
"934657",21.8294955580599,19.0264656596553,4,4
"934658",20.4682152723965,23.9889010647558,4,4
"934659",20.663427588477,22.7956749915209,4,4
"934660",19.4965177028077,27.0838205037743,4,4
"934661",20.5762037296051,14.6450094430839,4,4
"934662",19.4720258875205,24.3048403956025,4,4
"934663",20.869718427143,21.1435185668764,4,4
"934664",20.0791257492326,21.7862381436505,4,4
"934665",18.2410447511013,21.0741301528079,4,4
"934666",18.1361682951301,24.5811362913764,4,4
"934667",20.0948711997912,20.437339710374,4,4
"934668",23.9211750458734,15.7443563215143,4,4
"934669",18.1213564754172,27.1780423808779,4,4
"934670",23.7802193762964,15.4530753947556,4,4
"934671",21.8054873320747,15.780205530748,4,4
"934672",20.4888684128038,24.009925111883,4,4
"934673",23.7530731470169,22.9290930332618,4,4
"934674",22.6650281711641,19.9789240906723,4,4
"934675",20.3219657475926,23.2961955616671,4,4
"934676",21.6634321643165,22.6989684712869,4,4
"934677",19.8037020476686,21.2771154949357,4,4
"934678",18.7824984227413,26.3117078426458,4,4
"934679",20.3048612543902,21.6434401280494,4,4
"934680",19.8035365082614,28.5995141141669,4,4
"934681",18.4533453047116,20.8511437099452,4,4
"934682",20.2057181536484,19.1347167310415,4,4
"934683",24.4993606014542,19.9824957410472,4,4
"934684",19.3373547933758,21.8191305322223,4,4
"934685",21.1268885542254,18.5135716601221,4,4
"934686",17.8033729371964,25.4952653445326,4,4
"934687",18.3193767772015,23.3588556538494,4,4
"934688",16.923605329432,29.1947356546094,4,4
"934689",19.1281761601648,22.8246691109689,4,4
"934690",22.1295297438585,23.0853157759296,4,4
"934691",24.255655181429,13.1350613618311,4,4
"934692",22.144431135882,17.6741800943614,4,4
"934693",19.9682336559073,18.9743890284541,4,4
"934694",19.3505592371956,21.095795626245,4,4
"934695",18.528279688434,23.0070135740066,4,4
"934696",21.7698342212292,20.8933920700041,4,4
"934697",21.5161467849598,20.2850447077243,4,4
"934698",21.3462983438476,19.5104829676468,4,4
"934699",22.1034605546945,21.0493418212875,4,4
"934700",20.4417321607862,17.0774763816729,4,4
"934701",21.3977599683546,17.4465430408984,4,4
"934702",22.4510018565239,16.6716993557352,4,4
"934703",18.8720487347341,27.4785910256808,4,4
"934704",19.075053714772,18.6517905833403,4,4
"934705",17.828265279728,24.3304340512195,4,4
"934706",17.7749424356898,28.8358219158443,4,4
"934707",18.4368936856143,27.7481430276445,4,4
"934708",22.8582724085708,20.6883452139161,4,4
"934709",19.6809081177113,22.6667119122708,4,4
"934710",18.9715674531977,22.8356060335588,4,4
"934711",18.8136866387817,23.4957749762717,4,4
"934712",15.7485505526191,29.3573957321516,4,4
"934713",20.869575074142,23.0263750349705,4,4
"934714",18.4506383201239,26.1885167102563,4,4
"934715",19.1729584966299,19.7495721495761,4,4
"934716",18.7513139505816,21.6499402433317,4,4
"934717",22.0018824905448,16.9104803557001,4,4
"934718",16.7581987539924,30.4273158987276,4,4
"934719",20.7065195877765,20.7654353260625,4,4
"934720",20.3427877979675,23.5530169957097,4,4
"934721",19.2352699801878,23.6832725850488,4,4
"934722",20.6583506530915,19.3257035946944,4,4
"934723",22.66794329159,21.0438032420184,4,4
"934724",18.55297825609,28.4461768398695,4,4
"934725",21.0979405637456,14.6435773580738,4,4
"934726",21.3140805314332,24.51761010683,4,4
"934727",20.9321634497914,24.737357868306,4,4
"934728",16.0752652589798,30.9168116482339,4,4
"934729",19.5315683585578,21.4102516417014,4,4
"934730",21.7310500562457,19.4399173763959,4,4
"934731",16.2452626968272,26.1712398708098,4,4
"934732",22.5575775013472,18.8908216324979,4,4
"934733",20.2871818901762,26.2087573476256,4,4
"934734",17.9965988585507,26.9868288945787,4,4
"934735",19.5844429776904,26.3269412241533,4,4
"934736",17.8201557131721,24.4617649615034,4,4
"934737",18.9886846930856,21.0218420740236,4,4
"934738",18.4872566624623,24.2230754520257,4,4
"934739",19.6990134096258,21.2703575622966,4,4
"934740",19.6933220991121,20.8550544369322,4,4
"934741",23.2156186041465,15.982501161249,4,4
"934742",21.9490207286436,14.9144712279321,4,4
"934743",20.1412882093649,26.0566959708544,4,4
"934744",21.1299079228616,17.3701853611141,4,4
"934745",20.9605792074089,21.3149110521783,4,4
"934746",20.4122313934674,22.0894948517032,4,4
"934747",21.1439524390333,16.6589818104622,4,4
"934748",18.6988149197645,25.5454988372366,4,4
"934749",19.5737163070758,17.9818330344924,4,4
"934750",22.120286048509,12.6869102728058,4,4
"934751",21.0913267549924,19.6170885110204,4,4
"934752",19.6397065673605,23.1141724432041,4,4
"934753",21.4482820395293,18.7597141122603,4,4
"934754",18.4165885155566,23.5046271152838,4,4
"934755",18.9714619043787,26.4172205419436,4,4
"934756",19.5148166703627,22.6808564849937,4,4
"934757",18.7654631695421,26.2312801610816,4,4
"934758",15.6178930211934,30.2915136852225,4,4
"934759",18.9701024534889,21.2205527040772,4,4
"934760",17.938661491518,24.270267795235,4,4
"934761",19.9460271228943,18.7692352475433,4,4
"934762",17.4652392302455,23.7448778548963,4,4
"934763",22.5472228245527,21.5008381503675,4,4
"934764",21.1571937416293,22.8653085430629,4,4
"934765",22.5601527892119,18.7991196055104,4,4
"934766",20.3410650484053,22.7488913353156,4,4
"934767",20.1430175362756,25.4236943328742,4,4
"934768",21.6664967589268,17.3143171867569,4,4
"934769",21.8258387652337,20.7745657832585,4,4
"934770",17.0523401229852,31.7476026684741,4,4
"934771",22.7205388261605,17.1501768381999,4,4
"934772",20.8862084349108,20.1471108136073,4,4
"934773",21.0760855241815,16.6418899150169,4,4
"934774",17.7363642141242,27.0033565311698,4,4
"934775",18.7476380032695,24.3068417834441,4,4
"934776",22.8728036036298,17.5139551389551,4,4
"934777",21.2948719020955,23.1810990431778,4,4
"934778",22.101843719369,21.9958468643502,4,4
"934779",18.1810378715147,19.9371001981917,4,4
"934780",17.903025323798,25.1612149471225,4,4
"934781",20.8771341828018,22.2777028893801,4,4
"934782",18.3234986558508,22.7681906085933,4,4
"934783",18.8970016218773,23.1828957179695,4,4
"934784",16.9981487916016,28.2344457926015,4,4
"934785",16.483986799358,24.306553798382,4,4
"934786",23.033127195604,14.9569193624057,4,4
"934787",20.4528994402848,20.9900659908135,4,4
"934788",20.3131223096376,23.8698136948139,4,4
"934789",21.6849150518296,22.367108994268,4,4
"934790",23.3696998404025,17.7885891301697,4,4
"934791",18.9798141853386,24.6694270804338,4,4
"934792",20.3527517866767,18.8946993209322,4,4
"934793",19.8704772358572,23.3331816926668,4,4
"934794",19.8983835756187,26.4701344464629,4,4
"934795",23.5678977066091,14.0136968238118,4,4
"934796",20.798929310941,20.587880266544,4,4
"934797",19.5294002286803,24.5960771637158,4,4
"934798",23.5535017568761,19.9917171292956,4,4
"934799",20.964546405016,17.9313042237459,4,4
"934800",20.9846731154714,21.128559467428,4,4
"934801",17.3868697185174,28.4062924574926,4,4
"934802",21.385146515307,20.26842052349,4,4
"934803",21.4319791746112,17.3144484890114,4,4
"934804",22.0924501324052,16.2276673418325,4,4
"934805",20.6912302408096,22.55848891443,4,4
"934806",20.8629541114899,19.4916433943017,4,4
"934807",22.3772953267293,17.8331724154933,4,4
"934808",20.756856476939,19.2846681403917,4,4
"934809",19.9308763020531,24.9757081422237,4,4
"934810",18.8684382272393,20.6352756264965,4,4
"934811",17.8866866898194,22.6911574731639,4,4
"934812",20.9978581773306,25.1416860826694,4,4
"934813",18.0902138667332,23.2823729435336,4,4
"934814",20.3894896256713,16.6861588207144,4,4
"934815",16.1936907508488,27.2151386098274,4,4
"934816",18.5661886947368,25.5899530741471,4,4
"934817",17.5522381848085,24.8128235681718,4,4
"934818",20.8557392502388,26.5335943602692,4,4
"934819",19.3696333989604,26.6092683365609,4,4
"934820",21.1125771630335,15.535696379929,4,4
"934821",20.3470829625813,20.6615204107343,4,4
"934822",16.3671339900926,26.9568217394157,4,4
"934823",18.8210194710021,21.7755193215349,4,4
"934824",21.6469839499918,17.5837861653358,4,4
"934825",20.2419811883557,24.5128836396062,4,4
"934826",23.1736584887996,19.4194538784123,4,4
"934827",18.1806892884188,20.5625220960072,4,4
"934828",22.3357694048312,15.8427032135803,4,4
"934829",17.5243378102694,30.7044071071519,4,4
"934830",19.0554694470036,25.2375314197103,4,4
"934831",18.96601533421,21.9527301044059,4,4
"934832",14.8934678956801,30.8481111353609,4,4
"934833",20.3324516220781,28.7132300692054,4,4
"934834",22.7466062460717,15.1746163785155,4,4
"934835",21.8236645675019,19.8643412643479,4,4
"934836",20.5350061920512,21.9710657305654,4,4
"934837",20.815380061962,25.8824570924058,4,4
"934838",21.6160469760078,21.2024801614404,4,4
"934839",21.4568948341044,21.6325375462162,4,4
"934840",15.9004299424849,31.5589690968085,4,4
"934841",19.3881069354151,24.279947145205,4,4
"934842",19.7768674637252,21.9562129471736,4,4
"934843",19.1723055998348,24.8361169324054,4,4
"934844",20.5820909744466,19.9590046282034,4,4
"934845",19.1972894563138,25.4484389404852,4,4
"934846",19.33520247142,21.1536810502787,4,4
"934847",23.7336052150616,15.7367258978042,4,4
"934848",16.634365583148,26.1398739613665,4,4
"934849",21.6271382051953,22.3832420421588,4,4
"934850",20.8066636905036,19.4004898756466,4,4
"934851",19.6375173240885,22.8195241121049,4,4
"934852",20.1616482308142,23.8830695462784,4,4
"934853",19.0974792009898,27.4662665200241,4,4
"934854",21.4833036192948,22.0129095544778,4,4
"934855",19.9109772373822,16.0443464628352,4,4
"934856",20.9829498198723,12.3737419761907,4,4
"934857",17.8342776073707,23.8846353912178,4,4
"934858",18.2464166422612,25.7319734239911,4,4
"934859",19.2953066182862,22.5669227406312,4,4
"934860",18.9374399318254,23.2050210642114,4,4
"934861",18.7701936612479,25.5980948916201,4,4
"934862",18.921351040783,24.1989490706803,4,4
"934863",18.6750560119421,26.7049717548449,4,4
"934864",21.7323092023077,17.4026339134233,4,4
"934865",22.6330358948176,22.9126393690867,4,4
"934866",21.0026978773056,20.7981892908738,4,4
"934867",19.1030137944898,16.7083377169,4,4
"934868",22.3118424732232,19.094429174698,4,4
"934869",15.7843644468223,28.913597001124,4,4
"934870",18.1808015019146,20.4331895747202,4,4
"934871",20.2200316936295,21.6591388853782,4,4
"934872",17.142711289205,24.1083885346798,4,4
"934873",16.1575676758172,26.7858054781016,4,4
"934874",19.3763226334603,22.9227800292559,4,4
"934875",18.1711143610401,24.1418987435153,4,4
"934876",18.9015687350965,20.1790230240737,4,4
"934877",19.9229892349676,19.7725985606924,4,4
"934878",24.625975077365,14.7043871824785,4,4
"934879",19.9593041524659,19.6500299309541,4,4
"934880",20.3628774442186,26.1697014987138,4,4
"934881",20.7783676718313,16.9867765459595,4,4
"934882",17.8319289267937,24.0585481978085,4,4
"934883",17.7614469626844,23.6968999704467,4,4
"934884",17.7842805051174,29.1266969957406,4,4
"934885",18.2483380168523,21.5350652882275,4,4
"934886",19.4195178463426,22.4181568059727,4,4
"934887",19.1616687827698,23.6113797253979,4,4
"934888",18.9935004748691,22.8405043359782,4,4
"934889",23.4398391084863,19.502425143582,4,4
"934890",20.7691014773747,17.2280001324121,4,4
"934891",19.9254552579901,25.5586548492273,4,4
"934892",18.5146585260593,17.2241336574255,4,4
"934893",21.8939802004741,19.6200043401974,4,4
"934894",19.7271046948686,24.2185776412445,4,4
"934895",20.9233322389519,21.3691002430337,4,4
"934896",18.1406667349371,26.7547544299208,4,4
"934897",22.6474055126055,17.483055819292,4,4
"934898",22.5970321315134,12.9586050680683,4,4
"934899",19.8976901196071,22.0510445917706,4,4
"934900",20.0314188034973,19.6887924212052,4,4
"934901",20.5881134600203,22.1095597237755,4,4
"934902",20.5526072541585,23.0692238829146,4,4
"934903",19.5124612868176,21.1384403758781,4,4
"934904",17.7871625052941,26.9253381621292,4,4
"934905",20.9565732894686,19.4058547295914,4,4
"934906",17.8564024379611,24.9120530873814,4,4
"934907",20.0158282998075,22.6309517167631,4,4
"934908",19.2672505516237,22.2820070023364,4,4
"934909",19.8343404542962,20.8636822916085,4,4
"934910",24.1612300367918,12.7454143163687,4,4
"934911",19.178222943602,24.387664295635,4,4
"934912",19.465471915673,29.1884570285609,4,4
"934913",17.4719165454318,24.5916970221729,4,4
"934914",17.2990592282378,31.4028526262867,4,4
"934915",19.68185632983,23.4184989976399,4,4
"934916",17.3296025507076,23.1641481195544,4,4
"934917",23.0414013560124,21.3559670237449,4,4
"934918",19.9426340800983,20.4115762171487,4,4
"934919",17.2136162695148,24.7373509982062,4,4
"934920",21.3909771527902,20.9934159143546,4,4
"934921",18.5070103308583,28.5001808117239,4,4
"934922",21.1679430017648,20.9595703392239,4,4
"934923",19.1321522614542,22.2024104161354,4,4
"934924",21.552155564988,23.8492180434041,4,4
"934925",15.6898661148068,27.4310523535663,4,4
"934926",23.3941941300077,14.3204024527418,4,4
"934927",17.0854768945933,26.2682281943188,4,4
"934928",18.5702061034389,25.1944048677189,4,4
"934929",20.6857660741668,19.0788800979709,4,4
"934930",22.6099659447816,17.9637618418169,4,4
"934931",19.0888528934303,20.7753719844706,4,4
"934932",18.9538969897504,22.5670570611669,4,4
"934933",19.1263591299797,25.2164355491802,4,4
"934934",17.1078217988181,23.981529542945,4,4
"934935",20.5679818679412,23.0934331271894,4,4
"934936",22.089225972959,24.4169580293911,4,4
"934937",22.5068983110003,21.1962775800317,4,4
"934938",22.3074703011896,19.3436702936312,4,4
"934939",19.3941656150988,27.4585019371634,4,4
"934940",18.8243873545163,23.8192566529659,4,4
"934941",19.2131594214281,26.8077623120534,4,4
"934942",21.3690451651219,18.6543653646496,4,4
"934943",23.1057377948058,16.0241800476652,4,4
"934944",21.8460195045815,17.122800525996,4,4
"934945",22.7782177143143,22.5170906600776,4,4
"934946",19.3882982237809,24.5959163864326,4,4
"934947",19.3329590992895,21.4569903480539,4,4
"934948",19.2506524812414,27.556242135815,4,4
"934949",20.3356986466595,22.2598759142488,4,4
"934950",18.1526042261044,24.4893572360156,4,4
"934951",16.6334312213604,23.1337819205609,4,4
"934952",19.0736675090751,19.7154268974988,4,4
"934953",19.3368963971473,23.1804597120564,4,4
"934954",17.9730474413017,26.0188894088917,4,4
"934955",22.3635423548709,13.9923723436178,4,4
"934956",18.9783170147009,21.3643781033683,4,4
"934957",23.1224948956975,16.1056246004133,4,4
"934958",22.123933400188,17.1072592586213,4,4
"934959",21.5749558811143,20.5799913335696,4,4
"934960",20.0491849839266,16.5270625370018,4,4
"934961",18.2649600168884,21.7847618572448,4,4
"934962",18.6399746746728,22.1831673861298,4,4
"934963",22.8350294715922,22.5660467383497,4,4
"934964",19.0960612598574,23.1239734270484,4,4
"934965",19.1782475142208,22.5864270879909,4,4
"934966",18.3633935233682,29.8734590825838,4,4
"934967",19.9292800739726,20.3466900375468,4,4
"934968",16.8583487348102,22.5019905202978,4,4
"934969",17.219456395777,26.8528515758547,4,4
"934970",17.0439601431149,26.8735863680814,4,4
"934971",19.9760955218998,15.6581111491658,4,4
"934972",19.3332329987756,21.6552543433585,4,4
