"X1","X2","component","subcomponent"
"940981",7.38768572113253,1.34995296584835,1,1
"940982",4.42359324326668,3.67245554831576,1,1
"940983",6.15939138394426,4.38977399066158,1,1
"940984",3.11452158320626,3.32518068797605,1,1
"940985",7.9751727322188,4.42714795944915,1,1
"940986",4.98731565235061,4.05433959895696,1,1
"940987",8.12930239707472,3.69970630833481,1,1
"940988",4.63689262920916,6.21864925909991,1,1
"940989",8.05158840447343,3.9784569368459,1,1
"940990",5.66878604694318,7.18684060070198,1,1
"940991",6.22412835491069,3.55018548985155,1,1
"940992",5.93219900347696,3.74705075885741,1,1
"940993",7.17812917805598,1.47745092538675,1,1
"940994",3.3453261920616,2.28629462293483,1,1
"940995",7.10468949903725,4.75393376351092,1,1
"940996",9.57788705308661,3.00841358856811,1,1
"940997",2.7193829599854,5.17262885451197,1,1
"940998",8.11002829079066,4.44994889615428,1,1
"940999",6.8302433745194,6.31182357160717,1,1
"941000",6.8543508406905,-0.0791959076406492,1,1
"941001",5.05453189666369,1.47597542960433,1,1
"941002",5.10763693873685,9.19857995213085,1,1
"941003",4.86012149277704,3.13715494465668,1,1
"941004",9.05372287744357,6.39415818874237,1,1
"941005",7.54687550508891,3.06653051849907,1,1
"941006",4.85073128811714,1.70124450701546,1,1
"941007",3.74247684357354,5.7759416470315,1,1
"941008",7.97535176661046,-0.346869415393646,1,1
"941009",0.645681033402553,2.71812318461428,1,1
"941010",8.96586948200135,1.51010135322036,1,1
"941011",7.34165260508134,2.05594109065623,1,1
"941012",6.32848988391435,3.32705037739748,1,1
"941013",2.27314079395978,3.40048859492557,1,1
"941014",8.16020159305611,2.21406716032614,1,1
"941015",5.91828411749558,6.89245041093545,1,1
"941016",3.72334231297797,4.67164433694855,1,1
"941017",5.97481905194798,2.09949579277799,1,1
"941018",10.6753819847456,1.71394858068213,1,1
"941019",2.35106066690742,2.76686429055447,1,1
"941020",4.85765361791985,3.77645473808219,1,1
"941021",5.12304908292395,4.22237994458334,1,1
"941022",5.82202801457367,4.51629089693945,1,1
"941023",8.15424929695507,3.96939100660998,1,1
"941024",7.07221566697652,1.58696829090348,1,1
"941025",8.97116804823026,4.8006208572139,1,1
"941026",5.96501430491176,4.24019250372939,1,1
"941027",5.75757673879256,3.86525495985412,1,1
"941028",5.31029469277397,5.45972927528046,1,1
"941029",4.88092648949574,4.46192329918547,1,1
"941030",3.63080079376898,4.46249045084913,1,1
"941031",3.49151141731659,6.91458929839447,1,1
"941032",5.33426549441345,3.78785513046663,1,1
"941033",4.77969238615909,1.06102968388615,1,1
"941034",1.69355980963445,4.21491366702859,1,1
"941035",5.51980863367095,2.97648369459555,1,1
"941036",5.21955865587334,3.43589062449213,1,1
"941037",10.3026411810491,4.01184238691106,1,1
"941038",4.50555849274522,3.12631223037255,1,1
"941039",6.70246611559829,2.30794524469562,1,1
"941040",7.7489814487146,6.52984456950889,1,1
"941041",4.8292531275426,6.10790655496182,1,1
"941042",7.80432809640703,4.21666142774388,1,1
"941043",3.58515874548307,-1.660898899312,1,1
"941044",1.82303685140365,3.8464389883889,1,1
"941045",5.31273946341351,4.74601867596503,1,1
"941046",9.19174299698754,7.83762381554512,1,1
"941047",4.15402837809477,4.88139680160869,1,1
"941048",5.64161672219625,6.45494647478957,1,1
"941049",6.61147686576662,4.87656449693646,1,1
"941050",4.51369679513782,5.19493736756932,1,1
"941051",5.26160043799319,4.31925195162828,1,1
"941052",3.97794347827491,2.12414193328571,1,1
"941053",5.41871002416449,4.68829289286377,1,1
"941054",4.78233218531239,1.77136348946048,1,1
"941055",8.07154074031835,4.48925893092523,1,1
"941056",6.44220615384844,1.9152370784749,1,1
"941057",8.10774824806728,5.33945904038175,1,1
"941058",5.24490987065761,4.06894389235176,1,1
"941059",3.85973443647971,4.32198395541011,1,1
"941060",7.08426495250504,6.37519770744757,1,1
"941061",8.23137341541668,2.44155151294988,1,1
"941062",9.27097800055461,3.5478042135609,1,1
"941063",6.09409170130811,6.35659387828868,1,1
"941064",4.33019562259155,4.90638029461727,1,1
"941065",7.65718368355388,3.0464731458973,1,1
"941066",5.91021944937359,4.55481986734305,1,1
"941067",4.82075468460907,6.72215404057578,1,1
"941068",6.41628542714794,6.2425171367432,1,1
"941069",5.41528168536324,3.75868756727178,1,1
"941070",4.6555284350402,2.56774998790526,1,1
"941071",7.02983558663043,6.45639202477199,1,1
"941072",4.42820895352616,4.42596421480887,1,1
"941073",7.47272948466132,3.94244304200837,1,1
"941074",7.76965290397443,5.17599782609342,1,1
"941075",3.49492681633684,4.59640079460826,1,1
"941076",8.24395574769434,1.50686791273986,1,1
"941077",8.20287092687786,2.81560940723895,1,1
"941078",6.1355803318157,1.63982129126761,1,1
"941079",3.69802243483146,3.55896997717457,1,1
"941080",6.91908816565166,3.48662378582391,1,1
"941081",7.22621234815463,3.12805855940992,1,1
"941082",5.31753260223708,3.19841601799554,1,1
"941083",4.5001124778158,2.32203758870307,1,1
"941084",2.27937469207984,2.81742378749707,1,1
"941085",1.35507636633118,3.71960440706966,1,1
"941086",8.56153864100208,-0.776890956088044,1,1
"941087",2.49706483268243,1.66389400390256,1,1
"941088",5.21208635238648,4.7779697126022,1,1
"941089",6.0714666997655,3.29537340785009,1,1
"941090",7.34433433813271,2.42577177492422,1,1
"941091",6.55632060736197,5.62373257130615,1,1
"941092",2.35600710624182,9.46491880726212,1,1
"941093",6.65139072428669,0.99352796651792,1,1
"941094",6.3004541628579,2.44496701605422,1,1
"941095",0.41274799871576,4.3344851363443,1,1
"941096",1.95972178979852,3.89485512543068,1,1
"941097",2.83904405119907,3.34546854682004,1,1
"941098",8.29554388667264,6.90762730521159,1,1
"941099",0.0673964604259467,6.4807889758011,1,1
"941100",7.51699795795058,5.3162884945388,1,1
"941101",11.0940575757209,6.01671938595021,1,1
"941102",6.81038175780743,5.8321988716544,1,1
"941103",6.52946437972496,5.31928219820536,1,1
"941104",1.96564431062547,4.01399701282203,1,1
"941105",6.98889315476205,1.10495727069752,1,1
"941106",2.22531962606959,3.8661366937744,1,1
"941107",7.01491051470687,1.62559834903695,1,1
"941108",7.39357146778522,3.48004582753615,1,1
"941109",6.59240629530976,3.3690226486038,1,1
"941110",3.12778433730574,5.02472980621525,1,1
"941111",4.97637678737281,3.16187359931474,1,1
"941112",4.07550280658472,3.39449482166931,1,1
"941113",4.89152110841382,3.35317881752123,1,1
"941114",4.67365743208773,4.05148984612562,1,1
"941115",9.85799434356935,6.78117767748342,1,1
"941116",5.83663648100441,3.76863030736141,1,1
"941117",5.31396338411524,4.21678409901564,1,1
"941118",6.07190943043662,5.5016769320774,1,1
"941119",3.22012184306196,4.02788153387628,1,1
"941120",9.01525197943756,5.6703352568102,1,1
"941121",6.20400807579192,5.06389264283036,1,1
"941122",4.66089126446494,5.91082137589174,1,1
"941123",3.39536284998574,5.46194399690864,1,1
"941124",4.98550151543439,1.66973632058082,1,1
"941125",6.62783248487118,5.81696972720009,1,1
"941126",6.99966913986744,4.74491809746605,1,1
"941127",7.46130457706886,2.71310964242518,1,1
"941128",4.43970035604941,1.96638723811729,1,1
"941129",4.82574502634384,4.20204081462685,1,1
"941130",8.22290996517486,3.29547197173279,1,1
"941131",4.27641869594631,3.13421026312208,1,1
"941132",4.65828095313352,4.56901136123822,1,1
"941133",7.45167823226017,2.83884048250625,1,1
"941134",4.63154016543615,2.04433146295043,1,1
"941135",2.59733146851136,1.93665589669509,1,1
"941136",5.1054570344412,4.15364274525063,1,1
"941137",4.27805965628182,0.480862389499635,1,1
"941138",4.18662658684495,8.12846721880955,1,1
"941139",6.21331101085204,4.08447822922983,1,1
"941140",7.76349260761599,5.06088673395859,1,1
"941141",5.24385163007823,4.3393662220001,1,1
"941142",9.44350510894931,3.69229901281446,1,1
"941143",5.84244062129504,6.65405406798706,1,1
"941144",8.62795339058469,2.01474033781886,1,1
"941145",6.25088397537613,2.20538205832333,1,1
"941146",2.2402301434731,5.49097910597321,1,1
"941147",7.80560757150196,5.28933573309063,1,1
"941148",5.05655657065563,2.78918576687078,1,1
"941149",9.64443083970971,3.38982596427415,1,1
"941150",4.53022485360808,2.4935520459966,1,1
"941151",8.81907609960407,1.35301918190875,1,1
"941152",7.78933450233145,6.10200432636661,1,1
"941153",5.8577549129912,3.14992235542317,1,1
"941154",5.49161026417401,6.30555396760877,1,1
"941155",7.21064798745273,4.85564233474815,1,1
"941156",3.62878121487792,4.75024150127949,1,1
"941157",5.18192264162636,3.04543205987381,1,1
"941158",2.91418792997136,5.71958710179343,1,1
"941159",7.48186272987409,4.53843384601823,1,1
"941160",5.01159254259563,7.8804299523547,1,1
"941161",7.44319185187585,2.15468033910045,1,1
"941162",2.92048734364319,4.60611067197193,1,1
"941163",3.80290634626299,6.00518085741863,1,1
"941164",6.02945386582864,1.35130395116599,1,1
"941165",4.5766278746128,5.59326056424863,1,1
"941166",3.96042292300809,3.1527205521177,1,1
"941167",0.810183808703238,4.96831709964462,1,1
"941168",9.01425827906791,4.48862665393021,1,1
"941169",7.48556232954123,2.54435809954326,1,1
"941170",5.38274423313,5.40170988302465,1,1
"941171",8.50920975162525,4.18657527538037,1,1
"941172",8.21227233108189,2.91894240635543,1,1
"941173",5.31059712415859,2.98020044979817,1,1
"941174",6.48062347631064,3.50388986208311,1,1
"941175",2.90452244141404,3.35933291225223,1,1
"941176",7.91994448509107,3.78934860743583,1,1
"941177",6.7120477414016,5.67053964937673,1,1
"941178",6.57541411901138,5.86721996121515,1,1
"941179",5.21423665748845,4.79975088107613,1,1
"941180",8.13688692002401,2.63169345969424,1,1
"941181",8.26389627728866,4.29320246798312,1,1
"941182",6.17256703995681,2.50576757264321,1,1
"941183",7.21544764755561,3.4871221365295,1,1
"941184",6.89185316165311,2.38724766046264,1,1
"941185",6.33797083884813,4.54205046893326,1,1
"941186",3.23991947114798,5.28400081208149,1,1
"941187",3.62379275200383,2.91286450193748,1,1
"941188",5.81529831451685,5.82151528301242,1,1
"941189",6.12511455439862,6.03798453033367,1,1
"941190",9.42500642627655,5.36971923045806,1,1
"941191",2.01540762587678,5.871161027161,1,1
"941192",4.83068982393831,4.71416852885143,1,1
"941193",5.31314843895686,2.26960594991193,1,1
"941194",3.7662121364659,5.0544214888838,1,1
"941195",5.15327966322552,3.53056547493723,1,1
"941196",13.7731914019587,0.730683212334573,1,1
"941197",3.49711828011553,6.7740548207667,1,1
"941198",7.28346668575754,6.28023232475698,1,1
"941199",1.32834259690366,7.46164338780216,1,1
"941200",7.6437354958777,4.98477767591648,1,1
"941201",4.68755913263968,0.192775239860543,1,1
"941202",6.17765371271371,5.63207515348819,1,1
"941203",6.52122894065149,8.80321975064848,1,1
"941204",5.40226693205522,7.47496206596983,1,1
"941205",6.52367794264155,3.20608276631537,1,1
"941206",7.4608504290777,2.97118248441723,1,1
"941207",4.15114170084569,5.00132801591506,1,1
"941208",6.24535305013618,4.06736823812137,1,1
"941209",8.07305483241718,5.33249306027202,1,1
"941210",5.85000843011164,0.0642645894304024,1,1
"941211",6.6438151786821,0.64949269019736,1,1
"941212",5.19265769232137,4.89895075752726,1,1
"941213",1.05424118072119,4.40870386021122,1,1
"941214",8.40049829993657,5.33989452892405,1,1
"941215",3.30469046860402,5.18974374206864,1,1
"941216",7.75433107356331,3.42043479863042,1,1
"941217",3.32540157534311,0.688959791691469,1,1
"941218",3.80363771142034,4.16310921714261,1,1
"941219",8.28426672018347,5.47158835667996,1,1
"941220",4.63714763811115,3.21447159457617,1,1
"941221",5.3450987266108,3.17510521031923,1,1
"941222",2.08274082719694,4.65738949088653,1,1
"941223",3.38695774585092,5.78426751634384,1,1
"941224",6.9565180434178,2.52371814514632,1,1
"941225",4.37435620707309,3.26600792291287,1,1
"941226",5.76504710332252,6.0201694914131,1,1
"941227",7.33081027996736,4.13056676040798,1,1
"941228",8.67093578347044,4.60427812558284,1,1
"941229",8.08061730305338,3.79140881384998,1,1
"941230",7.79111302575851,5.54187596993476,1,1
"941231",5.26616629097439,3.15904585645637,1,1
"941232",6.87286809693113,1.09971480671935,1,1
"941233",6.43503144736118,4.80796758861812,1,1
"941234",5.52655515636024,3.6340849222201,1,1
"941235",3.88340822052561,2.4288209456784,1,1
"941236",4.76599808835317,5.61432723409743,1,1
"941237",4.71100764385555,3.97720533327373,1,1
"941238",8.32160169960602,1.01763505672671,1,1
"941239",5.23455097466704,3.34509470276919,1,1
"941240",7.1372447825427,4.43566853668646,1,1
"941241",7.78556980622279,6.80269709085461,1,1
"941242",3.57974601582588,3.11925931078597,1,1
"941243",7.28403665352289,4.01431304514459,1,1
"941244",9.03578989956643,5.55569237913159,1,1
"941245",3.80357155572879,2.2489885902151,1,1
"941246",7.44611017294591,4.73639251931478,1,1
"941247",4.93340339424956,1.8963528767513,1,1
"941248",3.28223232643615,5.38781765265039,1,1
"941249",5.48003555880895,2.75506949383621,1,1
"941250",4.85469055837751,0.758876529467572,1,1
"941251",8.99435237588941,5.08757486218063,1,1
"941252",9.11981522831467,3.88438678873183,1,1
"941253",7.19319172654237,2.86568490050414,1,1
"941254",4.20139108210312,4.36541165815829,1,1
"941255",1.88319405254267,4.79946707010548,1,1
"941256",4.7366920260553,4.4449336117995,1,1
"941257",4.99843850783571,3.2019707356838,1,1
"941258",4.32143413177992,2.84120925877167,1,1
"941259",4.8968101322329,3.45132529565067,1,1
"941260",8.32922755291006,3.79090306770219,1,1
"941261",7.33447254052903,3.13891563386868,1,1
"941262",8.29717653806506,4.73108746343296,1,1
"941263",3.68428995941012,3.94500151586351,1,1
"941264",6.92271613528822,5.76356328895185,1,1
"941265",3.61261005639871,2.40772563448338,1,1
"941266",5.95219656262909,5.51087584481882,1,1
"941267",10.3470155115692,4.25405472190009,1,1
"941268",7.67046255415658,5.34274901795652,1,1
"941269",4.26806694661377,4.94775605327221,1,1
"941270",7.49991769341801,5.87734270653205,1,1
"941271",5.44375889628821,7.80370767862596,1,1
"941272",6.91986877361638,3.25623899543459,1,1
"941273",3.89184436123941,1.72850472533603,1,1
"941274",5.71224237865331,2.57295868624145,1,1
"941275",5.01509786760213,5.17187988782619,1,1
"941276",3.02291251173334,3.86392596744474,1,1
"941277",6.06778998203916,1.8269926966407,1,1
"941278",9.13462166734325,4.09515519915169,1,1
"941279",5.65693202472017,3.2572045601477,1,1
"941280",2.38197924598073,3.33527587531743,1,1
"941281",4.70722696490446,0.803882568957207,1,1
"941282",-0.194695894343792,3.82538303217528,1,1
"941283",7.30409061983335,6.4683909369568,1,1
"941284",6.84154884155784,3.75923334635022,1,1
"941285",9.34671502174414,6.4832055415366,1,1
"941286",4.52690480790652,3.87985219392988,1,1
"941287",6.4287868242115,1.69493656878991,1,1
"941288",3.92362930659081,2.94665696580349,1,1
"941289",7.25764742608027,5.34840041382397,1,1
"941290",2.48919108432529,3.37118415031753,1,1
"941291",3.33691084057417,2.35898926196658,1,1
"941292",7.008455897317,2.16258729549222,1,1
"941293",1.24737492559443,2.09979161660293,1,1
"941294",5.86936854476195,4.46860059529371,1,1
"941295",9.24239113181308,4.16582683277021,1,1
"941296",5.30703682997004,4.43713306695926,1,1
"941297",5.2692817006997,6.67030999070022,1,1
"941298",5.41567890170097,5.16330485548755,1,1
"941299",7.40483250669942,4.46273775502611,1,1
"941300",6.40628244927281,1.76684278772501,1,1
"941301",10.167260427161,3.95883412401245,1,1
"941302",7.38318312361199,2.8367901092317,1,1
"941303",11.423040578662,4.78737805226813,1,1
"941304",7.34563116210374,3.91137891407333,1,1
"941305",4.60610998830748,4.71656975113246,1,1
"941306",3.61862164728121,2.41852752606661,1,1
"941307",1.98561181446766,3.57593030035843,1,1
"941308",2.61694047182817,5.10211316335529,1,1
"941309",4.94662124538283,5.85553302585741,1,1
"941310",4.76311209349304,3.09019362960023,1,1
"941311",7.13236145532518,2.7319342611341,1,1
"941312",4.61267135380629,3.13965501432027,1,1
"941313",5.78446175697267,3.36548676352708,1,1
"941314",3.4853675229005,6.26434398093242,1,1
"941315",8.8141178281796,6.04743324377337,1,1
"941316",8.34655951293617,3.17164743433722,1,1
"941317",8.08806698020025,4.31563273716427,1,1
"941318",6.63081424203231,1.38424185591747,1,1
"941319",6.62722129845447,5.06549663448758,1,1
"941320",4.41584735691421,2.34664011967176,1,1
"941321",2.36819098095491,3.18843547198795,1,1
"941322",6.00405456387588,4.93124605063523,1,1
"941323",0.851712671768922,-2.14521777479886,1,1
"941324",4.32432009911462,2.24110838631387,1,1
"941325",4.14883687625932,6.24531616684196,1,1
"941326",4.27735330153929,4.48723339252287,1,1
"941327",3.04435507955146,3.75483358836742,1,1
"941328",3.58401427694283,3.43884314722062,1,1
"941329",5.56989760836833,3.86699770808568,1,1
"941330",5.32971821320173,6.96463596081833,1,1
"941331",4.55006526817728,4.80773117095868,1,1
"941332",6.25511045636371,1.31423537168725,1,1
"941333",3.7447357686651,5.52506922408207,1,1
"941334",8.91745488595019,3.2529934336029,1,1
"941335",5.99209996477131,4.21966039907271,1,1
"941336",7.80003412360444,4.10308651913169,1,1
"941337",5.01501661769404,3.69308591426543,1,1
"941338",6.09597488163128,2.26748129672399,1,1
"941339",6.91534852284025,3.55386062650457,1,1
"941340",8.66256847118107,3.21122011209204,1,1
"941341",8.60967261398583,2.90347980932614,1,1
"941342",4.97173171868528,4.7213844695025,1,1
"941343",1.57917488563775,3.96292319544767,1,1
"941344",6.77769428368078,3.74283817349043,1,1
"941345",6.40860172169389,2.55725741605767,1,1
"941346",6.57118839882383,3.96903415952092,1,1
"941347",4.79763989453915,4.11361738566325,1,1
"941348",4.72165064947245,4.26140167859147,1,1
"941349",4.58602460684597,7.29832189017166,1,1
"941350",6.06158294670251,1.62572935896093,1,1
"941351",8.1270732322071,5.60947620714372,1,1
"941352",7.2525799481406,5.78132714031562,1,1
"941353",4.46905456178328,4.8439854960348,1,1
"941354",7.33162891186087,7.79043209795171,1,1
"941355",9.20734808090582,4.87047338584004,1,1
"941356",6.5315594578814,3.03385625830215,1,1
"941357",6.21179007255719,3.27397682773416,1,1
"941358",10.1670263370302,5.36152715242107,1,1
"941359",5.62812283166501,2.34956418163352,1,1
"941360",8.03544393528799,5.88358881616865,1,1
"941361",8.22820432478683,-0.547348018557604,1,1
"941362",7.6454611537958,3.80639583671328,1,1
"941363",8.0887111514473,6.62814915241999,1,1
"941364",3.97120608325278,6.52088239324519,1,1
"941365",8.20538617359226,6.0384384282674,1,1
"941366",6.47057316663718,2.10678325296541,1,1
"941367",5.30076769667128,2.30093006644558,1,1
"941368",0.0666071714085712,5.37701452237901,1,1
"941369",3.00338106648654,-0.305565440657877,1,1
"941370",5.60199438668602,4.31070788522188,1,1
"941371",3.20897444675424,5.6874777504866,1,1
"941372",8.17275846810004,6.26525057487424,1,1
"941373",3.39440219518277,6.38947061775234,1,1
"941374",5.67360164131336,6.99491214663992,1,1
"941375",7.01858787854214,3.81322320881438,1,1
"941376",6.04231953114908,2.99417860546189,1,1
"941377",6.60727572573501,2.51334089715717,1,1
"941378",6.49881737106092,6.77383596951823,1,1
"941379",5.1244387994977,2.9668946822381,1,1
"941380",7.58614823222609,5.2247725602247,1,1
"941381",5.17049172871819,2.49462895060588,1,1
"941382",8.34926503529721,4.23506978094446,1,1
"941383",7.2643634904593,4.03624555706482,1,1
"941384",8.63058356036705,2.72576741105446,1,1
"941385",6.28240320827264,5.56054828818558,1,1
"941386",4.81242462065074,5.71147258197351,1,1
"941387",6.94191130198126,3.89549358376991,1,1
"941388",4.45713364856137,4.08671902336488,1,1
"941389",6.63677785444325,4.06523324480757,1,1
"941390",5.63611436946101,1.87640684913774,1,1
"941391",2.72580564355097,5.36433543549516,1,1
"941392",4.05272119964785,4.81132623165534,1,1
"941393",6.58321518314569,1.65516450376473,1,1
"941394",2.80453362150275,5.35034040414339,1,1
"941395",4.79624643677595,2.45360773981316,1,1
"941396",5.18654219788324,3.73624362018708,1,1
"941397",6.71808376551548,2.43036095715196,1,1
"941398",3.58744567401215,2.19779241539774,1,1
"941399",5.7461786434493,3.58723063163315,1,1
"941400",8.340954311992,2.97853721381761,1,1
"941401",8.20794813477212,2.92807708861402,1,1
"941402",7.48013859507352,4.46100544093467,1,1
"941403",3.21242699721885,4.58869475771665,1,1
"941404",3.72860046739919,6.25378582013724,1,1
"941405",7.81401639713661,4.10938357014397,1,1
"941406",5.14188836759031,4.94834366049787,1,1
"941407",5.28671003732293,6.74076629337722,1,1
"941408",5.28410437268263,4.21879152438187,1,1
"941409",6.03088341849988,4.92637572550524,1,1
"941410",7.04306420466339,3.59609252861692,1,1
"941411",6.19810870634628,2.84850186644877,1,1
"941412",7.00176100456186,3.1673976611664,1,1
"941413",7.08390172670587,4.66081471068567,1,1
"941414",4.03125221930578,5.14857331073233,1,1
"941415",9.07270112146504,3.83848354393023,1,1
"941416",6.33924961007348,2.72342211312485,1,1
"941417",6.09011118738417,7.88131221267268,1,1
"941418",4.44960810081257,5.63588951805773,1,1
"941419",9.32319874537876,0.220249543783412,1,1
"941420",5.41267274577546,8.16117966895875,1,1
"941421",6.32585333570704,2.14697574376267,1,1
"941422",5.08472046974434,3.46960794833547,1,1
"941423",11.3313218185241,5.05626076109476,1,1
"941424",5.30605948431401,3.33286551403351,1,1
"941425",5.80153487797765,6.42186111512101,1,1
"941426",4.78807175320313,0.924375261070142,1,1
"941427",2.49321373021453,5.6235489969887,1,1
"941428",6.46853366048315,2.79247594827181,1,1
"941429",6.43615360980766,5.29035063562091,1,1
"941430",4.10850928484981,6.29230221943522,1,1
"941431",6.88073567242957,5.19538800737768,1,1
"941432",5.67748993834907,1.63552180305067,1,1
"941433",5.94345887293847,4.82320751857549,1,1
"941434",5.4497596352294,6.19085404254504,1,1
"941435",5.06546185006658,4.13476220101023,1,1
"941436",1.06141998462267,1.96773213423557,1,1
"941437",5.99630617449402,4.01345092137003,1,1
"941438",7.77186870451334,2.59244411243015,1,1
"941439",9.55673537790084,3.24938768508076,1,1
"941440",6.30766704710035,6.71913035874798,1,1
"941441",4.4995474483594,3.35337555188267,1,1
"941442",6.63004196020862,4.05862043165954,1,1
"941443",3.7346112918421,3.63074462728492,1,1
"941444",7.96434124884288,4.8153195571201,1,1
"941445",6.55712286555797,3.31119899166061,1,1
"941446",8.53367302728454,4.39381464283616,1,1
"941447",5.55227683352597,0.0593390739114996,1,1
"941448",4.57558076509364,3.62266057062665,1,1
"941449",7.48810696690463,6.03265363383189,1,1
"941450",2.46345646125826,0.398703593555171,1,1
"941451",8.44858297119048,3.79836260128382,1,1
"941452",7.02457706547456,-0.300353543585334,1,1
"941453",2.68877375341769,7.42944111056012,1,1
"941454",11.2286025558379,5.04831299732351,1,1
"941455",8.10001786787789,2.73296716129189,1,1
"941456",8.5300399875786,3.66206129927498,1,1
"941457",5.50404836015241,5.59837794913829,1,1
"941458",7.38661599020882,3.43477791867334,1,1
"941459",8.72717846395937,3.13576667101965,1,1
"941460",11.0513298207965,3.37273383769461,1,1
"941461",8.62274622664295,3.19684487095307,1,1
"941462",8.40949264335446,2.76156404493791,1,1
"941463",5.98112846539368,6.50922744131273,1,1
"941464",6.7712429175587,4.17527270174699,1,1
"941465",7.40518872466606,6.02671625402062,1,1
"941466",6.83628221037938,4.58266621512986,1,1
"941467",4.50114760110849,5.22223024267876,1,1
"941468",5.89047312534605,2.79559422764371,1,1
"941469",5.07113169645994,2.90808659183001,1,1
"941470",4.87380935083837,3.31605389769712,1,1
"941471",5.33906211210093,3.70313911487449,1,1
"941472",8.35013995132343,4.25021604783764,1,1
"941473",10.0260874792082,6.03998488963322,1,1
"941474",6.15328290421505,4.00276268032717,1,1
"941475",6.73451390613961,2.30040241217503,1,1
"941476",5.64398676074764,3.35243759884268,1,1
"941477",4.62864334380425,3.69564782228348,1,1
"941478",8.43895892939824,4.76039227104256,1,1
"941479",4.56795274583333,3.72685430204634,1,1
"941480",3.18035435355663,3.3257802252333,1,1
"941481",3.82198622009061,3.0685187341182,1,1
"941482",8.32333830236766,5.7942854026361,1,1
"941483",2.85099942274266,5.546797226113,1,1
"941484",4.55667121711627,4.91091485745022,1,1
"941485",6.35631890481277,1.66167304094688,1,1
"941486",3.06102227407448,2.92015272982187,1,1
"941487",3.45910908400591,1.441796604395,1,1
"941488",4.2567476786904,3.07212018728726,1,1
"941489",5.51352302515757,3.29412826067028,1,1
"941490",4.34212925439168,2.15585740577767,1,1
"941491",5.71830033908673,3.67778641774295,1,1
"941492",9.46051533919978,2.06647788322978,1,1
"941493",7.339040940997,3.92788134141428,1,1
"941494",6.1856147659078,6.80680350634565,1,1
"941495",5.44156126421239,3.67542508981517,1,1
"941496",9.03770726258524,3.33994052511274,1,1
"941497",11.6461299910381,5.2063708442803,1,1
"941498",4.26498261853165,2.63801848894916,1,1
"941499",11.1519854768272,5.84595124888254,1,1
"941500",5.30545672230691,4.76842141554258,1,1
"941501",6.37016269151021,2.93673698580151,1,1
"941502",5.49103140436117,4.64169518974021,1,1
"941503",3.32736663041591,5.30768768049223,1,1
"941504",6.83857817366876,2.70836231930868,1,1
"941505",7.4245153654674,2.83229202924284,1,1
"941506",7.8833560777902,4.10406852265288,1,1
"941507",8.86626216613406,6.55979208730007,1,1
"941508",6.6713092154441,4.26077489420155,1,1
"941509",4.56496800960086,2.36116456816492,1,1
"941510",4.1724021585777,6.30103070340176,1,1
"941511",7.94845109109346,2.77087543965973,1,1
"941512",6.74568963934803,4.7713682940381,1,1
"941513",7.165291214211,2.9410939042943,1,1
"941514",6.04583782347995,5.26162306022973,1,1
"941515",6.50111232917255,5.79014448493163,1,1
"941516",6.68601764917313,4.97290653645116,1,1
"941517",6.88040501207785,3.43634945922979,1,1
"941518",2.09955113355592,2.61678427104638,1,1
"941519",5.70523115861225,4.8747775557104,1,1
"941520",5.38567540915788,4.88742665678474,1,1
"941521",10.2361007988519,6.3940786275143,1,1
"941522",5.00218814196046,4.39382648250798,1,1
"941523",5.66980607667723,1.86220391695652,1,1
"941524",4.80989449839873,2.50556697223671,1,1
"941525",7.53283212397147,4.1719146573567,1,1
"941526",6.83149232956689,3.89068566558151,1,1
"941527",4.74724467508476,6.41327147740721,1,1
"941528",4.77428220501431,5.11990395124926,1,1
"941529",6.48133374749918,3.40636602203073,1,1
"941530",4.48355579054294,3.24509758108742,1,1
"941531",2.307193407606,7.79437441813141,1,1
"941532",6.91206535668418,1.35830740219901,1,1
"941533",10.6583802280165,3.57946815039875,1,1
"941534",5.96526866207718,3.49413896819615,1,1
"941535",8.68188867373862,5.19356627830832,1,1
"941536",8.43951111274438,4.55606113180392,1,1
"941537",8.79249618818575,3.29536839259182,1,1
"941538",4.74557018859565,5.88968297720639,1,1
"941539",2.09774779871006,6.76485940767657,1,1
"941540",5.4186847832233,3.71425630571072,1,1
"941541",6.102569783712,8.51358765608591,1,1
"941542",5.9326689230499,2.14322639943505,1,1
"941543",7.04045394038159,1.40556417448116,1,1
"941544",7.96036305099757,4.74943959527798,1,1
"941545",5.37458120800713,1.29257626986221,1,1
"941546",5.50360422173383,3.42446419741254,1,1
"941547",4.19435927080489,3.5925328313388,1,1
"941548",5.65729494606683,5.73607402738553,1,1
"941549",5.77737467630342,2.79435584554829,1,1
"941550",7.33340656063706,6.03998500688247,1,1
"941551",6.46657887035256,4.11069537825613,1,1
"941552",5.05577954843633,3.14033325878973,1,1
"941553",4.04864550268786,6.4577433014229,1,1
"941554",7.86930655539723,4.88638366057746,1,1
"941555",6.90136753445533,4.35467420396583,1,1
"941556",5.92759676906668,2.86531236557514,1,1
"941557",0.87292055910731,5.63189262740397,1,1
"941558",6.3438769596117,7.12965997063335,1,1
"941559",4.10409937064681,6.00877877244634,1,1
"941560",5.32564188722717,6.1271380600846,1,1
"941561",5.22146586854642,1.82715690255172,1,1
"941562",2.36960176094675,5.27843245678654,1,1
