"X1","X2","component","subcomponent"
"934842",21.9910781150477,35.3872387303214,4,5
"934843",21.4487300006866,30.8292918018992,4,5
"934844",17.7980018768987,21.1859303389568,4,5
"934845",22.5495788292359,29.9881345533882,4,5
"934846",24.2331113363063,34.4733800444396,4,5
"934847",20.4962940307086,33.1435039440373,4,5
"934848",22.9265037200829,35.6793699795523,4,5
"934849",22.5010552712891,30.270641040895,4,5
"934850",21.8236735995106,33.4587517583225,4,5
"934851",20.5371440184888,26.9640597237007,4,5
"934852",21.9170716276814,30.3849776865361,4,5
"934853",21.1332529617988,23.9714300949354,4,5
"934854",23.8099695456253,29.8903733378366,4,5
"934855",19.8793731297734,25.9672997372269,4,5
"934856",19.3524842804137,24.5025268757999,4,5
"934857",20.0705367227506,26.0890460958371,4,5
"934858",19.1368418544071,22.8277128427716,4,5
"934859",25.0101308337714,40.1307736625866,4,5
"934860",20.9273641524332,27.9714144456221,4,5
"934861",21.5454482099047,32.9739490525924,4,5
"934862",19.2553877787706,25.397441843221,4,5
"934863",22.43610971896,31.7378086985557,4,5
"934864",20.2610800571236,28.1701404232005,4,5
"934865",22.9467713435885,35.0865918030487,4,5
"934866",20.3808854358736,30.0001694121293,4,5
"934867",21.9576546278966,31.6317565533264,4,5
"934868",17.410968763054,22.6078434563245,4,5
"934869",22.2967850432415,32.8213597176079,4,5
"934870",23.546815758623,26.9347425484454,4,5
"934871",22.478134183203,30.3363834826794,4,5
"934872",18.2566859120121,21.644234834012,4,5
"934873",19.5877544619712,26.0345451154378,4,5
"934874",20.5945281046901,26.7591927394089,4,5
"934875",21.4236124962009,31.6159871081627,4,5
"934876",21.0364499108618,28.8412218742722,4,5
"934877",20.7218691976679,30.0965858466943,4,5
"934878",21.4399168240566,25.5893589994973,4,5
"934879",19.2902653613122,33.5438477190787,4,5
"934880",19.2241156014212,28.0976046411825,4,5
"934881",21.9480491032184,19.7332357410971,4,5
"934882",21.3500791645976,33.526871391725,4,5
"934883",20.3522511256557,27.6373822336821,4,5
"934884",21.3089122925071,28.8951880359479,4,5
"934885",20.2108618462914,25.4868284707577,4,5
"934886",22.4405739892271,32.0585500243995,4,5
"934887",21.3674876989703,26.4816415144509,4,5
"934888",21.9746831390005,28.3957011787029,4,5
"934889",21.0864621494766,27.2967754310376,4,5
"934890",18.757002788724,22.8547140314342,4,5
"934891",21.0178791366337,29.4928817697723,4,5
"934892",21.9767998364934,32.3095668927892,4,5
"934893",21.3937403625863,30.9433785248625,4,5
"934894",18.2782156246865,25.7983465171319,4,5
"934895",17.2153257192581,26.4741552324824,4,5
"934896",20.9903804687758,28.9770905934652,4,5
"934897",20.6212645853303,28.1318550112045,4,5
"934898",20.4942033430924,22.9744477916971,4,5
"934899",22.3493064172448,30.8952449141967,4,5
"934900",21.6642935927041,26.5819451739772,4,5
"934901",19.9637908700573,20.2290943721584,4,5
"934902",22.7300740859728,31.0205300329118,4,5
"934903",18.5888077102603,23.9631742732657,4,5
"934904",20.8112462474957,25.3349038315585,4,5
"934905",20.3232182615209,29.2067936838647,4,5
"934906",22.1034909634764,31.204804705195,4,5
"934907",19.1112659127214,27.0083892837781,4,5
"934908",18.4470012765431,23.7252367527173,4,5
"934909",20.8063129178306,29.9511494695511,4,5
"934910",21.9429053116344,39.9266380751601,4,5
"934911",20.5917510329046,32.4871466479369,4,5
"934912",21.7076356062079,33.1273089641801,4,5
"934913",20.2352533397373,28.2042472389796,4,5
"934914",19.8985451069122,25.3796744715179,4,5
"934915",21.6065838986097,26.6257263003436,4,5
"934916",19.4935619050894,25.862465118688,4,5
"934917",20.6190683620898,24.7456113951681,4,5
"934918",20.2021030394077,23.9881015071306,4,5
"934919",19.3409368318157,29.0932542852596,4,5
"934920",23.4593389120003,33.1754382187008,4,5
"934921",20.7986061447515,29.8641800967111,4,5
"934922",20.2470410299707,29.882297521513,4,5
"934923",20.5399353957038,24.7951114110301,4,5
"934924",19.9004825381269,26.3546131255511,4,5
"934925",20.7211923634428,28.71624583317,4,5
"934926",22.9030444835365,30.7440569994361,4,5
"934927",18.3296184696929,21.2494679141648,4,5
"934928",23.1225190616478,39.0354829094119,4,5
"934929",22.61859128413,32.5055511545535,4,5
"934930",21.0364949111167,33.9127548316316,4,5
"934931",17.9495757235869,20.114937379587,4,5
"934932",21.3219341098225,30.0933416668195,4,5
"934933",19.460801947453,26.5562211938194,4,5
"934934",21.9966692919396,28.0219153541752,4,5
"934935",19.5964536126852,23.8403651794182,4,5
"934936",24.3484647174877,38.1124480989922,4,5
"934937",21.7082578547357,29.4333885264587,4,5
"934938",20.8656619521521,25.0960839962294,4,5
"934939",19.4381239641086,26.4266214262657,4,5
"934940",21.7082853330107,26.599272675177,4,5
"934941",20.7172927901319,29.6184846021007,4,5
"934942",20.2148731510761,25.4928543979192,4,5
"934943",21.8602150349089,29.237295154494,4,5
"934944",20.0492186017363,31.8163985973831,4,5
"934945",22.3141764929619,32.3087374073393,4,5
"934946",20.7284204068429,24.2843739466969,4,5
"934947",22.0371971908824,28.1119597291925,4,5
"934948",21.3944299006088,29.604944878836,4,5
"934949",23.9657003999154,36.9913546636905,4,5
"934950",21.7130074842511,35.6519323121246,4,5
"934951",22.0142328114102,26.4143397293248,4,5
"934952",19.5727094724025,28.1811355126257,4,5
"934953",19.0210686954235,23.749212418387,4,5
"934954",19.1254138642464,28.9088808199153,4,5
"934955",21.5875685921312,35.9778590001275,4,5
"934956",22.1821977618072,29.6442817963047,4,5
"934957",19.9181542236755,28.9282159388072,4,5
"934958",21.0559262518735,32.6718858295008,4,5
"934959",20.4751806647228,28.8922523353819,4,5
"934960",24.5236707498753,35.1728607708998,4,5
"934961",20.39049081872,31.0316765531211,4,5
"934962",20.9015030120186,27.6428676263494,4,5
"934963",21.97787614904,25.5215500365822,4,5
"934964",22.5375980577443,29.3074107794101,4,5
"934965",22.4267429073047,29.475804789337,4,5
"934966",22.7713572000629,35.0543352782243,4,5
"934967",19.582823848757,30.3533586668206,4,5
"934968",23.1038216082382,33.0814614804491,4,5
"934969",18.6269615274916,26.777621427259,4,5
"934970",22.2402185160781,33.9988284121415,4,5
"934971",20.3572971898148,25.5483942853779,4,5
"934972",20.3843814940637,25.0139278439215,4,5
"934973",20.4443382332168,31.7570284097672,4,5
"934974",21.4979030870134,29.0172705066512,4,5
"934975",19.8114995818517,23.5221325416751,4,5
"934976",20.7229783132827,28.9948120523892,4,5
"934977",21.5976915273059,30.6209576460866,4,5
"934978",19.9072925516508,23.9979019464792,4,5
"934979",22.4235735263115,36.1842124484312,4,5
"934980",17.6858032522819,21.643334834463,4,5
"934981",19.7324628075023,29.9789510071705,4,5
"934982",20.2221891736923,27.3632686690814,4,5
"934983",20.6893373290751,29.8522894981456,4,5
"934984",20.6419627434982,26.131538583882,4,5
"934985",21.2708002373561,33.3837187752294,4,5
"934986",20.4812152055068,31.6073335257539,4,5
"934987",21.4208214302941,26.3046904910052,4,5
"934988",19.7667016678835,31.8767547538635,4,5
"934989",22.7867651111762,31.7957476050186,4,5
"934990",21.0079375190537,32.3559971896369,4,5
"934991",22.4004387802584,30.9191527874021,4,5
"934992",21.1245924912076,36.8157714647078,4,5
"934993",23.3321798722591,34.9320925176663,4,5
"934994",21.6039151826495,33.9824325672354,4,5
"934995",21.6108589878878,30.7783430088044,4,5
"934996",18.0703626313387,22.4368359486239,4,5
"934997",19.5167397870437,31.2839282887668,4,5
"934998",21.7640608593246,30.7334859841662,4,5
"934999",21.7707458032792,29.5674942578132,4,5
"935000",22.8408817307003,28.8689110806817,4,5
"935001",21.6233508648777,32.2603428864436,4,5
"935002",18.1707952168833,22.1782856039844,4,5
"935003",21.2529726496575,30.1222420232496,4,5
"935004",19.4368560538027,26.936899688031,4,5
"935005",21.7672798967458,30.9284360103275,4,5
"935006",21.8766895771325,27.4039152069956,4,5
"935007",20.3365296189828,25.4423289176577,4,5
"935008",21.3568618997883,30.1843907846327,4,5
"935009",20.7382957300533,30.9313846865369,4,5
"935010",21.2960704370368,29.5941426913724,4,5
"935011",21.2794092567186,27.1356784839251,4,5
"935012",20.0426377244375,29.6220541670906,4,5
"935013",21.8478262464405,33.5069720445992,4,5
"935014",19.4982130732389,26.7150653032356,4,5
"935015",21.1052054128208,30.2367392916174,4,5
"935016",19.3670538567374,28.3659731670133,4,5
"935017",22.0220619528712,32.1257988245016,4,5
"935018",21.536757965975,24.5033164889164,4,5
"935019",21.4079885569367,34.6184552059032,4,5
"935020",19.7896324087734,30.7015361926503,4,5
"935021",20.207747809964,31.7133977102343,4,5
"935022",21.0037090330172,28.5543155857544,4,5
"935023",19.216308608826,26.4729326474308,4,5
"935024",19.8902734017854,26.667631538563,4,5
"935025",19.3761784763537,29.16780514491,4,5
"935026",24.0443694500299,34.4963317502396,4,5
"935027",21.8645032220522,33.4705948666205,4,5
"935028",21.8938534819785,32.0710287625307,4,5
"935029",20.2858415668622,26.9591528362848,4,5
"935030",19.1614355180867,27.0912767721549,4,5
"935031",19.1846325343875,27.6209672055411,4,5
"935032",19.3542194487866,20.4888101512892,4,5
"935033",19.5517523127397,25.0299502025485,4,5
"935034",23.7547159830571,33.3903561823821,4,5
"935035",20.7106098392974,22.2327637396747,4,5
"935036",18.3202100854751,21.4357545203267,4,5
"935037",21.1371147505013,28.0397291714469,4,5
"935038",23.2152125715761,36.5821287780515,4,5
"935039",21.1361335475702,24.7197996995802,4,5
"935040",21.1031215080394,28.3883650263761,4,5
"935041",21.8963275357741,32.6108280419758,4,5
"935042",23.0835564223544,37.649910358008,4,5
"935043",21.9199885906968,26.5686067894129,4,5
"935044",20.0351281394634,31.0159943436708,4,5
"935045",19.9653449450697,25.2780574399405,4,5
"935046",21.8482910809927,30.8925755085532,4,5
"935047",18.8905534718405,28.3316141032042,4,5
"935048",22.3281471701218,32.9869703946987,4,5
"935049",23.2924399405373,33.6266376474784,4,5
"935050",19.8013057510438,23.3735599506054,4,5
"935051",21.5825994087862,26.0682836314122,4,5
"935052",23.4324504979542,34.2376916911629,4,5
"935053",19.5733380950512,28.5095329248832,4,5
"935054",22.5584771092116,34.0290290711016,4,5
"935055",21.1045529162241,30.544715171801,4,5
"935056",21.3776341852032,33.568980744874,4,5
"935057",24.0642233157347,34.5683326556182,4,5
"935058",21.4602791879327,25.4280439922534,4,5
"935059",22.3780571020068,31.4290719091049,4,5
"935060",20.3629665169201,27.7268524195299,4,5
"935061",17.8656025536947,24.0215788030913,4,5
"935062",21.8060707873513,27.3860298386696,4,5
"935063",22.7228385424714,29.7019298376419,4,5
"935064",19.3539508421447,25.2793667909722,4,5
"935065",22.2070111467489,36.6575400137301,4,5
"935066",18.1343372572495,24.3121472992277,4,5
"935067",19.22480799787,24.2561752342424,4,5
"935068",20.5967277114807,30.4413636023925,4,5
"935069",23.0203520028002,36.9617870973744,4,5
"935070",20.793671985581,29.8139276571205,4,5
"935071",21.23171788308,24.5548570598548,4,5
"935072",23.1080821063743,31.0223018453475,4,5
"935073",22.8490171536838,32.798696748,4,5
"935074",19.0446121737751,27.7813138512674,4,5
"935075",19.9960926718112,24.9074880369776,4,5
"935076",22.579263206117,29.8979273765736,4,5
"935077",21.7038539399349,28.3802118736149,4,5
"935078",19.688134399478,24.2681182110663,4,5
"935079",20.9753609370653,29.1190646372647,4,5
"935080",18.997784775255,27.2589942412902,4,5
"935081",23.9793751943949,35.2619262006857,4,5
"935082",20.6878207657884,32.7338036975411,4,5
"935083",17.2365875994506,18.393918909271,4,5
"935084",20.6368351848301,27.3441746670044,4,5
"935085",20.6635238139276,32.9800139713457,4,5
"935086",21.0395538187679,29.9555469862811,4,5
"935087",18.8349828398824,27.6286376234194,4,5
"935088",20.3538331755685,24.1166503691586,4,5
"935089",20.2969120010852,25.5671654542552,4,5
"935090",19.2836425261566,28.9285471610512,4,5
"935091",22.136099221042,28.3334236234118,4,5
"935092",22.1124772957078,28.2532291278749,4,5
"935093",20.7026831790854,25.3651867727281,4,5
"935094",19.6119038272465,24.3156906739145,4,5
"935095",21.8841503805377,29.8264944026607,4,5
"935096",20.2230199628984,28.9422403715886,4,5
"935097",19.5678854991286,27.8310521652423,4,5
"935098",18.86339533311,23.9123519308997,4,5
"935099",19.9876024403522,25.4875190559583,4,5
"935100",21.1604673921212,32.7743256320218,4,5
"935101",20.0985991511824,27.889063770817,4,5
"935102",22.606017159827,31.304237500943,4,5
"935103",18.2662372906263,24.9167863016093,4,5
"935104",20.3558176475875,28.1865104296839,4,5
"935105",18.9254474638205,27.829213215543,4,5
"935106",22.4650838779164,34.0907999799703,4,5
"935107",18.1458031926017,23.5507349412851,4,5
"935108",20.4528733679229,31.3118159495643,4,5
"935109",20.4256534170768,28.733724450007,4,5
"935110",19.8150613768878,27.8467264339628,4,5
"935111",22.5362897889246,30.4335795001165,4,5
"935112",20.6834995609926,22.7066914980391,4,5
"935113",21.5031818643084,28.8699326923245,4,5
"935114",20.7909731111071,26.5040840536301,4,5
"935115",20.740616366267,28.0386374133315,4,5
"935116",22.6855660213968,34.4583349441001,4,5
"935117",19.4359183071275,26.5641268200238,4,5
"935118",19.6034801918938,29.4514505077003,4,5
"935119",19.2003766573629,19.1515953547886,4,5
"935120",21.623724358422,31.5243354972052,4,5
"935121",19.1422287201999,24.4951987097265,4,5
"935122",23.8074122104185,36.8210743724467,4,5
"935123",19.4342123185749,25.8613034944261,4,5
"935124",24.3886527051083,36.3010331578995,4,5
"935125",21.7680007233784,30.1882044553303,4,5
"935126",22.6418644527528,30.9268005783693,4,5
"935127",24.4175231868393,36.0193391946548,4,5
"935128",21.7363732911682,30.567067839041,4,5
"935129",21.1996248828152,34.1593217223999,4,5
"935130",23.2596792806944,36.4642295326763,4,5
"935131",20.3180710748264,25.6446182401275,4,5
"935132",20.2196139820093,27.6050222034926,4,5
"935133",21.5002937865431,28.972353344568,4,5
"935134",21.1800906589915,24.2477449734195,4,5
"935135",20.1346297539128,24.5511475404219,4,5
"935136",18.8686172303854,25.3438274587438,4,5
"935137",22.7128153000465,36.3702754093178,4,5
"935138",21.8467025087286,33.4092499101812,4,5
"935139",19.994300196928,26.794567478565,4,5
"935140",19.1793119015341,17.6849875968233,4,5
"935141",19.4284573806446,24.0100565691555,4,5
"935142",20.0668912041712,26.9673241747519,4,5
"935143",21.8950460510554,28.3460804507172,4,5
"935144",20.8814319702702,25.566223411449,4,5
"935145",22.4070671853475,29.4327866845864,4,5
"935146",21.5603533087365,31.5555743938281,4,5
"935147",21.2932085261308,30.2132236512645,4,5
"935148",21.4735359561386,30.0093309257875,4,5
"935149",18.1468532804187,26.8995616385563,4,5
"935150",22.0646668149609,32.433288497328,4,5
"935151",20.1474938833285,29.7926467795091,4,5
"935152",19.8513462562716,27.1459215449971,4,5
"935153",22.2108799775664,30.9395090685547,4,5
"935154",21.581561021718,33.522103470709,4,5
"935155",22.6094819356874,30.2865891942384,4,5
"935156",21.2884032879081,25.9952037604583,4,5
"935157",21.3508568941066,29.0561531134178,4,5
"935158",19.1524044730444,26.4419170123522,4,5
"935159",21.7180149073858,29.2415349928479,4,5
"935160",20.6137747039303,23.7846976379384,4,5
"935161",18.7460867890312,24.4724850438831,4,5
"935162",21.9855005489075,33.314169951165,4,5
"935163",19.0810160801985,24.008334969335,4,5
"935164",20.738036189551,29.1891251924714,4,5
"935165",21.4738757129752,32.2255706725696,4,5
"935166",21.7295459389203,31.6856265536954,4,5
"935167",20.9382084949751,27.5397397151425,4,5
"935168",19.8779208416307,23.7849507110747,4,5
"935169",21.1489956418559,28.5303315392019,4,5
"935170",20.9973542843482,29.4037088907444,4,5
"935171",22.2109287094294,35.2096793670771,4,5
"935172",20.5447770278303,29.4788426204785,4,5
"935173",21.0230110353912,25.2679769617409,4,5
"935174",20.928223605637,30.6826282960122,4,5
"935175",21.7259315167313,33.4123152558915,4,5
"935176",19.666454753175,28.863549141228,4,5
"935177",22.3088032692969,35.5846292734047,4,5
"935178",21.6048476865709,26.889451260033,4,5
"935179",23.2410975018038,30.5805605288517,4,5
"935180",20.6716312184962,30.4244127394147,4,5
"935181",20.6515951930652,31.8797003531913,4,5
"935182",19.9923391071022,29.0719825257421,4,5
"935183",21.5441526332782,34.5435018922681,4,5
"935184",19.722263489487,28.3160632802681,4,5
"935185",20.4802177956934,28.6330847061505,4,5
"935186",19.7086293287328,24.9574033806938,4,5
"935187",22.1069221888164,35.2303297672257,4,5
"935188",20.168109551331,25.8976719650215,4,5
"935189",20.4251193002993,24.4050868099077,4,5
"935190",22.3669958452154,30.0575096758988,4,5
"935191",23.3542687003572,33.2893509875894,4,5
"935192",20.5656777814844,33.842842993468,4,5
"935193",19.6191732707901,26.8912016703131,4,5
"935194",24.1530930888873,32.3895197815059,4,5
"935195",19.1970654142087,22.9329315855725,4,5
"935196",22.7950288664705,27.9574079669836,4,5
"935197",20.1819592508624,27.6005173500004,4,5
"935198",20.2114809934216,30.4097405609852,4,5
"935199",19.6609610321883,25.1275107153186,4,5
"935200",21.9931708932722,27.4667170120055,4,5
"935201",22.2354838336842,30.1819100290584,4,5
"935202",20.3485938939188,29.8542319886686,4,5
"935203",23.2594197845175,37.0515425448487,4,5
"935204",19.9110730121797,26.356037093011,4,5
"935205",21.145115343358,28.5470582827481,4,5
"935206",19.8695518636449,26.524251903922,4,5
"935207",22.3653172338123,33.1188494155435,4,5
"935208",21.0528907756503,31.0672089415605,4,5
"935209",22.1916230481534,30.2581008726493,4,5
"935210",19.5856515114217,23.10793390489,4,5
"935211",21.0321816541679,25.885131584044,4,5
"935212",22.2513032359606,34.5514583278561,4,5
"935213",20.3263464713669,27.565423819615,4,5
"935214",21.1505028976155,27.8239544652399,4,5
"935215",20.4329974992775,27.8365672507022,4,5
"935216",19.7035461108297,24.2717523548988,4,5
"935217",21.1883113015945,27.8659092566909,4,5
"935218",20.8770896748895,29.8434703682715,4,5
"935219",20.9067248871069,29.6283646270966,4,5
"935220",21.6547334143568,27.3137141629965,4,5
"935221",20.8452246262716,25.8349940415834,4,5
"935222",20.0844295728222,23.923506771234,4,5
"935223",19.9511922551744,20.0480342504015,4,5
"935224",20.731168973033,25.9254351511609,4,5
"935225",21.3605124424289,29.5979304292806,4,5
"935226",18.0336638012257,21.6318392533303,4,5
"935227",20.9421216997357,31.2435157344715,4,5
"935228",21.23793250695,33.3570223383742,4,5
"935229",22.2823228352094,29.1638968594924,4,5
"935230",22.4503730683829,27.2770340670054,4,5
"935231",19.9640386429759,26.353660422086,4,5
"935232",19.0605444507895,25.0105684186715,4,5
"935233",21.5308220989162,30.0868683108914,4,5
"935234",20.1278723964716,30.0441116865267,4,5
"935235",19.6504828400041,24.1044098923092,4,5
"935236",21.8128724988904,30.3485748878537,4,5
"935237",20.3191111708006,33.491262710143,4,5
"935238",20.2620004672675,22.2996492949194,4,5
"935239",20.4093606109528,28.6126733507118,4,5
"935240",22.167441999661,32.1305208928712,4,5
"935241",20.0703099286208,24.7411671226144,4,5
"935242",20.0272548213798,28.8175005866952,4,5
"935243",20.8804634373179,35.6900386281795,4,5
"935244",22.4636426470118,29.5077894406102,4,5
"935245",20.9268643297229,32.9754662191509,4,5
"935246",19.0623438533051,21.7759356788974,4,5
"935247",19.6145262460785,31.958276106787,4,5
"935248",21.1540292482102,28.2271383235971,4,5
"935249",19.4593483077544,28.5338783334046,4,5
"935250",19.65610180781,29.6372095968801,4,5
"935251",20.1000779340072,27.8850674932414,4,5
"935252",20.5714155735027,29.1965142253861,4,5
"935253",22.7829059686403,34.5372724367571,4,5
"935254",22.2239660160753,27.9180772487547,4,5
"935255",22.3423202092209,32.1107029676844,4,5
"935256",20.8730606241278,28.2378787413047,4,5
"935257",21.5228350536683,30.3533159396195,4,5
"935258",19.38840781886,25.9200378373059,4,5
"935259",20.3055017934466,26.2904275250453,4,5
"935260",19.7781148797851,23.0867893656678,4,5
"935261",22.2553657988308,27.9697288101379,4,5
"935262",18.2321303916606,23.933903445987,4,5
"935263",23.6543158024554,38.1991352392644,4,5
"935264",24.8422098398246,40.7382771369154,4,5
"935265",23.1254649274689,33.3032095123787,4,5
"935266",21.4366471850499,28.9623216638261,4,5
"935267",18.172277420084,25.0676036958521,4,5
"935268",22.3838495332009,27.1496674466306,4,5
"935269",21.6531724251714,25.0396449943021,4,5
"935270",21.0788821488212,27.2501780148695,4,5
"935271",25.4581998450804,35.0726095063799,4,5
"935272",23.4178610046999,33.3467816800216,4,5
"935273",22.7883012504424,32.3405396620236,4,5
"935274",23.2137814850089,31.9817344647487,4,5
"935275",23.7516168179911,32.5090067699021,4,5
"935276",20.8446865388031,30.8903576138702,4,5
"935277",19.4797944359141,24.6178139500998,4,5
"935278",21.361894810042,32.8341725246934,4,5
"935279",19.0690170217378,25.0409899186049,4,5
"935280",20.1177935912281,26.7757603888851,4,5
"935281",19.1627968399457,23.1488772230607,4,5
"935282",19.7316502369339,25.0381951664748,4,5
"935283",22.6999029091195,29.3066155637669,4,5
"935284",22.6883830559412,27.4025463673885,4,5
"935285",20.4971212236905,25.2197152882576,4,5
"935286",17.3812163098967,18.2804930032939,4,5
"935287",20.360391019934,24.9820890509831,4,5
"935288",18.4813235854582,22.645682501612,4,5
"935289",21.1763489798089,30.9176913206525,4,5
"935290",20.8897564636834,26.1316341513228,4,5
"935291",19.1203658413162,21.8325145935493,4,5
"935292",18.6350199276076,19.9818648144134,4,5
"935293",20.3158960676308,30.9401526989001,4,5
"935294",22.3964638468188,33.0969028761548,4,5
"935295",20.501113776968,27.0546228455384,4,5
"935296",19.5769545778398,28.4571214903323,4,5
"935297",21.966820961163,30.3115725625285,4,5
"935298",22.4653830276647,33.4263866933951,4,5
"935299",22.1262414042512,32.8210280688911,4,5
"935300",21.0258728258091,31.0542488497069,4,5
"935301",19.7059168323367,28.234286298079,4,5
"935302",20.5045275217712,30.9691417812282,4,5
"935303",20.0397128154751,24.4949681751544,4,5
"935304",22.1767088893578,30.9729721538074,4,5
"935305",22.5051248234122,34.2736849920774,4,5
"935306",17.3007738363392,17.6980955940135,4,5
"935307",22.9509559063711,33.1825844309549,4,5
"935308",18.4858173057579,27.1342600378786,4,5
"935309",21.2936011252904,32.1526260847476,4,5
"935310",22.537659157478,34.385431410537,4,5
"935311",19.4203447984807,27.9753375084781,4,5
"935312",20.8885251303309,30.7162209939596,4,5
"935313",21.6670900734863,29.6588818957749,4,5
"935314",21.5973893728516,28.0087187009928,4,5
"935315",24.0171632051982,34.1151984003057,4,5
"935316",22.0915127172518,30.0962839640437,4,5
"935317",19.5763135297554,22.8705048683194,4,5
"935318",20.2192091030374,32.7040675300678,4,5
"935319",21.4767017191109,30.9668362137666,4,5
"935320",19.8999459029185,23.6793966537559,4,5
"935321",19.0368523036941,23.0914143083515,4,5
"935322",22.7880321382277,33.3794026542082,4,5
"935323",21.6957136486339,28.0348001064709,4,5
"935324",21.4483883431985,29.7177549898877,4,5
"935325",20.2561401617172,30.3161875574778,4,5
"935326",23.646848721345,34.4541856064283,4,5
"935327",19.1920211288938,23.7655664719566,4,5
"935328",19.4648958409478,21.6708083755764,4,5
"935329",20.6530933148829,26.2443339882706,4,5
"935330",24.9660534125636,39.0582250348092,4,5
"935331",22.4564371427071,26.5281737825506,4,5
"935332",20.7817259597743,33.4962096773949,4,5
"935333",21.331788871425,28.2022945115115,4,5
"935334",22.3659803590875,33.768935525357,4,5
"935335",23.0625445014308,29.1479456877394,4,5
"935336",20.5014945042285,27.7112368712779,4,5
"935337",18.6203295719527,22.9933737720336,4,5
"935338",20.4113874014866,31.7008110687264,4,5
"935339",20.3916814883487,27.8540099604505,4,5
"935340",22.7510565929026,38.2148507834876,4,5
"935341",18.5596653589755,23.5143923578219,4,5
"935342",20.8643722986199,27.800130107616,4,5
"935343",18.646686273609,25.5088045089201,4,5
"935344",22.9662665253404,31.600738159093,4,5
"935345",16.8676050728502,19.7558265606676,4,5
"935346",20.3793506492142,31.7187009418596,4,5
"935347",21.504591476337,32.117756850816,4,5
"935348",22.6087027478149,30.2600117493332,4,5
"935349",21.9443394500875,31.2109228829586,4,5
"935350",20.8666557297414,32.2824951788843,4,5
"935351",18.7894821452866,23.4087323203932,4,5
"935352",20.1073286834222,24.3319562592023,4,5
"935353",19.0260000657345,20.3383276657615,4,5
"935354",20.335778040313,29.670219130675,4,5
"935355",20.7829390054852,31.312304883433,4,5
"935356",20.651154455569,25.186102186154,4,5
"935357",20.7316227992332,28.4727966696617,4,5
"935358",21.3088736175079,31.6931675548118,4,5
"935359",22.2891997387593,29.1178502151788,4,5
"935360",20.9990580898739,26.8405052248004,4,5
"935361",21.5527576725363,27.4033716497787,4,5
"935362",19.5460308538414,20.2909526506569,4,5
"935363",20.3593806282992,28.6732396222552,4,5
"935364",21.0919525106271,29.6279106526725,4,5
"935365",19.6153424415692,27.289348079069,4,5
"935366",19.0435953394522,21.5285239999961,4,5
"935367",20.7892743180961,29.1109879843183,4,5
"935368",23.5788593340675,31.8235888284564,4,5
"935369",18.8608299559148,25.762641042793,4,5
"935370",20.7337371846049,28.1003535557815,4,5
"935371",20.0115321783635,25.8615520327635,4,5
"935372",21.3455838307855,30.2813413067708,4,5
"935373",19.5995869736422,25.6508840509787,4,5
"935374",23.0446170515423,33.0572923567872,4,5
"935375",24.3880581382111,39.8549614051463,4,5
"935376",23.1697415309938,38.5124489557074,4,5
"935377",20.5528592005487,31.5287098090308,4,5
"935378",20.2011256213679,25.2018621472112,4,5
"935379",19.7522989935938,24.1741351362196,4,5
"935380",18.8184218172132,29.1753439248103,4,5
"935381",21.7042102552409,28.8314866953641,4,5
"935382",22.1564359684587,28.6856243771343,4,5
"935383",23.3024392757015,33.5148918860394,4,5
"935384",21.3473207920559,33.0621418848548,4,5
"935385",21.3077076370553,27.8882879567874,4,5
"935386",19.5454264923845,28.7981109974235,4,5
"935387",19.5600339939382,24.0305735537628,4,5
"935388",18.5628979727172,21.5979380281868,4,5
"935389",21.7717580312208,32.6617242932394,4,5
"935390",21.1037701644196,25.0321585197952,4,5
"935391",20.6551611087962,29.5077446890051,4,5
"935392",21.7466349074607,29.9566151925775,4,5
"935393",19.0933084476634,26.0035074310315,4,5
"935394",18.2728571827169,24.6682881743303,4,5
"935395",19.5550248917197,21.8833643403351,4,5
"935396",19.9010739082317,28.6458188868036,4,5
"935397",19.8263006574161,26.780332351371,4,5
"935398",22.7909017289525,30.3991987587206,4,5
"935399",22.5216541254233,32.2035691912842,4,5
"935400",18.8902750077009,26.0121905940453,4,5
"935401",19.5828945446262,24.1669775928271,4,5
"935402",23.1076797386258,33.0349840969628,4,5
"935403",20.8331847658307,29.7622551887346,4,5
"935404",22.0559617121526,26.7712936869523,4,5
"935405",20.3456118359297,28.6149453638906,4,5
"935406",22.5307691425785,33.8332704383162,4,5
"935407",22.7353866596807,32.8585345218799,4,5
"935408",20.6756549394277,27.6700654599243,4,5
"935409",22.01437099862,28.5163879259308,4,5
"935410",19.5892334444829,27.1884495132446,4,5
"935411",19.0761107846308,26.7001855940227,4,5
"935412",20.6224300038223,28.0790938270585,4,5
"935413",22.0333714943703,25.9115577940397,4,5
"935414",19.2475903220108,22.7397721542397,4,5
"935415",20.9617570193498,30.1122165158567,4,5
"935416",19.3704414654203,30.7560037995455,4,5
"935417",18.6947200608893,24.2962834585907,4,5
"935418",19.5507619534527,24.8137407827773,4,5
"935419",21.6517526582114,32.196680062231,4,5
"935420",19.0765888957425,21.55796015527,4,5
"935421",20.7742530152502,32.495041168333,4,5
"935422",22.7238551733548,34.0618165768811,4,5
"935423",19.924173389769,31.3448143260966,4,5
"935424",22.1469320532445,24.6140313237034,4,5
"935425",18.9234295679385,20.5166728852281,4,5
"935426",23.2616196187211,33.3179104104076,4,5
"935427",21.4403245891692,31.9902759813566,4,5
"935428",17.8330221415894,21.7812642497932,4,5
