"X1","X2","component","subcomponent"
"927126",4.9687660387874,1.4916037372002,1,2
"927127",2.91463702402025,1.40478467490588,1,2
"927128",2.32407226902232,3.46947867139881,1,2
"927129",1.25373437330495,2.89598409203523,1,2
"927130",5.06257025457873,12.0798254820414,1,2
"927131",1.15413326848454,1.94064929560911,1,2
"927132",-1.21796255522985,-0.309815342430872,1,2
"927133",1.2942359915522,5.62722435872132,1,2
"927134",0.33004763810418,12.9454330789605,1,2
"927135",4.20067708602962,0.212830000339133,1,2
"927136",1.98287491185457,11.4592097564207,1,2
"927137",0.49957322002541,15.5576510248922,1,2
"927138",1.43683305399066,2.0471748668049,1,2
"927139",0.502920045115769,5.65962959207974,1,2
"927140",3.61464191589195,8.02494544511807,1,2
"927141",3.88563522688355,2.54877274390551,1,2
"927142",-0.334424506803885,9.41597810046391,1,2
"927143",2.29863915465168,5.75717644917436,1,2
"927144",3.56353674127925,5.2786286528494,1,2
"927145",-1.99385355164553,8.89061622357029,1,2
"927146",1.71611890421253,6.33740715678675,1,2
"927147",1.49875211239037,-1.90336360133199,1,2
"927148",4.89772699896319,4.16002708090642,1,2
"927149",1.22308690280933,11.3609205782115,1,2
"927150",-2.24749030289894,0.448041168370304,1,2
"927151",-0.711716721630846,11.7214615308186,1,2
"927152",1.07059036279168,6.67410949096505,1,2
"927153",3.17935722070347,8.19713259370146,1,2
"927154",2.48954676090596,9.77489216066916,1,2
"927155",-1.51111039800795,9.59931225408,1,2
"927156",0.729147723466662,6.76037210378602,1,2
"927157",1.77432397115035,8.29702173503055,1,2
"927158",0.273701617038014,6.47256334889701,1,2
"927159",1.5164823511572,3.38216098271066,1,2
"927160",3.59966641157419,4.16862390356793,1,2
"927161",0.42716288766103,9.71928542636593,1,2
"927162",1.87857358040679,9.70166053459386,1,2
"927163",1.86574850542897,7.02024121283321,1,2
"927164",2.24000424614168,-1.87853330885089,1,2
"927165",-2.63783898503408,7.27286006801527,1,2
"927166",0.662477925721147,4.28911378667599,1,2
"927167",-0.037779963383374,1.4703239980123,1,2
"927168",2.434133867529,4.43245701809787,1,2
"927169",1.80192237304783,12.5310039589627,1,2
"927170",0.986926614356321,3.51760026619085,1,2
"927171",-1.4548786587968,7.71490001969038,1,2
"927172",2.47501003396614,12.3727724153116,1,2
"927173",3.42190855797166,4.76412328546274,1,2
"927174",0.571344118050861,2.76526085321351,1,2
"927175",-0.200646140366746,4.94692351040048,1,2
"927176",0.946614184633988,4.80508077314089,1,2
"927177",-0.21635508502992,7.24559475368997,1,2
"927178",4.24079438070082,14.5130986857683,1,2
"927179",1.13844744245016,2.05540357467787,1,2
"927180",3.43123682015515,8.38678997711646,1,2
"927181",0.884744198220237,-0.909733102411925,1,2
"927182",-0.210423232683285,4.54906030416989,1,2
"927183",-2.78669758627704,8.05311055748832,1,2
"927184",1.93289361516744,6.40628500417839,1,2
"927185",0.73587404082624,1.48226743603629,1,2
"927186",3.35480088606876,5.20605554196266,1,2
"927187",0.796917847389457,6.99014066514686,1,2
"927188",0.22368390544248,8.91527803416584,1,2
"927189",2.07275850937532,1.90321409776336,1,2
"927190",-0.225182698167853,3.41756412819432,1,2
"927191",1.32095655200658,4.65498463025461,1,2
"927192",2.12283526562971,5.4646007336074,1,2
"927193",-1.21966859113762,3.3117862052021,1,2
"927194",1.03157822382609,3.55461711896786,1,2
"927195",1.24371245935059,-5.81191138136556,1,2
"927196",-1.22345121690646,6.57772493463072,1,2
"927197",-0.521034725195,10.1291218156939,1,2
"927198",2.45719995328342,6.96891049157812,1,2
"927199",1.62520138433688,10.0453575761099,1,2
"927200",0.0916537162819786,6.59980186499933,1,2
"927201",-0.858833692724061,3.44079055180051,1,2
"927202",1.5500929407077,3.88391974301915,1,2
"927203",3.46951631033242,2.92014185087117,1,2
"927204",2.44922189033549,6.56323300499668,1,2
"927205",-0.0557783517641739,6.02166618701584,1,2
"927206",0.897359367120566,-3.83889215257971,1,2
"927207",2.07959869778446,7.32303082023242,1,2
"927208",-0.493127992295656,6.54464722631589,1,2
"927209",2.01350426883584,14.6154463317495,1,2
"927210",4.43655180824682,10.9468779236155,1,2
"927211",2.01354827555923,0.947061045707943,1,2
"927212",2.99837658692647,2.33103015570693,1,2
"927213",1.13763617808138,6.43267214892816,1,2
"927214",4.53395980519268,7.06465361127429,1,2
"927215",1.91044866228367,2.77371719110873,1,2
"927216",6.10139929603453,5.94721997211639,1,2
"927217",3.19632783701136,2.91223224715078,1,2
"927218",0.307889299282901,0.49200271153412,1,2
"927219",2.9696293847262,2.97620913425777,1,2
"927220",-2.38558363703212,10.6829594816409,1,2
"927221",0.185932620420532,0.46504278925418,1,2
"927222",4.28227252572222,3.31034656446368,1,2
"927223",0.871802327038113,13.9263459801731,1,2
"927224",-1.23438947697106,6.9111735945195,1,2
"927225",3.75974828710021,8.04817680297159,1,2
"927226",0.76478764843164,4.62088214471923,1,2
"927227",2.16678615764538,-1.4864425695279,1,2
"927228",1.19560984969585,6.05530706604056,1,2
"927229",3.01241811432,4.12361085596376,1,2
"927230",1.87885907046091,9.3970527527462,1,2
"927231",-1.29185357935113,5.62832408972726,1,2
"927232",3.63359433639333,5.55841163484363,1,2
"927233",3.44795070276063,7.4355645484486,1,2
"927234",0.647298970788673,3.33445608350898,1,2
"927235",3.80869543908942,4.72218594865314,1,2
"927236",2.95572337599862,5.12095042649673,1,2
"927237",-0.260819939603673,7.62166244075071,1,2
"927238",3.01119070222675,9.80517673491882,1,2
"927239",-0.251726561539736,2.19780185884671,1,2
"927240",5.05449388930723,7.63185588059139,1,2
"927241",-1.24853270149657,9.13888399542109,1,2
"927242",-0.383876162357368,4.03169091179671,1,2
"927243",2.39087015704711,9.74906344072102,1,2
"927244",-0.731099663978914,9.95064339596584,1,2
"927245",3.60149420611872,2.97352976360536,1,2
"927246",4.40277044442767,3.4959649682135,1,2
"927247",1.12317658847066,17.9222886457283,1,2
"927248",-1.13476386596227,10.0073119091665,1,2
"927249",1.55197918659703,3.81006508436006,1,2
"927250",3.87496627095326,4.58298958756202,1,2
"927251",-0.23453353194841,2.36580593234425,1,2
"927252",4.05239987815795,3.45066980512515,1,2
"927253",1.39422424186443,4.79333742052499,1,2
"927254",2.96497356618814,5.56942834004461,1,2
"927255",-0.324618197416159,5.12007036857888,1,2
"927256",-1.04287903468946,-1.48610973220497,1,2
"927257",1.08439748228795,6.52964843076081,1,2
"927258",1.12141683595171,4.47502642566489,1,2
"927259",1.00796892854891,7.87066510256823,1,2
"927260",0.169050169645132,11.4755426838664,1,2
"927261",-0.0795451264957714,5.7259042578136,1,2
"927262",3.01506770350287,3.75893328117026,1,2
"927263",1.07985175646483,-4.8081089304579,1,2
"927264",4.27680253641111,2.74278785377484,1,2
"927265",2.24487873821762,-0.924872055411415,1,2
"927266",0.267892162064818,4.93004198756259,1,2
"927267",0.471275973123216,7.5942720084829,1,2
"927268",-0.50982964107373,8.00060053221133,1,2
"927269",1.96455938274766,4.84573760394729,1,2
"927270",1.85412853732914,4.9156519829524,1,2
"927271",0.725014626382746,5.40289551829904,1,2
"927272",1.37417141061007,1.84347992248044,1,2
"927273",3.68090263909955,3.06148583170319,1,2
"927274",4.46722619703605,1.91673405492053,1,2
"927275",7.19398986876115,2.58760663218063,1,2
"927276",3.74810147947327,3.54790409711921,1,2
"927277",0.664943423012673,7.16944933855577,1,2
"927278",1.43629551480724,6.88563215350303,1,2
"927279",0.969667816191522,4.60575108294083,1,2
"927280",2.16489848811876,4.94133332936978,1,2
"927281",2.34830225695071,5.30594788906796,1,2
"927282",2.67090015952637,4.46572415543089,1,2
"927283",0.274941226787876,5.60660048930107,1,2
"927284",4.57191139507754,7.7981322596166,1,2
"927285",2.39441158608858,6.75608941027665,1,2
"927286",4.11881410233889,12.4546459682926,1,2
"927287",1.63828597535099,6.30425048668112,1,2
"927288",2.18833046068685,10.5476960832304,1,2
"927289",3.4855960871945,8.13664331909519,1,2
"927290",4.0801923508877,7.52364546267025,1,2
"927291",2.4214074568501,3.65433864201654,1,2
"927292",3.36215968713378,4.3641057545193,1,2
"927293",0.478520139775479,-0.581413317546514,1,2
"927294",-1.20592984984409,6.16979986574535,1,2
"927295",5.38667793125236,6.13324855519577,1,2
"927296",1.67934503862692,5.82222471257006,1,2
"927297",-1.27487264168964,5.68569415346139,1,2
"927298",2.17251573891772,6.21068925081957,1,2
"927299",2.4283534844067,7.73155392541709,1,2
"927300",2.21721188635355,8.94330567684763,1,2
"927301",2.23051590293351,9.67867935581462,1,2
"927302",1.16528849803625,3.18659100128811,1,2
"927303",0.884810386227403,5.46251118917297,1,2
"927304",1.87850730577116,4.88690407096003,1,2
"927305",-1.03459960385071,4.5827564517552,1,2
"927306",2.75968558921249,9.29385944689223,1,2
"927307",1.83098098089573,10.7280633101193,1,2
"927308",-0.053883891297021,2.66666078865608,1,2
"927309",1.38771354369786,5.50087890620936,1,2
"927310",-0.998463190215477,4.89376951127604,1,2
"927311",3.40660489663949,8.73610413945878,1,2
"927312",3.80239987790428,-2.70044994073003,1,2
"927313",0.0701812033946081,9.11060212091138,1,2
"927314",0.276398426033032,2.28501277170571,1,2
"927315",3.53741040547697,-0.823726518421781,1,2
"927316",3.76496451155693,1.87344369349307,1,2
"927317",2.5836494855094,7.81080388390402,1,2
"927318",3.85486400174763,8.10590680300839,1,2
"927319",2.78547084887882,2.50191526634948,1,2
"927320",-0.0392354899169747,4.5318744824308,1,2
"927321",2.71529325485014,11.1598556248528,1,2
"927322",3.59022493739353,12.9916876915236,1,2
"927323",-2.7213953939166,0.90946825289077,1,2
"927324",1.76892199001152,-1.68794851532971,1,2
"927325",3.40221908448506,2.50306412474383,1,2
"927326",0.590476198900102,12.2459561590407,1,2
"927327",-1.36694303301369,2.90618573001239,1,2
"927328",2.42570902918597,4.58935739574103,1,2
"927329",4.99451610408714,8.7006663113897,1,2
"927330",2.02797096154682,-0.099740711003311,1,2
"927331",-0.415218945968664,3.61150148352041,1,2
"927332",1.00308824103944,7.3776806322566,1,2
"927333",2.04848006172616,12.9395599865039,1,2
"927334",-0.00504790055070758,1.1341151690013,1,2
"927335",2.7480037065833,-0.95391761574367,1,2
"927336",2.04241045543353,-3.24330055232415,1,2
"927337",0.972790607607538,13.2392518022495,1,2
"927338",4.22910980422509,7.29205321510404,1,2
"927339",0.543217924198061,11.8909560803152,1,2
"927340",-0.58107843741157,6.39534686831231,1,2
"927341",0.0330139105919631,6.98174354396159,1,2
"927342",0.846035948237423,4.13249947231912,1,2
"927343",1.84672737422856,7.18880780902347,1,2
"927344",0.74844841210379,4.51473269915739,1,2
"927345",1.53789031599683,5.97666445278267,1,2
"927346",0.229158841366865,5.11484116511994,1,2
"927347",2.48723610613289,5.20045579216956,1,2
"927348",-0.764897663842206,1.94959774093135,1,2
"927349",-0.414695052229771,6.12240892077026,1,2
"927350",-0.105192918618895,8.98618161575468,1,2
"927351",-0.127332376606043,1.92919168591248,1,2
"927352",0.144343709127563,5.85785670800153,1,2
"927353",4.62482916174315,9.35013328568267,1,2
"927354",4.26864645234572,4.43620364484128,1,2
"927355",2.01523156982761,7.16144456792222,1,2
"927356",1.69479553655312,6.25288110058198,1,2
"927357",3.81895152746765,9.95428764264732,1,2
"927358",1.33553000706917,8.97783647260616,1,2
"927359",1.10833804737824,12.8675430296805,1,2
"927360",1.31268025895497,8.15868678387885,1,2
"927361",1.75777753222473,9.413371977424,1,2
"927362",3.99128265561335,3.80194927509059,1,2
"927363",3.78022065966896,4.02251337501979,1,2
"927364",-0.51534964060809,8.1075420138047,1,2
"927365",3.44122816401409,7.78812828549153,1,2
"927366",1.91208806103545,9.50674121887372,1,2
"927367",2.5751773495372,8.29330490018222,1,2
"927368",0.282988369536341,6.22636363183914,1,2
"927369",2.42878658552276,8.39646279552482,1,2
"927370",2.0968330977858,2.00614499304868,1,2
"927371",-1.19228209426969,5.36581295716703,1,2
"927372",2.20610774234882,5.33478413256303,1,2
"927373",1.81618003587935,11.0653259153009,1,2
"927374",3.18294079419007,2.45981682708262,1,2
"927375",1.45685195058474,2.70979616474349,1,2
"927376",0.92935706454696,7.91703516662136,1,2
"927377",4.05579451115318,9.37199167980317,1,2
"927378",4.2884953162401,2.96255770765214,1,2
"927379",-1.27983655132625,5.33944197659437,1,2
"927380",4.09395083038171,13.900317411797,1,2
"927381",0.179281840973459,6.74286457477405,1,2
"927382",3.57042368149963,8.4372240571475,1,2
"927383",1.67875965980177,5.51044822717949,1,2
"927384",0.757380393388256,8.16278560435405,1,2
"927385",-0.175232572338423,10.8279172881471,1,2
"927386",-3.23993784117831,9.83696908090526,1,2
"927387",3.81358284802093,4.95272882160747,1,2
"927388",2.31783074737969,2.35675244491694,1,2
"927389",2.93212474463986,8.81889040601026,1,2
"927390",2.75252646090077,8.81603203747059,1,2
"927391",2.41992119262748,4.08784244212322,1,2
"927392",-0.363225190267227,2.32053060437259,1,2
"927393",-0.527377614296511,0.585921355185685,1,2
"927394",3.38224663791972,9.68121097701413,1,2
"927395",2.37286775454814,7.6715050932739,1,2
"927396",3.43097209679046,9.46711613152992,1,2
"927397",1.85938885342102,5.62812275119422,1,2
"927398",0.336393148909451,5.67309650185108,1,2
"927399",3.1956799316403,5.57594506294312,1,2
"927400",5.10434613336237,9.16848537713233,1,2
"927401",-0.835083878870042,3.88446274830427,1,2
"927402",1.15490683116819,9.31709910436628,1,2
"927403",2.71057854321548,6.09152042659292,1,2
"927404",2.18237772701264,0.992590743147976,1,2
"927405",1.78699734455493,8.86499904454059,1,2
"927406",-2.27646056764655,9.9898560189708,1,2
"927407",-0.276892442292386,11.1687250530458,1,2
"927408",0.516364458812752,6.02402467065678,1,2
"927409",3.44901980521652,3.59815303968908,1,2
"927410",-1.04423780050333,6.5245251935874,1,2
"927411",-1.260954953078,11.07834747405,1,2
"927412",3.75313407172231,7.26140690414368,1,2
"927413",-0.207902058757278,2.05026942868447,1,2
"927414",2.1489140760507,9.67354399815023,1,2
"927415",0.38102102003683,13.6801738736448,1,2
"927416",1.11756199734418,4.8849518147487,1,2
"927417",3.28622880490866,9.68955701217078,1,2
"927418",2.91339361933392,11.793272487126,1,2
"927419",-1.41919336731206,8.37462080055505,1,2
"927420",3.05852974263861,3.14569522551209,1,2
"927421",2.98928803999153,2.38402057411524,1,2
"927422",1.71248316184084,2.48273062471847,1,2
"927423",-1.08960019547281,3.60135831314524,1,2
"927424",-1.31011944302971,-0.290452089936177,1,2
"927425",3.18946035038967,6.52920293202827,1,2
"927426",1.36737433016344,7.54958100152282,1,2
"927427",1.48846039286967,8.34538232829767,1,2
"927428",3.00562341091767,6.07428652225577,1,2
"927429",1.85594430211669,2.70436791612807,1,2
"927430",0.3518294994006,8.80416632173277,1,2
"927431",0.657018335550384,6.4758858616247,1,2
"927432",5.38391921087417,3.83407646326448,1,2
"927433",3.05586917045,3.3268620347922,1,2
"927434",2.0015949807854,1.8535135245397,1,2
"927435",5.86385843935012,7.28108782290952,1,2
"927436",2.11155056106794,7.37715024618344,1,2
"927437",-3.09695877981988,12.0950226145595,1,2
"927438",3.75520137635801,9.19151861484067,1,2
"927439",1.88283384916611,6.2284261815659,1,2
"927440",1.21760131894677,7.2777459264334,1,2
"927441",-0.408420965871367,5.73190037303585,1,2
"927442",1.15946672324907,8.81263396789639,1,2
"927443",0.782459363162136,7.36719751912874,1,2
"927444",-0.702905101576893,-0.789700987833997,1,2
"927445",1.30989375966111,8.64430190884999,1,2
"927446",2.12985338127591,3.61335846452208,1,2
"927447",3.49357369913971,10.9072393519238,1,2
"927448",6.5791063770063,7.85882716211279,1,2
"927449",0.345801718127436,12.5846391430239,1,2
"927450",1.7269454036808,5.69285473537508,1,2
"927451",3.32465929568904,9.99289017184308,1,2
"927452",0.275392909646345,-0.227713724035829,1,2
"927453",1.80691700982907,9.60185412718193,1,2
"927454",-3.47777577732418,16.6173925029193,1,2
"927455",1.82874386678931,-0.427778237596685,1,2
"927456",-0.132211768152104,4.11554807237005,1,2
"927457",1.45921716307163,6.28009747619956,1,2
"927458",-0.639719076604102,6.56164440791407,1,2
"927459",-0.84258301399088,2.19871521937096,1,2
"927460",0.437068776744148,3.84912086929577,1,2
"927461",3.846213638597,4.06143073766627,1,2
"927462",0.823689168410077,7.77590012065234,1,2
"927463",2.04085238229284,-2.26554532746077,1,2
"927464",3.83290285501872,5.09604764347252,1,2
"927465",-0.429697690940687,4.62222992501031,1,2
"927466",3.21174897885893,5.32719070857775,1,2
"927467",-0.684513765918112,3.92837835589115,1,2
"927468",1.35164442405967,7.08467235587764,1,2
"927469",2.22702460139249,8.16489019555632,1,2
"927470",3.73913256662836,3.93091347980779,1,2
"927471",-0.434939740779421,7.79195466672732,1,2
"927472",1.63344997390241,2.94331296674398,1,2
"927473",3.15724694289398,5.6566342151088,1,2
"927474",0.998342419260466,1.23391121520598,1,2
"927475",-1.88691612421053,4.6091071950953,1,2
"927476",0.374257897768293,7.19783625294558,1,2
"927477",0.574935871854707,6.69874830065301,1,2
"927478",-0.0711985040536274,10.7762928569175,1,2
"927479",1.9756283209071,-1.53229130109139,1,2
"927480",3.63638307283997,4.08445452678529,1,2
"927481",1.50221344650707,6.24534459574946,1,2
"927482",5.45071320423923,1.35077933744006,1,2
"927483",0.0355857079502258,2.56438570454882,1,2
"927484",2.80687586099761,10.1555420203907,1,2
"927485",2.5909016878208,6.03650681288713,1,2
"927486",4.22923235562983,2.33061769870777,1,2
"927487",0.367450378337119,5.85002103368889,1,2
"927488",5.53439027708151,2.80091373055229,1,2
"927489",0.832155662980654,2.66583582116087,1,2
"927490",2.53180815577439,8.46546184369807,1,2
"927491",1.31654283211002,3.35002954815292,1,2
"927492",2.55978443995783,7.70622079075076,1,2
"927493",3.88769119945304,0.625847650658044,1,2
"927494",1.04529119327889,8.55790268868647,1,2
"927495",2.05315646427096,1.15924484563122,1,2
"927496",2.00889865993552,12.5457886238991,1,2
"927497",0.758200576970858,2.90191366238575,1,2
"927498",-0.67597332059608,2.9441851363544,1,2
"927499",0.502870065933482,8.83182987015096,1,2
"927500",-1.56168994170472,0.724242352913679,1,2
"927501",4.34006975671701,6.97014998028225,1,2
"927502",3.26193033075625,6.25019109619398,1,2
"927503",1.5508979011751,1.26754872112125,1,2
"927504",2.23924851510015,4.29841025004183,1,2
"927505",0.489202508833319,0.563056844668757,1,2
"927506",3.89743209182328,9.67397303154206,1,2
"927507",2.51314547218948,7.62134348162373,1,2
"927508",3.8831957828723,12.0737764533768,1,2
"927509",-1.35207544105132,3.6019215595346,1,2
"927510",3.46155951510668,3.56126535246068,1,2
"927511",0.404100723793391,5.22971706261928,1,2
"927512",-0.0100509639100204,7.00392192657445,1,2
"927513",1.26315329398235,10.9135622637009,1,2
"927514",3.71637106038834,3.96883140686881,1,2
"927515",-2.33821686443852,0.755660262463293,1,2
"927516",-0.0859645796142237,8.13889190771333,1,2
"927517",1.41654266385747,10.206363182074,1,2
"927518",1.62005076546924,6.53893171798065,1,2
"927519",1.36565931067056,8.94776888317935,1,2
"927520",4.93067832327749,10.3981604521774,1,2
"927521",-0.150849676016249,4.60846037698759,1,2
"927522",0.35365135388762,2.56687313274465,1,2
"927523",2.47817905077544,8.63803767275249,1,2
"927524",3.68447583824547,11.0393161940224,1,2
"927525",-1.30765149642861,7.99949522671121,1,2
"927526",-1.89665448761614,13.4107679443995,1,2
"927527",4.70203371000564,3.30561864865996,1,2
"927528",2.99752919924561,10.7878478756234,1,2
"927529",-1.08804242080943,7.45873782586931,1,2
"927530",5.79429186002343,7.6771900224123,1,2
"927531",0.666919373880376,8.28387093803205,1,2
"927532",1.41320204969045,6.66952523931489,1,2
"927533",3.76840788467747,7.2732879573619,1,2
"927534",-0.766726354429487,8.02816100565006,1,2
"927535",2.32626175841866,2.34487109867567,1,2
"927536",1.90568776960257,9.76445763254584,1,2
"927537",-0.0967976130049042,9.33897706201043,1,2
"927538",-0.481244704114707,13.3925233517633,1,2
"927539",0.349437835187772,5.8280933216768,1,2
"927540",-0.666633401712572,3.93860454337661,1,2
"927541",2.75081806087866,9.86338998492684,1,2
"927542",-0.054883705616444,4.9502091968269,1,2
"927543",-0.79734970717203,6.61941836194253,1,2
"927544",1.51646610007118,0.871940377632998,1,2
"927545",-1.25952297666872,7.01398035688894,1,2
"927546",1.57902796756316,0.797250712233529,1,2
"927547",1.1100577744303,6.93658281880633,1,2
"927548",-1.78978201141729,2.46819003887822,1,2
"927549",-0.0612086023936496,4.34941697428377,1,2
"927550",1.174349418981,5.31742929186128,1,2
"927551",1.92684707575011,6.78187796595551,1,2
"927552",0.707431685061228,5.21016800606411,1,2
"927553",-0.204132690928776,9.47517498130109,1,2
"927554",1.71679067360678,4.90502388185508,1,2
"927555",1.30178482604459,6.0218690509017,1,2
"927556",-0.133328787225507,7.22215985711417,1,2
"927557",1.57060189088107,6.66841709667841,1,2
"927558",5.09167517526528,4.28959895011622,1,2
"927559",0.37185256945027,4.57600061257209,1,2
"927560",-3.93309075786618,5.87678041070086,1,2
"927561",-0.325314761442313,9.77372842327524,1,2
"927562",0.411286095184886,4.66340796985741,1,2
"927563",1.66869240273253,7.0749377571145,1,2
"927564",3.57284174301109,11.3112639046511,1,2
"927565",-1.40007190733659,10.4323999266285,1,2
"927566",2.80205460171599,2.34112103547882,1,2
"927567",3.62458915836555,0.262566829553902,1,2
"927568",-0.0409365806729849,12.825070200424,1,2
"927569",0.927550099375955,8.13675685094195,1,2
"927570",-0.898100424330685,10.3733005255385,1,2
"927571",2.03184936187817,6.60086518735116,1,2
"927572",2.46365602850713,3.46669533447935,1,2
"927573",3.42091192700828,5.21663432113524,1,2
"927574",1.32000939672231,2.89084961047532,1,2
"927575",2.03594615615723,3.32526531886401,1,2
"927576",2.59667988647966,6.16442957964076,1,2
"927577",-0.492090801893831,7.20567880831302,1,2
"927578",-3.24465230642485,3.46001672719617,1,2
"927579",0.430252385834722,1.71994067772247,1,2
"927580",1.83440196473271,7.24978115630673,1,2
"927581",3.01770064599895,5.08926089912222,1,2
"927582",2.1602524819226,-4.82542010081287,1,2
"927583",3.79427744223691,9.36860736538368,1,2
"927584",0.939255496636934,1.04908482171472,1,2
"927585",4.04619644182837,6.62264574702541,1,2
"927586",1.0330250155612,7.32095944881166,1,2
"927587",-1.32590213802141,7.03530838638036,1,2
"927588",3.12244206573749,5.98545082202757,1,2
"927589",4.80873426250451,8.44332144765308,1,2
"927590",1.1330375416722,5.96088275070154,1,2
"927591",1.53658146145861,10.7091542299433,1,2
"927592",2.74888786714122,-3.43414312909927,1,2
"927593",-1.47411618300171,1.48651384279699,1,2
"927594",3.88061610384144,4.32463144402195,1,2
"927595",2.89410661165244,10.8882349773912,1,2
"927596",-0.798849488644346,3.41186082030075,1,2
"927597",-0.302308100404646,10.3966233300343,1,2
"927598",0.718757592825636,9.09638265207191,1,2
"927599",0.785117160608718,3.26359304997596,1,2
"927600",0.469855322909122,7.81790714986874,1,2
"927601",1.01165420652432,9.84561281185835,1,2
"927602",3.79019256556674,8.04212383163509,1,2
"927603",3.17033270063328,10.313888988228,1,2
"927604",1.11365070393655,6.86247777856017,1,2
"927605",-0.00414903814505196,11.0139055528259,1,2
"927606",0.26538320352964,-1.19241204624257,1,2
"927607",3.68544304146781,2.34672258953115,1,2
"927608",1.92248728020122,5.35291540515543,1,2
"927609",2.00897184123581,10.9825541347892,1,2
"927610",-0.673718253209827,9.86604133426268,1,2
"927611",0.284470383737238,9.06258376766613,1,2
"927612",0.996880292825094,-0.901972471283401,1,2
"927613",1.90107470777059,7.65724780587024,1,2
"927614",-0.305940385669805,4.51830393295249,1,2
"927615",1.39424868325829,13.6240970722862,1,2
"927616",-0.304057677252353,10.2582203701282,1,2
"927617",-0.140501533694794,7.14807992517735,1,2
"927618",2.41622781720966,-2.35576503847424,1,2
"927619",4.02906148187644,2.63496816629957,1,2
"927620",2.68825240701151,7.62322374426645,1,2
"927621",1.7991121230527,10.1692730215817,1,2
"927622",5.41403861451606,3.07818872686413,1,2
"927623",0.409506680552541,2.75224397007456,1,2
"927624",3.46193460085589,4.73603519739864,1,2
"927625",2.78214786503381,1.00249439959202,1,2
"927626",0.483921233939495,4.3705496328753,1,2
"927627",4.69879231805656,6.86886461493393,1,2
"927628",2.58308070329268,4.28291683173248,1,2
"927629",-0.0635826589082251,12.2582404218291,1,2
"927630",2.68647857039155,1.9755799625159,1,2
"927631",0.186568486793276,5.52324935782291,1,2
"927632",-0.0355426769892548,6.68456435227745,1,2
"927633",-2.05947374203016,7.837187946343,1,2
"927634",2.27575936812036,10.8866370636047,1,2
"927635",0.97986714618314,11.5506491287905,1,2
"927636",0.606802211483387,6.26193614724968,1,2
"927637",2.3164473791277,2.85822324159604,1,2
"927638",-1.84845325192265,-0.227133918877913,1,2
"927639",1.18249079233731,4.76590114488632,1,2
"927640",2.36971681085989,5.55796749043515,1,2
"927641",1.3726585863769,10.3379064369818,1,2
"927642",1.74288334118853,6.35660446986509,1,2
"927643",-1.07199043024493,4.99886636507371,1,2
"927644",1.41900897560636,8.66612307629135,1,2
"927645",1.9487484221528,3.79225608018963,1,2
"927646",-1.27237496477578,4.7565515333982,1,2
"927647",-0.357413230833468,11.615935201104,1,2
"927648",-3.00899839655045,5.78480251947121,1,2
"927649",0.322267046901561,-1.42412760540807,1,2
"927650",1.09185534891502,9.361059872886,1,2
"927651",2.36006289424492,6.30205026084492,1,2
"927652",-0.0538952881086183,4.57660507716585,1,2
"927653",2.99207840274635,5.33285256985969,1,2
"927654",1.70607794572543,3.69535342854837,1,2
"927655",0.446838807774961,6.19743741522132,1,2
"927656",-0.425640986399011,8.94176238760445,1,2
"927657",2.00897835259498,7.60862822350441,1,2
"927658",1.9756478386297,2.24325210878562,1,2
"927659",0.0599818315556333,-0.245752833016491,1,2
"927660",1.21162650717797,6.86830830637427,1,2
"927661",-0.638273131591387,7.37332280166145,1,2
"927662",1.02122496094958,11.1620187232898,1,2
"927663",0.129387211047764,6.28738429943429,1,2
"927664",-0.61678686576008,8.17984866441382,1,2
"927665",0.261804155989432,3.36505413627125,1,2
"927666",1.42214157015702,2.72641115253025,1,2
"927667",-0.718975806923034,3.584336250067,1,2
"927668",2.78585814345396,11.1234692674061,1,2
"927669",3.79323509865463,4.67338963572491,1,2
"927670",1.26514858338729,8.72561878373382,1,2
"927671",2.71314703193628,11.4403449807565,1,2
"927672",2.1840715022387,0.423815395289024,1,2
"927673",5.42945575324094,4.77024826836438,1,2
"927674",0.261632505023228,7.91837025158405,1,2
"927675",1.6500122783287,7.86791282069098,1,2
"927676",1.96782544557444,9.50102299605913,1,2
"927677",-2.0841181671995,4.97906954752361,1,2
"927678",0.0448422063261285,12.5597244732142,1,2
"927679",0.747807088849318,6.67158075816565,1,2
"927680",3.87105790999324,2.2857781627209,1,2
"927681",4.39548439499999,5.91855095808321,1,2
"927682",1.67765985443336,5.25169393172412,1,2
"927683",1.41641142641833,0.455217214861513,1,2
"927684",1.08467651211216,11.0516263907064,1,2
"927685",-0.185337968801386,1.08298892197274,1,2
"927686",1.15963529627775,5.62877928983532,1,2
"927687",0.00866475911180986,2.76107517086418,1,2
"927688",4.12705782079844,5.6736298229287,1,2
"927689",4.96865274725435,3.28476440918902,1,2
"927690",1.4128136847875,5.1980655547004,1,2
"927691",2.19873090577084,6.3531915041704,1,2
"927692",5.23854374987997,6.56612744156058,1,2
"927693",0.921743085955956,3.0779262534743,1,2
"927694",1.57910837005778,2.82519250629741,1,2
"927695",1.48713683999812,4.39600310962177,1,2
"927696",0.82609564295499,7.4516883232741,1,2
"927697",1.31244543830859,9.39710740491413,1,2
"927698",4.38532477447926,7.39377605224858,1,2
"927699",-0.814371520523869,9.94250532224203,1,2
"927700",3.15305458820323,-0.378366023754116,1,2
