"X1","X2","component","subcomponent"
"946632",22.7847512590583,5.23962761521541,12,8
"946633",27.5902015520106,4.45039250080808,12,8
"946634",19.4074726702995,6.77100529503587,12,8
"946635",24.6511126406892,6.16897922192662,12,8
"946636",27.4170073804088,6.96285286020542,12,8
"946637",14.5565658798607,5.5536430218881,12,8
"946638",18.4462603717397,4.91744498086048,12,8
"946639",23.7578835162694,5.78389712583407,12,8
"946640",19.0834008909854,7.70377251934191,12,8
"946641",23.5403986898457,8.29668153761183,12,8
"946642",22.7354899896782,6.23924206232076,12,8
"946643",19.9235199678432,7.7252118637046,12,8
"946644",25.3000963268548,1.83041195824113,12,8
"946645",21.7492963086609,5.68429935517823,12,8
"946646",23.818637391884,7.04620378537685,12,8
"946647",22.4699477634243,7.553215928369,12,8
"946648",27.8617912318907,7.36472719357733,12,8
"946649",23.8327447213151,4.79084073456805,12,8
"946650",23.0703898230437,8.79866970964604,12,8
"946651",19.8373858754016,3.45548926557463,12,8
"946652",20.0659438848432,6.13533401509987,12,8
"946653",29.3021645223181,6.03907340611153,12,8
"946654",26.1529672034753,3.44423129210199,12,8
"946655",21.390710891572,5.9254931717067,12,8
"946656",18.9644796535705,6.02024681163973,12,8
"946657",21.9579476089755,7.55622379559648,12,8
"946658",18.5956004938594,8.02800641080844,12,8
"946659",22.1013687426125,8.97788918379178,12,8
"946660",23.3373997688968,7.40695806372856,12,8
"946661",24.0718162677903,6.51538153997336,12,8
"946662",17.3305846500705,7.38618997767628,12,8
"946663",21.196286995609,6.46085108623963,12,8
"946664",26.4363561785665,7.37825427782656,12,8
"946665",21.2032622732013,5.57341937043441,12,8
"946666",25.6411137415697,2.96124721410606,12,8
"946667",20.6340418508498,9.65913771687497,12,8
"946668",17.2993096382387,3.97789709866022,12,8
"946669",23.7215553007293,6.2946505168647,12,8
"946670",23.592659908909,8.82520828891347,12,8
"946671",24.9542572735185,5.6379881171901,12,8
"946672",27.5917202346995,9.63376063865672,12,8
"946673",21.5942980961988,7.08664888769103,12,8
"946674",25.5406151816915,8.45772533761591,12,8
"946675",24.2637993019911,8.00653115421312,12,8
"946676",23.7464434979895,5.52486028795781,12,8
"946677",25.2912236053962,5.69624166469569,12,8
"946678",28.7224261909272,7.40622708984862,12,8
"946679",15.8264552587214,4.26545712055044,12,8
"946680",21.3094116429897,6.72242998742061,12,8
"946681",20.3077825517913,6.27383243719569,12,8
"946682",22.0941148574268,8.86560271906978,12,8
"946683",26.6258977548726,8.53060634941903,12,8
"946684",22.7410484768782,2.74913196226826,12,8
"946685",20.7173130484389,7.74914481789157,12,8
"946686",25.0579329333428,6.69254470952355,12,8
"946687",14.1623686917448,5.78286976629209,12,8
"946688",22.8810192544454,9.86688925241404,12,8
"946689",24.108885605059,9.44312452069236,12,8
"946690",21.3872831612448,5.72753015421804,12,8
"946691",24.4018938855161,9.06881462664507,12,8
"946692",21.1184775015964,4.69555627246938,12,8
"946693",21.5347953983139,5.09324216418464,12,8
"946694",17.5009542102465,7.6909382745571,12,8
"946695",26.3061189671033,5.03772901289035,12,8
"946696",21.6650523507311,5.53589652087428,12,8
"946697",23.3928622516775,5.11383914477042,12,8
"946698",22.1211371759,5.44652773080276,12,8
"946699",22.4002369653439,8.49470187757119,12,8
"946700",27.3247037711716,4.23804218468481,12,8
"946701",23.8403188472686,5.64312730373565,12,8
"946702",20.9895216356287,4.63947941852883,12,8
"946703",23.6861783769781,4.38992015413637,12,8
"946704",23.3809562263783,7.1267806931514,12,8
"946705",23.6556594014835,7.12614021602223,12,8
"946706",16.1041008990323,7.82264240776617,12,8
"946707",20.1060083189397,8.65389511156797,12,8
"946708",19.8582359237013,9.78821081261948,12,8
"946709",16.4678433310628,7.25284627130137,12,8
"946710",17.7756279466261,5.57535955835213,12,8
"946711",20.200824887081,6.1074987770753,12,8
"946712",22.7331654853327,6.61110487478548,12,8
"946713",20.5438981576028,7.91854461980648,12,8
"946714",20.7612361829675,6.69756903736147,12,8
"946715",22.8398164119379,3.51311293541589,12,8
"946716",21.3870619488972,8.65008748467605,12,8
"946717",21.4196755989029,8.84911780387326,12,8
"946718",21.2566206584886,6.25203316703916,12,8
"946719",31.2137619584432,5.48290008831412,12,8
"946720",15.6820880996639,7.34700533426866,12,8
"946721",21.5308296970331,7.06792799359674,12,8
"946722",22.8082411832446,5.16189816389033,12,8
"946723",20.2014873251796,3.46657314177978,12,8
"946724",20.6226784547724,6.16435256602941,12,8
"946725",26.9178757578381,6.27350901398212,12,8
"946726",16.5385261661617,5.55467006426853,12,8
"946727",25.3980234017577,5.29683563923932,12,8
"946728",27.2922019074063,7.5540936298156,12,8
"946729",21.0614339840223,8.65729540384102,12,8
"946730",25.7982955449511,5.21727051643665,12,8
"946731",21.382454824178,10.8564514818666,12,8
"946732",16.0184911739242,7.54079845841786,12,8
"946733",18.3370604850503,2.83877185285828,12,8
"946734",17.0558265835864,7.8842659321083,12,8
"946735",14.2569571982077,7.00816652971732,12,8
"946736",24.2242978356869,7.30570475486826,12,8
"946737",25.2611283263329,5.93489775805379,12,8
"946738",26.3827648636062,7.2853137632675,12,8
"946739",18.9338810561309,9.56152938368874,12,8
"946740",25.6493651596039,5.72070723791716,12,8
"946741",19.1381935874695,4.54083306681766,12,8
"946742",25.3317077831669,6.78993723463177,12,8
"946743",20.106140609625,5.1359080418711,12,8
"946744",19.2929915291769,6.71811129866692,12,8
"946745",15.8591910983678,6.58918044849499,12,8
"946746",26.4935834141909,6.75819908788478,12,8
"946747",22.5144046723249,5.14259583449804,12,8
"946748",20.9138773765152,5.42981221237684,12,8
"946749",22.8385583850223,6.27112516726724,12,8
"946750",29.897843435257,6.35455682103024,12,8
"946751",16.2660109777364,6.11053569883068,12,8
"946752",19.2389136866642,9.31427885313715,12,8
"946753",28.0524889292828,3.45648795506802,12,8
"946754",22.8284419659825,3.40740260480107,12,8
"946755",12.865270830473,7.01859061211388,12,8
"946756",29.6993492621142,9.16506322337113,12,8
"946757",23.1492528294236,6.63397194109616,12,8
"946758",17.304716420445,6.294694976462,12,8
"946759",22.5588035147482,4.53796959701793,12,8
"946760",24.6228144582546,5.81656222154607,12,8
"946761",21.9911312980094,6.03170843937404,12,8
"946762",21.2651214630907,5.70426843389825,12,8
"946763",17.8064382195658,1.75375383957494,12,8
"946764",19.7569009111271,8.27432552591558,12,8
"946765",23.5550111488598,7.38394581949987,12,8
"946766",27.8381609170138,5.44736526525507,12,8
"946767",24.5144115624621,2.68230451437752,12,8
"946768",22.6263929099863,6.58423104158578,12,8
"946769",19.7958339448811,7.7056770616983,12,8
"946770",28.8403239355361,7.12930968226092,12,8
"946771",25.1650716823443,7.52396085559542,12,8
"946772",26.5724923992417,5.28693614143782,12,8
"946773",22.963117943443,8.70247268961538,12,8
"946774",11.7315388486001,7.52325311265296,12,8
"946775",23.7152188517199,4.82879615718749,12,8
"946776",17.9336620890186,7.42578720820637,12,8
"946777",22.5695599088335,6.86364333812575,12,8
"946778",20.921628624205,5.98691176190526,12,8
"946779",17.3742743537942,5.21501279034783,12,8
"946780",23.0663607274862,7.59631128036383,12,8
"946781",15.0343648490031,5.464048784838,12,8
"946782",22.4875880491794,9.04016313321902,12,8
"946783",26.3067813832012,4.97011787052235,12,8
"946784",19.3376562401414,8.2757993466395,12,8
"946785",22.8565724004967,4.72683129606949,12,8
"946786",16.8160605606997,4.68171828052064,12,8
"946787",21.3473922360795,7.04728274431835,12,8
"946788",20.5847702968635,6.35095819544613,12,8
"946789",20.4768647032157,6.10337158278697,12,8
"946790",18.7671710353318,6.04476747287955,12,8
"946791",20.4808850738238,6.50684484379163,12,8
"946792",19.1966966236813,4.40815610925439,12,8
"946793",19.9904004139483,4.89299656856355,12,8
"946794",28.4304267004416,7.59123608989014,12,8
"946795",20.4578552849156,7.06867748600044,12,8
"946796",23.1552615774269,7.21486597257746,12,8
"946797",25.7888952268046,4.98841305848043,12,8
"946798",21.565121646599,8.6237486753251,12,8
"946799",22.4100129113972,7.6766570807441,12,8
"946800",22.2310692803504,7.4033599325326,12,8
"946801",20.5675161224658,2.3101879414532,12,8
"946802",21.6683171599493,7.67987809610298,12,8
"946803",20.2933055932936,4.76321219133244,12,8
"946804",23.8486104096972,1.21401513799371,12,8
"946805",29.0922692196136,7.08989391566665,12,8
"946806",23.1161671004326,5.90903335154369,12,8
"946807",24.3050994407464,3.71705520390473,12,8
"946808",18.211976110547,6.32839388314547,12,8
"946809",23.4065608456336,5.37888001382868,12,8
"946810",21.8446041457519,6.95123337796973,12,8
"946811",14.0640773502256,7.6251112466713,12,8
"946812",20.1094719170835,7.4647853566583,12,8
"946813",25.8524668780133,5.36732199975707,12,8
"946814",24.8661390328178,9.77359051255177,12,8
"946815",19.2401660370489,8.30187936731671,12,8
"946816",22.0926147125094,6.5306172737096,12,8
"946817",24.2607912246105,6.0207905852145,12,8
"946818",23.6221671871108,5.41384162460876,12,8
"946819",20.2739221108881,8.43317259018966,12,8
"946820",17.425950945366,4.2392150037161,12,8
"946821",25.3084926054531,3.84009586906671,12,8
"946822",21.9446781372818,4.39634780154021,12,8
"946823",22.4978661511236,4.4450150993873,12,8
"946824",21.9226028851321,6.44066525357255,12,8
"946825",21.8388456608617,7.01595013566641,12,8
"946826",20.0024778945003,9.93156616380791,12,8
"946827",21.020818662541,7.96354802111508,12,8
"946828",23.501012046542,4.96414361810175,12,8
"946829",20.2365358680186,9.97932387105055,12,8
"946830",16.4291803840861,9.81010248872426,12,8
"946831",23.2319259336014,2.87620110147707,12,8
"946832",24.0784938391636,1.5743904418778,12,8
"946833",23.299387377626,6.5149940241189,12,8
"946834",22.9512655152292,6.11346543489121,12,8
"946835",23.1304092918227,8.37405944786614,12,8
"946836",27.1795410404277,6.64812472007237,12,8
"946837",21.4262870560212,6.99743156135996,12,8
"946838",22.4397348713623,4.49497194532668,12,8
"946839",19.8123858113982,5.32558092839894,12,8
"946840",25.1796570922848,5.74404910370526,12,8
"946841",18.840987456268,9.84878428816673,12,8
"946842",20.4076818486295,7.63829341307702,12,8
"946843",24.9977441778063,8.4096484237796,12,8
"946844",19.8946528548091,6.96289489024344,12,8
"946845",24.3404131900536,5.45862576448507,12,8
"946846",23.2484025575695,6.17351928317963,12,8
"946847",23.2516178975132,6.01132243917763,12,8
"946848",17.8964177708798,6.33997847247965,12,8
"946849",22.3922375527806,6.59721069514363,12,8
"946850",21.2194950761363,6.23689374937165,12,8
"946851",27.9868183655339,8.67426760205105,12,8
"946852",26.5757822656526,6.32171557527649,12,8
"946853",16.3693749226914,6.31152169334604,12,8
"946854",21.2465667035291,5.48979617222152,12,8
"946855",18.0078522045038,9.86822440049902,12,8
"946856",20.3942359521105,9.03763216531912,12,8
"946857",19.9072365578544,8.12024723787224,12,8
"946858",23.2078187049028,2.59432074287016,12,8
"946859",27.4879823463536,4.62234657346004,12,8
"946860",22.2298736422634,5.32713851437515,12,8
"946861",23.5769604191193,7.36087589602426,12,8
"946862",17.5470094080622,7.30543625837718,12,8
"946863",25.0561549011179,5.97557625356145,12,8
"946864",20.0844873193944,3.65541844326329,12,8
"946865",23.946469160273,7.89810509030185,12,8
"946866",22.7807077506062,6.34209496150378,12,8
"946867",18.7733576832715,7.01483361082925,12,8
"946868",20.5202570083023,8.11215585569538,12,8
"946869",22.0322737565779,9.36579051154619,12,8
"946870",20.8951683423224,8.49189290910318,12,8
"946871",20.9623514508705,6.16457342302968,12,8
"946872",21.4523363012653,6.65370093582703,12,8
"946873",18.4536435917153,5.49679763497942,12,8
"946874",22.2358284554977,8.86565496457292,12,8
"946875",20.553945970706,7.57025830366371,12,8
"946876",24.5401374740397,5.68323534634666,12,8
"946877",13.636545016006,8.28092400151177,12,8
"946878",26.3099494584624,4.20507785270667,12,8
"946879",23.2755061982225,7.53053846220122,12,8
"946880",24.3648396271342,7.08615763592435,12,8
"946881",28.2446166341306,6.26551629833597,12,8
"946882",24.2129405984681,8.09857669472523,12,8
"946883",22.8940786540013,3.84994249800117,12,8
"946884",24.0239672263924,7.74142458939144,12,8
"946885",28.5027338406354,6.53631557185348,12,8
"946886",21.9952597384676,5.18807474603573,12,8
"946887",28.5830498576177,5.72866770845268,12,8
"946888",15.8568218873751,5.32810575574208,12,8
"946889",25.1979728143215,4.64068906305816,12,8
"946890",22.3240086970661,8.91472589618109,12,8
"946891",22.8281303722676,6.00282105637156,12,8
"946892",23.4511273153141,5.98374950456429,12,8
"946893",25.0828753575073,8.32218360925696,12,8
"946894",26.215606515554,4.31171023609863,12,8
"946895",24.1687802176326,4.96069682053064,12,8
"946896",23.6086859351154,3.69020017624053,12,8
"946897",18.2067918616679,8.77776017311522,12,8
"946898",19.2894907067937,7.46344592886564,12,8
"946899",17.5061967151743,5.67585551982783,12,8
"946900",25.9542535130043,6.22402010916598,12,8
"946901",28.7921023055646,4.48528133853938,12,8
"946902",25.8499860550114,7.23328482603496,12,8
"946903",23.8206821067657,5.96775568808295,12,8
"946904",27.0071240990284,4.64606821521284,12,8
"946905",20.8224544124397,8.29215202220888,12,8
"946906",22.3743098193756,7.29897681607934,12,8
"946907",25.361496284324,7.49060821810066,12,8
"946908",23.8360891050392,6.99558910172684,12,8
"946909",24.8338279433984,9.47828068720947,12,8
"946910",16.6840632638347,3.69634542694005,12,8
"946911",21.6482481748729,7.03787762114212,12,8
"946912",23.6214078139771,1.40802170172844,12,8
"946913",25.8715606467004,4.88828782616447,12,8
"946914",26.7438765523321,2.13990324215043,12,8
"946915",23.9338023166107,4.36965753056692,12,8
"946916",26.7250514620484,4.95939484402654,12,8
"946917",17.6564722356245,8.39871055573024,12,8
"946918",25.9415693172011,9.04166017436612,12,8
"946919",28.4057002412402,5.92610555943842,12,8
"946920",23.5955376912411,6.0334100121561,12,8
"946921",26.7481551243099,7.94546878475271,12,8
"946922",23.7159540479313,8.40415349264179,12,8
"946923",19.61401240116,3.79586757758513,12,8
"946924",24.7611968189636,4.33258128724943,12,8
"946925",21.643932732505,3.33831275926965,12,8
"946926",18.8871160458952,5.12106882187518,12,8
"946927",25.678418086117,5.99120111089638,12,8
"946928",22.5019163754392,3.46195750657402,12,8
"946929",16.879667765317,8.20175177402015,12,8
"946930",23.87168361184,5.52320870977552,12,8
"946931",17.113191541928,5.51326550380929,12,8
"946932",19.4521551886526,5.10611830488922,12,8
"946933",23.6204286440931,5.31429233285286,12,8
"946934",21.2979314533946,5.0413999694737,12,8
"946935",25.0186016152996,8.24823566769945,12,8
"946936",20.5731190772902,6.34990980730187,12,8
"946937",17.769971701666,3.43294015426501,12,8
"946938",28.1908280392188,7.7372005038663,12,8
"946939",16.2198358157849,7.6370454626968,12,8
"946940",17.2724886855825,6.06786658349841,12,8
"946941",17.2206331672937,7.07109252879848,12,8
"946942",22.6029518135418,7.98670599441178,12,8
"946943",22.0458470999859,4.8170507743237,12,8
"946944",30.4553129672655,5.56838019193132,12,8
"946945",20.2179775588903,7.59026331845888,12,8
"946946",16.4770419580671,5.55949762457016,12,8
"946947",19.5557927850712,6.8623302951558,12,8
"946948",17.8315544787572,7.43167256611848,12,8
"946949",24.6280831186627,4.36038237495307,12,8
"946950",21.5828294968198,8.81963149080385,12,8
"946951",19.2230958144121,5.64153397173108,12,8
"946952",30.4987559827284,5.33737686780423,12,8
"946953",19.2133196116497,9.73550825515971,12,8
"946954",24.2277686999013,9.30950855375147,12,8
"946955",31.6485860160634,7.00880651659364,12,8
"946956",23.0052654334049,7.3427842232067,12,8
"946957",22.0511336600939,5.50881842696119,12,8
"946958",27.6435093985854,7.95194535254311,12,8
"946959",23.2154245763721,6.68936286966775,12,8
"946960",20.2719251320948,4.89196623459812,12,8
"946961",25.9626382478663,4.51291434742828,12,8
"946962",22.9860783489016,6.44728611088355,12,8
"946963",19.0941328537326,10.1965992789369,12,8
"946964",23.5907388268175,7.73435536417344,12,8
"946965",20.7098975397011,5.55220660878102,12,8
"946966",15.6950768191439,3.85282344379254,12,8
"946967",19.1151781581027,5.9321419351881,12,8
"946968",18.6947337971079,5.58196536426765,12,8
"946969",22.5962516480596,7.10631363665484,12,8
"946970",14.5933098762892,7.23675657304136,12,8
"946971",22.2195940238833,7.42246064114567,12,8
"946972",26.3600599384273,4.5012472148705,12,8
"946973",16.7986538623146,6.14303069692898,12,8
"946974",19.6712606409279,8.85738308673125,12,8
"946975",28.3746143718355,7.72764294294636,12,8
"946976",17.8010292691099,5.25018345336792,12,8
"946977",26.3258223546183,5.49903826869489,12,8
"946978",25.4849806707575,5.97562561992962,12,8
"946979",21.231330032674,4.68049119345536,12,8
"946980",23.3531620453173,5.21873251080014,12,8
"946981",17.4930281947967,9.23676901767122,12,8
"946982",26.014418413176,4.13380952556364,12,8
"946983",20.2592102634971,4.64435993806576,12,8
"946984",30.9020184336393,6.68435560431546,12,8
"946985",19.635450014368,6.36149763231262,12,8
"946986",13.7174327376513,3.33349969294367,12,8
"946987",22.5661892765936,6.87780398531745,12,8
"946988",19.8760210025211,8.30037494333045,12,8
"946989",22.4387165220089,6.23074820539228,12,8
"946990",24.8153576087108,5.2004951734597,12,8
"946991",26.8741577753602,6.22621305116821,12,8
"946992",15.0545347892179,4.64693501711195,12,8
"946993",18.1897204561262,4.96308823716171,12,8
"946994",18.1289634605123,5.19797784946496,12,8
"946995",17.5195133480119,5.06834204355259,12,8
"946996",22.7203329719558,4.93654374592708,12,8
"946997",17.7341682158455,3.78581994153224,12,8
"946998",23.0610847186073,4.60530897869589,12,8
"946999",22.5388330956315,5.92569849040634,12,8
"947000",24.8904076161353,8.69256824863854,12,8
"947001",22.0210057304286,6.69457693460903,12,8
"947002",23.0498378280858,5.40637287829007,12,8
"947003",21.9662238959972,3.99631205010459,12,8
"947004",26.5833039708937,5.89336061274587,12,8
"947005",18.9029269384644,11.0055659040476,12,8
"947006",19.8526646562616,6.903507088821,12,8
"947007",18.7831066207721,4.93740225397248,12,8
"947008",21.6859182424919,6.92672859834089,12,8
"947009",25.1183316197992,5.66841085482859,12,8
"947010",21.2991188617456,6.56446756748055,12,8
"947011",22.6836799343288,10.3428792839054,12,8
"947012",22.4323886070365,4.33179793554479,12,8
"947013",24.6999254758996,8.0982451072152,12,8
"947014",19.235731870689,8.92189648914964,12,8
"947015",17.8258944959833,4.85302172484403,12,8
"947016",25.3116419513405,8.30321397453893,12,8
"947017",22.1455065485209,1.73010170030107,12,8
"947018",18.2776474895166,5.72627081857755,12,8
"947019",24.520413708638,6.01847107528188,12,8
"947020",23.5058242738209,8.241936362966,12,8
"947021",21.1020315399119,2.4947119727103,12,8
"947022",17.0858965572081,2.70107119082056,12,8
"947023",21.5164544577006,7.68878980316854,12,8
"947024",23.8144324796434,8.19545666022676,12,8
"947025",21.8889599616141,2.39037745724386,12,8
"947026",21.711756641695,6.19058681441289,12,8
"947027",24.5531381573117,7.96044995540021,12,8
"947028",22.4322728663533,0.98805542118812,12,8
"947029",23.5468100901592,9.48374630244528,12,8
"947030",18.6630228873062,5.03495003899191,12,8
"947031",18.9760977955358,6.08286427618383,12,8
"947032",27.0442407330719,8.33592799250062,12,8
"947033",21.3230346878482,4.46089643967184,12,8
"947034",19.9980477747222,4.39428517548909,12,8
"947035",19.6751352076434,5.09696327991177,12,8
"947036",27.1706255864552,8.6167050273161,12,8
"947037",24.6376898485731,2.95621478537026,12,8
"947038",27.5257407014602,8.77996997377735,12,8
"947039",23.0628870784896,4.91331318094565,12,8
"947040",20.3572725395914,8.37622171253097,12,8
"947041",23.4802987678297,9.19729651143665,12,8
"947042",21.7454078255664,4.83766966276559,12,8
"947043",24.7380651816058,6.96691241904952,12,8
"947044",25.0340478010201,6.09660953279299,12,8
"947045",18.6518092962361,5.68557594850451,12,8
"947046",24.0611836479457,5.26989710317387,12,8
"947047",23.4277414041821,6.09365180439817,12,8
"947048",24.139201007083,8.72523131162398,12,8
"947049",23.2494106858202,6.41931648457104,12,8
"947050",23.3950395231744,5.03896385132648,12,8
"947051",17.6377261113024,4.6304868951059,12,8
"947052",22.1191545694459,6.62116299330817,12,8
"947053",16.9657794544503,7.81896213212058,12,8
"947054",15.3035930599034,2.85486002498705,12,8
"947055",15.7364838471966,4.75068994599108,12,8
"947056",19.1781101502249,6.5769207017707,12,8
"947057",25.6789751425341,8.49388729146123,12,8
"947058",26.3395031944176,6.4708345100694,12,8
"947059",15.9331003583314,5.18204980289868,12,8
"947060",26.9519813284227,6.5282256441973,12,8
"947061",18.0331314357067,4.91825362609643,12,8
"947062",20.7892291549137,7.66582825608299,12,8
"947063",21.7843340153629,6.16313574616976,12,8
"947064",17.8465948929212,6.73972338733504,12,8
"947065",19.5947046827933,4.97291683892639,12,8
"947066",24.5607426851819,5.21991379889051,12,8
"947067",19.0443341308151,6.09914580790097,12,8
"947068",20.7630027749,5.51366437550846,12,8
"947069",19.8257261408031,7.92145343159328,12,8
"947070",17.6573240515183,4.1924020742035,12,8
"947071",24.4873308881924,6.89612883440978,12,8
"947072",21.9307366730456,6.8310928661055,12,8
"947073",23.0066280325194,2.84547810686923,12,8
"947074",22.3778908787955,9.51007075834271,12,8
"947075",19.1779895003105,4.93529699664474,12,8
"947076",19.5497487207759,7.44870060058653,12,8
"947077",23.1470160253213,9.08012564900721,12,8
"947078",27.5112687728949,7.40905468556487,12,8
"947079",27.7665997615387,6.86812186862706,12,8
"947080",19.7129247705611,5.84158768121674,12,8
"947081",25.9137070458661,3.81369306606313,12,8
"947082",22.4834722985285,7.79830508618098,12,8
"947083",32.9960196048467,8.18012221622717,12,8
"947084",25.5422510501901,5.32339892702871,12,8
"947085",25.588897174119,5.87877360423962,12,8
"947086",19.4566604567356,6.18140363863874,12,8
"947087",19.5475591091619,6.96638207280647,12,8
"947088",25.3614542211165,4.19194076428594,12,8
"947089",20.6017971104118,7.81959862385823,12,8
"947090",26.8512806715616,4.47310634746224,12,8
"947091",21.0322875042565,5.66841227209803,12,8
"947092",23.9156187527909,6.40548275547317,12,8
"947093",24.779599912414,4.53695422240025,12,8
"947094",21.2227019521693,3.91579854491717,12,8
"947095",20.9000887881568,8.26695573496199,12,8
"947096",24.9172791832263,5.31978698711806,12,8
"947097",28.1282561559859,7.47734852661009,12,8
"947098",21.7673867359666,8.29783179070037,12,8
"947099",28.5444194868307,7.36509644709416,12,8
"947100",24.8637422813523,9.23233261844553,12,8
"947101",31.5419834220978,2.09162494025885,12,8
"947102",27.2507110123119,5.52632451198378,12,8
"947103",24.1998312697573,7.31725646001889,12,8
"947104",15.9884279154407,8.2818800401886,12,8
"947105",23.5670086919263,4.94912816690009,12,8
"947106",21.5938862906841,7.67803611696251,12,8
"947107",24.7571359329215,3.81930485286377,12,8
"947108",24.5792137673105,8.40745939164042,12,8
"947109",23.5643109907339,6.3865854654475,12,8
"947110",23.6105683781138,8.3798938183514,12,8
"947111",23.1767674902272,7.11734894320005,12,8
"947112",22.1176401972212,5.55536110162666,12,8
"947113",18.8271809242643,7.95528868773966,12,8
"947114",18.6701227944625,10.5769658294334,12,8
"947115",24.6147189221022,4.2283529838047,12,8
"947116",16.7775950492116,7.38531047975969,12,8
"947117",24.0664225763647,5.74374493433123,12,8
"947118",22.7453870400803,6.24834521272509,12,8
"947119",20.3142413182899,7.65619441694354,12,8
"947120",20.2081238667816,4.72923084729906,12,8
"947121",20.0132729068671,8.44278750137499,12,8
"947122",21.0374095156703,5.61473393940456,12,8
"947123",18.4850214294885,6.72348591947744,12,8
"947124",19.9612003382681,5.5243620924531,12,8
"947125",21.6169439731818,8.12459185519787,12,8
"947126",22.2606801369418,3.10016532479368,12,8
"947127",18.0761419767739,5.68750136840987,12,8
"947128",20.4453748092422,6.12041953732227,12,8
"947129",23.9820221930856,6.18187904690086,12,8
"947130",15.3161882700381,4.25420476138741,12,8
"947131",22.9914587645267,3.7716529834841,12,8
"947132",26.967410703825,7.12673004058493,12,8
"947133",29.7164248160822,5.29920545399385,12,8
"947134",19.5985618379857,8.2361996209855,12,8
"947135",21.5037851877494,5.45494418482863,12,8
"947136",18.5164292073271,3.37657358648155,12,8
"947137",25.8113564700388,5.69216021128551,12,8
"947138",18.0239452894683,9.46706331111662,12,8
"947139",21.4525623316236,5.4585788589785,12,8
"947140",17.4794283256262,6.47279758139773,12,8
"947141",27.4169963925902,8.97851187643291,12,8
"947142",20.5597180920783,6.60842838960121,12,8
"947143",19.4393686091391,4.48628257069555,12,8
"947144",17.4473939947304,7.63497020116978,12,8
"947145",23.0242186374776,8.3230928997286,12,8
"947146",25.8072245497353,8.80482743662502,12,8
"947147",20.6064124350799,4.92638167162811,12,8
"947148",21.4920402966457,6.27992414167379,12,8
"947149",25.078044811938,7.52842567253194,12,8
"947150",21.2244970415632,4.89864063587756,12,8
"947151",24.840971951029,7.08312298393074,12,8
"947152",18.6462440988455,7.06706066614291,12,8
"947153",22.9517833044051,7.07481900475329,12,8
"947154",17.6449374753989,7.93921502712863,12,8
"947155",26.5451399296924,10.670765696478,12,8
"947156",27.928876391755,1.22220854732097,12,8
"947157",19.328776748767,4.43464709512506,12,8
"947158",23.4055892679189,6.31170050160229,12,8
"947159",22.8280042540351,11.0337474673294,12,8
"947160",20.1742369191335,3.95193438029079,12,8
"947161",22.3681861948689,6.11440603400437,12,8
"947162",21.2448173341418,4.73114699368706,12,8
"947163",27.2121463820705,4.42162849532398,12,8
"947164",19.9876554667949,7.51493078141957,12,8
"947165",24.00283957564,6.65594321621278,12,8
"947166",20.341055468374,6.90696614708773,12,8
"947167",23.5001045463724,3.24688473809124,12,8
"947168",19.5632073320103,6.112547336309,12,8
"947169",26.9281988120496,3.84496037770197,12,8
"947170",25.9349120041848,5.42002227923447,12,8
"947171",25.2807780987651,6.32123770073034,12,8
"947172",24.5445087628803,7.89891080956505,12,8
"947173",20.9823403924796,5.08125890404118,12,8
"947174",25.2281204496375,7.10708387526584,12,8
"947175",21.2052171355213,7.17326301803953,12,8
"947176",16.7374205667463,3.56802392518612,12,8
"947177",16.4491120444164,5.62304385029756,12,8
"947178",18.9718885592867,7.74668411723479,12,8
"947179",17.5576915367892,5.86869855277898,12,8
"947180",22.0778575721238,4.81962708180795,12,8
"947181",17.0538596844395,4.51326980309322,12,8
"947182",25.546130862544,7.43471143823506,12,8
"947183",31.4019706149346,6.81148474677,12,8
"947184",23.0131874406833,6.87661699671335,12,8
"947185",24.6440438051086,7.5823903136483,12,8
"947186",26.3588180373645,3.89417249846632,12,8
"947187",23.2081100979175,6.03015885508095,12,8
"947188",26.7718823148524,6.7702803004299,12,8
"947189",20.9701637437155,5.32032584856482,12,8
"947190",31.8422372092771,8.01943875563757,12,8
"947191",24.9381577386177,6.43928499349628,12,8
"947192",20.8858711415558,8.17370250554697,12,8
"947193",16.3492736298912,4.8626376777718,12,8
"947194",17.0488243477633,7.69497773326642,12,8
"947195",16.2890430191519,4.97413625758217,12,8
"947196",18.2091338118652,5.87459909410932,12,8
"947197",24.6542819681209,5.31052047091174,12,8
"947198",20.6441406545068,9.36791225538742,12,8
"947199",22.1731120547997,4.95018543038015,12,8
"947200",22.9624587131346,5.08123289589742,12,8
"947201",17.0480628524978,4.91804513723298,12,8
"947202",27.4037099581157,7.63920537436633,12,8
"947203",24.2367961462881,4.38784259913599,12,8
"947204",22.4423031560828,4.69636654559273,12,8
"947205",26.4223047769511,5.43132347586068,12,8
"947206",19.5469793377949,5.98818700676246,12,8
"947207",20.9196897168134,7.18357683214517,12,8
"947208",26.0628291963728,8.48789260934408,12,8
"947209",20.5758834672601,4.47916271863566,12,8
"947210",17.6622186783882,6.63773454901243,12,8
"947211",20.4853618858038,3.98405278572378,12,8
"947212",22.8813411677601,8.46939567399425,12,8
"947213",16.6041969599924,7.05884015340545,12,8
"947214",23.5929441450156,6.67202533274448,12,8
"947215",24.0962434078061,10.0623225842136,12,8
"947216",23.1088996397298,6.45723976972118,12,8
