"X1","X2","component","subcomponent"
"927126",4.96641881884524,1.9227072276711,1,3
"927127",0.66180168200194,-0.980992283973569,1,3
"927128",1.23524344497609,-0.594419181336304,1,3
"927129",5.30592453549616,0.522168544431674,1,3
"927130",4.1749992551976,0.257998905761223,1,3
"927131",5.98352140882855,3.00853784893602,1,3
"927132",6.65827684123325,2.56950710286604,1,3
"927133",3.80297391050162,-0.48973083444109,1,3
"927134",6.74674063256927,2.29387310793709,1,3
"927135",9.29908334239485,0.857784126027221,1,3
"927136",4.98103830566504,0.255156693592522,1,3
"927137",-0.141562653212715,0.597662887723836,1,3
"927138",4.9540625670916,2.25353623211127,1,3
"927139",1.52390728968848,2.46819324226505,1,3
"927140",9.3263621520779,-0.163116098821404,1,3
"927141",11.6479771664076,1.72047909112417,1,3
"927142",7.52081492255045,2.44923107940306,1,3
"927143",7.66689477709526,-1.78803253378343,1,3
"927144",10.4748403288117,0.711758314848119,1,3
"927145",1.20819938306727,1.13977533185345,1,3
"927146",3.58204321529984,1.70220381149647,1,3
"927147",6.17145065279743,0.899116660056733,1,3
"927148",5.23134011874671,1.43651552257403,1,3
"927149",6.10494062705042,-0.18912756622395,1,3
"927150",6.36019147243371,1.92778056465766,1,3
"927151",8.96269115711487,1.40739597611985,1,3
"927152",8.88078451925687,-1.20624728057929,1,3
"927153",8.87231305578042,1.16695395981004,1,3
"927154",6.14185633383998,2.41436872600567,1,3
"927155",2.59931861873669,0.596865659915213,1,3
"927156",6.0796641636127,0.282024750515038,1,3
"927157",1.78013857793375,2.75209554453174,1,3
"927158",2.10617596940823,3.35963228495846,1,3
"927159",5.0460587012951,2.27278980146971,1,3
"927160",6.7124742608619,2.02097162022291,1,3
"927161",8.55215926040223,1.91424339550427,1,3
"927162",3.90675199871496,0.525825690467149,1,3
"927163",2.79032505385604,-0.887835521101444,1,3
"927164",5.05296658821307,2.19734134728689,1,3
"927165",7.36850354123065,4.02618557411096,1,3
"927166",3.29720491523552,4.09156805864304,1,3
"927167",12.5978587048036,2.99105045984358,1,3
"927168",3.89628659566923,2.25141303956314,1,3
"927169",4.36333592912955,1.34206457587263,1,3
"927170",7.78128291707836,1.22188040263409,1,3
"927171",6.37787628933116,1.63729653028405,1,3
"927172",9.1641266294111,3.63294472188311,1,3
"927173",8.74427619345838,2.62073069677987,1,3
"927174",9.12767024051071,0.825205793790787,1,3
"927175",9.37641107728518,0.322424532834976,1,3
"927176",0.578792192662302,2.84648621168546,1,3
"927177",7.17979240584608,1.04567152034154,1,3
"927178",7.97019425059848,1.09240403281474,1,3
"927179",6.54910921711361,0.352702857470342,1,3
"927180",12.6551860180932,0.794078545547963,1,3
"927181",7.47109241946948,0.728533786605461,1,3
"927182",5.68197163082091,0.423833865448539,1,3
"927183",6.3450957466321,0.947214948166822,1,3
"927184",3.38421853049607,4.53707506175508,1,3
"927185",4.23801084041436,2.79639146733581,1,3
"927186",3.6901817444393,-0.31264156866283,1,3
"927187",0.238740769605757,-0.0118689521950419,1,3
"927188",11.4727180732216,1.78053089165534,1,3
"927189",7.07837540924753,1.70955550841333,1,3
"927190",3.99137034263847,1.92653305606818,1,3
"927191",4.01514439114315,2.98706994259005,1,3
"927192",5.79781987864686,-1.88732885478147,1,3
"927193",5.59952426914654,0.647652302710155,1,3
"927194",9.3892452006177,3.78166920704282,1,3
"927195",-0.285017270579313,1.56275972401694,1,3
"927196",4.32280870086029,3.58487295832844,1,3
"927197",2.49978624314439,2.52837140420619,1,3
"927198",5.12374502939452,0.836077792542305,1,3
"927199",0.604463048848343,2.02529491318073,1,3
"927200",7.98207007369182,2.49761820678006,1,3
"927201",3.85409146361766,1.40184928810898,1,3
"927202",5.10450073375018,1.57241712099088,1,3
"927203",6.36404123818502,0.71298229447408,1,3
"927204",8.31531359170806,2.20436914282942,1,3
"927205",2.48126080301201,3.16845833107729,1,3
"927206",5.39884520722939,2.74931403323851,1,3
"927207",3.54431057967004,3.5801872246144,1,3
"927208",6.59239529946692,1.63868161843257,1,3
"927209",3.11833698652427,0.180735337517878,1,3
"927210",5.99033682476329,2.28969253036315,1,3
"927211",5.48459717079791,0.254446070912028,1,3
"927212",4.09734114520545,2.80650394053215,1,3
"927213",1.26868355230666,-1.58378531006573,1,3
"927214",6.53963659492532,1.02393435783576,1,3
"927215",3.2954033238741,-1.50191926452579,1,3
"927216",2.53048849643899,1.14892218731122,1,3
"927217",8.41395903748954,1.62708537935544,1,3
"927218",-0.997009152776211,2.04962986901354,1,3
"927219",11.1366276349979,0.335590673469264,1,3
"927220",9.41294305990793,2.7311404103463,1,3
"927221",8.07582756551284,-0.09881760161441,1,3
"927222",8.47545051475825,0.458782886768038,1,3
"927223",1.64848153129798,3.98333659012943,1,3
"927224",9.48852924799203,-0.337523439533047,1,3
"927225",-1.12489364660351,1.21909665980538,1,3
"927226",-1.13785838085876,0.423946886617121,1,3
"927227",7.5494585127156,1.11379298312981,1,3
"927228",2.08892280932471,2.50400280584112,1,3
"927229",8.23246338756163,1.62331255889197,1,3
"927230",2.66446774925391,2.55133658695089,1,3
"927231",4.46885261890399,-0.672238138925312,1,3
"927232",5.41610883209174,4.45182931869737,1,3
"927233",14.0994532824576,2.90894642649337,1,3
"927234",4.93315962887803,3.86854838686155,1,3
"927235",10.5892200607064,2.45175603399719,1,3
"927236",2.79422509948725,2.70673363008393,1,3
"927237",5.59403721713241,1.90194196864934,1,3
"927238",8.15458718662861,3.31954071356467,1,3
"927239",5.20980356227943,0.478433777139434,1,3
"927240",6.39102115022192,-0.023496157286913,1,3
"927241",-1.38206167593,-0.121321842175505,1,3
"927242",10.5246185016325,-0.1355411283606,1,3
"927243",10.2550405421562,-0.525802529704821,1,3
"927244",4.71330174118575,0.25148899585001,1,3
"927245",1.57978042619933,2.93754355318482,1,3
"927246",-1.2736582565634,2.00187315723669,1,3
"927247",3.78976373171265,-3.71540226409353,1,3
"927248",3.63050902044433,2.68347917428359,1,3
"927249",6.21380650070481,-0.798914240660643,1,3
"927250",7.12602962138247,1.8971886069039,1,3
"927251",2.94261816133145,2.95713527852608,1,3
"927252",1.10237181566281,0.51831609632038,1,3
"927253",10.5292992059788,1.16515238357387,1,3
"927254",6.81597246203772,1.7484812938034,1,3
"927255",7.98653315587367,0.285686524593379,1,3
"927256",1.7874390397444,3.9133831201076,1,3
"927257",5.04725574467885,1.47172423174487,1,3
"927258",2.75235318405037,1.82831213146284,1,3
"927259",11.8065327185058,0.375144873630508,1,3
"927260",9.65439334140178,2.52955882510898,1,3
"927261",3.05047225303839,2.01217126288766,1,3
"927262",2.11638689321148,-2.09749073028755,1,3
"927263",8.86395407090117,1.76437699681742,1,3
"927264",7.16798202503697,3.52521457319382,1,3
"927265",4.44884039614761,1.98733856370817,1,3
"927266",9.0193444645315,4.2479361669125,1,3
"927267",2.23358385487848,5.27556762805711,1,3
"927268",7.32884420289353,1.69325334178836,1,3
"927269",1.00944788679063,3.87137922696304,1,3
"927270",6.24403825853318,1.80774392337932,1,3
"927271",1.65881983072489,3.5006224760628,1,3
"927272",-0.0932373027242095,1.27024623554849,1,3
"927273",5.89583700615954,-1.31298152710198,1,3
"927274",9.33176589465182,2.44438425640189,1,3
"927275",8.38759417286541,-1.54491411406105,1,3
"927276",-0.702113970952185,1.56690369483964,1,3
"927277",6.32038697894568,3.17272931798369,1,3
"927278",1.67412356726876,3.4473413774868,1,3
"927279",10.9338081408317,1.05869478792739,1,3
"927280",11.5119226526426,0.122735955013427,1,3
"927281",6.92355462171763,3.69832209498812,1,3
"927282",14.3394926647065,1.1127220445711,1,3
"927283",7.73654130286458,2.24961771897581,1,3
"927284",7.41455530228445,0.0952447297236445,1,3
"927285",6.72787373053117,3.82605758831228,1,3
"927286",-0.112398399703793,1.68646623481168,1,3
"927287",7.31074570101628,-0.64235416512604,1,3
"927288",9.46055956810718,1.73176373915861,1,3
"927289",8.49263761635363,1.56320691802764,1,3
"927290",6.58802574752662,0.69303221537979,1,3
"927291",4.21509945650019,0.686264328904973,1,3
"927292",6.68864434129967,2.49863641562602,1,3
"927293",1.0568900811162,2.0012388765044,1,3
"927294",10.7856739659819,1.57530142518165,1,3
"927295",7.43144362982648,0.392983161153213,1,3
"927296",10.5767833393681,1.19462751195931,1,3
"927297",4.70351985406904,-0.407935218770682,1,3
"927298",7.33187649585694,0.23122951145356,1,3
"927299",0.395266614581107,2.1262358351306,1,3
"927300",5.98127833454073,1.20627674711918,1,3
"927301",11.9398067321443,1.40699592514164,1,3
"927302",7.94635658283192,-1.3634720977286,1,3
"927303",9.95580731201084,0.0218075991212938,1,3
"927304",0.480117295373497,1.85784327808362,1,3
"927305",3.93810651963788,0.401371415844461,1,3
"927306",6.23774848391115,0.240367312853094,1,3
"927307",4.7529819944949,3.10670708415244,1,3
"927308",2.68869646073352,-2.02580981912689,1,3
"927309",3.7949094922462,2.82155224356093,1,3
"927310",11.0711935154964,5.89146050155181,1,3
"927311",5.77299401914533,2.40941397698166,1,3
"927312",1.29930264295991,0.491498022484813,1,3
"927313",9.2831438877633,2.20515466171441,1,3
"927314",3.72792294493918,2.00774924499506,1,3
"927315",3.6009502008301,-2.42988616472223,1,3
"927316",0.684934502713082,3.59708954879321,1,3
"927317",1.61271734940509,1.76397949564778,1,3
"927318",4.53644832947848,2.01126912142171,1,3
"927319",8.50129313425841,1.5771659787515,1,3
"927320",3.54789533559627,1.32663145479557,1,3
"927321",2.77598954212119,-1.16963910092401,1,3
"927322",1.81344734221834,0.175941642977721,1,3
"927323",1.35947704584023,0.568307871859921,1,3
"927324",5.98280543918509,2.77943009544461,1,3
"927325",9.47553794988195,3.52083594452863,1,3
"927326",8.42431197561916,4.54201386442848,1,3
"927327",3.12666080289885,3.34083841218501,1,3
"927328",4.92061394341918,3.12334576709667,1,3
"927329",13.2145316103606,1.1413622981657,1,3
"927330",11.7293229627438,3.23956973702296,1,3
"927331",3.9264673804612,0.583979402594322,1,3
"927332",7.90111454365114,3.17097733873527,1,3
"927333",6.4648411028029,2.63438685398323,1,3
"927334",4.64351926057145,-0.710445456191048,1,3
"927335",12.472167105654,-0.742340217746665,1,3
"927336",4.19215411397285,2.930200653682,1,3
"927337",6.45603856819746,1.31389975179313,1,3
"927338",5.56408123341004,-0.203346114431029,1,3
"927339",13.5841917302426,-0.0812267222074521,1,3
"927340",5.62600814927992,1.83356415656006,1,3
"927341",3.65854781362454,2.71977835938712,1,3
"927342",2.17905034892167,-2.36042121678016,1,3
"927343",-0.315946743356936,0.850869019419164,1,3
"927344",11.5183157206657,-0.7750231231206,1,3
"927345",4.27479167911052,0.373565137224972,1,3
"927346",3.13127177000928,3.00122947161658,1,3
"927347",3.47510660068478,3.58142179010377,1,3
"927348",4.48202194488108,-0.168271153648036,1,3
"927349",4.94345808022401,0.457264483299546,1,3
"927350",8.4191340497736,0.914680236737496,1,3
"927351",2.96458047840264,-0.661105041661097,1,3
"927352",9.39441910712099,1.30708211436842,1,3
"927353",9.1065262784958,2.34953559710974,1,3
"927354",6.94115826780443,0.0345895374746119,1,3
"927355",-4.57839939557391,0.629319282612782,1,3
"927356",7.84330808810153,-2.92969402172936,1,3
"927357",5.90107396559506,-1.20164406880009,1,3
"927358",2.83435941011754,2.32868154061465,1,3
"927359",9.95214768947195,1.19794860292183,1,3
"927360",3.45810578277504,2.22498473499829,1,3
"927361",9.13924343541314,-0.580199071800965,1,3
"927362",7.91312467200262,1.18794577148066,1,3
"927363",8.05745026125022,-1.34692330187326,1,3
"927364",8.6912950710467,2.62159918922583,1,3
"927365",-2.46411695710789,1.52043954865905,1,3
"927366",5.63760811829273,0.89910944200273,1,3
"927367",2.06809108364215,1.98899339736774,1,3
"927368",1.06342152956135,3.13607354012443,1,3
"927369",5.13484036181157,-0.620457277111948,1,3
"927370",6.59117453804454,2.49924517765335,1,3
"927371",1.66886530999669,0.424896853703123,1,3
"927372",1.7718414921115,0.315573020593235,1,3
"927373",4.55847614913576,2.11981906398034,1,3
"927374",4.63081042378929,1.58906975323964,1,3
"927375",7.799385021646,3.2299055597695,1,3
"927376",9.08505652419475,0.297049042153035,1,3
"927377",7.87542380300478,3.43249757719159,1,3
"927378",6.87664182772696,3.15967195665459,1,3
"927379",4.19282416022933,3.02490160330883,1,3
"927380",3.87761229372742,4.40305735537806,1,3
"927381",1.04920487003108,1.19293073449925,1,3
"927382",9.85603531906207,2.48047522081941,1,3
"927383",5.41866496481361,-1.75618281818911,1,3
"927384",4.70242570409442,2.63930920434238,1,3
"927385",6.3492662708417,2.08865869588511,1,3
"927386",5.36777403597785,2.10760286756745,1,3
"927387",-4.23291164618234,1.18873401404654,1,3
"927388",17.8021679953855,1.82994974408368,1,3
"927389",7.07597436938042,3.13332015311427,1,3
"927390",6.75208086119304,2.57535942712886,1,3
"927391",4.88188218760332,1.53553305695998,1,3
"927392",10.4616393740334,-0.217843167353816,1,3
"927393",13.7606313009748,3.89047099904315,1,3
"927394",9.30459623835732,0.361458687484964,1,3
"927395",1.95907003490988,0.650426478711703,1,3
"927396",10.9822074108019,2.09877092628022,1,3
"927397",10.0776527552857,-0.38301919901497,1,3
"927398",5.84678607279854,1.78257799871221,1,3
"927399",4.95913117896031,1.31801589844543,1,3
"927400",0.4503295500044,0.346655682758997,1,3
"927401",7.14695871744127,1.30751120029789,1,3
"927402",5.37583473156056,1.15146625315777,1,3
"927403",2.83509128856245,3.14441283850011,1,3
"927404",7.97583758172432,1.86053872263496,1,3
"927405",4.51922824215531,2.97243677194197,1,3
"927406",14.6401148162077,4.14569600378398,1,3
"927407",0.813577872207545,3.81619974285266,1,3
"927408",4.84695474623294,2.08556527559891,1,3
"927409",10.4565768020979,1.26143531858376,1,3
"927410",3.50231478008974,2.07261169197285,1,3
"927411",1.29282139852425,2.71855760607332,1,3
"927412",6.39684755340405,2.51768300493016,1,3
"927413",3.35007145741864,2.15353955648772,1,3
"927414",3.88779553607497,2.54493511769019,1,3
"927415",5.64122735649669,0.484824464751208,1,3
"927416",-1.39036908182146,2.68877113334887,1,3
"927417",4.6555643256539,-1.18125198644557,1,3
"927418",11.0644971582722,3.39218820993181,1,3
"927419",3.42497215412343,-0.51105187725861,1,3
"927420",4.2444280494457,2.37948588347734,1,3
"927421",1.54753989472143,3.183612923533,1,3
"927422",6.27832109096437,0.0297899961040031,1,3
"927423",10.1833386890755,1.86739164394912,1,3
"927424",3.15611805676191,1.5608074347537,1,3
"927425",8.26343489237314,1.42930111812212,1,3
"927426",15.6739351791351,1.73294650218327,1,3
"927427",5.95158179374479,1.37020965159446,1,3
"927428",10.8268956813536,2.8023066040344,1,3
"927429",1.91653641053162,0.0252185472433808,1,3
"927430",2.57359973392002,1.5236908122862,1,3
"927431",7.68879476481209,2.48367379634102,1,3
"927432",4.26382917558901,0.0918247659832183,1,3
"927433",7.06073615438283,-0.529362425409793,1,3
"927434",5.47594310761341,1.07158653859978,1,3
"927435",-0.148050721123365,3.5896226487293,1,3
"927436",6.7573802903997,2.79326005709608,1,3
"927437",3.3894686667674,2.30653053543036,1,3
"927438",8.0848129682703,4.60728886176117,1,3
"927439",5.8914180625166,3.08578934257237,1,3
"927440",9.32146107719825,2.86114675248471,1,3
"927441",6.49817259733888,0.584586231510803,1,3
"927442",4.64929694385252,-0.560538966840631,1,3
"927443",12.5357400196448,0.594608074476656,1,3
"927444",9.46368608950362,-0.37953799698845,1,3
"927445",4.10207402647696,2.26711445412019,1,3
"927446",9.4594923221516,1.09100882489868,1,3
"927447",8.55523073800369,2.88512254415238,1,3
"927448",6.02495554855647,1.00660605483565,1,3
"927449",3.33327457602629,2.29149390306401,1,3
"927450",8.32406756355389,0.734694261679785,1,3
"927451",3.27187398861369,0.179016466655505,1,3
"927452",5.83129216503466,0.125443639658931,1,3
"927453",5.83894297380639,1.28365707073025,1,3
"927454",2.48190740666715,-1.4733573176557,1,3
"927455",7.44051738723185,1.23509842562387,1,3
"927456",11.8201187829606,3.7009029237498,1,3
"927457",8.55793857823408,1.3298433085103,1,3
"927458",-9.41212123816307,2.7477932076654,1,3
"927459",2.14822628176897,0.836995743315715,1,3
"927460",11.5159258491622,2.48740865056163,1,3
"927461",11.4555975776574,1.77485833418212,1,3
"927462",-4.1321465737333,2.57883974554119,1,3
"927463",6.47972388197599,3.2189985008052,1,3
"927464",7.72638353405377,-2.60409605443362,1,3
"927465",5.79745933360135,1.32335462786562,1,3
"927466",1.10492398920893,2.77749130249225,1,3
"927467",6.27618040556985,0.777700258301406,1,3
"927468",7.94732877314675,1.55925988728036,1,3
"927469",1.10492546910652,3.45300226330234,1,3
"927470",4.88218472318845,-1.19349673924725,1,3
"927471",2.57179006663816,1.23257365108669,1,3
"927472",-1.65928963646804,-0.908278579367525,1,3
"927473",8.6106093464205,2.80840464806994,1,3
"927474",4.33755005021607,-1.96164961165931,1,3
"927475",14.7220754266688,4.29784157132044,1,3
"927476",6.94436998196307,3.27081884669797,1,3
"927477",4.18870795476951,4.62385722081943,1,3
"927478",8.75355636780272,1.38985611471964,1,3
"927479",-2.51750557236344,1.24271483543153,1,3
"927480",5.0958578460693,3.55784375156522,1,3
"927481",11.0085897425345,2.7665520276048,1,3
"927482",1.86166536273995,-1.26907277125492,1,3
"927483",5.34970453194387,0.0051200225380772,1,3
"927484",-1.04026973158997,-2.58818925546448,1,3
"927485",0.230370601247655,1.14305408859978,1,3
"927486",2.0596305630882,3.46252585763533,1,3
"927487",7.32425255906951,0.964552939062202,1,3
"927488",4.75184242356914,0.418188078732269,1,3
"927489",5.37103295230814,1.88811231297019,1,3
"927490",2.69488931934936,1.34536156081488,1,3
"927491",8.17482602379307,0.177484177504112,1,3
"927492",7.62297420515619,3.3594276597458,1,3
"927493",4.7478485829026,2.88846596464623,1,3
"927494",4.68639853902022,-0.468869785270866,1,3
"927495",7.74239351651552,3.31836755167987,1,3
"927496",0.50724276569825,0.037216487962966,1,3
"927497",5.69646920799435,2.52722779666616,1,3
"927498",-0.0715168592985735,-0.53192604824768,1,3
"927499",7.82880589013754,0.959240766375135,1,3
"927500",3.86005673016214,3.88941267951356,1,3
"927501",5.0600033946524,1.14005863234542,1,3
"927502",12.4646986121538,2.46294262206556,1,3
"927503",6.25928345942405,4.34673706253998,1,3
"927504",5.60214971335075,-0.122777213229651,1,3
"927505",1.56232176243589,-0.10108526391756,1,3
"927506",3.92061920404241,1.15702907716893,1,3
"927507",3.69991707626581,-0.738462964994218,1,3
"927508",8.87091909588134,-0.135707523792864,1,3
"927509",7.72962605653775,1.07904622109195,1,3
"927510",9.20794873812593,0.160153906546247,1,3
"927511",6.70767958492958,1.56436843061917,1,3
"927512",9.63644566650947,2.56290911170638,1,3
"927513",2.74965790557821,-2.54555962553906,1,3
"927514",8.20161044740088,-0.0838672348675189,1,3
"927515",5.93651915359289,-1.08169047156581,1,3
"927516",-0.084711420970784,0.300547813644982,1,3
"927517",7.03805468159587,3.94464882590139,1,3
"927518",-0.0197184965028425,0.258613228755562,1,3
"927519",6.38501186526796,-0.371987676258523,1,3
"927520",4.23349919843635,1.75311666378082,1,3
"927521",12.3185982504091,4.35689081702438,1,3
"927522",8.12925940326528,2.19532973697392,1,3
"927523",6.40643220673333,-0.503128268133199,1,3
"927524",4.2357048152574,1.30996600896452,1,3
"927525",13.1199414282925,3.30712368112599,1,3
"927526",9.65882575625229,3.56852399145294,1,3
"927527",5.1088409573928,0.429522711887084,1,3
"927528",7.70099227682333,0.195609443834772,1,3
"927529",6.73668061149255,0.988604994671637,1,3
"927530",4.97637331567842,0.256799533465212,1,3
"927531",4.06523293599724,2.44483696640429,1,3
"927532",6.30720882050335,-3.05231839636158,1,3
"927533",10.8284315338044,-0.024094973996716,1,3
"927534",6.71102696870814,0.169516638358789,1,3
"927535",8.8946621925063,1.20771518481467,1,3
"927536",3.65810791858611,2.39713146594754,1,3
"927537",9.60449708599153,-0.77736841708053,1,3
"927538",16.3346627458497,2.42691442102967,1,3
"927539",10.4921267350105,2.80536278476742,1,3
"927540",3.21469124190489,3.38812610813928,1,3
"927541",3.04527544470672,1.1407180077642,1,3
"927542",6.77207826126023,2.3592208763721,1,3
"927543",1.67949004833752,0.352194142755654,1,3
"927544",4.83853464439863,0.581066370264308,1,3
"927545",7.58358524074528,-0.0680002899292353,1,3
"927546",12.1116528688195,3.65897233971639,1,3
"927547",4.90583702578781,1.05721738276836,1,3
"927548",4.08165856978849,-0.789355043786974,1,3
"927549",12.2851582601274,1.48362471515989,1,3
"927550",7.44621746877977,2.27195195287392,1,3
"927551",7.93250350067968,2.26326334416427,1,3
"927552",6.28384862971845,4.45761328753924,1,3
"927553",4.85591656571989,2.69280743323343,1,3
"927554",-1.32257736900873,-1.62600955088447,1,3
"927555",10.8813898242692,2.5466083456202,1,3
"927556",9.6077984363929,1.61015196786217,1,3
"927557",3.07513200838757,-1.94269019183744,1,3
"927558",9.35609858082074,-2.22485730335472,1,3
"927559",4.08722428096683,0.996215602333049,1,3
"927560",6.18856897896061,1.32720445311274,1,3
"927561",5.85771909335525,0.0466979996150416,1,3
"927562",1.3062523477276,0.745750443743706,1,3
"927563",12.1242106981716,0.344515024214004,1,3
"927564",5.83604226507133,2.19674140615527,1,3
"927565",5.26799471757432,-0.219537456260287,1,3
"927566",10.5344710244587,2.38623357857024,1,3
"927567",2.03282767667593,2.82258908734493,1,3
"927568",6.24257732375735,0.610905769249851,1,3
"927569",8.22365984129967,-0.232503374948741,1,3
"927570",7.49098362978719,3.42795269488197,1,3
"927571",4.5139823573553,0.975087557393501,1,3
"927572",7.02904500099058,1.34742018821577,1,3
"927573",3.2547742246388,3.00517997057984,1,3
"927574",7.38320955802746,0.576577227068548,1,3
"927575",6.88259980101844,2.38810919583446,1,3
"927576",1.6242382226423,2.18245765524229,1,3
"927577",7.86235507043669,-0.820583258883373,1,3
"927578",4.02102078268326,1.19794965816595,1,3
"927579",2.47498118290636,0.692216644967791,1,3
"927580",6.64881170221004,3.47383908506908,1,3
"927581",0.99305773662823,1.88377059958184,1,3
"927582",9.54412885260509,-0.284594074106942,1,3
"927583",2.03889293875283,1.72399051740242,1,3
"927584",3.88652801237842,1.26047815527017,1,3
"927585",15.0977287813489,-0.190389858546794,1,3
"927586",4.54638161442402,0.492457650587759,1,3
"927587",5.65155225731475,1.26388409955753,1,3
"927588",4.33319117666948,-1.84836136979414,1,3
"927589",9.35593880753152,-1.53966391293987,1,3
"927590",7.75403640059906,2.35718477667697,1,3
"927591",-0.104561735286757,2.21545376814429,1,3
"927592",2.39378700394969,0.127028292945028,1,3
"927593",5.27504829038938,1.25681371507882,1,3
"927594",5.49562031847853,-0.176458063846063,1,3
"927595",1.47192406598326,2.27292304310871,1,3
"927596",2.31628422223977,2.47964563887503,1,3
"927597",5.51316687581531,1.51206587090513,1,3
"927598",10.3182348499948,1.63718958916452,1,3
"927599",2.21707677970446,-1.62287858597124,1,3
"927600",-3.306763656325,0.881568426075722,1,3
"927601",5.41126840096712,-0.0199758586634589,1,3
"927602",-0.72603855931689,4.30598388860039,1,3
"927603",3.72617775410247,0.578192724428911,1,3
"927604",2.79080777280223,-0.0251946000900307,1,3
"927605",1.55559493299011,3.87826367564337,1,3
"927606",10.4198272432606,0.728516836330897,1,3
"927607",6.96316753664162,3.21816089057146,1,3
"927608",9.79136048433323,-0.974880506268391,1,3
"927609",7.28235833903404,2.26395625480771,1,3
"927610",6.8092613221001,0.65735644876795,1,3
"927611",5.90426810568514,-0.439996483786652,1,3
"927612",9.32656137893311,0.90286410475109,1,3
"927613",7.8830329040201,1.55717930963045,1,3
"927614",8.12161055349878,0.283619314799013,1,3
"927615",8.53271641544642,4.45247825166169,1,3
"927616",3.85679208197749,2.62112802373075,1,3
"927617",8.93023695092,3.56758149652053,1,3
"927618",10.0053978445807,1.71786641888955,1,3
"927619",12.4934636537908,1.12554304648567,1,3
"927620",1.7155971590472,4.96429242102883,1,3
"927621",4.97000160991131,2.14547249187669,1,3
"927622",0.608514810941671,3.3347934905614,1,3
"927623",3.74581758462942,4.39004100438344,1,3
"927624",8.40208119984958,-0.754385505810408,1,3
"927625",4.83691307091154,2.15494295792213,1,3
"927626",10.996326499678,2.51412438019159,1,3
"927627",0.678767729572978,-0.184390740054896,1,3
"927628",8.09770969929754,1.23452281899657,1,3
"927629",3.89984725726234,2.6766429183811,1,3
"927630",7.60946232403066,3.40021712816629,1,3
"927631",1.88088528963029,5.20574116329328,1,3
"927632",1.23071373066698,1.72158880211892,1,3
"927633",2.92134676643496,0.694026208165305,1,3
"927634",10.9152272504454,-1.21195056226964,1,3
"927635",5.14084329530605,1.46663956932669,1,3
"927636",4.26745122612524,-0.92124334454109,1,3
"927637",7.06173622534594,0.378721427208139,1,3
"927638",7.98258255498337,2.50050531497498,1,3
"927639",3.97590547458248,2.38649747208114,1,3
"927640",1.35007609797934,2.8916031722371,1,3
"927641",4.8623270940947,1.1727008768902,1,3
"927642",0.366187921260054,2.24904622212818,1,3
"927643",4.23857511425074,1.43520392208365,1,3
"927644",18.9504424019849,2.78414963298029,1,3
"927645",6.60944144093522,2.38994363512566,1,3
"927646",6.09829519357642,-0.748763145160282,1,3
"927647",-5.84934397546544,0.767847257029479,1,3
"927648",10.1553902960962,2.50934826851952,1,3
"927649",5.19399169520628,3.72429309275471,1,3
"927650",10.4204317966881,0.0191973617074737,1,3
"927651",-0.968669894906223,2.93105307060574,1,3
"927652",9.63039512313416,1.52216147373683,1,3
"927653",0.178687370770443,2.0072289884572,1,3
"927654",6.32138726788362,1.19632652470669,1,3
"927655",1.76102423782358,1.39743696814033,1,3
"927656",9.53649033072562,-0.191959204198008,1,3
"927657",5.49816197580023,2.8924781843332,1,3
"927658",-0.81979484047642,1.47842530042988,1,3
"927659",14.0970244898911,0.325222264305759,1,3
"927660",7.02667908332178,1.45546162907313,1,3
"927661",1.4481250246866,0.0635355573935534,1,3
"927662",6.1322260782134,2.45740171429066,1,3
"927663",8.71175639303662,1.51808197006219,1,3
"927664",8.45716729210867,1.01189028093815,1,3
"927665",4.4151107006087,0.00714296664073144,1,3
"927666",2.98760916270484,3.67927610647955,1,3
"927667",2.88945036414301,-0.136131840148808,1,3
"927668",11.3245115225494,0.859402149876047,1,3
"927669",3.12525576480455,2.69865370064313,1,3
"927670",1.61742033035169,1.24519039423473,1,3
"927671",11.5012160800873,1.68619565753897,1,3
"927672",4.81979066163746,0.674616361183598,1,3
"927673",15.0160798834174,1.02702442274341,1,3
"927674",8.64485278871943,2.35885434087138,1,3
"927675",-1.6193854060732,2.78358036673641,1,3
"927676",1.03482175849093,0.537939568523598,1,3
"927677",8.0177282280094,2.47398202777345,1,3
"927678",5.46339730267163,2.89172494846667,1,3
"927679",6.52073300124445,0.711553203572095,1,3
"927680",10.962605136909,1.0854867352698,1,3
"927681",6.20896167256044,1.22700898895149,1,3
"927682",-3.36285492424031,3.49465456856836,1,3
"927683",2.98607129798789,2.52667051002166,1,3
"927684",12.2179249370212,3.31594902902211,1,3
"927685",6.18208628909819,-0.0151900994634926,1,3
"927686",4.9793846793331,1.67420680227062,1,3
"927687",8.4728842603111,-0.0119235926189898,1,3
"927688",1.27429969004656,0.949512816486754,1,3
"927689",5.41924917056224,1.07020046552445,1,3
"927690",5.5759952510563,0.187937806682346,1,3
"927691",9.12016857732859,3.13785306214227,1,3
"927692",9.94057503285351,1.40599293240012,1,3
"927693",3.42377751358892,0.0426813503472641,1,3
"927694",8.6507957057731,2.17609978524014,1,3
"927695",7.30435063796605,1.9317137183291,1,3
"927696",6.66618406781499,1.95578768080271,1,3
"927697",10.4742755825775,0.501592969109036,1,3
"927698",3.45364720631919,0.683571003095371,1,3
"927699",5.67314227911411,-0.470048438805111,1,3
"927700",6.49602022784854,2.25746168523465,1,3
"927701",4.66791705853694,0.96018662377719,1,3
