"X1","X2","component","subcomponent"
"85093",26.5560415148736,8.58219217510163,12,8
"85094",24.7251647935998,6.16190274009461,12,8
"85095",13.6072791865299,6.52495240865873,12,8
"85096",26.3576840713807,6.99776998696503,12,8
"85097",15.9582132334848,10.0424563914088,12,8
"85098",25.041669535626,7.67981578968246,12,8
"85099",25.4687860929387,4.84466333251025,12,8
"85100",19.2351321301726,2.91014412158984,12,8
"85101",18.6155670549331,6.56894874904596,12,8
"85102",27.8587258003432,4.46975743907169,12,8
"85103",22.7530535009017,6.1047707869717,12,8
"85104",24.1380056332489,7.64380099218388,12,8
"85105",22.6987500092055,5.80731758414296,12,8
"85106",21.0832166395943,3.91654737474624,12,8
"85107",20.927058117717,7.55567302066035,12,8
"85108",20.5417145954124,5.69859389101324,12,8
"85109",22.0444460036097,5.9960677873944,12,8
"85110",16.9178389552953,4.10025689865185,12,8
"85111",23.8085104377969,7.37443441790997,12,8
"85112",21.0078335337681,9.68354380810698,12,8
"85113",17.1619673891525,5.14866698966254,12,8
"85114",21.9021631937488,5.61385920577062,12,8
"85115",19.3182819402092,2.93983004371128,12,8
"85116",20.0985517969097,2.89098829527031,12,8
"85117",15.8764800177713,8.62569342795906,12,8
"85118",17.7608781016894,6.17919376845857,12,8
"85119",19.1635212617124,6.43460830336865,12,8
"85120",23.5032021734622,5.76714020611747,12,8
"85121",25.3482078616851,7.0891178550606,12,8
"85122",18.2833830564776,4.86164347937052,12,8
"85123",19.9626867195089,3.55664009715433,12,8
"85124",20.7271393114083,6.09654691057621,12,8
"85125",18.927965881593,6.74681408147932,12,8
"85126",18.8651694438628,7.65885684810156,12,8
"85127",26.2324765892989,4.65370587824928,12,8
"85128",28.878565938632,6.62279022641831,12,8
"85129",26.0295802451704,5.66056238183695,12,8
"85130",19.9711806125328,6.66186977881142,12,8
"85131",28.276157843584,4.63483024672187,12,8
"85132",23.2028310545845,3.83078131712836,12,8
"85133",19.1897433354903,6.5131175348786,12,8
"85134",22.9961842779835,3.52814915554296,12,8
"85135",22.4812471176099,5.32571665489045,12,8
"85136",21.2091963204129,6.62338928422876,12,8
"85137",21.2981588567417,8.43867841697334,12,8
"85138",22.9271052617725,6.55469909618,12,8
"85139",31.880280847494,4.62001786027635,12,8
"85140",21.7179058642209,6.6901149359013,12,8
"85141",23.3227523846947,9.8685704315997,12,8
"85142",23.3334929875913,7.21701664751054,12,8
"85143",17.4724753315751,9.29412248086891,12,8
"85144",20.6768953930369,7.64712438478717,12,8
"85145",23.8345358754687,8.58345178978184,12,8
"85146",17.4573704734073,5.8680042953819,12,8
"85147",20.1983238988502,7.19804085614611,12,8
"85148",24.5896371986053,7.36153690068251,12,8
"85149",20.3568348025976,7.46614397892344,12,8
"85150",18.9982747903095,4.9458816900788,12,8
"85151",25.9521936373337,8.92110428439685,12,8
"85152",25.541882159065,10.1978226221483,12,8
"85153",26.3147447536731,5.20697699198213,12,8
"85154",23.7239403788752,3.75345474076477,12,8
"85155",20.7513265493718,1.32992779948964,12,8
"85156",15.34183897985,6.9178281948458,12,8
"85157",21.635491000505,4.67836258942645,12,8
"85158",22.0524007556527,4.61580822593935,12,8
"85159",18.9561015504931,8.67908990669659,12,8
"85160",20.1493644227151,5.72863996000189,12,8
"85161",28.7522447513915,6.66682905164147,12,8
"85162",21.0264483714871,5.64971016734795,12,8
"85163",24.5588008721696,6.40972350766168,12,8
"85164",20.4835297694529,3.29400011099901,12,8
"85165",21.373453510424,4.61356260334268,12,8
"85166",22.1494573774807,6.49976059089484,12,8
"85167",24.7024674157333,4.90144477743743,12,8
"85168",19.8676438921306,8.01461534677906,12,8
"85169",19.6832699813448,4.43353985494537,12,8
"85170",24.0374520235157,4.72447342549084,12,8
"85171",21.624386052973,5.62948650278886,12,8
"85172",20.563124876802,6.23511765693156,12,8
"85173",29.0984903111929,3.77857168884021,12,8
"85174",21.5002151952809,7.06470691040356,12,8
"85175",22.8248697349486,7.52914745991341,12,8
"85176",17.6575623664731,3.21115014706683,12,8
"85177",21.6607417916426,7.16374063726398,12,8
"85178",32.2859653620482,7.79413693313653,12,8
"85179",25.9181291441345,8.97162289235228,12,8
"85180",20.7520548397382,8.39903448651536,12,8
"85181",23.0303047146687,3.444140477798,12,8
"85182",19.6923725714716,7.56979266206796,12,8
"85183",28.4388397642103,7.98861598551036,12,8
"85184",18.7690990016436,4.81785035347916,12,8
"85185",21.6465836401361,3.62884092835178,12,8
"85186",21.6717802406037,5.16970223472545,12,8
"85187",18.2242696897548,6.4971863432864,12,8
"85188",26.7486344219802,4.92176052527511,12,8
"85189",24.2805634490965,7.31991552312017,12,8
"85190",26.3248139433318,8.01653248449263,12,8
"85191",23.9752451943052,7.4728022140215,12,8
"85192",18.1587725392621,4.74189236864624,12,8
"85193",23.113322508412,11.8550278356079,12,8
"85194",22.9845674171725,6.55768845572836,12,8
"85195",26.7541079895203,4.16940324788298,12,8
"85196",24.525149573913,6.60391367942127,12,8
"85197",19.1120486723763,6.20768850120812,12,8
"85198",19.2808320371596,5.41348436867416,12,8
"85199",18.3846722741262,7.61227777637905,12,8
"85200",17.5206492741111,9.02870163614011,12,8
"85201",22.9109121150756,9.33264155366984,12,8
"85202",26.2373131701326,7.69464380140582,12,8
"85203",21.2884439099197,8.88237100746879,12,8
"85204",17.5712107960805,6.97654228688082,12,8
"85205",19.585590957398,5.99457487057218,12,8
"85206",25.5859894797385,5.08003892103103,12,8
"85207",17.7814887428377,3.13876739814912,12,8
"85208",24.1717162212477,5.9325452230048,12,8
"85209",24.1794020782301,5.63269733167371,12,8
"85210",18.1367333760405,5.40057459355431,12,8
"85211",22.89581687007,6.57895897739131,12,8
"85212",23.0603695598723,3.47009406107957,12,8
"85213",25.8967180720503,5.7495828540504,12,8
"85214",18.7554935985739,6.77034355437617,12,8
"85215",24.2460047018538,5.90708606102806,12,8
"85216",14.5953064650661,8.2120861472656,12,8
"85217",26.1235064567739,6.08251391361029,12,8
"85218",23.9608142564264,8.99686415330171,12,8
"85219",20.6667449165854,1.95406492480825,12,8
"85220",23.522005822126,9.09667490129521,12,8
"85221",22.1994302374293,9.33243684434147,12,8
"85222",25.7029836202983,6.1134440152676,12,8
"85223",25.6310219008876,5.72090444400239,12,8
"85224",21.576305443519,6.79390082026196,12,8
"85225",19.3996505923054,6.50338026115693,12,8
"85226",20.3281073686838,3.44653301802363,12,8
"85227",13.6464590817669,6.92011877859212,12,8
"85228",17.9704049755251,6.08941475841965,12,8
"85229",24.0768472886457,7.45388607168411,12,8
"85230",20.2072458191232,5.55007974535697,12,8
"85231",21.0084054240245,7.01761873946283,12,8
"85232",18.3068749944865,2.08232360872886,12,8
"85233",28.1099343629683,9.18724001133821,12,8
"85234",27.1794810335118,5.27309375975537,12,8
"85235",23.7702229639427,7.22008543749565,12,8
"85236",25.7603052575814,4.47741101897376,12,8
"85237",20.3168200222308,5.34800705744393,12,8
"85238",22.0960667910682,7.1993727128485,12,8
"85239",17.6106479546033,6.3408051459159,12,8
"85240",20.2428852145774,3.52481626834271,12,8
"85241",22.7575689293946,4.60730354494894,12,8
"85242",20.6234220893797,7.47205817441451,12,8
"85243",23.0370870277889,7.66431276337472,12,8
"85244",21.5635434246812,5.32965715606647,12,8
"85245",23.2211668808792,7.20221261863177,12,8
"85246",16.490652322279,5.75863946907172,12,8
"85247",25.6545323390623,8.02816913996551,12,8
"85248",25.2246290817384,5.34747531180443,12,8
"85249",19.5051744881715,7.12643076304646,12,8
"85250",24.7143215393471,7.34457568567466,12,8
"85251",27.4323658147953,6.09459151478894,12,8
"85252",17.204722106265,5.89227100811134,12,8
"85253",16.7945444915053,4.7501642741825,12,8
"85254",21.2746938423259,6.56588217748748,12,8
"85255",27.2197374088593,6.8837505207043,12,8
"85256",23.2975074912607,6.23636472001306,12,8
"85257",23.0367467587694,4.7307207670484,12,8
"85258",24.7154081768182,6.40624804458955,12,8
"85259",20.1295410130133,5.89448789489336,12,8
"85260",25.8109680662196,8.16524374459742,12,8
"85261",23.4043737750127,9.19347012563445,12,8
"85262",27.6082011985023,3.4267289238422,12,8
"85263",19.2869758534633,5.67045195730818,12,8
"85264",18.9326318727116,6.53022454711009,12,8
"85265",23.7833243955158,2.59318751967731,12,8
"85266",21.2191231420804,6.41010025877345,12,8
"85267",26.0607927907768,8.46983719601103,12,8
"85268",20.2041218210543,7.63781791417425,12,8
"85269",23.0740892787143,4.7409390509396,12,8
"85270",21.6028350740386,5.35459937492913,12,8
"85271",23.4922000936292,6.93835846337199,12,8
"85272",25.1174027768397,5.51920309300306,12,8
"85273",25.7275251476309,6.59896697130761,12,8
"85274",25.3114477216862,5.90855589147662,12,8
"85275",22.9012354190408,5.68975613564089,12,8
"85276",20.5173931549824,8.24020269349982,12,8
"85277",17.5533269025915,5.51835650659016,12,8
"85278",22.3512985992354,6.37827795386912,12,8
"85279",23.110314803752,5.93372315068639,12,8
"85280",25.2215280247505,6.99449691951559,12,8
"85281",21.8788181437912,8.22804593685184,12,8
"85282",20.6635630863017,7.15987238721065,12,8
"85283",15.3938102373923,6.11896319644939,12,8
"85284",14.5911141449831,5.08568514599737,12,8
"85285",25.1683617615434,5.41212280441165,12,8
"85286",22.2352978696483,6.32931771126476,12,8
"85287",20.5284002092806,7.2144570200486,12,8
"85288",28.2236440243574,7.79232440201358,12,8
"85289",23.2545585221664,5.59016193816172,12,8
"85290",19.2233912418206,4.55979185197785,12,8
"85291",25.4476337367104,6.86633314090326,12,8
"85292",19.6352581632224,7.74607226307975,12,8
"85293",25.6391436757468,4.85543872667131,12,8
"85294",18.7364685399289,7.40456569510421,12,8
"85295",19.4032757656563,7.69404339240409,12,8
"85296",21.5998014520539,5.42273780429247,12,8
"85297",22.5298827040261,5.28689394065825,12,8
"85298",25.8861164459772,2.75364550283393,12,8
"85299",18.5330468218753,6.36987105422667,12,8
"85300",24.2326510515483,4.16852269898958,12,8
"85301",22.3480707997575,6.95539290477928,12,8
"85302",23.6849940023109,7.79285275616142,12,8
"85303",21.6350461579472,5.72555541311209,12,8
"85304",21.9565574986726,5.96162102084884,12,8
"85305",19.1632499775176,4.00126485634771,12,8
"85306",26.8302596709408,7.01693769164035,12,8
"85307",23.281754340297,7.80687301560146,12,8
"85308",27.976260306722,8.52861577499836,12,8
"85309",22.4687888920993,7.35608872518908,12,8
"85310",20.7252907073594,3.28530952622741,12,8
"85311",21.0430475938094,7.17441160926902,12,8
"85312",22.8288550250026,6.06732195073851,12,8
"85313",21.8993592041445,6.32785059112894,12,8
"85314",23.3370768969438,6.19696913570706,12,8
"85315",22.9841177955529,3.96451156694206,12,8
"85316",16.8445408031876,4.84414723346329,12,8
"85317",26.8818410402129,7.10232837831749,12,8
"85318",28.2412114813556,8.67991162308092,12,8
"85319",24.04220442707,6.19307214466601,12,8
"85320",21.4246247456646,3.71542089084471,12,8
"85321",21.2659140119355,7.05170824762173,12,8
"85322",20.7300444503833,8.76894004151904,12,8
"85323",17.9164045457021,9.51076208775528,12,8
"85324",26.2136744458777,8.39141874960039,12,8
"85325",21.029607885602,7.10427558556673,12,8
"85326",21.2884864878153,9.45624480613378,12,8
"85327",21.4593234437353,6.11280698640793,12,8
"85328",18.6707215153157,7.06153114766377,12,8
"85329",18.4695484683686,3.90584103413185,12,8
"85330",24.0955007538159,8.03775781116153,12,8
"85331",13.5086262410761,6.97722155012142,12,8
"85332",22.0784230513516,7.90602605321273,12,8
"85333",19.2013666118146,10.2944218588546,12,8
"85334",24.3703418382554,6.27956122473106,12,8
"85335",31.5653076666148,4.47196955092044,12,8
"85336",20.8520888932479,3.8129149741247,12,8
"85337",22.9961097436579,9.16625799978869,12,8
"85338",24.2123828131974,5.3977641500381,12,8
"85339",26.0428961339235,9.22440266818666,12,8
"85340",21.4681478430408,6.35597101044441,12,8
"85341",20.7272837507373,6.8390866790872,12,8
"85342",19.9611012828114,6.21277517403007,12,8
"85343",25.1433699463273,5.35170879317913,12,8
"85344",28.1445411874501,4.83012532359565,12,8
"85345",17.9695274758549,5.96147655350076,12,8
"85346",26.5762572787345,7.24883726327727,12,8
"85347",26.731149203992,5.28794813726495,12,8
"85348",20.0042169864498,4.99254724713563,12,8
"85349",18.9636746843813,3.732208558947,12,8
"85350",24.2055891740624,7.62626039268549,12,8
"85351",23.2785849180263,5.97164348014167,12,8
"85352",16.8523961880726,6.82221609804996,12,8
"85353",21.9451624931242,7.1288436995431,12,8
"85354",17.8376826691671,6.12247673142292,12,8
"85355",18.8438227528528,5.00291793681355,12,8
"85356",25.2673743425933,7.02160608625659,12,8
"85357",18.5599006571014,5.57527160407188,12,8
"85358",24.2535831757523,6.41916301420284,12,8
"85359",19.1125098950379,3.5754644355218,12,8
"85360",21.3268317103343,7.63255834864939,12,8
"85361",23.0583438487482,7.31087892319016,12,8
"85362",24.1574402857003,2.56533642508527,12,8
"85363",20.0294274964774,4.29997762287741,12,8
"85364",20.9068123321168,10.2273900063673,12,8
"85365",25.7887510413848,5.82722592390248,12,8
"85366",14.4024178231426,7.03072979590958,12,8
"85367",16.6337557422351,7.54052080952391,12,8
"85368",21.6623178231316,6.476183644168,12,8
"85369",24.5441874953418,9.34128127165517,12,8
"85370",19.3127278203847,4.35237070609323,12,8
"85371",20.4887179548936,10.3025660196238,12,8
"85372",28.1802462654255,8.6404048681172,12,8
"85373",16.7996255443051,9.01387239157065,12,8
"85374",24.2101824766274,5.28160749246751,12,8
"85375",19.5545922173615,3.98319999094808,12,8
"85376",18.6947789979418,4.28763607574907,12,8
"85377",23.717400584881,4.6057146450405,12,8
"85378",20.8752132460854,5.1642697348575,12,8
"85379",23.487121888596,7.8325240576106,12,8
"85380",15.4332528179684,6.24340632389095,12,8
"85381",16.879442373551,8.99813548589542,12,8
"85382",17.5007820806718,7.84726961872594,12,8
"85383",25.9782378963806,5.33040009851786,12,8
"85384",22.4957694841706,5.84645031227814,12,8
"85385",17.4477982897549,6.66558249240558,12,8
"85386",26.4638700282247,6.36968489400634,12,8
"85387",23.3609265546214,6.2259101011657,12,8
"85388",19.9658767343217,5.34832741423994,12,8
"85389",23.3671710033609,5.06073765132416,12,8
"85390",23.485394053508,6.88237918988549,12,8
"85391",17.2690007650334,8.06941128501701,12,8
"85392",20.7069135070731,4.43667295796766,12,8
"85393",22.9050257989835,8.64743892943885,12,8
"85394",20.7684069637634,7.26918786244074,12,8
"85395",19.2766016087551,6.62256422203949,12,8
"85396",24.6598757982602,6.68325786713051,12,8
"85397",27.8290669307737,5.72552480753245,12,8
"85398",16.5510098816054,5.64732864284281,12,8
"85399",22.59763936414,5.21390899679395,12,8
"85400",20.0218190907504,6.12612034189298,12,8
"85401",23.7333900775097,6.83887958230936,12,8
"85402",23.4438352160514,4.98517419824176,12,8
"85403",28.7783764717816,7.07607572633811,12,8
"85404",22.2498186842916,8.45196654752743,12,8
"85405",25.0880369367485,5.47222058347067,12,8
"85406",22.6106868945171,4.81405306231142,12,8
"85407",27.8227095609847,5.83825299077808,12,8
"85408",16.5118408758855,8.46824644936712,12,8
"85409",19.163117116414,5.17978134105948,12,8
"85410",20.7223494397646,7.69492412625498,12,8
"85411",27.0745175813659,5.94292907463128,12,8
"85412",23.0099964947355,8.57885917601536,12,8
"85413",17.5910910004597,7.99632859146763,12,8
"85414",25.5482892042983,8.69757773077446,12,8
"85415",25.2048774950111,5.27985102342595,12,8
"85416",24.7523623451362,4.4988536958546,12,8
"85417",21.2840935764402,9.37753116257169,12,8
"85418",16.7393388494451,7.11461674703632,12,8
"85419",24.4396501797054,6.49129307099897,12,8
"85420",16.7576636958531,6.76763915774536,12,8
"85421",18.4974693843532,5.82815543282506,12,8
"85422",22.7819282645765,4.70466901754213,12,8
"85423",17.5076865545986,7.20641068223173,12,8
"85424",24.4339300072592,6.98739842937683,12,8
"85425",25.8918850478387,7.42935322336008,12,8
"85426",23.3404459049947,6.86152764224289,12,8
"85427",18.4464086004289,8.97512853983551,12,8
"85428",20.9599551765268,5.64209177702514,12,8
"85429",21.9092614439455,4.79375437269685,12,8
"85430",24.0313173699541,4.07738245753951,12,8
"85431",21.4260931994901,6.68529430362195,12,8
"85432",28.4877959281537,8.70694348239734,12,8
"85433",25.646580095663,7.41055124907479,12,8
"85434",19.0668748903412,7.27724811346328,12,8
"85435",20.0498356375247,5.81783531022446,12,8
"85436",26.2250769173344,5.14485186764471,12,8
"85437",23.3538993128911,2.66177138210851,12,8
"85438",20.2390191036567,7.06979793663115,12,8
"85439",21.8077700044933,6.73978942674878,12,8
"85440",28.4934735977214,6.11498194739291,12,8
"85441",22.5842399295089,6.01116401908159,12,8
"85442",23.477504165787,5.82925599505405,12,8
"85443",22.0008156944231,9.80914838904656,12,8
"85444",14.6143692308935,8.66163539402341,12,8
"85445",22.8260758673032,7.19494234992015,12,8
"85446",24.2136815059115,4.76339440492453,12,8
"85447",25.3614351428781,9.44669996136271,12,8
"85448",18.8582191973904,7.42335709413475,12,8
"85449",18.3615388583244,3.35346222497573,12,8
"85450",19.3030875918781,8.34063693962031,12,8
"85451",23.1279379881181,6.94388030961123,12,8
"85452",21.7918479455251,9.50538780327458,12,8
"85453",18.2496245789235,6.68412905079631,12,8
"85454",18.1033107881729,6.12985460349684,12,8
"85455",26.0442717859519,8.50954567533189,12,8
"85456",30.9726545870121,2.88555136717053,12,8
"85457",21.6426500291393,6.50265429027287,12,8
"85458",24.8264823545995,5.86912059446088,12,8
"85459",20.5192263968843,5.01350811163833,12,8
"85460",24.8830844481641,8.47988509530934,12,8
"85461",20.787792021107,6.41606592915176,12,8
"85462",19.6909538075254,7.18179694367141,12,8
"85463",20.0468322350982,9.07881719577352,12,8
"85464",20.4257779713856,6.70610270998345,12,8
"85465",20.2462846935014,4.99179087693056,12,8
"85466",18.1833719573318,5.96717611762393,12,8
"85467",27.6586640917249,6.84330038606838,12,8
"85468",20.7967266661128,6.27795116598263,12,8
"85469",24.1577930414713,4.22908159379134,12,8
"85470",20.7428709070413,6.79773553568769,12,8
"85471",19.8314403122964,8.08956328628723,12,8
"85472",21.3520329589349,6.97230373777404,12,8
"85473",20.8356226370721,7.09934347247462,12,8
"85474",14.3030420772686,5.92755191524613,12,8
"85475",20.7278961605306,8.2216331423441,12,8
"85476",24.9610672665384,6.18770212776427,12,8
"85477",16.1918274037298,5.48048766034808,12,8
"85478",16.1093796011103,7.7248419395803,12,8
"85479",16.116099883326,7.5199139212667,12,8
"85480",24.1129045706981,5.78116418384545,12,8
"85481",24.0472182316619,7.75720670082116,12,8
"85482",20.6858695057696,4.80700333729844,12,8
"85483",24.521051589995,6.05087367290524,12,8
"85484",21.4912783676259,7.21295906571035,12,8
"85485",24.9829774158802,6.49925756985817,12,8
"85486",21.2557983679694,6.79750510989299,12,8
"85487",21.1594023032383,5.72349752313087,12,8
"85488",18.5875424851499,7.29488034992868,12,8
"85489",19.1825695326678,8.68562932123916,12,8
"85490",27.4976667841345,5.62514540312399,12,8
"85491",18.1842185690644,9.3312651422345,12,8
"85492",23.0725230976084,8.65741464655791,12,8
"85493",20.9520122834789,7.55191154369941,12,8
"85494",25.2190769064553,5.77088121898031,12,8
"85495",19.7088606106919,8.43532389876483,12,8
"85496",16.2509087779643,7.52905978327924,12,8
"85497",30.3606449591198,8.4695787522709,12,8
"85498",31.1994936627262,5.67737428827129,12,8
"85499",23.3781985049728,7.09305854679141,12,8
"85500",26.2528125431101,5.37497162180733,12,8
"85501",17.7389192670805,4.90936250374178,12,8
"85502",18.7594280672666,7.06225083332412,12,8
"85503",20.5452243924455,7.46993310054851,12,8
"85504",22.8783103064716,5.64430618589163,12,8
"85505",20.1879950924372,6.8999141915999,12,8
"85506",22.7466339719484,7.12889125604677,12,8
"85507",24.2604933260008,4.97493388810871,12,8
"85508",19.63885714566,2.23455568712547,12,8
"85509",23.3321605199682,7.4218590636367,12,8
"85510",15.5597417072722,6.74354672117464,12,8
"85511",25.6973881728098,6.40831288158126,12,8
"85512",21.7684905327889,6.61146035903826,12,8
"85513",19.2656689633813,4.85978141738036,12,8
"85514",20.089696903637,8.26469450184503,12,8
"85515",19.278478986171,6.67278701414547,12,8
"85516",24.1134404358406,7.83841230904931,12,8
"85517",17.8640348444816,8.59675539363813,12,8
"85518",26.2717375968601,6.32375373165909,12,8
"85519",26.7544645953472,7.53416509552208,12,8
"85520",17.8184010071572,4.54211937654904,12,8
"85521",25.6955725870471,6.7072623872005,12,8
"85522",18.740709916316,6.26098115989719,12,8
"85523",22.0351119499796,8.13788432219427,12,8
"85524",17.486015452524,6.86320438794785,12,8
"85525",21.1966324854829,5.05864340142908,12,8
"85526",31.2552627907279,5.08760109841461,12,8
"85527",23.8270515290998,6.2239255672775,12,8
"85528",18.7689048657583,6.77143214741691,12,8
"85529",19.5050298259067,8.6781328955322,12,8
"85530",19.6718931394365,5.82410333279814,12,8
"85531",19.4376741137331,5.61935145484405,12,8
"85532",18.5335830432419,4.88895220377998,12,8
"85533",19.4927550823153,4.71900146429837,12,8
"85534",26.9001359939668,7.95624125590838,12,8
"85535",20.9009867060496,2.93057298584573,12,8
"85536",19.8402932193354,5.89084425666534,12,8
"85537",23.2575863491015,4.4024144594856,12,8
"85538",19.5929597496229,7.15751946239436,12,8
"85539",24.2993516429031,8.71066787702083,12,8
"85540",29.1320320940286,10.3461991560921,12,8
"85541",22.1266192562721,7.03132695347731,12,8
"85542",22.0717158472062,8.76862377777113,12,8
"85543",18.5198376230398,7.37360669401131,12,8
"85544",23.9118979881229,8.30861570469022,12,8
"85545",21.6651930812753,7.11725929665253,12,8
"85546",21.5515437533962,6.64644459200144,12,8
"85547",18.9773939353693,6.65734423886866,12,8
"85548",20.7050799914734,5.59756603517119,12,8
"85549",21.5877818701303,5.56736993748842,12,8
"85550",25.7054425033294,10.1120418318741,12,8
"85551",19.7550631545186,10.361592613845,12,8
"85552",18.95425030765,7.96782390137026,12,8
"85553",24.371276907049,5.67975359634415,12,8
"85554",19.5515242493827,5.61068293967708,12,8
"85555",23.9942293141699,8.83944202786337,12,8
"85556",26.0424586115554,5.29335010606585,12,8
"85557",20.5182307735538,7.90604640562421,12,8
"85558",22.8282080155338,8.5002486136035,12,8
"85559",19.5621726684515,5.73268838561285,12,8
"85560",25.7258416366423,7.2140904358271,12,8
"85561",24.2405780949137,6.46584837691111,12,8
"85562",20.8757268409193,5.69249357772377,12,8
"85563",23.9572595529092,8.76488126786869,12,8
"85564",20.1948235791666,3.84592088206775,12,8
"85565",25.9162130269067,7.37456016747842,12,8
"85566",18.8817446770109,5.31562943210034,12,8
"85567",20.7884468660237,4.95343963654783,12,8
"85568",18.7010449064749,6.78536272940915,12,8
"85569",21.6717679493107,4.44448667885078,12,8
"85570",24.4458322039013,5.41569536276812,12,8
"85571",26.8038184523069,4.20637160626094,12,8
"85572",28.2537338625279,4.9631620825098,12,8
"85573",19.7444305945039,5.66236714746707,12,8
"85574",15.8957558817316,6.84774245038106,12,8
"85575",19.0107592366788,8.35975078915056,12,8
"85576",28.2774188739565,5.58004840481116,12,8
"85577",10.9663991257893,5.04025878550937,12,8
"85578",27.3366677183568,7.22806622672189,12,8
"85579",18.7229651617533,7.2282648364924,12,8
"85580",21.9137864503039,7.67268641801375,12,8
"85581",22.8827043290219,3.97226837141396,12,8
"85582",24.4772001225654,6.51692557226902,12,8
"85583",24.5937186233599,6.14934585492324,12,8
"85584",17.2440362847256,9.03224578867514,12,8
"85585",21.8272417373782,8.73236745953202,12,8
"85586",18.4156488892486,4.81317068700694,12,8
"85587",18.9336309679286,7.19164363804053,12,8
"85588",25.1868602795167,3.08046394475525,12,8
"85589",23.3142072478843,7.0350534144998,12,8
"85590",24.7888822639906,9.55403243267256,12,8
"85591",21.132385568608,8.35720819591039,12,8
"85592",27.5773802289084,7.86138555766047,12,8
"85593",20.0458812857899,7.27678219603667,12,8
"85594",22.3506679559568,5.6430620762063,12,8
"85595",27.6456021248797,4.85192143285833,12,8
"85596",23.0698377405552,8.0516806607404,12,8
"85597",22.4381013085702,6.01728359640292,12,8
"85598",25.6740301816554,7.84883404320185,12,8
"85599",28.5484418619307,7.63817033840402,12,8
"85600",22.5033000580895,5.67164468773848,12,8
"85601",25.4973213004048,6.04294345992304,12,8
"85602",21.3306294717787,7.75514300217724,12,8
"85603",26.1418823777064,8.11052178495263,12,8
"85604",14.700693695419,6.47064999459211,12,8
"85605",21.07715993644,3.1617905615289,12,8
"85606",25.4067682728196,5.95242316642134,12,8
"85607",20.6914827285796,8.54901818262869,12,8
"85608",22.3622730317163,1.49429315049507,12,8
"85609",24.4221998476721,6.95953357365483,12,8
"85610",17.6136807013819,6.25235707967445,12,8
"85611",18.3576269537852,8.01362591772536,12,8
"85612",24.7524856122207,5.10510834937981,12,8
"85613",21.4147176659494,4.15806658028335,12,8
"85614",26.9739086381792,7.42612887410508,12,8
"85615",30.8910865697913,6.62735766899868,12,8
"85616",31.6292672042697,7.67539489982769,12,8
"85617",27.3311671409106,3.32239985700937,12,8
"85618",21.4885458183057,7.47009987446147,12,8
"85619",27.6136519705059,6.28177149718261,12,8
"85620",24.4902061196701,4.17036402731827,12,8
"85621",22.6904170392482,4.88477834518523,12,8
"85622",13.3313697470598,3.98663334958567,12,8
"85623",17.2375755767711,8.12670222413962,12,8
"85624",25.5710547549977,4.7239287700087,12,8
"85625",19.1964324664835,6.34096413250955,12,8
"85626",24.2813143628704,7.66095716817911,12,8
"85627",20.0420034289675,9.55350504833463,12,8
"85628",23.1024900696814,7.68811205500986,12,8
"85629",19.9491017305226,6.20122568276028,12,8
"85630",15.8276342339212,5.33560177066717,12,8
"85631",24.6082358826614,4.43733335681486,12,8
"85632",20.5516313910147,9.02755491700581,12,8
"85633",22.2665475572451,11.7752927889394,12,8
"85634",20.8334775589318,4.10592953462532,12,8
"85635",17.7171778629386,6.81853574188999,12,8
"85636",20.9945651480796,7.2957312373869,12,8
"85637",30.0164661087693,6.08112840227922,12,8
"85638",23.868773538591,8.22175871402478,12,8
"85639",19.2792670546706,3.94369002539385,12,8
"85640",21.7700380908625,4.85542118948377,12,8
"85641",19.0531202484126,11.0747845895586,12,8
"85642",19.0377612090329,6.87809909755548,12,8
"85643",20.9255886101094,4.10520435443068,12,8
"85644",23.7575405390203,7.45302453194559,12,8
"85645",15.6808233847324,10.7055727417157,12,8
"85646",29.8224378738504,4.86258835397657,12,8
"85647",18.9848819707019,4.84593761973305,12,8
"85648",20.0102796191139,6.6515835461939,12,8
"85649",21.8921577728867,9.81003284289689,12,8
"85650",20.8349929614866,5.94796011735915,12,8
"85651",14.5511302999894,7.07944941420911,12,8
"85652",24.330883162467,7.90945746334522,12,8
"85653",23.639989645209,7.01229306618901,12,8
"85654",19.2824153414607,7.13469762260111,12,8
"85655",20.3972164830309,7.73470711183044,12,8
"85656",18.1895090387327,5.74997647922366,12,8
"85657",20.1309216705385,7.51384945669633,12,8
"85658",21.5821201378775,6.48656011814943,12,8
"85659",23.922321106885,3.10568050919568,12,8
"85660",22.7867236080509,6.74626664105934,12,8
"85661",27.672121011191,1.67181475134035,12,8
"85662",22.9139454262049,6.31052831641996,12,8
"85663",23.0636322895058,6.44866666498642,12,8
"85664",15.1320282544982,4.49545290136594,12,8
"85665",21.6320672710767,4.03312753787418,12,8
"85666",23.3807822429833,1.79040744220319,12,8
"85667",17.6458520797362,8.60458878347654,12,8
"85668",21.8763796698875,7.38948200812429,12,8
"85669",21.4142912144234,6.14874914591441,12,8
"85670",23.5626955779205,6.19710751545573,12,8
"85671",20.4661937293717,8.12749276901743,12,8
"85672",15.8316061178164,5.41903331959966,12,8
"85673",15.1033139137112,7.81611226598938,12,8
"85674",24.0281935623457,8.69472247969497,12,8
"85675",25.7560490149523,7.23277668111459,12,8
"85676",22.4731624350614,5.62579813845255,12,8
"85677",27.2692893819924,4.69039223984861,12,8
