"X1","X2","component","subcomponent"
"693557",21.6119577778622,6.14442575141183,12,8
"693558",18.5747230372813,7.74109995426874,12,8
"693559",22.9142699259272,3.40278802291815,12,8
"693560",23.2956825257444,7.87811612804101,12,8
"693561",25.3275538614998,6.59283123752907,12,8
"693562",18.8787402483086,7.28474964695465,12,8
"693563",25.6177475234591,7.53949646763924,12,8
"693564",23.0646411496508,5.20532489334803,12,8
"693565",31.2857516776524,4.19477876873903,12,8
"693566",20.2539184293545,7.68538356353454,12,8
"693567",34.8105620290104,8.58658628181269,12,8
"693568",22.7496672313768,4.5250790661781,12,8
"693569",25.1506869039328,4.71669725437889,12,8
"693570",22.688931009882,7.13081585040071,12,8
"693571",26.5955111471062,5.49628182969483,12,8
"693572",26.9137058554303,8.88326274672696,12,8
"693573",21.8945492988992,4.65706541126532,12,8
"693574",27.2231207848071,9.86922963080852,12,8
"693575",23.6312108910885,7.02939243620123,12,8
"693576",21.1937114815111,6.88965635333649,12,8
"693577",26.6718302591724,6.78441512415442,12,8
"693578",20.6871952776733,10.2434808945795,12,8
"693579",23.1386402907883,2.58262548862168,12,8
"693580",19.9912934778452,6.78993368289642,12,8
"693581",23.2041045777787,8.14170397751705,12,8
"693582",24.2332212512185,9.17080854403433,12,8
"693583",19.5269323674054,3.71565020504171,12,8
"693584",25.2657011159112,8.29960885940254,12,8
"693585",20.2031423156599,6.87970186055106,12,8
"693586",17.4818308952164,6.09070030464087,12,8
"693587",19.5826112917113,4.26719678608506,12,8
"693588",20.7315107917032,4.21640394334404,12,8
"693589",24.3529242091739,4.63346714747945,12,8
"693590",19.1293849792355,6.32056362486306,12,8
"693591",19.3812757021814,7.14895109423524,12,8
"693592",19.512751625257,3.96225201729253,12,8
"693593",23.4557927790918,6.0518978896973,12,8
"693594",21.9884135925035,5.48953730974756,12,8
"693595",23.9640995526248,9.05593548840699,12,8
"693596",15.2195903214669,8.09804636160331,12,8
"693597",25.9698458275984,5.04132794722124,12,8
"693598",22.6512474241321,2.37834588752441,12,8
"693599",26.27575271789,6.26603070922479,12,8
"693600",29.0729327628048,11.2090863296894,12,8
"693601",22.976920349205,4.50718157618057,12,8
"693602",26.5154365499377,9.58819837480502,12,8
"693603",21.7677429766353,9.52293143559342,12,8
"693604",25.9758089072479,3.77827354111174,12,8
"693605",20.5806250069858,4.94904260768364,12,8
"693606",19.7996530263535,6.1589832701484,12,8
"693607",23.0620247573764,9.68593002260058,12,8
"693608",23.7947485956296,8.17282977766491,12,8
"693609",23.3739491271206,9.07233971701646,12,8
"693610",27.2781465731013,3.75413987613392,12,8
"693611",19.9561632429095,4.3198908495075,12,8
"693612",23.9147946455081,4.63612480544705,12,8
"693613",27.9558454793836,6.1698347482979,12,8
"693614",23.5762991577749,3.92087593577386,12,8
"693615",21.8162371369626,2.86435856471143,12,8
"693616",16.734280909411,6.13958733439362,12,8
"693617",16.3446253503615,6.74373720070695,12,8
"693618",23.4747603710257,7.51495897275572,12,8
"693619",18.6018893566982,4.48555652972566,12,8
"693620",22.310720409935,10.3417233453763,12,8
"693621",27.4076153656275,3.883692349375,12,8
"693622",23.7556837153256,7.6766202739096,12,8
"693623",24.3074015810481,7.21128083867314,12,8
"693624",22.6458573725821,7.43234021412236,12,8
"693625",19.7983894463894,7.30504796499294,12,8
"693626",23.2396916328762,7.76218383453728,12,8
"693627",22.1734861021952,3.09509246696049,12,8
"693628",25.0917186064538,5.20053642564274,12,8
"693629",21.722292808106,10.1898293066852,12,8
"693630",17.313527964971,7.1033986024497,12,8
"693631",23.7100305417427,7.35284367377244,12,8
"693632",22.6369452020843,8.37480872590287,12,8
"693633",25.2171516269192,6.94242743571901,12,8
"693634",25.7777273813814,4.48460690404691,12,8
"693635",20.0685140329202,6.28364249616305,12,8
"693636",25.3793866228007,10.710399995992,12,8
"693637",19.8148733537929,5.29056521243013,12,8
"693638",18.8581385015651,8.1614115530451,12,8
"693639",21.7673884017982,4.97845877204501,12,8
"693640",26.2707021997623,6.44568959030637,12,8
"693641",24.3194933549003,7.47274505769283,12,8
"693642",22.9842853424937,7.25331924161266,12,8
"693643",25.7381027526047,6.51801637942656,12,8
"693644",21.0696532552709,7.32640813395183,12,8
"693645",14.8707506032264,6.15173429059541,12,8
"693646",23.7572426702322,5.76199305650926,12,8
"693647",27.216159901549,6.08694434516379,12,8
"693648",20.4465583186269,3.98640630067258,12,8
"693649",23.6313770575233,8.92218441663169,12,8
"693650",21.9300245877328,6.30299141099875,12,8
"693651",21.3852172631449,8.60062810876074,12,8
"693652",24.8693677651342,8.78172008572181,12,8
"693653",19.5290609093795,10.4693231575752,12,8
"693654",22.9827341317927,5.87362794168829,12,8
"693655",17.724393720675,9.08939657604748,12,8
"693656",23.5064652886629,5.60011394330373,12,8
"693657",14.7122443934919,5.38320154525736,12,8
"693658",28.5415432414744,9.22168236352847,12,8
"693659",12.136854043869,6.38556722478253,12,8
"693660",20.8197970135186,8.96090334129507,12,8
"693661",24.5199956208136,5.66986803739016,12,8
"693662",28.7300681825865,3.52417633013728,12,8
"693663",21.9898202790485,6.28792534781342,12,8
"693664",26.0779938022531,9.70710116874448,12,8
"693665",25.0934505083545,3.6648543823157,12,8
"693666",24.3526837304319,7.72146250586242,12,8
"693667",23.4236035568901,6.78460342433514,12,8
"693668",22.3839546354018,9.18808067017676,12,8
"693669",23.9470485407303,5.57913892924885,12,8
"693670",26.2710981869695,6.18704321035063,12,8
"693671",23.4545658259059,4.61593373071964,12,8
"693672",23.6707525202194,8.52180603860828,12,8
"693673",20.3761809850284,8.76635329975812,12,8
"693674",19.59938147172,5.87387469011215,12,8
"693675",21.6653031079833,5.2995489207675,12,8
"693676",18.4921343076875,6.72572464408089,12,8
"693677",23.3700171115158,5.34088777219789,12,8
"693678",25.9777163402347,5.57939409994852,12,8
"693679",23.0759030430224,8.07936469155639,12,8
"693680",28.3388962729095,7.63857820600607,12,8
"693681",18.6952886721189,5.1335662911499,12,8
"693682",24.1562885642751,4.77375828980445,12,8
"693683",21.2447163461384,7.39319274898675,12,8
"693684",19.1763875165147,6.23375655719632,12,8
"693685",23.5196928150859,7.66830096271627,12,8
"693686",22.3471720903316,7.87866369184921,12,8
"693687",23.9476821964843,4.89740092434002,12,8
"693688",22.2834114582119,5.02411909458262,12,8
"693689",23.2806463644123,7.52645466766467,12,8
"693690",18.6998405408414,6.01201613919071,12,8
"693691",16.6780142207493,5.9285737909966,12,8
"693692",25.112837467974,8.62887337845042,12,8
"693693",27.9417508944634,8.89825400511175,12,8
"693694",15.7324121549057,8.55873081881056,12,8
"693695",20.4032297750439,8.02861236868927,12,8
"693696",16.6978425801175,6.94598193649191,12,8
"693697",27.9219301844363,6.79765092855938,12,8
"693698",23.3618884595415,6.96038367159489,12,8
"693699",18.3462347253165,6.81351157745879,12,8
"693700",22.052739380809,3.88305184386993,12,8
"693701",24.1661864120316,6.00882170374301,12,8
"693702",18.2157409868899,5.99681351883244,12,8
"693703",27.0667752831605,7.02114287341432,12,8
"693704",30.4466358590551,7.44874563118738,12,8
"693705",25.223111566815,6.43889357100818,12,8
"693706",23.8762201277733,6.79940650207731,12,8
"693707",24.6594758343967,5.22562328190136,12,8
"693708",23.2194247547984,7.86576143544381,12,8
"693709",17.428289464634,5.49771031659521,12,8
"693710",21.0295090023912,4.83085944310299,12,8
"693711",17.2422993433676,10.8125924700041,12,8
"693712",18.9523592920037,7.63646181405617,12,8
"693713",18.412604492881,8.35870416040873,12,8
"693714",22.3590986212179,5.13176763655094,12,8
"693715",24.8053792131424,6.64395265077602,12,8
"693716",26.6726855562924,2.23986834165376,12,8
"693717",23.6188149837194,8.21583158618956,12,8
"693718",21.2358793279011,7.23724354165747,12,8
"693719",28.1701940469971,9.78948334513786,12,8
"693720",23.3389267336286,8.18615867460728,12,8
"693721",20.6534519346742,4.56940497177492,12,8
"693722",21.1464754966344,7.61451076241895,12,8
"693723",22.8636408810807,8.13654284693817,12,8
"693724",26.5044293534978,7.95451052751065,12,8
"693725",21.4644396679832,8.85685304753743,12,8
"693726",21.4943393768117,8.48078683569224,12,8
"693727",20.4690061839742,7.40586970235719,12,8
"693728",20.052780215468,8.03267073233683,12,8
"693729",22.2765970024071,8.07784590790225,12,8
"693730",17.4966248049253,9.24333609203496,12,8
"693731",24.0308367770515,7.82709067073066,12,8
"693732",23.8684801880336,8.97899992400543,12,8
"693733",31.973572332882,4.36028217619814,12,8
"693734",15.824987025401,7.8113704534188,12,8
"693735",20.0924434967102,6.1334999264438,12,8
"693736",27.3661863671403,9.44269755472817,12,8
"693737",23.0925461051108,9.82277523188941,12,8
"693738",21.3897781453157,7.94118972742262,12,8
"693739",21.2595229304432,7.43758765612017,12,8
"693740",25.5318255925892,4.01713397329411,12,8
"693741",19.3546988487278,8.34931795285955,12,8
"693742",14.5383416006487,7.43916314828231,12,8
"693743",15.5448248272484,6.57979751388331,12,8
"693744",20.6130012027819,6.7486533531773,12,8
"693745",18.6758818328748,5.15883347694858,12,8
"693746",22.9791294009354,7.00901376302669,12,8
"693747",21.9676649064631,7.93991171501919,12,8
"693748",12.8312435914015,7.6457195742726,12,8
"693749",23.140715397235,6.68244978272807,12,8
"693750",25.2715704122858,3.79186857564636,12,8
"693751",18.6636210044314,4.47127881314047,12,8
"693752",24.8841161909593,9.5627771489648,12,8
"693753",24.0640871394335,2.56311764107467,12,8
"693754",22.9073688479881,7.4550941406093,12,8
"693755",18.4033933286206,5.384117135361,12,8
"693756",22.497586550745,5.66205048599369,12,8
"693757",17.9489248036497,5.06716241958021,12,8
"693758",19.5793398078632,4.94869755927898,12,8
"693759",26.4822461192534,8.95277880172342,12,8
"693760",27.6250116654401,6.82515920018863,12,8
"693761",24.8260089752765,7.71833214407943,12,8
"693762",21.0414325632603,5.3048816049624,12,8
"693763",21.3225874207934,8.10611600533937,12,8
"693764",27.5470958405697,9.65593530455575,12,8
"693765",21.4195643013517,8.99653018326422,12,8
"693766",23.5385580352026,5.90301939096264,12,8
"693767",17.1714771486189,7.1175080176997,12,8
"693768",19.9706700069737,7.98983251414901,12,8
"693769",28.4280905098518,6.81365665890655,12,8
"693770",22.001215765884,5.31253261880053,12,8
"693771",20.7140127722453,5.6141966283573,12,8
"693772",22.6478883811969,6.62970559337178,12,8
"693773",20.4161183712023,5.6796225477596,12,8
"693774",15.465579738815,8.97022312324425,12,8
"693775",14.1766815288768,3.64852821615011,12,8
"693776",25.6575548494675,7.50603070458316,12,8
"693777",22.7598134955926,5.69650939727452,12,8
"693778",19.0280729156297,6.99405191051345,12,8
"693779",22.9014248513321,5.32401500106201,12,8
"693780",17.080586314659,5.56325231911612,12,8
"693781",19.9935345444648,7.98899971167672,12,8
"693782",17.0434291648664,6.13050083794029,12,8
"693783",23.3995887808436,8.20301671193989,12,8
"693784",19.8886042375051,7.02086491892256,12,8
"693785",23.9184058725425,7.1572068548359,12,8
"693786",19.5518642892024,7.93215844088612,12,8
"693787",19.3313284848344,7.78848772019049,12,8
"693788",20.9515656463577,10.5138008606663,12,8
"693789",21.5483085911308,6.01399523314076,12,8
"693790",21.8143153049425,4.50616406786541,12,8
"693791",25.3646898920377,5.94798593754254,12,8
"693792",22.1342877229353,7.18413693195042,12,8
"693793",25.3880887615143,8.425238287952,12,8
"693794",18.0228587777012,5.5607477072635,12,8
"693795",28.2651610755598,7.6778168747767,12,8
"693796",23.6151934347724,5.28639981228745,12,8
"693797",24.1979398016673,6.65920913663278,12,8
"693798",25.830924659099,7.69592988942518,12,8
"693799",25.9311280810414,7.74940347256046,12,8
"693800",25.813589776135,6.83440550203652,12,8
"693801",19.8221654757147,6.5764497306485,12,8
"693802",21.1018030082379,6.04723234643259,12,8
"693803",20.7237113993454,3.79751882740585,12,8
"693804",19.2123794249554,4.51783684953424,12,8
"693805",16.485835031226,2.43553360736868,12,8
"693806",26.0050819122821,4.66961040526458,12,8
"693807",16.68646969604,6.55943823399615,12,8
"693808",21.1716708330145,6.17735330117882,12,8
"693809",17.3490450369702,5.4743634188945,12,8
"693810",27.201633012056,8.08426484270248,12,8
"693811",22.5974397230804,8.54297451206168,12,8
"693812",25.2079127211203,5.8719491657671,12,8
"693813",21.2465070793958,4.49522258470202,12,8
"693814",20.1020635144978,3.13916066484003,12,8
"693815",24.663255298583,9.66754156668622,12,8
"693816",21.7765563344361,6.10993719048446,12,8
"693817",18.8245571284703,3.08998118523297,12,8
"693818",27.4674955282385,7.29303288589821,12,8
"693819",21.4070799528195,7.43227644180347,12,8
"693820",20.2333453766042,5.94732796507255,12,8
"693821",23.4870235777322,5.04797348323164,12,8
"693822",16.9816687773832,5.33446579141379,12,8
"693823",20.9025019545938,5.88131504803334,12,8
"693824",23.3502512228926,10.3859402858731,12,8
"693825",19.9572462757828,8.83086418517616,12,8
"693826",18.1285045438265,4.99344298345417,12,8
"693827",16.018979794585,5.87603766064708,12,8
"693828",25.1162582493588,7.6656420133537,12,8
"693829",24.3953247301418,6.61995552793556,12,8
"693830",18.8616153441757,4.86448892351128,12,8
"693831",26.0218798740093,2.50267499325964,12,8
"693832",20.3609784032934,3.68738177215453,12,8
"693833",15.8605674092396,6.26027053956944,12,8
"693834",17.214601954112,9.1804553521371,12,8
"693835",22.1232129385248,6.80305563211864,12,8
"693836",23.9286783056108,7.17928033472305,12,8
"693837",25.3070776370646,8.0866197188801,12,8
"693838",16.4853509639314,4.52968049997506,12,8
"693839",24.0644518210991,5.70576826700765,12,8
"693840",15.1560936939387,8.4667719220955,12,8
"693841",26.5794871568459,7.07621730849239,12,8
"693842",20.8301824481717,7.31520288542891,12,8
"693843",22.0156423918976,4.73210264363504,12,8
"693844",19.3741037114334,6.12787490219941,12,8
"693845",19.6315567258031,8.5820963148249,12,8
"693846",20.5733411299033,6.13014886610624,12,8
"693847",20.8367775165419,6.3268394503935,12,8
"693848",21.2721106118534,4.81235329946951,12,8
"693849",26.0991418525065,7.40323021107175,12,8
"693850",22.633310057098,4.97765772723047,12,8
"693851",18.1643342823627,4.61911403418219,12,8
"693852",34.1986478827967,6.85372772105165,12,8
"693853",22.0374465723235,5.38387678362689,12,8
"693854",17.8105997738075,5.83289598384277,12,8
"693855",21.1749014808645,5.78380004490785,12,8
"693856",17.3299377944288,6.77467828269004,12,8
"693857",20.2133980693586,5.10038216043112,12,8
"693858",13.6893935131742,5.94052997438495,12,8
"693859",19.0620365605107,5.3120819952613,12,8
"693860",20.6885625774292,6.28435990523347,12,8
"693861",16.6125258492815,5.58653337697143,12,8
"693862",20.1978656197506,6.392239744655,12,8
"693863",29.1654360737362,7.46099474971271,12,8
"693864",21.1911211259863,7.71245803426574,12,8
"693865",22.5580995362279,5.33713788336536,12,8
"693866",21.6738969642864,7.92234228001423,12,8
"693867",26.1135796148616,6.21915534633819,12,8
"693868",19.4634754583175,5.61935531864702,12,8
"693869",21.2002748799041,5.53370356880564,12,8
"693870",25.7506290198438,6.657031960759,12,8
"693871",22.1136070889428,0.914429393768055,12,8
"693872",22.6660275596128,8.77154038153826,12,8
"693873",29.1017073864243,9.26771016308013,12,8
"693874",19.3424338318761,11.8149008961611,12,8
"693875",23.5739570201415,5.61163421725917,12,8
"693876",20.9735627504758,8.20740017114701,12,8
"693877",21.5023032900722,8.21403122371174,12,8
"693878",23.123502850316,7.43435869343043,12,8
"693879",17.8510063793272,6.35368540855353,12,8
"693880",21.3682491388719,3.8474976726265,12,8
"693881",20.3752494800251,4.21562039753981,12,8
"693882",24.0939227769947,8.2349048405029,12,8
"693883",20.8007076431409,6.83023370503157,12,8
"693884",20.9110903825482,5.38297848782367,12,8
"693885",23.1560108788774,3.7795920578482,12,8
"693886",23.2420303995566,3.84885552485728,12,8
"693887",23.0655969177487,6.79940223032416,12,8
"693888",19.2475730888315,5.18912776763089,12,8
"693889",17.8056636950213,9.1424342002161,12,8
"693890",17.8994250407269,9.00269026010796,12,8
"693891",23.9458545703713,10.4869143992188,12,8
"693892",19.7613938170252,5.39895462025524,12,8
"693893",23.8017627463875,6.0344520480977,12,8
"693894",25.967210048641,6.84737906848106,12,8
"693895",19.0848415036537,4.58907673475917,12,8
"693896",26.3332685013062,6.25560776219185,12,8
"693897",22.1766844969066,7.27632279618118,12,8
"693898",21.9470345599545,8.96670782407241,12,8
"693899",29.3155830098683,5.93006726810757,12,8
"693900",21.5538389868204,6.21060604449693,12,8
"693901",18.6720388024339,9.23614003385696,12,8
"693902",22.762851286064,7.6307817008864,12,8
"693903",18.7375074420476,10.9187705738717,12,8
"693904",22.5789020594056,10.2410450203285,12,8
"693905",23.8964154473844,4.947749180604,12,8
"693906",19.5725248248689,4.88612406262926,12,8
"693907",25.1657757049931,5.26119784707072,12,8
"693908",22.9354573349829,4.70528081850629,12,8
"693909",19.1517215604321,6.04427108751985,12,8
"693910",18.8200540527281,6.22694898289516,12,8
"693911",19.7260456163598,6.47164443711665,12,8
"693912",23.9997028535997,3.50803375320145,12,8
"693913",23.2735349021806,7.2789330581191,12,8
"693914",19.5788605987102,5.5184269506286,12,8
"693915",24.5915911598322,4.31708660234998,12,8
"693916",20.0616761539651,7.6493534773817,12,8
"693917",26.8967894896076,7.51096870473255,12,8
"693918",24.2677784555109,6.53102138404181,12,8
"693919",20.7900644143701,8.58050147588445,12,8
"693920",26.2811838103567,6.44295631765256,12,8
"693921",23.2920291601972,6.50794349404146,12,8
"693922",22.7673962738491,6.779337088926,12,8
"693923",26.699937804254,9.56264591353814,12,8
"693924",16.292847541224,8.35075089179914,12,8
"693925",22.951860659515,8.312472887738,12,8
"693926",17.2376757498425,5.58483067379614,12,8
"693927",20.347005715389,10.1369834236639,12,8
"693928",27.2403769611908,6.14653077580928,12,8
"693929",21.1030027493124,7.75392305688816,12,8
"693930",26.3909096979985,9.24286085920803,12,8
"693931",18.6129542232159,3.34689712265915,12,8
"693932",23.3522113103399,4.97957631767039,12,8
"693933",19.7637348314605,7.89458864400223,12,8
"693934",19.3065439619379,7.61965288458972,12,8
"693935",17.9171385090936,5.9596210839403,12,8
"693936",30.273000845986,4.10540373738882,12,8
"693937",18.2503539203305,8.59394551532521,12,8
"693938",16.8732258279979,7.2200630851902,12,8
"693939",26.4858270638263,6.22018074066016,12,8
"693940",21.2440342124083,6.95263259614204,12,8
"693941",27.1389405696297,5.16248124895193,12,8
"693942",17.0250307917203,9.73710770268305,12,8
"693943",26.4512108954258,3.39470597253673,12,8
"693944",27.7252291928369,6.81008317407948,12,8
"693945",21.0687955857395,8.41408160041255,12,8
"693946",21.3337468458377,4.75522288992152,12,8
"693947",26.7811583759413,4.94128867118935,12,8
"693948",22.5820268393507,5.98361644928199,12,8
"693949",19.3178859102279,9.29262714984437,12,8
"693950",23.8420826926759,7.16065943350656,12,8
"693951",17.5865274476114,6.9736249650512,12,8
"693952",22.6918986957944,8.12306326285565,12,8
"693953",21.9780515713089,6.59154416012491,12,8
"693954",16.0091766855548,5.62874606359693,12,8
"693955",25.5817064487758,4.63377010362991,12,8
"693956",22.4086823512664,8.98610772842245,12,8
"693957",27.2995964780674,5.64226080225401,12,8
"693958",24.8935468811191,8.5716021077658,12,8
"693959",20.8872334034036,6.04729379193448,12,8
"693960",15.8019060700938,6.65903270158967,12,8
"693961",20.6191779972277,6.72161770767703,12,8
"693962",21.2290669739537,7.82543399331741,12,8
"693963",26.6788363848878,5.66831701557903,12,8
"693964",27.0993808042368,5.07652764445561,12,8
"693965",19.9359443386892,3.57465483404615,12,8
"693966",20.4199897990244,6.61482734048153,12,8
"693967",25.9133708877257,8.36307578457558,12,8
"693968",23.2577253227211,6.06669339266753,12,8
"693969",20.3240358195072,4.83927666241379,12,8
"693970",18.5143802142101,6.951060378073,12,8
"693971",29.0851251192224,4.51151000356415,12,8
"693972",18.7505621468184,5.02151568160806,12,8
"693973",19.5693713305628,5.81514425339937,12,8
"693974",27.6801688826773,3.60078918820584,12,8
"693975",24.2519731723298,6.95104111958867,12,8
"693976",29.1516987585135,6.03805424712705,12,8
"693977",19.137461462631,5.88132956241464,12,8
"693978",21.2556602865283,7.65296335556315,12,8
"693979",22.2747812979954,9.5629456082198,12,8
"693980",21.9889664346777,6.40141570155098,12,8
"693981",19.2231511438704,6.35265620933598,12,8
"693982",16.0818295444752,8.85708087429126,12,8
"693983",22.4573962238473,6.00006199024796,12,8
"693984",19.0636493638987,7.59587386710714,12,8
"693985",24.6500772892031,7.60453841587231,12,8
"693986",25.1087481382473,5.61519623109594,12,8
"693987",20.8717440895603,10.1081042702136,12,8
"693988",21.0717696950534,6.99303139242706,12,8
"693989",23.5660646888891,6.24549674067545,12,8
"693990",23.7496522446011,4.49135939660213,12,8
"693991",18.1931695205797,5.6949309763539,12,8
"693992",15.2327817301088,3.35915383724241,12,8
"693993",27.2458235487788,3.88618293920608,12,8
"693994",24.4203428585413,6.72848773068618,12,8
"693995",17.5677501979343,9.41561951787484,12,8
"693996",16.0509566248977,6.93160872715419,12,8
"693997",22.8887992036151,6.09271064042934,12,8
"693998",13.6725573163852,9.72108716338187,12,8
"693999",26.4535172846084,6.6806704731894,12,8
"694000",19.86621600442,6.0981974769102,12,8
"694001",20.6674465460504,9.82460635761425,12,8
"694002",21.7419470938089,9.76725331671579,12,8
"694003",22.2542316711981,8.42870279109798,12,8
"694004",22.4685465784968,8.36805213634395,12,8
"694005",25.0842483692223,7.37494767720105,12,8
"694006",19.8783278557539,6.48958861275796,12,8
"694007",12.0819473227604,5.8578233010806,12,8
"694008",21.6566194135767,5.83339059326947,12,8
"694009",17.8881799167614,5.05663500262914,12,8
"694010",23.5643035354878,4.85602231235015,12,8
"694011",28.5427810239524,8.68598625803847,12,8
"694012",18.4407328295257,5.26029948227797,12,8
"694013",19.8844469469886,2.47453368575477,12,8
"694014",23.8297290114021,9.36250290906931,12,8
"694015",23.2520519625611,7.09754044014939,12,8
"694016",25.5567787057869,6.73701138791717,12,8
"694017",22.7689908362882,7.58152893951902,12,8
"694018",25.1517381295314,6.44492624321996,12,8
"694019",15.5191307912766,9.9554679925532,12,8
"694020",18.353143666796,10.6370848906217,12,8
"694021",22.8652055673577,8.74483977054062,12,8
"694022",19.7825721253821,9.00765119266663,12,8
"694023",19.4392132909563,5.21649898344989,12,8
"694024",23.1902095374752,5.31157543348074,12,8
"694025",22.51724801892,6.93295466891121,12,8
"694026",25.6343560382831,5.78159190379339,12,8
"694027",28.0099580856853,6.55242899174957,12,8
"694028",20.0880685127636,3.89472436723392,12,8
"694029",25.9257078979004,6.79446197181943,12,8
"694030",21.2691743170677,6.79988682567853,12,8
"694031",26.8047534455763,3.12930741059119,12,8
"694032",15.4733671848978,6.54098970655989,12,8
"694033",25.0040041145147,6.4614447348373,12,8
"694034",25.7889396812924,7.96194521078071,12,8
"694035",25.3580310061582,4.74440305302775,12,8
"694036",23.8363119001736,7.16105024703951,12,8
"694037",20.2372991564957,6.63194812022943,12,8
"694038",16.9216499896709,3.18401914737378,12,8
"694039",17.4503556309488,5.99840786483533,12,8
"694040",25.4668858604547,4.76129556311729,12,8
"694041",14.0372299158582,5.74611306786632,12,8
"694042",23.0967006089491,4.66420691142473,12,8
"694043",25.4333244951799,7.07049548581161,12,8
"694044",24.5625497946761,3.67571581030902,12,8
"694045",18.7974418990491,7.35528499470621,12,8
"694046",17.9191724902173,5.92564479470126,12,8
"694047",17.1953243541184,5.19670089161765,12,8
"694048",23.4772644379683,6.56319336997795,12,8
"694049",25.8726965518719,5.32880654879427,12,8
"694050",15.9360582102605,4.87845812018888,12,8
"694051",26.1370245206065,5.61314960698614,12,8
"694052",18.4408219736295,5.06859658736412,12,8
"694053",21.688278758552,9.018751579719,12,8
"694054",24.1205728936059,6.44704964644415,12,8
"694055",21.1380258306774,7.94637016690701,12,8
"694056",13.8372974925271,5.78740402760654,12,8
"694057",22.6892575726303,4.06850403378935,12,8
"694058",25.1194504179582,3.66803799924474,12,8
"694059",21.7679139356433,6.38220027451022,12,8
"694060",24.6422947594274,6.30176032651748,12,8
"694061",20.8873223709792,7.92334258844619,12,8
"694062",26.9649190833087,5.21095652115861,12,8
"694063",23.1258983660023,6.35961206210944,12,8
"694064",20.0855833237054,5.01950700199864,12,8
"694065",27.3312527325247,10.40192570128,12,8
"694066",23.2443915075802,4.71424565388591,12,8
"694067",23.0316294102427,5.77388268251629,12,8
"694068",23.6660716677236,3.66801026461109,12,8
"694069",20.3554697618726,6.02523049528487,12,8
"694070",23.4538687683384,10.2742683917685,12,8
"694071",23.0024526968085,5.82817088295312,12,8
"694072",26.1830502763713,8.03886676070471,12,8
"694073",20.1385644816059,7.50188090271553,12,8
"694074",21.1965351261678,7.74523310469642,12,8
"694075",21.3307339545379,4.99107816441847,12,8
"694076",23.0403984262522,7.76519061525034,12,8
"694077",23.9990220396053,5.808638692397,12,8
"694078",17.327454207304,7.1395422844023,12,8
"694079",13.004500229121,6.42843594692312,12,8
"694080",24.9070727109479,9.4274991557161,12,8
"694081",18.544235901233,6.48017038787672,12,8
"694082",27.4342393438821,6.29155647920052,12,8
"694083",22.973499429488,5.93840041720839,12,8
"694084",25.6772617323368,5.4740590843868,12,8
"694085",18.582703302612,6.91448998360539,12,8
"694086",20.2130306714813,6.63727854778835,12,8
"694087",18.2393095430959,5.56412295125846,12,8
"694088",25.203819581468,5.45651344721268,12,8
"694089",24.7555904030304,8.61188755008914,12,8
"694090",26.7294279315465,7.04408235474305,12,8
"694091",22.9412945205569,7.8365772123758,12,8
"694092",22.6780656601322,4.37883560039924,12,8
"694093",25.3728021968105,4.56226019838158,12,8
"694094",21.1661530781957,6.96279962000888,12,8
"694095",24.195148981,10.6830478902618,12,8
"694096",20.8689609250579,5.87509935983846,12,8
"694097",16.6062095396719,7.69179395145469,12,8
"694098",22.4255811697516,7.23607429774914,12,8
"694099",29.749894467662,6.65671465094409,12,8
"694100",18.548168200213,6.19197327996536,12,8
"694101",27.653483999308,5.14189995825329,12,8
"694102",16.4137659328096,6.23590505744992,12,8
"694103",23.4566509153553,3.2649295933998,12,8
"694104",17.2997323647912,8.34663640103561,12,8
"694105",17.7392892396407,9.21905652966948,12,8
"694106",20.7869318435071,5.42104496441774,12,8
"694107",17.7618590762889,8.34100841098225,12,8
"694108",21.6458309753215,3.98815293186213,12,8
"694109",15.6188867269716,3.99807411658351,12,8
"694110",25.0695186963897,8.11346895805041,12,8
"694111",29.6308197732846,4.80435235003346,12,8
"694112",20.2502438177608,6.16340316338507,12,8
"694113",25.3323218688027,3.33494176990441,12,8
"694114",25.8792369855553,0.0469992422131966,12,8
"694115",24.978985122541,5.78329675651742,12,8
"694116",22.9160176075542,9.35245886118693,12,8
"694117",24.0126927524094,9.90550686972009,12,8
"694118",23.0351758215711,9.7007113004638,12,8
"694119",22.6036148268634,5.12240531943738,12,8
"694120",21.8921498843718,8.2598210564122,12,8
"694121",21.6216399858294,8.02838720407553,12,8
"694122",18.6989869648812,6.23803433674697,12,8
"694123",21.255650647876,6.43620211353609,12,8
"694124",15.3980356359446,5.65782628041886,12,8
"694125",23.8224842226077,6.78807108209544,12,8
"694126",29.9680603353226,8.49265047038538,12,8
"694127",25.4424704760229,7.64621798241749,12,8
"694128",19.1944118628526,11.0283915541939,12,8
"694129",22.2621316763096,5.7786610067168,12,8
"694130",21.0642059731922,9.0728862474025,12,8
"694131",24.0175996346416,8.92752199949217,12,8
"694132",20.1434645323566,7.06962479282587,12,8
"694133",22.8782044145258,4.4392060253958,12,8
"694134",17.6966882829751,5.26368545312111,12,8
"694135",21.7796624752901,7.28089523535013,12,8
"694136",22.5008985051912,5.66472582518635,12,8
"694137",21.4316417236885,5.7050807879657,12,8
"694138",19.5433150281168,9.5893795319039,12,8
"694139",23.4162595285683,7.27375739938368,12,8
"694140",24.8575718826105,7.96881480335361,12,8
"694141",21.9813846879855,6.85601777191647,12,8
