"X1","X2","component","subcomponent"
"195803",23.3398321811833,5.79292432154196,12,8
"195804",18.6790115573531,8.05865014124605,12,8
"195805",24.6224328712978,5.84591471136551,12,8
"195806",19.2329687344841,5.53708893687931,12,8
"195807",17.460017130688,4.6390494813327,12,8
"195808",19.041011329462,7.69721843031798,12,8
"195809",23.6217240089656,5.21484222928469,12,8
"195810",21.9605782667639,4.239925127106,12,8
"195811",17.8457628675886,5.07044368438216,12,8
"195812",19.120360644903,4.27155685522989,12,8
"195813",24.4024674694306,6.20939517893331,12,8
"195814",15.8884596658043,5.45595215869748,12,8
"195815",17.6235053180784,4.82788031976521,12,8
"195816",21.3495384931284,5.60445404264498,12,8
"195817",24.0275769006536,7.47632312328349,12,8
"195818",16.0474910891132,8.51223473418835,12,8
"195819",23.8522371841156,8.43743670917516,12,8
"195820",27.1642377146255,4.44520534617984,12,8
"195821",23.2055507303693,7.9142745171956,12,8
"195822",22.5014864963975,5.29211799285884,12,8
"195823",20.5286264601708,8.294865718143,12,8
"195824",21.0905384552436,8.17420005922008,12,8
"195825",21.8037850046344,6.79552585247464,12,8
"195826",23.5641256793496,5.51600725375434,12,8
"195827",21.4007257616841,2.32898633827,12,8
"195828",25.3222595544808,8.93186709032175,12,8
"195829",21.0682671047462,5.16775687377154,12,8
"195830",22.5967806739239,6.99578314185442,12,8
"195831",20.2918239478816,6.80181921318973,12,8
"195832",25.6914392158954,5.68687352492909,12,8
"195833",24.2927875561124,4.3607745566555,12,8
"195834",18.3006976164449,6.69925348543523,12,8
"195835",23.7847594985885,9.1791065534369,12,8
"195836",17.5993691066087,5.8673224587767,12,8
"195837",24.015828445332,4.5299200148735,12,8
"195838",23.6738651856685,9.6529061473979,12,8
"195839",26.5704810224481,4.90368999606408,12,8
"195840",25.2018069080508,7.13897393757866,12,8
"195841",14.540127363693,6.26023700991044,12,8
"195842",26.337947134951,5.83270539134062,12,8
"195843",24.6787484955374,7.1614710936915,12,8
"195844",19.8057246778925,6.43624970284841,12,8
"195845",17.7731395872132,7.79837217613218,12,8
"195846",21.7436792964213,6.84448230103344,12,8
"195847",21.2331567457007,8.32515001906793,12,8
"195848",23.8118033382599,6.17515026772454,12,8
"195849",19.2205286354988,5.03387492001424,12,8
"195850",20.0367449564434,4.33891214713107,12,8
"195851",22.272364525948,7.99325184285301,12,8
"195852",19.0987003287649,6.92458551409008,12,8
"195853",27.4765724453626,7.56185143040402,12,8
"195854",24.6415211210443,5.41259996759631,12,8
"195855",17.4152464478734,3.54340933072515,12,8
"195856",15.2744392816132,9.34775001116277,12,8
"195857",20.3719480204671,5.82338459630082,12,8
"195858",17.8209893030567,9.50535000661275,12,8
"195859",21.0812117263256,6.99778470356008,12,8
"195860",19.9574318559574,6.42640114882733,12,8
"195861",19.2953416603214,8.8871686135482,12,8
"195862",25.3495336148679,7.48972388733883,12,8
"195863",16.6828367650024,5.11497350492173,12,8
"195864",27.6642351091156,7.40748825712978,12,8
"195865",21.9574103830829,7.80784650580188,12,8
"195866",24.278558569615,8.77832509419673,12,8
"195867",23.6017366465848,3.08030562406768,12,8
"195868",21.65444711118,6.25226513305216,12,8
"195869",26.4358431515041,7.27832521708549,12,8
"195870",18.4034017876957,8.54660416277902,12,8
"195871",25.4801585089266,5.96013238034935,12,8
"195872",30.1037229809657,5.63211733895462,12,8
"195873",23.9301649781921,4.775018453205,12,8
"195874",24.2247545270204,5.14784051208433,12,8
"195875",18.9174179019291,9.2010531756763,12,8
"195876",22.9064369422803,8.98981360180426,12,8
"195877",21.6906759894805,5.93949327109582,12,8
"195878",16.2358218983777,6.65924873413128,12,8
"195879",17.8234929041305,8.16863402243118,12,8
"195880",27.1256062577104,8.87299713584562,12,8
"195881",21.0592053991302,4.26297625390449,12,8
"195882",25.962288061119,6.77271616445176,12,8
"195883",23.006599344493,7.1385111909232,12,8
"195884",21.4763246438419,5.80238710031705,12,8
"195885",22.4836487084991,4.41947596819588,12,8
"195886",22.4344707195429,8.53123179658945,12,8
"195887",16.7521711030344,5.28822284759994,12,8
"195888",23.8247567506772,7.50600614904823,12,8
"195889",23.8854637157939,4.54770249220263,12,8
"195890",18.8455282917959,4.63187259287117,12,8
"195891",24.0550029279885,4.06362841962158,12,8
"195892",21.6989876787535,2.94151726363887,12,8
"195893",24.4878717625397,8.72196358714326,12,8
"195894",25.254323355817,7.25874387183644,12,8
"195895",25.996853414806,5.77367582884885,12,8
"195896",23.2140600498948,5.90120111148279,12,8
"195897",24.3484869305808,5.25591652512683,12,8
"195898",18.6817126696768,5.46574091572781,12,8
"195899",15.738739410773,4.44786945029677,12,8
"195900",22.8842430108021,5.25520258852862,12,8
"195901",24.9043959995066,9.22802776243522,12,8
"195902",21.4723287318306,7.49500350948507,12,8
"195903",26.793737054273,4.97909303702938,12,8
"195904",17.7760678037468,10.6577224590946,12,8
"195905",20.4665278406248,4.89722892892426,12,8
"195906",20.6484775835136,6.38695448298487,12,8
"195907",23.0785748035048,4.814063223575,12,8
"195908",19.6270088248535,8.37113595828274,12,8
"195909",22.7905091265878,6.4502008547502,12,8
"195910",25.5675363878553,8.54665128055394,12,8
"195911",23.3328506739256,7.20956703544897,12,8
"195912",20.697519799338,6.00567659180574,12,8
"195913",18.0991724394925,8.25031109458334,12,8
"195914",22.6849139654413,7.94499001230381,12,8
"195915",20.8463581747196,6.2547514111598,12,8
"195916",24.9576306340705,5.96038130925433,12,8
"195917",23.3669857779005,8.91973498201864,12,8
"195918",22.1798177509408,5.77681723727006,12,8
"195919",25.3803854860642,7.97522886050904,12,8
"195920",26.1361625211063,7.57587733669759,12,8
"195921",15.8692079901299,6.05934450344706,12,8
"195922",15.7097292827666,7.36353076250874,12,8
"195923",20.8635273626182,6.47278223661001,12,8
"195924",21.0723171959907,5.19791553827962,12,8
"195925",21.0887611109636,5.4266155756719,12,8
"195926",25.5591143215672,5.85381306702846,12,8
"195927",21.8673843857557,7.76547485366142,12,8
"195928",21.2472606011426,4.66494550199578,12,8
"195929",32.4346061243188,7.5233453969701,12,8
"195930",18.0233331318034,7.14876884295502,12,8
"195931",13.5039042460232,5.56417932716375,12,8
"195932",30.5483805417584,9.06932066400471,12,8
"195933",23.5445577993724,8.30735931004415,12,8
"195934",27.4614229178403,3.1119075987391,12,8
"195935",21.4224187011132,8.50355038815169,12,8
"195936",21.0099263774762,9.6509028442387,12,8
"195937",22.8692052546865,4.55854830582106,12,8
"195938",22.3892331272544,8.56798265349224,12,8
"195939",26.7669852802559,7.1012875940461,12,8
"195940",26.772178899419,5.11623411565507,12,8
"195941",23.6533635226156,9.12884321934886,12,8
"195942",15.9541198860337,2.29751058886209,12,8
"195943",22.6566795797794,8.75070426484013,12,8
"195944",22.8086791095414,3.99435521755194,12,8
"195945",26.3121117931212,7.41485250703319,12,8
"195946",23.9535086698703,2.65644836325567,12,8
"195947",20.5830541855378,10.2005127954662,12,8
"195948",18.060205082538,2.51230307488856,12,8
"195949",28.0190941303978,6.84285332747904,12,8
"195950",17.2074310198067,5.50692123070134,12,8
"195951",21.4180150427038,4.21561932612553,12,8
"195952",22.6986179581838,5.00972155692892,12,8
"195953",22.466388921389,6.26681655797669,12,8
"195954",26.1485317337841,1.60378856208751,12,8
"195955",17.6426040904393,5.274839423009,12,8
"195956",17.1094087001254,7.37352650866278,12,8
"195957",15.8807500194668,5.03377060162704,12,8
"195958",16.4988897516878,6.67725646411061,12,8
"195959",22.9569347593878,6.2571040141303,12,8
"195960",21.0099200677668,6.68075566376213,12,8
"195961",25.3895816338083,9.71666900359274,12,8
"195962",19.4170012397534,5.64487353442422,12,8
"195963",25.9553912838566,7.38076602347023,12,8
"195964",26.5536056753966,7.9191070497792,12,8
"195965",21.4264303621168,6.13468257801845,12,8
"195966",18.9986662977288,6.99892594490965,12,8
"195967",27.4310368124872,5.7380583512811,12,8
"195968",25.0306952517685,5.15011757519177,12,8
"195969",16.9750678443564,5.77345543412349,12,8
"195970",24.3068945224125,6.37673226538268,12,8
"195971",18.124344981279,9.00121819807522,12,8
"195972",21.5373466948974,4.32645179416557,12,8
"195973",15.0946237105081,7.67217131414719,12,8
"195974",28.7329328943668,9.73752175526626,12,8
"195975",26.7813475057854,7.83261400041348,12,8
"195976",23.4080059449547,8.20593422364941,12,8
"195977",21.8807357992396,5.67905936492016,12,8
"195978",20.311351860204,7.58938256104803,12,8
"195979",20.8718556084181,6.16784134213503,12,8
"195980",25.1848620027557,7.28185147398317,12,8
"195981",21.011344615917,7.39338282620739,12,8
"195982",24.7070697752133,5.64559576044675,12,8
"195983",26.0378325596784,6.62339796984205,12,8
"195984",13.8677775998962,6.87659777394528,12,8
"195985",18.3261738847244,8.04076024387494,12,8
"195986",26.0520229139446,4.7588701969956,12,8
"195987",19.7943463440462,8.59696085869377,12,8
"195988",20.7956144978677,6.74492053356598,12,8
"195989",18.658040082558,7.4463601140908,12,8
"195990",20.0432197407918,7.65455891102851,12,8
"195991",16.4798625838816,6.53822286479243,12,8
"195992",24.0848570462486,7.10065766744264,12,8
"195993",25.5509104118798,6.45321490865614,12,8
"195994",22.6539199925094,7.33082424177575,12,8
"195995",28.1027544496558,8.88116146257787,12,8
"195996",23.3339871789385,5.05725318647574,12,8
"195997",23.9519863255862,6.95391205544311,12,8
"195998",23.1354453556531,6.04700038726345,12,8
"195999",19.472178473653,9.85840325038732,12,8
"196000",19.6953783618407,4.05518757373981,12,8
"196001",14.1380231381933,6.57306865700587,12,8
"196002",22.5355429147862,3.54892747999338,12,8
"196003",24.7599509057307,3.90307484804011,12,8
"196004",24.1721333849041,5.90193043139494,12,8
"196005",24.4046876579919,6.63336494251354,12,8
"196006",28.7084099325995,5.73787756563667,12,8
"196007",22.1864977606094,8.24459245843245,12,8
"196008",23.3980629719253,5.95138228812102,12,8
"196009",26.6574308091658,5.1844383216432,12,8
"196010",18.5859226407322,7.59583365966613,12,8
"196011",20.6490473232568,6.32733806818436,12,8
"196012",24.3893651162545,7.41158168317649,12,8
"196013",24.1771448101282,4.44360370763159,12,8
"196014",27.2358915208766,9.92866134191139,12,8
"196015",16.6865543809928,3.8863840123728,12,8
"196016",27.215476210702,5.73973934289047,12,8
"196017",23.0876339256424,5.13383914495322,12,8
"196018",24.2463960296269,7.66792551462866,12,8
"196019",19.4127487388071,3.39703664535575,12,8
"196020",23.1267390296809,8.67294420209183,12,8
"196021",17.4528160452664,5.61304356387864,12,8
"196022",20.4134786143639,9.64597281025255,12,8
"196023",22.9056888593192,2.95163267608379,12,8
"196024",23.7367306416643,7.11033619598778,12,8
"196025",16.7760607127765,4.52828714302085,12,8
"196026",23.4381848267451,5.47028191375825,12,8
"196027",27.114327739912,6.62571884502975,12,8
"196028",24.3343819030115,5.68747967047701,12,8
"196029",29.3185843690516,5.85419319622244,12,8
"196030",22.3369410117259,4.3111457261678,12,8
"196031",24.3249722684805,5.58589551392698,12,8
"196032",21.8725410917746,6.20187038666731,12,8
"196033",22.7568079566848,11.3426882999469,12,8
"196034",19.5572452887096,7.11685337322477,12,8
"196035",24.7042184390877,7.53235472225725,12,8
"196036",21.3193808529409,4.86229612324232,12,8
"196037",21.6478074192238,6.69010639169399,12,8
"196038",20.884415790443,6.3304500748484,12,8
"196039",27.3659102341799,9.75579665905864,12,8
"196040",27.1665832641161,6.15664960852004,12,8
"196041",19.5615426242759,5.82755704316038,12,8
"196042",23.0863361056516,7.03820185843983,12,8
"196043",22.5775001683674,7.26723981196685,12,8
"196044",26.160181464937,4.74894853543263,12,8
"196045",23.841653384605,7.23487912633621,12,8
"196046",19.9147658994107,7.41030913679139,12,8
"196047",25.7757884831851,2.02863931688036,12,8
"196048",18.0946254646182,6.86164119210981,12,8
"196049",23.9808053450896,6.03386403991472,12,8
"196050",27.8198011370938,6.3162103399505,12,8
"196051",17.063672873953,7.22901708495822,12,8
"196052",21.2071200066191,5.77531065191148,12,8
"196053",26.97431699695,5.25656953717703,12,8
"196054",19.2697889890404,4.52241670120967,12,8
"196055",20.6047389274209,7.92691616532466,12,8
"196056",23.4718413691465,5.04026664825317,12,8
"196057",29.3924173568132,5.10924238939809,12,8
"196058",29.8379980747748,3.86641861058253,12,8
"196059",23.9782901125455,6.00052178308134,12,8
"196060",23.7420752722012,4.99768473980529,12,8
"196061",24.4665139843916,6.69104076926874,12,8
"196062",25.4718059703994,4.25117170005672,12,8
"196063",21.0536659790603,4.86823886432248,12,8
"196064",22.8532879107852,5.84059507888466,12,8
"196065",20.9970533454192,2.13868569598953,12,8
"196066",23.1073401727291,3.93121217465444,12,8
"196067",22.6382411852969,7.22832033353042,12,8
"196068",22.7004742058385,4.92851482478095,12,8
"196069",19.6739531540659,6.68554707226143,12,8
"196070",22.909421353235,6.88434702012027,12,8
"196071",19.431926354909,4.98055955023354,12,8
"196072",20.3417176456165,8.06737559644,12,8
"196073",24.4951162296861,8.90679293401165,12,8
"196074",19.5899055251687,7.92076074923027,12,8
"196075",24.8115310041163,4.88624656381329,12,8
"196076",15.7727194966063,7.07846140553754,12,8
"196077",18.1781625037961,6.62450507004291,12,8
"196078",23.7535719804266,8.87194403512517,12,8
"196079",24.0529529036391,8.13820355014483,12,8
"196080",22.5123529766197,4.54946176388687,12,8
"196081",20.6194279768779,9.18141299706924,12,8
"196082",19.4638457707655,8.84959132504515,12,8
"196083",21.1522135743711,5.58533130931099,12,8
"196084",21.4074853064817,4.6544313763599,12,8
"196085",20.8956038739469,7.50854957056056,12,8
"196086",25.1387631950943,7.23176024286951,12,8
"196087",18.2931933866964,6.76610507970282,12,8
"196088",26.5128503745236,5.94471942926795,12,8
"196089",21.181439993833,5.29986535722583,12,8
"196090",28.9139652610827,6.71615671963812,12,8
"196091",26.6478627139026,5.11568228570497,12,8
"196092",26.5393260997844,9.24841148202667,12,8
"196093",18.3575087341859,4.87461845291182,12,8
"196094",20.9612978286188,7.29456244927345,12,8
"196095",16.8563970770724,6.58377896750883,12,8
"196096",13.2731864623588,6.48797583012959,12,8
"196097",20.9367336164151,7.71114192035147,12,8
"196098",22.1444779303866,7.05248180397297,12,8
"196099",23.9156781132156,6.97768704623512,12,8
"196100",17.8489026511864,4.52553262531154,12,8
"196101",22.2012159275303,7.33807832853812,12,8
"196102",18.6380917099823,3.79990409906333,12,8
"196103",17.9867754604275,7.27278065610636,12,8
"196104",26.0978631577172,10.7446576812564,12,8
"196105",24.4523746743195,6.86085942390612,12,8
"196106",23.6774241095765,9.1579581809831,12,8
"196107",22.4849751749064,8.49700230188729,12,8
"196108",16.5305224364036,8.5729416275428,12,8
"196109",22.0800449846324,8.74251189134189,12,8
"196110",20.8546770438408,3.11248981353801,12,8
"196111",19.5215643781114,8.23470530724915,12,8
"196112",21.457605421139,6.73514730548431,12,8
"196113",19.0307823891039,6.29398492662293,12,8
"196114",24.6920644298326,6.49966989053408,12,8
"196115",17.7068318875424,6.68509287305478,12,8
"196116",21.1124687301177,10.7246498373061,12,8
"196117",26.790037643014,9.8828527749001,12,8
"196118",19.6145333865359,5.34733146517168,12,8
"196119",27.99900457565,8.31670519470569,12,8
"196120",28.084868407575,8.23010577743764,12,8
"196121",24.0635617937589,7.36875162705584,12,8
"196122",25.4648062018976,5.39804178877714,12,8
"196123",23.8866309041341,8.29895319454168,12,8
"196124",19.7531433538541,7.98537061102418,12,8
"196125",16.6243725810765,8.57837996647295,12,8
"196126",19.3330550919967,5.21706156023821,12,8
"196127",28.0349690862968,7.84956401706724,12,8
"196128",28.6020048300838,10.0295412907088,12,8
"196129",20.5132370972408,5.48142385833891,12,8
"196130",17.3546618845578,5.59571853234732,12,8
"196131",20.5070115422876,6.34939199672202,12,8
"196132",18.1841645663007,5.25313646309578,12,8
"196133",22.1754041064683,6.59356585930366,12,8
"196134",23.8202157320902,9.2489141185249,12,8
"196135",21.5523307488743,10.0589109477232,12,8
"196136",23.1635714447869,4.76539244665854,12,8
"196137",19.6405204937057,6.2772204994994,12,8
"196138",23.9291542662042,9.54518881899418,12,8
"196139",22.7395191614554,5.98873381514382,12,8
"196140",29.8987740423261,7.04851144978162,12,8
"196141",26.6227678051327,7.88233227406412,12,8
"196142",19.4993411056393,4.18419964109629,12,8
"196143",22.3537136890037,6.91506354678689,12,8
"196144",19.4495577530125,6.20492129331296,12,8
"196145",16.7728087059137,5.10880266225351,12,8
"196146",27.8985022650394,4.67463227049864,12,8
"196147",20.8635123675038,7.34611866761272,12,8
"196148",25.9858198520305,5.56892987428736,12,8
"196149",16.1227306496082,3.77716096586037,12,8
"196150",21.2837345489758,3.06671515053933,12,8
"196151",15.8266568655583,3.41224327276293,12,8
"196152",23.8053279781561,6.34580829581655,12,8
"196153",24.0849564227235,7.83714365269175,12,8
"196154",17.9900837518149,4.78931223451974,12,8
"196155",21.8185510629054,7.16116379521947,12,8
"196156",22.1330244512573,6.44347514874044,12,8
"196157",19.3615233206052,9.74332661012995,12,8
"196158",20.6218674130738,1.88326789480433,12,8
"196159",16.906951554049,7.02489604975224,12,8
"196160",23.5626438041558,6.24323539846252,12,8
"196161",26.2778091034464,3.90141113312414,12,8
"196162",16.6334251820612,6.2241506307467,12,8
"196163",21.2920037571019,10.6349597773477,12,8
"196164",24.4790603590293,5.21316493113116,12,8
"196165",23.7227107740306,6.24641660044098,12,8
"196166",23.9706425825813,6.74042092947654,12,8
"196167",14.5374846243592,9.88619826084493,12,8
"196168",25.7185556574202,4.40531407883128,12,8
"196169",22.0275137094825,5.89533497207335,12,8
"196170",23.0050811232794,4.08860514389313,12,8
"196171",21.9685801489699,6.13452026116692,12,8
"196172",19.9582454098073,5.99586572217763,12,8
"196173",29.7160982072287,6.41162112145383,12,8
"196174",20.9835676420119,3.13165306117884,12,8
"196175",26.3711335956647,3.78068776661295,12,8
"196176",19.0359251945379,4.36701356799119,12,8
"196177",17.0316332465544,5.3836726781809,12,8
"196178",20.7904596266147,5.55442967325241,12,8
"196179",21.7783424803686,9.70600764016439,12,8
"196180",23.4820731050691,4.72403956303039,12,8
"196181",21.8389295755897,8.76308398069536,12,8
"196182",22.6821295178578,5.95583427106516,12,8
"196183",21.0925380079205,6.31494010570108,12,8
"196184",22.1888520132373,6.84793151695906,12,8
"196185",24.4890602905875,6.98348246600904,12,8
"196186",25.9448819655275,2.83527007290537,12,8
"196187",23.4951174531311,6.97338102815765,12,8
"196188",22.2576682057538,5.27184481227706,12,8
"196189",24.3310168509284,2.82788227243933,12,8
"196190",23.7893424813672,8.9004453613881,12,8
"196191",20.5584817772347,7.56597811428046,12,8
"196192",21.5630717310902,6.71383666388189,12,8
"196193",20.5828224173142,6.62221140771791,12,8
"196194",21.3951247962028,6.72235456323268,12,8
"196195",18.3038569359073,6.83497209398075,12,8
"196196",25.005925525463,7.2644698583221,12,8
"196197",18.7282530567923,6.82655271146334,12,8
"196198",28.7407304087645,8.88577188650767,12,8
"196199",19.1041708828189,7.23812172643929,12,8
"196200",27.0349965715628,5.05469810701988,12,8
"196201",28.4993682116531,9.94279597912248,12,8
"196202",25.4700319225352,4.11718065934009,12,8
"196203",24.9854914911801,7.44466887825498,12,8
"196204",17.1501074637235,6.73898010102128,12,8
"196205",24.6315029533925,7.92849492570538,12,8
"196206",25.3055322391469,9.79255643662215,12,8
"196207",17.9639155954427,4.42839076832565,12,8
"196208",24.7877891241154,2.40975743889495,12,8
"196209",16.080618312959,6.14107956078365,12,8
"196210",24.3813170712586,7.06366509633182,12,8
"196211",18.3482419241744,7.15738457656781,12,8
"196212",19.5596659525757,4.26917187227977,12,8
"196213",14.9410574724446,3.8085584898072,12,8
"196214",23.8800502319637,12.9046286427462,12,8
"196215",19.7315563301128,9.54339538641359,12,8
"196216",23.8132059200433,6.32167487949749,12,8
"196217",14.8408616822862,4.31100840589526,12,8
"196218",22.718128342897,8.03524427669292,12,8
"196219",18.7773591986779,10.2536293949189,12,8
"196220",26.3800696258443,4.14413449065967,12,8
"196221",23.01695087325,8.84038970112236,12,8
"196222",22.6838153282175,4.47125457904597,12,8
"196223",23.4666754666616,7.74560301532119,12,8
"196224",22.9859430316242,6.06788037498726,12,8
"196225",22.6245605418619,6.67936669204159,12,8
"196226",24.715731120652,3.79327247076419,12,8
"196227",30.085270657279,9.48797160813606,12,8
"196228",24.8363520669766,7.51706810420591,12,8
"196229",24.0807027063145,7.34795620166357,12,8
"196230",21.8869363593021,4.94329498249433,12,8
"196231",15.9158207142707,4.86967362412152,12,8
"196232",23.8555193037934,7.92809985312751,12,8
"196233",24.9284066588551,6.86460322352685,12,8
"196234",18.0726998907251,4.64131840025614,12,8
"196235",20.6836144105284,7.20660733819719,12,8
"196236",24.1314881346347,7.25337434748348,12,8
"196237",26.6413876989713,6.46473971332722,12,8
"196238",26.6357864980082,8.64937567638846,12,8
"196239",23.9082953219876,8.05954158241542,12,8
"196240",23.6016014128856,8.49303375181721,12,8
"196241",20.3031135435546,4.98174725617823,12,8
"196242",25.3734831303751,6.48608481598886,12,8
"196243",25.2461581409409,4.30858026891104,12,8
"196244",29.5692063465919,4.66522315923787,12,8
"196245",18.6598006839053,1.80929951011874,12,8
"196246",20.5980469620823,8.08813154049373,12,8
"196247",20.5645680562298,5.04383421551002,12,8
"196248",25.7533968805645,5.14297879233447,12,8
"196249",22.6380343854959,6.32725609064614,12,8
"196250",18.9964907618894,7.38599586521311,12,8
"196251",22.1767813192808,5.35238437619799,12,8
"196252",25.0244723068891,6.63069522142439,12,8
"196253",23.7613937782541,10.6918306019584,12,8
"196254",26.490863207,5.89857635390544,12,8
"196255",23.4578461601302,0.302826558947693,12,8
"196256",21.4677097558147,6.42988958969818,12,8
"196257",28.1984766844139,9.19284330876886,12,8
"196258",21.4178704536754,7.99066693074739,12,8
"196259",31.39676534738,8.17310622472726,12,8
"196260",25.3072577297255,6.61784270161944,12,8
"196261",27.3120319388537,4.58051544462708,12,8
"196262",18.9565602824595,4.84859762962306,12,8
"196263",28.1343828785459,7.18763205590464,12,8
"196264",25.5538743664986,6.32842216231281,12,8
"196265",24.6036312392093,9.19507102505932,12,8
"196266",20.3264151074776,7.46262412438586,12,8
"196267",22.2742470772967,5.25508800225376,12,8
"196268",16.5086114966044,6.00599118506956,12,8
"196269",19.3764912500696,6.14308519626041,12,8
"196270",28.4280609051601,5.56044278331602,12,8
"196271",13.5641655661243,5.87172609914173,12,8
"196272",23.1226159146596,4.96569133930855,12,8
"196273",19.8569925342139,4.87210067868088,12,8
"196274",19.0007071189615,5.14293894696296,12,8
"196275",23.8500637905585,4.8316515579428,12,8
"196276",22.436128003674,9.00292453445885,12,8
"196277",22.5150365152283,6.81405237633253,12,8
"196278",21.2087972383142,7.37491382223099,12,8
"196279",26.3114487227884,8.96552610949635,12,8
"196280",19.4920578273158,6.26755425385467,12,8
"196281",25.2423705858014,6.46153209896964,12,8
"196282",30.9768658197377,5.24659229493671,12,8
"196283",24.5038092862481,5.99370408650894,12,8
"196284",27.8687357286275,3.22755066822463,12,8
"196285",25.5733122963721,6.70865729320455,12,8
"196286",24.1585679161564,5.66701772741485,12,8
"196287",16.1274522523531,3.00463463383489,12,8
"196288",20.1675164585652,7.7128516131306,12,8
"196289",19.814771371486,6.25642652411339,12,8
"196290",21.9368528109248,6.17890233483069,12,8
"196291",20.8323270440717,8.16626089392079,12,8
"196292",16.5945789697441,8.52529403236145,12,8
"196293",20.8059277500016,7.24438828975888,12,8
"196294",18.4664141696352,10.1010397047731,12,8
"196295",20.0554854419657,5.57371007360547,12,8
"196296",21.2027745825485,6.99128121077165,12,8
"196297",22.2430038235899,2.82214440798482,12,8
"196298",21.7401074578467,6.46555315138814,12,8
"196299",19.8645208574954,7.8357713356183,12,8
"196300",15.5345598262365,8.09458535156998,12,8
"196301",16.4200870745607,8.61943804015677,12,8
"196302",22.5762775216444,7.85633062275587,12,8
"196303",15.9478828081427,6.19141641340883,12,8
"196304",14.9912734211781,5.88567859898616,12,8
"196305",23.2057353701166,7.1372651982594,12,8
"196306",25.547783474623,7.24856788151517,12,8
"196307",26.2995940162189,4.89763993692828,12,8
"196308",17.5046083036971,5.25702181167242,12,8
"196309",19.4424674779758,4.6512663616187,12,8
"196310",29.7866409776197,4.93593016992097,12,8
"196311",22.8297371064485,5.14010840752552,12,8
"196312",22.6627183498159,6.25123606137668,12,8
"196313",19.994956606033,7.59710942633111,12,8
"196314",14.0421769369586,4.46616018585718,12,8
"196315",22.6106203636435,8.71189012473609,12,8
"196316",23.3384449100745,4.02249261653638,12,8
"196317",28.0084526230336,5.41904525158773,12,8
"196318",19.0950698410898,6.53943089374492,12,8
"196319",25.503271967455,7.49010534144397,12,8
"196320",10.3574941097949,6.00341419471078,12,8
"196321",26.3609290030835,4.67212347940314,12,8
"196322",20.3415767560923,7.08613054333803,12,8
"196323",20.3390302423707,4.85170576297927,12,8
"196324",23.6472000203064,9.17881040340728,12,8
"196325",22.6347878218316,8.39995535621801,12,8
"196326",25.6409796606109,2.55131451144929,12,8
"196327",24.0611244417291,8.36578397073586,12,8
"196328",25.6552597805821,9.84520001197458,12,8
"196329",21.4206640960332,4.26507921801129,12,8
"196330",20.7905775068751,8.03681927844474,12,8
"196331",25.1196871162406,4.15859792769949,12,8
"196332",18.425308401848,6.51212115298932,12,8
"196333",22.6503072429019,7.99084213624365,12,8
"196334",24.1707532201025,6.98908971692729,12,8
"196335",24.3361008848675,7.36216779003977,12,8
"196336",21.6633955565775,7.32292612439915,12,8
"196337",20.6331158212321,7.82858578208434,12,8
"196338",24.158218530851,6.61662853291571,12,8
"196339",23.2968403567568,8.47650931281108,12,8
"196340",23.6169651578953,7.05586231555716,12,8
"196341",24.7877160695915,3.43881126732911,12,8
"196342",27.9259257218864,5.21382246822436,12,8
"196343",20.1316500841178,5.76494831579393,12,8
"196344",23.9103381185253,7.81897712138197,12,8
"196345",26.1496695034095,4.80579804680599,12,8
"196346",20.519681122112,5.63112227443521,12,8
"196347",22.4833337375786,6.56994641937551,12,8
"196348",19.7283704691447,5.9569883717863,12,8
"196349",27.2938612657954,3.26125010996761,12,8
"196350",20.165403149243,4.15209094249651,12,8
"196351",14.6928835164685,5.67469619158335,12,8
"196352",19.5427041743796,6.86889648389706,12,8
"196353",20.251108192575,9.92275672912698,12,8
"196354",24.243623257232,7.47685423513101,12,8
"196355",22.405870146065,6.70633592471254,12,8
"196356",25.204317393007,6.3514065671416,12,8
"196357",19.7762809296212,7.53092081715249,12,8
"196358",22.3126837800581,6.33684658218416,12,8
"196359",25.0051505128407,8.49395116090743,12,8
"196360",23.5586753249603,9.50207506502605,12,8
"196361",20.0059518589647,5.97520200659781,12,8
"196362",20.5513256440842,6.35094664367165,12,8
"196363",19.1603318802837,6.09131833808002,12,8
"196364",23.2324684067604,6.3216705269303,12,8
"196365",22.9206525505072,7.87601882277315,12,8
"196366",17.4617758428805,6.04203434804893,12,8
"196367",20.7540657891143,6.93588278837826,12,8
"196368",21.940950905041,4.8745503667603,12,8
"196369",22.9492284785443,6.07076171608504,12,8
"196370",22.7093107278125,7.35445876692449,12,8
"196371",28.2469313955655,9.02878474145303,12,8
"196372",22.8796863719807,9.28247000855692,12,8
"196373",20.8291575020928,7.92623804089575,12,8
"196374",21.0408521816984,3.93476649975055,12,8
"196375",16.8969027857071,11.0288800869288,12,8
"196376",23.8762479175398,5.35613044574735,12,8
"196377",22.5961176188455,5.30552372128934,12,8
"196378",16.269369470077,9.43005268599653,12,8
"196379",24.4491572336615,4.76024287298791,12,8
"196380",20.7688967284148,5.30574823471041,12,8
"196381",21.6059797511461,7.69839188570379,12,8
"196382",22.2286468507638,6.80138858712892,12,8
"196383",26.2263771103554,5.01408308500612,12,8
"196384",22.6279366735615,8.31847238953456,12,8
"196385",16.1182514084691,6.90362082483564,12,8
"196386",24.0318734279554,7.20654760024027,12,8
"196387",23.4629392122668,4.15247152996396,12,8
